File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580722.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,34.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.328,31.116,30.904,30.642,30.379,30.366,30.354,29.939,29.523,29.396,29.269,29.586,29.901,29.611,29.320,29.345,29.371,29.016,28.659,28.557,28.455,28.455,28.455,28.774,29.092,29.371,29.649,29.561,29.472,29.535,29.598,29.510,29.421,29.282,29.143,29.396,29.649,29.687,29.725,29.636,29.548,29.421,29.295,29.497,29.699,29.813,29.926,29.523,29.117,29.282,29.447,29.257,29.066,28.812,28.557,28.672,28.787,28.787,28.787,29.117,29.447,29.586,29.725,30.077,30.429,30.567,30.705,31.079,31.452,31.216,30.979,31.452,31.923,32.367,32.810,33.006,33.202,33.104,33.006,33.300,33.592,33.908,34.224,34.876,35.524,36.193,36.857,37.341,37.823,37.835,37.847,38.432,39.014,38.956,38.897,38.618,38.338,38.781,39.222,38.932,38.641,38.490,38.338,38.572,38.804,37.365,35.907,36.620,37.329,37.376,37.424,37.235,37.046,36.300,35.548,34.478,33.397,33.422,33.446,33.483,33.519,32.650,31.775,30.717,29.649,29.269,28.889,29.041,29.193,29.914,30.629,31.154,31.676,31.812,31.948,32.896,33.836,34.936,36.026,37.482,38.921,40.146,41.359,41.279,41.199,41.790,42.379,44.093,45.783,47.006,48.216,49.191,50.159,50.413,50.667,50.254,49.841,49.926,50.011,50.053,50.096,48.849,47.591,46.319,45.035,45.266,45.497,44.847,44.193,44.769,45.343,44.825,44.304,42.874,41.427,40.491,39.547,38.408,37.259,36.869,36.478,36.335,36.193,36.620,37.046,36.454,35.859,35.356,34.852,34.719,34.587,34.599,34.611,34.719,34.828,35.320,35.811,35.895,35.978,35.225,34.466,34.224,33.981,34.635,35.285,35.942,36.597,35.728,34.852,34.888,34.924,34.719,34.514,35.032,35.548,35.464,35.380,35.092,34.804,34.078,33.348,32.749,32.146,32.687,33.226,33.312,33.397,33.434,33.470,32.785,32.096,31.427,30.755,30.879,31.004,31.465,31.923,32.699,33.470,33.641,33.811,34.635,35.452,34.454,33.446,32.749,32.047,32.355,32.663,32.712,32.761,32.810,32.859,32.847,32.834,32.798,32.761,32.822,32.884,33.263,33.641,33.933,34.224,34.514,34.804,34.984,35.164,35.799,36.430,36.940,37.447,37.353,37.259,37.270,37.282,36.632,35.978,35.560,35.140,34.804,34.466,34.272,34.078,33.324,32.564,31.985,31.403,31.378,31.353,31.589,31.824,31.911,31.997,31.700,31.403,31.241,31.079,31.241,31.403,31.713,32.022,31.799
,30.780,30.742,30.705,30.485,30.266,30.178,30.090,29.794,29.497,29.288,29.079,29.453,29.826,29.643,29.459,29.542,29.624,29.124,28.621,28.627,28.634,28.602,28.570,28.876,29.181,29.655,30.128,30.178,30.228,30.191,30.153,29.895,29.636,29.453,29.269,29.579,29.889,29.970,30.052,29.908,29.763,29.573,29.383,29.542,29.699,29.756,29.813,29.497,29.181,29.143,29.105,28.952,28.799,28.621,28.442,28.545,28.647,28.749,28.850,29.238,29.624,29.687,29.750,30.002,30.253,30.542,30.830,31.029,31.228,31.216,31.204,31.762,32.318,32.779,33.238,33.415,33.592,33.464,33.336,33.908,34.478,34.834,35.188,35.566,35.942,36.703,37.459,38.034,38.607,38.886,39.165,40.112,41.051,41.005,40.960,41.290,41.620,41.592,41.563,40.994,40.422,39.841,39.257,39.251,39.246,37.987,36.715,37.023,37.329,37.618,37.905,38.087,38.268,37.388,36.502,35.482,34.454,34.399,34.345,34.429,34.514,33.653,32.785,31.589,30.379,29.832,29.282,29.744,30.203,30.911,31.614,31.837,32.059,32.041,32.022,33.269,34.502,35.793,37.070,38.268,39.454,40.628,41.790,42.034,42.277,43.272,44.260,45.596,46.919,48.206,49.479,50.307,51.130,51.592,52.052,51.586,51.119,50.577,50.032,50.751,51.466,49.899,48.313,46.826,45.321,45.310,45.299,44.526,43.747,44.171,44.592,44.365,44.137,42.936,41.722,41.000,40.272,39.077,37.870,36.845,35.811,35.733,35.656,36.109,36.561,35.996,35.428,34.840,34.248,34.321,34.393,34.187,33.981,34.030,34.078,34.924,35.763,35.602,35.440,34.749,34.054,34.296,34.538,35.158,35.775,35.781,35.787,35.326,34.864,34.761,34.659,34.175,33.690,34.036,34.381,34.139,33.896,33.890,33.884,33.610,33.336,32.675,32.010,32.583,33.153,33.147,33.141,32.975,32.810,32.331,31.849,31.533,31.216,31.297,31.378,31.651,31.923,32.318,32.712,32.951,33.190,33.757,34.321,33.574,32.822,32.232,31.638,31.985,32.331,32.564,32.798,32.828,32.859,32.792,32.724,32.884,33.043,33.086,33.128,33.501,33.872,34.260,34.647,34.737,34.828,34.876,34.924,35.332,35.739,36.258,36.774,36.786,36.798,36.916,37.034,36.329,35.620,35.164,34.707,34.514,34.321,34.090,33.860,33.092,32.318,31.942,31.564,31.483,31.403,31.508,31.614,31.632,31.651,31.446,31.241,31.116,30.992,31.284,31.576,31.861,32.146,31.936
,30.228,30.366,30.504,30.329,30.153,29.989,29.826,29.649,29.472,29.181,28.889,29.320,29.750,29.674,29.598,29.737,29.876,29.231,28.583,28.698,28.812,28.749,28.685,28.978,29.269,29.939,30.604,30.792,30.979,30.842,30.705,30.279,29.851,29.624,29.396,29.763,30.128,30.253,30.379,30.178,29.977,29.725,29.472,29.586,29.699,29.699,29.699,29.472,29.244,29.003,28.761,28.647,28.532,28.430,28.327,28.417,28.506,28.710,28.914,29.358,29.800,29.788,29.775,29.926,30.077,30.517,30.954,30.979,31.004,31.216,31.427,32.071,32.712,33.190,33.665,33.823,33.981,33.823,33.665,34.514,35.356,35.751,36.145,36.252,36.359,37.211,38.058,38.723,39.385,39.927,40.468,41.768,43.054,43.020,42.986,43.904,44.814,44.337,43.859,43.020,42.175,41.176,40.169,39.927,39.685,38.607,37.518,37.424,37.329,37.858,38.385,38.932,39.477,38.467,37.447,36.478,35.500,35.368,35.237,35.368,35.500,34.647,33.787,32.454,31.104,30.391,29.674,30.442,31.204,31.898,32.589,32.515,32.441,32.269,32.096,33.641,35.164,36.644,38.104,39.048,39.985,41.108,42.221,42.784,43.345,44.736,46.112,47.082,48.044,49.394,50.730,51.413,52.093,52.760,53.422,52.905,52.385,51.225,50.053,51.445,52.822,50.941,49.031,47.331,45.607,45.354,45.101,44.204,43.300,43.569,43.837,43.904,43.970,42.998,42.017,41.507,40.994,39.743,38.478,36.822,35.140,35.128,35.116,35.596,36.074,35.536,34.996,34.321,33.641,33.921,34.200,33.775,33.348,33.336,33.324,34.526,35.716,35.308,34.900,34.272,33.641,34.369,35.092,35.680,36.264,35.620,34.972,34.924,34.876,34.635,34.393,33.629,32.859,33.031,33.202,32.798,32.392,32.675,32.957,33.141,33.324,32.601,31.874,32.478,33.079,32.982,32.884,32.515,32.146,31.874,31.601,31.638,31.676,31.713,31.750,31.837,31.923,31.936,31.948,32.257,32.564,32.871,33.177,32.687,32.195,31.713,31.228,31.614,31.997,32.417,32.834,32.847,32.859,32.736,32.614,32.969,33.324,33.348,33.373,33.738,34.103,34.587,35.068,34.960,34.852,34.767,34.683,34.864,35.044,35.572,36.097,36.216,36.335,36.561,36.786,36.026,35.261,34.767,34.272,34.224,34.175,33.908,33.641,32.859,32.071,31.898,31.725,31.589,31.452,31.427,31.403,31.353,31.303,31.191,31.079,30.992,30.904,31.328,31.750,32.010,32.269,32.071
,30.329,30.379,30.429,30.316,30.203,29.983,29.763,29.611,29.459,29.149,28.838,29.352,29.863,29.876,29.889,29.838,29.788,29.339,28.889,28.971,29.054,28.958,28.863,29.187,29.510,30.140,30.767,30.929,31.092,30.736,30.379,30.228,30.077,30.021,29.964,30.272,30.579,30.548,30.517,30.096,29.674,29.598,29.523,29.605,29.687,29.775,29.863,29.699,29.535,29.314,29.092,28.755,28.417,28.327,28.238,28.379,28.519,28.863,29.206,29.567,29.926,29.933,29.939,30.065,30.191,30.548,30.904,30.954,31.004,31.372,31.738,32.281,32.822,33.000,33.177,33.281,33.385,33.702,34.018,35.092,36.157,36.454,36.751,36.822,36.893,37.735,38.572,39.309,40.043,40.250,40.456,41.597,42.728,43.228,43.725,45.013,46.287,44.957,43.613,42.953,42.288,41.836,41.381,40.771,40.158,38.973,37.776,37.694,37.612,38.198,38.781,39.083,39.385,38.607,37.823,36.887,35.942,36.085,36.228,36.395,36.561,36.228,35.895,34.206,32.491,31.638,30.780,31.601,32.417,32.975,33.531,32.902,32.269,32.121,31.973,33.440,34.888,36.828,38.735,39.651,40.559,41.467,42.367,42.452,42.536,43.965,45.376,46.717,48.044,49.202,50.350,51.077,51.801,52.723,53.639,53.479,53.319,52.411,51.497,52.130,52.760,51.240,49.703,48.469,47.223,47.380,47.537,46.984,46.429,45.514,44.592,44.276,43.959,43.205,42.446,42.000,41.552,40.473,39.385,37.553,35.692,35.446,35.201,35.482,35.763,35.128,34.490,34.054,33.617,34.030,34.442,34.254,34.066,34.145,34.224,34.948,35.668,35.464,35.261,35.026,34.792,35.308,35.823,35.608,35.392,34.725,34.054,34.127,34.200,33.951,33.702,32.804,31.898,31.855,31.812,31.731,31.651,32.176,32.699,32.859,33.018,32.423,31.824,32.491,33.153,32.926,32.699,32.398,32.096,31.880,31.663,31.837,32.010,32.263,32.515,32.515,32.515,32.250,31.985,32.065,32.146,32.534,32.920,32.534,32.146,31.812,31.477,31.762,32.047,32.176,32.306,32.441,32.577,32.632,32.687,33.190,33.690,33.921,34.151,34.514,34.876,35.297,35.716,35.482,35.249,34.996,34.743,35.008,35.273,35.656,36.038,35.865,35.692,35.698,35.704,35.201,34.695,34.448,34.200,34.169,34.139,33.817,33.495,32.884,32.269,32.022,31.775,31.676,31.576,31.434,31.291,31.204,31.116,31.104,31.092,30.992,30.892,31.210,31.527,31.917,32.306,32.176
,30.429,30.391,30.354,30.304,30.253,29.977,29.699,29.573,29.447,29.117,28.787,29.383,29.977,30.077,30.178,29.939,29.699,29.447,29.193,29.244,29.295,29.168,29.041,29.396,29.750,30.341,30.929,31.067,31.204,30.629,30.052,30.178,30.304,30.417,30.529,30.780,31.029,30.842,30.655,30.015,29.371,29.472,29.573,29.624,29.674,29.851,30.027,29.926,29.826,29.624,29.421,28.863,28.302,28.225,28.148,28.340,28.532,29.016,29.497,29.775,30.052,30.077,30.103,30.203,30.304,30.579,30.854,30.929,31.004,31.527,32.047,32.491,32.933,32.810,32.687,32.736,32.785,33.580,34.369,35.668,36.952,37.152,37.353,37.388,37.424,38.256,39.083,39.893,40.697,40.571,40.445,41.427,42.401,43.435,44.459,46.112,47.742,45.574,43.368,42.885,42.401,42.491,42.582,41.609,40.628,39.338,38.034,37.964,37.894,38.537,39.176,39.234,39.292,38.746,38.198,37.294,36.383,36.798,37.211,37.412,37.612,37.788,37.964,35.930,33.860,32.871,31.874,32.749,33.617,34.042,34.466,33.287,32.096,31.973,31.849,33.238,34.611,37.011,39.361,40.250,41.131,41.824,42.514,42.119,41.722,43.188,44.637,46.352,48.044,49.010,49.968,50.740,51.508,52.687,53.855,54.051,54.246,53.587,52.926,52.811,52.697,51.539,50.371,49.596,48.817,49.373,49.926,49.703,49.479,47.429,45.343,44.648,43.948,43.412,42.874,42.491,42.108,41.199,40.284,38.280,36.240,35.763,35.285,35.368,35.452,34.719,33.981,33.787,33.592,34.139,34.683,34.731,34.780,34.948,35.116,35.368,35.620,35.620,35.620,35.775,35.930,36.240,36.549,35.536,34.514,33.823,33.128,33.324,33.519,33.263,33.006,31.973,30.929,30.667,30.404,30.655,30.904,31.676,32.441,32.577,32.712,32.244,31.775,32.503,33.226,32.871,32.515,32.281,32.047,31.886,31.725,32.034,32.343,32.810,33.275,33.190,33.104,32.564,32.022,31.874,31.725,32.195,32.663,32.380,32.096,31.911,31.725,31.911,32.096,31.936,31.775,32.034,32.294,32.527,32.761,33.409,34.054,34.490,34.924,35.285,35.644,36.002,36.359,36.002,35.644,35.225,34.804,35.152,35.500,35.739,35.978,35.512,35.044,34.828,34.611,34.369,34.127,34.127,34.127,34.115,34.103,33.726,33.348,32.908,32.466,32.146,31.824,31.762,31.700,31.440,31.179,31.054,30.929,31.017,31.104,30.992,30.879,31.092,31.303,31.824,32.343,32.281
,30.554,30.479,30.404,30.209,30.015,29.845,29.674,29.472,29.269,29.085,28.901,29.339,29.775,29.800,29.826,29.706,29.586,29.447,29.307,29.314,29.320,29.200,29.079,29.434,29.788,30.209,30.629,30.536,30.442,30.052,29.662,29.952,30.241,30.417,30.592,30.579,30.567,30.253,29.939,29.687,29.434,29.592,29.750,29.756,29.763,30.027,30.291,30.191,30.090,29.712,29.333,28.819,28.302,28.244,28.187,28.513,28.838,29.162,29.485,29.750,30.015,30.021,30.027,30.329,30.629,30.929,31.228,31.359,31.490,31.923,32.355,32.767,33.177,32.847,32.515,32.712,32.908,34.121,35.320,36.786,38.233,38.321,38.408,38.332,38.256,39.257,40.250,40.851,41.450,40.874,40.295,40.903,41.507,42.621,43.725,45.189,46.636,44.979,43.300,42.694,42.085,41.881,41.677,40.800,39.916,39.002,38.081,38.169,38.256,38.851,39.442,39.367,39.292,38.560,37.823,37.347,36.869,37.040,37.211,38.116,39.014,39.228,39.442,37.571,35.668,34.508,33.336,33.726,34.115,34.490,34.864,33.915,32.957,32.558,32.158,33.458,34.743,37.506,40.204,41.290,42.367,42.525,42.683,41.660,40.628,42.627,44.592,46.347,48.076,48.624,49.170,50.138,51.098,52.505,53.896,54.589,55.278,54.605,53.927,53.727,53.525,52.432,51.330,50.756,50.180,50.783,51.382,51.225,51.067,48.930,46.756,45.745,44.725,44.548,44.371,44.082,43.792,42.700,41.597,39.587,37.541,36.258,34.960,34.906,34.852,34.538,34.224,34.236,34.248,34.882,35.512,35.692,35.871,36.270,36.668,36.157,35.644,35.853,36.062,36.739,37.412,37.559,37.706,36.199,34.671,34.472,34.272,34.145,34.018,33.153,32.281,31.353,30.417,30.473,30.529,30.967,31.403,31.837,32.269,32.454,32.638,32.343,32.047,32.417,32.785,32.724,32.663,32.509,32.355,32.226,32.096,32.404,32.712,33.171,33.629,33.574,33.519,32.816,32.109,31.898,31.688,31.973,32.257,32.189,32.121,31.979,31.837,31.861,31.886,31.849,31.812,31.954,32.096,32.355,32.614,33.263,33.908,34.490,35.068,35.769,36.466,36.674,36.881,36.377,35.871,35.410,34.948,35.158,35.368,35.560,35.751,35.225,34.695,34.357,34.018,33.957,33.896,33.836,33.775,33.702,33.629,33.470,33.312,32.914,32.515,32.287,32.059,31.911,31.762,31.427,31.092,31.092,31.092,31.116,31.141,31.272,31.403,31.533,31.663,32.010,32.355,32.411
,30.680,30.567,30.454,30.115,29.775,29.712,29.649,29.371,29.092,29.054,29.016,29.295,29.573,29.523,29.472,29.472,29.472,29.447,29.421,29.383,29.345,29.231,29.117,29.472,29.826,30.077,30.329,30.002,29.674,29.472,29.269,29.725,30.178,30.417,30.655,30.379,30.103,29.662,29.219,29.358,29.497,29.712,29.926,29.889,29.851,30.203,30.554,30.454,30.354,29.800,29.244,28.774,28.302,28.264,28.225,28.685,29.143,29.307,29.472,29.725,29.977,29.964,29.952,30.454,30.954,31.278,31.601,31.787,31.973,32.318,32.663,33.043,33.422,32.884,32.343,32.687,33.031,34.659,36.264,37.894,39.500,39.477,39.454,39.269,39.083,40.250,41.404,41.802,42.198,41.176,40.146,40.376,40.605,41.802,42.986,44.260,45.519,44.382,43.233,42.503,41.768,41.268,40.765,39.985,39.199,38.665,38.128,38.373,38.618,39.165,39.708,39.500,39.292,38.373,37.447,37.400,37.353,37.282,37.211,38.816,40.399,40.651,40.903,39.188,37.447,36.121,34.780,34.695,34.611,34.936,35.261,34.538,33.811,33.141,32.466,33.677,34.876,37.999,41.040,42.322,43.591,43.222,42.852,41.199,39.523,42.062,44.548,46.341,48.109,48.238,48.367,49.533,50.688,52.323,53.938,55.125,56.303,55.614,54.921,54.635,54.348,53.319,52.281,51.906,51.529,52.177,52.822,52.728,52.635,50.413,48.152,46.832,45.497,45.673,45.849,45.651,45.453,44.182,42.897,40.880,38.828,36.751,34.635,34.442,34.248,34.357,34.466,34.683,34.900,35.620,36.335,36.644,36.952,37.577,38.198,36.940,35.668,36.085,36.502,37.694,38.874,38.863,38.851,36.857,34.828,35.116,35.404,34.960,34.514,33.043,31.552,30.730,29.901,30.279,30.655,31.278,31.898,31.997,32.096,32.331,32.564,32.441,32.318,32.331,32.343,32.577,32.810,32.736,32.663,32.564,32.466,32.773,33.079,33.531,33.981,33.957,33.933,33.067,32.195,31.923,31.651,31.750,31.849,31.997,32.146,32.047,31.948,31.812,31.676,31.762,31.849,31.874,31.898,32.183,32.466,33.116,33.763,34.490,35.213,36.252,37.282,37.341,37.400,36.751,36.097,35.596,35.092,35.164,35.237,35.380,35.524,34.936,34.345,33.884,33.422,33.543,33.665,33.543,33.422,33.287,33.153,33.214,33.275,32.920,32.564,32.429,32.294,32.059,31.824,31.415,31.004,31.129,31.253,31.216,31.179,31.552,31.923,31.973,32.022,32.195,32.367,32.540
,30.504,30.410,30.316,30.027,29.737,29.554,29.371,29.098,28.825,28.901,28.978,29.155,29.333,29.371,29.409,29.440,29.472,29.440,29.409,29.352,29.295,29.269,29.244,29.453,29.662,29.763,29.863,29.662,29.459,29.415,29.371,29.674,29.977,30.247,30.517,30.235,29.952,29.472,28.990,29.066,29.143,29.497,29.851,29.970,30.090,30.203,30.316,30.172,30.027,29.516,29.003,28.768,28.532,28.596,28.659,29.009,29.358,29.497,29.636,29.775,29.914,30.002,30.090,30.579,31.067,31.465,31.861,32.318,32.773,32.945,33.116,33.061,33.006,32.884,32.761,33.592,34.417,35.942,37.447,39.350,41.222,41.290,41.359,41.148,40.937,42.017,43.087,42.936,42.784,41.728,40.662,40.548,40.433,41.615,42.784,43.697,44.603,43.736,42.863,42.429,41.994,41.194,40.387,39.385,38.373,38.548,38.723,38.909,39.095,39.338,39.581,39.408,39.234,38.005,36.762,37.123,37.482,37.547,37.612,39.083,40.536,40.971,41.404,39.627,37.823,36.662,35.488,35.350,35.213,35.146,35.080,34.647,34.212,33.251,32.281,34.012,35.716,38.944,42.085,42.863,43.636,42.863,42.085,40.651,39.199,41.524,43.803,46.024,48.206,48.635,49.063,50.709,52.333,53.128,53.917,54.348,54.778,54.640,54.502,54.153,53.804,53.350,52.894,52.161,51.424,52.193,52.957,52.708,52.458,50.228,47.958,46.902,45.838,46.259,46.679,46.450,46.221,44.720,43.200,41.478,39.731,37.471,35.164,34.767,34.369,35.044,35.716,35.823,35.930,36.377,36.822,37.365,37.905,38.233,38.560,37.629,36.691,36.875,37.058,38.291,39.512,39.783,40.054,38.332,36.585,36.145,35.704,35.213,34.719,32.957,31.166,30.592,30.015,30.730,31.440,31.923,32.404,33.079,33.750,34.090,34.429,34.103,33.775,33.665,33.556,33.896,34.236,34.036,33.836,33.470,33.104,33.306,33.507,33.422,33.336,33.403,33.470,32.920,32.367,32.022,31.676,31.731,31.787,31.942,32.096,31.874,31.651,31.465,31.278,31.521,31.762,32.189,32.614,32.798,32.982,33.446,33.908,34.695,35.476,36.448,37.412,37.506,37.600,37.135,36.668,36.062,35.452,35.158,34.864,34.966,35.068,34.514,33.957,33.592,33.226,33.300,33.373,33.287,33.202,33.024,32.847,32.773,32.699,32.447,32.195,32.059,31.923,31.775,31.626,31.533,31.440,31.564,31.688,31.676,31.663,31.917,32.170,32.244,32.318,32.681,33.043,33.012
,30.329,30.253,30.178,29.939,29.699,29.396,29.092,28.825,28.557,28.749,28.939,29.016,29.092,29.219,29.345,29.409,29.472,29.434,29.396,29.320,29.244,29.307,29.371,29.434,29.497,29.447,29.396,29.320,29.244,29.358,29.472,29.624,29.775,30.077,30.379,30.090,29.800,29.282,28.761,28.774,28.787,29.282,29.775,30.052,30.329,30.203,30.077,29.889,29.699,29.231,28.761,28.761,28.761,28.927,29.092,29.333,29.573,29.687,29.800,29.826,29.851,30.040,30.228,30.705,31.179,31.651,32.121,32.847,33.568,33.568,33.568,33.079,32.589,32.884,33.177,34.490,35.787,37.211,38.618,40.788,42.919,43.076,43.233,42.998,42.762,43.759,44.747,44.059,43.368,42.277,41.176,40.720,40.261,41.427,42.582,43.132,43.680,43.087,42.491,42.356,42.221,41.119,40.008,38.781,37.541,38.432,39.315,39.442,39.570,39.512,39.454,39.315,39.176,37.635,36.074,36.845,37.612,37.811,38.011,39.350,40.674,41.290,41.904,40.066,38.198,37.200,36.193,36.002,35.811,35.356,34.900,34.755,34.611,33.361,32.096,34.345,36.549,39.881,43.121,43.401,43.680,42.503,41.313,40.100,38.874,40.983,43.054,45.706,48.302,49.031,49.756,51.874,53.958,53.927,53.896,53.567,53.236,53.660,54.082,53.670,53.257,53.381,53.505,52.417,51.319,52.208,53.091,52.687,52.281,50.043,47.764,46.973,46.177,46.843,47.504,47.244,46.984,45.255,43.502,42.074,40.628,38.186,35.692,35.092,34.490,35.728,36.952,36.952,36.952,37.129,37.306,38.081,38.851,38.886,38.921,38.315,37.706,37.659,37.612,38.886,40.146,40.697,41.245,39.789,38.315,37.164,36.002,35.464,34.924,32.871,30.780,30.454,30.128,31.179,32.220,32.564,32.908,34.151,35.380,35.823,36.264,35.739,35.213,34.984,34.755,35.201,35.644,35.320,34.996,34.369,33.738,33.836,33.933,33.312,32.687,32.847,33.006,32.773,32.540,32.121,31.700,31.713,31.725,31.886,32.047,31.700,31.353,31.116,30.879,31.278,31.676,32.503,33.324,33.409,33.495,33.775,34.054,34.900,35.739,36.644,37.541,37.671,37.800,37.518,37.235,36.525,35.811,35.152,34.490,34.550,34.611,34.090,33.568,33.300,33.031,33.055,33.079,33.031,32.982,32.761,32.540,32.331,32.121,31.973,31.824,31.688,31.552,31.490,31.427,31.651,31.874,31.997,32.121,32.133,32.146,32.281,32.417,32.515,32.614,33.165,33.714,33.483
,30.115,29.970,29.826,29.617,29.409,29.263,29.117,28.850,28.583,28.755,28.927,28.965,29.003,29.187,29.371,29.516,29.662,29.636,29.611,29.491,29.371,29.402,29.434,29.459,29.485,29.472,29.459,29.250,29.041,29.085,29.130,29.390,29.649,29.952,30.253,30.021,29.788,29.402,29.016,28.958,28.901,29.326,29.750,29.863,29.977,29.882,29.788,29.548,29.307,29.136,28.965,28.933,28.901,29.244,29.586,29.693,29.800,29.712,29.624,29.756,29.889,30.077,30.266,30.761,31.253,31.849,32.441,33.245,34.042,33.653,33.263,33.012,32.761,33.537,34.309,35.506,36.691,38.005,39.304,41.717,44.082,44.742,45.398,44.830,44.260,44.880,45.497,44.891,44.282,42.829,41.359,41.342,41.325,42.226,43.121,43.059,42.998,42.311,41.620,41.875,42.130,41.569,41.005,40.037,39.060,39.702,40.341,40.427,40.513,40.135,39.754,39.246,38.735,38.139,37.541,38.554,39.558,38.950,38.338,39.506,40.662,41.660,42.649,40.742,38.804,38.163,37.518,37.335,37.152,35.919,34.671,35.255,35.835,34.532,33.214,35.470,37.682,41.028,44.282,44.387,44.493,43.563,42.627,42.051,41.472,42.840,44.193,46.707,49.170,50.381,51.581,53.732,55.847,55.232,54.615,52.500,50.350,50.180,50.011,50.159,50.307,51.398,52.479,51.817,51.151,52.041,52.926,51.853,50.772,49.021,47.244,46.913,46.581,47.239,47.893,48.023,48.152,46.690,45.211,43.558,41.881,39.864,37.811,37.040,36.264,37.371,38.467,38.163,37.858,37.847,37.835,38.548,39.257,38.700,38.139,38.022,37.905,38.560,39.211,39.656,40.100,40.662,41.222,39.466,37.682,36.008,34.309,34.157,34.006,32.638,31.253,30.961,30.667,31.991,33.300,33.623,33.945,35.686,37.400,37.764,38.128,37.135,36.133,36.335,36.537,36.934,37.329,36.525,35.716,34.978,34.236,34.345,34.454,34.006,33.556,33.318,33.079,33.153,33.226,32.730,32.232,32.146,32.059,31.824,31.589,31.260,30.929,30.954,30.979,31.688,32.392,33.586,34.767,34.798,34.828,34.852,34.876,35.668,36.454,36.975,37.494,37.494,37.494,37.341,37.188,36.585,35.978,35.146,34.309,34.230,34.151,33.842,33.531,33.226,32.920,32.914,32.908,32.798,32.687,32.460,32.232,32.004,31.775,31.707,31.638,31.545,31.452,31.564,31.676,31.812,31.948,32.071,32.195,32.226,32.257,32.306,32.355,32.515,32.675,33.281,33.884,33.665
