File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580717.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,37.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.273,43.850,43.425,43.168,42.910,43.033,43.157,42.966,42.775,42.617,42.460,41.463,40.458,39.860,39.259,38.923,38.585,37.614,36.634,36.254,35.873,35.909,35.945,35.526,35.107,34.758,34.407,34.311,34.214,33.886,33.558,33.180,32.800,32.468,32.135,32.111,32.086,31.938,31.789,32.049,32.308,32.812,33.314,33.167,33.020,32.259,31.492,30.907,30.318,30.306,30.293,29.903,29.512,29.474,29.436,29.398,29.360,29.297,29.234,29.272,29.310,29.449,29.588,29.525,29.462,29.373,29.284,29.272,29.259,29.335,29.411,29.360,29.310,29.069,28.827,29.069,29.310,29.613,29.916,29.866,29.815,30.431,31.044,31.156,31.268,31.305,31.343,31.467,31.591,31.430,31.268,30.844,30.419,30.155,29.891,30.130,30.369,29.992,29.613,29.272,28.929,28.865,28.802,28.598,28.394,28.776,29.158,30.080,30.994,31.293,31.591,31.231,30.869,30.218,29.563,29.424,29.284,29.563,29.840,30.029,30.218,30.218,30.218,29.929,29.639,30.092,30.544,30.707,30.869,30.782,30.694,30.819,30.944,30.894,30.844,30.919,30.994,31.206,31.417,31.591,31.765,31.727,31.690,31.343,30.994,31.144,31.293,31.789,32.283,32.628,32.971,34.105,35.227,35.825,36.421,36.622,36.824,37.849,38.865,38.841,38.818,37.966,37.107,36.444,35.777,36.159,36.539,37.178,37.814,37.390,36.966,37.107,37.249,37.190,37.131,37.331,37.532,38.118,38.702,40.033,41.349,41.724,42.098,41.406,40.710,40.194,39.676,39.004,38.329,37.696,37.060,36.670,36.278,36.812,37.343,38.142,38.934,39.027,39.120,38.876,38.632,38.329,38.025,37.943,37.860,39.710,41.531,42.019,42.505,41.064,39.606,38.620,37.626,36.432,35.227,34.950,34.673,35.311,35.945,35.622,35.299,34.589,33.874,34.456,35.034,35.885,36.729,35.682,34.625,34.371,34.117,35.179,36.230,35.897,35.562,35.046,34.528,34.165,33.801,33.485,33.167,32.370,31.566,31.056,30.544,30.969,31.392,32.222,33.045,33.192,33.338,34.685,36.016,34.950,33.874,33.448,33.020,33.167,33.314,33.424,33.533,33.241,32.947,32.984,33.020,33.033,33.045,33.680,34.311,34.032,33.753,33.290,32.824,32.800,32.775,32.714,32.653,32.493,32.333,33.094,33.850,34.468,35.083,34.794,34.504,34.685,34.866,34.721,34.577,34.081,33.582,33.509,33.436,33.216,32.996,34.129,35.251,36.622,37.978,38.259,38.539,38.690
,44.605,44.267,43.928,43.537,43.146,43.011,42.876,42.567,42.256,41.730,41.201,40.458,39.710,39.120,38.527,38.106,37.684,36.924,36.159,35.807,35.454,35.472,35.490,35.161,34.830,34.571,34.311,34.280,34.250,34.135,34.020,33.680,33.338,32.978,32.616,32.634,32.653,32.585,32.517,32.867,33.216,33.558,33.898,33.546,33.192,32.382,31.566,31.006,30.444,30.413,30.381,29.966,29.550,29.519,29.487,29.411,29.335,29.303,29.272,29.322,29.373,29.519,29.664,29.493,29.322,29.297,29.272,29.221,29.170,29.240,29.310,29.284,29.259,29.037,28.814,29.005,29.196,29.398,29.601,29.645,29.689,30.130,30.569,30.650,30.732,31.119,31.504,31.461,31.417,31.392,31.368,30.888,30.406,30.262,30.117,30.249,30.381,30.099,29.815,29.436,29.056,28.853,28.649,28.432,28.215,28.585,28.954,29.639,30.318,30.607,30.894,30.650,30.406,29.941,29.474,29.405,29.335,29.525,29.714,29.758,29.803,29.866,29.929,29.815,29.702,30.073,30.444,30.575,30.707,30.732,30.757,30.869,30.982,31.000,31.019,31.050,31.081,31.318,31.554,31.566,31.579,31.461,31.343,31.144,30.944,31.094,31.243,31.851,32.456,32.689,32.922,33.917,34.902,35.562,36.219,36.409,36.599,37.320,38.036,38.124,38.212,37.802,37.390,36.759,36.123,36.587,37.048,37.532,38.013,37.737,37.461,37.585,37.708,37.649,37.590,37.579,37.567,37.837,38.106,39.271,40.424,40.796,41.167,40.762,40.355,40.200,40.045,39.421,38.795,38.089,37.379,37.143,36.907,37.367,37.825,38.731,39.630,39.358,39.085,38.981,38.876,38.614,38.352,38.212,38.071,39.277,40.470,40.853,41.235,40.027,38.807,37.896,36.977,36.052,35.119,34.926,34.733,35.107,35.478,35.371,35.263,34.661,34.056,34.577,35.095,35.550,36.004,35.532,35.058,35.113,35.167,35.897,36.622,36.320,36.016,34.980,33.935,33.856,33.777,34.486,35.191,34.286,33.375,32.074,30.757,31.125,31.492,32.117,32.739,33.381,34.020,34.274,34.528,33.868,33.204,32.916,32.628,32.855,33.082,32.867,32.653,32.714,32.775,33.131,33.485,33.222,32.959,33.667,34.371,34.014,33.655,33.430,33.204,32.947,32.689,32.400,32.111,31.919,31.727,32.382,33.033,33.515,33.996,34.032,34.068,34.371,34.673,34.486,34.299,33.941,33.582,33.235,32.886,32.757,32.628,33.235,33.838,35.257,36.658,37.402,38.142,38.294
,44.937,44.683,44.428,43.906,43.381,42.988,42.595,42.166,41.736,40.836,39.929,39.445,38.958,38.375,37.790,37.284,36.776,36.230,35.682,35.359,35.034,35.034,35.034,34.794,34.552,34.383,34.214,34.250,34.286,34.383,34.480,34.178,33.874,33.485,33.094,33.155,33.216,33.228,33.241,33.680,34.117,34.299,34.480,33.923,33.363,32.505,31.641,31.106,30.569,30.519,30.469,30.029,29.588,29.563,29.537,29.424,29.310,29.310,29.310,29.373,29.436,29.588,29.740,29.462,29.183,29.221,29.259,29.170,29.081,29.145,29.208,29.208,29.208,29.005,28.802,28.942,29.081,29.183,29.284,29.424,29.563,29.828,30.092,30.143,30.193,30.932,31.665,31.455,31.243,31.355,31.467,30.932,30.394,30.369,30.344,30.369,30.394,30.205,30.017,29.601,29.183,28.840,28.496,28.266,28.035,28.394,28.751,29.196,29.639,29.916,30.193,30.067,29.941,29.664,29.386,29.386,29.386,29.487,29.588,29.487,29.386,29.512,29.639,29.702,29.765,30.055,30.344,30.444,30.544,30.682,30.819,30.919,31.019,31.106,31.193,31.181,31.168,31.430,31.690,31.541,31.392,31.193,30.994,30.944,30.894,31.044,31.193,31.913,32.628,32.751,32.873,33.728,34.577,35.299,36.016,36.195,36.373,36.788,37.202,37.402,37.602,37.637,37.673,37.072,36.468,37.013,37.555,37.884,38.212,38.083,37.954,38.060,38.165,38.106,38.048,37.825,37.602,37.555,37.508,38.504,39.491,39.860,40.229,40.114,39.999,40.206,40.412,39.837,39.259,38.480,37.696,37.614,37.532,37.919,38.305,39.317,40.320,39.687,39.051,39.085,39.120,38.900,38.679,38.480,38.282,38.841,39.398,39.676,39.952,38.981,38.001,37.166,36.326,35.670,35.010,34.902,34.794,34.902,35.010,35.119,35.227,34.733,34.238,34.697,35.155,35.215,35.275,35.383,35.490,35.849,36.207,36.610,37.013,36.741,36.468,34.914,33.338,33.546,33.753,35.478,37.178,36.171,35.155,33.082,30.969,31.280,31.591,32.012,32.431,33.570,34.697,33.862,33.020,32.775,32.530,32.382,32.234,32.542,32.849,32.308,31.765,32.185,32.603,33.277,33.947,33.412,32.873,33.655,34.432,33.996,33.558,33.570,33.582,33.094,32.603,32.086,31.566,31.343,31.119,31.665,32.209,32.554,32.898,33.265,33.631,34.056,34.480,34.250,34.020,33.801,33.582,32.959,32.333,32.296,32.259,32.333,32.407,33.874,35.323,36.539,37.743,37.896
,45.840,45.373,44.904,44.373,43.839,43.319,42.797,41.985,41.167,40.326,39.479,38.993,38.504,37.925,37.343,36.859,36.373,35.831,35.287,35.161,35.034,35.034,35.034,34.818,34.601,34.583,34.565,34.884,35.203,35.293,35.383,35.095,34.806,34.407,34.008,33.983,33.959,34.068,34.178,34.649,35.119,35.125,35.131,34.395,33.655,32.800,31.938,31.368,30.794,30.707,30.619,30.124,29.626,29.613,29.601,29.569,29.537,29.462,29.386,29.436,29.487,29.575,29.664,29.392,29.120,29.113,29.107,29.037,28.967,29.081,29.196,29.227,29.259,29.037,28.814,28.942,29.069,29.208,29.348,29.341,29.335,29.500,29.664,29.859,30.055,30.688,31.318,31.336,31.355,31.486,31.616,31.268,30.919,30.769,30.619,30.707,30.794,30.757,30.719,30.080,29.436,29.012,28.585,28.355,28.125,28.323,28.521,28.980,29.436,29.752,30.067,29.891,29.714,29.569,29.424,29.525,29.626,29.525,29.424,29.468,29.512,29.556,29.601,29.727,29.853,30.149,30.444,30.469,30.494,30.613,30.732,30.807,30.882,30.988,31.094,31.081,31.069,31.361,31.653,31.548,31.442,31.225,31.006,31.100,31.193,31.175,31.156,31.789,32.419,32.542,32.665,33.503,34.335,35.010,35.682,36.040,36.397,36.682,36.966,36.918,36.871,37.060,37.249,36.977,36.705,37.066,37.426,38.259,39.085,39.143,39.201,38.946,38.690,38.545,38.399,38.112,37.825,37.755,37.684,38.445,39.201,39.213,39.225,39.601,39.976,40.441,40.905,40.395,39.883,39.027,38.165,38.223,38.282,38.614,38.946,39.583,40.217,39.445,38.667,38.789,38.911,38.603,38.294,37.954,37.614,38.066,38.515,38.539,38.562,37.943,37.320,36.747,36.171,35.478,34.782,34.739,34.697,34.782,34.866,34.691,34.516,34.589,34.661,35.275,35.885,35.508,35.131,35.353,35.574,36.569,37.555,37.884,38.212,37.278,36.337,34.432,32.493,32.628,32.763,33.983,35.191,34.776,34.359,32.788,31.193,31.597,32.000,32.530,33.057,34.450,35.825,34.986,34.141,33.442,32.739,32.873,33.008,33.558,34.105,33.497,32.886,32.898,32.910,33.405,33.898,33.570,33.241,33.576,33.911,33.868,33.826,33.753,33.680,33.106,32.530,31.932,31.330,31.206,31.081,31.653,32.222,32.480,32.739,33.180,33.619,34.044,34.468,33.996,33.521,33.222,32.922,32.376,31.826,31.925,32.024,32.296,32.567,33.917,35.251,36.385,37.508,37.837
,46.736,46.059,45.378,44.838,44.295,43.649,43.000,41.804,40.596,39.814,39.027,38.539,38.048,37.473,36.895,36.432,35.968,35.431,34.890,34.962,35.034,35.034,35.034,34.842,34.649,34.782,34.914,35.514,36.111,36.195,36.278,36.004,35.730,35.323,34.914,34.806,34.697,34.902,35.107,35.610,36.111,35.945,35.777,34.866,33.947,33.094,32.234,31.628,31.019,30.894,30.769,30.218,29.664,29.664,29.664,29.714,29.765,29.613,29.462,29.500,29.537,29.563,29.588,29.322,29.056,29.005,28.954,28.904,28.853,29.018,29.183,29.246,29.310,29.069,28.827,28.942,29.056,29.234,29.411,29.259,29.107,29.170,29.234,29.575,29.916,30.444,30.969,31.218,31.467,31.616,31.765,31.603,31.442,31.168,30.894,31.044,31.193,31.305,31.417,30.557,29.689,29.183,28.674,28.445,28.215,28.253,28.291,28.764,29.234,29.588,29.941,29.714,29.487,29.474,29.462,29.664,29.866,29.563,29.259,29.449,29.639,29.601,29.563,29.752,29.941,30.243,30.544,30.494,30.444,30.544,30.644,30.694,30.744,30.869,30.994,30.982,30.969,31.293,31.616,31.554,31.492,31.256,31.019,31.256,31.492,31.305,31.119,31.665,32.209,32.333,32.456,33.277,34.093,34.721,35.347,35.885,36.421,36.575,36.729,36.432,36.135,36.480,36.824,36.883,36.942,37.119,37.296,38.632,39.952,40.194,40.435,39.826,39.213,38.981,38.748,38.399,38.048,37.954,37.860,38.387,38.911,38.562,38.212,39.085,39.952,40.676,41.395,40.950,40.504,39.572,38.632,38.830,39.027,39.306,39.583,39.849,40.114,39.201,38.282,38.492,38.702,38.305,37.907,37.426,36.942,37.284,37.626,37.390,37.155,36.895,36.634,36.326,36.016,35.287,34.552,34.577,34.601,34.661,34.721,34.262,33.801,34.444,35.083,35.849,36.610,35.801,34.986,35.323,35.658,37.284,38.888,39.143,39.398,37.814,36.207,33.947,31.641,31.703,31.765,32.468,33.167,33.363,33.558,32.493,31.417,31.913,32.407,33.045,33.680,35.323,36.942,36.099,35.251,34.105,32.947,33.363,33.777,34.565,35.347,34.673,33.996,33.607,33.216,33.533,33.850,33.728,33.607,33.497,33.387,33.740,34.093,33.935,33.777,33.118,32.456,31.777,31.094,31.069,31.044,31.641,32.234,32.407,32.579,33.094,33.607,34.032,34.456,33.740,33.020,32.640,32.259,31.789,31.318,31.554,31.789,32.259,32.726,33.959,35.179,36.230,37.273,37.778
,47.474,46.779,46.081,45.472,44.860,43.950,43.033,41.804,40.561,39.676,38.783,38.264,37.743,37.149,36.551,36.177,35.801,35.460,35.119,35.185,35.251,35.335,35.419,35.137,34.854,35.257,35.658,36.272,36.883,36.883,36.883,36.676,36.468,36.207,35.945,35.891,35.837,35.867,35.897,35.879,35.861,35.706,35.550,34.878,34.202,33.302,32.394,31.833,31.268,31.125,30.982,30.387,29.790,29.771,29.752,29.859,29.966,29.790,29.613,29.575,29.537,29.525,29.512,29.310,29.107,29.075,29.043,28.999,28.954,29.062,29.170,29.240,29.310,29.100,28.891,28.967,29.043,29.221,29.398,29.107,28.814,29.018,29.221,29.468,29.714,30.268,30.819,31.063,31.305,31.492,31.678,31.560,31.442,31.237,31.031,31.031,31.031,31.131,31.231,30.613,29.992,29.430,28.865,28.592,28.317,28.272,28.227,28.687,29.145,29.531,29.916,29.740,29.563,29.563,29.563,29.664,29.765,29.512,29.259,29.392,29.525,29.500,29.474,29.563,29.651,29.885,30.117,30.256,30.394,30.582,30.769,30.807,30.844,30.913,30.982,30.938,30.894,31.206,31.517,31.504,31.492,31.293,31.094,31.268,31.442,31.374,31.305,31.678,32.049,32.271,32.493,33.106,33.716,34.178,34.637,35.203,35.766,35.945,36.123,35.849,35.574,35.992,36.409,36.587,36.765,36.954,37.143,38.486,39.814,40.234,40.653,40.229,39.803,39.311,38.818,38.346,37.872,37.802,37.731,38.071,38.410,38.118,37.825,38.533,39.236,39.952,40.664,39.976,39.282,38.900,38.515,38.609,38.702,39.155,39.606,39.184,38.760,37.902,37.037,37.490,37.943,37.884,37.825,37.426,37.025,37.408,37.790,37.290,36.788,36.539,36.290,36.004,35.718,34.830,33.935,33.996,34.056,34.129,34.202,33.965,33.728,34.420,35.107,36.183,37.249,36.367,35.478,35.939,36.397,38.118,39.814,39.958,40.102,38.515,36.907,34.383,31.802,31.950,32.098,32.364,32.628,32.628,32.628,32.142,31.653,32.413,33.167,33.826,34.480,36.201,37.896,37.508,37.119,35.801,34.468,34.220,33.971,34.721,35.466,34.932,34.395,34.171,33.947,33.898,33.850,33.594,33.338,33.186,33.033,33.485,33.935,33.813,33.692,33.094,32.493,31.833,31.168,31.175,31.181,31.703,32.222,32.628,33.033,33.607,34.178,34.353,34.528,33.911,33.290,32.610,31.925,31.610,31.293,31.659,32.024,32.333,32.640,34.002,35.347,36.432,37.508,37.896
,48.207,47.495,46.779,46.103,45.422,44.250,43.067,41.804,40.527,39.537,38.539,37.989,37.437,36.824,36.207,35.921,35.634,35.490,35.347,35.407,35.466,35.634,35.801,35.431,35.058,35.730,36.397,37.025,37.649,37.567,37.485,37.343,37.202,37.084,36.966,36.966,36.966,36.824,36.682,36.147,35.610,35.466,35.323,34.890,34.456,33.509,32.554,32.037,31.517,31.355,31.193,30.557,29.916,29.878,29.840,30.004,30.168,29.966,29.765,29.651,29.537,29.487,29.436,29.297,29.158,29.145,29.132,29.094,29.056,29.107,29.158,29.234,29.310,29.132,28.954,28.993,29.031,29.208,29.386,28.954,28.521,28.865,29.208,29.360,29.512,30.092,30.669,30.907,31.144,31.368,31.591,31.517,31.442,31.305,31.168,31.019,30.869,30.957,31.044,30.669,30.293,29.676,29.056,28.738,28.419,28.291,28.163,28.611,29.056,29.474,29.891,29.765,29.639,29.651,29.664,29.664,29.664,29.462,29.259,29.335,29.411,29.398,29.386,29.373,29.360,29.525,29.689,30.017,30.344,30.619,30.894,30.919,30.944,30.957,30.969,30.894,30.819,31.119,31.417,31.455,31.492,31.330,31.168,31.280,31.392,31.442,31.492,31.690,31.888,32.209,32.530,32.935,33.338,33.631,33.923,34.516,35.107,35.311,35.514,35.263,35.010,35.502,35.992,36.290,36.587,36.788,36.989,38.340,39.676,40.275,40.870,40.630,40.389,39.641,38.888,38.294,37.696,37.649,37.602,37.755,37.907,37.673,37.437,37.978,38.515,39.225,39.929,38.993,38.048,38.223,38.399,38.387,38.375,39.004,39.630,38.515,37.390,36.587,35.777,36.480,37.178,37.461,37.743,37.426,37.107,37.532,37.954,37.190,36.421,36.183,35.945,35.682,35.419,34.371,33.314,33.412,33.509,33.594,33.680,33.667,33.655,34.395,35.131,36.516,37.884,36.930,35.968,36.551,37.131,38.946,40.733,40.767,40.802,39.213,37.602,34.818,31.963,32.197,32.431,32.259,32.086,31.888,31.690,31.789,31.888,32.910,33.923,34.601,35.275,37.072,38.841,38.900,38.958,37.473,35.968,35.071,34.165,34.878,35.586,35.191,34.794,34.733,34.673,34.262,33.850,33.460,33.069,32.873,32.677,33.228,33.777,33.692,33.607,33.069,32.530,31.888,31.243,31.280,31.318,31.765,32.209,32.849,33.485,34.117,34.746,34.673,34.601,34.081,33.558,32.579,31.591,31.430,31.268,31.765,32.259,32.407,32.554,34.044,35.514,36.634,37.743,38.013
,49.652,48.573,47.485,46.545,45.598,44.256,42.899,41.702,40.493,39.549,38.597,38.066,37.532,37.013,36.492,36.123,35.754,35.831,35.909,35.974,36.040,36.034,36.028,35.867,35.706,36.337,36.966,37.443,37.919,37.860,37.802,37.720,37.637,37.708,37.778,37.849,37.919,37.508,37.096,36.510,35.921,35.670,35.419,35.083,34.746,33.850,32.947,32.320,31.690,31.504,31.318,30.776,30.231,30.218,30.205,30.212,30.218,30.036,29.853,29.721,29.588,29.506,29.424,29.373,29.322,29.354,29.386,29.265,29.145,29.183,29.221,29.259,29.297,29.215,29.132,29.151,29.170,29.272,29.373,29.126,28.878,29.012,29.145,29.297,29.449,30.029,30.607,30.832,31.056,31.243,31.430,31.374,31.318,31.187,31.056,31.006,30.957,30.932,30.907,30.569,30.231,29.721,29.208,28.827,28.445,28.343,28.240,28.611,28.980,29.373,29.765,29.727,29.689,29.702,29.714,29.897,30.080,29.834,29.588,29.335,29.081,29.310,29.537,29.386,29.234,29.462,29.689,29.916,30.143,30.494,30.844,30.925,31.006,31.131,31.256,31.119,30.982,31.156,31.330,31.374,31.417,31.256,31.094,31.193,31.293,31.479,31.665,31.833,32.000,32.216,32.431,32.806,33.180,33.540,33.898,34.317,34.733,34.938,35.143,35.016,34.890,35.311,35.730,36.082,36.432,36.450,36.468,37.726,38.969,39.733,40.493,40.430,40.366,39.578,38.783,38.153,37.520,37.420,37.320,37.408,37.496,37.102,36.705,37.007,37.308,37.902,38.492,37.772,37.048,37.343,37.637,38.194,38.748,39.167,39.583,38.597,37.602,36.847,36.088,36.593,37.096,37.361,37.626,37.449,37.273,37.367,37.461,36.723,35.980,35.640,35.299,34.980,34.661,33.826,32.984,33.002,33.020,33.118,33.216,33.344,33.473,35.016,36.539,37.278,38.013,36.983,35.945,36.960,37.966,39.259,40.538,40.767,40.996,40.016,39.027,36.254,33.412,33.002,32.591,32.929,33.265,33.734,34.202,33.363,32.517,32.867,33.216,34.074,34.926,36.504,38.060,38.469,38.876,37.437,35.980,34.896,33.801,34.450,35.095,34.800,34.504,34.498,34.492,34.365,34.238,33.880,33.521,33.271,33.020,33.314,33.607,33.479,33.351,32.898,32.444,31.913,31.380,31.473,31.566,31.839,32.111,32.978,33.838,34.577,35.311,34.926,34.540,33.959,33.375,32.628,31.876,31.721,31.566,31.975,32.382,32.922,33.460,34.679,35.885,36.788,37.684,37.925
,51.079,49.641,48.186,46.986,45.774,44.262,42.730,41.600,40.458,39.560,38.655,38.142,37.626,37.202,36.776,36.326,35.873,36.171,36.468,36.539,36.610,36.432,36.254,36.302,36.349,36.942,37.532,37.860,38.188,38.153,38.118,38.095,38.071,38.329,38.585,38.725,38.865,38.188,37.508,36.871,36.230,35.873,35.514,35.275,35.034,34.190,33.338,32.603,31.864,31.653,31.442,30.994,30.544,30.557,30.569,30.419,30.268,30.105,29.941,29.790,29.639,29.525,29.411,29.449,29.487,29.563,29.639,29.436,29.234,29.259,29.284,29.284,29.284,29.297,29.310,29.310,29.310,29.335,29.360,29.297,29.234,29.158,29.081,29.234,29.386,29.966,30.544,30.757,30.969,31.119,31.268,31.231,31.193,31.069,30.944,30.994,31.044,30.907,30.769,30.469,30.168,29.765,29.360,28.916,28.470,28.394,28.317,28.611,28.904,29.272,29.639,29.689,29.740,29.752,29.765,30.130,30.494,30.205,29.916,29.335,28.751,29.221,29.689,29.398,29.107,29.398,29.689,29.815,29.941,30.369,30.794,30.932,31.069,31.305,31.541,31.343,31.144,31.193,31.243,31.293,31.343,31.181,31.019,31.106,31.193,31.517,31.839,31.975,32.111,32.222,32.333,32.677,33.020,33.448,33.874,34.117,34.359,34.565,34.770,34.770,34.770,35.119,35.466,35.873,36.278,36.111,35.945,37.107,38.259,39.190,40.114,40.229,40.343,39.514,38.679,38.013,37.343,37.190,37.037,37.060,37.084,36.527,35.968,36.028,36.088,36.563,37.037,36.539,36.040,36.456,36.871,38.001,39.120,39.329,39.537,38.679,37.814,37.107,36.397,36.705,37.013,37.261,37.508,37.473,37.437,37.202,36.966,36.254,35.538,35.095,34.649,34.274,33.898,33.277,32.653,32.591,32.530,32.640,32.751,33.020,33.290,35.634,37.931,38.036,38.142,37.037,35.921,37.367,38.795,39.572,40.343,40.767,41.190,40.813,40.435,37.673,34.842,33.801,32.751,33.594,34.432,35.550,36.658,34.914,33.143,32.824,32.505,33.546,34.577,35.933,37.273,38.036,38.795,37.402,35.992,34.721,33.436,34.020,34.601,34.407,34.214,34.262,34.311,34.468,34.625,34.299,33.971,33.667,33.363,33.399,33.436,33.265,33.094,32.726,32.357,31.938,31.517,31.665,31.814,31.913,32.012,33.106,34.190,35.034,35.873,35.179,34.480,33.838,33.192,32.677,32.160,32.012,31.864,32.185,32.505,33.436,34.359,35.311,36.254,36.942,37.626,37.837
,52.012,50.436,48.841,47.447,46.037,44.461,42.865,41.770,40.664,39.872,39.074,38.381,37.684,37.367,37.048,36.699,36.349,36.510,36.670,36.605,36.539,36.563,36.587,36.373,36.159,36.640,37.119,37.561,38.001,38.001,38.001,38.305,38.609,38.876,39.143,39.155,39.167,38.533,37.896,37.290,36.682,36.320,35.956,35.532,35.107,34.220,33.326,32.726,32.123,31.913,31.703,31.243,30.782,30.738,30.694,30.538,30.381,30.224,30.067,29.916,29.765,29.683,29.601,29.537,29.474,29.537,29.601,29.455,29.310,29.348,29.386,29.424,29.462,29.405,29.348,29.411,29.474,29.392,29.310,29.284,29.259,29.177,29.094,29.126,29.158,29.708,30.256,30.657,31.056,31.137,31.218,31.112,31.006,30.988,30.969,31.013,31.056,30.807,30.557,30.180,29.803,29.500,29.196,28.923,28.649,28.579,28.509,28.694,28.878,29.145,29.411,29.714,30.017,30.149,30.281,30.657,31.031,30.957,30.882,30.394,29.903,30.199,30.494,30.111,29.727,29.733,29.740,29.771,29.803,30.218,30.632,31.069,31.504,31.554,31.603,31.523,31.442,31.473,31.504,31.510,31.517,31.504,31.492,31.566,31.641,32.043,32.444,32.302,32.160,32.240,32.320,32.696,33.069,33.570,34.068,34.311,34.552,34.709,34.866,34.998,35.131,35.490,35.849,35.986,36.123,35.921,35.718,36.593,37.461,38.276,39.085,39.653,40.217,39.468,38.713,37.919,37.119,37.149,37.178,36.989,36.800,36.284,35.766,35.724,35.682,35.992,36.302,35.980,35.658,36.111,36.563,37.349,38.130,38.644,39.155,38.370,37.579,37.925,38.270,37.855,37.437,37.473,37.508,37.496,37.485,36.977,36.468,35.807,35.143,34.697,34.250,33.911,33.570,33.014,32.456,32.357,32.259,32.320,32.382,32.708,33.033,34.280,35.514,35.962,36.409,36.064,35.718,37.208,38.679,39.502,40.320,41.156,41.985,41.724,41.463,39.219,36.930,35.909,34.878,34.890,34.902,35.004,35.107,34.450,33.789,33.369,32.947,33.625,34.299,35.855,37.390,37.960,38.527,37.596,36.658,35.413,34.153,34.395,34.637,34.323,34.008,34.607,35.203,35.986,36.765,36.349,35.933,35.329,34.721,34.074,33.424,33.057,32.689,32.425,32.160,31.975,31.789,31.956,32.123,32.696,33.265,34.202,35.131,35.766,36.397,35.915,35.431,34.565,33.692,33.143,32.591,32.456,32.320,32.739,33.155,33.698,34.238,35.281,36.314,37.001,37.684,37.714
