File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\LBW\100000580721.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,35.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.352,47.576,46.795,46.097,45.395,45.251,45.108,44.422,43.732,44.122,44.511,44.400,44.289,44.356,44.422,43.184,41.934,40.750,39.554,40.119,40.681,42.205,43.710,44.832,45.944,45.680,45.417,44.245,43.061,41.934,40.796,40.016,39.230,38.299,37.361,36.687,36.010,35.891,35.771,36.236,36.699,36.509,36.319,35.867,35.412,34.896,34.377,33.904,33.430,33.369,33.308,33.112,32.916,32.646,32.376,32.030,31.684,31.721,31.758,31.659,31.560,31.647,31.733,31.547,31.361,31.473,31.585,31.733,31.882,31.311,30.738,30.700,30.663,30.713,30.763,30.825,30.888,30.813,30.738,30.775,30.813,30.663,30.512,30.450,30.387,30.274,30.161,30.136,30.111,30.199,30.287,29.972,29.657,29.846,30.035,30.035,30.035,30.324,30.613,30.675,30.738,30.688,30.638,30.738,30.838,30.675,30.512,30.262,30.010,29.404,28.795,28.285,27.772,27.720,27.669,27.617,27.566,27.887,28.208,28.246,28.285,27.964,27.643,27.514,27.385,27.502,27.617,27.823,28.029,27.900,27.772,27.502,27.231,27.140,27.050,27.243,27.437,27.566,27.695,27.707,27.720,27.759,27.797,27.823,27.849,27.887,27.926,27.952,27.977,27.849,27.720,27.823,27.926,27.875,27.823,27.733,27.643,27.643,27.643,27.862,28.080,28.093,28.105,27.990,27.875,27.772,27.669,27.977,28.285,28.757,29.227,29.379,29.531,29.037,28.540,28.246,27.952,28.259,28.566,29.126,29.682,30.287,30.888,30.925,30.963,30.738,30.512,30.287,30.061,32.265,34.425,35.974,37.502,35.735,33.941,32.818,31.684,31.299,30.913,32.326,33.722,32.166,30.588,30.613,30.638,32.462,34.256,37.478,40.613,41.446,42.273,42.915,43.554,43.699,43.844,40.910,37.901,35.938,33.941,33.612,33.283,34.001,34.715,33.783,32.842,33.002,33.161,33.198,33.234,32.585,31.931,31.684,31.436,31.770,32.104,32.129,32.154,31.882,31.609,31.820,32.030,32.092,32.154,32.511,32.867,33.112,33.356,32.977,32.597,32.400,32.203,32.302,32.400,32.904,33.405,33.758,34.111,34.244,34.377,34.449,34.522,34.739,34.956,34.171,33.381,32.781,32.178,31.919,31.659,31.758,31.857,31.560,31.262,31.050,30.838,30.900,30.963,30.713,30.462,30.575,30.688,30.725,30.763,30.825,30.888,30.913,30.938,30.550,30.161,30.073,29.985,30.073,30.161,30.186,30.211,30.111,30.010,29.998,29.985,29.985,29.985,29.834
,49.252,48.363,47.468,46.681,45.889,45.433,44.976,44.245,43.509,43.727,43.944,43.944,43.944,43.972,44.000,42.999,41.990,40.933,39.866,40.550,41.229,42.707,44.167,44.959,45.746,45.554,45.362,44.367,43.364,42.126,40.876,39.969,39.056,37.983,36.900,36.248,35.592,35.460,35.328,35.795,36.260,36.075,35.891,35.514,35.136,34.830,34.522,34.104,33.685,33.411,33.136,32.836,32.535,32.499,32.462,32.110,31.758,31.919,32.080,32.005,31.931,31.814,31.696,31.398,31.100,31.262,31.423,31.634,31.845,31.417,30.987,30.838,30.688,30.706,30.725,30.763,30.800,30.744,30.688,30.694,30.700,30.531,30.362,30.280,30.199,30.061,29.922,29.891,29.859,29.859,29.859,29.676,29.493,29.657,29.821,29.884,29.947,30.180,30.412,30.387,30.362,30.444,30.525,30.594,30.663,30.569,30.475,30.186,29.897,29.436,28.973,28.508,28.041,27.971,27.900,27.791,27.682,27.913,28.144,28.048,27.952,27.765,27.579,27.534,27.489,27.643,27.797,27.926,28.054,27.964,27.875,27.559,27.243,27.192,27.140,27.276,27.411,27.482,27.553,27.585,27.617,27.630,27.643,27.572,27.502,27.482,27.463,27.637,27.810,27.759,27.707,27.823,27.939,27.919,27.900,27.945,27.990,27.887,27.785,27.907,28.029,28.125,28.221,28.016,27.810,27.695,27.579,27.817,28.054,28.610,29.164,29.354,29.543,28.992,28.438,28.272,28.105,28.361,28.617,29.240,29.859,30.418,30.975,30.850,30.725,30.688,30.650,30.656,30.663,32.197,33.710,34.244,34.775,33.844,32.904,32.369,31.832,31.814,31.795,32.763,33.722,32.024,30.299,30.387,30.475,32.412,34.316,36.800,39.230,40.750,42.251,42.915,43.576,43.324,43.072,40.841,38.568,36.325,34.038,33.259,32.474,32.977,33.478,32.910,32.339,32.468,32.597,32.560,32.523,32.036,31.547,31.349,31.149,31.634,32.117,32.511,32.904,32.622,32.339,32.376,32.412,32.357,32.302,32.683,33.063,33.308,33.551,33.491,33.430,33.430,33.430,33.442,33.454,33.466,33.478,33.679,33.880,33.977,34.074,33.710,33.344,33.558,33.771,33.234,32.695,32.271,31.845,31.640,31.436,31.721,32.005,31.789,31.572,31.317,31.062,31.112,31.162,31.037,30.913,30.944,30.975,30.994,31.012,30.950,30.888,30.938,30.987,30.731,30.475,30.236,29.998,30.042,30.086,30.130,30.174,30.042,29.909,29.998,30.086,30.010,29.935,29.840
,50.145,49.145,48.137,47.262,46.381,45.614,44.843,44.067,43.285,43.330,43.375,43.487,43.598,43.587,43.576,42.814,42.047,41.116,40.177,40.979,41.775,43.207,44.622,45.086,45.549,45.428,45.306,44.489,43.665,42.318,40.956,39.923,38.882,37.666,36.438,35.807,35.172,35.028,34.884,35.352,35.819,35.640,35.460,35.160,34.860,34.763,34.667,34.304,33.941,33.454,32.965,32.560,32.154,32.351,32.548,32.191,31.832,32.117,32.400,32.351,32.302,31.981,31.659,31.249,30.838,31.050,31.262,31.535,31.808,31.522,31.237,30.975,30.713,30.700,30.688,30.700,30.713,30.675,30.638,30.613,30.588,30.400,30.211,30.111,30.010,29.846,29.682,29.645,29.607,29.518,29.430,29.379,29.328,29.468,29.607,29.733,29.859,30.035,30.211,30.098,29.985,30.199,30.412,30.450,30.487,30.462,30.437,30.111,29.783,29.468,29.151,28.731,28.310,28.221,28.131,27.964,27.797,27.939,28.080,27.849,27.617,27.566,27.514,27.553,27.592,27.785,27.977,28.029,28.080,28.029,27.977,27.617,27.256,27.243,27.231,27.308,27.385,27.398,27.411,27.463,27.514,27.502,27.489,27.321,27.153,27.075,26.998,27.321,27.643,27.669,27.695,27.823,27.952,27.964,27.977,28.157,28.336,28.131,27.926,27.952,27.977,28.157,28.336,28.041,27.746,27.617,27.489,27.656,27.823,28.464,29.100,29.328,29.556,28.948,28.336,28.297,28.259,28.464,28.668,29.354,30.035,30.550,31.062,30.775,30.487,30.638,30.788,31.025,31.262,32.129,32.990,32.486,31.981,31.919,31.857,31.919,31.981,32.326,32.671,33.198,33.722,31.882,30.010,30.161,30.312,32.363,34.377,36.117,37.831,40.050,42.228,42.915,43.598,42.949,42.296,40.773,39.230,36.711,34.135,32.904,31.659,31.944,32.228,32.030,31.832,31.931,32.030,31.919,31.808,31.485,31.162,31.012,30.863,31.498,32.129,32.892,33.649,33.356,33.063,32.928,32.793,32.622,32.449,32.855,33.259,33.503,33.746,34.001,34.256,34.449,34.643,34.570,34.498,34.026,33.551,33.600,33.649,33.710,33.771,32.965,32.154,32.363,32.572,32.289,32.005,31.758,31.510,31.361,31.212,31.684,32.154,32.018,31.882,31.585,31.286,31.324,31.361,31.361,31.361,31.311,31.262,31.262,31.262,31.075,30.888,30.963,31.037,30.913,30.788,30.400,30.010,30.010,30.010,30.073,30.136,29.972,29.809,29.998,30.186,30.035,29.884,29.846
,51.032,49.949,48.856,47.862,46.861,45.779,44.688,43.850,43.005,43.050,43.095,43.196,43.296,43.375,43.453,42.848,42.239,41.542,40.841,41.889,42.926,44.183,45.428,45.686,45.944,45.680,45.417,44.528,43.632,42.273,40.899,39.727,38.544,37.402,36.248,35.747,35.244,34.998,34.751,35.190,35.628,35.532,35.436,35.166,34.896,34.697,34.498,34.111,33.722,33.350,32.977,32.665,32.351,32.474,32.597,32.221,31.845,32.320,32.793,32.640,32.486,31.857,31.224,31.069,30.913,31.199,31.485,31.739,31.993,31.696,31.398,31.125,30.850,30.850,30.850,30.869,30.888,30.844,30.800,30.744,30.688,30.494,30.299,30.205,30.111,29.891,29.670,29.588,29.506,29.442,29.379,29.303,29.227,29.290,29.354,29.493,29.632,29.733,29.834,29.777,29.720,30.117,30.512,30.375,30.236,30.211,30.186,29.935,29.682,29.430,29.176,28.852,28.527,28.336,28.144,27.984,27.823,27.996,28.169,27.952,27.733,27.675,27.617,27.624,27.630,27.733,27.836,27.945,28.054,27.977,27.900,27.643,27.385,27.347,27.308,27.405,27.502,27.431,27.360,27.437,27.514,27.489,27.463,27.282,27.101,27.011,26.920,27.308,27.695,27.617,27.540,27.662,27.785,27.765,27.746,27.996,28.246,28.189,28.131,28.208,28.285,28.272,28.259,28.137,28.016,27.785,27.553,27.746,27.939,28.336,28.731,28.731,28.731,28.515,28.297,28.291,28.285,28.553,28.821,29.354,29.884,30.356,30.825,30.694,30.563,30.706,30.850,31.000,31.149,31.529,31.907,31.597,31.286,31.789,32.289,32.763,33.234,33.051,32.867,32.665,32.462,31.349,30.224,30.255,30.287,32.135,33.953,34.998,36.034,37.666,39.276,39.952,40.624,40.366,40.108,38.771,37.420,35.388,33.320,32.394,31.460,31.572,31.684,31.529,31.373,31.541,31.708,31.647,31.585,31.262,30.938,30.725,30.512,31.012,31.510,32.098,32.683,32.757,32.830,32.708,32.585,32.376,32.166,32.480,32.793,33.338,33.880,34.250,34.619,34.980,35.340,35.202,35.064,34.492,33.916,33.947,33.977,33.679,33.381,32.652,31.919,32.024,32.129,32.005,31.882,31.696,31.510,31.467,31.423,31.826,32.228,32.092,31.956,31.721,31.485,31.516,31.547,31.628,31.708,31.684,31.659,31.659,31.659,31.473,31.286,31.293,31.299,31.069,30.838,30.569,30.299,30.224,30.149,30.092,30.035,29.891,29.746,29.878,30.010,30.004,29.998,29.960
,51.912,50.747,49.571,48.460,47.338,45.944,44.533,43.632,42.724,42.769,42.814,42.904,42.994,43.162,43.330,42.881,42.431,41.968,41.503,42.792,44.067,45.152,46.228,46.283,46.337,45.933,45.527,44.566,43.598,42.228,40.841,39.531,38.206,37.137,36.057,35.688,35.316,34.968,34.619,35.028,35.436,35.424,35.412,35.172,34.932,34.631,34.329,33.916,33.503,33.246,32.990,32.769,32.548,32.597,32.646,32.252,31.857,32.523,33.185,32.928,32.671,31.733,30.788,30.888,30.987,31.349,31.708,31.944,32.178,31.869,31.560,31.274,30.987,31.000,31.012,31.037,31.062,31.012,30.963,30.875,30.788,30.588,30.387,30.299,30.211,29.935,29.657,29.531,29.404,29.366,29.328,29.227,29.126,29.113,29.100,29.252,29.404,29.430,29.455,29.455,29.455,30.035,30.613,30.299,29.985,29.960,29.935,29.758,29.581,29.392,29.202,28.973,28.744,28.451,28.157,28.003,27.849,28.054,28.259,28.054,27.849,27.785,27.720,27.695,27.669,27.682,27.695,27.862,28.029,27.926,27.823,27.669,27.514,27.450,27.385,27.502,27.617,27.463,27.308,27.411,27.514,27.476,27.437,27.243,27.050,26.946,26.842,27.295,27.746,27.566,27.385,27.502,27.617,27.566,27.514,27.836,28.157,28.246,28.336,28.464,28.591,28.387,28.182,28.233,28.285,27.952,27.617,27.836,28.054,28.208,28.361,28.131,27.900,28.080,28.259,28.285,28.310,28.642,28.973,29.354,29.733,30.161,30.588,30.613,30.638,30.775,30.913,30.975,31.037,30.925,30.813,30.700,30.588,31.659,32.720,33.600,34.474,33.771,33.063,32.129,31.187,30.813,30.437,30.349,30.262,31.907,33.527,33.868,34.207,35.232,36.248,36.912,37.572,37.725,37.878,36.735,35.580,34.050,32.499,31.882,31.262,31.199,31.137,31.025,30.913,31.149,31.386,31.373,31.361,31.037,30.713,30.437,30.161,30.525,30.888,31.299,31.708,32.154,32.597,32.486,32.376,32.129,31.882,32.104,32.326,33.173,34.014,34.498,34.980,35.508,36.034,35.831,35.628,34.956,34.280,34.292,34.304,33.649,32.990,32.339,31.684,31.684,31.684,31.721,31.758,31.634,31.510,31.572,31.634,31.968,32.302,32.166,32.030,31.857,31.684,31.708,31.733,31.894,32.055,32.055,32.055,32.055,32.055,31.869,31.684,31.622,31.560,31.224,30.888,30.738,30.588,30.437,30.287,30.111,29.935,29.809,29.682,29.758,29.834,29.972,30.111,30.073
,52.142,51.032,49.912,48.664,47.403,46.004,44.588,43.727,42.859,42.718,42.578,42.707,42.836,43.095,43.352,43.106,42.859,42.803,42.747,44.283,45.801,46.670,47.533,47.045,46.556,46.037,45.516,44.500,43.476,42.109,40.727,39.462,38.182,37.001,35.807,35.466,35.124,34.848,34.570,35.010,35.448,35.442,35.436,35.142,34.848,34.437,34.026,33.813,33.600,33.411,33.222,32.990,32.757,32.665,32.572,32.566,32.560,32.867,33.173,32.947,32.720,32.067,31.411,31.448,31.485,31.820,32.154,32.234,32.314,32.080,31.845,31.436,31.025,30.938,30.850,30.969,31.087,30.994,30.900,30.950,31.000,30.769,30.538,30.368,30.199,29.947,29.695,29.645,29.594,29.518,29.442,29.354,29.265,29.240,29.214,29.290,29.366,29.373,29.379,29.543,29.708,30.236,30.763,30.444,30.123,30.136,30.149,29.739,29.328,29.138,28.948,28.757,28.566,28.291,28.016,27.939,27.862,27.939,28.016,27.887,27.759,27.797,27.836,27.836,27.836,27.810,27.785,27.849,27.913,27.900,27.887,27.797,27.707,27.637,27.566,27.669,27.772,27.559,27.347,27.463,27.579,27.456,27.334,27.205,27.075,26.985,26.894,27.256,27.617,27.624,27.630,27.572,27.514,27.489,27.463,27.894,28.323,28.412,28.502,28.547,28.591,28.374,28.157,28.105,28.054,27.881,27.707,27.804,27.900,28.022,28.144,27.952,27.759,27.887,28.016,28.137,28.259,28.712,29.164,29.423,29.682,30.293,30.900,31.050,31.199,31.336,31.473,31.380,31.286,31.262,31.237,31.149,31.062,31.900,32.732,33.301,33.868,33.112,32.351,31.777,31.199,30.850,30.500,31.206,31.907,32.726,33.539,34.195,34.848,35.376,35.902,36.034,36.165,35.891,35.616,35.268,34.920,33.685,32.437,32.110,31.783,31.616,31.448,31.268,31.087,31.212,31.336,31.255,31.174,30.900,30.625,30.412,30.199,30.431,30.663,31.100,31.535,32.012,32.486,32.449,32.412,32.061,31.708,32.191,32.671,33.728,34.775,35.310,35.843,36.111,36.379,36.057,35.735,35.322,34.908,34.703,34.498,33.679,32.855,32.437,32.018,31.857,31.696,31.578,31.460,31.460,31.460,31.491,31.522,31.919,32.314,32.172,32.030,32.055,32.080,31.956,31.832,32.129,32.425,32.388,32.351,32.277,32.203,32.092,31.981,32.073,32.166,31.715,31.262,30.963,30.663,30.531,30.400,30.167,29.935,29.859,29.783,29.802,29.821,29.947,30.073,30.073
,52.371,51.315,50.251,48.867,47.468,46.064,44.644,43.822,42.994,42.668,42.341,42.510,42.679,43.027,43.375,43.330,43.285,43.632,43.978,45.757,47.511,48.170,48.824,47.803,46.774,46.141,45.505,44.433,43.352,41.990,40.613,39.392,38.159,36.865,35.556,35.244,34.932,34.727,34.522,34.992,35.460,35.460,35.460,35.112,34.763,34.244,33.722,33.710,33.698,33.576,33.454,33.210,32.965,32.732,32.499,32.879,33.259,33.210,33.161,32.965,32.769,32.400,32.030,32.005,31.981,32.289,32.597,32.523,32.449,32.289,32.129,31.597,31.062,30.875,30.688,30.900,31.112,30.975,30.838,31.025,31.212,30.950,30.688,30.437,30.186,29.960,29.733,29.758,29.783,29.670,29.556,29.480,29.404,29.366,29.328,29.328,29.328,29.316,29.303,29.632,29.960,30.437,30.913,30.588,30.262,30.312,30.362,29.720,29.075,28.884,28.693,28.540,28.387,28.131,27.875,27.875,27.875,27.823,27.772,27.720,27.669,27.810,27.952,27.977,28.003,27.939,27.875,27.836,27.797,27.875,27.952,27.926,27.900,27.823,27.746,27.836,27.926,27.656,27.385,27.514,27.643,27.437,27.231,27.166,27.101,27.024,26.946,27.218,27.489,27.682,27.875,27.643,27.411,27.411,27.411,27.952,28.489,28.578,28.668,28.629,28.591,28.361,28.131,27.977,27.823,27.810,27.797,27.772,27.746,27.836,27.926,27.772,27.617,27.695,27.772,27.990,28.208,28.782,29.354,29.493,29.632,30.425,31.212,31.485,31.758,31.894,32.030,31.783,31.535,31.597,31.659,31.597,31.535,32.141,32.744,33.002,33.259,32.449,31.634,31.423,31.212,30.888,30.563,32.055,33.527,33.539,33.551,34.522,35.484,35.520,35.556,35.148,34.739,34.026,33.308,33.783,34.256,33.320,32.376,32.339,32.302,32.030,31.758,31.510,31.262,31.274,31.286,31.137,30.987,30.763,30.538,30.387,30.236,30.337,30.437,30.900,31.361,31.869,32.376,32.412,32.449,31.993,31.535,32.277,33.014,34.280,35.532,36.117,36.699,36.711,36.723,36.284,35.843,35.688,35.532,35.112,34.691,33.710,32.720,32.535,32.351,32.030,31.708,31.436,31.162,31.286,31.411,31.411,31.411,31.869,32.326,32.178,32.030,32.252,32.474,32.203,31.931,32.363,32.793,32.720,32.646,32.499,32.351,32.314,32.277,32.523,32.769,32.203,31.634,31.187,30.738,30.625,30.512,30.224,29.935,29.909,29.884,29.846,29.809,29.922,30.035,30.073
,51.975,51.142,50.304,49.006,47.695,46.310,44.909,43.983,43.050,42.465,41.877,41.922,41.968,42.578,43.184,43.487,43.788,44.633,45.472,46.991,48.492,48.851,49.209,48.008,46.795,46.316,45.834,44.633,43.420,41.979,40.521,39.236,37.936,36.735,35.520,35.244,34.968,34.836,34.703,35.094,35.484,35.508,35.532,35.310,35.088,34.613,34.135,34.020,33.904,33.758,33.612,33.124,32.634,32.505,32.376,32.683,32.990,33.198,33.405,33.277,33.149,33.020,32.892,32.965,33.039,33.032,33.026,32.855,32.683,32.431,32.178,31.690,31.199,31.168,31.137,31.199,31.262,31.206,31.149,31.293,31.436,31.137,30.838,30.675,30.512,30.280,30.048,30.061,30.073,29.909,29.746,29.708,29.670,29.645,29.619,29.607,29.594,29.613,29.632,29.947,30.262,30.606,30.950,30.700,30.450,30.456,30.462,29.891,29.316,28.954,28.591,28.496,28.400,28.297,28.195,28.157,28.118,28.189,28.259,28.080,27.900,27.926,27.952,27.932,27.913,27.759,27.605,27.695,27.785,27.810,27.836,27.894,27.952,27.952,27.952,27.952,27.952,27.778,27.605,27.695,27.785,27.572,27.360,27.327,27.295,27.205,27.114,27.327,27.540,27.804,28.067,27.945,27.823,27.823,27.823,28.240,28.655,28.687,28.719,28.751,28.782,28.572,28.361,28.157,27.952,27.900,27.849,27.830,27.810,27.900,27.990,27.791,27.592,27.720,27.849,28.285,28.719,29.309,29.897,30.054,30.211,31.012,31.808,32.172,32.535,33.051,33.564,33.026,32.486,32.505,32.523,32.474,32.425,32.308,32.191,31.962,31.733,31.839,31.944,31.616,31.286,30.938,30.588,32.246,33.880,34.371,34.860,35.322,35.783,35.532,35.280,34.655,34.026,33.631,33.234,33.844,34.449,33.722,32.990,32.983,32.977,32.597,32.215,31.783,31.349,31.299,31.249,31.075,30.900,30.850,30.800,30.619,30.437,30.469,30.500,30.844,31.187,31.566,31.944,32.166,32.388,32.215,32.043,32.793,33.539,34.757,35.962,36.474,36.983,36.871,36.758,36.355,35.950,35.944,35.938,35.484,35.028,34.068,33.100,32.996,32.892,32.406,31.919,31.566,31.212,31.187,31.162,31.137,31.112,31.541,31.968,31.900,31.832,32.024,32.215,32.160,32.104,32.289,32.474,32.480,32.486,32.326,32.166,32.314,32.462,32.640,32.818,32.345,31.869,31.349,30.825,30.644,30.462,30.362,30.262,30.218,30.174,30.105,30.035,30.117,30.199,30.287
,51.578,50.968,50.357,49.145,47.922,46.556,45.174,44.145,43.106,42.262,41.412,41.332,41.252,42.126,42.994,43.643,44.289,45.625,46.948,48.213,49.465,49.529,49.593,48.213,46.817,46.490,46.163,44.832,43.487,41.968,40.429,39.079,37.713,36.604,35.484,35.244,35.004,34.944,34.884,35.196,35.508,35.556,35.604,35.508,35.412,34.980,34.546,34.329,34.111,33.941,33.771,33.039,32.302,32.277,32.252,32.486,32.720,33.185,33.649,33.588,33.527,33.637,33.746,33.916,34.086,33.771,33.454,33.185,32.916,32.572,32.228,31.783,31.336,31.460,31.585,31.498,31.411,31.436,31.460,31.560,31.659,31.324,30.987,30.913,30.838,30.600,30.362,30.362,30.362,30.149,29.935,29.935,29.935,29.922,29.909,29.884,29.859,29.909,29.960,30.262,30.563,30.775,30.987,30.813,30.638,30.600,30.563,30.061,29.556,29.024,28.489,28.451,28.412,28.464,28.515,28.438,28.361,28.553,28.744,28.438,28.131,28.041,27.952,27.887,27.823,27.579,27.334,27.553,27.772,27.746,27.720,27.862,28.003,28.080,28.157,28.067,27.977,27.900,27.823,27.875,27.926,27.707,27.489,27.489,27.489,27.385,27.282,27.437,27.592,27.926,28.259,28.246,28.233,28.233,28.233,28.527,28.821,28.795,28.770,28.871,28.973,28.782,28.591,28.336,28.080,27.990,27.900,27.887,27.875,27.964,28.054,27.810,27.566,27.746,27.926,28.578,29.227,29.834,30.437,30.613,30.788,31.597,32.400,32.855,33.308,34.195,35.076,34.256,33.430,33.405,33.381,33.344,33.308,32.474,31.634,30.913,30.186,31.224,32.252,31.808,31.361,30.987,30.613,32.437,34.232,35.196,36.153,36.117,36.081,35.544,35.004,34.159,33.308,33.234,33.161,33.904,34.643,34.123,33.600,33.625,33.649,33.161,32.671,32.055,31.436,31.324,31.212,31.012,30.813,30.938,31.062,30.850,30.638,30.600,30.563,30.788,31.012,31.262,31.510,31.919,32.326,32.437,32.548,33.308,34.062,35.232,36.391,36.829,37.266,37.030,36.794,36.426,36.057,36.200,36.343,35.855,35.364,34.425,33.478,33.454,33.430,32.781,32.129,31.696,31.262,31.087,30.913,30.863,30.813,31.212,31.609,31.622,31.634,31.795,31.956,32.117,32.277,32.215,32.154,32.240,32.326,32.154,31.981,32.314,32.646,32.757,32.867,32.486,32.104,31.510,30.913,30.663,30.412,30.500,30.588,30.525,30.462,30.362,30.262,30.312,30.362,30.500
,51.483,51.005,50.526,49.284,48.030,46.681,45.318,44.256,43.184,42.132,41.070,40.921,40.773,41.775,42.769,43.520,44.267,45.785,47.284,48.325,49.358,49.417,49.476,48.309,47.132,46.627,46.119,44.727,43.319,41.735,40.131,38.859,37.572,36.539,35.496,35.376,35.256,34.998,34.739,35.184,35.628,35.604,35.580,35.406,35.232,34.902,34.570,34.165,33.758,33.582,33.405,32.953,32.499,32.732,32.965,33.124,33.283,33.491,33.698,34.014,34.329,34.359,34.389,34.637,34.884,34.516,34.147,33.819,33.491,33.002,32.511,32.228,31.944,32.104,32.265,32.388,32.511,32.382,32.252,32.117,31.981,31.560,31.137,31.069,31.000,30.900,30.800,30.794,30.788,30.675,30.563,30.619,30.675,30.688,30.700,30.575,30.450,30.412,30.375,30.569,30.763,30.869,30.975,30.756,30.538,30.393,30.249,29.865,29.480,29.126,28.770,28.540,28.310,28.310,28.310,28.381,28.451,28.757,29.062,28.954,28.846,28.649,28.451,28.342,28.233,27.939,27.643,27.688,27.733,27.759,27.785,27.907,28.029,28.029,28.029,28.061,28.093,27.913,27.733,27.746,27.759,27.605,27.450,27.411,27.373,27.405,27.437,27.675,27.913,28.118,28.323,28.476,28.629,28.795,28.960,29.119,29.278,29.005,28.731,28.878,29.024,28.770,28.515,28.361,28.208,28.265,28.323,28.201,28.080,28.272,28.464,28.278,28.093,28.259,28.425,28.929,29.430,30.079,30.725,31.087,31.448,31.857,32.265,33.075,33.880,34.769,35.652,34.256,32.842,32.658,32.474,32.332,32.191,31.634,31.075,30.556,30.035,30.844,31.647,31.628,31.609,31.174,30.738,32.842,34.908,36.325,37.725,37.631,37.537,37.036,36.533,35.412,34.280,33.880,33.478,34.310,35.136,35.196,35.256,34.932,34.606,33.965,33.320,32.437,31.547,31.547,31.547,31.274,31.000,31.037,31.075,30.894,30.713,30.688,30.663,30.731,30.800,31.062,31.324,31.752,32.178,32.320,32.462,33.240,34.014,34.932,35.843,36.272,36.699,36.539,36.379,36.183,35.986,36.057,36.129,35.950,35.771,34.896,34.014,33.892,33.771,33.136,32.499,31.937,31.373,31.317,31.262,31.069,30.875,31.131,31.386,31.510,31.634,31.826,32.018,32.166,32.314,32.197,32.080,32.258,32.437,32.271,32.104,32.486,32.867,32.928,32.990,32.591,32.191,31.677,31.162,30.869,30.575,30.656,30.738,30.569,30.400,30.356,30.312,30.387,30.462,30.481
