File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931302.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.283,43.249,43.215,43.540,43.864,44.164,44.464,44.531,44.597,44.741,44.885,45.017,45.150,45.359,45.568,45.810,46.051,46.083,46.116,46.040,45.963,46.029,46.094,46.564,47.032,46.717,46.400,45.150,43.886,43.886,43.886,43.986,44.086,44.497,44.907,45.271,45.634,45.557,45.480,45.601,45.722,46.564,47.401,47.195,46.988,46.978,46.967,47.476,47.984,48.253,48.522,48.661,48.800,48.371,47.941,47.898,47.855,48.232,48.608,49.399,50.185,50.100,50.015,50.513,51.008,50.164,49.313,49.260,49.207,50.195,51.176,51.638,52.098,51.428,50.755,51.680,52.598,52.598,52.598,51.732,50.861,51.365,51.868,52.546,53.220,54.065,54.905,53.715,52.515,51.879,51.239,52.379,53.509,54.486,55.456,55.405,55.354,54.342,53.323,52.525,51.722,51.753,51.784,50.798,49.803,49.516,49.228,48.811,48.393,47.671,46.945,47.151,47.357,49.548,51.701,54.588,57.414,58.720,60.014,59.867,59.719,57.784,55.821,56.327,56.831,59.344,61.812,60.564,59.305,58.502,57.694,58.601,59.502,58.432,57.354,56.125,54.885,56.074,57.254,56.922,56.590,55.852,55.109,55.781,56.448,55.689,54.926,54.609,54.291,54.486,54.680,51.544,48.328,48.940,49.548,51.418,53.261,54.691,56.105,56.327,56.549,57.674,58.790,60.299,61.792,62.827,63.854,62.344,60.818,59.867,58.909,56.398,53.839,50.502,47.075,48.468,49.845,51.638,53.406,53.901,54.394,54.230,54.065,53.746,53.427,52.743,52.056,51.544,51.029,50.977,50.924,50.829,50.734,49.505,48.264,47.530,46.793,47.887,48.972,49.675,50.375,50.650,50.924,51.502,52.077,52.971,53.860,54.209,54.558,54.353,54.147,53.416,52.681,53.158,53.633,53.282,52.930,52.358,51.784,51.816,51.847,51.407,50.966,50.913,50.861,50.597,50.333,50.206,50.079,49.569,49.057,48.575,48.092,47.855,47.617,47.811,48.006,48.822,49.633,49.962,50.291,50.576,50.861,50.280,49.697,49.601,49.505,50.639,51.764,53.013,54.250,54.997,55.740,55.983,56.226,56.479,56.731,57.233,57.734,57.764,57.794,58.104,58.412,58.243,58.074,57.434,56.791,55.425,54.045,53.106,52.160,52.598,53.034,54.106,55.171,56.388,57.594,57.674,57.754,57.664,57.574,57.694,57.814,58.402,58.988,59.176,59.364,59.107,58.849,58.233,57.614,57.434,57.254,56.459,55.659,54.997,54.332,54.137,53.942,53.901,53.860,54.117
,43.238,43.350,43.462,43.930,44.397,44.614,44.829,44.625,44.420,44.769,45.117,45.144,45.172,45.370,45.568,45.667,45.766,45.700,45.634,45.650,45.667,46.176,46.684,47.211,47.736,47.054,46.368,45.227,44.075,43.981,43.886,44.020,44.153,44.492,44.829,45.122,45.414,45.491,45.568,45.678,45.788,46.329,46.869,46.580,46.291,46.187,46.083,46.526,46.967,47.303,47.639,48.081,48.522,48.414,48.307,48.350,48.393,48.565,48.736,49.750,50.755,51.234,51.711,51.706,51.701,50.608,49.505,49.111,48.715,49.351,49.983,50.375,50.766,50.343,49.920,50.618,51.313,51.826,52.338,51.910,51.481,51.517,51.554,52.431,53.303,53.854,54.404,53.106,51.795,51.439,51.082,52.286,53.478,54.209,54.936,54.905,54.875,53.849,52.816,52.145,51.470,51.313,51.155,50.544,49.930,49.723,49.516,48.875,48.232,47.644,47.054,46.950,46.847,48.581,50.291,52.515,54.701,56.292,57.864,58.064,58.263,56.917,55.557,56.206,56.852,59.122,61.355,60.984,60.613,59.008,57.384,58.104,58.820,58.308,57.794,56.373,54.936,55.603,56.267,56.231,56.196,56.160,56.125,57.138,58.144,57.218,56.287,55.628,54.967,54.946,54.926,51.967,48.940,48.859,48.779,49.973,51.155,53.256,55.323,55.389,55.456,56.701,57.934,59.931,61.899,63.072,64.236,62.837,61.423,60.059,58.681,55.720,52.691,50.068,47.390,49.500,51.575,52.977,54.363,54.296,54.230,54.173,54.117,53.659,53.199,52.639,52.077,51.570,51.061,51.008,50.956,50.740,50.523,49.500,48.468,47.763,47.054,48.135,49.207,50.317,51.418,52.009,52.598,53.065,53.530,54.363,55.191,55.461,55.730,55.155,54.578,53.545,52.504,52.925,53.344,52.852,52.358,52.035,51.711,51.533,51.355,50.729,50.100,49.941,49.782,49.526,49.271,48.977,48.683,48.280,47.876,47.482,47.086,47.130,47.173,47.368,47.563,48.457,49.345,49.925,50.502,51.092,51.680,51.082,50.481,50.190,49.898,50.750,51.596,52.759,53.911,54.885,55.852,55.887,55.923,56.277,56.630,57.013,57.394,57.414,57.434,57.594,57.754,57.294,56.831,56.125,55.415,54.117,52.805,52.025,51.239,51.460,51.680,52.520,53.354,54.491,55.618,55.988,56.358,56.448,56.539,56.696,56.852,57.188,57.524,57.859,58.193,58.014,57.834,57.349,56.862,56.660,56.459,55.816,55.171,54.640,54.106,53.757,53.406,53.416,53.427,53.168
,43.193,43.451,43.708,44.320,44.929,45.061,45.194,44.719,44.242,44.796,45.348,45.271,45.194,45.381,45.568,45.524,45.480,45.315,45.150,45.260,45.370,46.324,47.271,47.855,48.436,47.390,46.335,45.304,44.264,44.075,43.886,44.053,44.220,44.486,44.752,44.973,45.194,45.425,45.656,45.755,45.853,46.094,46.335,45.963,45.590,45.392,45.194,45.568,45.941,46.346,46.749,47.498,48.242,48.457,48.672,48.800,48.929,48.897,48.865,50.100,51.323,52.358,53.385,52.888,52.390,51.050,49.697,48.961,48.221,48.500,48.779,49.100,49.420,49.249,49.078,49.548,50.015,51.050,52.077,52.087,52.098,51.669,51.239,52.317,53.385,53.643,53.901,52.494,51.071,50.998,50.924,52.192,53.447,53.932,54.414,54.404,54.394,53.354,52.306,51.764,51.218,50.871,50.523,50.291,50.058,49.930,49.803,48.940,48.070,47.617,47.162,46.749,46.335,47.606,48.865,50.407,51.931,53.818,55.679,56.236,56.791,56.044,55.293,56.085,56.872,58.899,60.896,61.404,61.909,59.512,57.073,57.604,58.134,58.183,58.233,56.620,54.987,55.130,55.272,55.537,55.801,56.469,57.133,58.482,59.818,58.730,57.634,56.640,55.639,55.405,55.171,52.390,49.548,48.779,48.006,48.511,49.014,51.805,54.537,54.445,54.353,55.720,57.073,59.561,62.006,63.317,64.617,63.327,62.025,60.250,58.452,55.038,51.533,49.633,47.703,50.523,53.282,54.301,55.313,54.691,54.065,54.117,54.168,53.571,52.971,52.535,52.098,51.596,51.092,51.040,50.987,50.650,50.312,49.494,48.672,47.995,47.314,48.382,49.441,50.956,52.452,53.354,54.250,54.609,54.967,55.740,56.509,56.701,56.892,55.953,55.007,53.674,52.327,52.691,53.054,52.421,51.784,51.711,51.638,51.250,50.861,50.047,49.228,48.961,48.693,48.447,48.199,47.736,47.271,46.978,46.684,46.379,46.072,46.400,46.727,46.923,47.119,48.092,49.057,49.888,50.713,51.607,52.494,51.879,51.260,50.776,50.291,50.861,51.428,52.504,53.571,54.773,55.963,55.791,55.618,56.074,56.529,56.791,57.053,57.063,57.073,57.083,57.093,56.337,55.578,54.803,54.024,52.795,51.554,50.934,50.312,50.312,50.312,50.913,51.512,52.567,53.612,54.281,54.946,55.222,55.496,55.689,55.882,55.963,56.044,56.529,57.013,56.912,56.811,56.459,56.105,55.882,55.659,55.171,54.680,54.281,53.880,53.375,52.868,52.930,52.992,52.213
,43.473,43.680,43.886,44.453,45.017,45.078,45.139,44.874,44.608,44.918,45.227,45.122,45.017,45.001,44.984,45.061,45.139,45.111,45.083,45.150,45.216,46.187,47.151,47.806,48.457,47.514,46.564,45.442,44.309,43.969,43.629,43.847,44.064,44.409,44.752,44.962,45.172,45.491,45.810,46.023,46.237,46.231,46.226,45.821,45.414,45.183,44.951,45.243,45.535,45.974,46.411,47.249,48.081,48.575,49.068,49.132,49.196,49.153,49.111,50.111,51.103,52.228,53.344,52.847,52.348,51.255,50.153,49.313,48.468,48.677,48.886,49.143,49.399,49.329,49.260,50.010,50.755,51.988,53.209,53.049,52.888,52.265,51.638,52.754,53.860,53.659,53.458,52.286,51.103,51.229,51.355,52.197,53.034,53.385,53.736,53.782,53.829,52.821,51.805,51.549,51.292,50.977,50.660,50.608,50.555,50.312,50.068,49.324,48.575,48.178,47.779,47.189,46.597,47.595,48.586,49.978,51.355,53.002,54.629,55.069,55.506,55.476,55.445,55.988,56.529,58.313,60.073,60.760,61.442,59.300,57.123,57.013,56.902,57.734,58.562,57.223,55.872,55.130,54.383,54.394,54.404,55.644,56.872,57.974,59.067,58.467,57.864,56.902,55.933,55.567,55.201,53.013,50.787,49.271,47.736,48.677,49.612,51.821,53.993,54.235,54.476,55.567,56.650,59.023,61.355,62.658,63.950,62.538,61.111,59.176,57.213,53.628,49.941,48.956,47.962,51.213,54.383,54.961,55.537,54.747,53.952,54.142,54.332,54.014,53.695,53.375,53.054,52.291,51.523,51.397,51.271,50.792,50.312,49.356,48.393,47.849,47.303,48.495,49.675,51.444,53.189,54.266,55.334,55.491,55.649,56.358,57.063,56.967,56.872,55.547,54.209,52.951,51.680,51.931,52.181,51.622,51.061,51.024,50.987,50.555,50.121,49.340,48.554,48.237,47.919,47.741,47.563,47.130,46.695,46.433,46.171,46.078,45.985,46.471,46.956,47.303,47.649,48.366,49.078,49.803,50.523,51.476,52.421,52.213,52.004,51.497,50.987,51.318,51.648,52.358,53.065,54.153,55.232,55.171,55.109,55.222,55.334,55.456,55.578,55.420,55.262,55.283,55.303,54.696,54.086,53.499,52.909,51.852,50.787,50.269,49.750,49.845,49.941,50.328,50.713,51.554,52.390,53.153,53.911,54.409,54.905,54.931,54.956,55.130,55.303,55.725,56.145,56.186,56.226,55.862,55.496,55.048,54.599,54.209,53.818,53.468,53.116,52.660,52.202,52.306,52.410,52.009
,43.752,43.908,44.064,44.586,45.106,45.094,45.083,45.028,44.973,45.039,45.106,44.973,44.840,44.619,44.397,44.597,44.796,44.907,45.017,45.039,45.061,46.051,47.032,47.757,48.479,47.639,46.793,45.579,44.353,43.864,43.372,43.641,43.908,44.331,44.752,44.951,45.150,45.557,45.963,46.291,46.619,46.368,46.116,45.678,45.238,44.973,44.708,44.918,45.128,45.601,46.072,46.999,47.919,48.693,49.463,49.463,49.463,49.409,49.356,50.121,50.882,52.098,53.303,52.805,52.306,51.460,50.608,49.665,48.715,48.854,48.993,49.185,49.377,49.409,49.441,50.470,51.491,52.920,54.332,54.004,53.674,52.857,52.035,53.189,54.332,53.674,53.013,52.077,51.134,51.460,51.784,52.202,52.619,52.837,53.054,53.158,53.261,52.286,51.302,51.334,51.365,51.082,50.798,50.924,51.050,50.692,50.333,49.707,49.078,48.736,48.393,47.628,46.858,47.585,48.307,49.548,50.776,52.181,53.571,53.890,54.209,54.905,55.598,55.892,56.186,57.724,59.245,60.113,60.975,59.087,57.173,56.418,55.659,57.284,58.889,57.824,56.751,55.130,53.488,53.241,52.992,54.813,56.610,57.464,58.313,58.203,58.094,57.163,56.226,55.730,55.232,53.633,52.014,49.760,47.466,48.843,50.206,51.837,53.447,54.024,54.599,55.415,56.226,58.482,60.701,61.996,63.279,61.744,60.191,58.094,55.963,52.202,48.328,48.275,48.221,51.899,55.476,55.618,55.760,54.803,53.839,54.168,54.496,54.455,54.414,54.209,54.004,52.982,51.952,51.753,51.554,50.934,50.312,49.217,48.113,47.703,47.292,48.608,49.909,51.931,53.921,55.171,56.408,56.368,56.327,56.972,57.614,57.233,56.852,55.140,53.406,52.223,51.029,51.166,51.302,50.819,50.333,50.333,50.333,49.856,49.377,48.629,47.876,47.509,47.140,47.032,46.923,46.520,46.116,45.886,45.656,45.777,45.897,46.542,47.184,47.682,48.178,48.640,49.100,49.718,50.333,51.344,52.348,52.546,52.743,52.213,51.680,51.774,51.868,52.213,52.556,53.530,54.496,54.547,54.599,54.363,54.127,54.106,54.086,53.757,53.427,53.458,53.488,53.034,52.577,52.181,51.784,50.903,50.015,49.601,49.185,49.377,49.569,49.739,49.909,50.534,51.155,52.014,52.868,53.592,54.312,54.168,54.024,54.291,54.558,54.916,55.272,55.456,55.639,55.262,54.885,54.209,53.530,53.241,52.951,52.650,52.348,51.941,51.533,51.680,51.826,51.805
,43.908,44.142,44.375,44.658,44.940,45.028,45.117,45.161,45.205,45.094,44.984,44.846,44.708,44.619,44.531,44.481,44.431,44.486,44.542,44.730,44.918,45.656,46.389,47.178,47.962,47.298,46.629,45.628,44.619,44.081,43.540,43.724,43.908,44.203,44.497,44.818,45.139,45.848,46.553,46.722,46.891,46.537,46.182,45.711,45.238,45.012,44.785,45.050,45.315,45.623,45.930,46.760,47.585,48.393,49.196,49.372,49.548,49.313,49.078,49.973,50.861,51.533,52.202,52.223,52.244,51.899,51.554,50.987,50.418,49.893,49.367,49.750,50.132,49.957,49.782,50.987,52.181,53.339,54.486,53.901,53.313,52.800,52.286,52.805,53.323,52.821,52.317,51.019,49.707,50.254,50.798,51.423,52.046,52.322,52.598,52.546,52.494,51.889,51.281,51.565,51.847,51.617,51.386,51.654,51.920,51.873,51.826,51.013,50.195,49.558,48.918,48.489,48.059,48.961,49.856,50.924,51.983,52.353,52.722,52.551,52.379,53.008,53.633,54.224,54.813,56.029,57.233,57.904,58.571,57.424,56.267,55.084,53.890,56.039,58.154,57.749,57.344,55.400,53.427,53.256,53.085,54.404,55.710,56.302,56.892,57.058,57.223,56.514,55.801,55.664,55.527,54.645,53.757,50.913,48.006,48.897,49.782,51.894,53.973,54.921,55.862,56.398,56.932,58.273,59.601,60.681,61.753,60.358,58.949,57.254,55.537,51.627,47.595,47.860,48.124,51.213,54.230,54.650,55.069,54.491,53.911,53.983,54.055,54.322,54.588,54.271,53.952,52.930,51.899,51.648,51.397,50.692,49.983,49.041,48.092,47.628,47.162,48.618,50.058,51.800,53.519,54.424,55.323,55.109,54.895,55.379,55.862,55.720,55.578,53.942,52.286,51.302,50.312,50.317,50.322,49.845,49.367,49.361,49.356,49.078,48.800,48.059,47.314,46.923,46.531,46.417,46.302,46.072,45.842,45.788,45.733,45.979,46.226,46.695,47.162,47.876,48.586,49.207,49.824,50.449,51.071,51.617,52.160,52.410,52.660,52.056,51.449,51.344,51.239,51.507,51.774,52.582,53.385,53.525,53.664,53.762,53.860,53.344,52.826,52.489,52.150,52.166,52.181,52.061,51.941,51.565,51.187,50.676,50.164,49.845,49.526,49.649,49.771,50.020,50.269,50.919,51.565,52.249,52.930,53.638,54.342,54.291,54.240,54.240,54.240,54.404,54.568,54.767,54.967,54.445,53.921,53.225,52.525,52.228,51.931,51.685,51.439,51.439,51.439,51.811,52.181,52.410
,44.064,44.375,44.686,44.730,44.774,44.962,45.150,45.293,45.436,45.150,44.863,44.719,44.575,44.619,44.663,44.364,44.064,44.064,44.064,44.420,44.774,45.260,45.744,46.597,47.444,46.956,46.466,45.678,44.885,44.298,43.708,43.808,43.908,44.075,44.242,44.686,45.128,46.138,47.140,47.151,47.162,46.706,46.247,45.744,45.238,45.050,44.863,45.183,45.502,45.645,45.788,46.520,47.249,48.092,48.929,49.281,49.633,49.217,48.800,49.824,50.840,50.966,51.092,51.638,52.181,52.338,52.494,52.296,52.098,50.924,49.739,50.312,50.882,50.502,50.121,51.502,52.868,53.757,54.640,53.798,52.951,52.743,52.535,52.421,52.306,51.962,51.617,49.952,48.264,49.036,49.803,50.639,51.470,51.805,52.140,51.931,51.722,51.491,51.260,51.795,52.327,52.150,51.973,52.379,52.785,53.044,53.303,52.306,51.302,50.375,49.441,49.345,49.249,50.322,51.386,52.286,53.178,52.525,51.868,51.197,50.523,51.082,51.638,52.535,53.427,54.312,55.191,55.659,56.125,55.740,55.354,53.736,52.098,54.783,57.414,57.674,57.934,55.669,53.365,53.272,53.178,53.993,54.803,55.130,55.456,55.902,56.348,55.862,55.374,55.598,55.821,55.649,55.476,52.056,48.543,48.950,49.356,51.952,54.496,55.811,57.113,57.374,57.634,58.064,58.492,59.354,60.211,58.958,57.694,56.408,55.109,51.050,46.858,47.444,48.027,50.523,52.971,53.674,54.373,54.178,53.983,53.798,53.612,54.189,54.762,54.332,53.901,52.878,51.847,51.544,51.239,50.449,49.654,48.865,48.070,47.552,47.032,48.629,50.206,51.669,53.116,53.674,54.230,53.839,53.447,53.767,54.086,54.189,54.291,52.733,51.155,50.375,49.590,49.463,49.335,48.865,48.393,48.382,48.371,48.296,48.221,47.487,46.749,46.335,45.919,45.799,45.678,45.623,45.568,45.689,45.810,46.182,46.553,46.847,47.140,48.070,48.993,49.771,50.544,51.176,51.805,51.889,51.973,52.275,52.577,51.899,51.218,50.913,50.608,50.798,50.987,51.627,52.265,52.494,52.722,53.158,53.592,52.577,51.554,51.208,50.861,50.861,50.861,51.082,51.302,50.945,50.587,50.449,50.312,50.089,49.867,49.920,49.973,50.301,50.629,51.302,51.973,52.483,52.992,53.684,54.373,54.414,54.455,54.189,53.921,53.890,53.860,54.076,54.291,53.623,52.951,52.233,51.512,51.208,50.903,50.713,50.523,50.934,51.344,51.941,52.535,53.013
,44.342,44.453,44.564,44.691,44.818,45.122,45.425,45.359,45.293,45.034,44.774,44.669,44.564,44.342,44.120,44.036,43.953,44.103,44.253,44.397,44.542,44.918,45.293,46.012,46.727,46.439,46.149,45.431,44.708,44.275,43.841,43.864,43.886,44.142,44.397,44.840,45.282,45.941,46.597,46.580,46.564,46.379,46.193,45.694,45.194,45.221,45.249,45.238,45.227,45.414,45.601,46.373,47.140,47.714,48.285,48.758,49.228,49.009,48.790,49.372,49.952,50.174,50.396,51.544,52.681,53.235,53.788,53.008,52.223,51.229,50.227,50.497,50.766,50.285,49.803,51.208,52.598,52.888,53.178,52.478,51.774,51.868,51.962,51.748,51.533,51.239,50.945,49.681,48.404,49.121,49.835,50.343,50.850,51.323,51.795,51.549,51.302,51.176,51.050,51.743,52.431,52.202,51.973,52.862,53.746,54.337,54.926,53.762,52.587,51.418,50.238,50.412,50.587,51.941,53.282,53.818,54.353,53.488,52.619,51.941,51.260,51.476,51.690,52.150,52.608,52.790,52.971,53.287,53.602,53.442,53.282,52.598,51.910,54.034,56.125,56.887,57.644,55.506,53.334,53.556,53.777,54.127,54.476,54.389,54.301,54.680,55.058,55.033,55.007,55.491,55.973,55.912,55.852,52.779,49.633,49.148,48.661,51.512,54.301,55.882,57.444,57.399,57.354,57.254,57.153,58.039,58.919,57.809,56.691,55.176,53.643,50.169,46.597,47.249,47.898,49.431,50.945,51.502,52.056,52.785,53.509,53.308,53.106,53.328,53.550,53.679,53.808,52.530,51.239,50.708,50.174,49.532,48.886,48.570,48.253,47.844,47.433,48.854,50.259,51.161,52.056,52.463,52.868,52.598,52.327,52.556,52.785,52.489,52.192,51.124,50.047,49.457,48.865,48.666,48.468,48.167,47.865,48.000,48.135,47.887,47.639,46.950,46.258,45.996,45.733,45.579,45.425,45.387,45.348,45.815,46.280,46.580,46.880,47.173,47.466,48.339,49.207,50.105,50.998,51.460,51.920,52.087,52.254,52.296,52.338,51.549,50.755,50.682,50.608,50.486,50.365,50.956,51.544,52.067,52.587,52.644,52.702,51.832,50.956,50.618,50.280,50.375,50.470,50.687,50.903,50.987,51.071,51.166,51.260,51.287,51.313,51.034,50.755,51.045,51.334,51.957,52.577,53.039,53.499,53.937,54.373,54.312,54.250,53.968,53.684,53.375,53.065,53.122,53.178,52.468,51.753,51.103,50.449,50.296,50.142,50.179,50.217,50.660,51.103,51.894,52.681,53.246
,44.619,44.531,44.442,44.652,44.863,45.282,45.700,45.425,45.150,44.918,44.686,44.619,44.553,44.064,43.574,43.708,43.841,44.142,44.442,44.375,44.309,44.575,44.840,45.425,46.007,45.919,45.831,45.183,44.531,44.253,43.975,43.919,43.864,44.209,44.553,44.995,45.436,45.744,46.051,46.007,45.963,46.051,46.138,45.645,45.150,45.392,45.634,45.293,44.951,45.183,45.414,46.226,47.032,47.336,47.639,48.232,48.822,48.800,48.779,48.918,49.057,49.377,49.697,51.449,53.178,54.127,55.069,53.715,52.348,51.533,50.713,50.682,50.650,50.068,49.484,50.913,52.327,52.014,51.701,51.145,50.587,50.987,51.386,51.071,50.755,50.513,50.269,49.409,48.543,49.207,49.867,50.047,50.227,50.840,51.449,51.166,50.882,50.861,50.840,51.690,52.535,52.254,51.973,53.344,54.701,55.618,56.529,55.201,53.860,52.452,51.029,51.470,51.910,53.540,55.150,55.334,55.517,54.445,53.365,52.681,51.993,51.868,51.743,51.764,51.784,51.250,50.713,50.871,51.029,51.103,51.176,51.449,51.722,53.282,54.824,56.095,57.354,55.344,53.303,53.839,54.373,54.260,54.147,53.643,53.137,53.447,53.757,54.199,54.640,55.384,56.125,56.176,56.226,53.499,50.713,49.345,47.962,51.071,54.106,55.953,57.774,57.424,57.073,56.438,55.801,56.711,57.614,56.650,55.679,53.932,52.160,49.281,46.335,47.054,47.768,48.328,48.886,49.292,49.697,51.376,53.034,52.816,52.598,52.463,52.327,53.023,53.715,52.181,50.629,49.867,49.100,48.608,48.113,48.275,48.436,48.135,47.833,49.078,50.312,50.650,50.987,51.239,51.491,51.344,51.197,51.334,51.470,50.766,50.058,49.494,48.929,48.532,48.135,47.865,47.595,47.466,47.336,47.617,47.898,47.476,47.054,46.411,45.766,45.656,45.546,45.359,45.172,45.150,45.128,45.941,46.749,46.978,47.206,47.498,47.790,48.608,49.420,50.439,51.449,51.743,52.035,52.286,52.535,52.317,52.098,51.197,50.291,50.449,50.608,50.174,49.739,50.280,50.819,51.638,52.452,52.129,51.805,51.082,50.354,50.026,49.697,49.888,50.079,50.291,50.502,51.029,51.554,51.879,52.202,52.473,52.743,52.140,51.533,51.784,52.035,52.608,53.178,53.592,54.004,54.189,54.373,54.209,54.045,53.746,53.447,52.857,52.265,52.160,52.056,51.302,50.544,49.962,49.377,49.377,49.377,49.643,49.909,50.386,50.861,51.847,52.826,53.478
,44.630,44.669,44.708,44.769,44.829,45.210,45.590,45.568,45.546,45.227,44.907,44.669,44.431,44.047,43.663,43.802,43.942,44.109,44.275,44.397,44.519,44.691,44.863,45.232,45.601,45.425,45.249,44.763,44.275,44.008,43.741,43.836,43.930,44.236,44.542,44.979,45.414,45.497,45.579,45.628,45.678,45.853,46.029,45.672,45.315,45.365,45.414,45.276,45.139,45.177,45.216,45.859,46.499,46.988,47.476,48.194,48.907,49.057,49.207,49.004,48.800,49.489,50.174,51.821,53.447,53.998,54.547,53.323,52.087,51.470,50.850,50.433,50.015,49.617,49.217,50.269,51.313,51.124,50.934,50.423,49.909,50.703,51.491,51.334,51.176,50.813,50.449,49.904,49.356,50.058,50.755,50.402,50.047,50.275,50.502,50.243,49.983,50.116,50.248,50.803,51.355,51.696,52.035,53.896,55.730,56.297,56.862,55.740,54.609,53.411,52.202,52.878,53.550,54.691,55.821,55.633,55.445,54.373,53.292,53.122,52.951,52.883,52.816,53.034,53.251,52.509,51.764,51.292,50.819,50.645,50.470,50.798,51.124,52.181,53.230,54.404,55.567,54.183,52.785,53.411,54.034,54.481,54.926,54.281,53.633,53.132,52.629,53.189,53.746,54.824,55.892,55.781,55.669,53.504,51.302,49.494,47.660,50.375,53.034,55.109,57.153,56.620,56.085,55.369,54.650,55.395,56.135,55.405,54.670,52.743,50.787,48.570,46.313,47.341,48.361,48.575,48.790,48.993,49.196,51.029,52.837,52.966,53.096,52.535,51.973,52.061,52.150,51.045,49.930,49.383,48.833,48.457,48.081,48.113,48.146,48.081,48.016,48.993,49.962,50.105,50.248,50.449,50.650,50.666,50.682,50.740,50.798,49.914,49.025,48.897,48.768,48.194,47.617,47.346,47.075,47.113,47.151,47.319,47.487,47.043,46.597,45.947,45.293,45.117,44.940,44.973,45.006,45.161,45.315,45.936,46.553,47.016,47.476,47.655,47.833,48.897,49.952,50.771,51.586,51.795,52.004,52.265,52.525,52.166,51.805,50.877,49.941,49.782,49.622,49.574,49.526,50.015,50.502,51.250,51.993,51.753,51.512,50.824,50.132,49.718,49.303,49.909,50.513,50.992,51.470,51.764,52.056,52.280,52.504,52.961,53.416,53.018,52.619,52.603,52.587,53.116,53.643,53.916,54.189,54.266,54.342,54.096,53.849,53.468,53.085,52.463,51.837,51.559,51.281,50.571,49.856,49.345,48.833,48.940,49.046,49.345,49.643,50.105,50.565,51.329,52.087,52.728
