File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931307.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.073,48.573,50.055,51.824,53.569,55.575,57.552,58.410,59.263,59.470,59.677,59.677,59.677,59.362,59.045,58.897,58.748,58.569,58.390,57.331,56.264,54.954,53.631,52.366,51.090,50.278,49.460,49.513,49.567,50.890,52.200,52.855,53.507,52.813,52.116,51.205,50.288,49.811,49.332,49.172,49.012,50.087,51.153,51.876,52.595,53.031,53.465,53.692,53.919,53.031,52.137,51.384,50.626,49.907,49.183,49.236,49.289,50.055,50.816,50.605,50.394,50.066,49.737,49.353,48.969,48.412,47.852,47.539,47.225,46.649,46.070,46.234,46.398,46.474,46.551,46.321,46.092,45.257,44.417,44.117,43.816,43.839,43.861,44.195,44.528,44.284,44.039,44.251,44.461,44.639,44.816,44.506,44.195,44.350,44.506,44.882,45.257,46.037,46.812,47.582,48.347,47.928,47.506,47.322,47.138,48.573,49.991,50.394,50.795,50.753,50.711,52.834,54.923,55.402,55.880,56.678,57.472,57.241,57.010,55.585,54.145,54.104,54.063,53.383,52.699,51.928,51.153,50.013,48.862,48.315,47.766,47.636,47.506,47.571,47.636,48.122,48.605,49.119,49.630,49.779,49.928,49.832,49.737,50.341,50.943,51.269,51.594,51.677,51.761,50.932,50.098,49.970,49.843,49.492,49.140,48.594,48.046,47.528,47.008,46.583,46.157,45.642,45.125,45.576,46.026,46.125,46.223,46.997,47.766,48.347,48.926,47.160,45.367,44.561,43.750,43.414,43.078,42.932,42.786,43.011,43.235,43.246,43.258,42.651,42.042,41.951,41.861,41.634,41.406,40.939,40.470,40.539,40.607,42.042,43.459,43.504,43.549,44.206,44.860,45.246,45.631,45.444,45.257,44.428,43.593,43.660,43.727,44.705,45.675,46.048,46.420,45.807,45.191,45.257,45.323,45.059,44.794,43.917,43.033,42.437,41.838,41.600,41.361,41.258,41.156,41.917,42.674,43.347,44.017,44.439,44.860,45.026,45.191,44.915,44.639,44.572,44.506,44.915,45.323,45.169,45.015,44.262,43.504,43.269,43.033,43.604,44.173,44.251,44.328,44.362,44.395,43.928,43.459,43.705,43.950,44.583,45.213,45.741,46.267,45.939,45.609,45.488,45.367,45.191,45.015,44.937,44.860,44.594,44.328,44.239,44.150,44.306,44.461,43.850,43.235,42.708,42.177,41.906,41.634,41.804,41.974,42.561,43.146,43.627,44.106,44.095,44.084,44.306,44.528,44.262,43.995,44.106,44.217,44.317,44.417,44.417,44.417,45.125,45.829,46.942,48.046,48.229
,47.636,49.044,50.436,52.210,53.960,55.707,57.432,58.037,58.639,58.758,58.877,58.798,58.718,58.365,58.012,57.822,57.632,57.447,57.261,56.461,55.656,54.525,53.383,52.351,51.311,50.552,49.790,49.843,49.896,51.027,52.148,52.860,53.569,53.062,52.554,51.578,50.595,50.045,49.492,49.449,49.407,50.526,51.636,52.335,53.031,53.434,53.837,53.888,53.940,52.829,51.709,51.032,50.352,49.832,49.311,49.295,49.279,49.625,49.970,49.471,48.969,48.492,48.014,47.971,47.928,47.517,47.105,46.747,46.387,46.059,45.730,45.703,45.675,45.730,45.785,45.521,45.257,44.760,44.262,43.883,43.504,43.537,43.571,43.878,44.184,43.978,43.772,44.006,44.239,44.423,44.606,44.412,44.217,44.339,44.461,44.783,45.103,45.834,46.562,47.268,47.971,47.636,47.301,47.263,47.225,48.401,49.567,49.880,50.193,50.711,51.227,52.678,54.114,54.928,55.738,56.759,57.772,57.336,56.900,55.285,53.651,53.770,53.888,53.192,52.491,51.410,50.320,49.396,48.466,48.068,47.669,47.598,47.528,48.046,48.562,49.060,49.556,49.657,49.758,49.652,49.545,49.678,49.811,50.315,50.816,51.263,51.709,51.656,51.604,50.737,49.864,49.854,49.843,49.795,49.747,49.012,48.272,47.620,46.964,46.589,46.212,45.648,45.081,45.598,46.114,46.250,46.387,46.964,47.539,47.928,48.315,46.807,45.279,44.606,43.928,43.811,43.694,43.660,43.627,43.509,43.392,43.062,42.730,42.369,42.008,41.934,41.861,41.594,41.327,41.099,40.870,40.962,41.053,42.313,43.560,43.616,43.671,43.978,44.284,44.428,44.572,44.545,44.517,43.961,43.403,43.179,42.955,43.364,43.772,44.034,44.295,44.189,44.084,44.023,43.961,43.755,43.549,43.151,42.753,42.240,41.724,41.514,41.304,41.258,41.213,41.781,42.347,42.944,43.537,43.883,44.228,44.323,44.417,44.273,44.128,44.217,44.306,44.744,45.180,45.064,44.948,44.467,43.984,43.577,43.168,43.431,43.694,43.844,43.995,44.050,44.106,43.750,43.392,43.744,44.095,44.545,44.993,45.483,45.971,45.862,45.752,46.081,46.409,46.075,45.741,45.389,45.037,44.622,44.206,44.195,44.184,44.412,44.639,44.123,43.604,42.848,42.087,41.861,41.634,41.776,41.917,42.369,42.820,43.269,43.716,43.710,43.705,43.894,44.084,43.789,43.493,43.476,43.459,43.660,43.861,43.972,44.084,44.700,45.312,46.272,47.225,47.560
,48.197,49.513,50.816,52.595,54.350,55.839,57.311,57.662,58.012,58.042,58.071,57.912,57.752,57.362,56.970,56.739,56.507,56.315,56.123,55.585,55.046,54.094,53.135,52.335,51.531,50.827,50.119,50.172,50.225,51.163,52.095,52.865,53.631,53.311,52.990,51.949,50.900,50.278,49.652,49.726,49.800,50.964,52.116,52.793,53.465,53.837,54.207,54.083,53.960,52.626,51.279,50.679,50.076,49.758,49.439,49.353,49.268,49.193,49.119,48.326,47.528,46.899,46.267,46.572,46.877,46.616,46.354,45.950,45.543,45.466,45.389,45.169,44.948,44.982,45.015,44.716,44.417,44.262,44.106,43.649,43.190,43.235,43.280,43.560,43.839,43.671,43.504,43.761,44.017,44.206,44.395,44.317,44.239,44.328,44.417,44.683,44.948,45.631,46.311,46.953,47.593,47.344,47.095,47.203,47.311,48.229,49.140,49.364,49.588,50.669,51.740,52.523,53.300,54.453,55.596,56.839,58.071,57.432,56.789,54.985,53.155,53.434,53.713,53.000,52.283,50.890,49.481,48.776,48.068,47.820,47.571,47.560,47.550,48.519,49.481,49.991,50.500,50.193,49.885,49.524,49.161,49.524,49.885,50.288,50.690,51.258,51.824,51.636,51.447,50.542,49.630,49.737,49.843,50.098,50.352,49.428,48.498,47.712,46.921,46.594,46.267,45.653,45.037,45.620,46.201,46.376,46.551,46.932,47.311,47.506,47.701,46.452,45.191,44.650,44.106,44.206,44.306,44.384,44.461,44.006,43.549,42.876,42.200,42.087,41.974,41.917,41.861,41.554,41.247,41.258,41.270,41.384,41.497,42.584,43.660,43.727,43.794,43.750,43.705,43.604,43.504,43.638,43.772,43.493,43.213,42.696,42.177,42.008,41.838,41.985,42.132,42.550,42.966,42.775,42.584,42.437,42.290,42.381,42.471,42.042,41.611,41.429,41.247,41.258,41.270,41.645,42.019,42.539,43.056,43.325,43.593,43.616,43.638,43.627,43.616,43.861,44.106,44.572,45.037,44.959,44.882,44.672,44.461,43.883,43.302,43.258,43.213,43.437,43.660,43.738,43.816,43.571,43.325,43.783,44.239,44.506,44.772,45.224,45.675,45.785,45.895,46.670,47.441,46.953,46.463,45.840,45.213,44.650,44.084,44.150,44.217,44.517,44.816,44.395,43.972,42.989,41.996,41.815,41.634,41.747,41.861,42.177,42.494,42.910,43.325,43.325,43.325,43.482,43.638,43.314,42.989,42.843,42.696,43.000,43.302,43.526,43.750,44.273,44.794,45.598,46.398,46.888
,48.584,49.843,51.090,52.798,54.484,55.702,56.910,57.311,57.712,57.582,57.452,57.251,57.050,56.683,56.315,56.234,56.153,55.895,55.636,55.224,54.811,54.063,53.311,52.476,51.636,50.969,50.299,50.404,50.510,51.279,52.043,52.689,53.331,53.067,52.803,51.756,50.700,50.177,49.652,50.092,50.531,51.615,52.689,53.135,53.579,53.837,54.094,53.765,53.434,52.382,51.321,50.811,50.299,50.007,49.715,49.577,49.439,49.065,48.691,48.035,47.376,46.948,46.518,46.485,46.452,46.272,46.092,45.752,45.411,45.285,45.158,44.866,44.572,44.727,44.882,44.783,44.683,44.417,44.150,43.772,43.392,43.314,43.235,43.398,43.560,43.487,43.414,43.526,43.638,43.772,43.906,44.017,44.128,44.267,44.406,44.628,44.849,45.345,45.840,46.321,46.801,46.785,46.768,47.149,47.528,48.380,49.225,49.369,49.513,50.563,51.604,52.418,53.228,54.745,56.244,57.261,58.271,57.336,56.396,54.627,52.834,53.161,53.486,52.922,52.356,51.053,49.737,49.103,48.466,48.616,48.766,49.028,49.289,50.034,50.774,51.237,51.698,51.279,50.858,50.378,49.896,50.082,50.267,50.679,51.090,51.510,51.928,51.594,51.258,50.373,49.481,49.369,49.257,49.710,50.161,49.401,48.637,48.019,47.398,46.915,46.431,45.922,45.411,45.933,46.452,46.942,47.431,47.192,46.953,46.758,46.562,45.538,44.506,44.345,44.184,44.484,44.783,44.711,44.639,44.006,43.370,42.882,42.392,42.172,41.951,41.764,41.577,41.412,41.247,41.270,41.293,41.344,41.395,42.392,43.381,43.554,43.727,43.565,43.403,43.118,42.831,43.067,43.302,43.258,43.213,42.769,42.324,42.093,41.861,41.895,41.929,42.257,42.584,42.448,42.313,42.172,42.030,42.381,42.730,42.358,41.985,41.719,41.452,41.537,41.622,41.815,42.008,42.358,42.708,42.916,43.123,43.230,43.336,43.291,43.246,43.314,43.381,43.716,44.050,43.995,43.939,43.989,44.039,43.638,43.235,43.101,42.966,43.123,43.280,43.370,43.459,43.336,43.213,43.632,44.050,43.995,43.939,44.661,45.378,45.582,45.785,46.583,47.376,47.040,46.703,45.977,45.246,44.677,44.106,44.045,43.984,44.578,45.169,44.766,44.362,43.325,42.279,41.929,41.577,41.685,41.793,42.228,42.663,43.050,43.437,43.414,43.392,43.403,43.414,43.140,42.865,42.826,42.786,42.927,43.067,43.381,43.694,44.067,44.439,45.208,45.971,46.540
,48.969,50.172,51.363,53.000,54.617,55.565,56.507,56.960,57.412,57.121,56.829,56.587,56.345,56.001,55.656,55.728,55.799,55.474,55.148,54.862,54.576,54.032,53.486,52.616,51.740,51.111,50.478,50.637,50.795,51.394,51.991,52.512,53.031,52.824,52.616,51.562,50.500,50.076,49.652,50.457,51.258,52.262,53.259,53.476,53.692,53.837,53.981,53.445,52.907,52.137,51.363,50.943,50.521,50.256,49.991,49.800,49.609,48.937,48.261,47.744,47.225,46.997,46.768,46.398,46.026,45.928,45.829,45.554,45.279,45.103,44.926,44.561,44.195,44.473,44.749,44.849,44.948,44.572,44.195,43.894,43.593,43.392,43.190,43.235,43.280,43.302,43.325,43.291,43.258,43.336,43.414,43.716,44.017,44.206,44.395,44.572,44.749,45.059,45.367,45.686,46.004,46.223,46.442,47.095,47.744,48.530,49.311,49.375,49.439,50.457,51.468,52.314,53.155,55.036,56.890,57.682,58.470,57.241,56.001,54.268,52.512,52.886,53.259,52.845,52.429,51.216,49.991,49.428,48.862,49.407,49.949,50.478,51.006,51.531,52.054,52.471,52.886,52.356,51.824,51.227,50.626,50.637,50.647,51.069,51.489,51.761,52.033,51.552,51.069,50.203,49.332,49.001,48.669,49.321,49.970,49.375,48.776,48.326,47.874,47.236,46.594,46.190,45.785,46.245,46.703,47.506,48.304,47.452,46.594,46.004,45.411,44.617,43.816,44.039,44.262,44.760,45.257,45.037,44.816,44.006,43.190,42.887,42.584,42.257,41.929,41.611,41.293,41.270,41.247,41.281,41.315,41.304,41.293,42.200,43.101,43.381,43.660,43.381,43.101,42.629,42.155,42.494,42.831,43.022,43.213,42.843,42.471,42.177,41.883,41.804,41.724,41.963,42.200,42.121,42.042,41.906,41.770,42.381,42.989,42.674,42.358,42.008,41.656,41.815,41.974,41.985,41.996,42.177,42.358,42.505,42.651,42.843,43.033,42.955,42.876,42.764,42.651,42.854,43.056,43.022,42.989,43.302,43.616,43.392,43.168,42.944,42.719,42.809,42.899,43.000,43.101,43.101,43.101,43.482,43.861,43.482,43.101,44.095,45.081,45.378,45.675,46.496,47.311,47.127,46.942,46.114,45.279,44.705,44.128,43.939,43.750,44.639,45.521,45.136,44.749,43.660,42.561,42.042,41.520,41.622,41.724,42.279,42.831,43.190,43.549,43.504,43.459,43.325,43.190,42.966,42.741,42.809,42.876,42.854,42.831,43.235,43.638,43.861,44.084,44.816,45.543,46.190
,49.449,50.563,51.667,53.078,54.473,55.499,56.517,56.915,57.311,57.091,56.869,56.532,56.194,55.956,55.717,55.930,56.143,55.748,55.352,55.183,55.015,54.453,53.888,52.990,52.085,51.824,51.562,51.594,51.625,51.955,52.283,52.699,53.114,52.782,52.450,51.531,50.605,50.595,50.584,51.116,51.646,52.356,53.062,53.217,53.373,53.481,53.589,53.052,52.512,51.981,51.447,50.995,50.542,50.542,50.542,50.230,49.917,49.055,48.186,47.696,47.203,46.981,46.758,46.556,46.354,46.354,46.354,46.201,46.048,45.686,45.323,44.888,44.450,44.617,44.783,44.866,44.948,44.467,43.984,43.677,43.370,43.297,43.224,43.269,43.314,43.291,43.269,43.157,43.045,43.157,43.269,43.526,43.783,44.084,44.384,44.600,44.816,45.114,45.411,45.653,45.895,46.075,46.256,47.013,47.766,48.776,49.779,49.630,49.481,50.484,51.478,52.247,53.010,54.422,55.819,56.643,57.462,56.829,56.194,55.183,54.166,54.350,54.535,54.176,53.816,52.512,51.195,50.579,49.960,50.521,51.079,51.725,52.366,52.699,53.031,53.398,53.765,53.352,52.938,52.236,51.531,51.311,51.090,50.958,50.827,51.332,51.834,51.442,51.048,50.140,49.225,48.926,48.626,49.252,49.875,49.684,49.492,49.145,48.798,48.261,47.723,47.404,47.084,47.208,47.333,47.717,48.100,47.717,47.333,46.414,45.488,44.378,43.258,43.716,44.173,44.606,45.037,44.506,43.972,43.571,43.168,42.719,42.268,42.030,41.793,41.549,41.304,41.253,41.201,41.281,41.361,41.372,41.384,42.036,42.685,43.000,43.314,43.190,43.067,42.556,42.042,42.200,42.358,42.792,43.224,42.865,42.505,42.279,42.053,41.968,41.883,42.177,42.471,42.460,42.448,42.234,42.019,42.330,42.640,42.494,42.347,42.019,41.690,41.866,42.042,42.081,42.121,42.274,42.426,42.307,42.189,42.240,42.290,42.302,42.313,42.364,42.415,42.606,42.798,42.753,42.708,42.876,43.045,42.960,42.876,42.708,42.539,42.612,42.685,42.820,42.955,43.162,43.370,43.671,43.972,43.716,43.459,43.900,44.339,44.694,45.048,45.862,46.670,46.387,46.103,45.516,44.926,44.572,44.217,43.961,43.705,44.367,45.026,44.644,44.262,43.515,42.764,42.324,41.883,42.098,42.313,42.747,43.179,43.330,43.482,43.448,43.414,43.426,43.437,43.246,43.056,43.185,43.314,43.370,43.426,43.699,43.972,44.273,44.572,45.059,45.543,46.032
,49.928,50.953,51.970,53.155,54.330,55.433,56.527,56.869,57.211,57.060,56.910,56.476,56.042,55.910,55.778,56.133,56.487,56.022,55.555,55.504,55.453,54.872,54.289,53.362,52.429,52.533,52.637,52.543,52.450,52.512,52.575,52.886,53.197,52.741,52.283,51.499,50.711,51.111,51.510,51.772,52.033,52.450,52.865,52.959,53.052,53.124,53.197,52.658,52.116,51.824,51.531,51.048,50.563,50.827,51.090,50.658,50.225,49.172,48.111,47.647,47.181,46.964,46.747,46.714,46.681,46.779,46.877,46.845,46.812,46.267,45.719,45.213,44.705,44.760,44.816,44.882,44.948,44.362,43.772,43.459,43.146,43.202,43.258,43.302,43.347,43.280,43.213,43.022,42.831,42.977,43.123,43.336,43.549,43.961,44.373,44.628,44.882,45.169,45.455,45.620,45.785,45.928,46.070,46.932,47.787,49.023,50.246,49.885,49.524,50.510,51.489,52.179,52.865,53.806,54.739,55.596,56.446,56.416,56.386,56.092,55.799,55.799,55.799,55.494,55.189,53.795,52.387,51.719,51.048,51.625,52.200,52.959,53.713,53.857,54.001,54.320,54.637,54.340,54.042,53.238,52.429,51.981,51.531,50.848,50.161,50.900,51.636,51.332,51.027,50.076,49.119,48.851,48.584,49.183,49.779,49.991,50.203,49.960,49.715,49.279,48.841,48.605,48.369,48.165,47.960,47.928,47.895,47.981,48.068,46.823,45.565,44.139,42.696,43.392,44.084,44.450,44.816,43.972,43.123,43.134,43.146,42.550,41.951,41.804,41.656,41.486,41.315,41.236,41.156,41.281,41.406,41.440,41.475,41.872,42.268,42.617,42.966,43.000,43.033,42.482,41.929,41.906,41.883,42.561,43.235,42.887,42.539,42.381,42.223,42.132,42.042,42.392,42.741,42.798,42.854,42.561,42.268,42.279,42.290,42.313,42.336,42.030,41.724,41.917,42.110,42.177,42.245,42.369,42.494,42.110,41.724,41.634,41.543,41.645,41.747,41.963,42.177,42.358,42.539,42.482,42.426,42.448,42.471,42.527,42.584,42.471,42.358,42.415,42.471,42.640,42.809,43.224,43.638,43.861,44.084,43.950,43.816,43.705,43.593,44.006,44.417,45.224,46.026,45.642,45.257,44.915,44.572,44.439,44.306,43.984,43.660,44.095,44.528,44.150,43.772,43.370,42.966,42.606,42.245,42.572,42.899,43.213,43.526,43.470,43.414,43.392,43.370,43.526,43.683,43.526,43.370,43.560,43.750,43.883,44.017,44.162,44.306,44.683,45.059,45.301,45.543,45.873
,50.595,51.573,52.543,53.718,54.883,56.128,57.362,57.722,58.081,57.697,57.311,57.116,56.920,56.744,56.567,56.935,57.301,56.970,56.638,56.552,56.466,55.814,55.158,54.468,53.775,53.878,53.981,53.816,53.651,53.744,53.837,54.140,54.443,53.909,53.373,52.855,52.335,52.418,52.502,52.241,51.981,51.855,51.730,51.725,51.719,52.007,52.294,52.116,51.939,51.505,51.069,50.246,49.417,49.449,49.481,49.145,48.809,48.186,47.560,47.274,46.986,46.888,46.790,47.002,47.214,47.236,47.257,46.926,46.594,46.179,45.763,45.285,44.805,44.766,44.727,44.733,44.738,44.112,43.482,43.168,42.854,42.944,43.033,43.157,43.280,43.056,42.831,42.617,42.403,42.657,42.910,43.230,43.549,43.945,44.339,44.655,44.971,45.208,45.444,45.653,45.862,45.911,45.960,46.741,47.517,48.460,49.396,49.348,49.300,50.320,51.332,52.007,52.678,53.419,54.155,55.463,56.759,57.402,58.042,57.427,56.809,56.854,56.900,56.774,56.648,55.341,54.022,53.228,52.429,52.850,53.269,53.914,54.555,54.709,54.862,54.954,55.046,54.509,53.970,52.845,51.709,51.766,51.824,51.142,50.457,50.816,51.174,50.964,50.753,50.060,49.364,48.969,48.573,49.113,49.652,49.848,50.045,49.774,49.503,49.177,48.851,48.723,48.594,48.669,48.744,48.374,48.003,47.490,46.975,45.895,44.805,43.850,42.887,43.157,43.426,44.139,44.849,44.345,43.839,43.554,43.269,42.544,41.815,41.645,41.475,41.258,41.042,41.036,41.030,41.201,41.372,41.566,41.759,42.262,42.764,42.876,42.989,43.022,43.056,42.527,41.996,42.047,42.098,42.420,42.741,42.696,42.651,42.651,42.651,42.786,42.921,43.157,43.392,43.353,43.314,43.263,43.213,43.101,42.989,42.837,42.685,42.121,41.554,41.673,41.793,41.968,42.144,42.290,42.437,42.127,41.815,41.776,41.736,41.804,41.872,42.064,42.257,42.426,42.595,42.651,42.708,42.601,42.494,42.510,42.527,42.432,42.336,42.465,42.595,42.826,43.056,43.263,43.470,43.521,43.571,43.470,43.370,43.218,43.067,43.263,43.459,44.028,44.594,44.373,44.150,44.173,44.195,43.972,43.750,43.370,42.989,43.213,43.437,43.342,43.246,43.106,42.966,42.820,42.674,42.972,43.269,43.386,43.504,43.375,43.246,43.286,43.325,43.699,44.073,44.195,44.317,44.406,44.495,44.400,44.306,44.456,44.606,44.910,45.213,45.466,45.719,45.960
,51.258,52.189,53.114,54.279,55.433,56.819,58.191,58.569,58.946,58.331,57.712,57.752,57.792,57.572,57.352,57.732,58.111,57.912,57.712,57.592,57.472,56.749,56.022,55.565,55.107,55.209,55.311,55.076,54.842,54.964,55.087,55.382,55.677,55.066,54.453,54.196,53.940,53.713,53.486,52.710,51.928,51.258,50.584,50.478,50.373,50.879,51.384,51.573,51.761,51.184,50.605,49.439,48.261,48.057,47.852,47.614,47.376,47.192,47.008,46.899,46.790,46.812,46.834,47.290,47.744,47.690,47.636,47.008,46.376,46.092,45.807,45.356,44.904,44.772,44.639,44.583,44.528,43.861,43.190,42.876,42.561,42.685,42.809,43.011,43.213,42.831,42.448,42.211,41.974,42.336,42.696,43.123,43.549,43.928,44.306,44.683,45.059,45.246,45.433,45.686,45.939,45.895,45.851,46.551,47.246,47.895,48.541,48.809,49.076,50.129,51.174,51.834,52.491,53.031,53.569,55.331,57.070,58.380,59.677,58.748,57.812,57.902,57.992,58.042,58.091,56.869,55.636,54.719,53.795,54.063,54.330,54.862,55.392,55.555,55.717,55.585,55.453,54.678,53.898,52.450,50.985,51.552,52.116,51.436,50.753,50.732,50.711,50.595,50.478,50.045,49.609,49.087,48.562,49.044,49.524,49.705,49.885,49.588,49.289,49.076,48.862,48.841,48.819,49.172,49.524,48.819,48.111,46.997,45.873,44.959,44.039,43.560,43.078,42.921,42.764,43.828,44.882,44.716,44.550,43.972,43.392,42.539,41.679,41.486,41.293,41.030,40.768,40.836,40.905,41.122,41.338,41.690,42.042,42.651,43.258,43.134,43.011,43.045,43.078,42.572,42.064,42.189,42.313,42.279,42.245,42.505,42.764,42.921,43.078,43.437,43.794,43.917,44.039,43.906,43.772,43.961,44.150,43.917,43.683,43.358,43.033,42.211,41.384,41.429,41.475,41.759,42.042,42.211,42.381,42.144,41.906,41.917,41.929,41.963,41.996,42.166,42.336,42.494,42.651,42.820,42.989,42.753,42.516,42.494,42.471,42.392,42.313,42.516,42.719,43.011,43.302,43.302,43.302,43.179,43.056,42.989,42.921,42.730,42.539,42.516,42.494,42.820,43.146,43.090,43.033,43.426,43.816,43.504,43.190,42.753,42.313,42.324,42.336,42.527,42.719,42.843,42.966,43.033,43.101,43.370,43.638,43.560,43.482,43.280,43.078,43.179,43.280,43.872,44.461,44.860,45.257,45.246,45.235,44.915,44.594,44.749,44.904,45.136,45.367,45.631,45.895,46.048
,51.845,52.953,54.053,55.056,56.052,57.477,58.887,59.312,59.737,59.337,58.936,58.817,58.698,58.410,58.121,58.450,58.778,58.669,58.559,58.475,58.390,57.847,57.301,56.940,56.577,56.406,56.234,55.981,55.728,55.910,56.092,56.391,56.688,56.269,55.849,55.895,55.940,55.346,54.750,53.625,52.491,51.562,50.626,50.246,49.864,50.315,50.763,51.048,51.332,50.589,49.843,48.889,47.928,47.528,47.127,46.964,46.801,46.758,46.714,46.502,46.289,46.442,46.594,47.073,47.550,47.187,46.823,46.229,45.631,45.406,45.180,44.871,44.561,44.506,44.450,44.256,44.062,43.604,43.146,42.882,42.617,42.572,42.527,42.708,42.887,42.612,42.336,42.064,41.793,41.996,42.200,42.651,43.101,43.750,44.395,44.738,45.081,45.208,45.334,45.576,45.818,45.922,46.026,46.556,47.084,47.674,48.261,48.798,49.332,50.558,51.772,52.860,53.940,54.355,54.770,56.001,57.221,58.221,59.213,58.857,58.500,58.817,59.134,59.006,58.877,58.052,57.221,56.264,55.301,55.514,55.728,55.910,56.092,55.951,55.809,55.550,55.290,54.109,52.917,51.536,50.140,50.436,50.732,50.969,51.205,51.021,50.837,50.632,50.426,50.225,50.023,49.513,49.001,48.942,48.884,48.718,48.551,48.503,48.455,48.390,48.326,48.455,48.584,49.396,50.203,49.113,48.014,46.937,45.851,45.103,44.350,43.822,43.291,43.258,43.224,43.928,44.628,44.755,44.882,44.445,44.006,43.005,41.996,41.923,41.849,41.787,41.724,41.685,41.645,41.724,41.804,42.177,42.550,43.420,44.284,44.312,44.339,44.095,43.850,43.123,42.392,42.307,42.223,42.381,42.539,42.921,43.302,43.822,44.339,44.478,44.617,44.517,44.417,44.334,44.251,44.461,44.672,44.633,44.594,44.039,43.482,42.663,41.838,41.736,41.634,41.940,42.245,42.251,42.257,42.053,41.849,41.951,42.053,42.386,42.719,42.769,42.820,42.843,42.865,43.056,43.246,43.174,43.101,42.955,42.809,42.651,42.494,42.775,43.056,43.112,43.168,43.090,43.011,42.837,42.663,42.623,42.584,42.516,42.448,42.347,42.245,42.415,42.584,42.482,42.381,42.724,43.067,42.741,42.415,42.138,41.861,42.059,42.257,42.341,42.426,42.887,43.347,43.487,43.627,43.599,43.571,43.431,43.291,43.202,43.112,43.459,43.805,44.484,45.158,45.406,45.653,45.598,45.543,45.285,45.026,44.982,44.937,45.208,45.477,45.807,46.136,46.261
