File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931295.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.769,54.191,54.611,55.844,57.065,58.514,59.948,61.454,62.945,63.598,64.248,64.648,65.047,65.047,65.047,65.511,65.973,65.964,65.954,66.199,66.444,66.575,66.706,66.584,66.462,66.462,66.462,66.312,66.162,66.115,66.067,65.917,65.766,65.634,65.501,65.445,65.388,65.246,65.104,64.524,63.942,63.022,62.095,60.311,58.504,56.985,55.448,54.468,53.480,53.222,52.963,53.232,53.501,54.324,55.142,56.289,57.426,58.305,59.178,59.721,60.262,60.791,61.318,61.639,61.959,62.114,62.269,62.463,62.656,62.617,62.578,62.298,62.017,61.474,60.928,60.478,60.026,59.070,58.106,56.713,55.305,54.805,54.304,54.591,54.877,54.948,55.020,55.173,55.326,55.081,54.836,55.620,56.400,57.696,58.980,60.517,62.037,63.425,64.800,65.681,66.556,66.650,66.744,66.058,65.369,64.372,63.368,62.752,62.134,61.950,61.765,61.094,60.419,60.781,61.143,61.998,62.848,64.028,65.198,66.143,67.081,67.062,67.044,66.950,66.856,67.464,68.069,68.634,69.198,68.930,68.662,68.134,67.604,67.109,66.613,66.133,65.652,65.246,64.838,64.419,64.000,63.224,62.443,62.172,61.901,62.230,62.559,62.588,62.617,62.906,63.195,62.819,62.443,62.221,61.998,61.959,61.921,62.327,62.733,62.511,62.289,61.853,61.415,61.260,61.104,61.386,61.668,61.891,62.114,62.172,62.230,62.656,63.079,63.348,63.617,63.607,63.598,62.983,62.366,62.221,62.076,62.017,61.959,60.908,59.849,58.792,57.726,57.876,58.026,58.494,58.961,59.040,59.119,59.060,59.000,58.464,57.926,58.285,58.643,60.066,61.474,62.675,63.866,64.362,64.857,64.914,64.971,64.372,63.770,62.385,60.986,59.849,58.703,58.186,57.666,58.584,59.495,60.840,62.172,62.424,62.675,62.974,63.272,62.800,62.327,61.843,61.357,61.571,61.785,62.405,63.022,62.540,62.056,61.658,61.260,60.830,60.400,59.810,59.218,59.000,58.782,58.663,58.544,57.936,57.326,56.592,55.854,55.366,54.877,54.580,54.283,54.427,54.570,55.519,56.461,57.276,58.086,58.186,58.285,57.616,56.944,56.773,56.602,56.511,56.420,56.703,56.985,56.924,56.864,56.693,56.521,57.095,57.666,57.396,57.125,57.025,56.924,56.652,56.380,56.451,56.521,56.844,57.165,57.426,57.686,58.215,58.742,58.961,59.178,58.980,58.782,58.315,57.846,56.592,55.326,53.501,51.651,50.536,49.412,49.294,49.177,49.625
,53.738,54.201,54.662,55.884,57.095,58.584,60.056,61.299,62.530,63.166,63.799,64.267,64.733,64.947,65.161,65.416,65.671,65.804,65.936,66.058,66.180,66.307,66.434,66.397,66.359,66.298,66.237,65.898,65.558,65.336,65.113,65.047,64.980,64.857,64.733,64.615,64.496,64.124,63.751,62.897,62.037,60.943,59.840,58.260,56.662,55.320,53.965,53.046,52.121,52.006,51.891,52.382,52.870,53.810,54.744,55.763,56.773,57.721,58.663,59.460,60.252,61.045,61.833,62.298,62.762,62.916,63.070,62.945,62.819,62.607,62.395,62.129,61.862,61.269,60.674,60.297,59.918,58.866,57.806,56.410,54.999,54.422,53.841,54.170,54.498,54.724,54.948,55.178,55.407,55.493,55.580,56.259,56.934,57.976,59.010,60.434,61.843,63.214,64.572,65.416,66.256,66.383,66.509,65.709,64.904,64.095,63.281,62.564,61.843,61.333,60.820,60.179,59.534,60.228,60.918,61.702,62.482,63.382,64.276,65.089,65.898,66.119,66.340,66.453,66.566,67.235,67.902,68.333,68.764,68.533,68.301,67.785,67.268,66.875,66.481,65.997,65.511,65.165,64.819,64.481,64.143,63.444,62.742,62.337,61.930,62.095,62.260,62.545,62.829,63.022,63.214,62.945,62.675,62.511,62.347,62.129,61.911,62.095,62.279,62.158,62.037,61.629,61.221,60.982,60.742,60.869,60.996,61.279,61.561,61.867,62.172,62.646,63.118,63.267,63.416,63.363,63.310,62.911,62.511,62.574,62.636,62.351,62.066,61.021,59.967,59.203,58.434,58.559,58.683,59.104,59.524,59.460,59.396,59.258,59.119,58.569,58.016,58.504,58.990,60.365,61.726,62.501,63.272,63.665,64.057,64.386,64.714,64.224,63.732,62.463,61.182,60.213,59.238,58.747,58.255,58.881,59.504,60.522,61.532,61.770,62.008,62.027,62.047,61.547,61.045,60.977,60.908,61.274,61.639,62.110,62.578,62.119,61.658,61.191,60.723,60.321,59.918,59.613,59.307,59.193,59.079,59.050,59.020,58.653,58.285,57.911,57.536,56.552,55.559,55.173,54.785,54.708,54.632,55.483,56.330,57.346,58.355,58.603,58.852,58.215,57.576,57.471,57.366,57.180,56.995,57.005,57.015,56.899,56.783,56.612,56.441,56.642,56.844,56.718,56.592,56.471,56.350,56.092,55.834,55.539,55.244,55.280,55.315,55.905,56.491,57.216,57.936,58.325,58.713,58.623,58.534,57.961,57.386,56.046,54.693,53.005,51.294,50.055,48.803,48.615,48.427,48.631
,53.707,54.211,54.713,55.925,57.125,58.653,60.164,61.143,62.114,62.733,63.348,63.885,64.419,64.847,65.274,65.322,65.369,65.643,65.917,65.917,65.917,66.039,66.162,66.209,66.256,66.133,66.011,65.482,64.952,64.553,64.152,64.171,64.191,64.076,63.961,63.780,63.598,62.993,62.385,61.250,60.105,58.832,57.546,56.178,54.795,53.635,52.465,51.609,50.747,50.779,50.810,51.525,52.236,53.294,54.345,55.234,56.117,57.135,58.146,59.198,60.243,61.299,62.347,62.954,63.559,63.713,63.866,63.425,62.983,62.598,62.211,61.959,61.707,61.065,60.419,60.115,59.810,58.663,57.506,56.107,54.693,54.037,53.377,53.749,54.119,54.498,54.877,55.183,55.488,55.905,56.319,56.894,57.466,58.255,59.040,60.350,61.649,63.002,64.343,65.151,65.954,66.115,66.274,65.359,64.438,63.818,63.195,62.376,61.552,60.713,59.869,59.258,58.643,59.672,60.693,61.406,62.114,62.733,63.348,64.028,64.705,65.170,65.634,65.954,66.274,67.006,67.734,68.032,68.329,68.134,67.939,67.436,66.931,66.641,66.350,65.860,65.369,65.085,64.800,64.543,64.286,63.665,63.041,62.501,61.959,61.959,61.959,62.501,63.041,63.137,63.233,63.070,62.906,62.800,62.694,62.298,61.901,61.862,61.824,61.804,61.785,61.406,61.026,60.703,60.380,60.350,60.321,60.664,61.006,61.561,62.114,62.636,63.156,63.185,63.214,63.118,63.022,62.839,62.656,62.925,63.195,62.685,62.172,61.133,60.085,59.613,59.139,59.238,59.337,59.712,60.085,59.879,59.672,59.455,59.238,58.673,58.106,58.723,59.337,60.664,61.979,62.327,62.675,62.964,63.252,63.856,64.457,64.076,63.694,62.540,61.376,60.576,59.771,59.307,58.842,59.178,59.514,60.203,60.889,61.113,61.337,61.074,60.811,60.282,59.751,60.105,60.458,60.977,61.493,61.814,62.134,61.697,61.260,60.723,60.184,59.810,59.435,59.416,59.396,59.386,59.376,59.435,59.495,59.366,59.238,59.218,59.198,57.726,56.239,55.763,55.285,54.989,54.693,55.448,56.198,57.416,58.623,59.020,59.416,58.812,58.206,58.166,58.126,57.846,57.566,57.306,57.045,56.874,56.703,56.531,56.360,56.188,56.016,56.036,56.056,55.915,55.773,55.529,55.285,54.621,53.954,53.697,53.439,54.365,55.285,56.208,57.125,57.686,58.245,58.265,58.285,57.606,56.924,55.499,54.057,52.506,50.937,49.571,48.191,47.932,47.673,47.630
,53.759,54.340,54.918,56.102,57.276,58.688,60.085,61.011,61.930,62.574,63.214,63.732,64.248,64.624,64.999,65.075,65.151,65.369,65.586,65.643,65.700,65.865,66.030,65.926,65.822,65.402,64.980,64.272,63.559,63.320,63.079,63.171,63.262,63.089,62.916,62.709,62.501,61.867,61.230,59.889,58.534,57.381,56.218,54.979,53.728,52.740,51.745,51.137,50.526,50.763,51.000,51.687,52.371,53.398,54.416,55.290,56.158,57.221,58.275,59.346,60.409,61.552,62.685,63.468,64.248,64.415,64.581,63.995,63.406,62.747,62.085,61.697,61.308,60.757,60.203,59.736,59.267,58.166,57.055,55.925,54.785,54.114,53.439,53.553,53.666,53.738,53.810,54.170,54.529,55.188,55.844,56.829,57.806,58.713,59.613,60.625,61.629,62.622,63.607,64.581,65.549,66.147,66.744,66.124,65.501,64.752,64.000,62.858,61.707,60.527,59.337,58.881,58.425,59.721,61.006,61.930,62.848,63.464,64.076,64.319,64.562,64.871,65.179,65.449,65.719,66.369,67.016,67.338,67.660,67.497,67.333,66.645,65.954,65.761,65.567,65.288,65.009,64.700,64.391,64.133,63.875,63.248,62.617,62.163,61.707,61.984,62.260,62.752,63.243,63.353,63.464,63.320,63.176,63.012,62.848,62.289,61.726,61.435,61.143,61.308,61.474,61.289,61.104,60.806,60.507,60.498,60.488,60.938,61.386,62.047,62.704,62.959,63.214,63.156,63.099,62.978,62.858,62.969,63.079,63.315,63.550,62.959,62.366,61.235,60.095,59.702,59.307,59.218,59.129,59.465,59.800,59.913,60.026,59.967,59.908,59.302,58.693,59.134,59.573,60.414,61.250,61.372,61.493,61.726,61.959,62.080,62.201,62.124,62.047,61.464,60.879,60.698,60.517,60.203,59.889,59.997,60.105,60.390,60.674,60.806,60.938,60.605,60.272,59.761,59.248,59.761,60.272,60.776,61.279,61.620,61.959,61.649,61.337,60.899,60.458,60.056,59.652,59.687,59.721,59.977,60.233,60.287,60.341,60.036,59.731,59.421,59.109,57.856,56.592,56.279,55.965,55.565,55.163,55.615,56.067,56.864,57.656,57.901,58.146,57.691,57.236,57.376,57.516,57.436,57.356,57.080,56.804,56.370,55.935,55.692,55.448,55.605,55.763,55.453,55.142,55.504,55.864,55.529,55.193,54.632,54.068,53.522,52.974,53.779,54.580,55.417,56.249,56.849,57.446,57.476,57.506,56.934,56.360,55.122,53.872,52.382,50.874,49.598,48.309,47.965,47.619,47.614
,53.810,54.468,55.122,56.279,57.426,58.723,60.007,60.879,61.746,62.414,63.079,63.579,64.076,64.400,64.724,64.828,64.933,65.094,65.255,65.369,65.482,65.690,65.898,65.643,65.388,64.667,63.942,63.051,62.153,62.076,61.998,62.163,62.327,62.095,61.862,61.629,61.396,60.732,60.066,58.514,56.944,55.915,54.877,53.769,52.652,51.839,51.021,50.663,50.304,50.747,51.189,51.850,52.506,53.501,54.488,55.346,56.198,57.306,58.405,59.495,60.576,61.804,63.022,63.981,64.933,65.113,65.293,64.562,63.828,62.897,61.959,61.435,60.908,60.449,59.987,59.356,58.723,57.666,56.602,55.742,54.877,54.191,53.501,53.357,53.212,52.974,52.735,53.150,53.563,54.468,55.366,56.763,58.146,59.168,60.184,60.899,61.610,62.240,62.868,64.009,65.142,66.180,67.212,66.884,66.556,65.681,64.800,63.339,61.862,60.341,58.802,58.504,58.206,59.771,61.318,62.453,63.579,64.191,64.800,64.610,64.419,64.572,64.724,64.942,65.161,65.728,66.293,66.641,66.987,66.856,66.725,65.851,64.971,64.876,64.781,64.714,64.648,64.315,63.981,63.722,63.464,62.829,62.192,61.824,61.454,62.008,62.559,63.002,63.444,63.569,63.694,63.569,63.444,63.224,63.002,62.279,61.552,61.006,60.458,60.811,61.162,61.172,61.182,60.908,60.635,60.644,60.654,61.211,61.765,62.530,63.291,63.281,63.272,63.127,62.983,62.839,62.694,63.099,63.502,63.703,63.904,63.233,62.559,61.337,60.105,59.790,59.475,59.198,58.921,59.218,59.514,59.948,60.380,60.478,60.576,59.928,59.277,59.544,59.810,60.164,60.517,60.409,60.301,60.478,60.654,60.282,59.908,60.144,60.380,60.380,60.380,60.820,61.260,61.094,60.928,60.811,60.693,60.576,60.458,60.498,60.537,60.135,59.731,59.238,58.742,59.416,60.085,60.576,61.065,61.425,61.785,61.600,61.415,61.074,60.732,60.301,59.869,59.958,60.046,60.566,61.084,61.133,61.182,60.703,60.223,59.623,59.020,57.986,56.944,56.793,56.642,56.137,55.631,55.783,55.935,56.309,56.683,56.773,56.864,56.562,56.259,56.582,56.904,57.025,57.145,56.854,56.562,55.864,55.163,54.846,54.529,55.020,55.509,54.867,54.222,55.091,55.955,55.529,55.101,54.642,54.181,53.346,52.506,53.191,53.872,54.621,55.366,56.006,56.642,56.683,56.723,56.259,55.793,54.744,53.687,52.257,50.810,49.625,48.427,47.997,47.565,47.598
,53.646,54.386,55.122,56.330,57.526,58.847,60.154,60.943,61.726,62.342,62.954,63.406,63.856,64.100,64.343,64.443,64.543,64.714,64.885,64.933,64.980,65.198,65.416,65.028,64.638,63.765,62.887,61.940,60.986,60.860,60.732,60.801,60.869,60.713,60.556,60.630,60.703,60.449,60.193,58.767,57.326,56.203,55.071,53.821,52.558,51.823,51.084,50.821,50.557,51.152,51.745,52.439,53.129,54.011,54.887,55.742,56.592,57.626,58.653,59.869,61.074,62.356,63.626,64.529,65.426,65.468,65.511,64.586,63.655,62.588,61.513,60.830,60.144,59.864,59.583,59.045,58.504,57.456,56.400,55.666,54.928,54.288,53.646,53.326,53.005,52.647,52.288,52.522,52.756,53.589,54.416,55.915,57.396,58.852,60.292,61.206,62.114,62.636,63.156,64.195,65.227,66.176,67.118,66.833,66.547,65.737,64.923,63.459,61.979,60.336,58.673,58.479,58.285,59.647,60.996,61.940,62.877,63.521,64.162,64.481,64.800,64.714,64.629,64.591,64.553,64.985,65.416,65.789,66.162,66.006,65.851,64.966,64.076,64.129,64.181,64.410,64.638,64.028,63.416,63.070,62.723,62.143,61.561,61.391,61.221,61.814,62.405,62.733,63.060,63.214,63.368,63.334,63.300,62.786,62.269,61.240,60.203,59.776,59.346,59.771,60.193,60.630,61.065,61.167,61.269,61.108,60.947,61.376,61.804,62.095,62.385,62.511,62.636,62.472,62.308,62.061,61.814,62.153,62.491,62.598,62.704,62.264,61.824,60.996,60.164,59.820,59.475,59.109,58.742,58.633,58.524,58.792,59.060,59.475,59.889,59.539,59.188,59.084,58.980,59.800,60.615,60.297,59.977,59.450,58.921,58.668,58.415,58.603,58.792,59.480,60.164,60.982,61.794,61.586,61.376,61.147,60.918,60.762,60.605,60.546,60.488,60.105,59.721,59.376,59.030,59.425,59.820,60.444,61.065,61.430,61.794,61.678,61.561,61.294,61.026,60.703,60.380,60.316,60.252,60.767,61.279,61.518,61.756,61.323,60.889,60.125,59.356,58.230,57.095,56.647,56.198,55.661,55.122,55.371,55.620,56.234,56.844,56.693,56.542,56.082,55.620,56.026,56.431,56.632,56.834,56.511,56.188,55.575,54.959,54.463,53.965,54.504,55.040,54.948,54.856,55.361,55.864,55.376,54.887,54.570,54.252,53.888,53.522,54.114,54.703,54.892,55.081,55.270,55.458,55.539,55.620,55.259,54.897,54.052,53.201,52.011,50.810,49.933,49.049,48.604,48.159,48.218
,53.480,54.304,55.122,56.380,57.626,58.971,60.301,61.006,61.707,62.269,62.829,63.233,63.636,63.799,63.961,64.057,64.152,64.334,64.515,64.496,64.477,64.705,64.933,64.410,63.885,62.858,61.824,60.820,59.810,59.633,59.455,59.425,59.396,59.317,59.238,59.623,60.007,60.164,60.321,59.020,57.706,56.491,55.264,53.872,52.465,51.808,51.147,50.979,50.810,51.556,52.298,53.025,53.749,54.519,55.285,56.137,56.985,57.946,58.901,60.243,61.571,62.906,64.229,65.075,65.917,65.822,65.728,64.610,63.483,62.279,61.065,60.223,59.376,59.277,59.178,58.733,58.285,57.246,56.198,55.590,54.979,54.386,53.790,53.294,52.797,52.319,51.839,51.891,51.944,52.704,53.460,55.061,56.642,58.534,60.400,61.513,62.617,63.031,63.444,64.381,65.312,66.171,67.025,66.781,66.538,65.794,65.047,63.579,62.095,60.331,58.544,58.454,58.365,59.524,60.674,61.425,62.172,62.848,63.521,64.353,65.179,64.857,64.534,64.238,63.942,64.238,64.534,64.933,65.331,65.151,64.971,64.076,63.176,63.377,63.579,64.105,64.629,63.741,62.848,62.414,61.979,61.454,60.928,60.957,60.986,61.620,62.250,62.463,62.675,62.858,63.041,63.099,63.156,62.347,61.532,60.193,58.842,58.534,58.225,58.723,59.218,60.085,60.947,61.425,61.901,61.571,61.240,61.542,61.843,61.658,61.474,61.736,61.998,61.814,61.629,61.279,60.928,61.201,61.474,61.483,61.493,61.289,61.084,60.654,60.223,59.849,59.475,59.020,58.564,58.046,57.526,57.626,57.726,58.464,59.198,59.149,59.099,58.623,58.146,59.435,60.713,60.184,59.652,58.415,57.165,57.035,56.904,57.045,57.185,58.574,59.948,61.143,62.327,62.076,61.824,61.483,61.143,60.947,60.752,60.595,60.439,60.076,59.712,59.514,59.317,59.435,59.554,60.311,61.065,61.435,61.804,61.756,61.707,61.513,61.318,61.104,60.889,60.674,60.458,60.967,61.474,61.901,62.327,61.940,61.552,60.625,59.692,58.474,57.246,56.501,55.752,55.183,54.611,54.959,55.305,56.158,57.005,56.612,56.218,55.600,54.979,55.468,55.955,56.239,56.521,56.168,55.813,55.285,54.754,54.078,53.398,53.985,54.570,55.030,55.488,55.631,55.773,55.224,54.672,54.498,54.324,54.427,54.529,55.030,55.529,55.163,54.795,54.529,54.263,54.386,54.509,54.252,53.996,53.357,52.714,51.766,50.810,50.240,49.667,49.209,48.749,48.835
,53.326,54.206,55.081,56.365,57.636,58.971,60.292,60.986,61.678,62.221,62.762,63.075,63.387,63.425,63.464,63.626,63.789,64.000,64.210,64.353,64.496,64.505,64.515,63.746,62.974,61.848,60.713,59.751,58.782,58.975,59.168,58.827,58.484,58.618,58.752,59.633,60.507,60.938,61.367,60.355,59.337,57.926,56.501,54.974,53.429,52.797,52.163,51.985,51.808,52.460,53.108,53.888,54.662,55.448,56.228,57.035,57.836,58.658,59.475,60.586,61.688,63.103,64.505,65.383,66.256,65.959,65.662,64.424,63.176,62.085,60.986,60.174,59.356,59.178,59.000,58.613,58.225,57.451,56.673,55.849,55.020,54.611,54.201,53.852,53.501,53.020,52.538,52.475,52.413,52.854,53.294,54.611,55.915,57.856,59.771,61.240,62.694,63.430,64.162,64.786,65.407,65.468,65.530,65.028,64.524,63.875,63.224,62.105,60.977,59.440,57.886,57.621,57.356,58.628,59.889,61.123,62.347,63.156,63.961,64.467,64.971,64.634,64.296,63.737,63.176,63.334,63.492,63.894,64.296,64.162,64.028,63.262,62.491,62.467,62.443,62.911,63.377,62.472,61.561,61.133,60.703,60.507,60.311,60.556,60.801,61.449,62.095,62.201,62.308,62.327,62.347,62.240,62.134,61.566,60.996,59.613,58.215,58.091,57.966,58.494,59.020,59.751,60.478,61.206,61.930,61.741,61.552,61.566,61.581,61.035,60.488,60.498,60.507,60.458,60.409,60.390,60.370,60.703,61.035,61.182,61.328,61.104,60.879,60.346,59.810,59.371,58.931,58.628,58.325,57.836,57.346,57.531,57.716,58.335,58.951,58.951,58.951,58.837,58.723,59.470,60.213,59.825,59.435,58.459,57.476,57.411,57.346,57.566,57.786,58.881,59.967,61.050,62.124,61.862,61.600,61.182,60.762,60.718,60.674,60.772,60.869,60.600,60.331,59.736,59.139,59.173,59.208,59.578,59.948,60.610,61.269,61.289,61.308,61.113,60.918,60.532,60.144,59.746,59.346,59.702,60.056,60.762,61.464,61.566,61.668,60.913,60.154,58.881,57.596,56.688,55.773,54.943,54.109,54.437,54.765,55.509,56.249,55.960,55.671,55.158,54.642,55.091,55.539,55.793,56.046,55.803,55.559,54.882,54.201,53.615,53.025,53.305,53.584,54.411,55.234,55.341,55.448,55.015,54.580,54.401,54.222,54.299,54.375,54.851,55.326,54.831,54.334,53.723,53.108,53.139,53.170,53.160,53.150,52.595,52.038,51.368,50.694,50.229,49.763,49.529,49.294,49.353
,53.170,54.109,55.040,56.350,57.646,58.971,60.282,60.967,61.649,62.172,62.694,62.916,63.137,63.051,62.964,63.195,63.425,63.665,63.904,64.210,64.515,64.305,64.095,63.079,62.056,60.830,59.593,58.673,57.746,58.315,58.881,58.225,57.566,57.916,58.265,59.643,61.006,61.707,62.405,61.678,60.947,59.346,57.726,56.067,54.386,53.779,53.170,52.984,52.797,53.357,53.913,54.744,55.570,56.370,57.165,57.926,58.683,59.366,60.046,60.928,61.804,63.300,64.781,65.690,66.594,66.096,65.596,64.238,62.868,61.891,60.908,60.125,59.337,59.079,58.822,58.494,58.166,57.656,57.145,56.107,55.061,54.836,54.611,54.406,54.201,53.718,53.232,53.056,52.880,53.005,53.129,54.160,55.183,57.175,59.139,60.967,62.771,63.828,64.876,65.189,65.501,64.762,64.019,63.252,62.482,61.930,61.376,60.615,59.849,58.544,57.226,56.783,56.340,57.726,59.099,60.820,62.520,63.464,64.400,64.581,64.762,64.410,64.057,63.233,62.405,62.424,62.443,62.848,63.252,63.166,63.079,62.443,61.804,61.552,61.299,61.707,62.114,61.191,60.262,59.840,59.416,59.554,59.692,60.154,60.615,61.279,61.940,61.940,61.940,61.794,61.649,61.376,61.104,60.781,60.458,59.030,57.586,57.646,57.706,58.265,58.822,59.416,60.007,60.986,61.959,61.911,61.862,61.590,61.318,60.409,59.495,59.248,59.000,59.089,59.178,59.495,59.810,60.203,60.595,60.879,61.162,60.918,60.674,60.036,59.396,58.891,58.385,58.235,58.086,57.626,57.165,57.436,57.706,58.206,58.703,58.752,58.802,59.050,59.297,59.504,59.712,59.465,59.218,58.504,57.786,57.786,57.786,58.086,58.385,59.188,59.987,60.957,61.921,61.649,61.376,60.879,60.380,60.488,60.595,60.947,61.299,61.123,60.947,59.958,58.961,58.911,58.861,58.842,58.822,59.780,60.732,60.820,60.908,60.713,60.517,59.958,59.396,58.812,58.225,58.425,58.623,59.613,60.595,61.191,61.785,61.201,60.615,59.287,57.946,56.874,55.793,54.703,53.604,53.913,54.222,54.856,55.488,55.305,55.122,54.713,54.304,54.713,55.122,55.346,55.570,55.437,55.305,54.478,53.646,53.150,52.652,52.621,52.590,53.790,54.979,55.050,55.122,54.805,54.488,54.304,54.119,54.170,54.222,54.672,55.122,54.498,53.872,52.911,51.944,51.881,51.818,52.058,52.298,51.829,51.357,50.968,50.578,50.219,49.858,49.848,49.837,49.869
,53.294,54.155,55.010,56.314,57.606,58.866,60.115,60.884,61.649,62.182,62.713,62.945,63.176,63.171,63.166,63.315,63.464,63.713,63.961,64.133,64.305,63.746,63.185,62.017,60.840,59.771,58.693,57.886,57.075,57.286,57.496,57.286,57.075,57.376,57.676,58.623,59.564,60.120,60.674,60.365,60.056,59.035,58.006,56.758,55.499,54.892,54.283,54.078,53.872,54.422,54.969,55.732,56.491,57.381,58.265,59.045,59.820,60.419,61.016,61.561,62.105,63.243,64.372,64.995,65.615,65.260,64.904,63.689,62.463,61.522,60.576,59.967,59.356,59.218,59.079,58.817,58.554,58.136,57.716,57.170,56.622,56.531,56.441,56.228,56.016,55.448,54.877,54.586,54.293,54.334,54.375,55.198,56.016,57.711,59.386,61.235,63.060,64.138,65.208,65.009,64.809,63.636,62.453,61.819,61.182,60.884,60.586,59.849,59.109,57.921,56.723,56.461,56.198,58.126,60.026,62.250,64.438,65.127,65.813,65.127,64.438,63.918,63.396,62.656,61.911,61.824,61.736,61.959,62.182,61.998,61.814,61.104,60.390,60.051,59.712,59.864,60.017,59.134,58.245,57.861,57.476,57.786,58.096,58.926,59.751,60.522,61.289,60.923,60.556,60.223,59.889,59.667,59.445,59.109,58.772,57.781,56.783,56.859,56.934,57.601,58.265,58.723,59.178,60.203,61.221,61.459,61.697,61.074,60.449,59.534,58.613,58.449,58.285,58.524,58.762,59.342,59.918,60.326,60.732,60.664,60.595,60.473,60.350,60.012,59.672,59.055,58.434,58.191,57.946,57.656,57.366,57.456,57.546,57.956,58.365,58.260,58.156,58.479,58.802,58.886,58.971,58.598,58.225,57.871,57.516,57.951,58.385,58.698,59.010,59.746,60.478,61.260,62.037,61.663,61.289,60.767,60.243,60.301,60.360,60.639,60.918,61.089,61.260,60.135,59.000,58.420,57.836,57.951,58.066,58.807,59.544,59.569,59.593,59.539,59.485,59.020,58.554,57.921,57.286,57.311,57.336,58.330,59.317,60.380,61.435,61.186,60.938,59.519,58.086,56.899,55.702,54.703,53.697,53.491,53.284,53.604,53.924,54.073,54.222,53.939,53.656,54.078,54.498,54.780,55.061,55.142,55.224,54.616,54.006,53.527,53.046,53.077,53.108,53.728,54.345,54.647,54.948,54.862,54.775,54.606,54.437,54.288,54.139,54.370,54.601,54.052,53.501,52.740,51.975,51.625,51.273,51.404,51.536,51.383,51.231,50.837,50.441,50.298,50.155,50.378,50.599,50.647
