File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931301.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.741,46.447,46.152,45.933,45.713,45.417,45.119,45.042,44.965,45.516,46.064,46.031,45.998,45.724,45.450,45.229,45.009,45.119,45.229,45.450,45.669,45.494,45.317,45.284,45.251,45.350,45.450,45.494,45.538,45.417,45.295,45.020,44.743,44.600,44.455,44.644,44.832,45.174,45.516,45.570,45.625,45.581,45.538,45.086,44.633,44.644,44.655,44.942,45.229,44.876,44.522,44.433,44.344,44.898,45.450,45.944,46.436,46.654,46.871,47.132,47.392,47.619,47.846,48.073,48.299,48.406,48.513,48.588,48.664,48.374,48.083,48.352,48.621,49.465,50.304,51.336,52.361,52.912,53.460,54.037,54.611,55.407,56.198,55.417,54.632,53.233,51.818,51.557,51.294,51.797,52.298,52.600,52.901,52.974,53.046,52.475,51.902,52.392,52.880,53.129,53.377,52.590,51.797,51.651,51.504,52.413,53.315,53.821,54.324,54.478,54.632,54.417,54.201,54.857,55.509,56.673,57.827,58.871,59.909,60.311,60.713,60.115,59.514,58.871,58.226,57.677,57.125,57.055,56.985,56.259,55.529,55.152,54.775,54.447,54.119,53.913,53.707,54.068,54.427,54.129,53.831,55.132,56.420,56.016,55.610,53.697,51.755,52.943,54.119,54.242,54.365,53.635,52.901,54.016,55.122,54.057,52.984,52.600,52.215,50.663,49.092,48.223,47.349,49.975,52.548,54.140,55.712,55.732,55.752,53.780,51.776,49.476,47.132,48.030,48.921,50.367,51.797,51.536,51.273,50.145,49.006,48.126,47.241,48.963,50.663,51.755,52.839,53.501,54.160,53.150,52.132,51.221,50.304,49.646,48.985,49.975,50.958,50.652,50.346,51.021,51.693,53.077,54.447,53.790,53.129,52.309,51.483,50.293,49.092,48.588,48.083,47.446,46.806,46.501,46.195,46.359,46.523,46.588,46.654,47.002,47.349,47.500,47.652,47.197,46.741,46.173,45.603,45.306,45.009,45.856,46.697,46.643,46.588,46.980,47.371,49.113,50.832,51.944,53.046,52.984,52.922,52.631,52.340,50.989,49.625,49.124,48.621,49.252,49.880,50.800,51.714,52.090,52.465,52.444,52.423,51.996,51.567,51.598,51.630,51.515,51.399,51.609,51.818,51.326,50.832,49.805,48.771,49.433,50.092,51.263,52.423,52.880,53.336,54.027,54.713,54.540,54.365,53.357,52.340,51.598,50.853,50.642,50.430,50.504,50.578,51.063,51.546,52.330,53.108,53.584,54.057,53.098,52.132,51.870,51.609,51.210,50.810,50.779,50.747,51.661,52.569,53.429
,46.512,46.206,45.900,45.565,45.229,45.064,44.898,44.810,44.721,45.218,45.713,45.658,45.603,45.361,45.119,44.915,44.710,44.849,44.987,45.075,45.163,44.948,44.732,44.815,44.898,45.136,45.373,45.477,45.581,45.461,45.339,45.147,44.953,44.865,44.777,44.981,45.185,45.444,45.702,45.609,45.516,45.472,45.428,45.003,44.577,44.644,44.710,44.893,45.075,44.683,44.289,44.189,44.089,44.555,45.020,45.494,45.965,46.097,46.228,46.605,46.980,47.333,47.684,47.684,47.684,47.652,47.619,47.684,47.749,47.614,47.479,47.916,48.352,49.044,49.731,50.578,51.420,52.205,52.984,53.589,54.191,54.698,55.203,54.509,53.810,52.491,51.158,51.053,50.947,51.776,52.600,52.543,52.486,52.590,52.694,52.590,52.486,52.865,53.243,53.207,53.170,52.688,52.205,52.074,51.944,52.590,53.233,53.573,53.913,54.119,54.324,54.370,54.417,55.056,55.692,56.375,57.055,57.881,58.703,58.985,59.267,58.961,58.653,58.206,57.757,57.491,57.226,57.301,57.376,56.758,56.138,55.641,55.142,55.224,55.305,55.305,55.305,55.249,55.193,54.406,53.615,54.299,54.979,54.575,54.170,52.647,51.105,51.363,51.619,51.985,52.350,52.574,52.797,53.816,54.826,54.037,53.243,53.227,53.212,52.048,50.874,49.257,47.619,49.486,51.326,53.573,55.783,55.864,55.945,53.970,51.965,49.550,47.089,47.727,48.363,49.481,50.589,50.166,49.742,49.214,48.685,48.481,48.277,50.049,51.797,52.704,53.604,53.769,53.934,53.682,53.429,52.283,51.126,50.589,50.049,50.979,51.902,51.536,51.168,52.371,53.563,54.370,55.173,53.867,52.548,51.399,50.240,49.470,48.696,48.352,48.008,47.495,46.980,46.659,46.337,46.348,46.359,46.452,46.545,46.947,47.349,47.592,47.835,47.549,47.262,46.528,45.790,45.378,44.965,45.290,45.614,45.850,46.086,46.969,47.846,49.305,50.747,52.090,53.419,53.388,53.357,52.720,52.079,50.752,49.412,49.092,48.771,49.017,49.262,50.261,51.252,51.818,52.382,52.460,52.538,52.215,51.891,51.740,51.588,51.567,51.546,51.865,52.184,51.462,50.737,49.943,49.145,49.864,50.578,51.504,52.423,52.600,52.777,53.553,54.324,54.268,54.211,53.320,52.423,51.682,50.937,50.737,50.536,50.721,50.905,51.336,51.766,52.288,52.808,53.413,54.016,53.336,52.652,52.132,51.609,51.310,51.011,51.000,50.989,51.886,52.777,53.738
,46.283,45.965,45.647,45.196,44.743,44.710,44.677,44.577,44.478,44.920,45.361,45.284,45.207,44.998,44.788,44.600,44.411,44.577,44.743,44.699,44.655,44.400,44.144,44.344,44.544,44.920,45.295,45.461,45.625,45.505,45.384,45.273,45.163,45.130,45.097,45.317,45.538,45.713,45.889,45.647,45.406,45.361,45.317,44.920,44.522,44.644,44.766,44.843,44.920,44.489,44.055,43.944,43.833,44.211,44.588,45.042,45.494,45.538,45.581,46.075,46.567,47.045,47.522,47.295,47.067,46.893,46.719,46.773,46.828,46.850,46.871,47.479,48.083,48.621,49.156,49.816,50.473,51.494,52.507,53.139,53.769,53.985,54.201,53.594,52.984,51.745,50.494,50.547,50.600,51.755,52.901,52.486,52.069,52.205,52.340,52.704,53.067,53.336,53.604,53.284,52.963,52.787,52.610,52.496,52.382,52.766,53.150,53.326,53.501,53.759,54.016,54.324,54.632,55.254,55.874,56.077,56.279,56.884,57.486,57.647,57.807,57.797,57.787,57.536,57.286,57.306,57.326,57.546,57.767,57.256,56.743,56.127,55.509,55.996,56.481,56.683,56.884,56.420,55.955,54.683,53.398,53.460,53.522,53.119,52.714,51.588,50.452,49.763,49.070,49.688,50.304,51.504,52.694,53.615,54.529,54.016,53.501,53.852,54.201,53.419,52.631,50.282,47.889,48.995,50.092,53.005,55.854,55.996,56.138,54.160,52.152,49.625,47.045,47.425,47.803,48.588,49.369,48.781,48.191,48.277,48.363,48.835,49.305,51.126,52.922,53.646,54.365,54.037,53.707,54.211,54.713,53.336,51.944,51.525,51.105,51.975,52.839,52.413,51.985,53.707,55.407,55.651,55.894,53.944,51.965,50.483,48.985,48.642,48.299,48.116,47.933,47.544,47.154,46.817,46.479,46.337,46.195,46.316,46.436,46.893,47.349,47.684,48.019,47.900,47.781,46.882,45.976,45.450,44.920,44.721,44.522,45.053,45.581,46.958,48.320,49.497,50.663,52.236,53.790,53.790,53.790,52.808,51.818,50.515,49.198,49.060,48.921,48.781,48.642,49.720,50.789,51.546,52.298,52.475,52.652,52.434,52.215,51.881,51.546,51.619,51.693,52.121,52.548,51.598,50.642,50.081,49.518,50.293,51.063,51.745,52.423,52.319,52.215,53.077,53.934,53.996,54.057,53.284,52.507,51.766,51.021,50.832,50.642,50.937,51.231,51.609,51.985,52.246,52.507,53.243,53.975,53.573,53.170,52.392,51.609,51.410,51.210,51.221,51.231,52.111,52.984,54.047
,46.020,45.570,45.119,44.804,44.489,44.406,44.322,44.250,44.178,44.478,44.777,44.749,44.721,44.622,44.522,44.461,44.400,44.522,44.644,44.594,44.544,44.300,44.055,44.300,44.544,44.860,45.174,45.218,45.262,45.268,45.273,45.152,45.031,45.053,45.075,45.240,45.406,45.472,45.538,45.406,45.273,45.367,45.461,45.119,44.777,44.766,44.755,44.799,44.843,44.771,44.699,44.494,44.289,44.527,44.766,44.860,44.953,45.036,45.119,45.477,45.834,46.206,46.577,46.403,46.228,46.266,46.305,46.343,46.381,46.577,46.773,47.110,47.446,48.051,48.653,49.742,50.821,51.782,52.735,52.834,52.932,52.974,53.015,52.797,52.579,51.541,50.494,50.436,50.378,51.656,52.922,52.335,51.745,51.818,51.891,52.345,52.797,53.124,53.450,53.067,52.683,52.584,52.486,52.720,52.953,52.927,52.901,52.782,52.662,53.062,53.460,53.795,54.129,54.509,54.887,54.836,54.785,55.234,55.681,55.884,56.087,56.794,57.496,57.186,56.874,57.155,57.436,57.742,58.046,57.491,56.934,56.112,55.285,56.127,56.965,57.271,57.577,56.879,56.178,54.749,53.305,52.875,52.444,52.694,52.943,51.766,50.578,49.497,48.406,48.771,49.134,50.689,52.225,53.351,54.468,54.042,53.615,54.181,54.744,54.468,54.191,51.740,49.241,49.150,49.060,52.074,55.020,55.305,55.590,53.733,51.850,49.428,46.958,46.790,46.621,47.132,47.641,47.976,48.309,48.797,49.284,49.800,50.314,51.656,52.984,53.630,54.273,53.893,53.511,53.996,54.478,53.176,51.860,51.536,51.210,52.032,52.849,52.657,52.465,53.985,55.488,55.229,54.969,53.108,51.221,50.150,49.070,48.717,48.363,48.164,47.965,47.565,47.165,46.790,46.414,46.381,46.348,46.599,46.850,47.105,47.360,47.576,47.792,47.700,47.609,46.784,45.955,45.631,45.306,45.119,44.931,45.361,45.790,47.067,48.331,49.571,50.800,51.855,52.901,52.865,52.829,52.048,51.263,50.161,49.049,48.867,48.685,48.851,49.017,49.773,50.526,51.336,52.142,52.408,52.673,52.642,52.610,52.283,51.954,51.928,51.902,52.225,52.548,51.640,50.726,50.145,49.561,50.187,50.810,51.153,51.494,51.536,51.577,52.032,52.486,52.662,52.839,52.875,52.912,52.298,51.682,51.347,51.011,51.483,51.954,52.043,52.132,52.189,52.246,52.720,53.191,53.191,53.191,52.538,51.881,51.750,51.619,51.577,51.536,52.267,52.994,53.826
,45.757,45.174,44.588,44.411,44.233,44.100,43.966,43.922,43.877,44.033,44.189,44.211,44.233,44.245,44.256,44.322,44.389,44.467,44.544,44.489,44.433,44.200,43.966,44.256,44.544,44.799,45.053,44.976,44.898,45.031,45.163,45.031,44.898,44.976,45.053,45.163,45.273,45.229,45.185,45.163,45.141,45.373,45.603,45.317,45.031,44.887,44.743,44.755,44.766,45.053,45.339,45.042,44.743,44.843,44.942,44.677,44.411,44.533,44.655,44.876,45.097,45.361,45.625,45.505,45.384,45.636,45.889,45.911,45.933,46.305,46.675,46.741,46.806,47.479,48.148,49.667,51.168,52.069,52.963,52.527,52.090,51.954,51.818,51.996,52.173,51.336,50.494,50.325,50.155,51.557,52.943,52.184,51.420,51.431,51.441,51.985,52.527,52.912,53.295,52.849,52.402,52.382,52.361,52.943,53.522,53.088,52.652,52.236,51.818,52.361,52.901,53.264,53.625,53.759,53.893,53.584,53.274,53.563,53.852,54.098,54.345,55.783,57.206,56.834,56.461,57.005,57.546,57.936,58.325,57.727,57.125,56.097,55.061,56.259,57.446,57.856,58.265,57.336,56.400,54.816,53.212,52.288,51.357,52.267,53.170,51.944,50.705,49.230,47.738,47.846,47.954,49.869,51.755,53.088,54.406,54.068,53.728,54.509,55.285,55.509,55.732,53.181,50.578,49.305,48.019,51.137,54.181,54.611,55.040,53.305,51.546,49.230,46.871,46.152,45.428,45.658,45.889,47.165,48.428,49.316,50.198,50.758,51.315,52.184,53.046,53.615,54.181,53.749,53.315,53.780,54.242,53.015,51.776,51.546,51.315,52.090,52.860,52.901,52.943,54.263,55.570,54.805,54.037,52.267,50.473,49.816,49.156,48.792,48.428,48.213,47.997,47.587,47.175,46.763,46.348,46.425,46.501,46.882,47.262,47.316,47.371,47.468,47.565,47.500,47.436,46.686,45.933,45.812,45.691,45.516,45.339,45.669,45.998,47.175,48.342,49.646,50.937,51.473,52.006,51.933,51.860,51.284,50.705,49.805,48.899,48.674,48.449,48.921,49.390,49.827,50.261,51.126,51.985,52.340,52.694,52.849,53.005,52.683,52.361,52.236,52.111,52.330,52.548,51.682,50.810,50.208,49.603,50.081,50.557,50.557,50.557,50.747,50.937,50.979,51.021,51.315,51.609,52.465,53.315,52.829,52.340,51.860,51.378,52.027,52.673,52.475,52.277,52.132,51.985,52.194,52.402,52.808,53.212,52.683,52.152,52.090,52.027,51.933,51.839,52.423,53.005,53.604
,45.823,45.262,44.699,44.400,44.100,43.966,43.833,43.777,43.721,43.900,44.078,44.033,43.989,43.961,43.933,44.017,44.100,44.217,44.333,44.233,44.133,43.961,43.788,44.100,44.411,44.594,44.777,44.760,44.743,44.699,44.655,44.644,44.633,44.583,44.533,44.644,44.755,44.887,45.020,45.036,45.053,45.114,45.174,44.865,44.555,44.616,44.677,44.860,45.042,45.483,45.922,45.510,45.097,44.998,44.898,44.672,44.444,44.677,44.909,45.103,45.295,45.433,45.570,45.554,45.538,45.653,45.768,45.807,45.845,45.933,46.020,46.146,46.272,46.953,47.630,48.990,50.335,51.042,51.745,51.221,50.694,50.679,50.663,51.032,51.399,51.068,50.737,50.520,50.304,51.336,52.361,51.808,51.252,51.273,51.294,51.719,52.142,52.740,53.336,53.067,52.797,52.688,52.579,53.191,53.800,53.300,52.797,52.262,51.724,51.949,52.173,52.288,52.402,52.543,52.683,52.366,52.048,52.512,52.974,53.450,53.924,55.005,56.077,55.818,55.560,56.405,57.246,57.491,57.737,57.276,56.814,55.514,54.201,54.877,55.549,55.732,55.915,55.132,54.345,53.108,51.860,51.729,51.598,51.782,51.965,50.974,49.975,48.979,47.976,47.873,47.771,49.220,50.652,52.043,53.419,53.326,53.233,53.687,54.140,54.329,54.519,52.501,50.452,49.033,47.598,50.319,52.984,53.511,54.037,52.569,51.084,48.808,46.490,46.179,45.867,46.381,46.893,47.986,49.070,49.911,50.747,51.530,52.309,53.119,53.924,53.913,53.903,53.057,52.205,52.428,52.652,51.473,50.282,50.409,50.536,51.137,51.735,52.231,52.725,53.114,53.501,53.031,52.559,51.771,50.979,50.526,50.071,49.667,49.262,48.953,48.642,48.148,47.652,47.224,46.795,46.806,46.817,47.040,47.262,47.333,47.403,47.517,47.630,47.506,47.381,46.980,46.577,46.496,46.414,46.086,45.757,46.097,46.436,47.197,47.954,48.765,49.571,50.277,50.979,51.011,51.042,50.810,50.578,50.304,50.028,49.502,48.974,49.385,49.795,50.150,50.504,51.210,51.912,52.350,52.787,53.284,53.780,53.429,53.077,52.465,51.850,51.923,51.996,51.258,50.515,50.341,50.166,50.689,51.210,50.884,50.557,50.584,50.610,50.716,50.821,51.263,51.703,52.423,53.139,52.865,52.590,52.220,51.850,52.241,52.631,52.481,52.330,52.001,51.672,51.735,51.797,52.152,52.507,52.402,52.298,52.215,52.132,51.897,51.661,52.220,52.777,53.082
,45.889,45.350,44.810,44.389,43.966,43.833,43.699,43.632,43.565,43.766,43.966,43.855,43.744,43.677,43.610,43.710,43.810,43.966,44.122,43.978,43.833,43.721,43.610,43.944,44.278,44.389,44.500,44.544,44.588,44.367,44.144,44.256,44.367,44.189,44.011,44.122,44.233,44.544,44.854,44.909,44.965,44.854,44.743,44.411,44.078,44.344,44.611,44.965,45.317,45.911,46.501,45.976,45.450,45.152,44.854,44.666,44.478,44.821,45.163,45.328,45.494,45.505,45.516,45.603,45.691,45.669,45.647,45.702,45.757,45.559,45.361,45.549,45.735,46.425,47.110,48.309,49.497,50.007,50.515,49.901,49.284,49.390,49.497,50.060,50.621,50.800,50.979,50.716,50.452,51.116,51.776,51.431,51.084,51.116,51.147,51.452,51.755,52.569,53.377,53.284,53.191,52.994,52.797,53.439,54.078,53.511,52.943,52.288,51.630,51.536,51.441,51.305,51.168,51.315,51.462,51.137,50.810,51.452,52.090,52.797,53.501,54.222,54.938,54.795,54.652,55.803,56.944,57.045,57.145,56.824,56.501,54.928,53.336,53.481,53.625,53.573,53.522,52.891,52.257,51.378,50.494,51.168,51.839,51.294,50.747,49.996,49.241,48.728,48.213,47.900,47.587,48.567,49.539,50.989,52.423,52.579,52.735,52.860,52.984,53.139,53.295,51.818,50.325,48.760,47.175,49.497,51.776,52.402,53.026,51.829,50.621,48.385,46.108,46.206,46.305,47.100,47.889,48.803,49.710,50.504,51.294,52.298,53.295,54.047,54.795,54.211,53.625,52.361,51.084,51.063,51.042,49.911,48.771,49.262,49.752,50.177,50.600,51.557,52.507,51.954,51.399,51.231,51.063,51.273,51.483,51.231,50.979,50.536,50.092,49.688,49.284,48.706,48.126,47.684,47.241,47.186,47.132,47.197,47.262,47.349,47.436,47.565,47.695,47.511,47.327,47.273,47.219,47.175,47.132,46.654,46.173,46.523,46.871,47.219,47.565,47.879,48.191,49.070,49.943,50.081,50.219,50.335,50.452,50.800,51.147,50.325,49.497,49.848,50.198,50.473,50.747,51.294,51.839,52.361,52.880,53.718,54.550,54.170,53.790,52.694,51.588,51.515,51.441,50.832,50.219,50.473,50.726,51.294,51.860,51.210,50.557,50.420,50.282,50.452,50.621,51.210,51.797,52.382,52.963,52.901,52.839,52.579,52.319,52.454,52.590,52.486,52.382,51.870,51.357,51.273,51.189,51.494,51.797,52.121,52.444,52.340,52.236,51.860,51.483,52.017,52.548,52.559
,46.020,45.422,44.821,44.516,44.211,44.050,43.888,43.682,43.475,43.610,43.744,43.699,43.654,43.431,43.207,43.425,43.643,43.665,43.688,43.593,43.498,43.425,43.352,43.565,43.777,43.944,44.111,44.100,44.089,44.072,44.055,44.111,44.167,44.005,43.844,43.944,44.044,44.206,44.367,44.406,44.444,44.372,44.300,44.100,43.900,44.406,44.909,45.268,45.625,45.949,46.272,45.664,45.053,44.743,44.433,44.461,44.489,44.788,45.086,45.301,45.516,45.494,45.472,45.499,45.527,45.609,45.691,45.549,45.406,45.229,45.053,45.141,45.229,45.680,46.130,47.121,48.105,48.309,48.513,48.690,48.867,49.038,49.209,49.874,50.536,50.847,51.158,50.652,50.145,50.436,50.726,50.621,50.515,50.658,50.800,51.084,51.368,52.095,52.818,52.797,52.777,52.963,53.150,53.434,53.718,53.419,53.119,52.340,51.557,51.342,51.126,51.042,50.958,51.363,51.766,51.829,51.891,52.496,53.098,53.093,53.088,53.315,53.542,53.934,54.324,55.366,56.400,56.496,56.592,55.950,55.305,53.749,52.173,51.719,51.263,50.926,50.589,50.584,50.578,50.298,50.018,50.694,51.368,50.594,49.816,49.300,48.781,48.390,47.997,47.792,47.587,48.250,48.910,50.118,51.315,51.231,51.147,51.520,51.891,52.543,53.191,52.533,51.870,49.502,47.089,48.642,50.177,51.321,52.454,51.394,50.325,48.229,46.097,46.567,47.034,48.320,49.593,50.335,51.074,51.850,52.621,53.362,54.098,55.076,56.046,54.703,53.346,52.111,50.863,51.037,51.210,50.049,48.878,49.161,49.444,50.224,51.000,51.357,51.714,51.321,50.926,51.315,51.703,52.257,52.808,52.906,53.005,52.392,51.776,50.863,49.943,49.268,48.588,48.169,47.749,47.614,47.479,47.576,47.673,47.879,48.083,48.358,48.631,48.760,48.888,48.851,48.814,48.465,48.116,47.490,46.861,47.213,47.565,47.560,47.555,47.949,48.342,49.044,49.742,50.166,50.589,50.868,51.147,51.331,51.515,50.710,49.901,49.646,49.390,49.294,49.198,50.325,51.441,52.246,53.046,54.119,55.183,55.020,54.857,53.481,52.090,51.818,51.546,51.352,51.158,51.273,51.389,51.975,52.559,52.163,51.766,51.509,51.252,51.352,51.452,51.902,52.350,52.584,52.818,52.694,52.569,52.642,52.714,52.917,53.119,52.974,52.829,52.371,51.912,51.735,51.557,51.729,51.902,52.246,52.590,52.533,52.475,52.121,51.766,52.100,52.434,52.533
,46.152,45.494,44.832,44.644,44.455,44.267,44.078,43.732,43.386,43.453,43.520,43.543,43.565,43.184,42.803,43.140,43.475,43.364,43.252,43.207,43.162,43.128,43.095,43.184,43.274,43.498,43.721,43.654,43.587,43.777,43.966,43.966,43.966,43.822,43.677,43.766,43.855,43.866,43.877,43.900,43.922,43.888,43.855,43.788,43.721,44.467,45.207,45.570,45.933,45.987,46.042,45.350,44.655,44.333,44.011,44.256,44.500,44.755,45.009,45.273,45.538,45.483,45.428,45.395,45.361,45.549,45.735,45.395,45.053,44.898,44.743,44.732,44.721,44.931,45.141,45.922,46.697,46.588,46.479,47.468,48.449,48.685,48.921,49.688,50.452,50.895,51.336,50.589,49.837,49.752,49.667,49.805,49.943,50.198,50.452,50.716,50.979,51.619,52.257,52.309,52.361,52.932,53.501,53.429,53.357,53.326,53.295,52.392,51.483,51.147,50.810,50.779,50.747,51.410,52.069,52.517,52.963,53.532,54.098,53.388,52.673,52.402,52.132,53.067,53.996,54.928,55.854,55.945,56.036,55.071,54.098,52.559,51.000,49.933,48.856,48.223,47.587,48.234,48.878,49.209,49.539,50.219,50.895,49.890,48.878,48.599,48.320,48.051,47.781,47.684,47.587,47.933,48.277,49.241,50.198,49.869,49.539,50.166,50.789,51.944,53.088,53.243,53.398,50.240,47.002,47.781,48.556,50.229,51.881,50.958,50.028,48.073,46.086,46.926,47.760,49.529,51.273,51.850,52.423,53.181,53.934,54.417,54.897,56.097,57.286,55.193,53.067,51.860,50.642,51.011,51.378,50.187,48.985,49.060,49.134,50.272,51.399,51.158,50.916,50.684,50.452,51.399,52.340,53.233,54.119,54.560,55.000,54.222,53.439,52.027,50.600,49.827,49.049,48.653,48.256,48.040,47.825,47.954,48.083,48.406,48.728,49.145,49.561,49.996,50.430,50.409,50.388,49.742,49.092,48.320,47.544,47.900,48.256,47.900,47.544,48.019,48.492,49.017,49.539,50.251,50.958,51.399,51.839,51.860,51.881,51.095,50.304,49.444,48.578,48.105,47.630,49.348,51.042,52.132,53.212,54.519,55.813,55.864,55.915,54.263,52.590,52.121,51.651,51.870,52.090,52.069,52.048,52.652,53.253,53.108,52.963,52.590,52.215,52.246,52.277,52.590,52.901,52.787,52.673,52.486,52.298,52.704,53.108,53.377,53.646,53.460,53.274,52.870,52.465,52.194,51.923,51.965,52.006,52.371,52.735,52.725,52.714,52.382,52.048,52.184,52.319,52.507
,46.239,45.614,44.987,44.710,44.433,44.183,43.933,43.699,43.464,43.375,43.285,43.207,43.128,42.999,42.870,43.128,43.386,43.246,43.106,43.078,43.050,43.055,43.061,43.061,43.061,43.302,43.543,43.559,43.576,43.621,43.665,43.610,43.554,43.543,43.531,43.643,43.755,43.660,43.565,43.515,43.464,43.475,43.487,43.515,43.543,44.094,44.644,45.097,45.549,45.724,45.900,45.455,45.009,44.638,44.267,44.394,44.522,44.799,45.075,45.235,45.395,45.516,45.636,45.730,45.823,45.790,45.757,45.373,44.987,44.876,44.766,44.788,44.810,44.666,44.522,44.887,45.251,45.406,45.559,46.354,47.143,47.322,47.500,48.073,48.642,48.990,49.337,48.899,48.460,48.282,48.105,48.126,48.148,48.626,49.102,49.300,49.497,49.848,50.198,50.393,50.589,51.216,51.839,51.520,51.200,51.557,51.912,51.315,50.716,50.261,49.805,49.630,49.454,50.018,50.578,51.289,51.996,52.439,52.880,52.335,51.787,51.954,52.121,52.917,53.707,54.596,55.478,55.382,55.285,54.524,53.759,52.402,51.032,49.954,48.867,48.465,48.062,48.083,48.105,48.256,48.406,48.685,48.963,48.395,47.825,47.933,48.040,47.819,47.598,47.884,48.169,48.062,47.954,48.610,49.262,49.390,49.518,50.335,51.147,51.635,52.121,51.965,51.808,49.369,46.882,47.235,47.587,49.145,50.684,50.086,49.486,47.808,46.108,46.904,47.695,49.182,50.652,51.698,52.735,53.527,54.314,54.499,54.683,55.509,56.330,54.350,52.340,51.703,51.063,51.126,51.189,50.309,49.422,49.326,49.230,49.943,50.652,50.916,51.179,51.625,52.069,53.253,54.427,55.209,55.986,55.717,55.448,54.468,53.481,52.231,50.968,50.124,49.273,49.070,48.867,48.733,48.599,48.819,49.038,49.422,49.805,50.277,50.747,51.315,51.881,51.583,51.284,50.219,49.145,48.422,47.695,48.428,49.156,48.958,48.760,49.054,49.348,50.076,50.800,51.378,51.954,52.168,52.382,52.163,51.944,50.847,49.742,48.556,47.360,47.159,46.958,48.792,50.600,51.698,52.787,54.140,55.478,55.900,56.319,55.290,54.252,53.362,52.465,52.569,52.673,52.616,52.559,53.015,53.470,53.692,53.913,53.697,53.481,53.635,53.790,53.877,53.965,53.398,52.829,52.725,52.621,52.974,53.326,53.558,53.790,53.604,53.419,53.201,52.984,52.922,52.860,52.865,52.870,53.005,53.139,52.989,52.839,52.559,52.277,52.475,52.673,52.507
