File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931300.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.036,53.871,53.707,53.748,53.789,53.964,54.139,53.376,52.610,51.430,50.239,49.645,49.048,48.727,48.405,48.523,48.641,48.201,47.759,47.975,48.190,49.133,50.070,50.599,51.125,52.047,52.962,52.973,52.983,52.589,52.193,51.985,51.776,52.266,52.755,52.443,52.131,51.409,50.683,50.059,49.432,49.315,49.198,49.666,50.133,51.031,51.922,52.900,53.871,53.892,53.913,53.892,53.871,53.830,53.789,53.500,53.211,53.923,54.631,55.213,55.792,55.640,55.488,54.702,53.913,54.600,55.284,57.606,59.888,60.624,61.356,61.405,61.454,61.025,60.595,60.163,59.730,58.831,57.926,57.235,56.541,55.681,54.815,55.070,55.325,55.264,55.203,54.825,54.446,54.036,53.624,53.232,52.838,52.786,52.734,52.245,51.755,50.831,49.900,48.083,46.238,45.504,44.765,44.676,44.588,44.410,44.233,44.377,44.521,44.709,44.897,45.372,45.844,47.153,48.448,49.048,49.645,49.283,48.920,48.716,48.513,48.480,48.448,50.059,51.650,52.547,53.438,52.869,52.297,52.193,52.089,51.619,51.146,53.500,55.813,55.254,54.692,53.573,52.443,51.304,50.155,49.272,48.384,47.975,47.565,47.889,48.212,47.964,47.716,48.513,49.304,50.366,51.419,50.207,48.984,47.489,45.976,46.030,46.085,45.954,45.822,47.207,48.577,49.528,50.472,51.104,51.734,51.577,51.419,50.767,50.112,50.292,50.472,49.773,49.069,49.230,49.389,49.815,50.239,49.868,49.496,47.845,46.173,45.866,45.559,45.118,44.676,44.908,45.140,45.427,45.712,45.614,45.515,46.315,47.110,47.164,47.218,46.555,45.888,45.636,45.383,45.767,46.151,46.118,46.085,46.162,46.238,47.316,48.384,49.336,50.282,50.535,50.789,49.528,48.255,47.910,47.565,47.261,46.957,47.878,48.791,48.930,49.069,48.233,47.391,47.964,48.534,48.631,48.727,50.091,51.440,52.329,53.211,53.892,54.569,54.518,54.467,54.026,53.583,54.221,54.856,54.876,54.897,54.323,53.748,52.422,51.083,52.308,53.521,54.835,56.137,55.742,55.345,54.446,53.542,52.776,52.005,53.943,55.853,57.395,58.920,57.866,56.803,56.500,56.197,56.268,56.339,56.278,56.218,56.288,56.359,56.823,57.285,57.415,57.546,57.295,57.044,57.806,58.563,59.306,60.045,60.399,60.751,61.064,61.376,61.288,61.200,59.937,58.662,57.265,55.853,56.440,57.024,56.762,56.500,55.863,55.223,55.488,55.752,55.182,54.610,54.937
,54.241,54.303,54.364,54.211,54.057,54.010,53.964,52.962,51.953,50.841,49.719,49.272,48.823,48.727,48.631,48.518,48.405,48.120,47.835,48.346,48.855,49.432,50.006,50.704,51.398,52.042,52.682,52.771,52.859,52.172,51.482,51.985,52.485,53.247,54.005,53.624,53.242,52.266,51.283,50.657,50.027,49.852,49.677,50.075,50.472,51.603,52.724,53.979,55.223,55.208,55.192,55.167,55.141,55.126,55.111,54.687,54.262,55.289,56.309,56.959,57.606,57.104,56.601,55.172,53.727,54.041,54.354,56.223,58.065,59.267,60.458,60.893,61.327,60.996,60.663,60.188,59.711,58.503,57.285,56.394,55.498,54.983,54.467,55.106,55.742,55.315,54.886,54.385,53.882,53.402,52.921,52.656,52.391,52.297,52.204,51.870,51.535,50.667,49.794,48.066,46.315,45.625,44.931,44.726,44.521,44.493,44.466,44.676,44.886,45.046,45.206,45.614,46.019,46.745,47.467,48.260,49.048,49.085,49.123,48.904,48.684,48.475,48.265,49.645,51.010,51.157,51.304,51.356,51.409,51.335,51.262,50.910,50.556,52.183,53.789,53.356,52.921,52.402,51.880,50.920,49.953,49.187,48.416,48.109,47.802,48.002,48.201,48.523,48.845,49.746,50.641,50.957,51.272,50.070,48.855,47.581,46.293,46.320,46.347,46.244,46.140,47.261,48.373,48.914,49.453,50.324,51.188,51.225,51.262,50.250,49.230,49.037,48.845,48.109,47.370,47.602,47.835,48.486,49.133,49.208,49.283,48.115,46.936,46.156,45.372,45.146,44.919,45.046,45.173,45.173,45.173,45.432,45.690,46.255,46.816,46.631,46.446,45.811,45.173,45.427,45.679,45.663,45.647,45.603,45.559,45.740,45.921,46.811,47.694,48.973,50.239,50.904,51.566,50.567,49.560,49.016,48.470,48.201,47.932,48.496,49.059,48.845,48.631,48.045,47.456,47.770,48.083,48.239,48.394,49.927,51.440,52.422,53.397,54.134,54.866,55.029,55.192,54.487,53.779,53.990,54.200,54.293,54.385,54.036,53.686,52.516,51.335,51.718,52.099,53.485,54.856,54.927,54.999,54.149,53.294,52.703,52.110,54.513,56.873,58.145,59.405,58.568,57.726,57.355,56.984,57.481,57.975,57.756,57.536,57.435,57.335,57.766,58.195,58.304,58.414,57.866,57.315,57.816,58.314,59.079,59.839,60.551,61.259,61.585,61.910,61.891,61.871,60.786,59.691,57.791,55.863,56.147,56.430,56.394,56.359,55.975,55.589,55.660,55.731,55.554,55.376,55.655
,54.446,54.733,55.019,54.672,54.323,54.057,53.789,52.547,51.293,50.250,49.198,48.898,48.598,48.727,48.855,48.513,48.169,48.039,47.910,48.716,49.517,49.730,49.942,50.810,51.671,52.037,52.402,52.568,52.734,51.755,50.767,51.985,53.190,54.221,55.243,54.794,54.344,53.118,51.880,51.251,50.620,50.387,50.155,50.482,50.810,52.172,53.521,55.050,56.561,56.511,56.460,56.430,56.399,56.410,56.420,55.863,55.304,56.642,57.965,58.682,59.395,58.553,57.706,55.640,53.542,53.480,53.418,54.825,56.218,57.896,59.553,60.379,61.200,60.966,60.732,60.212,59.691,58.175,56.642,55.549,54.446,54.282,54.118,55.141,56.157,55.366,54.569,53.943,53.314,52.765,52.214,52.079,51.943,51.807,51.671,51.493,51.314,50.504,49.688,48.050,46.391,45.745,45.096,44.776,44.455,44.576,44.698,44.975,45.250,45.383,45.515,45.855,46.194,46.336,46.478,47.467,48.448,48.888,49.326,49.091,48.855,48.470,48.083,49.230,50.366,49.751,49.133,49.826,50.514,50.472,50.430,50.197,49.964,50.852,51.734,51.430,51.125,51.220,51.314,50.535,49.751,49.101,48.448,48.244,48.039,48.115,48.190,49.080,49.964,50.968,51.964,51.545,51.125,49.932,48.727,47.673,46.609,46.609,46.609,46.533,46.457,47.316,48.169,48.298,48.427,49.539,50.641,50.873,51.104,49.730,48.341,47.770,47.196,46.424,45.647,45.954,46.260,47.142,48.018,48.545,49.069,48.384,47.694,46.446,45.184,45.173,45.162,45.184,45.206,44.919,44.632,45.250,45.866,46.194,46.522,46.096,45.668,45.063,44.455,45.217,45.976,45.559,45.140,45.085,45.030,45.317,45.603,46.304,47.001,48.609,50.197,51.272,52.339,51.598,50.852,50.112,49.368,49.133,48.898,49.112,49.326,48.759,48.190,47.856,47.521,47.575,47.629,47.845,48.061,49.762,51.440,52.516,53.583,54.375,55.162,55.538,55.914,54.948,53.974,53.758,53.542,53.707,53.871,53.748,53.624,52.610,51.587,51.125,50.662,52.120,53.562,54.108,54.651,53.851,53.045,52.630,52.214,55.080,57.886,58.891,59.888,59.267,58.642,58.205,57.766,58.682,59.592,59.217,58.841,58.573,58.304,58.702,59.099,59.188,59.277,58.434,57.586,57.826,58.065,58.851,59.632,60.702,61.765,62.104,62.442,62.491,62.539,61.629,60.712,58.314,55.873,55.853,55.833,56.025,56.218,56.086,55.954,55.833,55.711,55.924,56.137,56.369
,54.539,54.728,54.917,54.595,54.272,53.758,53.242,52.105,50.957,50.054,49.144,48.962,48.781,48.936,49.091,49.181,49.272,49.267,49.262,49.507,49.751,49.794,49.836,50.694,51.545,52.026,52.506,52.230,51.953,51.723,51.493,52.755,54.005,54.871,55.731,54.932,54.128,52.994,51.849,51.435,51.020,50.704,50.387,50.504,50.620,52.110,53.583,55.055,56.511,56.556,56.601,56.616,56.632,56.455,56.278,56.283,56.288,57.841,59.375,59.617,59.859,58.513,57.155,55.198,53.211,53.030,52.848,53.938,55.019,56.873,58.702,59.937,61.161,60.878,60.595,59.617,58.633,57.019,55.386,54.380,53.366,53.516,53.665,54.662,55.650,54.891,54.128,53.273,52.412,51.629,50.841,50.794,50.746,50.599,50.451,50.514,50.578,50.234,49.889,48.475,47.044,46.413,45.778,45.289,44.798,44.986,45.173,45.575,45.976,46.364,46.751,46.740,46.729,46.805,46.881,47.245,47.608,48.012,48.416,47.921,47.424,47.451,47.478,48.088,48.695,48.341,47.986,48.443,48.898,49.117,49.336,50.403,51.461,52.000,52.537,52.032,51.524,51.083,50.641,49.602,48.555,48.179,47.802,47.915,48.029,48.598,49.165,49.613,50.059,50.117,50.176,50.472,50.767,50.123,49.475,48.373,47.261,47.153,47.044,47.169,47.294,48.152,49.005,48.652,48.298,48.689,49.080,49.048,49.016,48.152,47.283,46.957,46.631,46.069,45.504,45.745,45.987,46.691,47.391,48.233,49.069,47.921,46.762,45.773,44.776,44.787,44.798,45.129,45.460,45.811,46.162,46.734,47.305,47.862,48.416,47.337,46.249,45.811,45.372,45.888,46.402,45.789,45.173,45.652,46.129,46.658,47.185,47.467,47.748,49.165,50.567,51.791,53.004,52.641,52.277,51.776,51.272,50.709,50.144,49.719,49.294,49.240,49.187,48.872,48.555,47.808,47.055,47.099,47.142,48.689,50.218,51.681,53.128,54.621,56.096,56.415,56.732,55.330,53.913,53.526,53.139,53.825,54.508,54.041,53.573,52.739,51.901,51.922,51.943,52.900,53.851,54.226,54.600,54.000,53.397,53.423,53.449,55.310,57.145,58.240,59.326,59.108,58.891,58.871,58.851,59.775,60.693,60.614,60.536,60.325,60.114,60.487,60.859,60.761,60.663,59.681,58.692,58.638,58.583,59.217,59.849,61.039,62.220,62.828,63.434,63.069,62.703,61.949,61.191,58.652,56.066,55.493,54.917,55.274,55.630,55.676,55.721,55.544,55.366,55.731,56.096,56.349
,54.631,54.723,54.815,54.518,54.221,53.459,52.693,51.660,50.620,49.858,49.091,49.027,48.962,49.144,49.326,49.847,50.366,50.482,50.599,50.292,49.985,49.858,49.730,50.578,51.419,52.016,52.610,51.891,51.167,51.692,52.214,53.521,54.815,55.518,56.218,55.070,53.913,52.869,51.817,51.619,51.419,51.020,50.620,50.525,50.430,52.047,53.645,55.060,56.460,56.601,56.742,56.803,56.863,56.500,56.137,56.702,57.265,59.029,60.771,60.546,60.320,58.474,56.601,54.754,52.880,52.578,52.277,53.045,53.810,55.843,57.846,59.494,61.122,60.790,60.458,59.019,57.566,55.853,54.118,53.201,52.277,52.745,53.211,54.180,55.141,54.416,53.686,52.599,51.503,50.482,49.453,49.496,49.539,49.379,49.219,49.528,49.836,49.964,50.091,48.898,47.694,47.077,46.457,45.800,45.140,45.394,45.647,46.173,46.696,47.337,47.975,47.619,47.261,47.272,47.283,47.023,46.762,47.131,47.500,46.740,45.976,46.424,46.870,46.936,47.001,46.914,46.827,47.044,47.261,47.748,48.233,50.609,52.942,53.139,53.335,52.630,51.922,50.947,49.964,48.663,47.348,47.251,47.153,47.586,48.018,49.080,50.133,50.144,50.155,49.262,48.362,49.389,50.408,50.313,50.218,49.069,47.910,47.694,47.478,47.802,48.126,48.984,49.836,49.005,48.169,47.835,47.500,47.196,46.892,46.555,46.216,46.140,46.063,45.712,45.361,45.537,45.712,46.238,46.762,47.921,49.069,47.456,45.822,45.096,44.366,44.399,44.432,45.074,45.712,46.696,47.673,48.201,48.727,49.507,50.282,48.566,46.827,46.555,46.282,46.555,46.827,46.019,45.206,46.216,47.218,47.986,48.748,48.620,48.491,49.719,50.936,52.308,53.665,53.676,53.686,53.418,53.149,52.266,51.377,50.324,49.262,49.719,50.176,49.879,49.581,48.039,46.478,46.347,46.216,47.608,48.984,50.841,52.672,54.866,57.024,57.285,57.546,55.711,53.851,53.294,52.734,53.943,55.141,54.334,53.521,52.869,52.214,52.714,53.211,53.676,54.139,54.344,54.549,54.149,53.748,54.211,54.672,55.538,56.399,57.586,58.762,58.950,59.138,59.533,59.927,60.859,61.784,61.997,62.210,62.056,61.900,62.249,62.597,62.317,62.036,60.917,59.790,59.444,59.099,59.583,60.065,61.376,62.674,63.549,64.419,63.645,62.867,62.268,61.667,58.990,56.258,55.131,53.995,54.518,55.039,55.264,55.488,55.254,55.019,55.538,56.056,56.329
,54.467,54.452,54.436,53.985,53.531,52.947,52.360,51.561,50.757,50.181,49.602,49.767,49.932,50.282,50.630,51.425,52.214,51.880,51.545,50.673,49.794,49.762,49.730,50.430,51.125,51.514,51.901,51.639,51.377,52.407,53.428,54.800,56.157,56.374,56.591,54.958,53.304,52.698,52.089,51.713,51.335,51.099,50.862,50.662,50.461,51.838,53.201,54.390,55.569,55.721,55.873,56.025,56.177,55.884,55.589,56.384,57.175,58.543,59.898,59.380,58.861,57.235,55.589,54.293,52.983,52.724,52.464,53.149,53.830,55.828,57.796,59.533,61.249,60.428,59.602,57.995,56.369,55.152,53.923,53.175,52.422,52.667,52.911,53.902,54.886,54.128,53.366,52.032,50.683,49.958,49.230,49.448,49.666,49.469,49.272,49.101,48.930,49.533,50.133,49.496,48.855,47.969,47.077,46.364,45.647,45.882,46.118,46.582,47.044,47.797,48.545,48.443,48.341,48.034,47.727,47.597,47.467,47.840,48.212,47.548,46.881,46.511,46.140,46.091,46.041,46.593,47.142,47.245,47.348,48.083,48.813,51.393,53.923,54.164,54.405,53.206,51.995,50.731,49.453,48.104,46.740,46.724,46.707,47.245,47.781,48.855,49.921,49.847,49.773,49.432,49.091,50.207,51.314,51.356,51.398,49.703,47.986,47.554,47.120,47.948,48.770,49.544,50.313,49.453,48.588,48.023,47.456,47.234,47.012,46.740,46.467,46.260,46.052,45.850,45.647,45.773,45.899,46.642,47.381,48.314,49.240,47.532,45.800,45.228,44.654,44.576,44.499,45.427,46.347,47.813,49.262,49.512,49.762,49.597,49.432,48.265,47.088,46.985,46.881,46.881,46.881,45.981,45.074,45.970,46.860,47.862,48.855,49.043,49.230,50.657,52.068,53.340,54.600,55.050,55.498,54.748,53.995,52.667,51.325,50.625,49.921,49.873,49.826,49.836,49.847,48.534,47.207,46.865,46.522,47.705,48.877,51.167,53.418,55.279,57.114,57.626,58.135,57.079,56.015,55.299,54.580,55.467,56.349,55.457,54.559,53.738,52.911,53.237,53.562,53.985,54.405,54.769,55.131,54.820,54.508,54.667,54.825,54.927,55.029,56.061,57.084,57.816,58.543,59.351,60.153,60.790,61.424,61.828,62.230,62.143,62.056,62.312,62.568,61.973,61.376,60.374,59.365,59.049,58.732,59.405,60.075,61.376,62.665,63.611,64.552,63.798,63.040,62.148,61.249,58.955,56.621,55.289,53.943,54.395,54.846,55.004,55.162,54.789,54.416,54.513,54.610,54.871
,54.303,54.180,54.057,53.449,52.838,52.433,52.026,51.461,50.894,50.504,50.112,50.504,50.894,51.409,51.922,52.983,54.036,53.263,52.485,51.052,49.602,49.666,49.730,50.282,50.831,51.010,51.188,51.388,51.587,53.118,54.631,56.066,57.486,57.225,56.964,54.846,52.693,52.526,52.360,51.807,51.251,51.178,51.104,50.799,50.493,51.629,52.755,53.717,54.672,54.835,54.999,55.243,55.488,55.264,55.039,56.066,57.084,58.055,59.019,58.205,57.385,55.985,54.569,53.830,53.087,52.869,52.651,53.252,53.851,55.813,57.746,59.573,61.376,60.065,58.742,56.964,55.162,54.446,53.727,53.149,52.568,52.589,52.610,53.624,54.631,53.840,53.045,51.461,49.858,49.432,49.005,49.400,49.794,49.560,49.326,48.673,48.018,49.101,50.176,50.091,50.006,48.855,47.694,46.925,46.151,46.369,46.587,46.990,47.391,48.255,49.112,49.262,49.411,48.791,48.169,48.169,48.169,48.545,48.920,48.351,47.781,46.598,45.405,45.239,45.074,46.271,47.456,47.446,47.435,48.416,49.389,52.172,54.897,55.182,55.467,53.779,52.068,50.514,48.941,47.543,46.129,46.194,46.260,46.903,47.543,48.631,49.709,49.549,49.389,49.602,49.815,51.020,52.214,52.391,52.568,50.334,48.061,47.413,46.762,48.093,49.411,50.102,50.789,49.900,49.005,48.212,47.413,47.272,47.131,46.925,46.718,46.380,46.041,45.987,45.932,46.008,46.085,47.044,47.996,48.706,49.411,47.608,45.778,45.361,44.942,44.754,44.565,45.778,46.979,48.920,50.831,50.810,50.789,49.688,48.577,47.964,47.348,47.413,47.478,47.207,46.936,45.943,44.942,45.723,46.500,47.737,48.962,49.464,49.964,51.587,53.190,54.364,55.528,56.410,57.285,56.066,54.835,53.066,51.272,50.925,50.578,50.027,49.475,49.794,50.112,49.027,47.932,47.381,46.827,47.802,48.770,51.493,54.159,55.691,57.205,57.965,58.722,58.434,58.145,57.275,56.399,56.974,57.546,56.571,55.589,54.600,53.604,53.758,53.913,54.293,54.672,55.192,55.711,55.488,55.264,55.121,54.978,54.313,53.645,54.518,55.386,56.672,57.946,59.168,60.379,60.722,61.064,61.658,62.249,62.230,62.210,62.375,62.539,61.629,60.712,59.829,58.940,58.652,58.364,59.227,60.085,61.376,62.655,63.674,64.685,63.951,63.213,62.026,60.829,58.920,56.984,55.447,53.892,54.272,54.651,54.743,54.835,54.323,53.810,53.480,53.149,53.397
,53.128,52.999,52.869,52.490,52.110,51.948,51.786,51.482,51.178,51.377,51.577,52.120,52.662,53.133,53.604,54.272,54.937,53.871,52.797,51.529,50.250,50.096,49.942,50.181,50.419,50.562,50.704,51.498,52.287,53.794,55.284,56.314,57.335,56.521,55.701,54.139,52.558,52.625,52.693,52.198,51.702,51.734,51.765,51.461,51.157,51.666,52.172,52.885,53.593,54.021,54.446,54.441,54.436,54.282,54.128,55.325,56.511,57.425,58.334,57.806,57.275,55.965,54.641,53.933,53.221,53.201,53.180,53.707,54.231,55.554,56.863,58.424,59.967,58.776,57.576,56.359,55.131,54.754,54.375,54.005,53.634,53.413,53.190,53.825,54.457,53.722,52.983,51.891,50.789,50.202,49.613,49.650,49.688,49.571,49.453,48.909,48.362,49.272,50.176,50.435,50.694,49.597,48.491,47.835,47.175,47.213,47.251,47.310,47.370,47.829,48.287,48.459,48.631,48.282,47.932,48.061,48.190,48.555,48.920,48.620,48.319,47.294,46.260,46.233,46.205,46.860,47.510,47.272,47.034,47.646,48.255,50.192,52.099,52.495,52.890,51.178,49.443,48.453,47.456,46.669,45.877,45.932,45.987,46.658,47.326,48.550,49.762,50.096,50.430,50.920,51.409,52.464,53.511,52.703,51.891,49.836,47.748,47.370,46.990,47.926,48.855,49.262,49.666,48.898,48.126,47.370,46.609,47.028,47.446,47.316,47.185,46.626,46.063,46.238,46.413,46.620,46.827,47.429,48.029,49.320,50.599,48.518,46.402,45.647,44.886,44.704,44.521,45.366,46.205,47.743,49.262,49.294,49.326,48.657,47.986,48.577,49.165,49.347,49.528,48.786,48.039,46.598,45.140,45.630,46.118,47.435,48.738,49.507,50.271,51.796,53.304,54.154,54.999,55.828,56.652,55.203,53.738,52.365,50.978,50.229,49.475,49.384,49.294,49.905,50.514,49.746,48.973,48.368,47.759,48.255,48.748,51.372,53.943,55.726,57.486,58.762,60.026,60.286,60.546,59.691,58.831,59.272,59.711,59.272,58.831,56.964,55.070,55.254,55.437,55.549,55.660,55.508,55.355,55.716,56.076,55.782,55.488,54.718,53.943,54.113,54.282,55.254,56.218,57.616,59.000,59.691,60.379,60.883,61.385,61.074,60.761,60.697,60.634,59.967,59.296,58.319,57.335,57.119,56.903,58.125,59.336,60.325,61.308,62.476,63.635,63.400,63.165,61.983,60.790,59.014,57.215,55.701,54.170,54.400,54.631,54.810,54.988,54.508,54.026,53.454,52.880,52.714
,51.943,51.807,51.671,51.524,51.377,51.461,51.545,51.503,51.461,52.245,53.025,53.717,54.405,54.835,55.264,55.549,55.833,54.477,53.108,52.005,50.894,50.525,50.155,50.080,50.006,50.112,50.218,51.608,52.983,54.467,55.934,56.561,57.185,55.813,54.426,53.428,52.422,52.724,53.025,52.589,52.152,52.287,52.422,52.120,51.817,51.702,51.587,52.047,52.506,53.201,53.892,53.634,53.376,53.294,53.211,54.580,55.934,56.793,57.646,57.405,57.165,55.944,54.713,54.036,53.356,53.531,53.707,54.159,54.610,55.294,55.975,57.265,58.543,57.476,56.399,55.752,55.101,55.060,55.019,54.856,54.692,54.231,53.768,54.026,54.282,53.604,52.921,52.318,51.713,50.968,50.218,49.900,49.581,49.581,49.581,49.144,48.706,49.443,50.176,50.778,51.377,50.334,49.283,48.738,48.190,48.050,47.910,47.629,47.348,47.402,47.456,47.651,47.845,47.770,47.694,47.953,48.212,48.566,48.920,48.888,48.855,47.986,47.110,47.218,47.326,47.446,47.565,47.099,46.631,46.870,47.110,48.179,49.240,49.751,50.260,48.523,46.762,46.358,45.954,45.789,45.625,45.668,45.712,46.413,47.110,48.470,49.815,50.641,51.461,52.225,52.983,53.892,54.794,53.014,51.209,49.336,47.435,47.326,47.218,47.759,48.298,48.416,48.534,47.889,47.240,46.522,45.800,46.783,47.759,47.705,47.651,46.870,46.085,46.489,46.892,47.229,47.565,47.813,48.061,49.932,51.776,49.421,47.023,45.932,44.831,44.654,44.477,44.953,45.427,46.555,47.673,47.759,47.845,47.619,47.391,49.187,50.957,51.251,51.545,50.345,49.133,47.251,45.339,45.537,45.734,47.131,48.513,49.549,50.578,52.005,53.418,53.943,54.467,55.243,56.015,54.334,52.630,51.660,50.683,49.528,48.362,48.738,49.112,50.017,50.915,50.461,50.006,49.347,48.684,48.706,48.727,51.251,53.727,55.762,57.766,59.553,61.317,62.114,62.905,62.065,61.220,61.531,61.842,61.920,61.997,59.286,56.521,56.732,56.944,56.793,56.642,55.823,54.999,55.944,56.883,56.440,55.995,55.121,54.241,53.707,53.170,53.820,54.467,56.046,57.606,58.652,59.691,60.104,60.516,59.908,59.296,59.000,58.702,58.284,57.866,56.793,55.711,55.569,55.427,57.014,58.583,59.267,59.947,61.269,62.578,62.848,63.117,61.939,60.751,59.108,57.446,55.954,54.446,54.528,54.610,54.876,55.141,54.692,54.241,53.428,52.610,52.026
,50.883,50.883,50.883,50.752,50.620,50.889,51.157,51.917,52.672,53.815,54.948,55.457,55.965,55.954,55.944,55.772,55.599,54.723,53.840,53.009,52.172,51.639,51.104,50.789,50.472,50.451,50.430,51.660,52.880,54.170,55.447,55.843,56.238,55.167,54.087,53.619,53.149,53.278,53.407,52.926,52.443,52.459,52.474,52.251,52.026,51.749,51.472,51.812,52.152,52.568,52.983,53.102,53.221,53.820,54.416,55.670,56.913,57.756,58.593,58.195,57.796,56.480,55.152,54.272,53.387,53.629,53.871,54.241,54.610,54.779,54.948,55.655,56.359,55.782,55.203,55.060,54.917,54.738,54.559,54.262,53.964,53.361,52.755,53.526,54.293,54.062,53.830,53.382,52.931,51.812,50.683,50.017,49.347,49.219,49.091,48.941,48.791,49.501,50.207,50.477,50.746,49.778,48.802,48.389,47.975,47.829,47.683,47.321,46.957,46.903,46.849,47.099,47.348,47.391,47.435,47.586,47.737,47.364,46.990,47.061,47.131,47.044,46.957,46.767,46.577,46.653,46.729,46.238,45.745,45.828,45.910,46.718,47.521,47.851,48.179,46.751,45.306,45.140,44.975,45.206,45.438,45.740,46.041,46.025,46.008,47.429,48.834,49.826,50.810,51.220,51.629,52.422,53.211,52.105,50.989,49.155,47.294,46.892,46.489,46.756,47.023,47.294,47.565,47.072,46.577,46.189,45.800,46.636,47.467,47.413,47.359,46.843,46.326,46.342,46.358,46.936,47.510,48.507,49.496,49.953,50.408,48.325,46.205,45.388,44.565,44.355,44.144,44.615,45.085,45.981,46.870,47.185,47.500,47.991,48.480,50.123,51.744,51.739,51.734,50.504,49.262,47.391,45.493,46.074,46.653,47.543,48.427,49.400,50.366,51.608,52.838,52.760,52.682,53.299,53.913,54.005,54.098,53.128,52.152,50.651,49.133,49.048,48.962,49.831,50.694,51.089,51.482,50.962,50.440,50.144,49.847,51.854,53.830,55.274,56.702,58.180,59.642,60.360,61.074,60.409,59.740,59.390,59.039,59.588,60.134,57.985,55.802,56.667,57.526,57.330,57.135,56.015,54.886,55.549,56.207,56.035,55.863,55.279,54.692,54.067,53.438,53.593,53.748,54.784,55.813,57.345,58.861,59.474,60.085,59.642,59.197,58.851,58.503,57.975,57.446,56.858,56.268,55.706,55.141,56.394,57.636,58.145,58.652,59.499,60.340,60.717,61.093,60.531,59.967,58.806,57.636,56.384,55.121,55.009,54.897,55.299,55.701,54.988,54.272,53.438,52.599,51.791
