File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931303.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.903,44.958,45.013,45.256,45.498,45.882,46.265,46.691,47.115,47.678,48.238,48.989,49.735,50.128,50.519,50.265,50.011,50.032,50.054,50.498,50.941,50.962,50.983,50.909,50.836,51.382,51.927,52.010,52.094,51.864,51.634,51.456,51.277,51.141,51.004,51.498,51.989,52.104,52.219,52.063,51.906,52.531,53.154,52.427,51.697,51.812,51.927,53.392,54.840,55.391,55.939,54.728,53.505,52.136,50.751,51.235,51.718,52.521,53.319,53.330,53.340,53.557,53.773,54.636,55.492,55.909,56.323,55.462,54.595,53.887,53.174,55.054,56.908,57.310,57.710,57.019,56.323,56.687,57.049,57.009,56.968,57.270,57.570,57.750,57.930,58.468,59.004,59.311,59.617,60.217,60.815,61.507,62.196,63.218,64.233,64.233,64.233,62.997,61.750,60.687,59.617,57.900,56.162,55.594,55.024,55.635,56.243,57.019,57.790,57.139,56.485,55.370,54.246,54.513,54.779,54.492,54.205,54.380,54.554,54.615,54.677,55.034,55.391,54.636,53.876,52.010,50.117,49.267,48.410,48.828,49.245,49.085,48.925,49.267,49.607,49.661,49.714,49.947,50.181,50.128,50.075,49.820,49.565,49.544,49.522,50.149,50.772,50.772,50.772,50.994,51.214,50.466,49.714,50.625,51.529,52.500,53.464,54.595,55.716,56.091,56.465,57.810,59.143,59.765,60.384,61.351,62.312,62.611,62.910,63.266,63.621,64.318,65.013,65.628,66.241,66.701,67.159,66.560,65.958,66.034,66.109,66.344,66.579,66.569,66.560,66.504,66.447,65.741,65.032,63.170,61.283,59.715,58.130,59.271,60.403,63.199,65.939,67.635,69.312,68.184,67.047,64.975,62.871,61.818,60.756,62.012,63.256,64.975,66.673,66.062,65.448,64.118,62.775,60.981,59.163,58.568,57.970,58.717,59.459,60.648,61.827,62.630,63.429,64.271,65.107,65.221,65.335,64.261,63.179,62.457,61.730,62.205,62.679,62.929,63.179,63.237,63.295,63.304,63.314,62.746,62.176,62.041,61.905,62.428,62.948,63.448,63.946,63.831,63.716,64.099,64.480,64.290,64.099,63.803,63.506,63.410,63.314,63.237,63.160,62.987,62.814,62.544,62.273,62.341,62.408,62.708,63.006,63.170,63.333,63.371,63.410,64.070,64.728,64.946,65.164,65.013,64.861,64.318,63.774,62.987,62.196,61.107,60.011,59.735,59.459,59.646,59.834,60.403,60.971,61.653,62.331,62.476,62.621,62.486,62.350,61.953,61.555,61.244,60.932,61.497,62.060,62.476
,44.903,44.930,44.958,45.283,45.608,46.052,46.494,46.892,47.288,47.845,48.399,49.224,50.043,50.218,50.392,50.191,49.990,50.096,50.202,50.503,50.804,50.815,50.825,50.925,51.025,51.456,51.885,51.854,51.822,51.749,51.676,51.592,51.508,51.561,51.613,52.282,52.947,52.957,52.967,52.308,51.644,51.733,51.822,51.372,50.920,51.377,51.833,53.071,54.298,54.533,54.769,54.000,53.226,51.979,50.720,50.973,51.225,51.937,52.646,53.045,53.443,54.144,54.840,55.263,55.685,55.711,55.736,54.973,54.205,53.505,52.801,53.995,55.177,55.070,54.963,54.102,53.237,54.138,55.034,55.696,56.354,57.069,57.780,58.125,58.468,58.905,59.340,59.434,59.528,59.917,60.305,60.932,61.555,62.611,63.659,63.165,62.669,61.526,60.374,59.750,59.123,57.850,56.566,55.792,55.014,55.645,56.273,56.777,57.280,56.460,55.635,54.328,53.009,53.392,53.773,53.474,53.174,52.869,52.563,52.505,52.448,52.589,52.729,52.282,51.833,50.572,49.299,49.010,48.721,48.775,48.828,48.748,48.668,48.946,49.224,49.058,48.893,48.984,49.074,49.304,49.533,49.442,49.352,49.607,49.863,50.387,50.909,51.613,52.313,52.016,51.718,50.957,50.191,51.451,52.698,53.588,54.472,55.319,56.162,56.318,56.475,57.810,59.133,59.676,60.217,61.254,62.283,62.519,62.756,63.213,63.669,64.190,64.709,65.689,66.663,66.809,66.954,66.372,65.788,65.935,66.081,66.476,66.869,66.743,66.616,66.349,66.081,65.302,64.518,62.905,61.273,59.760,58.229,59.073,59.912,62.717,65.467,67.155,68.823,67.524,66.212,64.261,62.283,61.166,60.040,61.171,62.292,63.898,65.486,65.330,65.174,64.218,63.256,61.740,60.207,59.538,58.865,59.301,59.735,61.098,62.447,63.424,64.395,65.500,66.598,67.010,67.421,66.377,65.325,63.817,62.292,62.394,62.495,62.640,62.785,63.088,63.391,63.659,63.927,63.726,63.525,63.199,62.871,63.343,63.812,64.180,64.547,64.275,64.003,64.228,64.452,64.428,64.404,64.233,64.061,63.951,63.841,63.736,63.630,63.347,63.064,62.684,62.302,62.341,62.379,62.669,62.958,63.064,63.170,63.227,63.285,63.678,64.070,64.318,64.566,64.728,64.889,64.333,63.774,63.016,62.254,61.361,60.462,59.986,59.508,59.701,59.893,60.506,61.117,61.779,62.437,62.659,62.881,62.770,62.659,62.582,62.505,62.162,61.818,61.827,61.837,62.239
,44.903,44.903,44.903,45.311,45.718,46.221,46.723,47.093,47.461,48.012,48.560,49.458,50.350,50.308,50.265,50.117,49.969,50.159,50.350,50.509,50.667,50.667,50.667,50.941,51.214,51.529,51.843,51.697,51.550,51.634,51.718,51.728,51.739,51.979,52.219,53.061,53.897,53.804,53.711,52.552,51.382,50.930,50.477,50.308,50.138,50.941,51.739,52.750,53.753,53.670,53.588,53.268,52.947,51.822,50.688,50.709,50.730,51.351,51.969,52.760,53.546,54.728,55.898,55.888,55.878,55.513,55.146,54.482,53.814,53.123,52.427,52.926,53.423,52.791,52.156,51.120,50.075,51.540,52.988,54.369,55.736,56.868,57.990,58.498,59.004,59.340,59.676,59.558,59.439,59.617,59.794,60.354,60.912,62.002,63.083,62.089,61.088,60.040,58.984,58.806,58.627,57.800,56.968,55.990,55.003,55.655,56.303,56.535,56.767,55.777,54.779,53.278,51.760,52.261,52.760,52.448,52.136,51.340,50.540,50.361,50.181,50.096,50.011,49.884,49.756,49.117,48.475,48.753,49.032,48.721,48.410,48.410,48.410,48.625,48.839,48.453,48.066,48.012,47.958,48.475,48.989,49.064,49.138,49.671,50.202,50.625,51.046,52.448,53.835,53.030,52.219,51.445,50.667,52.271,53.856,54.666,55.472,56.040,56.606,56.546,56.485,57.810,59.123,59.587,60.050,61.156,62.254,62.428,62.602,63.160,63.716,64.061,64.404,65.751,67.085,66.916,66.748,66.184,65.618,65.836,66.052,66.607,67.159,66.916,66.673,66.194,65.713,64.861,64.003,62.640,61.263,59.804,58.329,58.875,59.420,62.234,64.994,66.673,68.332,66.860,65.373,63.544,61.691,60.511,59.321,60.325,61.322,62.814,64.290,64.595,64.899,64.318,63.736,62.495,61.244,60.501,59.755,59.883,60.011,61.546,63.064,64.213,65.354,66.720,68.073,68.777,69.478,68.462,67.440,65.164,62.852,62.582,62.312,62.350,62.389,62.939,63.487,64.013,64.537,64.699,64.861,64.347,63.831,64.252,64.671,64.908,65.145,64.718,64.290,64.356,64.423,64.566,64.709,64.661,64.614,64.490,64.366,64.233,64.099,63.707,63.314,62.823,62.331,62.341,62.350,62.630,62.910,62.958,63.006,63.083,63.160,63.285,63.410,63.688,63.965,64.442,64.918,64.347,63.774,63.045,62.312,61.614,60.912,60.237,59.558,59.755,59.952,60.609,61.263,61.905,62.544,62.843,63.141,63.054,62.968,63.208,63.448,63.074,62.698,62.157,61.614,62.002
,45.300,45.156,45.013,45.437,45.860,46.440,47.017,47.391,47.764,48.265,48.764,49.368,49.969,50.027,50.085,49.947,49.809,49.841,49.873,50.000,50.128,50.191,50.255,50.514,50.772,51.015,51.256,51.046,50.836,50.994,51.151,51.167,51.183,51.508,51.833,52.391,52.947,52.978,53.009,52.005,50.994,50.567,50.138,49.900,49.661,50.424,51.183,51.984,52.781,53.009,53.237,53.071,52.905,51.953,50.994,50.767,50.540,51.162,51.780,52.640,53.495,54.661,55.817,55.868,55.919,55.538,55.156,54.564,53.969,53.040,52.104,51.775,51.445,50.730,50.011,49.331,48.646,50.297,51.927,53.536,55.126,56.460,57.780,58.399,59.014,59.113,59.212,59.088,58.965,58.950,58.935,59.296,59.656,60.335,61.010,59.907,58.796,57.960,57.119,57.520,57.920,57.575,57.230,55.893,54.543,54.513,54.482,54.538,54.595,53.397,52.188,51.062,49.926,50.445,50.962,50.857,50.751,50.234,49.714,49.379,49.042,48.898,48.753,48.587,48.421,48.260,48.098,48.104,48.109,47.964,47.818,48.012,48.206,48.314,48.421,48.034,47.645,47.640,47.634,48.281,48.925,48.935,48.946,49.533,50.117,50.725,51.330,52.005,52.677,51.974,51.267,51.304,51.340,52.651,53.948,54.467,54.983,55.726,56.465,56.818,57.169,57.940,58.707,58.895,59.083,60.256,61.419,61.755,62.089,62.968,63.841,63.793,63.745,64.804,65.854,66.090,66.325,66.142,65.958,66.001,66.043,66.358,66.673,66.645,66.616,65.953,65.287,64.418,63.544,62.447,61.341,59.932,58.508,58.741,58.974,61.332,63.649,65.297,66.926,65.642,64.347,62.544,60.717,59.868,59.014,60.084,61.146,62.104,63.054,63.477,63.898,63.798,63.697,62.433,61.156,60.408,59.656,60.065,60.472,61.939,63.391,64.466,65.533,66.297,67.057,67.258,67.458,67.267,67.075,65.164,63.227,62.650,62.070,61.536,61.000,61.482,61.963,62.929,63.889,64.318,64.747,64.556,64.366,64.571,64.775,64.799,64.823,64.523,64.223,64.218,64.213,64.476,64.737,64.837,64.937,64.827,64.718,64.409,64.099,63.726,63.352,62.910,62.466,62.476,62.486,62.799,63.112,63.323,63.534,63.578,63.621,63.956,64.290,64.137,63.984,64.328,64.671,64.142,63.611,62.780,61.944,61.239,60.531,60.124,59.715,59.962,60.207,60.717,61.224,61.764,62.302,62.452,62.602,62.616,62.630,62.905,63.179,62.876,62.573,62.113,61.653,61.706
,45.696,45.410,45.123,45.564,46.003,46.658,47.310,47.688,48.066,48.518,48.967,49.277,49.586,49.746,49.905,49.778,49.650,49.522,49.394,49.490,49.586,49.714,49.841,50.085,50.329,50.498,50.667,50.392,50.117,50.350,50.583,50.604,50.625,51.036,51.445,51.718,51.989,52.146,52.302,51.456,50.604,50.202,49.799,49.490,49.181,49.905,50.625,51.214,51.801,52.344,52.884,52.874,52.864,52.083,51.298,50.825,50.350,50.973,51.592,52.521,53.443,54.595,55.736,55.848,55.959,55.564,55.167,54.646,54.123,52.957,51.780,50.614,49.437,48.636,47.829,47.516,47.201,49.042,50.857,52.698,54.513,56.050,57.570,58.299,59.024,58.885,58.746,58.617,58.488,58.279,58.070,58.229,58.389,58.647,58.905,57.690,56.465,55.848,55.228,56.222,57.210,57.350,57.490,55.797,54.082,53.361,52.635,52.511,52.386,50.973,49.544,48.807,48.066,48.603,49.138,49.245,49.352,49.117,48.882,48.389,47.894,47.688,47.483,47.277,47.071,47.396,47.721,47.451,47.180,47.201,47.223,47.613,48.001,48.001,48.001,47.613,47.223,47.266,47.310,48.088,48.861,48.807,48.753,49.394,50.032,50.825,51.613,51.561,51.508,50.909,50.308,51.162,52.010,53.030,54.041,54.267,54.492,55.411,56.323,57.089,57.850,58.070,58.289,58.200,58.110,59.350,60.580,61.078,61.575,62.775,63.965,63.525,63.083,63.850,64.614,65.259,65.902,66.099,66.297,66.165,66.034,66.109,66.184,66.372,66.560,65.713,64.861,63.975,63.083,62.254,61.419,60.060,58.687,58.607,58.528,60.423,62.292,63.908,65.505,64.414,63.314,61.536,59.735,59.222,58.707,59.843,60.971,61.390,61.808,62.350,62.891,63.275,63.659,62.370,61.068,60.315,59.558,60.246,60.932,62.331,63.716,64.718,65.713,65.873,66.034,65.722,65.410,66.062,66.710,65.164,63.602,62.717,61.827,60.717,59.597,60.011,60.423,61.837,63.237,63.937,64.633,64.766,64.899,64.889,64.880,64.690,64.499,64.328,64.156,64.080,64.003,64.385,64.766,65.013,65.259,65.164,65.070,64.585,64.099,63.745,63.391,62.997,62.602,62.611,62.621,62.968,63.314,63.688,64.061,64.070,64.080,64.623,65.164,64.585,64.003,64.213,64.423,63.937,63.448,62.515,61.575,60.863,60.148,60.011,59.873,60.168,60.462,60.824,61.185,61.623,62.060,62.060,62.060,62.176,62.292,62.602,62.910,62.679,62.447,62.070,61.691,61.410
,46.101,45.942,45.783,46.118,46.451,47.098,47.742,48.168,48.593,48.898,49.203,49.474,49.746,49.815,49.884,49.650,49.416,49.219,49.021,49.096,49.170,49.336,49.501,49.645,49.788,49.937,50.085,49.799,49.512,49.687,49.863,50.011,50.159,50.572,50.983,51.220,51.456,51.655,51.854,51.702,51.550,51.083,50.614,50.234,49.852,50.271,50.688,51.094,51.498,51.969,52.438,52.656,52.874,52.479,52.083,52.162,52.240,52.698,53.154,53.505,53.856,54.492,55.126,55.340,55.553,55.340,55.126,54.600,54.072,52.921,51.760,50.862,49.958,49.432,48.903,48.791,48.678,50.302,51.906,53.355,54.789,55.756,56.717,57.535,58.349,58.533,58.717,58.717,58.717,57.975,57.230,56.863,56.495,56.520,56.546,55.716,54.881,54.174,53.464,54.313,55.156,55.401,55.645,53.969,52.271,51.304,50.329,50.091,49.852,48.721,47.580,47.033,46.484,47.413,48.335,48.700,49.064,48.560,48.055,47.667,47.277,47.310,47.342,47.337,47.331,47.434,47.537,46.984,46.429,46.582,46.734,47.261,47.786,47.829,47.872,47.564,47.256,47.321,47.386,48.018,48.646,48.700,48.753,49.448,50.138,50.609,51.078,50.978,50.878,50.656,50.435,51.660,52.874,54.020,55.156,55.645,56.131,57.064,57.990,58.890,59.784,59.991,60.197,59.513,58.826,59.883,60.932,61.366,61.798,62.500,63.199,62.312,61.419,62.491,63.554,64.913,66.259,66.391,66.523,66.236,65.949,65.718,65.486,65.831,66.175,65.458,64.737,63.817,62.891,62.428,61.963,60.717,59.459,59.212,58.965,59.947,60.922,62.939,64.927,64.728,64.528,62.915,61.283,60.580,59.873,59.809,59.745,60.148,60.550,61.390,62.225,62.592,62.958,61.818,60.668,60.300,59.932,60.575,61.215,62.510,63.793,64.799,65.798,65.836,65.873,65.382,64.889,65.803,66.710,65.699,64.680,63.626,62.563,61.176,59.775,59.528,59.281,60.296,61.302,62.379,63.448,63.951,64.452,64.628,64.804,64.713,64.623,64.437,64.252,64.132,64.013,64.318,64.623,64.875,65.126,65.126,65.126,64.576,64.023,63.472,62.920,62.602,62.283,62.312,62.341,62.790,63.237,63.635,64.032,64.452,64.870,65.122,65.373,64.903,64.433,64.485,64.537,63.760,62.977,62.113,61.244,60.570,59.893,59.922,59.952,60.212,60.472,60.614,60.756,60.937,61.117,61.195,61.273,61.385,61.497,61.871,62.244,62.326,62.408,62.060,61.711,61.278
,46.505,46.473,46.440,46.669,46.897,47.537,48.174,48.646,49.117,49.277,49.437,49.671,49.905,49.884,49.863,49.522,49.181,48.914,48.646,48.700,48.753,48.957,49.160,49.203,49.245,49.373,49.501,49.203,48.903,49.021,49.138,49.416,49.693,50.107,50.519,50.720,50.920,51.162,51.403,51.948,52.490,51.958,51.424,50.973,50.519,50.635,50.751,50.973,51.193,51.592,51.989,52.438,52.884,52.874,52.864,53.485,54.102,54.400,54.697,54.482,54.267,54.390,54.513,54.830,55.146,55.116,55.085,54.554,54.020,52.884,51.739,51.109,50.477,50.223,49.969,50.054,50.138,51.550,52.947,54.010,55.065,55.462,55.858,56.767,57.670,58.180,58.687,58.816,58.945,57.670,56.384,55.482,54.574,54.359,54.144,53.711,53.278,52.479,51.676,52.375,53.071,53.423,53.773,52.115,50.435,49.213,47.980,47.624,47.266,46.429,45.586,45.234,44.880,46.211,47.526,48.152,48.775,48.001,47.223,46.941,46.658,46.930,47.201,47.396,47.591,47.472,47.353,46.516,45.674,45.959,46.243,46.908,47.570,47.656,47.742,47.516,47.288,47.375,47.461,47.947,48.432,48.593,48.753,49.501,50.244,50.392,50.540,50.392,50.244,50.403,50.561,52.156,53.732,55.003,56.263,57.009,57.750,58.697,59.637,60.668,61.691,61.886,62.079,60.815,59.538,60.413,61.283,61.653,62.021,62.225,62.428,61.088,59.735,61.117,62.486,64.566,66.616,66.682,66.748,66.306,65.864,65.325,64.785,65.287,65.788,65.202,64.614,63.659,62.698,62.602,62.505,61.371,60.227,59.814,59.400,59.469,59.538,61.963,64.347,65.041,65.732,64.280,62.814,61.924,61.029,59.775,58.508,58.895,59.281,60.423,61.555,61.905,62.254,61.263,60.266,60.286,60.305,60.902,61.497,62.688,63.870,64.880,65.883,65.798,65.713,65.041,64.366,65.543,66.710,66.231,65.751,64.528,63.295,61.633,59.952,59.044,58.130,58.736,59.340,60.805,62.254,63.131,64.003,64.366,64.728,64.737,64.747,64.547,64.347,64.185,64.023,64.252,64.480,64.737,64.994,65.088,65.183,64.566,63.946,63.199,62.447,62.205,61.963,62.012,62.060,62.611,63.160,63.582,64.003,64.832,65.656,65.618,65.581,65.221,64.861,64.756,64.652,63.582,62.505,61.711,60.912,60.276,59.637,59.834,60.030,60.256,60.482,60.403,60.325,60.246,60.168,60.325,60.482,60.590,60.697,61.137,61.575,61.973,62.370,62.050,61.730,61.146
,47.093,47.055,47.017,47.277,47.537,47.937,48.335,48.759,49.181,49.522,49.863,50.149,50.435,50.355,50.276,49.974,49.671,49.197,48.721,48.850,48.978,49.219,49.458,49.453,49.448,49.405,49.363,48.978,48.593,48.748,48.903,49.005,49.106,49.405,49.703,50.016,50.329,50.862,51.393,52.261,53.123,52.916,52.708,52.021,51.330,51.283,51.235,51.430,51.623,51.963,52.302,53.102,53.897,54.533,55.167,55.772,56.374,56.495,56.616,55.812,55.003,54.600,54.195,54.323,54.451,54.318,54.185,53.428,52.666,51.895,51.120,51.046,50.973,51.088,51.204,51.419,51.634,52.698,53.753,54.113,54.472,54.774,55.075,55.934,56.787,57.630,58.468,58.214,57.960,56.455,54.932,54.210,53.485,53.629,53.773,53.190,52.604,51.728,50.846,51.199,51.550,51.529,51.508,50.048,48.571,47.683,46.789,46.658,46.527,45.833,45.134,45.377,45.619,46.805,47.980,48.812,49.639,48.984,48.324,47.694,47.060,47.396,47.732,47.942,48.152,47.640,47.125,46.282,45.432,45.591,45.750,46.194,46.636,47.060,47.483,47.418,47.353,47.299,47.245,47.705,48.163,48.555,48.946,49.650,50.350,50.318,50.287,50.260,50.234,50.820,51.403,52.941,54.462,56.202,57.920,58.279,58.637,59.158,59.676,60.868,62.050,62.765,63.477,62.297,61.107,61.400,61.691,61.696,61.701,61.312,60.922,60.119,59.311,60.653,61.983,64.080,66.147,66.292,66.438,66.114,65.788,65.406,65.022,65.150,65.278,64.471,63.659,63.083,62.505,62.466,62.428,61.866,61.302,61.146,60.990,60.585,60.178,61.973,63.745,64.065,64.385,63.510,62.630,61.920,61.205,59.971,58.727,58.821,58.915,59.907,60.893,61.254,61.614,60.961,60.305,60.550,60.795,60.990,61.185,62.268,63.343,64.352,65.354,65.240,65.126,64.970,64.813,65.670,66.523,66.151,65.779,64.865,63.946,62.365,60.766,59.642,58.508,58.860,59.212,60.271,61.322,62.239,63.150,63.693,64.233,64.342,64.452,64.333,64.213,63.994,63.774,63.793,63.812,64.128,64.442,64.609,64.775,64.089,63.400,62.505,61.604,61.346,61.088,61.137,61.185,61.886,62.582,63.150,63.716,64.566,65.410,65.292,65.174,65.145,65.117,64.880,64.642,63.621,62.592,61.657,60.717,60.138,59.558,59.770,59.981,60.045,60.109,59.765,59.420,59.375,59.331,59.434,59.538,59.725,59.912,60.438,60.961,61.298,61.633,61.478,61.322,60.883
,47.678,47.634,47.591,47.883,48.174,48.335,48.496,48.871,49.245,49.767,50.287,50.625,50.962,50.825,50.688,50.424,50.159,49.480,48.796,49.000,49.203,49.480,49.756,49.703,49.650,49.437,49.224,48.753,48.281,48.475,48.668,48.593,48.518,48.700,48.882,49.309,49.735,50.561,51.382,52.573,53.753,53.866,53.979,53.061,52.136,51.927,51.718,51.885,52.052,52.334,52.615,53.763,54.901,56.172,57.430,58.020,58.607,58.558,58.508,57.129,55.736,54.809,53.876,53.814,53.753,53.516,53.278,52.292,51.298,50.899,50.498,50.983,51.466,51.948,52.427,52.770,53.112,53.835,54.554,54.215,53.876,54.082,54.287,55.095,55.898,57.079,58.249,57.610,56.968,55.228,53.464,52.926,52.386,52.895,53.402,52.666,51.927,50.973,50.011,50.011,50.011,49.607,49.203,47.947,46.680,46.134,45.586,45.685,45.783,45.234,44.681,45.520,46.353,47.396,48.432,49.469,50.498,49.958,49.416,48.442,47.461,47.861,48.260,48.485,48.711,47.807,46.897,46.046,45.190,45.223,45.256,45.476,45.696,46.462,47.223,47.321,47.418,47.223,47.028,47.461,47.894,48.518,49.138,49.799,50.456,50.244,50.032,50.128,50.223,51.235,52.240,53.722,55.187,57.390,59.558,59.538,59.518,59.617,59.715,61.068,62.408,63.640,64.861,63.764,62.659,62.379,62.099,61.740,61.380,60.394,59.400,59.143,58.885,60.188,61.478,63.592,65.675,65.902,66.128,65.920,65.713,65.486,65.259,65.013,64.766,63.736,62.698,62.505,62.312,62.331,62.350,62.360,62.370,62.466,62.563,61.691,60.815,61.983,63.141,63.083,63.025,62.737,62.447,61.915,61.380,60.168,58.945,58.746,58.548,59.390,60.227,60.599,60.971,60.658,60.345,60.815,61.283,61.078,60.873,61.847,62.814,63.822,64.823,64.680,64.537,64.899,65.259,65.798,66.335,66.071,65.807,65.202,64.595,63.093,61.575,60.237,58.885,58.984,59.083,59.735,60.384,61.341,62.292,63.016,63.736,63.946,64.156,64.118,64.080,63.803,63.525,63.333,63.141,63.515,63.889,64.128,64.366,63.611,62.852,61.808,60.756,60.482,60.207,60.256,60.305,61.156,62.002,62.717,63.429,64.299,65.164,64.965,64.766,65.070,65.373,65.003,64.633,63.659,62.679,61.604,60.521,60.001,59.479,59.706,59.932,59.834,59.735,59.123,58.508,58.498,58.488,58.538,58.588,58.856,59.123,59.735,60.345,60.619,60.893,60.902,60.912,60.619
,48.421,48.496,48.571,48.684,48.796,48.925,49.053,49.533,50.011,50.297,50.583,50.746,50.909,50.951,50.994,50.725,50.456,49.953,49.448,49.799,50.149,50.419,50.688,50.503,50.318,50.032,49.746,49.235,48.721,48.909,49.096,48.871,48.646,48.668,48.689,49.160,49.629,50.440,51.246,52.485,53.711,54.020,54.328,53.371,52.407,52.198,51.989,52.370,52.750,52.962,53.174,54.200,55.218,56.445,57.660,58.249,58.836,58.965,59.093,57.675,56.243,54.380,52.490,52.183,51.875,51.728,51.582,50.936,50.287,50.239,50.191,50.988,51.780,52.511,53.237,53.541,53.845,54.385,54.922,54.410,53.897,53.732,53.567,54.138,54.707,55.594,56.475,55.893,55.309,54.025,52.729,52.250,51.770,52.183,52.594,52.110,51.623,50.567,49.501,49.240,48.978,48.700,48.421,47.407,46.385,45.920,45.454,45.338,45.223,44.742,44.260,44.947,45.630,46.870,48.098,49.277,50.445,50.450,50.456,49.682,48.903,49.005,49.106,48.786,48.464,47.645,46.821,46.123,45.421,45.167,44.914,45.245,45.575,46.216,46.854,47.071,47.288,47.125,46.963,47.429,47.894,48.544,49.192,49.756,50.318,50.149,49.979,50.059,50.138,51.435,52.718,53.984,55.238,56.963,58.667,58.717,58.766,58.761,58.756,60.394,62.012,62.756,63.496,62.847,62.196,62.046,61.895,61.107,60.315,59.449,58.578,58.697,58.816,60.251,61.672,63.405,65.117,65.444,65.770,65.628,65.486,65.420,65.354,64.918,64.480,63.395,62.302,61.920,61.536,61.832,62.128,62.471,62.814,62.847,62.881,61.992,61.098,61.623,62.147,62.036,61.924,61.517,61.107,61.239,61.371,61.064,60.756,60.403,60.050,60.379,60.707,60.663,60.619,60.349,60.079,60.487,60.893,60.863,60.834,61.288,61.740,62.433,63.122,63.558,63.994,64.566,65.136,65.278,65.420,65.377,65.335,65.008,64.680,63.817,62.948,61.983,61.010,60.638,60.266,60.408,60.550,61.439,62.321,63.045,63.764,63.922,64.080,64.376,64.671,64.233,63.793,63.391,62.987,63.184,63.381,63.539,63.697,63.227,62.756,61.861,60.961,60.653,60.345,60.594,60.844,61.531,62.215,62.602,62.987,63.760,64.528,64.461,64.395,64.709,65.022,64.965,64.908,63.908,62.900,61.886,60.863,60.457,60.050,60.079,60.109,59.760,59.410,58.722,58.030,57.920,57.810,57.995,58.180,58.717,59.252,60.011,60.766,60.859,60.951,60.985,61.020,60.780
