File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931298.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,60.380,60.420,60.459,60.655,60.850,60.899,60.948,61.046,61.143,60.967,60.792,60.997,61.202,61.406,61.610,61.688,61.766,62.714,63.656,64.124,64.591,64.410,64.229,63.905,63.579,62.560,61.533,60.762,59.988,60.508,61.026,62.724,64.401,64.743,65.085,64.791,64.496,63.704,62.907,60.831,58.723,57.947,57.166,57.597,58.027,58.862,59.692,59.860,60.027,59.997,59.968,61.065,62.154,62.560,62.964,62.907,62.849,61.717,60.576,58.971,57.347,57.507,57.667,59.169,60.655,60.909,61.163,60.752,60.341,59.929,59.515,59.515,59.515,61.348,63.157,63.397,63.637,63.157,62.675,61.396,60.106,60.840,61.571,62.018,62.463,62.733,63.003,62.646,62.289,61.950,61.610,60.410,59.199,57.256,55.285,53.934,52.569,51.756,50.937,50.050,49.156,48.643,48.127,48.105,48.084,47.825,47.566,48.288,49.007,50.007,51.000,52.038,53.067,52.787,52.507,52.017,51.526,50.410,49.284,46.458,43.565,42.398,41.219,41.013,40.808,41.127,41.446,41.503,41.560,41.571,41.583,41.435,41.287,41.469,41.651,41.980,42.307,42.465,42.623,42.882,43.140,43.342,43.543,43.822,44.100,44.921,45.736,46.294,46.850,47.533,48.213,48.224,48.235,48.364,48.492,48.417,48.342,48.052,47.760,48.245,48.728,49.423,50.113,50.769,51.421,51.116,50.811,50.547,50.283,50.811,51.337,51.274,51.211,51.085,50.958,50.505,50.050,50.895,51.735,53.036,54.325,53.904,53.481,52.819,52.153,51.379,50.600,50.219,49.838,49.657,49.476,49.071,48.664,48.170,47.674,47.241,46.807,47.165,47.523,47.425,47.328,47.339,47.349,47.512,47.674,48.030,48.385,48.299,48.213,47.728,47.241,46.937,46.632,46.643,46.654,46.676,46.698,46.719,46.741,46.556,46.371,46.589,46.807,47.024,47.241,47.468,47.696,47.706,47.717,47.955,48.191,47.501,46.807,46.752,46.698,46.654,46.611,46.719,46.828,47.089,47.349,47.208,47.067,47.111,47.154,47.230,47.306,47.479,47.652,47.555,47.458,47.328,47.198,46.850,46.502,46.611,46.719,46.665,46.611,46.534,46.458,46.316,46.174,46.556,46.937,47.133,47.328,47.425,47.523,47.728,47.933,47.922,47.911,47.944,47.976,48.482,48.985,49.954,50.916,51.473,52.028,52.122,52.215,52.205,52.195,51.651,51.106,50.748,50.389,50.283,50.177,50.346,50.515,50.473,50.431,51.148,51.860,51.463,51.064,50.410,49.753,49.795
,60.831,60.777,60.723,60.699,60.674,60.801,60.928,60.757,60.586,60.831,61.075,61.474,61.873,62.013,62.154,62.487,62.820,63.517,64.210,64.310,64.410,64.191,63.971,63.589,63.205,61.955,60.694,60.204,59.712,60.777,61.834,63.089,64.334,64.563,64.791,64.629,64.467,63.589,62.704,60.635,58.534,57.712,56.885,56.779,56.673,57.472,58.266,58.768,59.268,59.411,59.554,60.620,61.678,61.921,62.163,62.042,61.921,60.850,59.771,58.355,56.925,57.261,57.597,59.060,60.508,60.655,60.801,60.444,60.086,59.633,59.179,59.090,59.001,60.708,62.395,62.579,62.762,61.761,60.752,59.830,58.902,60.209,61.503,62.134,62.762,62.993,63.224,62.579,61.931,61.172,60.410,59.199,57.977,56.279,54.560,53.207,51.840,50.879,49.912,49.193,48.471,48.487,48.503,48.782,49.060,48.777,48.492,48.771,49.049,50.103,51.148,51.646,52.142,51.599,51.053,50.352,49.646,48.626,47.598,45.510,43.386,42.623,41.855,41.821,41.787,41.997,42.206,42.211,42.217,42.217,42.217,42.200,42.183,42.307,42.432,42.764,43.095,43.185,43.274,43.448,43.621,43.688,43.755,44.151,44.545,45.406,46.261,46.774,47.284,47.998,48.707,49.119,49.529,49.412,49.295,49.108,48.921,48.578,48.235,48.551,48.867,49.986,51.095,51.766,52.434,51.761,51.085,50.816,50.547,51.269,51.986,52.043,52.101,51.772,51.442,51.311,51.179,51.064,50.948,52.236,53.512,53.233,52.953,52.575,52.195,51.808,51.421,51.027,50.632,50.219,49.806,49.710,49.614,49.332,49.049,48.455,47.857,48.197,48.535,48.406,48.278,47.971,47.663,47.701,47.739,47.841,47.944,47.798,47.652,47.192,46.730,46.452,46.174,46.272,46.371,46.425,46.480,46.589,46.698,46.305,45.911,45.960,46.010,46.174,46.338,46.632,46.926,46.888,46.850,46.910,46.970,46.654,46.338,46.311,46.283,46.278,46.272,46.469,46.665,47.084,47.501,47.566,47.631,47.841,48.052,48.116,48.181,48.251,48.321,48.530,48.739,48.974,49.209,48.476,47.739,47.587,47.436,47.355,47.274,47.165,47.057,46.872,46.687,46.796,46.904,47.111,47.317,47.143,46.970,46.975,46.981,47.143,47.306,47.533,47.760,48.428,49.092,49.933,50.769,51.510,52.247,52.549,52.850,52.803,52.756,52.179,51.599,51.064,50.526,50.426,50.325,50.457,50.589,50.468,50.346,50.748,51.148,50.853,50.558,50.299,50.039,49.965
,61.280,61.133,60.987,60.743,60.498,60.704,60.909,60.469,60.027,60.694,61.357,61.950,62.540,62.617,62.695,63.282,63.866,64.315,64.762,64.496,64.229,63.971,63.713,63.272,62.830,61.348,59.850,59.643,59.436,61.046,62.637,63.454,64.267,64.382,64.496,64.467,64.439,63.474,62.502,60.439,58.345,57.477,56.603,55.956,55.306,56.067,56.824,57.667,58.505,58.822,59.139,60.174,61.202,61.280,61.357,61.172,60.987,59.978,58.961,57.737,56.502,57.015,57.527,58.951,60.361,60.400,60.439,60.135,59.830,59.337,58.842,58.664,58.485,60.066,61.630,61.756,61.882,60.351,58.802,58.246,57.687,59.574,61.435,62.250,63.061,63.253,63.445,62.511,61.571,60.390,59.199,57.977,56.744,55.296,53.831,52.476,51.106,49.997,48.878,48.331,47.782,48.331,48.878,49.455,50.029,49.721,49.412,49.252,49.092,50.198,51.295,51.253,51.211,50.399,49.582,48.664,47.739,46.817,45.889,44.556,43.207,42.848,42.488,42.623,42.758,42.859,42.960,42.916,42.871,42.859,42.848,42.960,43.073,43.140,43.207,43.543,43.878,43.900,43.922,44.011,44.100,44.034,43.967,44.478,44.987,45.889,46.785,47.252,47.717,48.460,49.199,50.007,50.811,50.452,50.092,49.795,49.497,49.103,48.707,48.857,49.007,50.547,52.069,52.756,53.440,52.403,51.358,51.085,50.811,51.725,52.632,52.808,52.984,52.455,51.923,52.111,52.299,51.232,50.156,51.431,52.694,52.559,52.424,52.330,52.236,52.236,52.236,51.829,51.421,50.779,50.135,50.346,50.558,50.484,50.410,49.657,48.900,49.220,49.540,49.380,49.220,48.600,47.976,47.890,47.804,47.652,47.501,47.295,47.089,46.654,46.218,45.966,45.714,45.900,46.086,46.174,46.261,46.458,46.654,46.054,45.450,45.329,45.208,45.318,45.428,45.791,46.152,46.064,45.977,45.856,45.736,45.802,45.867,45.867,45.867,45.900,45.933,46.218,46.502,47.078,47.652,47.922,48.191,48.567,48.942,48.996,49.049,49.017,48.985,49.497,50.007,50.600,51.190,50.082,48.964,48.557,48.148,48.041,47.933,47.793,47.652,47.425,47.198,47.035,46.872,47.089,47.306,46.861,46.414,46.218,46.021,46.360,46.698,47.122,47.544,48.374,49.199,49.912,50.621,51.547,52.465,52.974,53.481,53.398,53.316,52.704,52.090,51.379,50.663,50.568,50.473,50.568,50.663,50.463,50.262,50.346,50.431,50.241,50.050,50.188,50.325,50.135
,61.357,61.177,60.997,60.806,60.616,60.708,60.801,60.738,60.674,60.987,61.299,62.023,62.743,63.070,63.397,63.866,64.334,64.458,64.582,63.995,63.406,63.070,62.733,62.381,62.028,60.977,59.919,59.796,59.673,60.928,62.173,62.998,63.818,63.909,64.000,63.842,63.684,63.017,62.347,60.474,58.574,57.792,57.005,56.264,55.519,55.940,56.360,57.286,58.206,58.624,59.040,59.938,60.831,60.919,61.007,60.777,60.547,59.712,58.872,57.762,56.643,57.000,57.357,58.380,59.396,59.574,59.751,59.535,59.317,58.946,58.574,58.931,59.288,60.469,61.640,61.099,60.557,58.951,57.326,57.010,56.693,58.156,59.604,60.972,62.328,62.897,63.464,62.347,61.221,59.993,58.753,57.597,56.431,54.775,53.098,51.394,49.668,48.787,47.901,47.917,47.933,48.857,49.774,50.113,50.452,50.108,49.763,49.673,49.582,50.029,50.473,50.172,49.869,49.017,48.159,47.447,46.730,46.256,45.780,44.700,43.610,43.604,43.599,43.878,44.156,44.195,44.234,44.245,44.256,44.445,44.633,44.478,44.323,44.412,44.500,44.855,45.208,45.219,45.230,45.631,46.032,45.752,45.472,46.043,46.611,47.274,47.933,48.321,48.707,49.567,50.420,51.043,51.662,51.646,51.630,51.290,50.948,50.383,49.816,49.785,49.753,51.279,52.787,53.507,54.222,53.383,52.538,52.028,51.515,51.876,52.236,52.408,52.580,52.575,52.569,52.366,52.163,51.494,50.821,51.468,52.111,52.132,52.153,52.330,52.507,52.283,52.059,51.478,50.895,50.367,49.838,50.410,50.979,51.200,51.421,50.906,50.389,50.193,49.997,49.407,48.814,48.035,47.252,47.636,48.019,47.847,47.674,47.284,46.894,46.349,45.802,45.466,45.131,45.301,45.472,45.758,46.043,46.196,46.349,45.670,44.987,44.904,44.821,44.971,45.120,45.521,45.922,45.851,45.780,45.933,46.086,46.392,46.698,46.725,46.752,46.845,46.937,47.366,47.793,48.347,48.900,49.268,49.636,50.045,50.452,50.457,50.463,50.468,50.473,50.711,50.948,51.656,52.361,51.332,50.293,49.657,49.017,48.787,48.557,48.390,48.224,48.251,48.278,47.955,47.631,47.631,47.631,47.203,46.774,46.556,46.338,46.518,46.698,46.970,47.241,48.008,48.771,49.551,50.325,51.184,52.038,52.538,53.036,52.907,52.777,52.226,51.672,51.305,50.937,50.637,50.336,50.209,50.082,49.880,49.678,49.668,49.657,49.439,49.220,49.369,49.519,49.556
,61.435,61.221,61.007,60.870,60.733,60.713,60.694,61.007,61.319,61.280,61.241,62.095,62.945,63.522,64.096,64.448,64.800,64.601,64.401,63.493,62.579,62.163,61.746,61.484,61.221,60.606,59.988,59.948,59.909,60.811,61.708,62.540,63.368,63.435,63.502,63.214,62.926,62.560,62.192,60.508,58.802,58.106,57.407,56.572,55.733,55.814,55.895,56.905,57.907,58.425,58.941,59.702,60.459,60.557,60.655,60.380,60.106,59.446,58.783,57.787,56.784,56.985,57.186,57.807,58.425,58.743,59.060,58.931,58.802,58.554,58.306,59.199,60.086,60.870,61.649,60.439,59.218,57.537,55.834,55.763,55.692,56.723,57.747,59.682,61.591,62.540,63.483,62.183,60.870,59.594,58.306,57.216,56.118,54.253,52.361,50.304,48.213,47.566,46.915,47.501,48.084,49.380,50.663,50.769,50.874,50.494,50.113,50.092,50.071,49.859,49.646,49.081,48.514,47.620,46.719,46.218,45.714,45.692,45.670,44.843,44.011,44.356,44.700,45.120,45.538,45.516,45.494,45.560,45.626,46.010,46.392,45.977,45.560,45.670,45.780,46.152,46.523,46.523,46.523,47.230,47.933,47.447,46.959,47.587,48.213,48.643,49.071,49.380,49.689,50.663,51.630,52.069,52.507,52.829,53.150,52.767,52.382,51.651,50.916,50.705,50.494,52.007,53.502,54.253,55.000,54.355,53.708,52.964,52.215,52.028,51.840,52.007,52.174,52.694,53.212,52.621,52.028,51.756,51.484,51.505,51.526,51.704,51.881,52.330,52.777,52.330,51.881,51.127,50.367,49.954,49.540,50.473,51.400,51.913,52.424,52.142,51.860,51.158,50.452,49.433,48.406,47.468,46.523,47.382,48.235,48.041,47.847,47.274,46.698,46.043,45.384,44.965,44.545,44.700,44.855,45.340,45.823,45.933,46.043,45.285,44.522,44.478,44.434,44.622,44.810,45.252,45.692,45.637,45.582,46.010,46.436,46.981,47.523,47.577,47.631,47.782,47.933,48.503,49.071,49.604,50.135,50.600,51.064,51.505,51.944,51.902,51.860,51.902,51.944,51.913,51.881,52.704,53.522,52.569,51.609,50.748,49.880,49.529,49.177,48.985,48.793,49.071,49.348,48.867,48.385,48.170,47.955,47.544,47.133,46.894,46.654,46.676,46.698,46.817,46.937,47.642,48.342,49.188,50.029,50.821,51.609,52.101,52.590,52.413,52.236,51.745,51.253,51.232,51.211,50.705,50.198,49.848,49.497,49.295,49.092,48.985,48.878,48.632,48.385,48.546,48.707,48.974
,61.571,61.328,61.085,61.211,61.338,61.299,61.260,61.479,61.698,61.644,61.591,62.187,62.781,63.147,63.512,63.593,63.675,63.608,63.541,62.724,61.902,61.304,60.704,60.782,60.860,60.552,60.243,60.258,60.272,60.948,61.620,62.071,62.521,62.154,61.785,61.620,61.455,61.401,61.348,60.189,59.021,58.340,57.657,56.663,55.662,55.651,55.641,56.597,57.547,58.151,58.753,59.204,59.653,59.820,59.988,59.781,59.574,59.065,58.554,57.857,57.156,57.050,56.945,57.422,57.897,58.057,58.216,57.952,57.687,58.261,58.832,60.135,61.426,61.678,61.931,60.796,59.653,57.747,55.814,55.301,54.785,55.433,56.077,58.634,61.143,62.284,63.416,61.489,59.535,58.196,56.844,56.042,55.234,53.486,51.714,50.029,48.321,48.052,47.782,48.294,48.803,49.609,50.410,50.611,50.811,50.489,50.166,50.050,49.933,49.657,49.380,48.675,47.965,47.214,46.458,46.261,46.064,45.966,45.867,45.191,44.511,44.855,45.197,45.752,46.305,46.491,46.676,46.894,47.111,47.420,47.728,47.067,46.403,46.572,46.741,46.904,47.067,47.284,47.501,48.546,49.582,49.811,50.039,50.209,50.378,50.742,51.106,50.922,50.737,51.562,52.382,52.595,52.808,53.093,53.378,53.150,52.922,52.116,51.305,50.647,49.986,51.531,53.057,53.965,54.867,54.448,54.027,53.093,52.153,51.845,51.536,51.677,51.819,51.918,52.017,51.881,51.745,51.184,50.621,50.700,50.779,50.985,51.190,51.011,50.832,50.774,50.716,50.161,49.604,49.753,49.901,50.922,51.934,52.512,53.088,52.268,51.442,50.932,50.420,49.380,48.331,47.479,46.621,46.845,47.067,47.208,47.349,47.181,47.013,46.283,45.549,44.982,44.412,44.339,44.267,44.617,44.965,45.026,45.086,44.639,44.189,44.473,44.755,45.329,45.900,46.294,46.687,46.589,46.491,47.078,47.663,48.423,49.177,49.172,49.167,49.065,48.964,49.588,50.209,50.742,51.274,51.824,52.372,52.590,52.808,52.595,52.382,52.200,52.017,52.080,52.142,52.772,53.398,52.793,52.184,51.227,50.262,49.710,49.156,49.097,49.039,49.172,49.306,48.942,48.578,48.557,48.535,48.390,48.245,47.938,47.631,47.496,47.360,47.268,47.176,47.625,48.073,48.744,49.412,50.209,51.000,51.311,51.620,51.520,51.421,51.106,50.790,50.832,50.874,50.647,50.420,50.161,49.901,49.582,49.263,49.199,49.135,48.830,48.525,48.369,48.213,48.691
,61.708,61.435,61.163,61.552,61.940,61.882,61.824,61.950,62.076,62.008,61.940,62.279,62.617,62.772,62.926,62.733,62.540,62.608,62.675,61.950,61.221,60.439,59.653,60.076,60.498,60.498,60.498,60.567,60.635,61.085,61.533,61.601,61.669,60.860,60.047,60.007,59.968,60.233,60.498,59.870,59.238,58.574,57.907,56.754,55.590,55.489,55.387,56.290,57.186,57.877,58.564,58.703,58.842,59.080,59.317,59.179,59.040,58.683,58.326,57.927,57.527,57.116,56.703,57.035,57.367,57.367,57.367,56.965,56.562,57.967,59.357,61.065,62.752,62.482,62.212,61.153,60.086,57.957,55.793,54.837,53.873,54.130,54.386,57.577,60.694,62.028,63.349,60.792,58.186,56.784,55.367,54.857,54.345,52.715,51.064,49.753,48.428,48.535,48.643,49.081,49.519,49.838,50.156,50.452,50.748,50.484,50.219,50.007,49.795,49.455,49.113,48.267,47.414,46.807,46.196,46.305,46.414,46.240,46.064,45.538,45.009,45.351,45.692,46.382,47.067,47.458,47.847,48.213,48.578,48.814,49.049,48.148,47.241,47.468,47.696,47.652,47.609,48.041,48.471,49.848,51.211,52.132,53.047,52.777,52.507,52.808,53.109,52.445,51.777,52.455,53.129,53.119,53.109,53.357,53.605,53.533,53.460,52.580,51.693,50.589,49.476,51.053,52.611,53.677,54.734,54.540,54.345,53.223,52.090,51.662,51.232,51.347,51.463,51.137,50.811,51.137,51.463,50.611,49.753,49.891,50.029,50.262,50.494,49.678,48.857,49.199,49.540,49.188,48.835,49.551,50.262,51.368,52.465,53.109,53.749,52.392,51.022,50.705,50.389,49.327,48.256,47.490,46.719,46.305,45.889,46.371,46.850,47.089,47.328,46.523,45.714,44.998,44.278,43.978,43.677,43.889,44.100,44.112,44.123,43.989,43.855,44.467,45.075,46.032,46.981,47.328,47.674,47.533,47.393,48.138,48.878,49.848,50.811,50.748,50.684,50.336,49.986,50.663,51.337,51.871,52.403,53.036,53.667,53.667,53.667,53.285,52.902,52.497,52.090,52.247,52.403,52.839,53.274,53.016,52.756,51.704,50.642,49.891,49.135,49.209,49.284,49.274,49.263,49.017,48.771,48.942,49.113,49.231,49.348,48.974,48.600,48.310,48.019,47.717,47.414,47.609,47.804,48.299,48.793,49.593,50.389,50.515,50.642,50.621,50.600,50.463,50.325,50.431,50.537,50.589,50.642,50.473,50.304,49.869,49.433,49.412,49.391,49.028,48.664,48.191,47.717,48.406
,61.630,61.746,61.863,62.115,62.366,62.424,62.482,62.391,62.299,62.115,61.931,62.110,62.289,62.037,61.785,61.756,61.727,62.202,62.675,61.945,61.211,60.562,59.909,60.356,60.801,60.904,61.007,61.011,61.016,61.211,61.406,60.870,60.331,59.712,59.090,58.912,58.733,59.238,59.742,59.288,58.832,58.405,57.977,56.945,55.905,55.824,55.743,56.325,56.905,57.427,57.947,58.216,58.485,58.832,59.179,59.124,59.070,58.807,58.544,57.937,57.326,56.930,56.532,56.557,56.582,56.461,56.340,56.163,55.986,57.577,59.149,60.616,62.066,61.892,61.717,61.094,60.469,58.485,56.471,55.560,54.642,54.883,55.122,58.519,61.834,62.477,63.118,60.120,57.055,55.245,53.409,52.538,51.662,50.632,49.593,49.247,48.900,49.428,49.954,50.442,50.927,51.132,51.337,51.949,52.559,52.137,51.714,51.158,50.600,50.145,49.689,49.087,48.482,47.674,46.861,46.839,46.817,46.371,45.922,45.263,44.600,44.849,45.097,45.714,46.327,46.747,47.165,48.170,49.167,49.481,49.795,48.851,47.901,47.960,48.019,47.884,47.750,48.449,49.145,50.156,51.158,52.262,53.357,53.300,53.243,53.615,53.986,53.119,52.247,52.673,53.098,52.751,52.403,52.720,53.036,52.684,52.330,51.756,51.179,50.463,49.742,50.932,52.111,53.223,54.325,54.734,55.143,54.166,53.181,52.543,51.902,51.567,51.232,50.974,50.716,50.584,50.452,49.684,48.910,48.948,48.985,49.145,49.306,49.071,48.835,48.991,49.145,48.777,48.406,48.867,49.327,49.986,50.642,50.932,51.221,50.293,49.359,49.306,49.252,48.680,48.105,47.257,46.403,46.026,45.648,45.862,46.075,46.250,46.425,45.878,45.329,44.871,44.412,44.262,44.112,44.528,44.943,44.888,44.832,44.705,44.578,45.009,45.439,46.119,46.796,47.219,47.642,47.728,47.814,48.444,49.071,50.092,51.106,51.300,51.494,51.085,50.674,51.169,51.662,52.090,52.517,53.016,53.512,53.393,53.274,52.902,52.528,52.299,52.069,51.881,51.693,51.887,52.080,52.002,51.923,51.184,50.442,49.907,49.369,49.513,49.657,49.545,49.433,49.391,49.348,49.976,50.600,50.911,51.221,50.895,50.568,50.367,50.166,49.705,49.242,48.937,48.632,48.889,49.145,49.779,50.410,50.647,50.885,50.800,50.716,50.711,50.705,50.843,50.979,51.016,51.053,50.974,50.895,50.531,50.166,49.901,49.636,49.391,49.145,48.685,48.224,48.664
,61.552,62.057,62.560,62.675,62.791,62.964,63.138,62.830,62.521,62.221,61.921,61.940,61.960,61.299,60.635,60.772,60.909,61.795,62.675,61.940,61.202,60.684,60.164,60.635,61.104,61.309,61.513,61.455,61.396,61.338,61.280,60.135,58.981,58.554,58.126,57.807,57.487,58.236,58.981,58.703,58.425,58.236,58.047,57.136,56.219,56.158,56.097,56.360,56.623,56.975,57.326,57.727,58.126,58.584,59.040,59.070,59.100,58.931,58.763,57.947,57.126,56.744,56.360,56.077,55.793,55.550,55.306,55.357,55.407,57.186,58.941,60.164,61.377,61.299,61.221,61.036,60.850,59.011,57.146,56.279,55.407,55.631,55.854,59.456,62.964,62.926,62.887,59.446,55.915,53.687,51.421,50.177,48.921,48.514,48.105,48.739,49.369,50.315,51.253,51.787,52.320,52.413,52.507,53.429,54.345,53.770,53.192,52.299,51.400,50.832,50.262,49.901,49.540,48.535,47.523,47.371,47.219,46.502,45.780,44.987,44.189,44.345,44.500,45.042,45.582,46.032,46.480,48.127,49.753,50.145,50.537,49.551,48.557,48.449,48.342,48.116,47.890,48.857,49.816,50.463,51.106,52.392,53.667,53.821,53.976,54.417,54.857,53.790,52.715,52.891,53.067,52.382,51.693,52.080,52.465,51.829,51.190,50.927,50.663,50.336,50.007,50.811,51.609,52.767,53.914,54.928,55.935,55.102,54.263,53.419,52.569,51.787,51.000,50.811,50.621,50.029,49.433,48.750,48.062,47.998,47.933,48.019,48.105,48.460,48.814,48.782,48.750,48.364,47.976,48.181,48.385,48.589,48.793,48.718,48.643,48.159,47.674,47.890,48.105,48.030,47.955,47.024,46.086,45.747,45.406,45.351,45.296,45.406,45.516,45.230,44.943,44.744,44.545,44.545,44.545,45.164,45.780,45.659,45.538,45.417,45.296,45.549,45.802,46.207,46.611,47.111,47.609,47.922,48.235,48.750,49.263,50.336,51.400,51.850,52.299,51.829,51.358,51.672,51.986,52.309,52.632,52.995,53.357,53.119,52.881,52.517,52.153,52.101,52.048,51.515,50.979,50.927,50.874,50.979,51.085,50.663,50.241,49.923,49.604,49.816,50.029,49.816,49.604,49.763,49.923,51.000,52.069,52.569,53.067,52.787,52.507,52.392,52.278,51.662,51.043,50.251,49.455,49.476,49.497,49.965,50.431,50.779,51.127,50.979,50.832,50.958,51.085,51.253,51.421,51.442,51.463,51.473,51.484,51.190,50.895,50.389,49.880,49.753,49.625,49.177,48.728,48.921
,61.640,62.144,62.646,62.767,62.887,62.979,63.070,62.825,62.579,62.352,62.125,62.260,62.395,61.732,61.065,61.338,61.610,62.115,62.617,61.989,61.357,61.211,61.065,61.411,61.756,61.688,61.620,61.591,61.562,61.124,60.684,59.697,58.703,58.510,58.316,57.987,57.657,58.131,58.604,58.544,58.485,58.296,58.106,57.462,56.814,56.542,56.269,56.466,56.663,56.673,56.683,57.146,57.607,58.181,58.753,59.179,59.604,59.159,58.713,57.752,56.784,56.214,55.641,55.224,54.806,54.837,54.867,55.413,55.956,57.467,58.961,60.012,61.055,60.938,60.821,60.385,59.948,58.852,57.747,56.940,56.128,56.879,57.627,60.840,63.981,63.152,62.318,59.011,55.621,53.166,50.663,49.662,48.653,48.734,48.814,49.657,50.494,51.955,53.398,53.811,54.222,54.176,54.130,54.724,55.316,54.898,54.478,53.893,53.305,52.465,51.620,51.074,50.526,49.087,47.631,46.801,45.966,45.367,44.766,44.467,44.167,44.816,45.461,45.982,46.502,46.681,46.861,48.105,49.337,49.997,50.653,50.045,49.433,48.969,48.503,48.546,48.589,49.092,49.593,49.859,50.124,51.111,52.090,53.000,53.904,54.673,55.438,54.775,54.109,53.976,53.842,52.777,51.704,51.793,51.881,51.667,51.452,51.489,51.526,51.510,51.494,52.372,53.243,53.703,54.161,55.209,56.249,55.540,54.826,53.842,52.850,52.017,51.179,51.043,50.906,50.129,49.348,48.691,48.030,48.105,48.181,48.433,48.685,49.306,49.923,49.944,49.965,49.364,48.760,48.926,49.092,49.124,49.156,49.151,49.145,49.060,48.974,49.247,49.519,49.188,48.857,47.879,46.894,46.866,46.839,46.741,46.643,46.507,46.371,46.245,46.119,46.075,46.032,46.338,46.643,47.122,47.598,47.441,47.284,47.208,47.133,47.073,47.013,47.274,47.533,48.159,48.782,49.119,49.455,49.699,49.944,50.785,51.620,52.268,52.912,52.699,52.486,52.497,52.507,52.751,52.995,53.228,53.460,53.295,53.129,53.052,52.974,52.969,52.964,52.361,51.756,51.373,50.990,50.811,50.632,50.299,49.965,49.875,49.785,50.156,50.526,50.579,50.632,50.922,51.211,52.445,53.667,54.391,55.112,54.913,54.714,54.422,54.130,53.744,53.357,52.559,51.756,51.636,51.515,51.573,51.630,51.860,52.090,52.137,52.184,52.205,52.226,52.346,52.465,52.465,52.465,52.575,52.684,52.377,52.069,51.442,50.811,50.632,50.452,50.203,49.954,50.002
