File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\CLF\100000931304.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.289,49.139,48.990,48.776,48.561,48.572,48.583,48.465,48.347,47.948,47.549,47.354,47.159,46.713,46.266,45.718,45.168,44.848,44.527,44.372,44.216,44.083,43.949,43.827,43.704,43.749,43.793,43.804,43.816,43.849,43.883,43.905,43.927,43.905,43.883,44.172,44.461,44.826,45.190,45.036,44.881,44.738,44.594,45.135,45.674,46.942,48.196,49.225,50.245,50.531,50.815,50.942,51.068,50.277,49.481,49.065,48.647,47.765,46.876,45.839,44.793,43.871,42.943,42.920,42.898,42.842,42.785,42.988,43.190,43.771,44.350,45.861,47.354,47.862,48.368,47.408,46.441,45.477,44.505,44.361,44.216,44.472,44.726,45.323,45.916,45.433,44.948,44.172,43.391,43.380,43.369,43.458,43.548,43.827,44.105,44.316,44.527,43.960,43.391,43.938,44.483,44.749,45.014,44.925,44.837,44.793,44.749,44.450,44.150,43.738,43.324,43.044,42.763,43.223,43.682,43.715,43.749,43.816,43.883,43.816,43.749,44.870,45.982,46.583,47.181,47.332,47.484,46.506,45.521,44.527,43.525,44.227,44.925,46.168,47.397,47.083,46.768,45.400,44.016,43.604,43.190,43.201,43.212,43.190,43.167,43.234,43.302,43.313,43.324,43.972,44.616,45.312,46.003,47.462,48.904,50.023,51.131,50.234,49.331,50.054,50.773,51.802,52.823,52.220,51.614,51.163,50.710,49.086,47.441,47.029,46.615,47.451,48.282,47.007,45.718,46.342,46.963,46.985,47.007,46.080,45.146,44.483,43.816,45.521,47.202,47.754,48.304,47.224,46.135,45.784,45.433,46.931,48.411,48.314,48.218,47.094,45.960,45.762,45.565,46.386,47.202,47.862,48.518,48.904,49.289,49.182,49.075,48.711,48.347,48.099,47.851,47.873,47.894,47.722,47.549,47.484,47.419,47.159,46.898,46.648,46.397,45.992,45.587,45.499,45.411,46.146,46.876,47.137,47.397,48.035,48.669,48.658,48.647,48.131,47.614,47.538,47.462,47.862,48.261,48.551,48.840,49.097,49.353,49.800,50.245,50.107,49.969,49.544,49.118,50.330,51.530,52.927,54.309,53.568,52.823,51.089,49.331,48.293,47.246,47.007,46.768,46.920,47.072,47.321,47.570,47.981,48.390,48.561,48.733,49.427,50.118,50.435,50.752,51.068,51.383,51.875,52.366,52.657,52.947,52.553,52.157,51.561,50.963,50.478,49.991,49.672,49.353,48.979,48.604,48.013,47.419,47.148,46.876,46.539,46.200,47.061,47.916,48.508,49.097,49.107,49.118,49.863
,49.331,49.166,49.000,48.786,48.572,48.604,48.636,48.309,47.981,47.727,47.473,47.235,46.996,46.419,45.839,45.477,45.113,44.859,44.605,44.455,44.305,44.127,43.949,43.949,43.949,43.894,43.838,43.855,43.871,43.894,43.916,43.983,44.050,44.133,44.216,44.455,44.693,44.881,45.069,44.920,44.771,44.710,44.649,45.108,45.565,46.550,47.527,48.373,49.214,49.582,49.948,50.245,50.541,49.943,49.342,49.022,48.701,48.029,47.354,46.424,45.488,44.732,43.972,44.055,44.139,44.139,44.139,44.061,43.983,44.361,44.738,46.413,48.067,48.406,48.744,47.679,46.604,45.570,44.527,44.388,44.250,44.688,45.124,45.400,45.674,45.223,44.771,44.305,43.838,43.693,43.548,43.793,44.038,44.027,44.016,44.172,44.327,44.011,43.693,44.083,44.472,44.666,44.859,44.699,44.538,44.605,44.671,44.444,44.216,43.960,43.704,43.414,43.122,43.777,44.427,44.522,44.616,44.477,44.339,44.205,44.072,45.405,46.724,47.246,47.765,48.024,48.282,47.576,46.866,45.971,45.069,45.212,45.356,46.446,47.527,47.240,46.953,45.740,44.516,43.977,43.436,43.324,43.212,43.145,43.077,43.313,43.548,43.380,43.212,43.497,43.782,44.627,45.466,46.974,48.465,49.267,50.065,49.566,49.065,49.582,50.097,50.578,51.058,51.189,51.320,51.635,51.949,50.160,48.347,47.630,46.909,47.430,47.948,47.305,46.659,46.773,46.887,46.359,45.828,45.356,44.881,44.870,44.859,46.326,47.776,48.051,48.325,47.560,46.789,46.441,46.091,47.468,48.829,49.310,49.789,48.545,47.289,47.077,46.866,47.743,48.615,49.427,50.234,50.736,51.236,50.836,50.435,49.699,48.958,48.802,48.647,48.867,49.086,48.840,48.593,48.599,48.604,48.443,48.282,47.808,47.332,46.849,46.364,46.326,46.288,46.822,47.354,47.457,47.560,47.916,48.271,48.336,48.400,48.002,47.603,47.711,47.819,48.336,48.851,49.081,49.310,49.651,49.991,50.398,50.805,50.673,50.541,49.991,49.438,49.954,50.467,51.786,53.092,52.901,52.709,50.984,49.235,48.465,47.689,47.446,47.202,47.251,47.300,47.560,47.819,48.094,48.368,48.325,48.282,48.824,49.363,49.651,49.938,50.219,50.499,50.926,51.352,51.891,52.428,51.996,51.561,51.084,50.604,50.038,49.470,48.952,48.433,48.088,47.743,47.349,46.953,46.659,46.364,46.020,45.674,46.222,46.768,47.262,47.754,48.142,48.529,49.363
,49.374,49.193,49.011,48.797,48.583,48.636,48.690,48.153,47.614,47.506,47.397,47.115,46.833,46.124,45.411,45.234,45.058,44.870,44.682,44.538,44.394,44.172,43.949,44.072,44.194,44.038,43.883,43.905,43.927,43.938,43.949,44.061,44.172,44.361,44.549,44.738,44.925,44.937,44.948,44.804,44.660,44.682,44.704,45.080,45.455,46.157,46.855,47.516,48.175,48.626,49.075,49.544,50.012,49.608,49.203,48.979,48.754,48.293,47.830,47.007,46.179,45.587,44.992,45.179,45.367,45.422,45.477,45.124,44.771,44.948,45.124,46.963,48.776,48.947,49.118,47.948,46.768,45.663,44.549,44.416,44.283,44.903,45.521,45.477,45.433,45.014,44.594,44.438,44.283,44.005,43.726,44.127,44.527,44.227,43.927,44.027,44.127,44.061,43.994,44.227,44.461,44.583,44.704,44.472,44.239,44.416,44.594,44.438,44.283,44.183,44.083,43.782,43.481,44.327,45.168,45.323,45.477,45.135,44.793,44.594,44.394,45.938,47.462,47.905,48.347,48.711,49.075,48.636,48.196,47.397,46.593,46.189,45.784,46.724,47.657,47.397,47.137,46.080,45.014,44.350,43.682,43.447,43.212,43.100,42.988,43.391,43.793,43.447,43.100,43.021,42.943,43.938,44.925,46.484,48.024,48.508,48.990,48.893,48.797,49.107,49.417,49.342,49.267,50.150,51.026,52.105,53.175,51.226,49.246,48.228,47.202,47.408,47.614,47.603,47.592,47.202,46.811,45.729,44.638,44.627,44.616,45.256,45.894,47.126,48.347,48.347,48.347,47.894,47.441,47.094,46.746,48.002,49.246,50.298,51.341,49.980,48.604,48.379,48.153,49.086,50.012,50.973,51.928,52.543,53.155,52.470,51.781,50.678,49.566,49.502,49.438,49.853,50.266,49.948,49.630,49.704,49.778,49.715,49.651,48.958,48.261,47.700,47.137,47.148,47.159,47.495,47.830,47.776,47.722,47.797,47.873,48.013,48.153,47.873,47.592,47.884,48.175,48.808,49.438,49.608,49.778,50.203,50.626,50.994,51.362,51.236,51.110,50.435,49.757,49.576,49.395,50.636,51.865,52.230,52.595,50.879,49.139,48.636,48.131,47.884,47.635,47.581,47.527,47.797,48.067,48.207,48.347,48.088,47.830,48.218,48.604,48.861,49.118,49.363,49.608,49.969,50.330,51.121,51.907,51.436,50.963,50.604,50.245,49.598,48.947,48.228,47.506,47.191,46.876,46.681,46.484,46.168,45.850,45.499,45.146,45.378,45.609,46.003,46.397,47.170,47.938,48.861
,49.193,49.182,49.171,48.893,48.615,48.540,48.465,47.932,47.397,47.349,47.300,46.871,46.441,45.932,45.422,45.361,45.301,45.097,44.892,44.721,44.549,44.499,44.450,44.693,44.937,44.721,44.505,44.366,44.227,44.316,44.405,44.488,44.571,44.704,44.837,44.826,44.815,44.820,44.826,44.787,44.749,44.826,44.903,45.102,45.301,45.910,46.517,47.170,47.819,48.121,48.422,48.722,49.022,48.706,48.390,48.271,48.153,47.997,47.840,47.050,46.255,46.129,46.003,46.697,47.386,47.565,47.743,47.294,46.844,47.197,47.549,49.166,50.763,50.752,50.742,49.512,48.271,46.757,45.223,44.643,44.061,44.372,44.682,44.964,45.245,45.323,45.400,44.997,44.594,44.892,45.190,44.914,44.638,44.239,43.838,44.016,44.194,44.177,44.161,44.372,44.583,44.577,44.571,44.494,44.416,44.405,44.394,44.599,44.804,45.102,45.400,44.776,44.150,44.992,45.828,45.899,45.971,45.691,45.411,45.746,46.080,46.958,47.830,48.540,49.246,49.954,50.657,50.298,49.938,49.337,48.733,48.131,47.527,47.943,48.357,48.304,48.250,47.305,46.353,45.548,44.738,45.052,45.367,45.075,44.782,44.892,45.003,44.405,43.804,43.665,43.525,45.014,46.484,47.581,48.669,49.518,50.361,50.409,50.457,50.245,50.033,49.294,48.551,49.310,50.065,51.588,53.092,51.718,50.330,49.528,48.722,48.121,47.516,48.524,49.523,48.475,47.419,46.577,45.729,46.239,46.746,47.527,48.304,48.952,49.598,49.054,48.508,48.035,47.560,47.900,48.239,48.706,49.171,49.560,49.948,49.203,48.454,48.695,48.936,49.528,50.118,51.063,52.001,52.927,53.846,53.356,52.864,51.886,50.900,50.768,50.636,50.863,51.089,50.520,49.948,49.752,49.555,49.646,49.736,49.587,49.438,49.347,49.257,49.507,49.757,49.619,49.481,49.032,48.583,48.502,48.422,48.583,48.744,48.309,47.873,48.207,48.540,49.390,50.234,50.752,51.268,51.650,52.032,52.308,52.584,52.433,52.282,51.724,51.163,50.494,49.821,50.525,51.226,51.593,51.959,50.963,49.959,49.523,49.086,48.744,48.400,48.400,48.400,48.797,49.193,49.390,49.587,48.990,48.390,48.169,47.948,48.196,48.443,48.524,48.604,48.877,49.150,49.938,50.720,50.377,50.033,49.800,49.566,49.097,48.626,47.808,46.985,46.588,46.189,46.047,45.905,45.570,45.234,44.925,44.616,44.804,44.992,45.223,45.455,46.261,47.061,47.862
,49.011,49.171,49.331,48.990,48.647,48.443,48.239,47.711,47.181,47.191,47.202,46.626,46.047,45.740,45.433,45.488,45.543,45.323,45.102,44.903,44.704,44.826,44.948,45.312,45.674,45.400,45.124,44.826,44.527,44.693,44.859,44.914,44.970,45.047,45.124,44.914,44.704,44.704,44.704,44.771,44.837,44.970,45.102,45.124,45.146,45.663,46.179,46.822,47.462,47.614,47.765,47.894,48.024,47.797,47.570,47.560,47.549,47.700,47.851,47.094,46.332,46.670,47.007,48.196,49.374,49.672,49.969,49.427,48.883,49.406,49.927,51.331,52.719,52.532,52.345,51.058,49.757,47.840,45.894,44.870,43.838,43.838,43.838,44.450,45.058,45.631,46.200,45.554,44.903,45.773,46.637,45.696,44.749,44.250,43.749,44.005,44.261,44.294,44.327,44.516,44.704,44.571,44.438,44.516,44.594,44.394,44.194,44.760,45.323,46.014,46.702,45.762,44.815,45.653,46.484,46.473,46.463,46.244,46.025,46.887,47.743,47.970,48.196,49.171,50.139,51.184,52.220,51.938,51.656,51.247,50.836,50.044,49.246,49.150,49.054,49.203,49.353,48.518,47.679,46.735,45.784,46.637,47.484,47.018,46.550,46.375,46.200,45.356,44.505,44.305,44.105,46.080,48.024,48.669,49.310,50.520,51.718,51.907,52.095,51.373,50.647,49.246,47.830,48.465,49.097,51.068,53.010,52.209,51.404,50.815,50.224,48.829,47.419,49.438,51.425,49.736,48.024,47.419,46.811,47.830,48.840,49.757,50.668,50.752,50.836,49.757,48.669,48.175,47.679,48.701,49.715,49.406,49.097,48.819,48.540,48.422,48.304,49.011,49.715,49.969,50.224,51.152,52.074,53.310,54.534,54.237,53.939,53.082,52.220,52.022,51.823,51.865,51.907,51.089,50.266,49.800,49.331,49.576,49.821,50.213,50.604,50.973,51.341,51.823,52.303,51.708,51.110,50.277,49.438,49.203,48.968,49.150,49.331,48.744,48.153,48.529,48.904,49.969,51.026,51.886,52.740,53.082,53.423,53.609,53.795,53.619,53.444,52.999,52.553,51.404,50.245,50.414,50.583,50.952,51.320,51.047,50.773,50.404,50.033,49.598,49.161,49.214,49.267,49.789,50.309,50.562,50.815,49.885,48.947,48.121,47.289,47.527,47.765,47.679,47.592,47.776,47.959,48.744,49.523,49.310,49.097,48.990,48.883,48.593,48.304,47.386,46.463,45.982,45.499,45.411,45.323,44.970,44.616,44.350,44.083,44.227,44.372,44.438,44.505,45.345,46.179,46.855
,49.214,49.417,49.619,49.363,49.107,48.877,48.647,48.131,47.614,47.522,47.430,47.186,46.942,46.604,46.266,46.140,46.014,45.724,45.433,45.339,45.245,45.460,45.674,46.140,46.604,46.359,46.113,45.729,45.345,45.411,45.477,45.598,45.718,45.647,45.576,45.207,44.837,44.970,45.102,44.959,44.815,45.124,45.433,45.504,45.576,45.949,46.321,46.876,47.430,47.414,47.397,47.511,47.624,47.581,47.538,47.689,47.840,47.954,48.067,47.229,46.386,46.435,46.484,48.094,49.683,50.240,50.794,50.842,50.889,51.483,52.074,52.999,53.918,53.790,53.661,52.392,51.110,49.369,47.603,46.157,44.693,44.494,44.294,44.970,45.642,46.042,46.441,45.746,45.047,45.801,46.550,45.521,44.483,44.155,43.827,44.016,44.205,44.194,44.183,44.094,44.005,44.211,44.416,44.294,44.172,44.250,44.327,45.141,45.949,46.370,46.789,45.927,45.058,45.647,46.233,46.293,46.353,46.282,46.211,47.256,48.293,48.287,48.282,49.283,50.277,51.624,52.958,52.454,51.949,51.996,52.042,50.831,49.608,49.294,48.979,49.139,49.299,49.006,48.711,48.314,47.916,49.528,51.121,50.346,49.566,48.845,48.121,46.446,44.749,44.494,44.239,46.342,48.411,49.315,50.213,50.915,51.614,52.225,52.833,52.844,52.854,52.189,51.520,50.689,49.853,50.536,51.215,51.210,51.205,51.425,51.645,50.107,48.551,49.640,50.720,49.161,47.581,48.018,48.454,49.741,51.015,51.493,51.969,51.839,51.708,50.467,49.214,48.893,48.572,49.858,51.131,50.208,49.278,48.330,47.376,47.105,46.833,47.533,48.228,48.685,49.139,49.571,50.001,51.677,53.330,54.057,54.780,54.508,54.237,53.841,53.444,53.583,53.723,53.051,52.376,51.933,51.488,51.645,51.802,52.386,52.968,53.201,53.434,53.686,53.939,53.346,52.750,51.865,50.973,50.847,50.720,50.894,51.068,50.229,49.385,49.683,49.980,50.773,51.561,52.548,53.527,53.671,53.815,53.717,53.619,53.717,53.815,53.707,53.599,52.506,51.404,51.320,51.236,51.289,51.341,51.252,51.163,50.979,50.794,50.277,49.757,49.842,49.927,50.398,50.868,51.063,51.257,50.536,49.810,48.781,47.743,47.587,47.430,47.191,46.953,46.980,47.007,47.430,47.851,47.824,47.797,47.652,47.506,47.246,46.985,46.441,45.894,45.433,44.970,44.854,44.738,44.510,44.283,44.050,43.816,43.832,43.849,44.005,44.161,44.682,45.201,45.680
,49.417,49.661,49.906,49.736,49.566,49.310,49.054,48.551,48.045,47.851,47.657,47.743,47.830,47.462,47.094,46.789,46.484,46.124,45.762,45.773,45.784,46.091,46.397,46.963,47.527,47.311,47.094,46.626,46.157,46.124,46.091,46.277,46.463,46.244,46.025,45.499,44.970,45.234,45.499,45.146,44.793,45.279,45.762,45.883,46.003,46.233,46.463,46.931,47.397,47.213,47.029,47.126,47.224,47.365,47.506,47.819,48.131,48.207,48.282,47.365,46.441,46.200,45.960,47.991,49.991,50.805,51.614,52.241,52.864,53.527,54.185,54.647,55.106,55.035,54.963,53.712,52.449,50.879,49.289,47.430,45.543,45.146,44.749,45.488,46.222,46.452,46.681,45.938,45.190,45.828,46.463,45.345,44.216,44.061,43.905,44.027,44.150,44.094,44.038,43.671,43.302,43.849,44.394,44.072,43.749,44.105,44.461,45.521,46.572,46.724,46.876,46.091,45.301,45.642,45.982,46.113,46.244,46.321,46.397,47.624,48.840,48.604,48.368,49.395,50.414,52.063,53.692,52.968,52.241,52.740,53.237,51.614,49.969,49.438,48.904,49.075,49.246,49.491,49.736,49.874,50.012,52.355,54.657,53.589,52.511,51.268,50.012,47.527,44.992,44.682,44.372,46.604,48.797,49.959,51.110,51.310,51.509,52.543,53.568,54.298,55.025,55.065,55.106,52.875,50.604,50.001,49.395,50.203,51.005,52.032,53.051,51.373,49.672,49.842,50.012,48.583,47.137,48.615,50.076,51.624,53.155,53.206,53.258,52.916,52.574,51.173,49.757,49.608,49.459,51.005,52.532,51.005,49.459,47.840,46.200,45.773,45.345,46.036,46.724,47.386,48.045,47.970,47.894,50.023,52.116,53.877,55.615,55.919,56.223,55.635,55.045,55.279,55.513,54.984,54.452,54.031,53.609,53.681,53.753,54.524,55.290,55.391,55.493,55.524,55.554,54.963,54.370,53.434,52.491,52.470,52.449,52.615,52.781,51.698,50.604,50.826,51.047,51.572,52.095,53.206,54.309,54.257,54.206,53.826,53.444,53.815,54.185,54.411,54.636,53.599,52.553,52.220,51.886,51.624,51.362,51.457,51.551,51.551,51.551,50.952,50.351,50.467,50.583,51.005,51.425,51.561,51.698,51.184,50.668,49.438,48.196,47.646,47.094,46.702,46.310,46.179,46.047,46.102,46.157,46.321,46.484,46.299,46.113,45.883,45.653,45.488,45.323,44.881,44.438,44.294,44.150,44.050,43.949,43.749,43.548,43.436,43.324,43.570,43.816,44.016,44.216,44.494
,49.523,49.938,50.351,50.578,50.805,50.578,50.351,49.587,48.819,48.867,48.915,49.107,49.299,48.652,48.002,47.597,47.191,46.789,46.386,46.370,46.353,46.691,47.029,47.706,48.379,48.368,48.357,47.813,47.267,47.170,47.072,47.088,47.105,46.670,46.233,45.768,45.301,45.559,45.817,45.905,45.992,46.386,46.779,46.577,46.375,46.675,46.974,47.446,47.916,47.770,47.624,47.781,47.938,48.072,48.207,48.583,48.958,48.990,49.022,47.964,46.898,46.523,46.146,47.943,49.715,51.036,52.345,53.356,54.360,55.040,55.717,55.980,56.243,55.960,55.676,54.309,52.927,51.671,50.404,48.829,47.235,46.430,45.620,46.003,46.386,46.228,46.069,46.047,46.025,46.020,46.014,45.603,45.190,44.710,44.227,44.183,44.139,44.050,43.960,43.810,43.659,43.899,44.139,44.088,44.038,44.743,45.444,45.971,46.495,46.342,46.189,45.779,45.367,45.768,46.168,46.299,46.430,46.817,47.202,48.449,49.683,49.747,49.810,50.367,50.921,51.220,51.520,52.402,53.279,53.614,53.949,51.985,49.991,49.518,49.043,49.081,49.118,50.113,51.100,51.483,51.865,53.552,55.218,54.467,53.712,52.376,51.026,48.040,44.981,44.738,44.494,46.757,48.979,50.261,51.530,51.964,52.397,52.756,53.113,54.108,55.096,55.315,55.534,52.813,50.033,50.017,50.001,50.129,50.256,51.026,51.792,51.189,50.583,50.171,49.757,48.765,47.765,49.858,51.917,53.118,54.309,54.011,53.712,53.072,52.428,51.540,50.647,51.005,51.362,52.766,54.155,53.149,52.136,50.947,49.747,48.636,47.516,47.673,47.830,48.094,48.357,48.228,48.099,51.278,54.380,56.152,57.901,58.011,58.121,57.951,57.781,58.026,58.270,57.421,56.566,56.016,55.463,55.508,55.554,56.274,56.989,57.020,57.050,56.934,56.818,56.299,55.778,54.969,54.155,54.129,54.103,54.196,54.288,53.315,52.334,52.704,53.072,52.506,51.938,52.371,52.802,52.958,53.113,52.958,52.802,53.589,54.370,55.106,55.838,55.040,54.237,53.707,53.175,52.621,52.063,51.786,51.509,51.341,51.173,50.531,49.885,49.773,49.661,49.985,50.309,50.684,51.058,50.742,50.425,49.497,48.561,47.986,47.408,46.887,46.364,46.097,45.828,45.795,45.762,45.812,45.861,45.603,45.345,45.075,44.804,44.688,44.571,44.255,43.938,43.855,43.771,43.793,43.816,43.637,43.458,43.386,43.313,43.335,43.358,43.520,43.682,43.922
,49.630,50.213,50.794,51.415,52.032,51.834,51.635,50.615,49.587,49.874,50.160,50.457,50.752,49.831,48.904,48.400,47.894,47.451,47.007,46.963,46.920,47.289,47.657,48.443,49.225,49.417,49.608,48.990,48.368,48.207,48.045,47.894,47.743,47.094,46.441,46.036,45.631,45.883,46.135,46.659,47.181,47.484,47.787,47.267,46.746,47.115,47.484,47.959,48.433,48.325,48.218,48.433,48.647,48.776,48.904,49.342,49.778,49.768,49.757,48.561,47.354,46.844,46.332,47.894,49.438,51.268,53.072,54.462,55.838,56.536,57.230,57.301,57.371,56.879,56.385,54.902,53.403,52.459,51.509,50.213,48.904,47.700,46.484,46.517,46.550,46.003,45.455,46.157,46.855,46.211,45.565,45.861,46.157,45.356,44.549,44.339,44.127,44.005,43.883,43.949,44.016,43.949,43.883,44.105,44.327,45.378,46.419,46.419,46.419,45.960,45.499,45.466,45.433,45.894,46.353,46.484,46.615,47.311,48.002,49.267,50.520,50.879,51.236,51.331,51.425,50.372,49.310,51.834,54.309,54.483,54.657,52.355,50.012,49.598,49.182,49.086,48.990,50.731,52.449,53.072,53.692,54.739,55.778,55.341,54.902,53.475,52.032,48.551,44.970,44.793,44.616,46.909,49.161,50.562,51.949,52.615,53.279,52.968,52.657,53.918,55.167,55.564,55.960,52.750,49.459,50.033,50.604,50.054,49.502,50.012,50.520,51.005,51.488,50.499,49.502,48.947,48.390,51.089,53.733,54.595,55.452,54.810,54.165,53.227,52.282,51.907,51.530,52.386,53.237,54.503,55.757,55.259,54.759,53.980,53.196,51.436,49.651,49.289,48.926,48.797,48.669,48.486,48.304,52.522,56.607,58.389,60.149,60.070,59.992,60.228,60.463,60.718,60.972,59.815,58.648,57.971,57.291,57.311,57.331,58.001,58.668,58.628,58.588,58.330,58.071,57.621,57.170,56.486,55.798,55.767,55.737,55.757,55.778,54.912,54.042,54.555,55.065,53.434,51.781,51.530,51.278,51.645,52.011,52.084,52.157,53.361,54.555,55.798,57.030,56.466,55.899,55.178,54.452,53.609,52.761,52.116,51.467,51.131,50.794,50.107,49.417,49.075,48.733,48.958,49.182,49.800,50.414,50.298,50.181,49.555,48.926,48.325,47.722,47.072,46.419,46.014,45.609,45.488,45.367,45.301,45.234,44.903,44.571,44.261,43.949,43.883,43.816,43.626,43.436,43.414,43.391,43.537,43.682,43.525,43.369,43.335,43.302,43.100,42.898,43.021,43.145,43.346
,49.810,50.662,51.509,51.996,52.480,52.131,51.781,51.094,50.404,50.752,51.100,51.247,51.394,50.541,49.683,49.182,48.679,48.347,48.013,47.641,47.267,47.506,47.743,48.529,49.310,49.576,49.842,49.321,48.797,48.470,48.142,48.126,48.110,47.533,46.953,46.544,46.135,46.353,46.572,47.240,47.905,47.986,48.067,47.489,46.909,47.110,47.311,48.121,48.926,48.792,48.658,48.749,48.840,49.182,49.523,50.309,51.089,51.210,51.331,50.277,49.214,48.567,47.916,48.947,49.969,52.162,54.319,55.737,57.140,57.546,57.951,58.260,58.568,58.245,57.921,56.466,54.994,54.057,53.113,51.299,49.459,48.223,46.974,46.599,46.222,45.378,44.527,44.892,45.256,46.179,47.094,47.905,48.711,47.646,46.572,46.146,45.718,44.721,43.715,43.782,43.849,43.894,43.938,44.472,45.003,45.680,46.353,46.424,46.495,46.860,47.224,47.435,47.646,47.262,46.876,46.844,46.811,48.083,49.342,50.989,52.615,52.890,53.165,52.646,52.126,50.335,48.518,50.989,53.413,53.516,53.619,51.964,50.287,50.144,50.001,50.250,50.499,51.849,53.186,53.877,54.565,54.851,55.137,54.984,54.831,53.635,52.428,49.203,45.894,45.740,45.587,47.576,49.534,50.647,51.750,52.173,52.595,52.683,52.771,53.676,54.575,54.565,54.555,52.230,49.863,50.091,50.319,50.673,51.026,51.739,52.449,52.465,52.480,51.645,50.805,50.509,50.213,52.605,54.953,55.371,55.788,54.810,53.826,53.521,53.217,53.274,53.330,54.309,55.279,56.466,57.641,57.271,56.899,55.874,54.841,53.004,51.142,50.689,50.234,50.197,50.160,50.615,51.068,54.534,57.911,59.652,61.371,61.250,61.128,61.181,61.235,61.624,62.012,60.962,59.903,59.233,58.558,58.608,58.658,58.965,59.272,59.549,59.825,59.711,59.598,59.153,58.707,57.946,57.180,56.864,56.546,56.566,56.587,55.778,54.963,55.208,55.452,53.315,51.142,50.847,50.552,51.210,51.865,52.454,53.041,54.483,55.909,57.200,58.479,57.861,57.240,56.162,55.076,54.380,53.681,52.947,52.209,51.493,50.773,49.916,49.054,48.658,48.261,48.142,48.024,48.744,49.459,49.571,49.683,49.246,48.808,48.314,47.819,47.072,46.321,46.009,45.696,45.460,45.223,45.113,45.003,44.666,44.327,44.066,43.804,43.637,43.469,43.369,43.268,43.223,43.178,43.324,43.469,43.240,43.010,43.111,43.212,43.156,43.100,43.145,43.190,43.190
