File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570708.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.500,42.496,43.484,42.609,41.727,39.874,37.992,36.803,35.601,35.732,35.864,36.031,36.197,35.756,35.313,34.869,34.422,34.640,34.857,34.628,34.398,34.555,34.712,34.953,35.193,35.601,36.007,35.613,35.217,34.929,34.640,35.625,36.601,38.039,39.459,39.863,40.266,39.100,37.922,37.287,36.649,37.051,37.452,38.658,39.851,39.978,40.105,39.169,38.226,39.436,40.633,40.907,41.181,41.386,41.591,43.506,45.392,46.072,46.749,47.108,47.465,49.686,51.868,51.019,50.163,48.982,47.790,47.400,47.010,47.184,47.357,47.703,48.048,46.509,44.951,42.834,40.679,39.759,38.832,38.763,38.693,39.076,39.459,40.312,41.158,38.739,36.269,34.724,33.158,32.668,32.175,32.225,32.274,32.274,32.274,33.011,33.743,34.459,35.169,34.772,34.374,34.652,34.929,35.433,35.935,36.209,36.483,36.197,35.912,35.637,35.361,34.833,34.301,34.205,34.108,33.427,32.741,32.114,31.482,31.146,30.810,30.972,31.134,31.134,31.134,31.271,31.408,31.569,31.730,31.854,31.978,31.829,31.681,32.101,32.520,32.901,33.280,33.414,33.548,32.999,32.446,32.126,31.805,31.842,31.879,31.866,31.854,31.978,32.101,32.323,32.545,32.397,32.249,32.200,32.151,31.705,31.258,30.872,30.484,30.472,30.459,30.422,30.384,30.447,30.509,30.534,30.559,30.534,30.509,30.597,30.685,30.735,30.785,30.760,30.735,30.397,30.057,30.083,30.108,30.045,29.982,29.982,29.982,29.995,30.007,30.346,30.685,30.672,30.660,30.409,30.158,29.818,29.477,29.604,29.730,30.083,30.434,30.434,30.434,30.685,30.935,31.072,31.209,31.606,32.002,32.373,32.741,33.219,33.695,34.301,34.905,35.756,36.601,37.169,37.734,37.934,38.133,38.238,38.343,38.867,39.389,43.238,46.967,48.414,49.845,49.590,49.334,48.586,47.833,48.221,48.607,48.661,48.715,49.271,49.824,50.618,51.407,51.858,52.306,51.743,51.176,50.681,50.185,50.460,50.734,51.439,52.139,51.155,50.163,49.004,47.833,46.291,44.730,42.890,41.021,39.748,38.460,37.863,37.263,36.672,36.078,35.792,35.505,35.709,35.912,36.376,36.838,36.601,36.364,36.031,35.697,35.601,35.505,35.780,36.055,35.493,34.929,34.108,33.280,33.414,33.548,34.277,35.001,35.385,35.768,35.409,35.049,34.821,34.591,33.828,33.060,32.803,32.545,32.508,32.471,32.950,33.427,34.180,34.929,35.649,36.364,36.767
,42.135,43.260,44.375,43.232,42.078,40.403,38.704,37.428,36.138,35.882,35.625,35.595,35.565,35.259,34.953,34.784,34.616,34.821,35.025,34.869,34.712,34.869,35.025,35.259,35.493,35.870,36.245,36.186,36.126,35.810,35.493,36.495,37.487,39.129,40.747,41.118,41.488,40.621,39.748,39.372,38.995,39.638,40.277,40.953,41.625,41.164,40.701,39.395,38.074,39.071,40.059,40.856,41.648,41.908,42.169,43.305,44.431,44.995,45.557,46.324,47.086,48.242,49.388,47.849,46.291,44.835,43.361,43.836,44.309,44.818,45.326,46.520,47.703,47.536,47.368,45.238,43.070,41.767,40.449,40.220,39.990,40.673,41.352,41.488,41.625,39.436,37.205,35.277,33.317,32.907,32.496,32.483,32.471,32.717,32.962,33.725,34.483,34.857,35.229,35.025,34.821,35.409,35.995,36.239,36.483,36.791,37.098,36.714,36.328,35.906,35.481,35.253,35.025,34.857,34.688,34.004,33.317,32.655,31.990,31.767,31.544,31.755,31.965,31.934,31.904,31.885,31.866,31.922,31.978,32.194,32.409,32.397,32.385,32.655,32.925,33.207,33.488,33.475,33.463,33.152,32.840,32.631,32.422,32.336,32.249,32.039,31.829,31.916,32.002,32.237,32.471,32.188,31.904,31.767,31.631,31.321,31.009,30.735,30.459,30.372,30.284,30.233,30.183,30.415,30.647,30.616,30.585,30.447,30.309,30.302,30.296,30.315,30.334,30.284,30.233,30.051,29.869,29.837,29.806,29.793,29.780,29.944,30.108,30.083,30.057,30.259,30.459,30.491,30.522,30.372,30.221,29.982,29.742,29.793,29.843,30.026,30.208,30.284,30.359,30.703,31.047,31.352,31.656,32.114,32.569,32.809,33.048,33.164,33.280,33.883,34.483,35.067,35.649,35.750,35.852,36.649,37.440,37.922,38.401,38.955,39.505,43.176,46.738,48.613,50.460,50.322,50.185,50.089,49.994,49.548,49.100,48.446,47.790,48.248,48.704,49.420,50.132,50.692,51.250,51.276,51.302,50.845,50.386,50.734,51.082,51.355,51.627,50.961,50.290,49.585,48.875,47.595,46.302,44.392,42.451,40.850,39.227,38.506,37.781,36.986,36.186,35.726,35.265,35.271,35.277,35.697,36.114,36.037,35.959,35.900,35.840,35.900,35.959,36.108,36.257,35.349,34.434,33.749,33.060,33.396,33.731,34.253,34.772,35.277,35.780,35.511,35.241,34.887,34.531,33.810,33.084,32.729,32.373,32.274,32.175,32.668,33.158,33.871,34.579,35.199,35.816,36.334
,42.766,44.019,45.260,43.852,42.428,40.930,39.413,38.051,36.672,36.031,35.385,35.157,34.929,34.760,34.591,34.700,34.809,35.001,35.193,35.109,35.025,35.181,35.337,35.565,35.792,36.138,36.483,36.755,37.027,36.684,36.340,37.358,38.366,40.208,42.022,42.361,42.699,42.123,41.545,41.420,41.295,42.169,43.036,43.204,43.372,42.338,41.295,39.621,37.922,38.704,39.482,40.804,42.112,42.428,42.744,43.103,43.462,43.908,44.353,45.535,46.706,46.782,46.858,44.597,42.293,40.541,38.763,40.162,41.545,42.406,43.260,45.326,47.357,48.554,49.739,47.595,45.414,43.741,42.044,41.659,41.272,42.248,43.215,42.654,42.090,40.128,38.133,35.828,33.475,33.146,32.815,32.741,32.668,33.158,33.646,34.434,35.217,35.253,35.289,35.277,35.265,36.162,37.051,37.039,37.027,37.370,37.711,37.228,36.744,36.174,35.601,35.673,35.744,35.505,35.265,34.579,33.889,33.195,32.496,32.385,32.274,32.532,32.790,32.729,32.668,32.496,32.323,32.274,32.225,32.532,32.840,32.962,33.084,33.207,33.329,33.512,33.695,33.536,33.378,33.305,33.231,33.133,33.036,32.827,32.619,32.212,31.805,31.854,31.904,32.151,32.397,31.978,31.557,31.333,31.109,30.935,30.760,30.597,30.434,30.271,30.108,30.045,29.982,30.384,30.785,30.697,30.610,30.359,30.108,30.007,29.906,29.894,29.881,29.806,29.730,29.705,29.679,29.591,29.502,29.540,29.578,29.906,30.233,30.171,30.108,30.171,30.233,30.309,30.384,30.334,30.284,30.145,30.007,29.982,29.957,29.969,29.982,30.133,30.284,30.722,31.159,31.631,32.101,32.619,33.133,33.243,33.353,33.109,32.864,33.463,34.059,34.374,34.688,34.313,33.938,35.349,36.744,37.605,38.460,39.042,39.621,43.114,46.509,48.811,51.071,51.050,51.029,51.575,52.119,50.861,49.590,48.231,46.858,47.216,47.574,48.210,48.843,49.516,50.185,50.808,51.428,51.008,50.586,51.008,51.428,51.271,51.113,50.766,50.417,50.163,49.909,48.886,47.854,45.875,43.864,41.942,39.990,39.146,38.296,37.299,36.293,35.661,35.025,34.833,34.640,35.013,35.385,35.469,35.553,35.768,35.983,36.197,36.411,36.435,36.459,35.205,33.938,33.390,32.840,33.378,33.913,34.229,34.543,35.169,35.792,35.613,35.433,34.953,34.471,33.792,33.109,32.655,32.200,32.039,31.879,32.385,32.889,33.561,34.229,34.748,35.265,35.900
,42.078,43.316,44.541,43.590,42.631,41.426,40.208,38.832,37.440,36.702,35.959,35.625,35.289,35.043,34.796,34.815,34.833,34.917,35.001,35.049,35.097,35.217,35.337,35.433,35.529,35.953,36.376,36.465,36.554,36.203,35.852,37.075,38.285,40.157,41.999,42.620,43.238,42.411,41.579,41.540,41.500,42.778,44.042,44.047,44.053,42.417,40.759,39.441,38.109,39.696,41.261,42.366,43.462,43.322,43.182,43.791,44.397,43.741,43.081,43.635,44.186,43.769,43.350,41.857,40.346,38.937,37.511,38.838,40.151,41.540,42.912,45.535,48.102,49.500,50.882,48.998,47.086,45.590,44.075,43.841,43.607,43.534,43.462,42.642,41.818,40.317,38.798,36.536,34.229,33.834,33.439,33.396,33.353,33.834,34.313,34.809,35.301,35.421,35.541,35.697,35.852,36.667,37.475,37.511,37.546,37.857,38.168,37.904,37.640,37.322,37.004,37.234,37.464,37.104,36.744,36.031,35.313,34.712,34.108,34.011,33.913,34.077,34.241,33.968,33.695,33.433,33.170,33.078,32.987,33.158,33.329,33.402,33.475,33.420,33.366,33.298,33.231,33.066,32.901,33.066,33.231,33.372,33.512,33.054,32.594,32.225,31.854,31.928,32.002,32.249,32.496,32.107,31.718,31.445,31.171,30.903,30.635,30.453,30.271,30.145,30.020,29.938,29.856,30.202,30.547,30.428,30.309,30.045,29.780,29.660,29.540,29.736,29.932,29.742,29.553,29.515,29.477,29.452,29.427,29.496,29.566,29.843,30.120,30.221,30.321,30.321,30.321,30.378,30.434,30.440,30.447,30.240,30.032,30.032,30.032,30.001,29.969,30.189,30.409,30.984,31.557,31.891,32.225,32.440,32.655,32.901,33.146,33.195,33.243,33.695,34.144,34.247,34.350,34.035,33.719,34.748,35.768,36.767,37.758,39.337,40.896,43.880,46.793,48.409,50.004,49.866,49.728,50.497,51.260,51.449,51.638,50.592,49.537,49.366,49.196,49.073,48.950,49.452,49.951,50.697,51.439,50.629,49.813,49.989,50.163,49.994,49.824,49.409,48.993,49.185,49.377,48.693,48.005,46.242,44.453,42.519,40.553,39.609,38.658,37.552,36.435,35.834,35.229,34.983,34.736,34.917,35.097,35.427,35.756,36.162,36.566,36.429,36.293,36.233,36.174,35.097,34.011,33.488,32.962,33.292,33.622,34.023,34.422,34.929,35.433,35.211,34.989,34.706,34.422,33.731,33.036,32.723,32.409,32.262,32.114,32.471,32.827,33.384,33.938,34.434,34.929,35.565
,41.386,42.609,43.819,43.327,42.834,41.920,40.999,39.609,38.203,37.370,36.530,36.090,35.649,35.325,35.001,34.929,34.857,34.833,34.809,34.989,35.169,35.253,35.337,35.301,35.265,35.768,36.269,36.174,36.078,35.720,35.361,36.791,38.203,40.105,41.976,42.879,43.774,42.699,41.613,41.659,41.704,43.383,45.039,44.885,44.730,42.496,40.220,39.262,38.296,40.679,43.013,43.908,44.796,44.209,43.618,44.475,45.326,43.573,41.795,41.704,41.613,40.679,39.736,39.053,38.366,37.311,36.245,37.499,38.739,40.667,42.564,45.744,48.843,50.439,52.014,50.386,48.736,47.411,46.072,45.985,45.897,44.807,43.707,42.631,41.545,40.507,39.459,37.240,34.977,34.519,34.059,34.047,34.035,34.507,34.977,35.181,35.385,35.589,35.792,36.114,36.435,37.169,37.898,37.980,38.062,38.343,38.623,38.576,38.530,38.460,38.390,38.774,39.158,38.681,38.203,37.464,36.720,36.209,35.697,35.613,35.529,35.601,35.673,35.193,34.712,34.362,34.011,33.877,33.743,33.780,33.816,33.841,33.865,33.634,33.402,33.084,32.766,32.594,32.422,32.827,33.231,33.609,33.986,33.280,32.569,32.237,31.904,32.002,32.101,32.348,32.594,32.237,31.879,31.557,31.234,30.872,30.509,30.309,30.108,30.020,29.932,29.831,29.730,30.020,30.309,30.158,30.007,29.730,29.452,29.313,29.173,29.578,29.982,29.679,29.376,29.325,29.275,29.313,29.351,29.452,29.553,29.780,30.007,30.271,30.534,30.472,30.409,30.447,30.484,30.547,30.610,30.334,30.057,30.083,30.108,30.032,29.957,30.246,30.534,31.246,31.953,32.151,32.348,32.262,32.175,32.557,32.938,33.280,33.622,33.926,34.229,34.120,34.011,33.755,33.500,34.144,34.784,35.923,37.051,39.632,42.157,44.641,47.075,48.005,48.929,48.672,48.414,49.409,50.396,52.035,53.653,52.909,52.160,51.481,50.797,49.930,49.057,49.388,49.718,50.586,51.449,50.248,49.036,48.961,48.886,48.704,48.522,48.038,47.552,48.199,48.843,48.500,48.156,46.608,45.039,43.092,41.113,40.070,39.018,37.805,36.578,36.007,35.433,35.133,34.833,34.821,34.809,35.385,35.959,36.554,37.146,36.661,36.174,36.031,35.888,34.989,34.083,33.585,33.084,33.207,33.329,33.816,34.301,34.688,35.073,34.809,34.543,34.459,34.374,33.670,32.962,32.790,32.619,32.483,32.348,32.557,32.766,33.207,33.646,34.120,34.591,35.229
,41.158,42.270,43.372,43.148,42.924,42.163,41.397,40.145,38.879,38.010,37.134,36.619,36.102,35.732,35.361,35.067,34.772,34.857,34.941,35.157,35.373,35.397,35.421,35.301,35.181,35.535,35.888,35.571,35.253,35.403,35.553,36.945,38.320,39.990,41.636,41.249,40.862,40.673,40.484,41.175,41.863,43.299,44.719,43.724,42.721,40.976,39.204,38.349,37.487,39.522,41.523,42.440,43.350,44.336,45.315,45.452,45.590,43.109,40.575,39.995,39.413,39.586,39.759,39.407,39.053,37.781,36.495,37.311,38.121,41.158,44.120,47.195,50.195,50.766,51.334,49.691,48.027,46.814,45.590,45.557,45.524,44.708,43.886,43.271,42.654,41.232,39.794,37.711,35.589,35.115,34.640,34.549,34.459,34.525,34.591,34.821,35.049,35.667,36.281,36.667,37.051,37.311,37.570,38.057,38.541,39.285,40.024,39.926,39.828,39.869,39.909,39.886,39.863,39.262,38.658,37.863,37.063,36.732,36.400,36.156,35.912,35.846,35.780,35.427,35.073,34.863,34.652,34.664,34.676,34.652,34.628,34.428,34.229,33.932,33.634,33.317,32.999,32.931,32.864,33.231,33.597,33.810,34.023,33.182,32.336,32.292,32.249,32.323,32.397,32.606,32.815,32.255,31.693,31.377,31.059,30.760,30.459,30.252,30.045,29.957,29.869,29.799,29.730,29.843,29.957,29.780,29.604,29.534,29.465,29.357,29.249,29.502,29.755,29.566,29.376,29.275,29.173,29.249,29.325,29.490,29.654,29.887,30.120,30.328,30.534,30.534,30.534,30.597,30.660,30.497,30.334,30.189,30.045,30.171,30.296,30.359,30.422,30.741,31.059,32.070,33.072,33.060,33.048,32.619,32.188,32.668,33.146,34.071,34.989,35.067,35.145,34.664,34.180,34.150,34.120,34.706,35.289,36.186,37.075,39.465,41.806,44.353,46.847,47.292,47.736,46.972,46.204,46.858,47.509,49.750,51.952,51.669,51.386,51.386,51.386,50.660,49.930,50.063,50.195,50.945,51.690,50.929,50.163,49.500,48.832,48.715,48.597,48.221,47.844,48.086,48.328,48.457,48.586,46.994,45.381,43.159,40.896,39.782,38.658,37.605,36.542,35.912,35.277,35.073,34.869,35.085,35.301,35.935,36.566,36.968,37.370,36.512,35.649,35.151,34.652,34.065,33.475,33.274,33.072,33.170,33.268,33.567,33.865,34.235,34.604,34.519,34.434,34.259,34.083,33.567,33.048,32.907,32.766,32.594,32.422,32.557,32.692,33.005,33.317,33.828,34.338,35.115
,40.930,41.931,42.924,42.969,43.013,42.406,41.795,40.679,39.551,38.646,37.734,37.146,36.554,36.138,35.720,35.205,34.688,34.881,35.073,35.325,35.577,35.541,35.505,35.301,35.097,35.301,35.505,34.965,34.422,35.085,35.744,37.098,38.436,39.874,41.295,39.598,37.875,38.611,39.343,40.690,42.022,43.215,44.397,42.552,40.679,39.436,38.179,37.428,36.672,38.355,40.013,40.953,41.886,44.464,46.988,46.422,45.853,42.642,39.343,38.261,37.169,38.483,39.782,39.759,39.736,38.250,36.744,37.122,37.499,41.648,45.656,48.629,51.533,51.092,50.650,48.993,47.314,46.215,45.105,45.127,45.150,44.608,44.064,43.908,43.752,41.954,40.128,38.179,36.197,35.709,35.217,35.049,34.881,34.543,34.205,34.459,34.712,35.744,36.767,37.216,37.664,37.452,37.240,38.133,39.018,40.220,41.409,41.261,41.113,41.261,41.409,40.987,40.564,39.840,39.111,38.261,37.405,37.252,37.098,36.696,36.293,36.090,35.888,35.661,35.433,35.361,35.289,35.445,35.601,35.517,35.433,35.013,34.591,34.229,33.865,33.548,33.231,33.268,33.305,33.634,33.962,34.011,34.059,33.084,32.101,32.348,32.594,32.643,32.692,32.864,33.036,32.274,31.507,31.196,30.885,30.647,30.409,30.196,29.982,29.894,29.806,29.768,29.730,29.667,29.604,29.401,29.199,29.338,29.477,29.401,29.325,29.427,29.528,29.452,29.376,29.224,29.072,29.186,29.300,29.528,29.755,29.995,30.233,30.384,30.534,30.597,30.660,30.747,30.835,30.447,30.057,30.045,30.032,30.259,30.484,30.685,30.885,31.234,31.581,32.889,34.180,33.962,33.743,32.974,32.200,32.778,33.353,34.857,36.340,36.197,36.055,35.205,34.350,34.543,34.736,35.265,35.792,36.447,37.098,39.297,41.454,44.064,46.618,46.575,46.531,45.249,43.953,44.253,44.553,47.422,50.227,50.417,50.608,51.292,51.972,51.386,50.797,50.734,50.671,51.302,51.931,51.606,51.281,50.036,48.779,48.725,48.672,48.403,48.135,47.973,47.811,48.414,49.014,47.379,45.722,43.227,40.679,39.493,38.296,37.405,36.506,35.816,35.121,35.013,34.905,35.349,35.792,36.483,37.169,37.381,37.593,36.364,35.121,34.265,33.402,33.133,32.864,32.962,33.060,33.133,33.207,33.317,33.427,33.780,34.132,34.229,34.326,34.059,33.792,33.463,33.133,33.023,32.913,32.705,32.496,32.557,32.619,32.803,32.987,33.536,34.083,35.001
,41.682,42.445,43.204,43.030,42.856,42.225,41.591,40.610,39.621,38.710,37.793,37.187,36.578,36.120,35.661,35.037,34.410,34.585,34.760,34.887,35.013,34.851,34.688,34.796,34.905,35.145,35.385,35.211,35.037,35.265,35.493,36.031,36.566,37.157,37.746,37.199,36.649,37.763,38.867,40.111,41.341,41.613,41.886,40.415,38.925,38.121,37.311,36.832,36.352,37.711,39.053,40.661,42.248,45.447,48.564,47.601,46.629,43.294,39.863,39.001,38.133,40.007,41.852,41.460,41.067,40.122,39.169,40.041,40.907,44.896,48.757,50.296,51.816,50.866,49.909,47.871,45.798,44.874,43.941,44.003,44.064,44.008,43.953,44.019,44.086,42.541,40.976,38.891,36.767,36.055,35.337,35.145,34.953,34.459,33.962,34.507,35.049,36.299,37.534,37.910,38.285,38.203,38.121,39.453,40.770,41.608,42.440,42.772,43.103,42.468,41.829,40.713,39.586,38.984,38.378,38.343,38.308,38.343,38.378,37.617,36.850,36.382,35.912,36.013,36.114,35.977,35.840,36.037,36.233,35.959,35.685,35.073,34.459,34.217,33.974,33.749,33.524,33.597,33.670,33.792,33.913,33.907,33.901,33.207,32.508,32.729,32.950,33.121,33.292,33.091,32.889,32.052,31.209,30.866,30.522,30.384,30.246,30.139,30.032,29.950,29.869,29.862,29.856,29.730,29.604,29.363,29.122,29.243,29.363,29.351,29.338,29.439,29.540,29.471,29.401,29.313,29.224,29.389,29.553,29.654,29.755,30.095,30.434,30.691,30.947,30.984,31.022,30.791,30.559,30.372,30.183,30.152,30.120,30.296,30.472,30.791,31.109,31.426,31.743,32.974,34.192,33.932,33.670,33.060,32.446,32.686,32.925,33.725,34.519,34.477,34.434,34.459,34.483,34.760,35.037,35.565,36.090,37.016,37.934,39.869,41.772,42.733,43.685,43.450,43.215,42.361,41.500,41.602,41.704,44.375,46.988,47.806,48.618,49.142,49.665,49.537,49.409,49.723,50.036,50.565,51.092,51.444,51.795,51.187,50.576,50.126,49.675,49.446,49.217,48.945,48.672,48.360,48.048,46.580,45.094,43.081,41.033,39.840,38.635,37.722,36.803,36.156,35.505,35.307,35.109,35.469,35.828,36.162,36.495,36.554,36.613,35.571,34.519,33.695,32.864,32.833,32.803,32.784,32.766,32.962,33.158,33.390,33.622,33.749,33.877,34.029,34.180,34.192,34.205,33.889,33.573,33.292,33.011,32.723,32.434,32.563,32.692,33.023,33.353,34.004,34.652,35.475
,42.428,42.957,43.484,43.092,42.699,42.044,41.386,40.541,39.690,38.774,37.851,37.228,36.601,36.102,35.601,34.869,34.132,34.289,34.447,34.447,34.447,34.156,33.865,34.289,34.712,34.989,35.265,35.457,35.649,35.445,35.241,34.953,34.664,34.374,34.083,34.748,35.409,36.909,38.390,39.528,40.656,39.990,39.320,38.238,37.146,36.791,36.435,36.233,36.031,37.063,38.086,40.369,42.609,46.422,50.121,48.768,47.400,43.941,40.381,39.736,39.088,41.511,43.886,43.137,42.383,41.965,41.545,42.890,44.220,48.059,51.784,51.941,52.098,50.639,49.164,46.738,44.264,43.518,42.766,42.867,42.969,43.406,43.841,44.131,44.419,43.126,41.818,39.598,37.334,36.400,35.457,35.241,35.025,34.374,33.719,34.555,35.385,36.850,38.296,38.600,38.902,38.949,38.995,40.759,42.496,42.980,43.462,44.264,45.061,43.663,42.248,40.438,38.600,38.121,37.640,38.425,39.204,39.424,39.644,38.530,37.405,36.672,35.935,36.364,36.791,36.590,36.388,36.625,36.862,36.400,35.935,35.133,34.326,34.205,34.083,33.950,33.816,33.926,34.035,33.950,33.865,33.804,33.743,33.329,32.913,33.109,33.305,33.597,33.889,33.317,32.741,31.829,30.910,30.534,30.158,30.120,30.083,30.083,30.083,30.007,29.932,29.957,29.982,29.793,29.604,29.325,29.046,29.148,29.249,29.300,29.351,29.452,29.553,29.490,29.427,29.401,29.376,29.591,29.806,29.780,29.755,30.196,30.635,30.997,31.358,31.370,31.383,30.835,30.284,30.296,30.309,30.259,30.208,30.334,30.459,30.897,31.333,31.619,31.904,33.060,34.205,33.901,33.597,33.146,32.692,32.594,32.496,32.582,32.668,32.729,32.790,33.707,34.616,34.977,35.337,35.864,36.388,37.581,38.763,40.438,42.090,41.386,40.679,40.243,39.805,39.401,38.995,38.891,38.786,41.249,43.663,45.138,46.597,46.956,47.314,47.660,48.005,48.704,49.398,49.824,50.248,51.281,52.306,52.327,52.348,51.512,50.671,50.481,50.290,49.909,49.526,48.307,47.075,45.776,44.464,42.935,41.386,40.185,38.972,38.039,37.098,36.495,35.888,35.601,35.313,35.589,35.864,35.840,35.816,35.720,35.625,34.772,33.913,33.121,32.323,32.532,32.741,32.606,32.471,32.790,33.109,33.463,33.816,33.719,33.622,33.828,34.035,34.326,34.616,34.313,34.011,33.561,33.109,32.741,32.373,32.569,32.766,33.243,33.719,34.471,35.217,35.947
,43.193,43.462,43.730,43.417,43.103,42.327,41.545,40.518,39.482,38.559,37.628,36.803,35.971,35.445,34.917,34.374,33.828,33.920,34.011,33.743,33.475,33.298,33.121,33.536,33.950,34.398,34.845,35.073,35.301,34.688,34.071,34.004,33.938,34.095,34.253,34.839,35.421,36.560,37.687,39.001,40.300,39.748,39.192,38.285,37.370,36.584,35.792,35.846,35.900,36.696,37.487,40.111,42.676,46.226,49.675,48.613,47.541,44.547,41.477,41.073,40.667,42.457,44.220,43.506,42.789,42.789,42.789,42.912,43.036,45.639,48.188,50.190,52.160,51.292,50.417,48.156,45.853,45.628,45.403,44.503,43.596,43.339,43.081,43.685,44.286,43.529,42.766,40.398,37.980,36.637,35.277,35.133,34.989,34.495,33.998,34.742,35.481,37.346,39.181,39.447,39.713,40.134,40.553,42.310,44.042,44.103,44.164,44.259,44.353,43.042,41.716,40.271,38.809,38.803,38.798,39.470,40.139,39.880,39.621,38.401,37.169,37.305,37.440,37.763,38.086,37.992,37.898,37.423,36.945,36.328,35.709,35.109,34.507,34.380,34.253,34.344,34.434,34.326,34.217,34.114,34.011,33.920,33.828,33.481,33.133,33.243,33.353,33.579,33.804,33.115,32.422,31.699,30.972,30.566,30.158,30.045,29.932,29.944,29.957,29.913,29.869,29.950,30.032,29.862,29.692,29.458,29.224,29.262,29.300,29.376,29.452,29.534,29.616,29.616,29.616,29.547,29.477,29.635,29.793,29.843,29.894,30.315,30.735,31.165,31.594,31.433,31.271,30.766,30.259,30.384,30.509,30.597,30.685,30.660,30.635,31.009,31.383,31.426,31.470,32.483,33.488,33.225,32.962,32.588,32.212,32.157,32.101,31.910,31.718,31.823,31.928,32.876,33.816,34.283,34.748,35.499,36.245,37.611,38.960,40.260,41.545,40.421,39.285,38.448,37.605,37.505,37.405,37.558,37.711,39.401,41.067,42.417,43.752,44.047,44.342,44.492,44.641,45.831,47.010,48.108,49.196,50.148,51.092,51.554,52.014,51.329,50.639,50.216,49.792,49.446,49.100,47.925,46.738,45.474,44.197,42.969,41.727,40.638,39.540,38.862,38.179,37.517,36.850,36.501,36.150,36.411,36.672,36.328,35.983,35.451,34.917,34.235,33.548,32.925,32.299,32.551,32.803,32.846,32.889,33.219,33.548,33.768,33.986,33.932,33.877,34.004,34.132,34.531,34.929,34.881,34.833,34.156,33.475,33.109,32.741,33.005,33.268,33.901,34.531,35.085,35.637,36.483
