File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570709.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.983,39.614,39.243,39.914,40.580,40.900,41.220,40.809,40.397,40.132,39.868,38.860,37.844,36.926,36.000,36.155,36.309,36.819,37.327,37.950,38.569,38.114,37.657,37.621,37.586,38.301,39.011,39.151,39.290,39.325,39.359,39.243,39.127,40.098,41.060,40.683,40.305,38.814,37.304,36.487,35.665,36.476,37.280,37.762,38.242,38.336,38.429,37.915,37.398,37.174,36.949,37.268,37.586,37.762,37.938,37.750,37.563,37.492,37.421,38.196,38.965,38.965,38.965,38.523,38.079,37.704,37.327,36.701,36.071,35.594,35.114,34.306,33.492,33.053,32.611,33.065,33.517,33.748,33.979,34.946,35.904,36.973,38.032,39.544,41.037,43.466,45.847,46.623,47.394,47.101,46.808,48.440,50.051,50.622,51.191,49.029,46.830,46.219,45.605,44.977,44.346,43.689,43.029,41.516,39.983,38.055,36.095,34.645,33.175,32.537,31.896,32.303,32.709,34.100,35.474,35.174,34.874,33.407,31.921,31.512,31.102,31.661,32.217,31.636,31.052,30.539,30.025,29.659,29.292,29.318,29.343,29.457,29.571,29.545,29.520,29.267,29.013,29.507,30.000,30.012,30.025,30.150,30.276,30.514,30.752,30.527,30.301,30.238,30.176,30.125,30.075,30.037,30.000,29.874,29.747,29.773,29.798,29.861,29.924,29.735,29.545,29.254,28.962,29.166,29.368,29.305,29.242,29.305,29.368,29.495,29.621,29.659,29.697,29.735,29.773,30.113,30.452,30.765,31.077,30.964,30.852,30.790,30.727,30.226,29.722,29.558,29.394,29.267,29.140,29.356,29.571,29.571,29.571,30.150,30.727,32.106,33.468,35.126,36.760,37.079,37.398,36.807,36.214,37.138,38.055,39.359,40.649,41.425,42.196,42.489,42.782,43.622,44.457,45.583,46.699,45.967,45.231,44.834,44.435,42.501,40.534,39.000,37.445,36.155,34.849,33.809,32.758,32.180,31.599,31.847,32.094,32.488,32.881,34.294,35.689,35.198,34.705,33.833,32.955,33.016,33.077,33.383,33.687,34.294,34.898,34.015,33.126,32.180,31.226,31.276,31.326,31.500,31.673,32.242,32.808,33.431,34.052,35.665,37.256,36.535,35.809,34.669,33.517,32.746,31.970,31.933,31.896,31.785,31.673,31.350,31.027,31.176,31.326,31.288,31.251,31.970,32.685,33.077,33.468,33.809,34.149,34.560,34.970,35.558,36.143,36.487,36.831,37.433,38.032,38.044,38.055,37.727,37.398,37.457,37.515,37.115,36.713,35.773,34.825,34.209,33.590,33.566
,39.521,39.700,39.879,40.035,40.190,40.305,40.419,40.253,40.086,39.988,39.891,39.145,38.394,37.692,36.985,36.949,36.914,37.404,37.891,38.231,38.569,38.663,38.756,38.703,38.651,38.901,39.151,39.284,39.417,39.382,39.348,39.382,39.417,40.643,41.856,41.146,40.431,38.808,37.162,37.032,36.902,37.309,37.715,37.486,37.256,37.433,37.610,37.368,37.127,36.979,36.831,37.215,37.598,38.242,38.884,38.668,38.453,38.948,39.440,40.333,41.220,40.878,40.534,40.150,39.764,39.122,38.476,37.627,36.772,36.274,35.773,35.084,34.391,34.143,33.894,34.258,34.620,34.789,34.958,35.648,36.333,37.580,38.814,40.769,42.692,44.701,46.677,47.014,47.351,47.405,47.459,48.858,50.242,49.690,49.136,46.612,44.035,44.102,44.168,43.996,43.823,43.885,43.946,42.292,40.614,38.860,37.079,35.504,33.906,33.486,33.065,33.322,33.578,34.385,35.186,34.602,34.015,32.660,31.288,30.989,30.690,31.344,31.995,31.468,30.939,30.452,29.962,29.672,29.381,29.470,29.558,29.628,29.697,29.684,29.672,29.444,29.216,29.716,30.213,30.220,30.226,30.270,30.314,30.376,30.439,30.395,30.351,30.314,30.276,30.119,29.962,29.848,29.735,29.653,29.571,29.691,29.811,29.855,29.899,29.703,29.507,29.375,29.242,29.286,29.330,29.292,29.254,29.318,29.381,29.432,29.482,29.520,29.558,29.792,30.025,30.251,30.477,30.721,30.964,30.977,30.989,30.840,30.690,30.100,29.507,29.387,29.267,29.318,29.368,29.501,29.634,29.785,29.937,30.502,31.064,32.063,33.053,34.070,35.078,35.078,35.078,34.934,34.789,35.683,36.570,38.178,39.764,40.339,40.912,41.243,41.573,42.094,42.613,43.740,44.856,44.612,44.368,43.578,42.782,41.294,39.787,38.773,37.750,37.156,36.559,35.012,33.444,32.746,32.044,32.740,33.431,33.900,34.367,34.880,35.390,34.964,34.536,33.851,33.163,33.028,32.893,33.181,33.468,33.888,34.306,33.523,32.734,32.075,31.413,31.642,31.871,32.303,32.734,33.108,33.480,33.967,34.451,35.324,36.190,35.922,35.653,34.705,33.748,33.016,32.279,32.439,32.599,32.568,32.537,32.088,31.636,31.717,31.797,31.717,31.636,32.273,32.906,33.285,33.663,33.693,33.724,33.967,34.209,34.759,35.306,35.773,36.238,36.908,37.574,37.856,38.137,38.126,38.114,37.733,37.351,37.026,36.701,36.077,35.450,34.807,34.161,34.112
,39.058,39.787,40.511,40.155,39.798,39.706,39.614,39.694,39.775,39.844,39.914,39.429,38.942,38.453,37.962,37.739,37.515,37.985,38.453,38.511,38.569,39.209,39.844,39.775,39.706,39.498,39.290,39.417,39.544,39.440,39.336,39.521,39.706,41.186,42.647,41.607,40.557,38.802,37.020,37.574,38.126,38.137,38.149,37.209,36.262,36.523,36.784,36.819,36.855,36.784,36.713,37.162,37.610,38.721,39.821,39.579,39.336,40.385,41.425,42.433,43.432,42.759,42.083,41.754,41.425,40.523,39.614,38.546,37.468,36.949,36.428,35.857,35.282,35.222,35.162,35.438,35.713,35.821,35.928,36.345,36.760,38.184,39.591,41.981,44.324,45.923,47.502,47.405,47.307,47.708,48.107,49.275,50.432,48.751,47.047,44.146,41.174,41.947,42.714,43.007,43.298,44.080,44.856,43.063,41.243,39.660,38.055,36.357,34.632,34.427,34.221,34.330,34.439,34.669,34.898,34.027,33.151,31.908,30.652,30.464,30.276,31.027,31.772,31.301,30.827,30.364,29.899,29.684,29.470,29.621,29.773,29.798,29.823,29.823,29.823,29.621,29.419,29.924,30.427,30.427,30.427,30.389,30.351,30.238,30.125,30.264,30.402,30.389,30.376,30.113,29.848,29.659,29.470,29.432,29.394,29.609,29.823,29.848,29.874,29.672,29.470,29.495,29.520,29.406,29.292,29.280,29.267,29.330,29.394,29.368,29.343,29.381,29.419,29.848,30.276,30.389,30.502,30.677,30.852,30.989,31.126,30.890,30.652,29.974,29.292,29.216,29.140,29.368,29.596,29.647,29.697,30.000,30.301,30.852,31.400,32.020,32.636,33.004,33.370,33.040,32.709,33.028,33.346,34.209,35.066,36.985,38.872,39.243,39.614,39.983,40.351,40.546,40.740,41.868,42.984,43.242,43.500,42.309,41.106,40.075,39.035,38.546,38.055,38.149,38.242,36.202,34.125,33.309,32.488,33.626,34.753,35.294,35.833,35.462,35.090,34.729,34.367,33.870,33.370,33.040,32.709,32.979,33.248,33.480,33.712,33.028,32.340,31.970,31.599,32.007,32.414,33.102,33.785,33.967,34.149,34.500,34.849,34.982,35.114,35.306,35.498,34.741,33.979,33.285,32.587,32.942,33.297,33.346,33.395,32.820,32.242,32.254,32.267,32.143,32.020,32.574,33.126,33.492,33.858,33.578,33.297,33.370,33.444,33.955,34.463,35.054,35.642,36.381,37.115,37.668,38.219,38.523,38.825,38.008,37.186,36.938,36.689,36.381,36.071,35.402,34.729,34.657
,38.872,39.377,39.879,39.174,38.464,38.616,38.767,38.889,39.011,39.498,39.983,39.694,39.406,38.750,38.090,37.821,37.551,38.079,38.604,39.180,39.752,40.419,41.083,40.900,40.717,40.029,39.336,39.527,39.718,39.388,39.058,39.573,40.086,42.015,43.913,42.827,41.731,39.741,37.715,38.126,38.534,38.657,38.779,37.985,37.186,37.286,37.386,37.944,38.499,38.587,38.674,39.116,39.556,40.270,40.980,40.603,40.224,41.072,41.913,42.422,42.928,42.737,42.546,43.029,43.511,43.085,42.658,41.544,40.419,39.764,39.104,38.651,38.196,38.412,38.628,39.122,39.614,39.463,39.313,39.342,39.371,40.620,41.856,43.382,44.889,45.940,46.982,46.889,46.797,46.993,47.188,47.691,48.193,46.328,44.435,42.117,39.752,40.127,40.500,41.328,42.151,42.849,43.544,42.252,40.946,39.348,37.727,36.280,34.813,34.554,34.294,34.318,34.342,34.542,34.741,33.718,32.685,31.580,30.464,30.596,30.727,31.158,31.586,31.263,30.939,30.702,30.464,30.069,29.672,29.710,29.747,29.766,29.785,29.747,29.710,29.855,30.000,30.339,30.677,30.521,30.364,30.282,30.201,30.194,30.188,30.408,30.627,30.458,30.289,30.012,29.735,29.678,29.621,29.520,29.419,29.621,29.823,29.798,29.773,29.697,29.621,29.564,29.507,29.387,29.267,29.261,29.254,29.330,29.406,29.444,29.482,29.514,29.545,30.012,30.477,30.558,30.640,30.964,31.288,31.245,31.201,30.721,30.238,29.741,29.242,29.235,29.229,29.451,29.672,29.943,30.213,30.433,30.652,31.382,32.106,32.433,32.758,32.691,32.623,32.519,32.414,32.537,32.660,33.407,34.149,35.504,36.843,37.480,38.114,38.732,39.348,39.700,40.052,41.226,42.388,42.433,42.478,41.362,40.236,39.035,37.821,37.362,36.902,37.115,37.327,35.755,34.161,33.760,33.358,34.173,34.982,35.462,35.940,35.330,34.717,34.300,33.882,33.474,33.065,32.814,32.562,33.040,33.517,33.456,33.395,32.697,31.995,32.032,32.069,32.795,33.517,34.143,34.765,34.620,34.475,34.849,35.222,35.120,35.018,34.898,34.777,33.979,33.175,32.820,32.464,33.285,34.100,34.349,34.596,33.943,33.285,33.230,33.175,32.900,32.623,33.040,33.456,33.845,34.234,33.979,33.724,33.523,33.322,33.736,34.149,34.639,35.126,35.719,36.309,36.908,37.504,38.096,38.686,38.190,37.692,37.304,36.914,36.790,36.665,36.303,35.940,35.576
,38.686,38.965,39.243,38.184,37.115,37.515,37.915,38.079,38.242,39.151,40.052,39.960,39.868,39.046,38.219,37.903,37.586,38.172,38.756,39.844,40.923,41.618,42.309,42.015,41.720,40.557,39.382,39.637,39.891,39.336,38.779,39.625,40.465,42.838,45.165,44.035,42.894,40.672,38.406,38.674,38.942,39.174,39.406,38.756,38.102,38.044,37.985,39.058,40.121,40.362,40.603,41.037,41.470,41.800,42.128,41.618,41.106,41.754,42.399,42.410,42.422,42.714,43.007,44.291,45.561,45.594,45.627,44.468,43.298,42.512,41.720,41.379,41.037,41.516,41.992,42.692,43.388,42.995,42.602,42.264,41.924,43.007,44.080,44.767,45.451,45.956,46.459,46.372,46.284,46.274,46.263,46.088,45.912,43.857,41.766,40.052,38.313,38.278,38.242,39.625,40.992,41.607,42.218,41.436,40.649,39.035,37.398,36.202,34.994,34.681,34.367,34.306,34.246,34.415,34.584,33.407,32.217,31.251,30.276,30.727,31.176,31.288,31.400,31.226,31.052,31.039,31.027,30.452,29.874,29.798,29.722,29.735,29.747,29.672,29.596,30.088,30.577,30.752,30.927,30.615,30.301,30.176,30.050,30.150,30.251,30.552,30.852,30.527,30.201,29.911,29.621,29.697,29.773,29.609,29.444,29.634,29.823,29.747,29.672,29.722,29.773,29.634,29.495,29.368,29.242,29.242,29.242,29.330,29.419,29.520,29.621,29.647,29.672,30.176,30.677,30.727,30.777,31.251,31.723,31.500,31.276,30.552,29.823,29.507,29.191,29.254,29.318,29.533,29.747,30.238,30.727,30.865,31.002,31.908,32.808,32.844,32.881,32.377,31.871,31.995,32.118,32.044,31.970,32.599,33.224,34.003,34.777,35.689,36.594,37.468,38.336,38.849,39.359,40.580,41.788,41.618,41.448,40.408,39.359,37.985,36.594,36.166,35.737,36.071,36.404,35.306,34.197,34.209,34.221,34.717,35.210,35.630,36.047,35.198,34.342,33.870,33.395,33.077,32.758,32.587,32.414,33.102,33.785,33.431,33.077,32.365,31.648,32.094,32.537,33.578,34.608,35.174,35.737,35.270,34.801,35.198,35.594,35.258,34.922,34.488,34.052,33.212,32.365,32.353,32.340,33.626,34.898,35.342,35.785,35.054,34.318,34.197,34.076,33.651,33.224,33.505,33.785,34.197,34.608,34.379,34.149,33.675,33.199,33.517,33.833,34.221,34.608,35.054,35.498,36.143,36.784,37.668,38.546,38.371,38.196,37.668,37.138,37.197,37.256,37.197,37.138,36.487
,37.809,37.897,37.985,37.256,36.523,36.778,37.032,37.398,37.762,38.686,39.602,39.325,39.046,38.563,38.079,37.768,37.457,38.219,38.977,40.207,41.425,41.697,41.970,41.578,41.186,39.908,38.616,38.732,38.849,38.499,38.149,39.579,40.992,43.057,45.088,43.924,42.748,41.055,39.336,39.614,39.891,40.109,40.328,39.475,38.616,39.533,40.442,41.817,43.175,43.102,43.029,43.113,43.197,43.455,43.712,42.872,42.026,41.743,41.459,41.641,41.822,42.990,44.146,45.495,46.830,46.949,47.069,46.405,45.737,44.839,43.935,43.751,43.567,44.302,45.033,45.808,46.579,46.192,45.803,45.462,45.121,45.550,45.978,45.369,44.756,44.767,44.778,44.590,44.402,44.346,44.291,44.002,43.712,42.269,40.809,39.596,38.371,38.767,39.162,40.178,41.186,41.476,41.766,40.975,40.178,38.336,36.464,35.360,34.246,34.197,34.149,34.258,34.367,34.288,34.209,33.462,32.709,31.946,31.176,31.350,31.524,31.487,31.450,31.326,31.201,31.120,31.039,30.583,30.125,29.962,29.798,29.792,29.785,29.716,29.647,29.993,30.339,30.471,30.602,30.433,30.264,30.088,29.911,30.106,30.301,30.514,30.727,30.464,30.201,29.968,29.735,29.785,29.836,29.779,29.722,29.785,29.848,29.729,29.609,29.609,29.609,29.596,29.583,29.476,29.368,29.235,29.102,29.337,29.571,29.533,29.495,29.583,29.672,30.081,30.489,30.621,30.752,31.406,32.057,31.493,30.927,30.257,29.583,29.324,29.064,29.102,29.140,29.419,29.697,30.282,30.865,31.189,31.512,32.316,33.114,33.022,32.930,32.464,31.995,32.057,32.118,32.044,31.970,32.248,32.525,32.930,33.334,34.318,35.294,36.155,37.009,37.463,37.915,39.284,40.637,41.129,41.618,40.379,39.127,38.604,38.079,37.468,36.855,36.499,36.143,34.964,33.772,33.912,34.052,34.475,34.898,35.114,35.330,34.620,33.906,33.199,32.488,32.340,32.193,32.248,32.303,33.193,34.076,33.760,33.444,32.991,32.537,32.955,33.370,34.349,35.318,35.318,35.318,34.934,34.548,35.078,35.606,35.336,35.066,34.409,33.748,33.132,32.513,32.377,32.242,33.419,34.584,34.771,34.958,34.500,34.040,34.125,34.209,33.851,33.492,33.541,33.590,33.833,34.076,33.997,33.918,33.639,33.358,33.760,34.161,34.427,34.693,34.946,35.198,35.564,35.928,36.719,37.504,37.474,37.445,37.203,36.961,37.138,37.315,37.463,37.610,37.103
,36.926,36.819,36.713,36.321,35.928,36.035,36.143,36.713,37.280,38.219,39.151,38.686,38.219,38.079,37.938,37.633,37.327,38.266,39.197,40.569,41.924,41.777,41.629,41.140,40.649,39.255,37.844,37.821,37.797,37.657,37.515,39.533,41.516,43.276,45.010,43.812,42.602,41.436,40.259,40.546,40.832,41.037,41.243,40.190,39.127,41.003,42.849,44.513,46.153,45.781,45.407,45.154,44.900,45.088,45.275,44.113,42.939,41.731,40.511,40.866,41.220,43.265,45.275,46.688,48.085,48.290,48.494,48.311,48.128,47.123,46.110,46.077,46.044,47.025,47.999,48.847,49.690,49.307,48.922,48.579,48.236,48.042,47.848,45.967,44.057,43.567,43.074,42.782,42.489,42.388,42.286,41.879,41.470,40.660,39.844,39.139,38.429,39.255,40.075,40.729,41.379,41.345,41.311,40.511,39.706,37.633,35.522,34.512,33.492,33.712,33.930,34.209,34.488,34.161,33.833,33.517,33.199,32.636,32.069,31.970,31.871,31.686,31.500,31.425,31.350,31.201,31.052,30.715,30.376,30.125,29.874,29.848,29.823,29.760,29.697,29.899,30.100,30.188,30.276,30.251,30.226,30.000,29.773,30.062,30.351,30.477,30.602,30.402,30.201,30.025,29.848,29.874,29.899,29.949,30.000,29.937,29.874,29.710,29.545,29.495,29.444,29.558,29.672,29.583,29.495,29.229,28.962,29.343,29.722,29.545,29.368,29.520,29.672,29.987,30.301,30.514,30.727,31.562,32.390,31.487,30.577,29.962,29.343,29.140,28.937,28.950,28.962,29.305,29.647,30.326,31.002,31.512,32.020,32.722,33.419,33.199,32.979,32.550,32.118,32.118,32.118,32.044,31.970,31.896,31.822,31.847,31.871,32.930,33.979,34.825,35.665,36.059,36.452,37.973,39.475,40.637,41.788,40.351,38.895,39.220,39.544,38.756,37.962,36.926,35.880,34.620,33.346,33.614,33.882,34.234,34.584,34.596,34.608,34.040,33.468,32.525,31.574,31.599,31.624,31.908,32.193,33.285,34.367,34.088,33.809,33.614,33.419,33.809,34.197,35.114,36.024,35.462,34.898,34.596,34.294,34.958,35.618,35.414,35.210,34.330,33.444,33.053,32.660,32.402,32.143,33.212,34.270,34.197,34.125,33.943,33.760,34.052,34.342,34.052,33.760,33.578,33.395,33.468,33.541,33.614,33.687,33.602,33.517,34.003,34.488,34.632,34.777,34.837,34.898,34.982,35.066,35.761,36.452,36.570,36.689,36.736,36.784,37.079,37.374,37.727,38.079,37.715
,36.083,36.155,36.226,35.904,35.582,35.761,35.940,36.588,37.233,37.774,38.313,38.090,37.868,37.657,37.445,37.633,37.821,39.116,40.397,41.106,41.811,41.652,41.493,40.700,39.902,38.663,37.410,37.256,37.103,37.138,37.174,38.901,40.603,41.896,43.175,42.540,41.902,41.561,41.220,41.277,41.334,41.151,40.969,40.506,40.040,41.368,42.681,44.740,46.764,46.585,46.405,46.366,46.328,46.290,46.252,45.308,44.357,43.164,41.958,43.175,44.380,46.131,47.859,48.488,49.115,49.125,49.136,49.002,48.869,48.279,47.686,47.675,47.664,48.847,50.019,50.580,51.138,50.828,50.517,50.178,49.839,49.211,48.579,46.541,44.468,43.656,42.838,43.001,43.164,42.990,42.816,42.720,42.624,42.054,41.482,40.952,40.419,41.487,42.546,42.995,43.444,43.242,43.040,41.692,40.328,37.862,35.342,34.379,33.407,33.669,33.930,34.252,34.572,34.403,34.234,33.797,33.358,32.765,32.168,31.989,31.809,31.611,31.413,31.257,31.102,31.039,30.977,30.665,30.351,30.176,30.000,29.924,29.848,29.867,29.886,30.144,30.402,30.345,30.289,30.270,30.251,30.062,29.874,30.176,30.477,30.590,30.702,30.514,30.326,30.351,30.376,30.213,30.050,30.081,30.113,30.188,30.264,30.088,29.911,29.716,29.520,29.678,29.836,29.647,29.457,29.248,29.039,29.394,29.747,29.647,29.545,29.640,29.735,29.892,30.050,30.389,30.727,31.375,32.020,31.288,30.552,30.056,29.558,29.368,29.178,29.007,28.835,29.083,29.330,30.132,30.927,31.574,32.217,32.562,32.906,32.887,32.869,32.488,32.106,31.946,31.785,31.642,31.500,31.500,31.500,31.754,32.007,32.887,33.760,34.777,35.785,36.422,37.056,38.225,39.382,39.914,40.442,39.429,38.406,39.336,40.259,39.873,39.487,37.604,35.689,34.409,33.114,33.261,33.407,33.803,34.197,34.027,33.858,33.401,32.942,32.106,31.263,31.524,31.785,32.100,32.414,33.230,34.040,33.827,33.614,33.712,33.809,34.112,34.415,35.072,35.725,35.174,34.620,34.161,33.699,34.379,35.054,35.012,34.970,34.258,33.541,33.486,33.431,33.450,33.468,33.943,34.415,34.185,33.955,33.712,33.468,33.730,33.991,33.748,33.505,33.401,33.297,33.498,33.699,33.864,34.027,34.052,34.076,34.560,35.042,35.222,35.402,35.198,34.994,34.958,34.922,35.372,35.821,35.946,36.071,36.113,36.155,36.476,36.796,37.109,37.421,37.386
,35.234,35.486,35.737,35.486,35.234,35.486,35.737,36.464,37.186,37.327,37.468,37.492,37.515,37.233,36.949,37.633,38.313,39.960,41.584,41.641,41.697,41.527,41.356,40.259,39.151,38.067,36.973,36.689,36.404,36.618,36.831,38.266,39.683,40.500,41.311,41.254,41.197,41.686,42.173,42.003,41.834,41.265,40.695,40.820,40.946,41.731,42.512,44.966,47.372,47.383,47.394,47.567,47.740,47.481,47.221,46.492,45.759,44.579,43.388,45.440,47.459,48.933,50.390,50.263,50.136,49.956,49.775,49.690,49.605,49.424,49.243,49.253,49.264,50.643,52.008,52.290,52.571,52.331,52.091,51.757,51.422,50.369,49.307,47.112,44.878,43.745,42.602,43.220,43.834,43.589,43.343,43.555,43.768,43.432,43.096,42.737,42.376,43.678,44.966,45.220,45.473,45.110,44.745,42.861,40.946,38.090,35.162,34.246,33.322,33.626,33.930,34.294,34.657,34.645,34.632,34.076,33.517,32.893,32.267,32.007,31.748,31.537,31.326,31.089,30.852,30.877,30.902,30.615,30.326,30.226,30.125,30.000,29.874,29.974,30.075,30.389,30.702,30.502,30.301,30.289,30.276,30.125,29.974,30.289,30.602,30.702,30.802,30.627,30.452,30.677,30.902,30.552,30.201,30.213,30.226,30.439,30.652,30.464,30.276,29.937,29.596,29.798,30.000,29.710,29.419,29.267,29.115,29.444,29.773,29.747,29.722,29.760,29.798,29.798,29.798,30.264,30.727,31.189,31.648,31.089,30.527,30.150,29.773,29.596,29.419,29.064,28.708,28.861,29.013,29.937,30.852,31.636,32.414,32.402,32.390,32.574,32.758,32.427,32.094,31.772,31.450,31.239,31.027,31.102,31.176,31.661,32.143,32.844,33.541,34.729,35.904,36.784,37.657,38.476,39.290,39.185,39.081,38.499,37.915,39.452,40.969,40.980,40.992,38.278,35.498,34.197,32.881,32.906,32.930,33.370,33.809,33.456,33.102,32.758,32.414,31.686,30.952,31.450,31.946,32.291,32.636,33.175,33.712,33.566,33.419,33.809,34.197,34.415,34.632,35.030,35.426,34.886,34.342,33.724,33.102,33.797,34.488,34.608,34.729,34.185,33.639,33.918,34.197,34.488,34.777,34.669,34.560,34.173,33.785,33.480,33.175,33.407,33.639,33.444,33.248,33.224,33.199,33.529,33.858,34.112,34.367,34.500,34.632,35.114,35.594,35.809,36.024,35.558,35.090,34.934,34.777,34.982,35.186,35.318,35.450,35.486,35.522,35.869,36.214,36.487,36.760,37.056
,34.741,34.958,35.174,34.886,34.596,35.162,35.725,36.291,36.855,36.790,36.725,36.499,36.274,36.428,36.582,37.704,38.814,40.689,42.534,42.551,42.568,42.297,42.026,41.060,40.086,38.750,37.398,36.760,36.119,36.321,36.523,37.262,37.997,38.785,39.567,40.265,40.957,41.220,41.482,41.345,41.208,41.043,40.878,41.140,41.402,43.130,44.834,46.410,47.967,47.356,46.743,46.514,46.284,46.011,45.737,45.435,45.132,45.402,45.671,47.648,49.594,50.659,51.715,51.569,51.422,51.012,50.601,50.728,50.854,50.933,51.012,50.986,50.960,51.778,52.591,52.628,52.664,52.357,52.050,51.275,50.496,49.616,48.730,46.976,45.198,44.452,43.701,44.546,45.385,45.836,46.284,46.699,47.112,46.759,46.405,46.153,45.901,46.884,47.859,47.226,46.590,46.317,46.044,44.163,42.252,39.544,36.772,35.498,34.209,34.203,34.197,34.324,34.451,34.397,34.342,34.027,33.712,33.010,32.303,31.896,31.487,31.357,31.226,31.139,31.052,31.014,30.977,30.715,30.452,30.539,30.627,30.414,30.201,30.232,30.264,30.502,30.740,30.627,30.514,30.420,30.326,30.138,29.949,30.238,30.527,30.683,30.840,30.608,30.376,30.615,30.852,30.640,30.427,30.307,30.188,30.282,30.376,30.238,30.100,29.855,29.609,29.823,30.037,29.785,29.533,29.419,29.305,29.577,29.848,29.798,29.747,29.773,29.798,29.867,29.937,30.251,30.564,30.939,31.313,31.039,30.765,30.414,30.062,29.628,29.191,28.956,28.721,28.975,29.229,29.823,30.414,30.927,31.437,31.667,31.896,32.044,32.193,32.014,31.834,31.648,31.462,31.183,30.902,31.014,31.126,31.537,31.946,32.316,32.685,33.486,34.282,35.677,37.056,37.926,38.791,38.686,38.581,38.055,37.527,38.697,39.856,39.689,39.521,37.221,34.874,33.748,32.611,32.537,32.464,32.433,32.402,32.199,31.995,31.692,31.388,30.908,30.427,31.083,31.735,32.051,32.365,32.887,33.407,33.547,33.687,34.149,34.608,34.825,35.042,35.144,35.246,34.548,33.845,33.224,32.599,32.979,33.358,33.620,33.882,33.651,33.419,33.699,33.979,34.330,34.681,34.729,34.777,34.475,34.173,34.191,34.209,34.046,33.882,33.480,33.077,33.077,33.077,33.419,33.760,34.391,35.018,35.210,35.402,35.803,36.202,36.665,37.127,36.748,36.369,35.994,35.618,35.755,35.892,35.797,35.701,35.486,35.270,35.378,35.486,35.713,35.940,36.184
