File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570696.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.667,56.476,56.284,55.422,54.555,53.609,52.657,51.194,49.715,48.518,47.311,46.942,46.572,45.927,45.279,44.959,44.638,44.483,44.327,44.305,44.283,45.212,46.135,47.776,49.395,49.938,50.478,49.576,48.669,48.454,48.239,50.182,52.095,55.198,58.230,59.331,60.424,58.360,56.264,55.035,53.795,54.021,54.247,54.606,54.963,55.218,55.473,54.882,54.288,53.413,52.532,51.719,50.900,50.499,50.097,50.467,50.836,51.603,52.366,52.418,52.470,52.449,52.428,51.362,50.287,49.417,48.540,49.150,49.757,50.615,51.467,51.446,51.425,51.257,51.089,51.719,52.345,52.584,52.823,51.173,49.502,47.711,45.894,45.047,44.194,43.279,42.357,41.690,41.018,40.847,40.675,40.400,40.124,40.044,39.963,39.663,39.363,39.386,39.409,39.293,39.177,38.887,38.596,38.386,38.176,38.094,38.012,38.375,38.736,38.246,37.754,37.836,37.918,38.631,39.340,39.744,40.147,38.910,37.660,37.177,36.693,36.823,36.953,35.370,33.764,32.627,31.479,31.218,30.956,31.180,31.404,31.578,31.751,31.937,32.122,32.811,33.496,34.225,34.950,35.142,35.334,35.848,36.360,36.787,37.213,37.059,36.906,36.562,36.218,36.301,36.384,37.166,37.942,38.351,38.759,39.003,39.247,38.922,38.596,38.188,37.778,37.284,36.787,37.177,37.566,38.689,39.802,39.177,38.550,38.059,37.566,36.337,35.094,35.262,35.430,37.000,38.550,38.047,37.543,37.472,37.401,36.965,36.527,36.586,36.645,35.980,35.310,35.526,35.741,35.848,35.956,35.442,34.925,34.648,34.370,34.636,34.901,34.950,34.998,34.407,33.813,33.313,32.811,32.713,32.615,32.689,32.762,32.627,32.492,32.467,32.443,32.443,32.443,32.258,32.073,32.258,32.443,32.332,32.221,32.443,32.664,32.553,32.443,32.492,32.541,32.529,32.517,32.627,32.738,32.836,32.934,32.860,32.787,32.885,32.983,33.105,33.228,33.203,33.179,33.386,33.594,33.703,33.813,33.557,33.301,33.093,32.885,32.627,32.369,32.492,32.615,32.922,33.228,33.472,33.715,33.837,33.958,34.116,34.274,34.455,34.636,34.467,34.298,34.274,34.249,34.383,34.515,34.853,35.190,34.986,34.781,34.443,34.104,33.995,33.886,33.946,34.007,33.861,33.715,33.667,33.618,33.581,33.545,34.019,34.491,34.841,35.190,35.190,35.190,34.853,34.515,34.298,34.080,34.043,34.007,34.068,34.128,34.043,33.958,33.679,33.399,33.167
,56.395,56.193,55.990,55.122,54.247,52.968,51.677,50.166,48.636,47.652,46.659,46.539,46.419,45.949,45.477,45.411,45.345,45.119,44.892,44.975,45.058,46.107,47.148,48.459,49.757,49.778,49.800,48.952,48.099,48.695,49.289,51.299,53.279,56.253,59.163,59.657,60.149,58.146,56.112,55.432,54.749,55.325,55.899,56.092,56.284,56.415,56.546,55.590,54.626,53.537,52.439,51.682,50.921,50.715,50.509,50.873,51.236,51.802,52.366,52.407,52.449,52.204,51.959,50.652,49.331,49.043,48.754,49.784,50.805,51.341,51.875,51.650,51.425,51.320,51.215,51.912,52.605,52.371,52.136,50.488,48.819,47.061,45.279,44.610,43.938,43.044,42.143,41.417,40.687,40.463,40.239,39.946,39.652,39.542,39.432,39.195,38.957,39.015,39.073,38.881,38.689,38.503,38.316,38.164,38.012,38.082,38.153,38.456,38.759,38.532,38.305,38.357,38.410,39.293,40.170,40.348,40.526,39.154,37.766,36.687,35.597,35.681,35.765,34.703,33.630,32.750,31.863,31.658,31.454,31.819,32.184,32.517,32.848,32.965,33.081,33.393,33.703,33.892,34.080,34.443,34.805,35.830,36.847,37.643,38.433,38.328,38.223,37.419,36.610,36.545,36.479,37.613,38.736,38.579,38.421,38.316,38.211,37.883,37.554,37.065,36.574,36.787,37.000,37.290,37.578,38.252,38.922,38.188,37.449,36.787,36.123,35.442,34.757,35.214,35.669,37.478,39.259,39.131,39.003,38.736,38.468,38.117,37.766,37.907,38.047,37.077,36.099,36.259,36.420,36.206,35.992,35.508,35.022,35.202,35.382,35.238,35.094,35.064,35.034,34.389,33.740,33.270,32.799,32.824,32.848,33.173,33.496,33.466,33.435,33.240,33.044,32.787,32.529,32.332,32.135,32.240,32.344,32.295,32.246,32.510,32.775,32.781,32.787,32.854,32.922,32.830,32.738,32.842,32.946,33.014,33.081,33.020,32.958,33.228,33.496,33.527,33.557,33.588,33.618,33.813,34.007,33.916,33.825,33.569,33.313,33.136,32.958,32.689,32.418,32.578,32.738,33.020,33.301,33.569,33.837,33.910,33.983,34.165,34.346,34.624,34.901,35.076,35.250,35.352,35.454,35.466,35.478,35.585,35.693,35.526,35.358,34.871,34.383,34.237,34.092,34.019,33.946,33.934,33.922,33.813,33.703,33.642,33.581,34.031,34.479,34.931,35.382,35.346,35.310,34.998,34.684,34.395,34.104,34.031,33.958,33.989,34.019,33.952,33.886,33.575,33.264,33.063
,56.122,55.909,55.696,54.820,53.939,52.324,50.689,49.129,47.549,46.779,46.003,46.135,46.266,45.971,45.675,45.861,46.047,45.751,45.455,45.642,45.828,46.996,48.153,49.139,50.118,49.619,49.118,48.325,47.527,48.936,50.330,52.407,54.452,57.301,60.090,59.982,59.874,57.931,55.960,55.828,55.696,56.617,57.531,57.561,57.591,57.601,57.611,56.294,54.963,53.661,52.345,51.645,50.942,50.931,50.921,51.278,51.635,52.001,52.366,52.397,52.428,51.959,51.488,49.938,48.368,48.669,48.968,50.414,51.844,52.063,52.282,51.854,51.425,51.383,51.341,52.105,52.865,52.157,51.446,49.800,48.131,46.408,44.660,44.172,43.682,42.808,41.928,41.144,40.354,40.078,39.802,39.490,39.177,39.038,38.899,38.724,38.550,38.643,38.736,38.468,38.199,38.117,38.036,37.942,37.848,38.071,38.293,38.538,38.783,38.817,38.852,38.876,38.899,39.952,40.995,40.950,40.904,39.398,37.871,36.194,34.491,34.528,34.564,34.031,33.496,32.873,32.246,32.098,31.949,32.455,32.958,33.447,33.934,33.983,34.031,33.971,33.910,33.557,33.203,33.740,34.274,35.813,37.331,38.491,39.640,39.583,39.525,38.269,37.000,36.787,36.574,38.059,39.525,38.806,38.082,37.625,37.166,36.835,36.503,35.932,35.358,36.289,37.213,37.401,37.590,37.813,38.036,37.189,36.337,35.502,34.660,34.540,34.419,35.166,35.908,37.954,39.963,40.205,40.446,39.986,39.525,39.259,38.992,39.212,39.432,38.164,36.882,36.989,37.095,36.562,36.027,35.573,35.118,35.753,36.384,35.836,35.286,35.178,35.070,34.370,33.667,33.228,32.787,32.934,33.081,33.655,34.225,34.298,34.370,34.007,33.642,33.130,32.615,32.406,32.196,32.221,32.246,32.258,32.270,32.578,32.885,33.007,33.130,33.215,33.301,33.130,32.958,33.056,33.154,33.191,33.228,33.179,33.130,33.569,34.007,33.946,33.886,33.971,34.056,34.237,34.419,34.128,33.837,33.581,33.325,33.179,33.032,32.750,32.467,32.664,32.860,33.118,33.374,33.667,33.958,33.983,34.007,34.213,34.419,34.793,35.166,35.681,36.194,36.420,36.645,36.539,36.432,36.313,36.194,36.063,35.932,35.298,34.660,34.479,34.298,34.092,33.886,34.007,34.128,33.958,33.788,33.703,33.618,34.043,34.467,35.022,35.573,35.502,35.430,35.142,34.853,34.491,34.128,34.019,33.910,33.910,33.910,33.861,33.813,33.472,33.130,32.958
,55.646,55.519,55.391,54.273,53.144,51.415,49.661,48.196,46.713,46.315,45.916,46.184,46.452,46.293,46.135,46.337,46.539,46.304,46.069,46.490,46.909,47.781,48.647,49.027,49.406,48.545,47.679,47.706,47.733,49.449,51.142,53.361,55.544,57.861,60.139,59.563,58.985,57.696,56.395,57.110,57.821,58.623,59.420,59.198,58.975,58.399,57.821,56.587,55.341,54.088,52.823,52.131,51.436,51.226,51.015,51.215,51.415,51.902,52.387,51.839,51.289,50.641,49.991,49.054,48.110,48.604,49.097,50.573,52.032,52.267,52.501,52.022,51.541,51.635,51.729,52.267,52.802,51.818,50.826,49.065,47.278,45.867,44.438,44.122,43.805,42.999,42.188,41.394,40.595,40.228,39.860,39.479,39.096,38.870,38.643,38.532,38.421,38.474,38.526,38.287,38.047,37.942,37.836,37.772,37.707,37.936,38.164,38.520,38.876,38.922,38.969,39.235,39.502,40.320,41.132,41.001,40.870,39.247,37.601,35.896,34.165,34.001,33.837,33.386,32.934,32.510,32.085,32.104,32.122,32.646,33.167,33.514,33.861,33.825,33.788,33.746,33.703,33.478,33.252,33.557,33.861,35.022,36.170,37.219,38.258,38.456,38.655,37.643,36.622,36.164,35.705,36.705,37.695,37.454,37.213,37.018,36.823,36.633,36.444,36.081,35.717,36.610,37.496,37.372,37.248,37.130,37.012,36.289,35.562,34.877,34.189,34.328,34.467,35.520,36.562,38.012,39.444,39.386,39.328,38.847,38.363,38.707,39.050,39.317,39.583,38.480,37.366,37.284,37.201,36.776,36.349,35.878,35.406,35.830,36.253,35.920,35.585,35.106,34.624,34.177,33.728,33.417,33.105,33.203,33.301,34.019,34.733,34.889,35.046,34.540,34.031,33.478,32.922,32.689,32.455,32.430,32.406,32.344,32.283,32.621,32.958,33.289,33.618,33.636,33.655,33.313,32.971,33.118,33.264,33.417,33.569,33.667,33.764,34.013,34.262,34.201,34.140,34.413,34.684,35.016,35.346,34.998,34.648,34.292,33.934,33.770,33.606,33.222,32.836,32.958,33.081,33.325,33.569,33.758,33.946,33.977,34.007,34.225,34.443,34.986,35.526,36.337,37.142,37.549,37.954,37.760,37.566,37.284,37.000,36.610,36.218,35.484,34.745,34.503,34.262,34.140,34.019,34.056,34.092,33.940,33.788,33.752,33.715,34.140,34.564,35.046,35.526,35.544,35.562,35.304,35.046,34.691,34.334,34.153,33.971,33.843,33.715,33.642,33.569,33.301,33.032,32.891
,55.167,55.127,55.086,53.723,52.345,50.499,48.626,47.256,45.872,45.850,45.828,46.233,46.637,46.615,46.593,46.811,47.029,46.855,46.681,47.332,47.981,48.561,49.139,48.915,48.690,47.462,46.222,47.083,47.938,49.959,51.949,54.309,56.627,58.419,60.188,59.144,58.091,57.461,56.828,58.380,59.913,60.600,61.284,60.815,60.345,59.193,58.031,56.879,55.717,54.514,53.299,52.615,51.928,51.520,51.110,51.152,51.194,51.802,52.407,51.278,50.139,49.310,48.475,48.164,47.851,48.540,49.225,50.731,52.220,52.470,52.719,52.189,51.656,51.886,52.116,52.428,52.740,51.478,50.203,48.325,46.419,45.323,44.216,44.072,43.927,43.190,42.448,41.644,40.835,40.377,39.917,39.467,39.015,38.701,38.386,38.340,38.293,38.305,38.316,38.106,37.895,37.766,37.637,37.601,37.566,37.801,38.036,38.503,38.969,39.027,39.085,39.594,40.101,40.687,41.269,41.052,40.835,39.096,37.331,35.597,33.837,33.472,33.105,32.738,32.369,32.147,31.925,32.110,32.295,32.836,33.374,33.581,33.788,33.667,33.545,33.521,33.496,33.399,33.301,33.374,33.447,34.225,34.998,35.932,36.858,37.319,37.778,37.012,36.242,35.538,34.829,35.334,35.836,36.087,36.337,36.408,36.479,36.432,36.384,36.230,36.075,36.929,37.778,37.343,36.906,36.444,35.980,35.382,34.781,34.249,33.715,34.116,34.515,35.872,37.213,38.071,38.922,38.561,38.199,37.695,37.189,38.153,39.108,39.421,39.733,38.794,37.848,37.578,37.307,36.989,36.669,36.182,35.693,35.908,36.123,36.003,35.884,35.034,34.177,33.983,33.788,33.606,33.423,33.472,33.521,34.383,35.238,35.478,35.717,35.070,34.419,33.825,33.228,32.971,32.713,32.640,32.566,32.430,32.295,32.664,33.032,33.569,34.104,34.056,34.007,33.496,32.983,33.179,33.374,33.642,33.910,34.153,34.395,34.455,34.515,34.455,34.395,34.853,35.310,35.789,36.265,35.860,35.454,34.998,34.540,34.358,34.177,33.691,33.203,33.252,33.301,33.533,33.764,33.849,33.934,33.971,34.007,34.237,34.467,35.178,35.884,36.989,38.082,38.666,39.247,38.969,38.689,38.246,37.801,37.154,36.503,35.669,34.829,34.528,34.225,34.189,34.153,34.104,34.056,33.922,33.788,33.801,33.813,34.237,34.660,35.070,35.478,35.585,35.693,35.466,35.238,34.889,34.540,34.286,34.031,33.776,33.521,33.423,33.325,33.130,32.934,32.824
,54.759,54.467,54.175,52.672,51.152,49.491,47.808,46.925,46.036,46.058,46.080,46.648,47.213,47.256,47.300,47.441,47.581,47.408,47.235,47.630,48.024,48.266,48.508,47.965,47.419,46.593,45.762,46.920,48.067,50.197,52.293,54.918,57.491,58.856,60.208,59.593,58.975,58.965,58.955,60.532,62.090,62.626,63.161,62.259,61.352,60.179,58.995,57.546,56.082,54.805,53.516,52.989,52.459,51.985,51.509,51.226,50.942,51.231,51.520,50.541,49.555,48.792,48.024,47.943,47.862,48.594,49.321,50.467,51.603,51.902,52.199,52.199,52.199,52.543,52.885,52.963,53.041,51.593,50.129,48.314,46.473,45.477,44.472,44.339,44.205,43.464,42.718,41.786,40.847,40.343,39.837,39.340,38.841,38.567,38.293,38.223,38.153,38.252,38.351,38.041,37.731,37.637,37.543,37.537,37.531,37.737,37.942,38.363,38.783,38.806,38.829,39.363,39.894,40.417,40.938,40.664,40.389,38.870,37.331,35.478,33.594,33.215,32.836,32.615,32.394,32.270,32.147,32.326,32.504,33.154,33.801,33.721,33.642,33.551,33.460,33.514,33.569,33.374,33.179,33.173,33.167,33.630,34.092,34.799,35.502,36.027,36.550,36.129,35.705,35.220,34.733,34.907,35.082,35.854,36.622,37.207,37.789,37.000,36.206,36.045,35.884,36.378,36.870,36.622,36.372,36.087,35.801,35.118,34.431,34.237,34.043,34.522,34.998,35.980,36.953,37.278,37.601,37.083,36.562,36.610,36.657,38.153,39.629,39.975,40.320,39.461,38.596,37.830,37.059,36.752,36.444,35.926,35.406,35.436,35.466,35.675,35.884,35.184,34.479,34.140,33.801,33.788,33.776,33.983,34.189,34.588,34.986,35.124,35.262,34.799,34.334,33.740,33.142,32.977,32.811,32.701,32.590,32.400,32.209,32.652,33.093,33.655,34.213,34.146,34.080,33.569,33.056,33.228,33.399,33.880,34.358,34.395,34.431,34.292,34.153,34.213,34.274,34.775,35.274,35.836,36.396,36.140,35.884,35.585,35.286,35.124,34.962,34.322,33.679,33.655,33.630,33.661,33.691,33.782,33.873,33.910,33.946,34.340,34.733,35.490,36.242,37.083,37.918,38.532,39.143,38.945,38.748,38.357,37.965,37.325,36.681,35.872,35.058,34.612,34.165,34.195,34.225,34.225,34.225,34.128,34.031,34.056,34.080,34.455,34.829,35.142,35.454,35.448,35.442,35.370,35.298,34.986,34.672,34.437,34.201,33.867,33.533,33.319,33.105,33.050,32.995,32.867
,54.350,53.805,53.258,51.614,49.948,48.475,46.985,46.593,46.200,46.266,46.332,47.061,47.787,47.894,48.002,48.067,48.131,47.959,47.787,47.927,48.067,47.970,47.873,47.007,46.135,45.718,45.301,46.757,48.196,50.435,52.636,55.524,58.350,59.292,60.228,60.041,59.854,60.453,61.050,62.651,64.233,64.624,65.013,63.689,62.351,61.157,59.952,58.210,56.445,55.096,53.733,53.361,52.989,52.449,51.907,51.299,50.689,50.657,50.626,49.800,48.968,48.271,47.570,47.722,47.873,48.647,49.417,50.203,50.984,51.331,51.677,52.209,52.740,53.196,53.650,53.496,53.341,51.708,50.054,48.304,46.528,45.631,44.727,44.605,44.483,43.738,42.988,41.928,40.858,40.308,39.756,39.212,38.666,38.433,38.199,38.106,38.012,38.199,38.386,37.977,37.566,37.507,37.449,37.472,37.496,37.672,37.848,38.223,38.596,38.585,38.573,39.131,39.687,40.147,40.606,40.274,39.940,38.643,37.331,35.358,33.350,32.958,32.566,32.492,32.418,32.394,32.369,32.541,32.713,33.472,34.225,33.861,33.496,33.435,33.374,33.508,33.642,33.350,33.056,32.971,32.885,33.032,33.179,33.655,34.128,34.721,35.310,35.238,35.166,34.901,34.636,34.479,34.322,35.621,36.906,38.000,39.085,37.566,36.027,35.860,35.693,35.824,35.956,35.896,35.836,35.729,35.621,34.853,34.080,34.225,34.370,34.925,35.478,36.087,36.693,36.479,36.265,35.585,34.901,35.514,36.123,38.153,40.147,40.526,40.904,40.124,39.340,38.082,36.811,36.515,36.218,35.669,35.118,34.962,34.805,35.346,35.884,35.334,34.781,34.298,33.813,33.971,34.128,34.491,34.853,34.793,34.733,34.769,34.805,34.528,34.249,33.655,33.056,32.983,32.909,32.762,32.615,32.369,32.122,32.640,33.154,33.740,34.322,34.237,34.153,33.642,33.130,33.277,33.423,34.116,34.805,34.636,34.467,34.128,33.788,33.971,34.153,34.697,35.238,35.884,36.527,36.420,36.313,36.170,36.027,35.884,35.741,34.950,34.153,34.056,33.958,33.788,33.618,33.715,33.813,33.849,33.886,34.443,34.998,35.801,36.598,37.177,37.754,38.398,39.038,38.922,38.806,38.468,38.129,37.496,36.858,36.075,35.286,34.697,34.104,34.201,34.298,34.346,34.395,34.334,34.274,34.310,34.346,34.672,34.998,35.214,35.430,35.310,35.190,35.274,35.358,35.082,34.805,34.588,34.370,33.958,33.545,33.215,32.885,32.971,33.056,32.909
,53.589,52.766,51.938,50.335,48.711,47.792,46.866,46.670,46.473,46.828,47.181,47.932,48.679,48.701,48.722,48.615,48.508,48.094,47.679,47.468,47.256,46.996,46.735,46.058,45.378,45.521,45.664,47.208,48.733,51.373,53.959,56.577,59.144,59.810,60.473,60.541,60.610,61.692,62.766,63.880,64.985,64.842,64.700,63.602,62.496,61.464,60.424,58.688,56.929,55.940,54.943,54.483,54.021,53.165,52.303,51.546,50.784,50.525,50.266,49.566,48.861,48.352,47.841,48.018,48.196,48.893,49.587,50.176,50.763,51.178,51.593,52.215,52.833,53.289,53.743,53.527,53.310,51.635,49.938,48.261,46.561,45.658,44.749,44.450,44.150,43.335,42.515,41.553,40.584,40.004,39.421,38.957,38.491,38.234,37.977,37.942,37.907,38.018,38.129,37.830,37.531,37.513,37.496,37.525,37.554,37.678,37.801,38.047,38.293,38.199,38.106,38.322,38.538,38.794,39.050,38.614,38.176,37.006,35.824,34.389,32.934,32.793,32.652,32.633,32.615,32.609,32.603,32.701,32.799,33.338,33.873,33.910,33.946,33.721,33.496,33.514,33.533,33.264,32.995,33.038,33.081,33.264,33.447,33.709,33.971,34.304,34.636,34.841,35.046,34.925,34.805,34.576,34.346,35.316,36.277,37.531,38.771,37.572,36.360,36.045,35.729,35.657,35.585,35.520,35.454,35.334,35.214,34.727,34.237,34.383,34.528,34.865,35.202,35.502,35.801,35.615,35.430,35.196,34.962,35.747,36.527,38.544,40.526,40.932,41.337,40.107,38.864,37.543,36.206,35.884,35.562,35.208,34.853,34.781,34.709,34.986,35.262,34.992,34.721,34.298,33.873,34.207,34.540,34.907,35.274,35.010,34.745,34.931,35.118,34.871,34.624,33.934,33.240,33.264,33.289,32.965,32.640,32.344,32.048,32.474,32.897,33.228,33.557,33.527,33.496,33.160,32.824,33.179,33.533,34.280,35.022,34.745,34.467,34.249,34.031,34.237,34.443,35.136,35.824,36.628,37.425,37.366,37.307,37.254,37.201,36.900,36.598,35.657,34.709,34.576,34.443,34.334,34.225,34.310,34.395,34.437,34.479,34.739,34.998,35.466,35.932,36.515,37.095,37.513,37.930,38.018,38.106,38.053,38.000,37.578,37.154,36.598,36.039,35.478,34.913,34.901,34.889,34.925,34.962,34.925,34.889,34.943,34.998,35.088,35.178,35.352,35.526,35.472,35.418,35.322,35.226,35.010,34.793,34.666,34.540,34.219,33.898,33.435,32.971,32.916,32.860,32.848
,52.823,51.719,50.604,49.043,47.462,47.105,46.746,46.746,46.746,47.387,48.024,48.797,49.566,49.502,49.438,49.161,48.883,48.228,47.570,47.007,46.441,46.014,45.587,45.102,44.616,45.323,46.025,47.657,49.267,52.303,55.269,57.621,59.933,60.326,60.718,61.040,61.362,62.920,64.462,65.099,65.733,65.061,64.386,63.516,62.641,61.770,60.893,59.163,57.411,56.778,56.142,55.595,55.045,53.877,52.698,51.792,50.879,50.393,49.906,49.331,48.754,48.433,48.110,48.314,48.518,49.139,49.757,50.150,50.541,51.026,51.509,52.220,52.927,53.382,53.836,53.558,53.279,51.561,49.821,48.218,46.593,45.685,44.771,44.294,43.816,42.932,42.041,41.178,40.308,39.698,39.085,38.701,38.316,38.036,37.754,37.778,37.801,37.836,37.871,37.684,37.496,37.519,37.543,37.578,37.613,37.684,37.754,37.871,37.989,37.813,37.637,37.507,37.378,37.425,37.472,36.929,36.384,35.346,34.298,33.411,32.517,32.627,32.738,32.775,32.811,32.824,32.836,32.860,32.885,33.203,33.521,33.958,34.395,34.007,33.618,33.521,33.423,33.179,32.934,33.105,33.277,33.496,33.715,33.764,33.813,33.886,33.958,34.443,34.925,34.950,34.974,34.672,34.370,35.010,35.645,37.059,38.456,37.578,36.693,36.230,35.765,35.490,35.214,35.142,35.070,34.937,34.805,34.600,34.395,34.540,34.684,34.805,34.925,34.913,34.901,34.745,34.588,34.805,35.022,35.980,36.929,38.934,40.904,41.337,41.769,40.090,38.386,37.000,35.597,35.250,34.901,34.745,34.588,34.600,34.612,34.624,34.636,34.648,34.660,34.298,33.934,34.443,34.950,35.322,35.693,35.226,34.757,35.094,35.430,35.214,34.998,34.213,33.423,33.545,33.667,33.167,32.664,32.320,31.974,32.307,32.640,32.713,32.787,32.811,32.836,32.676,32.517,33.081,33.642,34.443,35.238,34.853,34.467,34.370,34.274,34.503,34.733,35.573,36.408,37.366,38.316,38.305,38.293,38.328,38.363,37.907,37.449,36.360,35.262,35.094,34.925,34.877,34.829,34.901,34.974,35.022,35.070,35.034,34.998,35.130,35.262,35.848,36.432,36.622,36.811,37.107,37.401,37.637,37.871,37.660,37.449,37.118,36.787,36.253,35.717,35.597,35.478,35.502,35.526,35.514,35.502,35.573,35.645,35.502,35.358,35.490,35.621,35.633,35.645,35.370,35.094,34.937,34.781,34.745,34.709,34.479,34.249,33.655,33.056,32.860,32.664,32.787
,51.698,50.541,49.374,48.148,46.909,46.980,47.050,47.408,47.765,48.529,49.289,49.964,50.636,50.203,49.768,49.000,48.228,47.349,46.463,45.993,45.521,45.207,44.892,44.948,45.003,45.954,46.898,48.765,50.604,53.717,56.758,58.380,59.982,60.075,60.169,60.786,61.401,63.070,64.719,65.013,65.307,64.438,63.564,62.916,62.264,61.425,60.581,59.943,59.302,58.668,58.031,56.738,55.432,54.139,52.833,52.162,51.488,51.194,50.900,50.272,49.640,49.385,49.129,49.369,49.608,50.144,50.678,50.958,51.236,51.467,51.698,52.225,52.750,53.289,53.826,53.506,53.186,51.252,49.289,47.554,45.795,44.870,43.938,43.486,43.033,42.295,41.553,40.755,39.952,39.455,38.957,38.631,38.305,38.012,37.719,37.660,37.601,37.684,37.766,37.596,37.425,37.484,37.543,37.554,37.566,37.607,37.648,37.737,37.825,37.631,37.437,37.000,36.562,36.628,36.693,36.343,35.992,35.052,34.104,33.338,32.566,32.430,32.295,32.147,31.999,32.079,32.159,32.307,32.455,32.775,33.093,33.405,33.715,33.484,33.252,33.252,33.252,33.441,33.630,34.031,34.431,34.389,34.346,34.225,34.104,34.262,34.419,34.799,35.178,35.028,34.877,34.606,34.334,34.721,35.106,36.206,37.295,36.977,36.657,36.158,35.657,35.340,35.022,34.919,34.817,34.919,35.022,35.034,35.046,35.166,35.286,34.950,34.612,34.346,34.080,33.977,33.873,34.146,34.419,35.729,37.024,38.094,39.154,39.455,39.756,38.275,36.776,35.747,34.709,34.509,34.310,34.062,33.813,33.892,33.971,34.080,34.189,34.183,34.177,33.977,33.776,34.122,34.467,34.956,35.442,35.100,34.757,35.190,35.621,35.699,35.777,35.076,34.370,34.171,33.971,33.563,33.154,32.719,32.283,32.547,32.811,32.818,32.824,32.830,32.836,32.689,32.541,33.099,33.655,34.558,35.454,35.190,34.925,34.739,34.552,35.028,35.502,36.598,37.684,38.480,39.270,38.974,38.678,38.660,38.643,38.182,37.719,36.681,35.633,35.705,35.777,36.039,36.301,36.337,36.372,36.218,36.063,35.830,35.597,35.603,35.609,35.621,35.633,35.872,36.111,36.360,36.610,37.065,37.519,37.525,37.531,37.407,37.284,36.835,36.384,36.331,36.277,36.366,36.456,36.295,36.134,36.105,36.075,35.783,35.490,35.639,35.789,35.753,35.717,35.424,35.130,34.877,34.624,34.552,34.479,34.219,33.958,33.594,33.228,33.063,32.897,33.050
