File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570707.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.812,40.537,40.262,39.663,39.061,38.840,38.619,38.187,37.753,37.459,37.165,38.397,39.616,40.915,42.198,43.536,44.858,44.659,44.460,44.770,45.079,44.648,44.216,43.066,41.904,41.507,41.109,41.780,42.447,45.223,47.937,48.646,49.352,48.271,47.180,46.571,45.959,45.245,44.526,44.382,44.238,44.182,44.127,43.502,42.875,43.737,44.593,45.498,46.396,47.581,48.754,50.846,52.905,53.392,53.876,54.840,55.797,55.299,54.799,53.392,51.969,51.822,51.676,52.739,53.794,53.371,52.947,52.770,52.594,53.567,54.533,54.820,55.106,54.850,54.595,54.902,55.208,54.339,53.464,52.594,51.718,50.530,49.331,48.163,46.984,46.342,45.696,45.794,45.893,46.810,47.721,48.561,49.395,48.850,48.303,48.475,48.646,47.602,46.549,46.112,45.674,46.462,47.245,45.223,43.166,40.204,37.165,36.763,36.360,36.952,37.542,38.782,40.009,39.836,39.663,39.547,39.431,38.607,37.777,37.471,37.165,36.514,35.859,35.225,34.587,34.840,35.093,35.033,34.973,34.937,34.901,34.490,34.079,32.663,31.229,31.440,31.651,31.701,31.751,31.478,31.204,31.105,31.005,31.602,32.195,32.393,32.590,32.368,32.146,31.874,31.602,31.738,31.874,31.651,31.428,31.527,31.627,31.577,31.527,31.217,30.905,30.955,31.005,31.092,31.179,31.017,30.855,30.768,30.680,30.880,31.080,31.279,31.478,31.378,31.279,31.428,31.577,31.713,31.850,31.651,31.453,31.689,31.924,31.800,31.676,31.403,31.129,30.942,30.755,31.055,31.353,31.552,31.751,31.651,31.552,31.503,31.453,31.515,31.577,31.837,32.097,32.023,31.949,31.887,31.825,31.738,31.651,31.664,31.676,32.023,32.368,32.540,32.712,32.749,32.786,32.503,32.220,31.738,31.254,31.117,30.980,30.630,30.279,30.354,30.430,30.618,30.805,31.316,31.825,32.577,33.325,33.386,33.447,32.970,32.491,32.516,32.540,32.688,32.835,32.663,32.491,32.688,32.884,33.105,33.325,33.812,34.297,35.009,35.716,36.609,37.495,37.530,37.565,37.659,37.753,37.906,38.058,37.906,37.753,37.894,38.035,39.524,40.994,41.280,41.564,40.434,39.293,38.292,37.283,36.716,36.146,36.834,37.518,37.389,37.259,36.467,35.668,35.033,34.394,35.465,36.526,37.000,37.471,36.905,36.336,35.859,35.381,34.876,34.370,33.994,33.617,33.629,33.642,33.581,33.520,33.312,33.105,32.331,31.552,31.676,31.800,32.072
,41.473,41.240,41.006,40.445,39.882,39.379,38.875,38.479,38.082,37.835,37.589,38.665,39.732,41.570,43.379,44.304,45.223,45.057,44.892,44.737,44.582,44.193,43.804,42.847,41.882,41.348,40.812,41.774,42.728,45.184,47.591,48.571,49.544,49.144,48.743,47.645,46.538,44.781,42.998,42.492,41.984,41.825,41.666,41.553,41.439,42.802,44.149,46.025,47.872,49.016,50.149,51.236,52.313,52.687,53.061,54.118,55.167,55.416,55.665,54.513,53.350,53.076,52.802,53.979,55.146,55.070,54.993,54.656,54.318,54.922,55.523,55.655,55.787,55.370,54.953,54.559,54.164,53.128,52.084,51.744,51.403,50.429,49.448,47.759,46.047,46.407,46.767,47.239,47.710,48.260,48.807,49.799,50.783,50.957,51.130,50.894,50.656,49.117,47.559,47.624,47.689,48.652,49.608,47.250,44.847,42.390,39.882,39.090,38.292,38.350,38.409,39.495,40.571,40.503,40.434,40.227,40.020,39.177,38.327,37.865,37.401,36.413,35.417,34.690,33.958,34.370,34.780,34.822,34.864,34.708,34.551,34.061,33.568,32.276,30.967,31.192,31.416,31.769,32.121,31.831,31.540,31.217,30.893,31.583,32.269,32.460,32.651,32.510,32.368,31.936,31.503,31.558,31.614,31.434,31.254,31.235,31.217,31.092,30.967,30.705,30.442,30.605,30.768,30.986,31.204,31.011,30.818,30.786,30.755,30.886,31.017,31.210,31.403,31.322,31.242,31.322,31.403,31.509,31.614,31.521,31.428,31.769,32.109,31.850,31.589,31.248,30.905,30.861,30.818,31.136,31.453,31.608,31.763,31.720,31.676,31.639,31.602,31.664,31.726,31.918,32.109,32.060,32.010,31.905,31.800,31.757,31.713,31.658,31.602,31.918,32.233,32.546,32.860,32.743,32.626,32.313,31.998,31.521,31.042,30.893,30.743,30.461,30.179,30.367,30.555,30.649,30.743,30.955,31.167,31.757,32.343,32.491,32.639,32.442,32.245,32.405,32.565,32.639,32.712,32.608,32.503,32.688,32.872,33.184,33.495,33.970,34.442,35.057,35.668,36.229,36.787,37.177,37.565,38.099,38.630,38.275,37.918,37.601,37.283,37.383,37.483,38.694,39.893,40.227,40.560,39.767,38.968,37.918,36.858,36.383,35.907,36.401,36.893,36.798,36.704,36.098,35.489,35.033,34.575,35.776,36.964,37.065,37.165,36.472,35.776,35.291,34.804,34.279,33.751,33.508,33.263,33.306,33.349,33.392,33.434,33.447,33.459,32.774,32.084,32.054,32.023,32.251
,42.131,41.938,41.746,41.223,40.697,39.916,39.130,38.770,38.409,38.210,38.011,38.933,39.847,42.221,44.549,45.068,45.586,45.454,45.322,44.704,44.082,43.737,43.390,42.627,41.859,41.188,40.514,41.768,43.009,45.146,47.245,48.496,49.735,50.011,50.287,48.711,47.115,44.316,41.450,40.571,39.686,39.420,39.153,39.570,39.986,41.859,43.703,46.549,49.331,50.435,51.529,51.624,51.718,51.979,52.240,53.392,54.533,55.533,56.525,55.625,54.718,54.318,53.917,55.208,56.485,56.747,57.009,56.515,56.020,56.263,56.505,56.485,56.465,55.888,55.309,54.216,53.112,51.906,50.688,50.888,51.088,50.329,49.565,47.353,45.101,46.473,47.829,48.668,49.501,49.693,49.884,51.025,52.157,53.030,53.897,53.268,52.635,50.614,48.561,49.117,49.671,50.804,51.927,49.245,46.505,44.537,42.537,41.371,40.193,39.732,39.269,40.204,41.131,41.166,41.200,40.903,40.606,39.743,38.875,38.257,37.636,36.312,34.973,34.152,33.325,33.897,34.466,34.611,34.756,34.478,34.200,33.629,33.056,31.887,30.705,30.942,31.179,31.837,32.491,32.183,31.874,31.329,30.780,31.565,32.343,32.528,32.712,32.651,32.590,31.998,31.403,31.378,31.353,31.217,31.080,30.942,30.805,30.605,30.405,30.191,29.977,30.254,30.530,30.880,31.229,31.005,30.780,30.805,30.830,30.893,30.955,31.142,31.329,31.266,31.204,31.217,31.229,31.304,31.378,31.391,31.403,31.850,32.294,31.899,31.503,31.092,30.680,30.780,30.880,31.217,31.552,31.664,31.775,31.788,31.800,31.775,31.751,31.812,31.874,31.998,32.121,32.097,32.072,31.924,31.775,31.775,31.775,31.651,31.527,31.812,32.097,32.553,33.007,32.737,32.467,32.121,31.775,31.304,30.830,30.668,30.505,30.292,30.078,30.380,30.680,30.680,30.680,30.593,30.505,30.930,31.353,31.589,31.825,31.911,31.998,32.294,32.590,32.590,32.590,32.553,32.516,32.688,32.860,33.263,33.666,34.127,34.587,35.105,35.620,35.848,36.074,36.822,37.565,38.537,39.501,38.642,37.777,37.295,36.810,36.869,36.929,37.859,38.782,39.165,39.547,39.095,38.642,37.542,36.431,36.050,35.668,35.967,36.265,36.205,36.146,35.728,35.309,35.033,34.756,36.086,37.401,37.129,36.858,36.038,35.213,34.720,34.224,33.678,33.129,33.019,32.909,32.982,33.056,33.202,33.349,33.581,33.812,33.215,32.614,32.430,32.245,32.430
,42.063,41.984,41.904,41.268,40.629,40.101,39.570,39.084,38.595,38.415,38.234,39.316,40.388,42.255,44.093,44.632,45.168,44.764,44.360,44.077,43.793,43.458,43.122,41.927,40.720,40.457,40.193,41.376,42.548,44.665,46.745,48.512,50.255,50.556,50.857,48.732,46.571,43.843,41.052,39.893,38.724,38.456,38.187,38.869,39.547,41.575,43.569,46.538,49.437,50.292,51.141,50.472,49.799,50.144,50.488,52.047,53.588,55.126,56.646,56.030,55.411,55.065,54.718,55.696,56.667,57.195,57.721,57.445,57.170,57.124,57.079,56.727,56.374,55.751,55.126,53.856,52.573,51.801,51.025,50.493,49.958,48.989,48.012,46.538,45.046,46.734,48.400,49.448,50.488,49.953,49.416,50.651,51.875,53.087,54.287,53.381,52.469,50.398,48.292,49.592,50.878,51.796,52.708,50.583,48.421,47.098,45.762,44.377,42.976,41.797,40.606,40.709,40.812,40.932,41.052,40.623,40.193,39.524,38.852,38.216,37.577,36.146,34.696,34.049,33.398,33.794,34.188,34.430,34.672,34.629,34.587,33.788,32.982,32.035,31.080,31.316,31.552,32.041,32.528,32.269,32.010,31.540,31.067,31.800,32.528,32.786,33.043,32.792,32.540,31.633,30.718,30.661,30.605,30.417,30.229,30.135,30.040,29.896,29.751,29.694,29.637,29.952,30.267,30.843,31.416,31.254,31.092,31.036,30.980,30.986,30.992,31.248,31.503,31.403,31.304,31.154,31.005,31.030,31.055,31.192,31.329,31.720,32.109,31.695,31.279,31.067,30.855,31.154,31.453,31.503,31.552,31.627,31.701,31.911,32.121,31.893,31.664,31.819,31.973,32.115,32.257,32.146,32.035,32.060,32.084,32.072,32.060,31.905,31.751,31.905,32.060,32.393,32.725,32.368,32.010,31.794,31.577,30.980,30.380,30.380,30.380,30.417,30.455,30.761,31.067,30.961,30.855,30.693,30.530,30.955,31.378,31.614,31.850,31.979,32.109,32.300,32.491,32.522,32.553,32.633,32.712,32.847,32.982,33.447,33.909,34.418,34.925,35.273,35.620,35.638,35.656,36.318,36.976,37.806,38.630,37.988,37.342,37.053,36.763,37.082,37.401,37.947,38.491,38.852,39.211,38.805,38.397,37.336,36.265,35.985,35.704,35.806,35.907,35.680,35.453,35.057,34.660,34.611,34.563,35.901,37.224,36.905,36.585,35.901,35.213,34.690,34.164,33.708,33.251,33.062,32.872,33.025,33.178,33.379,33.581,33.982,34.382,34.085,33.788,33.489,33.190,32.933
,41.995,42.029,42.063,41.314,40.560,40.285,40.009,39.397,38.782,38.619,38.456,39.697,40.926,42.289,43.636,44.193,44.748,44.071,43.390,43.446,43.502,43.178,42.852,41.223,39.570,39.720,39.870,40.983,42.085,44.182,46.243,48.528,50.773,51.099,51.424,48.754,46.025,43.368,40.651,39.211,37.753,37.483,37.212,38.163,39.107,41.291,43.435,46.527,49.544,50.149,50.751,49.309,47.851,48.281,48.711,50.688,52.635,54.718,56.767,56.435,56.101,55.807,55.513,56.182,56.848,57.641,58.429,58.369,58.309,57.980,57.651,56.969,56.283,55.614,54.942,53.495,52.031,51.697,51.362,50.096,48.818,47.635,46.440,45.718,44.991,46.995,48.968,50.223,51.466,50.213,48.946,50.276,51.592,53.144,54.677,53.495,52.302,50.181,48.023,50.064,52.073,52.781,53.485,51.906,50.308,49.608,48.903,47.310,45.696,43.826,41.927,41.211,40.491,40.697,40.903,40.342,39.778,39.304,38.828,38.175,37.518,35.979,34.418,33.945,33.471,33.690,33.909,34.249,34.587,34.780,34.973,33.945,32.909,32.183,31.453,31.689,31.924,32.245,32.565,32.356,32.146,31.751,31.353,32.035,32.712,33.043,33.373,32.933,32.491,31.266,30.028,29.940,29.851,29.612,29.371,29.321,29.270,29.181,29.092,29.194,29.295,29.650,30.003,30.805,31.602,31.503,31.403,31.266,31.129,31.080,31.030,31.353,31.676,31.540,31.403,31.092,30.780,30.755,30.730,30.992,31.254,31.589,31.924,31.490,31.055,31.042,31.030,31.527,32.023,31.788,31.552,31.589,31.627,32.035,32.442,32.010,31.577,31.825,32.072,32.233,32.393,32.195,31.998,32.195,32.393,32.368,32.343,32.158,31.973,31.998,32.023,32.233,32.442,31.998,31.552,31.465,31.378,30.655,29.927,30.091,30.254,30.542,30.830,31.142,31.453,31.242,31.030,30.793,30.555,30.980,31.403,31.639,31.874,32.047,32.220,32.306,32.393,32.454,32.516,32.712,32.909,33.007,33.105,33.629,34.152,34.708,35.261,35.441,35.620,35.429,35.237,35.812,36.383,37.070,37.753,37.330,36.905,36.810,36.716,37.295,37.871,38.035,38.199,38.537,38.875,38.514,38.152,37.129,36.098,35.919,35.740,35.644,35.549,35.153,34.756,34.382,34.006,34.188,34.370,35.716,37.047,36.680,36.312,35.764,35.213,34.660,34.103,33.739,33.373,33.105,32.835,33.068,33.300,33.556,33.812,34.382,34.949,34.949,34.949,34.539,34.127,33.434
,41.768,41.683,41.598,40.829,40.055,39.847,39.640,39.200,38.758,38.677,38.595,39.478,40.353,41.280,42.198,42.633,43.066,42.768,42.469,42.526,42.582,42.063,41.541,40.279,39.003,39.345,39.686,40.606,41.518,43.329,45.112,47.120,49.096,49.197,49.299,47.223,45.112,42.717,40.273,39.119,37.953,37.947,37.941,38.904,39.859,41.507,43.133,45.751,48.314,49.219,50.117,49.655,49.192,48.684,48.174,50.075,51.948,53.820,55.665,56.071,56.475,55.888,55.299,55.569,55.838,56.566,57.290,57.365,57.440,57.124,56.808,56.136,55.462,55.172,54.881,54.451,54.020,52.807,51.582,49.725,47.840,46.544,45.234,45.360,45.487,47.656,49.788,51.351,52.895,51.493,50.075,49.799,49.522,49.963,50.403,49.389,48.367,47.039,45.696,48.614,51.466,52.282,53.092,51.906,50.709,50.355,50.001,48.770,47.526,45.893,44.238,43.026,41.802,41.211,40.617,39.749,38.875,38.520,38.163,37.695,37.224,35.686,34.127,33.599,33.068,33.392,33.715,34.279,34.840,35.153,35.465,34.527,33.581,33.098,32.614,32.915,33.215,33.325,33.434,32.853,32.269,32.245,32.220,32.700,33.178,33.410,33.642,32.933,32.220,31.086,29.940,29.650,29.359,29.200,29.042,28.978,28.915,28.902,28.889,29.073,29.257,29.751,30.241,30.961,31.676,31.583,31.490,31.285,31.080,31.086,31.092,31.366,31.639,31.577,31.515,31.229,30.942,31.055,31.167,31.322,31.478,31.676,31.874,31.422,30.967,31.080,31.192,31.658,32.121,31.874,31.627,31.757,31.887,32.158,32.430,32.066,31.701,31.887,32.072,32.226,32.380,32.195,32.010,32.177,32.343,32.343,32.343,32.078,31.812,31.918,32.023,32.041,32.060,31.645,31.229,31.048,30.868,30.430,29.990,30.317,30.643,30.942,31.242,31.596,31.949,31.689,31.428,31.204,30.980,31.347,31.713,31.918,32.121,32.306,32.491,32.460,32.430,32.688,32.945,33.074,33.202,33.117,33.031,33.251,33.471,33.952,34.430,34.678,34.925,34.611,34.297,34.557,34.816,35.507,36.193,36.086,35.979,35.889,35.800,36.431,37.059,37.442,37.824,37.964,38.105,37.577,37.047,36.306,35.561,35.309,35.057,34.943,34.828,34.497,34.164,33.860,33.556,33.781,34.006,35.051,36.086,35.836,35.585,35.351,35.117,34.527,33.933,33.690,33.447,33.276,33.105,33.367,33.629,33.812,33.994,34.714,35.429,35.579,35.728,35.315,34.901,34.121
,41.541,41.336,41.131,40.342,39.547,39.408,39.269,39.003,38.735,38.735,38.735,39.258,39.778,40.262,40.743,41.052,41.359,41.450,41.541,41.598,41.655,40.937,40.216,39.327,38.432,38.968,39.501,40.227,40.949,42.469,43.971,45.696,47.397,47.267,47.136,45.674,44.193,42.063,39.893,39.026,38.152,38.409,38.665,39.640,40.606,41.723,42.830,44.969,47.071,48.281,49.480,50.001,50.519,49.085,47.635,49.459,51.257,52.916,54.554,55.706,56.848,55.969,55.085,54.953,54.820,55.482,56.142,56.354,56.566,56.263,55.959,55.299,54.636,54.728,54.820,55.401,55.980,53.907,51.801,49.352,46.854,45.443,44.015,45.002,45.981,48.314,50.604,52.469,54.308,52.760,51.193,49.320,47.418,46.702,45.981,45.146,44.304,43.815,43.323,47.147,50.857,51.781,52.698,51.906,51.109,51.099,51.088,50.213,49.331,47.926,46.505,44.814,43.099,41.723,40.330,39.153,37.964,37.730,37.495,37.212,36.929,35.393,33.836,33.251,32.663,33.092,33.520,34.309,35.093,35.525,35.955,35.105,34.249,34.006,33.763,34.127,34.490,34.394,34.297,33.349,32.393,32.737,33.080,33.361,33.642,33.775,33.909,32.933,31.949,30.905,29.851,29.359,28.864,28.787,28.711,28.634,28.558,28.622,28.685,28.953,29.219,29.851,30.480,31.117,31.751,31.664,31.577,31.304,31.030,31.092,31.154,31.378,31.602,31.614,31.627,31.366,31.105,31.353,31.602,31.651,31.701,31.763,31.825,31.353,30.880,31.117,31.353,31.788,32.220,31.961,31.701,31.924,32.146,32.282,32.417,32.121,31.825,31.949,32.072,32.220,32.368,32.195,32.023,32.158,32.294,32.319,32.343,31.998,31.651,31.837,32.023,31.850,31.676,31.291,30.905,30.630,30.354,30.204,30.053,30.542,31.030,31.341,31.651,32.047,32.442,32.134,31.825,31.614,31.403,31.713,32.023,32.195,32.368,32.565,32.761,32.614,32.467,32.921,33.373,33.434,33.495,33.227,32.958,32.872,32.786,33.190,33.593,33.909,34.224,33.788,33.349,33.288,33.227,33.921,34.611,34.828,35.045,34.961,34.876,35.561,36.241,36.846,37.448,37.389,37.330,36.633,35.931,35.477,35.021,34.696,34.370,34.236,34.103,33.836,33.568,33.337,33.105,33.373,33.642,34.382,35.117,34.985,34.852,34.937,35.021,34.394,33.763,33.642,33.520,33.447,33.373,33.666,33.958,34.067,34.176,35.045,35.907,36.205,36.502,36.086,35.668,34.804
,40.777,40.657,40.537,39.732,38.921,38.648,38.374,38.070,37.765,37.665,37.565,37.953,38.339,38.712,39.084,39.628,40.170,40.514,40.857,40.903,40.949,40.020,39.084,38.630,38.175,38.793,39.408,39.934,40.457,41.553,42.638,44.255,45.849,45.498,45.146,43.759,42.357,40.451,38.514,38.245,37.976,38.636,39.293,40.078,40.857,41.848,42.830,44.554,46.254,47.467,48.668,50.435,52.177,50.001,47.786,48.630,49.469,51.078,52.667,53.505,54.339,53.681,53.019,53.035,53.050,53.356,53.660,53.943,54.226,54.241,54.257,54.154,54.051,54.262,54.472,55.386,56.293,53.938,51.540,49.053,46.516,45.410,44.293,45.635,46.963,48.866,50.741,52.469,54.174,52.739,51.288,50.107,48.914,45.986,42.987,41.938,40.880,41.405,41.927,47.050,51.969,52.256,52.542,51.676,50.804,50.720,50.635,50.138,49.639,48.630,47.613,45.745,43.848,41.978,40.078,38.869,37.648,37.147,36.645,36.175,35.704,34.539,33.361,33.300,33.239,33.544,33.848,34.418,34.985,35.447,35.907,35.519,35.129,34.943,34.756,35.417,36.074,35.369,34.660,33.873,33.080,33.593,34.103,34.303,34.503,34.249,33.994,33.001,31.998,30.886,29.763,29.479,29.194,29.137,29.080,29.162,29.245,29.308,29.371,29.567,29.763,30.448,31.129,31.726,32.319,32.041,31.763,31.385,31.005,31.142,31.279,31.509,31.738,31.658,31.577,31.440,31.304,31.509,31.713,31.738,31.763,31.732,31.701,31.310,30.918,31.260,31.602,31.856,32.109,31.905,31.701,31.689,31.676,31.664,31.651,31.614,31.577,31.819,32.060,32.177,32.294,32.177,32.060,32.134,32.208,32.165,32.121,31.775,31.428,31.509,31.589,31.490,31.391,31.129,30.868,30.630,30.392,30.354,30.317,30.893,31.465,31.713,31.961,32.282,32.602,32.306,32.010,31.880,31.751,31.973,32.195,32.313,32.430,32.516,32.602,32.528,32.454,32.669,32.884,32.890,32.896,32.602,32.306,32.362,32.417,32.497,32.577,32.774,32.970,32.792,32.614,32.737,32.860,33.696,34.527,34.750,34.973,34.738,34.503,34.816,35.129,35.794,36.455,36.336,36.217,35.859,35.501,35.069,34.635,34.382,34.127,34.103,34.079,33.945,33.812,33.312,32.811,33.025,33.239,33.581,33.921,33.939,33.958,33.964,33.970,33.745,33.520,33.562,33.605,33.958,34.309,34.575,34.840,34.822,34.804,35.237,35.668,35.937,36.205,35.853,35.501,34.678
,40.009,39.974,39.939,39.119,38.292,37.882,37.471,37.129,36.787,36.585,36.383,36.633,36.881,37.141,37.401,38.187,38.968,39.570,40.170,40.204,40.239,39.095,37.941,37.929,37.918,38.619,39.316,39.640,39.962,40.629,41.291,42.796,44.282,43.703,43.122,41.814,40.491,38.817,37.118,37.459,37.800,38.863,39.916,40.514,41.109,41.972,42.830,44.138,45.432,46.647,47.851,50.867,53.815,50.909,47.937,47.797,47.656,49.213,50.751,51.267,51.781,51.351,50.920,51.088,51.257,51.193,51.130,51.487,51.843,52.188,52.531,52.999,53.464,53.794,54.123,55.370,56.606,53.969,51.278,48.754,46.178,45.377,44.571,46.265,47.937,49.416,50.878,52.469,54.041,52.719,51.382,50.888,50.392,45.267,39.916,38.642,37.354,38.945,40.514,46.952,53.071,52.729,52.386,51.445,50.498,50.340,50.181,50.064,49.948,49.331,48.711,46.669,44.593,42.232,39.824,38.584,37.330,36.561,35.788,35.129,34.466,33.678,32.884,33.349,33.812,33.994,34.176,34.527,34.876,35.369,35.859,35.931,36.003,35.871,35.740,36.692,37.636,36.336,35.021,34.394,33.763,34.442,35.117,35.237,35.357,34.720,34.079,33.068,32.047,30.868,29.675,29.599,29.523,29.485,29.447,29.687,29.927,29.990,30.053,30.179,30.304,31.042,31.775,32.331,32.884,32.417,31.949,31.465,30.980,31.192,31.403,31.639,31.874,31.701,31.527,31.515,31.503,31.664,31.825,31.825,31.825,31.701,31.577,31.266,30.955,31.403,31.850,31.924,31.998,31.850,31.701,31.453,31.204,31.042,30.880,31.105,31.329,31.689,32.047,32.134,32.220,32.158,32.097,32.109,32.121,32.010,31.899,31.552,31.204,31.179,31.154,31.129,31.105,30.967,30.830,30.630,30.430,30.505,30.580,31.242,31.899,32.084,32.269,32.516,32.761,32.479,32.195,32.146,32.097,32.233,32.368,32.430,32.491,32.467,32.442,32.442,32.442,32.417,32.393,32.343,32.294,31.973,31.651,31.850,32.047,31.800,31.552,31.627,31.701,31.788,31.874,32.183,32.491,33.471,34.442,34.672,34.901,34.515,34.127,34.067,34.006,34.732,35.453,35.273,35.093,35.081,35.069,34.660,34.249,34.067,33.885,33.970,34.055,34.055,34.055,33.288,32.516,32.676,32.835,32.774,32.712,32.884,33.056,32.982,32.909,33.092,33.276,33.483,33.690,34.466,35.237,35.477,35.716,35.573,35.429,35.429,35.429,35.668,35.907,35.620,35.333,34.551
,39.951,39.530,39.107,38.426,37.742,37.277,36.810,36.496,36.181,35.848,35.513,35.782,36.050,36.840,37.624,38.496,39.362,39.680,39.997,39.726,39.455,38.892,38.327,38.409,38.491,39.235,39.974,39.962,39.951,40.491,41.029,42.328,43.614,42.987,42.357,40.937,39.501,38.286,37.059,37.507,37.953,39.264,40.560,40.989,41.416,42.080,42.740,43.993,45.234,47.332,49.395,51.713,53.989,51.078,48.098,47.845,47.591,48.657,49.714,49.469,49.224,49.634,50.043,50.265,50.488,50.271,50.054,50.244,50.435,50.952,51.466,51.875,52.282,52.983,53.681,55.111,56.525,54.477,52.396,50.117,47.797,47.229,46.658,47.851,49.032,49.698,50.361,51.409,52.448,52.136,51.822,50.746,49.661,45.597,41.393,39.593,37.765,38.706,39.640,45.751,51.571,51.718,51.864,51.398,50.931,50.904,50.878,50.641,50.403,48.641,46.854,44.681,42.469,40.754,39.014,37.976,36.929,36.395,35.859,34.882,33.897,33.202,32.503,33.160,33.812,34.472,35.129,34.997,34.864,35.309,35.752,35.794,35.836,35.507,35.177,35.943,36.704,35.794,34.876,34.690,34.503,35.009,35.513,35.309,35.105,33.879,32.639,32.010,31.378,30.680,29.977,30.216,30.455,30.843,31.229,31.310,31.391,31.310,31.229,31.484,31.738,32.356,32.970,33.276,33.581,32.952,32.319,31.961,31.602,31.651,31.701,31.831,31.961,31.831,31.701,31.689,31.676,31.788,31.899,32.060,32.220,32.016,31.812,31.453,31.092,31.366,31.639,31.775,31.911,31.825,31.738,31.571,31.403,31.478,31.552,31.577,31.602,31.843,32.084,32.269,32.454,32.263,32.072,32.047,32.023,31.949,31.874,31.515,31.154,31.042,30.930,31.048,31.167,31.073,30.980,30.905,30.830,31.061,31.291,31.868,32.442,32.411,32.380,32.590,32.798,32.546,32.294,32.226,32.158,32.319,32.479,32.460,32.442,32.282,32.121,32.029,31.936,31.856,31.775,31.695,31.614,31.509,31.403,31.608,31.812,31.521,31.229,31.360,31.490,31.701,31.911,32.251,32.590,33.440,34.285,34.478,34.672,34.291,33.909,33.696,33.483,34.012,34.539,34.484,34.430,34.497,34.563,34.370,34.176,34.091,34.006,33.970,33.933,33.690,33.447,32.982,32.516,32.491,32.467,32.522,32.577,32.712,32.847,32.890,32.933,33.215,33.495,33.788,34.079,34.828,35.573,35.680,35.788,35.728,35.668,35.375,35.081,35.021,34.961,34.726,34.490,33.958
