File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570698.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.752,50.681,49.600,48.671,47.735,47.075,46.410,46.104,45.798,45.885,45.973,45.940,45.907,45.853,45.798,46.290,46.781,47.940,49.088,50.459,51.815,53.198,54.567,55.506,56.438,56.478,56.518,56.881,57.243,57.613,57.983,58.868,59.748,60.279,60.808,60.033,59.255,57.724,56.175,54.639,53.085,51.846,50.596,50.110,49.621,49.035,48.446,47.248,46.039,45.061,44.074,44.097,44.119,43.405,42.687,44.485,46.258,46.977,47.692,48.456,49.216,49.142,49.067,47.302,45.512,42.100,38.587,38.249,37.909,36.766,35.612,35.409,35.205,35.000,34.796,35.133,35.468,35.803,36.137,35.552,34.964,34.952,34.940,35.000,35.060,34.892,34.723,36.553,38.354,40.552,42.709,43.114,43.517,43.293,43.069,44.186,45.292,43.651,41.987,40.334,38.657,40.540,42.394,43.573,44.740,44.152,43.561,43.293,43.024,43.573,44.119,46.126,48.102,45.995,43.852,44.286,44.718,43.058,41.374,39.885,38.377,37.510,36.636,35.970,35.301,34.772,34.240,33.779,33.316,33.596,33.876,34.022,34.167,33.682,33.194,33.206,33.218,33.230,33.243,33.120,32.998,33.365,33.730,33.584,33.438,33.365,33.292,33.621,33.949,34.228,34.506,34.530,34.554,34.167,33.779,33.645,33.511,33.815,34.119,34.832,35.540,36.054,36.565,36.506,36.446,36.565,36.684,36.423,36.161,35.851,35.540,35.157,34.772,34.180,33.584,33.536,33.487,33.828,34.167,34.735,35.301,35.097,34.892,34.554,34.216,34.615,35.012,36.363,37.698,39.041,40.368,40.265,40.162,40.116,40.070,41.510,42.934,45.677,48.360,49.238,50.110,50.343,50.575,51.165,51.752,49.621,47.454,49.738,51.982,53.312,54.629,51.700,48.703,48.015,47.324,49.419,51.480,51.773,52.066,49.972,47.843,45.721,43.561,42.507,41.442,41.294,41.146,41.306,41.465,43.985,46.454,45.688,44.917,43.439,41.942,39.805,37.628,36.268,34.892,34.868,34.844,34.940,35.036,34.988,34.940,34.988,35.036,35.827,36.612,37.769,38.913,38.680,38.447,37.968,37.486,36.636,35.779,35.492,35.205,34.952,34.699,34.083,33.462,33.120,32.777,32.765,32.753,32.826,32.900,32.912,32.925,32.998,33.071,32.974,32.875,33.035,33.194,33.450,33.706,33.548,33.389,32.961,32.532,32.174,31.816,31.643,31.469,31.841,32.211,32.704,33.194,33.426,33.657,33.657,33.657,33.742,33.828,33.925,34.022,33.998,33.973,34.216
,50.881,49.690,48.489,47.838,47.183,46.525,45.864,45.545,45.226,45.303,45.380,45.441,45.501,45.595,45.688,46.307,46.922,48.042,49.152,50.522,51.878,53.131,54.372,55.261,56.145,56.241,56.337,56.649,56.962,57.779,58.591,59.408,60.220,60.715,61.208,60.529,59.846,58.272,56.680,54.772,52.836,51.475,50.099,49.765,49.430,48.816,48.199,47.188,46.170,45.314,44.452,43.623,42.788,42.281,41.772,42.811,43.840,44.502,45.160,46.372,47.573,47.102,46.629,45.215,43.785,41.021,38.190,38.097,38.003,37.210,36.411,35.678,34.940,35.066,35.193,35.235,35.277,35.666,36.054,35.833,35.612,35.863,36.113,35.875,35.636,35.534,35.433,36.790,38.132,39.764,41.374,42.179,42.979,43.930,44.873,45.016,45.160,42.811,40.414,39.041,37.651,39.735,41.783,43.852,45.885,45.088,44.286,43.332,42.371,43.824,45.259,46.000,46.738,44.983,43.203,43.829,44.452,43.561,42.664,41.186,39.689,38.739,37.780,36.494,35.193,34.772,34.349,33.834,33.316,33.706,34.095,34.741,35.385,34.898,34.409,34.058,33.706,33.578,33.450,33.505,33.560,33.682,33.803,33.511,33.218,33.169,33.120,33.523,33.925,34.028,34.131,34.131,34.131,33.834,33.536,33.456,33.377,33.657,33.937,34.585,35.229,35.480,35.732,35.702,35.672,35.935,36.197,36.167,36.137,36.012,35.887,35.283,34.675,34.058,33.438,33.389,33.340,33.596,33.852,33.967,34.083,34.016,33.949,33.822,33.694,34.216,34.735,36.066,37.381,39.169,40.929,41.004,41.078,40.144,39.203,40.282,41.351,45.143,48.821,49.280,49.738,49.312,48.885,50.120,51.344,50.992,50.639,52.680,54.690,55.109,55.526,53.333,51.102,50.380,49.653,50.865,52.066,51.857,51.648,49.818,47.962,46.825,45.677,44.074,42.450,41.026,39.585,40.202,40.815,43.466,46.061,45.413,44.762,42.923,41.055,39.006,36.920,35.941,34.952,34.874,34.796,35.048,35.301,35.666,36.030,36.036,36.042,36.678,37.310,38.290,39.261,39.337,39.412,38.872,38.331,37.198,36.054,35.702,35.349,35.012,34.675,33.998,33.316,32.955,32.593,32.575,32.556,32.544,32.532,32.593,32.655,32.882,33.108,33.035,32.961,33.059,33.157,33.444,33.730,33.621,33.511,33.078,32.642,32.187,31.729,31.643,31.556,31.866,32.174,32.765,33.353,33.487,33.621,33.621,33.621,33.724,33.828,33.925,34.022,34.119,34.216,34.264
,50.004,48.692,47.367,46.999,46.629,45.973,45.314,44.983,44.652,44.718,44.784,44.939,45.094,45.336,45.578,46.323,47.064,48.145,49.216,50.586,51.940,53.064,54.178,55.017,55.851,56.003,56.155,56.417,56.680,57.943,59.195,59.945,60.690,61.149,61.607,61.023,60.436,58.819,57.183,54.905,52.587,51.102,49.600,49.419,49.238,48.596,47.951,47.129,46.301,45.567,44.829,43.147,41.442,41.146,40.849,41.112,41.374,41.976,42.574,44.252,45.907,45.027,44.141,43.091,42.032,39.931,37.792,37.944,38.097,37.651,37.204,35.947,34.675,35.133,35.588,35.337,35.085,35.528,35.970,36.113,36.256,36.766,37.275,36.743,36.209,36.173,36.137,37.027,37.909,38.971,40.023,41.237,42.439,44.563,46.650,45.842,45.027,41.964,38.820,37.733,36.636,38.925,41.169,44.130,47.020,46.017,45.005,43.371,41.715,44.074,46.389,45.874,45.358,43.963,42.552,43.371,44.186,44.063,43.941,42.473,40.986,39.954,38.913,37.015,35.085,34.772,34.458,33.888,33.316,33.815,34.313,35.456,36.589,36.101,35.612,34.904,34.192,33.925,33.657,33.888,34.119,33.998,33.876,33.438,32.998,32.974,32.949,33.426,33.901,33.828,33.755,33.730,33.706,33.499,33.292,33.267,33.243,33.499,33.755,34.337,34.916,34.904,34.892,34.892,34.892,35.301,35.708,35.911,36.113,36.173,36.232,35.409,34.579,33.937,33.292,33.243,33.194,33.365,33.536,33.194,32.851,32.925,32.998,33.084,33.169,33.815,34.458,35.767,37.062,39.296,41.488,41.738,41.987,40.173,38.331,39.041,39.747,44.607,49.280,49.323,49.366,48.274,47.172,49.067,50.934,52.347,53.746,55.556,57.343,56.881,56.417,54.945,53.457,52.701,51.940,52.295,52.649,51.940,51.228,49.664,48.080,47.918,47.757,45.622,43.450,40.758,38.003,39.087,40.162,42.945,45.666,45.138,44.607,42.405,40.162,38.202,36.209,35.612,35.012,34.880,34.748,35.157,35.564,36.339,37.109,37.074,37.039,37.522,38.003,38.808,39.608,39.989,40.368,39.770,39.169,37.757,36.328,35.911,35.492,35.073,34.651,33.913,33.169,32.790,32.409,32.384,32.359,32.261,32.162,32.273,32.384,32.765,33.145,33.096,33.047,33.084,33.120,33.438,33.755,33.694,33.633,33.194,32.753,32.199,31.643,31.643,31.643,31.890,32.137,32.826,33.511,33.548,33.584,33.584,33.584,33.706,33.828,33.925,34.022,34.240,34.458,34.313
,48.896,48.075,47.248,46.852,46.454,45.803,45.149,44.757,44.363,44.385,44.408,44.640,44.873,45.193,45.512,46.219,46.922,47.918,48.907,50.184,51.449,52.493,53.529,54.178,54.823,55.063,55.302,55.790,56.276,57.368,58.451,59.393,60.328,60.901,61.471,60.857,60.240,58.615,56.972,54.516,52.014,50.417,48.800,48.692,48.585,47.929,47.270,47.118,46.966,46.192,45.413,43.634,41.828,40.895,39.954,40.046,40.139,41.021,41.896,43.007,44.108,43.946,43.785,42.450,41.101,39.151,37.168,37.457,37.745,37.739,37.733,36.607,35.468,35.528,35.588,35.283,34.976,35.421,35.863,36.393,36.920,37.186,37.451,36.997,36.541,36.529,36.518,36.648,36.778,37.633,38.482,39.614,40.735,42.326,43.896,43.108,42.315,40.121,37.886,38.441,38.994,41.021,43.013,44.458,45.885,45.754,45.622,45.254,44.884,46.563,48.220,46.944,45.655,44.258,42.844,43.349,43.852,43.880,43.907,43.567,43.226,41.482,39.712,37.463,35.169,34.784,34.397,33.937,33.475,34.046,34.615,35.988,37.345,37.157,36.968,35.917,34.856,34.355,33.852,34.270,34.687,34.518,34.349,33.761,33.169,33.182,33.194,33.511,33.828,33.712,33.596,33.663,33.730,33.554,33.377,33.346,33.316,33.432,33.548,33.919,34.289,34.319,34.349,34.391,34.434,34.874,35.313,35.415,35.516,35.540,35.564,34.856,34.143,33.523,32.900,32.845,32.790,33.004,33.218,33.010,32.802,32.753,32.704,32.759,32.814,33.438,34.058,35.079,36.090,37.504,38.901,39.337,39.770,38.622,37.463,38.255,39.041,42.906,46.650,47.400,48.145,47.096,46.039,47.951,49.834,51.721,53.581,55.083,56.569,55.536,54.495,53.147,51.784,51.553,51.323,51.930,52.535,51.893,51.249,49.898,48.532,47.773,47.009,45.485,43.941,41.516,39.041,39.966,40.884,43.740,46.530,45.990,45.446,42.794,40.081,37.933,35.744,35.211,34.675,34.675,34.675,34.946,35.217,35.887,36.553,36.855,37.157,37.486,37.815,38.418,39.018,39.337,39.655,39.325,38.994,37.569,36.125,35.444,34.760,34.470,34.180,33.669,33.157,32.667,32.174,32.051,31.927,31.822,31.717,31.760,31.804,32.255,32.704,32.796,32.888,32.949,33.010,33.285,33.560,33.401,33.243,33.004,32.765,32.372,31.977,31.853,31.729,32.008,32.285,32.863,33.438,33.536,33.633,33.645,33.657,33.846,34.034,34.076,34.119,34.173,34.228,34.355
,47.778,47.454,47.129,46.705,46.279,45.633,44.983,44.530,44.074,44.052,44.030,44.341,44.652,45.050,45.446,46.115,46.781,47.692,48.596,49.781,50.955,51.920,52.877,53.333,53.787,54.116,54.444,55.160,55.871,56.790,57.704,58.839,59.965,60.651,61.335,60.690,60.043,58.412,56.760,54.126,51.438,49.728,47.994,47.962,47.929,47.259,46.585,47.107,47.627,46.814,45.995,44.119,42.213,40.643,39.052,38.971,38.890,40.058,41.215,41.749,42.281,42.855,43.427,41.806,40.162,38.366,36.541,36.968,37.392,37.827,38.260,37.263,36.256,35.923,35.588,35.229,34.868,35.313,35.756,36.672,37.581,37.604,37.628,37.251,36.873,36.885,36.897,36.268,35.636,36.280,36.920,37.968,39.006,40.046,41.078,40.311,39.539,38.249,36.944,39.145,41.306,43.080,44.829,44.784,44.740,45.490,46.236,47.107,47.972,49.003,50.025,48.005,45.951,44.552,43.136,43.327,43.517,43.695,43.874,44.652,45.424,42.990,40.506,37.909,35.253,34.796,34.337,33.985,33.633,34.276,34.916,36.518,38.097,38.202,38.307,36.920,35.516,34.784,34.046,34.651,35.253,35.036,34.820,34.083,33.340,33.389,33.438,33.596,33.755,33.596,33.438,33.596,33.755,33.609,33.462,33.426,33.389,33.365,33.340,33.499,33.657,33.730,33.803,33.888,33.973,34.446,34.916,34.916,34.916,34.904,34.892,34.301,33.706,33.108,32.507,32.446,32.384,32.642,32.900,32.826,32.753,32.581,32.409,32.433,32.458,33.059,33.657,34.385,35.109,35.684,36.256,36.885,37.510,37.050,36.589,37.463,38.331,41.180,43.963,45.446,46.912,45.907,44.895,46.825,48.725,51.091,53.415,54.608,55.790,54.178,52.545,51.323,50.089,50.396,50.702,51.564,52.420,51.846,51.270,50.131,48.981,47.627,46.258,45.347,44.430,42.270,40.070,40.838,41.601,44.530,47.389,46.835,46.279,43.181,40.000,37.663,35.277,34.808,34.337,34.470,34.603,34.735,34.868,35.433,35.994,36.636,37.275,37.451,37.628,38.026,38.424,38.680,38.936,38.878,38.820,37.381,35.923,34.976,34.022,33.864,33.706,33.426,33.145,32.544,31.940,31.717,31.494,31.382,31.270,31.245,31.220,31.742,32.261,32.495,32.728,32.814,32.900,33.133,33.365,33.108,32.851,32.814,32.777,32.544,32.310,32.063,31.816,32.125,32.433,32.900,33.365,33.523,33.682,33.706,33.730,33.985,34.240,34.228,34.216,34.107,33.998,34.397
,47.432,47.150,46.868,46.525,46.181,45.606,45.027,44.663,44.297,44.213,44.130,44.568,45.005,45.353,45.699,46.296,46.890,47.735,48.575,49.488,50.396,51.202,52.003,52.181,52.358,52.628,52.898,53.591,54.280,55.358,56.428,57.649,58.859,59.605,60.348,60.033,59.718,58.357,56.982,54.034,51.018,49.568,48.102,47.373,46.639,46.159,45.677,46.683,47.681,47.096,46.509,44.491,42.439,40.998,39.539,38.971,38.401,39.724,41.032,41.698,42.360,42.698,43.035,41.163,39.261,37.985,36.695,37.269,37.839,38.097,38.354,37.516,36.672,35.994,35.313,35.247,35.181,35.349,35.516,35.970,36.423,36.843,37.263,37.062,36.861,36.559,36.256,35.564,34.868,35.301,35.732,36.695,37.651,38.622,39.585,39.348,39.111,38.570,38.026,39.597,41.146,42.659,44.152,43.332,42.507,43.634,44.751,46.279,47.789,47.983,48.177,46.852,45.512,45.016,44.519,44.369,44.219,43.080,41.930,42.917,43.896,42.224,40.529,39.689,38.843,37.127,35.385,34.760,34.131,35.024,35.911,37.304,38.680,38.471,38.260,37.903,37.545,36.381,35.205,35.468,35.732,35.744,35.756,34.717,33.669,33.639,33.609,33.639,33.669,33.414,33.157,33.389,33.621,33.511,33.401,33.377,33.353,33.334,33.316,33.359,33.401,33.578,33.755,33.773,33.791,34.113,34.434,34.409,34.385,34.289,34.192,33.712,33.230,32.802,32.372,32.230,32.088,32.329,32.569,32.612,32.655,32.507,32.359,32.390,32.421,33.004,33.584,34.119,34.651,34.820,34.988,35.289,35.588,35.582,35.576,36.476,37.369,39.365,41.328,43.226,45.094,44.956,44.818,46.754,48.660,50.126,51.574,52.227,52.877,51.002,49.099,47.794,46.476,46.732,46.988,47.972,48.949,49.088,49.227,48.987,48.746,47.638,46.520,46.017,45.512,43.796,42.055,42.123,42.191,45.143,48.026,46.819,45.600,42.354,39.018,36.950,34.844,34.663,34.482,34.633,34.784,34.711,34.639,35.259,35.875,35.976,36.078,36.119,36.161,36.607,37.050,37.516,37.980,38.161,38.342,36.879,35.397,34.561,33.718,33.395,33.071,32.826,32.581,32.156,31.729,31.574,31.419,31.326,31.233,31.208,31.183,31.574,31.965,32.156,32.347,32.446,32.544,32.704,32.863,32.918,32.974,33.041,33.108,33.145,33.182,32.882,32.581,32.593,32.605,32.894,33.182,33.328,33.475,33.669,33.864,34.083,34.301,34.470,34.639,34.494,34.349,34.748
,47.085,46.846,46.607,46.345,46.083,45.578,45.072,44.795,44.519,44.374,44.230,44.795,45.358,45.655,45.951,46.476,46.999,47.778,48.553,49.195,49.834,50.480,51.123,51.018,50.913,51.123,51.333,52.003,52.670,53.910,55.139,56.448,57.744,58.551,59.353,59.373,59.393,58.302,57.203,53.941,50.596,49.408,48.209,46.781,45.336,45.050,44.762,46.258,47.735,47.378,47.020,44.862,42.664,41.351,40.023,38.971,37.909,39.389,40.849,41.647,42.439,42.540,42.642,40.517,38.354,37.604,36.849,37.569,38.284,38.366,38.447,37.769,37.086,36.066,35.036,35.265,35.492,35.385,35.277,35.265,35.253,36.078,36.897,36.873,36.849,36.232,35.612,34.856,34.095,34.313,34.530,35.409,36.280,37.180,38.073,38.377,38.680,38.890,39.099,40.046,40.986,42.236,43.472,41.862,40.230,41.749,43.248,45.446,47.605,46.955,46.301,45.688,45.072,45.479,45.885,45.402,44.917,42.461,39.954,41.158,42.349,41.454,40.552,41.442,42.326,39.412,36.423,35.528,34.627,35.767,36.897,38.085,39.261,38.739,38.214,38.878,39.539,37.956,36.351,36.280,36.209,36.446,36.684,35.349,33.998,33.888,33.779,33.682,33.584,33.230,32.875,33.182,33.487,33.414,33.340,33.328,33.316,33.304,33.292,33.218,33.145,33.426,33.706,33.657,33.609,33.779,33.949,33.901,33.852,33.669,33.487,33.120,32.753,32.495,32.236,32.014,31.791,32.014,32.236,32.396,32.556,32.433,32.310,32.347,32.384,32.949,33.511,33.852,34.192,33.949,33.706,33.669,33.633,34.095,34.554,35.480,36.399,37.522,38.634,40.964,43.248,43.996,44.740,46.683,48.596,49.152,49.706,49.802,49.898,47.746,45.556,44.163,42.754,42.957,43.159,44.274,45.380,46.269,47.150,47.832,48.510,47.649,46.781,46.683,46.585,45.303,44.008,43.394,42.777,45.754,48.660,46.803,44.917,41.522,38.026,36.232,34.409,34.518,34.627,34.796,34.964,34.687,34.409,35.085,35.756,35.313,34.868,34.772,34.675,35.169,35.660,36.339,37.015,37.439,37.862,36.375,34.868,34.143,33.414,32.925,32.433,32.224,32.014,31.767,31.519,31.432,31.345,31.270,31.195,31.171,31.146,31.407,31.667,31.816,31.965,32.076,32.187,32.273,32.359,32.728,33.096,33.267,33.438,33.742,34.046,33.694,33.340,33.059,32.777,32.888,32.998,33.133,33.267,33.633,33.998,34.180,34.361,34.711,35.060,34.880,34.699,35.097
,46.781,46.705,46.629,46.432,46.236,45.825,45.413,45.061,44.707,44.735,44.762,45.446,46.126,46.492,46.857,47.145,47.432,48.188,48.939,49.515,50.089,50.147,50.205,49.993,49.781,49.956,50.131,50.907,51.679,53.224,54.751,55.907,57.052,57.998,58.938,59.235,59.531,58.451,57.363,54.285,51.134,49.040,46.912,45.419,43.907,43.729,43.550,44.447,45.336,45.121,44.906,43.740,42.563,41.351,40.127,39.197,38.260,38.872,39.481,39.810,40.139,39.879,39.620,38.441,37.251,36.784,36.316,36.458,36.601,36.565,36.529,36.030,35.528,34.898,34.264,34.579,34.892,34.778,34.663,34.554,34.446,34.910,35.373,35.385,35.397,35.127,34.856,34.361,33.864,34.046,34.228,35.175,36.113,36.565,37.015,37.322,37.628,38.167,38.704,39.302,39.897,41.146,42.383,40.969,39.539,40.672,41.794,43.645,45.468,46.132,46.792,46.536,46.279,45.913,45.545,44.147,42.732,40.472,38.167,39.319,40.460,40.317,40.173,41.476,42.766,40.397,37.980,37.098,36.209,36.701,37.192,38.768,40.322,40.098,39.874,40.018,40.162,39.093,38.015,37.710,37.404,37.769,38.132,36.719,35.289,34.561,33.828,33.609,33.389,33.212,33.035,33.267,33.499,33.389,33.279,33.371,33.462,33.487,33.511,33.389,33.267,33.438,33.609,33.669,33.730,33.979,34.228,34.173,34.119,33.846,33.572,33.157,32.741,32.409,32.076,31.884,31.692,31.940,32.187,32.279,32.372,32.285,32.199,32.421,32.642,33.120,33.596,33.639,33.682,33.554,33.426,33.365,33.304,33.809,34.313,35.097,35.875,36.897,37.909,40.242,42.529,43.069,43.606,44.568,45.523,46.345,47.161,47.226,47.291,45.880,44.452,43.439,42.416,42.309,42.202,42.484,42.766,43.422,44.074,45.314,46.541,46.176,45.809,46.083,46.356,45.485,44.607,43.209,41.794,43.952,46.072,44.568,43.046,40.265,37.416,35.923,34.409,34.657,34.904,34.994,35.085,34.705,34.325,34.772,35.217,34.856,34.494,34.361,34.228,34.615,35.000,35.468,35.935,36.155,36.375,35.385,34.385,33.931,33.475,32.900,32.322,32.070,31.816,31.661,31.506,31.388,31.270,31.283,31.295,31.314,31.332,31.444,31.556,31.630,31.705,31.903,32.100,32.205,32.310,32.863,33.414,33.749,34.083,34.482,34.880,34.482,34.083,33.529,32.974,33.047,33.120,33.182,33.243,33.651,34.058,34.349,34.639,35.091,35.540,35.672,35.803,35.905
,46.476,46.563,46.650,46.520,46.389,46.072,45.754,45.325,44.895,45.094,45.292,46.094,46.890,47.324,47.757,47.811,47.865,48.596,49.323,49.834,50.343,49.813,49.280,48.960,48.639,48.778,48.917,49.802,50.681,52.535,54.362,55.363,56.357,57.443,58.521,59.096,59.669,58.601,57.523,54.629,51.669,48.671,45.600,44.041,42.461,42.394,42.326,42.608,42.889,42.822,42.754,42.608,42.461,41.351,40.230,39.423,38.611,38.354,38.097,37.944,37.792,37.157,36.518,36.328,36.137,35.958,35.779,35.337,34.892,34.735,34.579,34.264,33.949,33.718,33.487,33.888,34.289,34.167,34.046,33.840,33.633,33.730,33.828,33.876,33.925,34.010,34.095,33.864,33.633,33.779,33.925,34.940,35.947,35.947,35.947,36.256,36.565,37.439,38.307,38.552,38.797,40.046,41.283,40.070,38.843,39.585,40.322,41.817,43.293,45.303,47.281,47.378,47.476,46.345,45.204,42.878,40.506,38.447,36.351,37.451,38.541,39.169,39.793,41.510,43.203,41.374,39.516,38.646,37.769,37.628,37.486,39.446,41.374,41.442,41.510,41.146,40.781,40.219,39.655,39.122,38.587,39.076,39.562,38.073,36.565,35.229,33.876,33.536,33.194,33.194,33.194,33.353,33.511,33.365,33.218,33.414,33.609,33.669,33.730,33.560,33.389,33.450,33.511,33.682,33.852,34.180,34.506,34.446,34.385,34.022,33.657,33.194,32.728,32.322,31.915,31.754,31.593,31.866,32.137,32.162,32.187,32.137,32.088,32.495,32.900,33.292,33.682,33.426,33.169,33.157,33.145,33.059,32.974,33.523,34.070,34.711,35.349,36.268,37.180,39.516,41.806,42.134,42.461,42.416,42.371,43.472,44.563,44.596,44.629,43.985,43.338,42.709,42.077,41.658,41.237,40.666,40.093,40.506,40.918,42.743,44.541,44.685,44.829,45.479,46.126,45.666,45.204,43.024,40.804,42.123,43.427,42.292,41.146,38.994,36.802,35.612,34.409,34.796,35.181,35.193,35.205,34.723,34.240,34.458,34.675,34.397,34.119,33.949,33.779,34.058,34.337,34.591,34.844,34.856,34.868,34.385,33.901,33.718,33.536,32.875,32.211,31.915,31.618,31.556,31.494,31.345,31.195,31.295,31.394,31.457,31.519,31.481,31.444,31.444,31.444,31.729,32.014,32.137,32.261,32.998,33.730,34.228,34.723,35.217,35.708,35.265,34.820,33.998,33.169,33.206,33.243,33.230,33.218,33.669,34.119,34.518,34.916,35.468,36.018,36.458,36.897,36.707
,46.432,46.492,46.552,46.574,46.596,46.449,46.301,45.831,45.358,45.644,45.929,46.825,47.713,48.048,48.381,48.285,48.188,48.687,49.184,49.621,50.057,49.366,48.671,48.290,47.908,48.091,48.274,49.467,50.649,52.467,54.260,55.170,56.074,57.318,58.551,58.933,59.314,58.481,57.644,55.170,52.649,49.366,45.995,44.291,42.563,41.845,41.123,41.402,41.681,42.111,42.540,42.377,42.213,41.306,40.391,39.516,38.634,37.833,37.027,36.719,36.411,35.994,35.576,35.970,36.363,36.072,35.779,35.133,34.482,34.155,33.828,33.590,33.353,33.292,33.230,33.493,33.755,33.639,33.523,33.432,33.340,33.334,33.328,33.401,33.475,33.627,33.779,33.773,33.767,34.409,35.048,35.863,36.672,36.405,36.137,36.197,36.256,36.766,37.275,37.704,38.132,39.522,40.895,40.294,39.689,39.920,40.150,40.718,41.283,43.985,46.629,46.492,46.356,45.292,44.219,41.539,38.797,37.522,36.232,37.050,37.862,38.360,38.855,39.972,41.078,40.609,40.139,39.076,38.003,38.447,38.890,41.828,44.696,44.867,45.038,42.540,39.989,39.972,39.954,39.862,39.770,40.506,41.237,39.406,37.545,35.779,33.985,33.706,33.426,33.377,33.328,33.523,33.718,33.468,33.218,33.438,33.657,33.736,33.815,33.529,33.243,33.163,33.084,33.438,33.791,33.907,34.022,34.101,34.180,33.925,33.669,33.359,33.047,32.599,32.150,31.971,31.791,31.921,32.051,32.211,32.372,32.224,32.076,32.593,33.108,33.377,33.645,33.414,33.182,33.206,33.230,33.456,33.682,33.882,34.083,34.910,35.732,36.618,37.498,38.750,39.989,40.586,41.180,41.026,40.872,42.027,43.170,43.265,43.360,42.878,42.394,41.709,41.021,40.586,40.150,39.568,38.983,39.284,39.585,41.499,43.383,43.606,43.829,44.074,44.319,44.419,44.519,42.219,39.874,40.139,40.403,39.793,39.180,37.581,35.958,35.217,34.470,34.723,34.976,35.018,35.060,34.440,33.815,33.979,34.143,33.949,33.755,33.682,33.609,33.937,34.264,34.343,34.422,34.391,34.361,33.888,33.414,33.249,33.084,32.661,32.236,31.946,31.655,31.667,31.680,31.605,31.531,31.543,31.556,31.612,31.667,31.674,31.680,31.512,31.345,31.574,31.804,32.051,32.298,32.949,33.596,34.367,35.133,35.474,35.815,35.277,34.735,33.985,33.230,33.224,33.218,33.316,33.414,33.742,34.070,34.313,34.554,35.121,35.684,36.256,36.826,36.908
