File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570706.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.638,42.367,42.096,41.847,41.597,42.581,43.558,44.681,45.794,46.112,46.428,46.472,46.516,46.766,47.016,46.385,45.750,45.310,44.869,44.337,43.803,43.177,42.548,41.677,40.800,40.662,40.525,40.456,40.387,40.399,40.410,40.123,39.835,39.385,38.932,38.688,38.443,38.583,38.723,39.442,40.157,39.996,39.835,38.886,37.929,37.376,36.821,36.987,37.152,37.565,37.975,38.198,38.420,38.711,39.002,38.839,38.676,38.548,38.420,38.758,39.095,39.858,40.616,41.438,42.254,42.480,42.705,43.155,43.602,42.322,41.028,39.731,38.420,39.153,39.881,40.456,41.028,43.020,44.979,46.984,48.956,49.063,49.170,47.114,45.024,45.233,45.442,46.254,47.060,46.864,46.668,46.461,46.254,45.717,45.178,44.791,44.404,43.647,42.885,42.119,41.347,41.313,41.279,41.563,41.847,41.847,41.847,41.051,40.249,39.060,37.858,37.223,36.585,36.228,35.871,35.859,35.847,35.811,35.775,35.524,35.272,35.464,35.656,36.347,37.034,38.233,39.419,39.002,38.583,38.373,38.163,38.746,39.327,40.387,41.438,41.119,40.800,40.445,40.088,38.513,36.916,35.032,33.116,33.568,34.018,34.840,35.656,35.811,35.966,35.954,35.942,35.140,34.333,33.592,32.847,32.994,33.141,33.177,33.214,33.348,33.482,33.908,34.333,34.779,35.224,34.791,34.357,35.128,35.895,35.978,36.062,36.228,36.395,36.288,36.181,35.835,35.488,35.248,35.008,34.623,34.236,34.900,35.560,35.656,35.751,34.912,34.066,34.175,34.284,34.586,34.888,34.526,34.163,34.042,33.920,33.920,33.920,33.653,33.385,33.690,33.993,33.495,32.994,32.810,32.626,32.798,32.969,33.629,34.284,34.248,34.212,34.586,34.960,34.429,33.896,32.773,31.638,31.315,30.992,30.954,30.917,30.967,31.017,30.742,30.467,30.354,30.241,30.329,30.416,30.467,30.517,30.567,30.617,30.967,31.315,31.440,31.564,31.539,31.514,31.527,31.539,32.047,32.552,33.592,34.623,36.608,38.560,40.525,42.457,44.271,46.057,47.190,48.313,48.173,48.033,48.667,49.298,49.681,50.064,49.020,47.969,46.581,45.178,44.193,43.199,42.469,41.734,42.322,42.908,43.814,44.714,43.457,42.187,39.350,36.442,34.960,33.458,33.189,32.920,33.238,33.556,33.726,33.896,33.543,33.189,33.580,33.969,33.702,33.434,33.531,33.629,33.835,34.042,34.296,34.550,35.080,35.608,36.121,36.632,36.739,36.845,36.430
,41.938,41.796,41.654,41.688,41.722,42.868,44.004,45.239,46.461,46.745,47.027,46.957,46.886,47.136,47.385,46.412,45.431,45.183,44.935,44.332,43.725,43.127,42.525,41.807,41.085,40.891,40.697,40.742,40.788,40.845,40.902,40.634,40.364,39.870,39.373,39.014,38.653,38.775,38.897,39.298,39.697,39.367,39.037,38.268,37.494,36.975,36.454,36.496,36.537,36.993,37.447,37.712,37.975,38.227,38.478,38.630,38.781,38.729,38.676,38.932,39.188,39.477,39.766,40.439,41.108,41.285,41.461,41.654,41.847,40.782,39.708,38.764,37.811,38.571,39.327,40.071,40.811,42.902,44.957,47.547,50.085,50.111,50.138,48.710,47.266,47.038,46.810,47.168,47.526,47.027,46.527,46.407,46.286,45.481,44.670,44.548,44.426,43.731,43.031,42.158,41.279,41.028,40.777,41.813,42.840,42.857,42.874,41.541,40.192,39.263,38.326,37.723,37.117,36.821,36.525,36.329,36.133,35.901,35.668,35.326,34.984,35.122,35.260,35.745,36.228,36.993,37.753,37.129,36.501,36.341,36.181,36.993,37.800,39.193,40.571,40.462,40.353,39.829,39.303,38.098,36.881,35.224,33.543,33.580,33.616,34.538,35.452,35.704,35.954,35.709,35.464,34.725,33.981,33.470,32.957,33.018,33.079,32.994,32.908,33.012,33.116,33.525,33.933,34.072,34.212,34.236,34.260,34.990,35.715,35.452,35.188,35.374,35.560,35.452,35.344,35.074,34.803,34.381,33.957,33.720,33.482,34.272,35.056,35.326,35.596,35.128,34.659,34.900,35.140,34.954,34.767,34.363,33.957,33.793,33.629,33.379,33.128,32.969,32.810,33.092,33.373,33.116,32.859,32.810,32.761,32.926,33.092,33.629,34.163,34.520,34.876,34.538,34.199,33.574,32.945,32.127,31.303,31.054,30.804,30.861,30.917,30.911,30.904,30.748,30.592,30.529,30.467,30.529,30.592,30.667,30.742,30.829,30.917,31.160,31.402,31.446,31.489,31.514,31.539,31.613,31.688,32.065,32.441,33.452,34.454,35.924,37.376,39.141,40.880,42.643,44.382,46.674,48.924,49.223,49.522,50.021,50.519,50.281,50.042,48.919,47.785,46.554,45.310,44.398,43.479,43.367,43.255,43.786,44.315,45.046,45.772,44.520,43.255,40.278,37.223,35.536,33.823,33.592,33.360,33.568,33.775,33.987,34.199,33.829,33.458,33.616,33.775,33.708,33.641,33.720,33.799,33.732,33.665,33.623,33.580,34.169,34.755,35.554,36.347,36.466,36.585,36.252
,41.233,41.222,41.211,41.529,41.847,43.155,44.448,45.794,47.125,47.374,47.623,47.439,47.255,47.504,47.753,46.439,45.112,45.057,45.001,44.326,43.647,43.076,42.503,41.938,41.370,41.119,40.868,41.028,41.188,41.290,41.393,41.142,40.891,40.353,39.812,39.338,38.862,38.967,39.072,39.153,39.234,38.735,38.233,37.647,37.058,36.573,36.085,36.002,35.918,36.418,36.916,37.223,37.529,37.741,37.952,38.420,38.886,38.909,38.932,39.106,39.280,39.095,38.909,39.431,39.950,40.077,40.203,40.134,40.065,39.222,38.373,37.788,37.200,37.987,38.769,39.685,40.594,42.784,44.935,48.109,51.203,51.151,51.098,50.286,49.469,48.817,48.162,48.076,47.990,47.190,46.385,46.352,46.319,45.244,44.159,44.304,44.448,43.814,43.177,42.198,41.211,40.742,40.272,42.062,43.825,43.859,43.892,42.028,40.134,39.466,38.793,38.221,37.647,37.412,37.176,36.798,36.418,35.990,35.560,35.128,34.695,34.779,34.864,35.140,35.416,35.739,36.062,35.224,34.381,34.272,34.163,35.212,36.252,37.987,39.697,39.800,39.904,39.211,38.513,37.682,36.845,35.416,33.969,33.592,33.214,34.236,35.248,35.596,35.942,35.464,34.984,34.308,33.629,33.348,33.067,33.043,33.018,32.810,32.601,32.675,32.748,33.141,33.531,33.360,33.189,33.677,34.163,34.852,35.536,34.924,34.308,34.514,34.719,34.611,34.502,34.308,34.115,33.507,32.896,32.810,32.724,33.641,34.550,34.996,35.440,35.344,35.248,35.620,35.990,35.320,34.647,34.199,33.750,33.543,33.336,32.834,32.330,32.281,32.232,32.490,32.748,32.736,32.724,32.810,32.896,33.055,33.214,33.629,34.042,34.791,35.536,34.490,33.434,32.712,31.985,31.477,30.967,30.792,30.617,30.767,30.917,30.854,30.792,30.754,30.717,30.704,30.692,30.729,30.767,30.867,30.967,31.091,31.216,31.353,31.489,31.452,31.415,31.489,31.564,31.700,31.836,32.084,32.330,33.312,34.284,35.236,36.181,37.741,39.280,40.994,42.683,46.155,49.532,50.265,50.993,51.361,51.728,50.877,50.021,48.817,47.602,46.527,45.442,44.603,43.758,44.259,44.758,45.233,45.706,46.265,46.821,45.574,44.315,41.199,37.999,36.109,34.187,33.993,33.799,33.896,33.993,34.248,34.502,34.115,33.726,33.653,33.580,33.714,33.848,33.908,33.969,33.629,33.287,32.945,32.601,33.251,33.896,34.984,36.062,36.192,36.323,36.073
,40.651,40.868,41.085,41.972,42.852,44.265,45.662,46.663,47.656,48.205,48.753,48.318,47.882,47.623,47.363,46.647,45.925,45.547,45.167,44.492,43.814,43.339,42.863,42.463,42.062,41.955,41.847,41.943,42.040,42.107,42.175,41.694,41.211,40.868,40.525,40.163,39.800,39.674,39.546,39.408,39.269,38.775,38.280,37.641,36.999,36.501,36.002,36.008,36.014,36.377,36.739,36.975,37.211,37.435,37.659,38.057,38.455,38.519,38.583,38.851,39.118,38.938,38.758,38.915,39.072,39.222,39.373,39.112,38.851,38.104,37.353,37.076,36.798,37.653,38.502,39.529,40.548,42.559,44.537,47.380,50.159,50.883,51.602,51.177,50.751,49.745,48.732,48.431,48.130,47.466,46.799,46.897,46.995,46.188,45.376,45.294,45.211,44.758,44.304,43.507,42.705,42.384,42.062,43.714,45.343,44.758,44.171,42.277,40.353,39.645,38.932,38.367,37.800,37.594,37.388,36.969,36.549,36.115,35.680,35.110,34.538,34.791,35.044,35.745,36.442,36.448,36.454,35.236,34.005,33.848,33.690,34.580,35.464,37.259,39.025,38.932,38.839,37.958,37.070,36.395,35.715,34.647,33.568,33.244,32.920,33.744,34.562,34.942,35.320,34.882,34.441,33.878,33.312,33.189,33.067,33.171,33.275,32.804,32.330,32.306,32.281,32.687,33.092,33.055,33.018,33.470,33.920,34.526,35.128,34.574,34.018,34.030,34.042,33.805,33.568,33.501,33.434,33.012,32.589,32.663,32.736,33.525,34.308,34.538,34.767,34.767,34.767,34.966,35.164,34.900,34.635,34.484,34.333,33.823,33.312,32.761,32.207,32.040,31.874,31.997,32.121,32.349,32.577,32.712,32.847,33.159,33.470,33.702,33.933,34.460,34.984,34.193,33.397,32.632,31.861,31.558,31.253,31.035,30.817,30.942,31.066,31.035,31.004,31.035,31.066,31.073,31.079,31.185,31.291,31.415,31.539,31.471,31.402,31.601,31.799,31.849,31.898,31.973,32.047,32.201,32.355,32.681,33.006,33.623,34.236,34.743,35.248,36.353,37.447,38.926,40.387,44.198,47.893,49.564,51.214,51.827,52.437,51.523,50.603,49.138,47.656,46.685,45.706,45.332,44.957,45.547,46.133,46.237,46.341,46.423,46.505,45.167,43.814,41.159,38.443,36.656,34.840,34.514,34.187,34.369,34.550,34.731,34.912,34.767,34.623,34.490,34.357,34.484,34.611,34.363,34.115,33.878,33.641,33.171,32.699,33.244,33.787,34.580,35.368,35.680,35.990,35.692
,40.065,40.513,40.960,42.412,43.848,45.365,46.864,47.526,48.184,49.031,49.873,49.191,48.506,47.742,46.973,46.853,46.734,46.035,45.332,44.659,43.981,43.602,43.222,42.986,42.750,42.784,42.818,42.852,42.885,42.919,42.953,42.243,41.529,41.381,41.233,40.982,40.731,40.376,40.019,39.662,39.303,38.816,38.326,37.635,36.940,36.430,35.918,36.014,36.109,36.335,36.561,36.727,36.892,37.129,37.365,37.694,38.022,38.128,38.233,38.595,38.955,38.781,38.606,38.396,38.186,38.361,38.536,38.081,37.623,36.975,36.323,36.359,36.395,37.317,38.233,39.373,40.502,42.333,44.137,46.647,49.106,50.614,52.104,52.062,52.020,50.666,49.298,48.785,48.270,47.742,47.212,47.439,47.666,47.125,46.581,46.276,45.969,45.695,45.420,44.803,44.182,44.004,43.825,45.343,46.842,45.651,44.448,42.525,40.571,39.824,39.072,38.513,37.952,37.776,37.600,37.141,36.679,36.240,35.799,35.092,34.381,34.803,35.224,36.347,37.459,37.152,36.845,35.248,33.629,33.421,33.214,33.945,34.671,36.525,38.350,38.057,37.764,36.691,35.608,35.092,34.574,33.872,33.165,32.896,32.626,33.251,33.872,34.284,34.695,34.296,33.896,33.446,32.994,33.030,33.067,33.299,33.531,32.798,32.059,31.935,31.812,32.232,32.650,32.748,32.847,33.263,33.677,34.199,34.719,34.224,33.726,33.543,33.360,32.994,32.626,32.687,32.748,32.515,32.281,32.515,32.748,33.409,34.066,34.078,34.090,34.187,34.284,34.308,34.333,34.478,34.623,34.767,34.912,34.102,33.287,32.687,32.084,31.799,31.514,31.502,31.489,31.960,32.429,32.613,32.798,33.263,33.726,33.775,33.823,34.127,34.429,33.896,33.360,32.552,31.737,31.638,31.539,31.278,31.017,31.116,31.216,31.216,31.216,31.315,31.415,31.440,31.465,31.638,31.812,31.960,32.108,31.849,31.589,31.849,32.108,32.244,32.380,32.454,32.527,32.699,32.871,33.275,33.677,33.933,34.187,34.248,34.308,34.948,35.584,36.821,38.046,42.209,46.232,48.860,51.434,52.291,53.143,52.166,51.182,49.458,47.710,46.842,45.969,46.057,46.144,46.821,47.493,47.233,46.973,46.581,46.188,44.758,43.311,41.119,38.886,37.200,35.488,35.032,34.574,34.840,35.104,35.212,35.320,35.416,35.512,35.320,35.128,35.248,35.368,34.816,34.260,34.127,33.993,33.397,32.798,33.238,33.677,34.175,34.671,35.164,35.656,35.308
,40.054,40.720,41.381,42.823,44.248,46.112,47.947,48.790,49.628,50.159,50.688,50.122,49.554,49.063,48.571,48.216,47.861,47.016,46.166,45.673,45.178,45.090,45.001,44.686,44.370,44.404,44.437,44.448,44.459,44.259,44.059,43.216,42.367,42.119,41.870,41.455,41.039,40.559,40.077,39.685,39.292,38.857,38.420,37.717,37.011,36.650,36.288,36.311,36.335,36.662,36.987,37.046,37.105,37.182,37.259,37.694,38.128,38.128,38.128,38.449,38.769,38.618,38.467,38.361,38.256,38.210,38.163,37.653,37.141,36.454,35.763,35.883,36.002,36.821,37.635,38.903,40.157,41.819,43.457,46.084,48.656,49.936,51.203,51.686,52.166,50.925,49.671,49.437,49.202,49.234,49.266,49.575,49.883,48.919,47.947,47.818,47.688,47.720,47.753,47.320,46.886,45.947,45.001,45.706,46.407,45.239,44.059,42.305,40.525,39.858,39.188,38.799,38.408,38.098,37.788,37.300,36.810,36.192,35.572,35.014,34.454,34.810,35.164,36.697,38.210,37.964,37.717,35.978,34.212,33.914,33.616,34.302,34.984,35.984,36.975,36.685,36.395,35.632,34.864,34.441,34.018,33.513,33.006,32.902,32.798,33.287,33.775,33.999,34.224,33.896,33.568,33.257,32.945,32.981,33.018,33.306,33.592,32.926,32.256,31.874,31.489,31.849,32.207,32.306,32.404,32.687,32.969,33.556,34.139,34.060,33.981,33.945,33.908,33.403,32.896,32.853,32.810,32.533,32.256,32.589,32.920,33.232,33.543,33.409,33.275,33.452,33.629,33.635,33.641,33.854,34.066,34.435,34.803,34.181,33.556,32.969,32.380,32.269,32.158,32.010,31.861,32.250,32.638,32.816,32.994,33.556,34.115,34.163,34.212,34.181,34.151,33.641,33.128,32.515,31.898,31.545,31.191,31.085,30.979,31.172,31.365,31.402,31.440,31.564,31.688,31.744,31.799,32.059,32.318,32.355,32.392,32.133,31.874,32.386,32.896,33.079,33.263,33.482,33.702,34.175,34.647,35.278,35.907,36.097,36.288,35.924,35.560,35.632,35.704,36.478,37.247,40.760,44.171,47.217,50.191,51.523,52.842,52.177,51.508,50.207,48.892,48.243,47.591,47.688,47.785,48.318,48.849,47.591,46.319,45.871,45.420,44.481,43.535,41.450,39.327,37.870,36.395,35.918,35.440,35.698,35.954,35.871,35.787,35.817,35.847,35.704,35.560,35.835,36.109,35.704,35.296,34.749,34.199,33.799,33.397,33.708,34.018,34.345,34.671,34.954,35.236,35.002
,40.042,40.925,41.802,43.233,44.648,46.853,49.020,50.042,51.056,51.277,51.497,51.046,50.593,50.371,50.148,49.564,48.978,47.990,46.995,46.679,46.363,46.559,46.755,46.363,45.969,46.002,46.035,46.024,46.013,45.585,45.156,44.182,43.199,42.852,42.503,41.926,41.347,40.742,40.134,39.708,39.280,38.897,38.513,37.800,37.082,36.869,36.656,36.608,36.561,36.987,37.412,37.365,37.317,37.235,37.152,37.694,38.233,38.128,38.022,38.303,38.583,38.455,38.326,38.326,38.326,38.057,37.788,37.223,36.656,35.930,35.200,35.404,35.608,36.323,37.034,38.432,39.812,41.302,42.773,45.519,48.205,49.255,50.297,51.308,52.312,51.182,50.042,50.085,50.127,50.709,51.287,51.675,52.062,50.688,49.298,49.341,49.383,49.713,50.042,49.788,49.532,47.861,46.166,46.068,45.969,44.825,43.669,42.085,40.479,39.893,39.303,39.083,38.862,38.420,37.975,37.459,36.940,36.145,35.344,34.936,34.526,34.816,35.104,37.046,38.955,38.769,38.583,36.703,34.791,34.405,34.018,34.659,35.296,35.440,35.584,35.296,35.008,34.562,34.115,33.787,33.458,33.153,32.847,32.908,32.969,33.324,33.677,33.714,33.750,33.495,33.238,33.067,32.896,32.932,32.969,33.312,33.653,33.055,32.454,31.812,31.166,31.465,31.762,31.861,31.960,32.108,32.256,32.908,33.556,33.896,34.236,34.345,34.454,33.811,33.165,33.018,32.871,32.552,32.232,32.663,33.092,33.055,33.018,32.736,32.454,32.712,32.969,32.957,32.945,33.226,33.507,34.102,34.695,34.260,33.823,33.251,32.675,32.736,32.798,32.515,32.232,32.540,32.847,33.018,33.189,33.848,34.502,34.550,34.598,34.236,33.872,33.385,32.896,32.478,32.059,31.452,30.842,30.892,30.942,31.228,31.514,31.589,31.663,31.812,31.960,32.047,32.133,32.478,32.822,32.748,32.675,32.417,32.158,32.920,33.677,33.908,34.139,34.502,34.864,35.632,36.395,37.247,38.093,38.221,38.350,37.576,36.798,36.311,35.823,36.133,36.442,39.292,42.073,45.552,48.935,50.751,52.541,52.187,51.832,50.951,50.064,49.628,49.191,49.298,49.405,49.798,50.191,47.947,45.662,45.156,44.648,44.204,43.758,41.779,39.766,38.536,37.294,36.798,36.300,36.549,36.798,36.525,36.252,36.216,36.181,36.085,35.990,36.418,36.845,36.585,36.323,35.368,34.405,34.199,33.993,34.175,34.357,34.514,34.671,34.743,34.816,34.695
,39.985,41.136,42.277,43.652,45.012,46.967,48.892,50.143,51.382,51.403,51.424,51.350,51.277,51.083,50.888,50.133,49.373,48.860,48.345,48.281,48.216,48.372,48.528,48.162,47.796,47.569,47.342,47.206,47.071,46.543,46.013,44.670,43.311,42.795,42.277,41.864,41.450,40.817,40.180,39.743,39.303,38.892,38.478,37.917,37.353,37.176,36.999,37.058,37.117,37.518,37.917,37.782,37.647,37.512,37.376,37.929,38.478,38.396,38.315,38.502,38.688,38.455,38.221,38.040,37.858,37.359,36.857,36.501,36.145,35.644,35.140,35.362,35.584,36.187,36.786,38.163,39.523,40.822,42.107,44.259,46.374,47.428,48.474,49.958,51.424,50.635,49.841,49.857,49.873,50.397,50.919,51.885,52.842,51.539,50.223,50.461,50.698,50.940,51.182,50.919,50.656,48.635,46.581,45.827,45.068,44.098,43.121,41.773,40.410,39.927,39.442,39.222,39.002,38.536,38.069,37.541,37.011,36.323,35.632,35.278,34.924,35.230,35.536,37.146,38.735,38.379,38.022,36.442,34.840,34.381,33.920,34.272,34.623,34.333,34.042,33.963,33.884,33.908,33.933,33.647,33.360,33.165,32.969,32.957,32.945,33.208,33.470,33.482,33.495,33.385,33.275,33.110,32.945,32.816,32.687,32.871,33.055,32.650,32.244,31.564,30.879,31.210,31.539,31.731,31.923,31.942,31.960,32.601,33.238,33.623,34.005,34.121,34.236,33.902,33.568,33.269,32.969,32.669,32.367,32.791,33.214,33.085,32.957,32.840,32.724,32.791,32.859,32.828,32.798,32.877,32.957,33.507,34.054,33.665,33.275,32.988,32.699,32.742,32.785,32.546,32.306,32.533,32.761,33.000,33.238,33.963,34.683,34.629,34.574,34.163,33.750,33.403,33.055,32.355,31.651,31.309,30.967,31.073,31.179,31.309,31.440,31.539,31.638,31.806,31.973,32.053,32.133,32.460,32.785,32.767,32.748,32.632,32.515,33.336,34.151,34.641,35.128,35.524,35.918,36.987,38.046,39.257,40.456,40.720,40.982,39.962,38.932,38.169,37.400,37.359,37.317,39.841,42.311,45.547,48.699,50.244,51.770,51.848,51.926,51.675,51.424,51.177,50.930,50.735,50.540,50.798,51.056,48.914,46.734,46.133,45.530,44.637,43.736,42.254,40.754,39.263,37.753,37.276,36.798,36.673,36.549,36.305,36.062,35.751,35.440,35.512,35.584,36.050,36.513,36.418,36.323,35.715,35.104,34.846,34.586,34.737,34.888,34.834,34.779,34.605,34.429,34.381
,39.927,41.347,42.750,44.070,45.376,47.082,48.764,50.244,51.707,51.529,51.350,51.654,51.958,51.790,51.623,50.698,49.766,49.724,49.681,49.862,50.042,50.159,50.275,49.936,49.596,49.117,48.635,48.377,48.119,47.493,46.864,45.156,43.423,42.739,42.051,41.802,41.552,40.891,40.226,39.777,39.327,38.886,38.443,38.034,37.623,37.482,37.341,37.506,37.670,38.046,38.420,38.198,37.975,37.788,37.600,38.163,38.723,38.665,38.606,38.700,38.793,38.455,38.116,37.753,37.388,36.656,35.918,35.775,35.632,35.356,35.080,35.320,35.560,36.050,36.537,37.893,39.234,40.341,41.438,42.986,44.515,45.574,46.625,48.592,50.529,50.085,49.639,49.628,49.618,50.085,50.550,52.093,53.618,52.385,51.140,51.571,51.999,52.156,52.312,52.041,51.770,49.405,46.995,45.585,44.159,43.367,42.570,41.461,40.341,39.962,39.581,39.361,39.141,38.653,38.163,37.623,37.082,36.501,35.918,35.620,35.320,35.644,35.966,37.247,38.513,37.987,37.459,36.181,34.888,34.357,33.823,33.884,33.945,33.214,32.478,32.613,32.748,33.251,33.750,33.507,33.263,33.177,33.092,33.006,32.920,33.092,33.263,33.251,33.238,33.275,33.312,33.153,32.994,32.699,32.404,32.429,32.454,32.244,32.034,31.315,30.592,30.954,31.315,31.601,31.886,31.775,31.663,32.293,32.920,33.348,33.775,33.896,34.018,33.993,33.969,33.519,33.067,32.785,32.503,32.920,33.336,33.116,32.896,32.945,32.994,32.871,32.748,32.699,32.650,32.527,32.404,32.908,33.409,33.067,32.724,32.724,32.724,32.748,32.773,32.577,32.380,32.527,32.675,32.981,33.287,34.078,34.864,34.707,34.550,34.090,33.629,33.421,33.214,32.232,31.241,31.166,31.091,31.253,31.415,31.390,31.365,31.489,31.613,31.799,31.985,32.059,32.133,32.441,32.748,32.785,32.822,32.847,32.871,33.750,34.623,35.368,36.109,36.537,36.963,38.326,39.674,41.233,42.773,43.166,43.558,42.300,41.028,39.996,38.955,38.571,38.186,40.387,42.548,45.541,48.463,49.735,50.993,51.508,52.020,52.396,52.770,52.708,52.645,52.156,51.665,51.790,51.916,49.873,47.796,47.103,46.407,45.068,43.714,42.728,41.734,39.985,38.210,37.753,37.294,36.798,36.300,36.085,35.871,35.284,34.695,34.936,35.176,35.680,36.181,36.252,36.323,36.062,35.799,35.488,35.176,35.296,35.416,35.152,34.888,34.466,34.042,34.066
,40.925,41.904,42.874,43.641,44.404,46.330,48.227,49.474,50.709,50.402,50.095,50.851,51.602,51.398,51.193,50.793,50.392,50.519,50.645,50.814,50.983,51.067,51.151,50.508,49.862,49.351,48.839,48.248,47.656,46.826,45.991,44.437,42.863,42.700,42.536,42.441,42.345,41.620,40.891,40.490,40.088,39.598,39.106,38.630,38.151,38.157,38.163,38.426,38.688,38.926,39.164,38.921,38.676,38.705,38.735,39.373,40.008,39.806,39.604,39.552,39.500,39.164,38.828,38.145,37.459,36.644,35.823,35.668,35.512,35.314,35.116,35.308,35.500,35.996,36.490,37.659,38.816,39.806,40.788,41.977,43.155,44.254,45.343,47.125,48.881,49.239,49.596,49.079,48.560,48.806,49.053,51.051,53.019,53.039,53.060,53.091,53.122,52.567,52.010,51.298,50.582,48.571,46.527,45.283,44.026,43.490,42.953,41.972,40.982,40.485,39.985,39.570,39.153,38.938,38.723,38.186,37.647,37.011,36.371,36.056,35.739,36.097,36.454,37.524,38.583,37.929,37.270,36.204,35.128,34.460,33.787,33.641,33.495,32.890,32.281,32.447,32.613,33.226,33.835,33.598,33.360,33.214,33.067,32.834,32.601,32.828,33.055,33.116,33.177,33.153,33.128,32.975,32.822,32.577,32.330,32.386,32.441,32.189,31.935,31.353,30.767,31.116,31.465,31.905,32.343,32.213,32.084,32.693,33.299,33.434,33.568,33.556,33.543,33.507,33.470,33.189,32.908,32.755,32.601,32.773,32.945,32.798,32.650,32.853,33.055,33.061,33.067,33.049,33.030,32.736,32.441,32.847,33.251,33.238,33.226,32.853,32.478,32.533,32.589,32.219,31.849,32.145,32.441,32.656,32.871,33.665,34.454,34.423,34.393,34.012,33.629,33.202,32.773,32.053,31.328,31.284,31.241,31.309,31.378,31.384,31.390,31.477,31.564,31.744,31.923,32.034,32.145,32.263,32.380,32.478,32.577,32.675,32.773,33.586,34.393,35.140,35.883,36.288,36.691,38.145,39.581,41.211,42.818,43.295,43.770,43.026,42.277,41.455,40.628,40.025,39.419,41.398,43.345,45.882,48.367,49.277,50.180,51.067,51.947,52.448,52.946,52.609,52.271,51.827,51.382,52.020,52.656,51.109,49.543,47.904,46.243,44.913,43.569,42.660,41.745,40.565,39.373,38.262,37.141,36.407,35.668,35.398,35.128,34.791,34.454,34.683,34.912,35.452,35.990,36.157,36.323,36.163,36.002,35.966,35.930,35.811,35.692,35.308,34.924,34.556,34.187,34.381
