File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570704.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.302,46.345,45.380,44.972,44.563,44.862,45.160,44.795,44.430,44.085,43.740,43.046,42.349,41.567,40.781,40.184,39.585,39.342,39.099,38.750,38.400,38.424,38.447,38.447,38.447,38.365,38.284,38.319,38.354,38.680,39.006,39.527,40.046,39.608,39.168,38.669,38.167,37.815,37.463,37.168,36.873,36.339,35.803,35.600,35.396,35.528,35.660,35.240,34.820,34.361,33.900,33.633,33.365,33.352,33.340,33.523,33.706,34.191,34.675,36.363,38.026,39.273,40.506,40.803,41.100,40.403,39.701,39.862,40.023,39.029,38.026,37.427,36.826,37.486,38.143,38.599,39.052,38.610,38.167,40.838,43.450,44.108,44.762,43.818,42.867,43.640,44.408,46.498,48.553,50.046,51.522,51.406,51.291,49.951,48.596,48.166,47.735,47.692,47.648,47.530,47.410,46.716,46.017,45.248,44.474,44.729,44.983,44.530,44.074,43.528,42.979,40.299,37.557,36.268,34.964,34.566,34.167,34.119,34.070,34.458,34.844,34.566,34.288,34.446,34.603,35.911,37.204,37.745,38.284,37.369,36.446,35.767,35.084,35.994,36.897,36.565,36.232,34.578,32.900,33.316,33.730,35.132,36.517,37.286,38.050,37.651,37.251,37.357,37.463,36.054,34.627,34.022,33.413,33.779,34.143,33.985,33.827,34.844,35.851,35.576,35.300,35.120,34.940,34.663,34.385,35.024,35.660,35.934,36.208,37.698,39.168,40.092,41.009,39.620,38.214,38.155,38.097,39.064,40.023,42.653,45.226,47.335,49.408,49.312,49.216,49.344,49.472,48.960,48.446,47.237,46.017,47.756,49.472,50.374,51.270,51.564,51.857,52.149,52.441,51.102,49.749,46.541,43.248,43.349,43.450,41.317,39.145,39.365,39.585,38.704,37.815,35.696,33.535,33.511,33.487,33.010,32.532,32.777,33.022,35.216,37.369,38.994,40.597,40.712,40.826,39.481,38.120,39.839,41.533,41.465,41.397,40.792,40.184,40.023,39.862,40.322,40.781,42.754,44.696,46.203,47.692,46.628,45.556,45.589,45.622,45.347,45.071,44.385,43.695,44.096,44.496,45.907,47.302,47.237,47.172,46.050,44.917,43.024,41.100,41.294,41.488,42.597,43.695,43.829,43.963,43.773,43.584,43.270,42.956,42.077,41.192,41.192,41.192,42.912,44.607,44.873,45.138,45.138,45.138,44.961,44.784,43.996,43.203,42.506,41.806,41.112,40.414,39.885,39.354,38.715,38.073,37.310,36.541,36.054,35.564,35.815,36.066,35.755,35.444,35.192,34.940,35.252
,47.150,46.093,45.027,44.541,44.052,44.258,44.463,44.208,43.952,43.511,43.069,42.326,41.579,40.935,40.288,39.960,39.631,39.354,39.076,38.692,38.307,38.290,38.272,38.091,37.909,37.780,37.651,37.663,37.674,37.745,37.815,38.202,38.587,38.412,38.237,37.851,37.463,37.027,36.589,36.393,36.197,35.815,35.432,35.336,35.240,35.192,35.144,34.868,34.591,34.258,33.925,33.706,33.487,33.493,33.499,33.584,33.669,34.246,34.820,36.677,38.505,39.614,40.712,40.849,40.986,39.937,38.878,38.988,39.099,38.803,38.505,38.488,38.470,39.452,40.426,39.943,39.458,39.128,38.797,41.726,44.585,45.512,46.432,44.972,43.494,43.388,43.282,45.187,47.064,48.505,49.929,49.770,49.611,48.494,47.367,46.416,45.457,45.138,44.817,45.369,45.918,45.446,44.972,45.016,45.060,45.060,45.060,44.219,43.371,42.923,42.473,40.184,37.851,36.672,35.480,35.582,35.684,35.606,35.528,35.588,35.648,35.180,34.711,34.409,34.107,35.156,36.197,37.180,38.155,37.839,37.522,37.097,36.672,37.510,38.342,37.416,36.482,34.753,32.998,33.328,33.657,35.384,37.086,37.739,38.389,38.278,38.167,38.167,38.167,36.630,35.072,34.759,34.446,35.126,35.803,35.060,34.313,35.132,35.946,35.970,35.994,35.839,35.684,35.570,35.456,36.113,36.766,37.009,37.251,37.427,37.604,38.570,39.527,38.965,38.400,38.254,38.108,38.546,38.983,40.901,42.788,44.701,46.585,47.275,47.961,48.069,48.177,47.854,47.530,47.009,46.487,47.551,48.607,49.254,49.898,50.088,50.279,50.290,50.300,49.339,48.370,45.655,42.878,43.466,44.052,42.771,41.476,40.821,40.161,39.533,38.901,36.381,33.803,34.010,34.216,33.773,33.328,33.548,33.767,35.905,38.003,38.901,39.793,39.706,39.620,39.585,39.550,41.032,42.495,41.992,41.488,40.741,39.989,40.018,40.046,40.729,41.408,42.749,44.074,45.094,46.104,45.534,44.961,45.198,45.435,45.611,45.787,45.435,45.082,45.253,45.424,46.301,47.172,47.107,47.042,45.397,43.729,41.851,39.943,39.845,39.747,40.826,41.896,42.597,43.293,43.147,43.001,43.057,43.114,42.337,41.556,41.271,40.986,42.799,44.585,45.611,46.628,46.579,46.530,45.655,44.773,44.202,43.628,43.130,42.630,42.236,41.840,41.055,40.265,39.435,38.599,37.868,37.133,36.630,36.125,36.321,36.517,36.191,35.863,35.474,35.084,35.216
,46.998,45.841,44.674,44.108,43.539,43.651,43.762,43.617,43.472,42.934,42.394,41.601,40.803,40.299,39.793,39.735,39.677,39.365,39.052,38.634,38.214,38.155,38.097,37.733,37.369,37.192,37.015,37.003,36.991,36.802,36.612,36.861,37.109,37.204,37.298,37.027,36.754,36.232,35.708,35.612,35.516,35.288,35.060,35.072,35.084,34.856,34.627,34.494,34.361,34.155,33.949,33.779,33.608,33.633,33.657,33.645,33.633,34.300,34.964,36.991,38.983,39.954,40.918,40.895,40.872,39.469,38.050,38.108,38.167,38.575,38.983,39.539,40.092,41.385,42.664,41.271,39.862,39.643,39.423,42.608,45.710,46.901,48.080,46.115,44.119,43.136,42.145,43.863,45.556,46.944,48.317,48.112,47.908,47.020,46.126,44.640,43.136,42.529,41.919,43.170,44.408,44.163,43.918,44.784,45.644,45.391,45.138,43.907,42.664,42.315,41.964,40.069,38.143,37.074,35.994,36.589,37.180,37.074,36.967,36.707,36.446,35.791,35.132,34.373,33.608,34.397,35.180,36.612,38.026,38.307,38.587,38.412,38.237,39.006,39.770,38.260,36.731,34.928,33.096,33.340,33.584,35.636,37.651,38.190,38.727,38.901,39.076,38.971,38.866,37.204,35.516,35.492,35.468,36.458,37.439,36.125,34.796,35.420,36.042,36.363,36.683,36.553,36.422,36.470,36.517,37.192,37.862,38.073,38.284,37.156,36.018,37.027,38.026,38.307,38.587,38.354,38.120,38.026,37.933,39.122,40.299,42.009,43.695,45.204,46.694,46.781,46.868,46.737,46.607,46.781,46.955,47.345,47.735,48.123,48.510,48.596,48.682,48.403,48.123,47.551,46.977,44.762,42.506,43.584,44.651,44.208,43.762,42.258,40.735,40.357,39.977,37.062,34.070,34.506,34.940,34.530,34.119,34.313,34.506,36.589,38.634,38.808,38.983,38.692,38.400,39.689,40.963,42.213,43.450,42.518,41.579,40.689,39.793,40.012,40.230,41.135,42.032,42.743,43.450,43.974,44.496,44.430,44.363,44.806,45.248,45.874,46.498,46.476,46.454,46.399,46.345,46.694,47.042,46.977,46.911,44.740,42.529,40.666,38.773,38.377,37.979,39.029,40.069,41.351,42.619,42.518,42.416,42.844,43.270,42.597,41.919,41.351,40.781,42.687,44.563,46.345,48.102,48.005,47.908,46.345,44.762,44.408,44.052,43.751,43.450,43.349,43.248,42.213,41.169,40.150,39.122,38.424,37.721,37.204,36.683,36.826,36.967,36.624,36.280,35.755,35.228,35.180
,46.694,45.622,44.541,43.957,43.371,43.422,43.472,43.237,43.001,42.568,42.134,41.442,40.746,40.207,39.666,39.597,39.527,39.163,38.797,38.400,38.003,37.780,37.557,37.280,37.003,36.790,36.577,36.559,36.541,36.304,36.066,36.506,36.944,37.127,37.310,36.766,36.220,35.660,35.096,35.036,34.976,34.868,34.759,34.874,34.988,34.796,34.603,34.433,34.264,34.131,33.997,33.961,33.925,33.979,34.034,33.949,33.864,34.560,35.252,36.914,38.552,39.325,40.092,39.729,39.365,38.272,37.168,37.457,37.745,37.991,38.237,39.284,40.322,41.414,42.495,41.254,40.000,39.787,39.574,41.941,44.263,45.732,47.183,46.028,44.862,43.584,42.292,43.304,44.308,44.895,45.479,45.330,45.182,45.364,45.545,43.790,42.009,41.857,41.703,42.326,42.945,43.136,43.326,44.474,45.611,45.011,44.408,44.247,44.085,42.934,41.771,39.729,37.651,36.861,36.066,36.973,37.874,38.219,38.564,38.219,37.874,36.944,36.006,35.012,34.010,34.862,35.708,37.109,38.494,38.610,38.727,38.628,38.529,39.394,40.253,39.076,37.886,35.696,33.462,33.407,33.352,35.438,37.486,38.015,38.540,38.412,38.284,38.097,37.909,36.642,35.360,35.468,35.576,36.476,37.369,36.944,36.517,37.003,37.486,37.469,37.451,36.754,36.054,36.072,36.089,36.672,37.251,37.156,37.062,36.197,35.324,36.024,36.719,37.557,38.389,37.991,37.592,37.956,38.319,39.093,39.862,41.055,42.236,43.517,44.784,44.983,45.182,45.242,45.303,45.627,45.951,46.465,46.977,47.438,47.897,47.654,47.410,46.623,45.830,45.732,45.633,44.363,43.080,44.668,46.236,46.006,45.776,43.874,41.941,40.569,39.180,36.571,33.900,34.729,35.552,34.958,34.361,34.651,34.940,36.274,37.592,37.792,37.991,37.545,37.097,38.412,39.712,41.043,42.360,41.703,41.043,41.100,41.157,41.732,42.303,42.529,42.754,43.192,43.628,43.863,44.096,44.013,43.929,44.185,44.441,44.933,45.424,45.583,45.743,45.682,45.622,45.896,46.170,46.017,45.863,43.924,41.953,40.219,38.459,37.938,37.416,37.962,38.505,39.729,40.941,41.214,41.488,41.987,42.484,41.970,41.453,41.362,41.271,43.130,44.961,46.110,47.248,47.118,46.987,45.424,43.840,44.030,44.219,44.180,44.141,43.801,43.461,42.810,42.156,40.952,39.735,39.116,38.494,38.208,37.921,37.686,37.451,37.310,37.168,36.553,35.934,35.420
,46.389,45.402,44.408,43.807,43.203,43.192,43.181,42.855,42.529,42.202,41.874,41.283,40.689,40.115,39.539,39.458,39.377,38.959,38.540,38.167,37.792,37.404,37.015,36.826,36.636,36.387,36.137,36.113,36.089,35.803,35.516,36.149,36.778,37.050,37.321,36.506,35.684,35.084,34.482,34.458,34.433,34.446,34.458,34.675,34.892,34.735,34.578,34.373,34.167,34.107,34.046,34.143,34.240,34.325,34.409,34.252,34.095,34.820,35.540,36.837,38.120,38.692,39.261,38.552,37.839,37.062,36.280,36.802,37.321,37.404,37.486,39.029,40.552,41.442,42.326,41.237,40.138,39.931,39.724,41.271,42.799,44.552,46.279,45.940,45.600,44.030,42.439,42.743,43.046,42.810,42.574,42.484,42.394,43.684,44.961,42.934,40.872,41.180,41.488,41.476,41.465,42.100,42.732,44.163,45.578,44.629,43.673,44.585,45.490,43.550,41.579,39.388,37.156,36.648,36.137,37.357,38.564,39.354,40.138,39.712,39.284,38.085,36.873,35.648,34.409,35.324,36.232,37.604,38.959,38.913,38.866,38.843,38.820,39.781,40.735,39.885,39.029,36.458,33.827,33.474,33.120,35.240,37.321,37.839,38.354,37.921,37.486,37.215,36.944,36.077,35.204,35.444,35.684,36.494,37.298,37.757,38.214,38.564,38.913,38.564,38.214,36.956,35.684,35.672,35.660,36.149,36.636,36.232,35.827,35.228,34.627,35.012,35.396,36.802,38.190,37.627,37.062,37.886,38.704,39.064,39.423,40.092,40.758,41.806,42.844,43.158,43.472,43.729,43.985,44.463,44.939,45.578,46.214,46.748,47.280,46.705,46.126,44.817,43.494,43.885,44.274,43.963,43.651,45.743,47.800,47.778,47.756,45.468,43.136,40.781,38.377,36.077,33.730,34.952,36.161,35.384,34.603,34.988,35.372,35.958,36.541,36.766,36.991,36.387,35.779,37.121,38.447,39.862,41.260,40.884,40.506,41.510,42.506,43.427,44.341,43.907,43.472,43.640,43.807,43.751,43.695,43.595,43.494,43.561,43.628,43.985,44.341,44.685,45.027,44.961,44.895,45.094,45.292,45.049,44.806,43.102,41.374,39.770,38.143,37.498,36.849,36.885,36.920,38.085,39.238,39.897,40.552,41.123,41.692,41.340,40.986,41.374,41.760,43.573,45.358,45.874,46.389,46.225,46.061,44.496,42.912,43.651,44.385,44.607,44.828,44.252,43.673,43.405,43.136,41.749,40.345,39.804,39.261,39.203,39.145,38.540,37.933,37.991,38.050,37.345,36.636,35.660
,46.345,45.364,44.374,43.796,43.214,43.153,43.091,42.810,42.529,42.236,41.941,41.414,40.884,40.288,39.689,39.360,39.029,38.628,38.225,37.880,37.533,37.210,36.885,36.737,36.589,36.405,36.220,36.095,35.970,35.749,35.528,36.232,36.932,37.257,37.580,36.701,35.815,35.054,34.288,34.161,34.034,34.034,34.034,34.137,34.240,34.294,34.349,34.361,34.373,34.446,34.518,34.802,35.084,35.108,35.132,35.084,35.036,35.480,35.923,36.879,37.827,38.231,38.634,38.424,38.214,37.569,36.920,37.233,37.545,37.404,37.263,38.307,39.342,39.781,40.219,40.815,41.408,41.043,40.678,40.643,40.609,42.134,43.640,44.224,44.806,43.170,41.510,41.288,41.066,41.425,41.783,43.013,44.230,44.884,45.534,43.214,40.849,41.026,41.203,41.709,42.213,42.281,42.349,42.704,43.057,42.956,42.855,44.341,45.809,44.579,43.338,40.769,38.143,37.439,36.731,37.062,37.392,38.686,39.966,39.972,39.977,39.284,38.587,37.103,35.600,36.482,37.357,38.808,40.242,39.954,39.666,39.660,39.654,39.764,39.874,39.429,38.983,36.452,33.864,33.328,32.789,34.512,36.208,37.680,39.134,38.739,38.342,37.727,37.109,36.143,35.168,35.150,35.132,35.821,36.506,37.198,37.886,38.102,38.319,38.184,38.050,37.050,36.042,35.696,35.348,36.113,36.873,36.310,35.743,35.414,35.084,35.096,35.108,35.875,36.636,36.304,35.970,36.920,37.862,38.465,39.064,39.487,39.908,41.100,42.281,42.625,42.968,43.091,43.214,43.276,43.338,43.913,44.485,45.242,45.995,45.649,45.303,44.052,42.788,42.810,42.833,43.170,43.505,45.391,47.248,46.911,46.574,44.308,41.998,39.278,36.494,35.270,34.034,34.554,35.072,34.464,33.852,34.349,34.844,35.498,36.149,36.315,36.482,36.155,35.827,36.772,37.710,39.029,40.334,40.775,41.214,42.906,44.574,45.132,45.688,44.950,44.208,44.446,44.685,44.469,44.252,43.929,43.606,43.561,43.517,43.545,43.573,43.746,43.918,43.818,43.718,43.874,44.030,44.080,44.130,42.619,41.089,39.550,37.991,37.380,36.766,36.891,37.015,37.903,38.785,39.394,40.000,40.437,40.872,40.735,40.597,40.992,41.385,42.855,44.308,44.613,44.917,44.790,44.662,44.080,43.494,44.274,45.049,45.375,45.699,45.000,44.297,43.851,43.405,42.337,41.260,40.706,40.150,40.052,39.954,39.394,38.832,38.570,38.307,37.627,36.944,35.982
,46.301,45.325,44.341,43.785,43.226,43.114,43.001,42.765,42.529,42.269,42.009,41.544,41.078,40.460,39.839,39.261,38.680,38.295,37.909,37.592,37.274,37.015,36.754,36.648,36.541,36.422,36.304,36.077,35.851,35.696,35.540,36.315,37.086,37.463,37.839,36.897,35.946,35.024,34.095,33.864,33.633,33.621,33.608,33.596,33.584,33.852,34.119,34.349,34.578,34.784,34.988,35.456,35.923,35.887,35.851,35.911,35.970,36.137,36.304,36.920,37.533,37.768,38.003,38.295,38.587,38.073,37.557,37.663,37.768,37.404,37.038,37.580,38.120,38.097,38.073,40.391,42.664,42.145,41.624,40.012,38.377,39.666,40.941,42.484,44.007,42.303,40.575,39.816,39.052,40.023,40.986,43.539,46.039,46.072,46.104,43.494,40.826,40.872,40.918,41.941,42.956,42.461,41.964,41.226,40.483,41.260,42.032,44.096,46.126,45.600,45.071,42.134,39.122,38.225,37.321,36.766,36.208,38.015,39.793,40.230,40.666,40.471,40.276,38.540,36.778,37.627,38.470,40.000,41.510,40.986,40.460,40.471,40.483,39.747,39.006,38.971,38.936,36.446,33.900,33.181,32.458,33.779,35.084,37.522,39.908,39.550,39.192,38.237,37.274,36.208,35.132,34.856,34.578,35.144,35.708,36.636,37.557,37.639,37.721,37.804,37.886,37.145,36.399,35.720,35.036,36.077,37.109,36.387,35.660,35.600,35.540,35.180,34.820,34.940,35.060,34.964,34.868,35.946,37.015,37.862,38.704,38.878,39.052,40.391,41.715,42.089,42.461,42.450,42.439,42.077,41.715,42.224,42.732,43.718,44.696,44.585,44.474,43.282,42.077,41.726,41.374,42.371,43.360,45.038,46.694,46.039,45.380,43.136,40.849,37.757,34.578,34.458,34.337,34.155,33.973,33.535,33.096,33.706,34.313,35.036,35.755,35.863,35.970,35.923,35.875,36.422,36.967,38.190,39.400,40.666,41.919,44.285,46.607,46.814,47.020,45.984,44.939,45.248,45.556,45.182,44.806,44.263,43.718,43.561,43.405,43.102,42.799,42.799,42.799,42.664,42.529,42.642,42.754,43.102,43.450,42.134,40.803,39.331,37.839,37.263,36.683,36.897,37.109,37.721,38.330,38.890,39.446,39.747,40.046,40.127,40.207,40.609,41.009,42.134,43.248,43.338,43.427,43.338,43.248,43.662,44.074,44.895,45.710,46.137,46.563,45.743,44.917,44.297,43.673,42.923,42.168,41.601,41.032,40.895,40.758,40.242,39.724,39.145,38.564,37.909,37.251,36.304
,46.334,45.419,44.496,43.913,43.326,43.209,43.091,42.816,42.540,42.309,42.077,41.794,41.510,40.792,40.069,39.296,38.517,38.120,37.721,37.410,37.097,36.843,36.589,36.500,36.411,36.197,35.982,35.779,35.576,35.330,35.084,35.875,36.660,37.068,37.475,36.737,35.994,35.066,34.131,33.742,33.352,33.243,33.132,33.181,33.230,33.535,33.840,34.095,34.349,34.705,35.060,35.797,36.529,36.511,36.494,36.511,36.529,36.624,36.719,37.215,37.710,38.032,38.354,38.616,38.878,38.249,37.616,37.486,37.357,36.938,36.517,37.074,37.627,37.927,38.225,40.546,42.822,43.097,43.371,41.300,39.192,40.190,41.180,42.529,43.863,42.162,40.437,39.995,39.550,40.133,40.712,42.945,45.138,44.046,42.945,41.879,40.803,41.879,42.945,43.282,43.617,42.597,41.567,40.092,38.599,39.885,41.157,42.912,44.640,44.624,44.607,42.292,39.931,38.476,37.003,36.541,36.077,37.669,39.238,39.608,39.977,39.879,39.781,38.739,37.686,39.273,40.838,42.275,43.695,43.119,42.540,42.106,41.669,40.723,39.770,39.203,38.634,36.333,33.985,33.285,32.581,33.767,34.940,37.351,39.712,39.226,38.739,37.639,36.529,35.851,35.168,35.072,34.976,35.684,36.387,36.885,37.380,37.533,37.686,37.622,37.557,37.121,36.683,36.125,35.564,36.666,37.757,36.991,36.220,35.928,35.636,35.198,34.759,34.681,34.603,34.675,34.747,35.228,35.708,36.089,36.470,36.979,37.486,38.861,40.219,40.517,40.815,40.678,40.540,40.586,40.632,41.340,42.043,42.737,43.427,43.046,42.664,41.896,41.123,41.175,41.226,41.936,42.642,43.505,44.363,43.214,42.055,40.087,38.085,35.917,33.706,34.107,34.506,33.785,33.059,33.151,33.243,34.107,34.964,35.360,35.755,35.624,35.492,35.480,35.468,36.143,36.814,38.167,39.504,40.872,42.224,44.224,46.192,46.443,46.694,45.682,44.662,44.546,44.430,44.013,43.595,42.810,42.021,41.197,40.368,40.144,39.920,40.460,40.998,41.180,41.362,41.209,41.055,41.283,41.510,40.620,39.724,38.546,37.357,36.938,36.517,36.885,37.251,37.985,38.715,39.058,39.400,39.539,39.677,39.799,39.920,40.322,40.723,41.351,41.975,42.055,42.134,42.535,42.934,44.041,45.138,46.367,47.584,48.182,48.778,48.236,47.692,46.547,45.391,44.674,43.952,43.080,42.202,41.556,40.906,40.305,39.701,39.406,39.110,38.645,38.178,37.009
,46.367,45.512,44.651,44.041,43.427,43.304,43.181,42.867,42.552,42.349,42.145,42.043,41.941,41.123,40.299,39.331,38.354,37.944,37.533,37.227,36.920,36.672,36.422,36.351,36.280,35.970,35.660,35.480,35.300,34.964,34.627,35.432,36.232,36.672,37.109,36.577,36.042,35.108,34.167,33.621,33.071,32.863,32.654,32.765,32.875,33.218,33.560,33.840,34.119,34.627,35.132,36.137,37.133,37.133,37.133,37.109,37.086,37.109,37.133,37.510,37.886,38.295,38.704,38.936,39.168,38.424,37.674,37.310,36.944,36.470,35.994,36.565,37.133,37.757,38.377,40.701,42.979,44.041,45.094,42.574,40.000,40.712,41.419,42.574,43.718,42.021,40.299,40.173,40.046,40.242,40.437,42.349,44.230,41.987,39.701,40.242,40.781,42.878,44.939,44.607,44.274,42.732,41.169,38.948,36.683,38.494,40.276,41.715,43.136,43.640,44.141,42.450,40.735,38.727,36.683,36.315,35.946,37.321,38.680,38.983,39.284,39.284,39.284,38.936,38.587,40.895,43.158,44.507,45.841,45.215,44.585,43.718,42.844,41.692,40.529,39.435,38.330,36.220,34.070,33.389,32.704,33.754,34.796,37.180,39.516,38.901,38.284,37.038,35.779,35.492,35.204,35.288,35.372,36.220,37.062,37.133,37.204,37.427,37.651,37.439,37.227,37.097,36.967,36.529,36.089,37.251,38.400,37.592,36.778,36.256,35.731,35.216,34.699,34.421,34.143,34.385,34.627,34.506,34.385,34.288,34.191,35.048,35.899,37.310,38.704,38.925,39.145,38.878,38.610,39.076,39.539,40.448,41.351,41.749,42.145,41.488,40.826,40.494,40.161,40.620,41.078,41.499,41.919,41.953,41.987,40.322,38.634,36.956,35.252,34.046,32.826,33.754,34.675,33.413,32.137,32.765,33.389,34.506,35.612,35.684,35.755,35.384,35.012,35.036,35.060,35.863,36.660,38.143,39.608,41.078,42.529,44.163,45.776,46.072,46.367,45.380,44.385,43.840,43.293,42.833,42.371,41.340,40.299,38.785,37.251,37.109,36.967,38.073,39.168,39.677,40.184,39.758,39.331,39.435,39.539,39.087,38.634,37.757,36.873,36.612,36.351,36.873,37.392,38.249,39.099,39.226,39.354,39.331,39.307,39.469,39.631,40.035,40.437,40.563,40.689,40.758,40.826,41.726,42.619,44.419,46.192,47.821,49.430,50.194,50.955,50.681,50.406,48.757,47.085,46.399,45.710,44.541,43.360,42.213,41.055,40.368,39.677,39.666,39.654,39.377,39.099,37.710
,46.389,45.512,44.629,44.013,43.394,43.326,43.259,42.855,42.450,42.224,41.998,41.823,41.647,40.969,40.288,39.481,38.669,38.196,37.721,37.186,36.648,36.381,36.113,35.833,35.552,35.186,34.820,34.609,34.397,34.240,34.082,34.946,35.803,36.173,36.541,36.268,35.994,35.024,34.046,33.481,32.912,32.697,32.482,32.568,32.654,32.789,32.924,33.224,33.523,34.070,34.615,35.384,36.149,36.648,37.145,37.186,37.227,37.021,36.814,36.879,36.944,37.439,37.933,38.237,38.540,38.290,38.038,37.439,36.837,36.375,35.911,36.185,36.458,37.351,38.237,40.512,42.743,44.024,45.292,43.310,41.294,41.175,41.055,42.094,43.125,41.823,40.506,39.874,39.238,39.081,38.925,40.603,42.258,40.746,39.215,39.591,39.966,41.754,43.517,42.760,41.998,40.672,39.331,37.968,36.589,38.319,40.023,41.862,43.673,43.857,44.041,42.173,40.276,38.901,37.510,37.151,36.790,37.463,38.132,38.977,39.816,39.862,39.908,39.325,38.739,40.368,41.975,43.394,44.795,44.247,43.695,43.315,42.934,42.450,41.964,40.718,39.458,37.186,34.868,34.058,33.243,34.210,35.168,36.541,37.897,37.862,37.827,37.280,36.731,36.701,36.672,37.339,38.003,38.517,39.029,39.545,40.058,40.115,40.173,39.163,38.143,37.627,37.109,36.879,36.648,37.186,37.721,37.357,36.991,36.238,35.480,34.832,34.179,34.173,34.167,34.591,35.012,35.072,35.132,34.988,34.844,35.324,35.803,36.517,37.227,37.192,37.156,36.926,36.695,37.239,37.780,38.330,38.878,39.296,39.712,39.458,39.203,38.983,38.762,39.070,39.377,40.173,40.963,40.986,41.009,39.556,38.085,36.155,34.191,33.407,32.618,33.748,34.868,34.403,33.937,33.754,33.572,34.482,35.384,35.168,34.952,34.681,34.409,34.771,35.132,35.534,35.934,37.979,39.989,41.169,42.337,43.517,44.685,44.657,44.629,43.539,42.439,42.060,41.681,41.197,40.712,39.429,38.132,36.790,35.432,35.390,35.348,36.754,38.143,38.441,38.739,38.319,37.897,37.979,38.061,37.962,37.862,37.292,36.719,36.494,36.268,36.600,36.932,37.633,38.330,38.663,38.994,39.006,39.018,39.047,39.076,39.313,39.550,39.469,39.388,39.539,39.689,40.803,41.908,43.695,45.457,47.378,49.270,50.749,52.212,52.123,52.034,50.675,49.302,48.639,47.972,46.498,45.005,43.578,42.134,40.884,39.620,39.602,39.585,39.493,39.400,37.915
