File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570702.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.189,48.135,48.082,47.098,46.106,45.712,45.316,43.954,42.576,42.395,42.215,42.023,41.830,42.158,42.486,43.183,43.876,44.863,45.843,46.957,48.060,49.261,50.450,51.125,51.796,52.130,52.463,52.474,52.484,51.649,50.809,50.355,49.899,49.527,49.154,49.250,49.346,49.878,50.408,51.366,52.317,52.609,52.899,53.685,54.466,54.015,53.561,53.158,52.754,53.695,54.630,54.025,53.417,52.484,51.544,50.767,49.984,48.254,46.499,44.675,42.823,42.147,41.467,38.087,34.604,32.484,30.322,30.058,29.794,29.718,29.642,30.636,31.620,32.460,33.293,32.877,32.460,32.693,32.926,36.032,39.054,41.921,44.720,45.876,47.022,46.303,45.580,43.708,41.807,41.068,40.324,38.705,37.064,36.246,35.422,36.507,37.582,40.140,42.643,42.823,43.003,44.087,45.161,42.023,38.799,33.878,28.729,28.090,27.448,27.241,27.034,27.047,27.060,27.306,27.551,27.744,27.937,27.860,27.782,27.898,28.014,28.461,28.907,29.301,29.693,30.096,30.498,30.573,30.648,30.673,30.698,30.911,31.123,31.147,31.172,30.898,30.623,30.410,30.197,30.748,31.297,32.963,34.604,38.215,41.717,42.610,43.496,43.082,42.666,41.330,39.979,40.140,40.301,40.473,40.645,37.911,35.110,32.828,30.498,29.970,29.440,29.225,29.009,28.551,28.090,28.065,28.039,28.090,28.142,28.244,28.346,28.666,28.984,29.554,30.121,30.234,30.347,30.523,30.698,30.347,29.996,29.655,29.314,29.491,29.668,30.109,30.548,30.008,29.466,29.377,29.288,29.428,29.567,29.781,29.996,30.209,30.423,30.021,29.617,30.146,30.673,31.731,32.779,33.073,33.367,31.669,29.945,29.605,29.263,29.592,29.920,29.807,29.693,29.364,29.035,29.781,30.523,31.446,32.361,32.201,32.040,31.533,31.023,31.035,31.048,30.798,30.548,30.435,30.322,30.623,30.923,30.548,30.172,30.146,30.121,29.882,29.642,30.460,31.272,31.669,32.065,31.483,30.898,30.748,30.598,30.448,30.297,30.046,29.794,29.743,29.693,29.933,30.172,30.410,30.648,31.085,31.520,31.259,30.998,30.636,30.272,29.996,29.718,29.857,29.996,30.121,30.247,30.260,30.272,30.761,31.247,31.147,31.048,31.657,32.263,33.720,35.158,36.353,37.535,37.888,38.239,38.180,38.122,38.601,39.077,40.634,42.170,42.947,43.719,44.664,45.602,46.902,48.189,48.222,48.254,48.501,48.748,48.544,48.340,46.815,45.272,44.387
,47.585,47.363,47.141,46.385,45.624,45.283,44.941,43.842,42.733,42.345,41.955,41.643,41.330,41.546,41.762,42.565,43.362,44.393,45.415,46.668,47.909,49.266,50.608,51.314,52.015,52.323,52.630,52.723,52.816,52.229,51.639,51.067,50.492,50.090,49.687,49.878,50.069,50.651,51.230,52.083,52.931,53.148,53.365,54.389,55.405,54.926,54.446,54.220,53.994,54.763,55.527,54.476,53.417,52.146,50.861,49.020,47.152,45.023,42.857,42.147,41.433,41.034,40.634,37.423,34.121,32.589,31.035,30.879,30.723,30.798,30.873,33.775,36.602,37.706,38.799,36.816,34.797,35.278,35.757,39.668,43.451,45.156,46.837,46.826,46.815,46.101,45.382,44.209,43.026,42.745,42.463,40.433,38.367,37.934,37.500,37.235,36.969,39.390,41.762,43.675,45.558,46.254,46.946,42.333,37.535,33.208,28.704,28.084,27.461,27.151,26.840,26.885,26.931,27.209,27.486,27.699,27.911,27.757,27.602,27.635,27.667,27.982,28.295,28.742,29.187,30.234,31.272,31.210,31.147,30.692,30.234,30.435,30.636,30.654,30.673,30.416,30.159,29.920,29.680,30.084,30.485,32.681,34.834,39.095,43.205,44.070,44.930,44.481,44.031,42.311,40.565,40.525,40.485,40.267,40.048,37.335,34.556,32.533,30.473,30.260,30.046,29.951,29.857,29.307,28.755,28.372,27.988,28.103,28.219,28.219,28.219,28.449,28.678,29.200,29.718,30.033,30.347,30.792,31.235,30.935,30.636,30.159,29.680,29.907,30.134,30.435,30.736,30.241,29.743,29.611,29.478,29.516,29.554,29.914,30.272,30.335,30.398,30.033,29.668,30.153,30.636,31.731,32.816,33.104,33.391,31.836,30.260,29.857,29.453,29.655,29.857,29.655,29.453,29.104,28.755,29.453,30.146,30.904,31.657,31.483,31.309,31.098,30.886,31.042,31.197,30.823,30.448,30.303,30.159,30.379,30.598,30.360,30.121,30.134,30.146,30.021,29.895,30.429,30.960,31.322,31.682,31.359,31.035,30.861,30.686,30.504,30.322,30.165,30.008,29.996,29.983,30.115,30.247,30.617,30.985,31.253,31.520,31.843,32.164,31.892,31.620,31.085,30.548,30.316,30.084,30.102,30.121,30.222,30.322,30.742,31.160,31.297,31.433,32.170,32.902,34.224,35.530,36.561,37.582,37.852,38.122,38.466,38.810,38.915,39.019,40.502,41.966,42.643,43.317,44.459,45.591,47.407,49.197,49.463,49.729,50.011,50.291,49.809,49.325,47.726,46.106,44.985
,46.978,46.587,46.194,45.668,45.139,44.852,44.565,43.731,42.891,42.294,41.694,41.262,40.828,40.931,41.034,41.943,42.846,43.920,44.985,46.379,47.758,49.271,50.767,51.502,52.234,52.515,52.796,52.972,53.148,52.806,52.463,51.775,51.082,50.651,50.217,50.503,50.788,51.419,52.046,52.796,53.541,53.685,53.829,55.090,56.338,55.832,55.324,55.273,55.222,55.822,56.419,54.926,53.417,51.806,50.175,47.250,44.254,41.705,39.101,39.564,40.025,39.910,39.795,36.756,33.635,32.693,31.744,31.694,31.644,31.867,32.090,36.827,41.376,42.722,44.054,40.622,37.087,37.805,38.519,43.194,47.693,48.308,48.919,47.769,46.608,45.898,45.183,44.708,44.232,44.398,44.565,42.136,39.656,39.598,39.541,37.958,36.353,38.636,40.874,44.520,48.060,48.383,48.705,42.643,36.258,32.533,28.678,28.078,27.474,27.060,26.645,26.723,26.801,27.112,27.422,27.654,27.885,27.654,27.422,27.370,27.319,27.499,27.680,28.180,28.678,30.372,32.040,31.843,31.644,30.711,29.769,29.958,30.146,30.159,30.172,29.933,29.693,29.428,29.161,29.415,29.668,32.398,35.062,39.968,44.675,45.514,46.347,45.865,45.382,43.283,41.148,40.908,40.668,40.060,39.448,36.756,33.999,32.238,30.448,30.548,30.648,30.673,30.698,30.058,29.415,28.678,27.937,28.116,28.295,28.193,28.090,28.231,28.372,28.844,29.314,29.832,30.347,31.060,31.768,31.520,31.272,30.661,30.046,30.322,30.598,30.761,30.923,30.473,30.021,29.844,29.668,29.605,29.541,30.046,30.548,30.460,30.372,30.046,29.718,30.159,30.598,31.731,32.853,33.134,33.415,32.003,30.573,30.109,29.642,29.718,29.794,29.503,29.212,28.844,28.474,29.123,29.769,30.360,30.948,30.761,30.573,30.661,30.748,31.048,31.347,30.848,30.347,30.172,29.996,30.134,30.272,30.172,30.071,30.121,30.172,30.159,30.146,30.398,30.648,30.973,31.297,31.235,31.172,30.973,30.773,30.560,30.347,30.285,30.222,30.247,30.272,30.297,30.322,30.823,31.322,31.421,31.520,32.423,33.318,33.134,32.951,32.164,31.371,30.773,30.172,30.084,29.996,30.184,30.372,30.723,31.073,31.446,31.818,32.681,33.537,34.725,35.901,36.768,37.629,37.817,38.005,38.752,39.494,39.228,38.961,40.370,41.762,42.339,42.913,44.254,45.580,47.909,50.196,50.693,51.188,51.502,51.817,51.061,50.302,48.630,46.935,45.580
,45.887,45.629,45.371,45.018,44.664,44.570,44.476,43.909,43.339,42.688,42.034,41.512,40.988,40.994,41.000,41.722,42.441,43.535,44.620,46.040,47.445,49.085,50.703,51.298,51.890,52.307,52.723,53.226,53.726,53.726,53.726,52.982,52.234,51.890,51.544,51.675,51.806,52.218,52.630,53.019,53.407,53.690,53.973,55.395,56.802,55.913,55.018,55.171,55.324,55.989,56.651,54.635,52.588,49.724,46.793,43.546,40.209,38.589,36.946,37.188,37.429,37.164,36.898,35.158,33.391,33.848,34.302,34.308,34.314,34.586,34.858,40.347,45.591,46.597,47.596,45.167,42.688,43.591,44.487,47.499,50.439,50.540,50.640,49.788,48.930,48.254,47.574,46.853,46.128,45.629,45.128,42.812,40.450,38.845,37.217,35.626,34.011,35.296,36.567,40.186,43.697,45.420,47.119,41.836,36.305,32.583,28.729,28.283,27.834,27.345,26.853,26.970,27.086,27.280,27.474,27.654,27.834,27.609,27.383,27.428,27.474,27.551,27.628,27.969,28.308,29.409,30.498,30.598,30.698,30.153,29.605,29.712,29.819,29.788,29.756,29.586,29.415,29.282,29.149,29.263,29.377,31.613,33.805,38.833,43.652,44.896,46.128,45.827,45.525,43.770,41.989,41.529,41.068,40.295,39.518,37.194,34.822,32.564,30.260,30.460,30.661,31.663,32.656,31.892,31.123,29.970,28.806,28.525,28.244,28.155,28.065,28.187,28.308,28.678,29.047,29.428,29.807,30.960,32.102,32.047,31.991,31.384,30.773,31.017,31.259,31.756,32.250,31.396,30.535,30.228,29.920,29.857,29.794,30.216,30.636,30.642,30.648,30.172,29.693,30.134,30.573,31.793,33.000,32.896,32.791,31.582,30.360,30.084,29.807,29.781,29.756,29.567,29.377,29.041,28.704,29.276,29.844,30.303,30.761,30.692,30.623,30.673,30.723,30.867,31.010,30.692,30.372,30.278,30.184,30.165,30.146,30.071,29.996,30.071,30.146,30.372,30.598,30.661,30.723,30.948,31.172,30.923,30.673,30.567,30.460,30.554,30.648,30.692,30.736,30.804,30.873,31.253,31.632,32.306,32.975,33.049,33.122,34.121,35.110,35.026,34.942,34.568,34.193,33.030,31.855,31.191,30.523,30.573,30.623,30.886,31.147,31.551,31.954,32.847,33.732,35.056,36.365,37.022,37.676,37.529,37.382,37.981,38.577,38.198,37.817,39.246,40.657,41.415,42.170,43.295,44.409,46.951,49.442,50.614,51.775,52.187,52.598,51.612,50.619,49.031,47.423,46.008
,44.786,44.664,44.542,44.365,44.187,44.287,44.387,44.087,43.786,43.082,42.373,41.762,41.148,41.057,40.965,41.501,42.034,43.149,44.254,45.701,47.130,48.897,50.640,51.093,51.544,52.099,52.650,53.479,54.302,54.640,54.977,54.179,53.376,53.117,52.858,52.837,52.816,53.013,53.210,53.241,53.272,53.695,54.117,55.700,57.264,55.994,54.712,55.069,55.426,56.156,56.882,54.343,51.754,47.607,43.317,39.725,36.020,35.386,34.749,34.761,34.773,34.351,33.927,33.537,33.147,34.990,36.804,36.863,36.922,37.241,37.559,43.764,49.665,50.355,51.040,49.548,48.039,49.111,50.175,51.660,53.127,52.733,52.338,51.775,51.209,50.566,49.920,48.962,47.995,46.848,45.690,43.485,41.239,38.087,34.846,33.244,31.620,31.855,32.090,35.686,39.170,42.384,45.514,41.022,36.353,32.632,28.780,28.487,28.193,27.628,27.060,27.215,27.370,27.448,27.525,27.654,27.782,27.564,27.345,27.486,27.628,27.602,27.577,27.757,27.937,28.436,28.933,29.339,29.743,29.592,29.440,29.466,29.491,29.415,29.339,29.238,29.136,29.136,29.136,29.111,29.085,30.823,32.533,37.688,42.621,44.276,45.909,45.788,45.668,44.254,42.823,42.147,41.467,40.531,39.587,37.629,35.638,32.890,30.071,30.372,30.673,32.644,34.580,33.696,32.804,31.247,29.668,28.933,28.193,28.116,28.039,28.142,28.244,28.513,28.780,29.022,29.263,30.861,32.435,32.570,32.705,32.102,31.496,31.706,31.917,32.742,33.562,32.312,31.048,30.611,30.172,30.109,30.046,30.385,30.723,30.823,30.923,30.297,29.668,30.109,30.548,31.855,33.147,32.656,32.164,31.160,30.146,30.058,29.970,29.844,29.718,29.630,29.541,29.238,28.933,29.428,29.920,30.247,30.573,30.623,30.673,30.686,30.698,30.686,30.673,30.535,30.398,30.385,30.372,30.197,30.021,29.970,29.920,30.021,30.121,30.586,31.048,30.923,30.798,30.923,31.048,30.611,30.172,30.159,30.146,30.548,30.948,31.098,31.247,31.359,31.471,32.201,32.926,33.769,34.604,34.653,34.701,35.793,36.875,36.887,36.898,36.922,36.946,35.242,33.513,32.287,31.048,30.960,30.873,31.048,31.222,31.657,32.090,33.012,33.927,35.386,36.827,37.276,37.723,37.241,36.756,37.205,37.653,37.158,36.662,38.110,39.541,40.485,41.421,42.328,43.227,45.986,48.683,50.534,52.359,52.868,53.376,52.161,50.935,49.431,47.909,46.434
,43.987,44.037,44.087,44.037,43.987,44.337,44.686,44.365,44.043,43.328,42.610,41.977,41.341,41.262,41.182,41.677,42.170,43.295,44.409,45.832,47.239,48.828,50.397,50.703,51.009,51.681,52.349,53.572,54.783,55.385,55.984,55.349,54.712,54.666,54.620,54.528,54.435,54.081,53.726,53.386,53.045,53.530,54.015,54.707,55.395,54.957,54.517,55.273,56.025,56.166,56.308,53.608,50.851,46.166,41.296,38.379,35.386,34.816,34.242,34.078,33.914,33.987,34.060,34.840,35.614,37.553,39.460,40.008,40.553,41.790,43.014,47.320,51.481,51.874,52.265,51.728,51.188,52.432,53.665,53.968,54.271,53.432,52.588,52.172,51.754,51.618,51.481,50.682,49.878,48.967,48.049,45.189,42.260,38.063,33.708,32.293,30.861,30.998,31.135,33.403,35.626,37.882,40.094,37.028,33.878,31.601,29.276,28.946,28.615,28.103,27.590,27.609,27.628,27.680,27.731,27.782,27.834,27.615,27.396,27.551,27.705,27.667,27.628,27.911,28.193,28.615,29.035,29.326,29.617,29.586,29.554,29.478,29.402,29.307,29.212,29.142,29.073,29.104,29.136,29.187,29.238,30.266,31.284,35.936,40.404,42.333,44.232,44.365,44.498,43.546,42.587,41.631,40.668,39.760,38.845,36.709,34.532,32.096,29.605,29.680,29.756,31.334,32.890,33.141,33.391,32.065,30.723,29.642,28.551,28.404,28.257,28.289,28.321,28.474,28.627,28.857,29.085,30.611,32.115,32.533,32.951,32.435,31.917,32.053,32.189,32.951,33.708,32.343,30.960,30.410,29.857,29.926,29.996,30.291,30.586,30.736,30.886,30.316,29.743,30.021,30.297,31.489,32.669,32.306,31.942,31.079,30.209,30.146,30.084,30.165,30.247,29.926,29.605,29.301,28.996,29.503,30.008,30.128,30.247,30.360,30.473,30.479,30.485,30.523,30.560,30.398,30.234,30.303,30.372,30.272,30.172,30.234,30.297,30.165,30.033,30.316,30.598,30.623,30.648,30.686,30.723,30.385,30.046,30.014,29.983,30.529,31.073,31.322,31.570,31.651,31.731,32.330,32.926,33.464,33.999,34.066,34.133,35.182,36.222,36.904,37.582,37.870,38.157,36.667,35.158,34.054,32.939,32.170,31.396,31.402,31.409,31.737,32.065,32.693,33.318,34.586,35.841,36.317,36.792,36.288,35.781,35.799,35.817,35.841,35.865,37.135,38.391,39.633,40.862,42.068,43.261,45.459,47.618,49.277,50.914,51.937,52.951,52.271,51.586,49.862,48.114,46.155
,43.183,43.407,43.630,43.708,43.786,44.387,44.985,44.642,44.298,43.574,42.846,42.192,41.535,41.467,41.398,41.853,42.305,43.440,44.565,45.964,47.347,48.758,50.154,50.312,50.471,51.261,52.046,53.665,55.263,56.126,56.983,56.510,56.035,56.197,56.358,56.197,56.035,55.141,54.241,53.530,52.816,53.365,53.912,53.706,53.500,53.912,54.323,55.477,56.621,56.176,55.731,52.868,49.942,44.708,39.240,37.017,34.749,34.242,33.732,33.391,33.049,33.623,34.193,36.127,38.028,40.060,42.056,43.070,44.076,46.172,48.232,50.777,53.272,53.376,53.479,53.871,54.261,55.670,57.063,56.237,55.405,54.128,52.837,52.567,52.297,52.661,53.024,52.380,51.733,51.051,50.365,46.870,43.272,38.040,32.558,31.334,30.096,30.134,30.172,31.073,31.966,33.196,34.411,32.890,31.347,30.560,29.769,29.402,29.035,28.576,28.116,28.001,27.885,27.911,27.937,27.911,27.885,27.667,27.448,27.615,27.782,27.731,27.680,28.065,28.449,28.793,29.136,29.314,29.491,29.579,29.668,29.491,29.314,29.200,29.085,29.047,29.009,29.073,29.136,29.263,29.390,29.706,30.021,34.157,38.145,40.358,42.531,42.925,43.317,42.835,42.350,41.114,39.864,38.984,38.098,35.781,33.415,31.297,29.136,28.984,28.831,30.008,31.172,32.583,33.975,32.877,31.768,30.347,28.907,28.691,28.474,28.436,28.398,28.436,28.474,28.691,28.907,30.360,31.793,32.497,33.196,32.767,32.337,32.398,32.460,33.159,33.854,32.373,30.873,30.209,29.541,29.743,29.945,30.197,30.448,30.648,30.848,30.335,29.819,29.933,30.046,31.123,32.189,31.954,31.719,30.998,30.272,30.234,30.197,30.485,30.773,30.222,29.668,29.364,29.060,29.579,30.096,30.008,29.920,30.096,30.272,30.272,30.272,30.360,30.448,30.260,30.071,30.222,30.372,30.347,30.322,30.498,30.673,30.310,29.945,30.046,30.146,30.322,30.498,30.448,30.398,30.159,29.920,29.870,29.819,30.510,31.197,31.545,31.892,31.942,31.991,32.460,32.926,33.159,33.391,33.476,33.562,34.568,35.566,36.922,38.262,38.810,39.356,38.075,36.780,35.793,34.797,33.367,31.917,31.756,31.595,31.818,32.040,32.373,32.705,33.781,34.846,35.350,35.853,35.326,34.797,34.375,33.951,34.508,35.062,36.151,37.229,38.775,40.301,41.807,43.295,44.930,46.543,48.006,49.453,50.998,52.526,52.380,52.234,50.291,48.318,45.876
,42.700,43.171,43.641,43.942,44.243,44.830,45.415,44.946,44.476,43.915,43.351,42.750,42.147,42.079,42.011,42.457,42.902,43.881,44.852,46.292,47.715,48.860,49.995,50.302,50.608,51.471,52.328,53.984,55.619,56.459,57.294,57.058,56.822,56.898,56.973,56.792,56.611,55.543,54.466,53.469,52.463,52.401,52.338,52.234,52.130,53.117,54.097,55.314,56.520,55.781,55.039,52.422,49.750,44.841,39.725,37.418,35.062,34.586,34.109,34.803,35.494,37.382,39.240,40.891,42.519,43.675,44.819,46.122,47.412,49.426,51.408,52.770,54.117,54.266,54.415,55.181,55.944,57.199,58.443,57.445,56.439,54.338,52.203,51.989,51.775,52.645,53.510,52.868,52.224,50.967,49.697,46.013,42.215,38.297,34.242,33.902,33.562,33.147,32.730,34.852,36.934,37.518,38.098,35.356,32.546,31.948,31.347,30.761,30.172,29.250,28.321,28.199,28.078,28.026,27.975,28.020,28.065,27.898,27.731,28.001,28.270,28.251,28.231,28.493,28.755,29.047,29.339,29.718,30.096,30.548,30.998,30.686,30.372,30.027,29.680,29.383,29.085,29.092,29.098,29.200,29.301,29.535,29.769,32.920,35.984,37.717,39.425,39.939,40.450,41.307,42.158,40.862,39.552,37.987,36.401,33.957,31.458,30.065,28.653,28.532,28.410,28.977,29.541,30.717,31.880,31.446,31.010,29.914,28.806,28.659,28.513,28.513,28.513,28.634,28.755,28.857,28.958,30.228,31.483,32.312,33.134,32.914,32.693,32.693,32.693,32.988,33.281,32.293,31.297,30.711,30.121,30.429,30.736,30.592,30.448,30.535,30.623,30.190,29.756,29.895,30.033,30.829,31.620,31.558,31.496,31.035,30.573,30.517,30.460,30.623,30.786,30.410,30.033,29.743,29.453,29.731,30.008,29.882,29.756,29.907,30.058,30.014,29.970,30.134,30.297,30.247,30.197,30.310,30.423,30.535,30.648,30.723,30.798,30.416,30.033,29.983,29.933,30.071,30.209,30.178,30.146,30.021,29.895,29.895,29.895,30.648,31.396,31.744,32.090,32.028,31.966,32.392,32.816,32.981,33.147,33.312,33.476,34.719,35.948,37.529,39.089,39.118,39.147,37.782,36.401,35.835,35.266,33.641,31.991,31.836,31.682,31.781,31.880,32.022,32.164,32.736,33.305,33.653,33.999,33.720,33.440,33.281,33.122,33.848,34.568,35.584,36.590,38.151,39.691,41.739,43.753,46.062,48.329,49.314,50.291,51.161,52.026,51.963,51.900,49.580,47.217,43.959
,42.215,42.936,43.652,44.176,44.697,45.272,45.843,45.250,44.653,44.254,43.853,43.306,42.756,42.688,42.621,43.059,43.496,44.320,45.139,46.619,48.082,48.962,49.835,50.291,50.746,51.681,52.609,54.302,55.974,56.792,57.605,57.605,57.605,57.595,57.585,57.385,57.184,55.944,54.691,53.407,52.109,51.429,50.746,50.746,50.746,52.317,53.871,55.151,56.419,55.385,54.343,51.973,49.559,44.974,40.209,37.817,35.374,34.930,34.484,36.198,37.888,41.022,44.076,45.470,46.848,47.185,47.520,49.101,50.661,52.598,54.507,54.732,54.957,55.151,55.344,56.479,57.605,58.711,59.808,58.642,57.465,54.548,51.565,51.408,51.251,52.630,53.994,53.355,52.713,50.883,49.026,45.150,41.148,38.554,35.901,36.412,36.922,36.079,35.230,38.507,41.694,41.682,41.671,37.770,33.732,33.318,32.902,32.102,31.297,29.920,28.525,28.398,28.270,28.142,28.014,28.129,28.244,28.129,28.014,28.385,28.755,28.767,28.780,28.920,29.060,29.301,29.541,30.121,30.698,31.508,32.312,31.867,31.421,30.848,30.272,29.718,29.161,29.111,29.060,29.136,29.212,29.364,29.516,31.669,33.781,35.014,36.234,36.875,37.512,39.760,41.966,40.611,39.240,36.981,34.677,32.102,29.466,28.818,28.167,28.078,27.988,27.937,27.885,28.818,29.743,29.996,30.247,29.478,28.704,28.627,28.551,28.589,28.627,28.831,29.035,29.022,29.009,30.096,31.172,32.127,33.073,33.061,33.049,32.988,32.926,32.816,32.705,32.213,31.719,31.210,30.698,31.110,31.520,30.985,30.448,30.423,30.398,30.046,29.693,29.857,30.021,30.535,31.048,31.160,31.272,31.073,30.873,30.798,30.723,30.761,30.798,30.598,30.398,30.121,29.844,29.882,29.920,29.756,29.592,29.718,29.844,29.756,29.668,29.907,30.146,30.234,30.322,30.398,30.473,30.723,30.973,30.948,30.923,30.523,30.121,29.920,29.718,29.819,29.920,29.907,29.895,29.882,29.870,29.920,29.970,30.786,31.595,31.942,32.287,32.115,31.942,32.324,32.705,32.804,32.902,33.147,33.391,34.870,36.329,38.134,39.910,39.425,38.938,37.488,36.020,35.877,35.733,33.914,32.065,31.917,31.768,31.744,31.719,31.669,31.620,31.682,31.744,31.929,32.115,32.090,32.065,32.176,32.287,33.183,34.072,35.014,35.948,37.523,39.077,41.671,44.209,47.185,50.090,50.608,51.125,51.324,51.523,51.544,51.565,48.865,46.106,42.011
,42.158,43.110,44.054,44.747,45.437,46.155,46.870,46.308,45.744,45.239,44.731,44.254,43.775,43.686,43.597,44.037,44.476,45.299,46.117,47.418,48.705,49.867,51.019,51.560,52.099,52.723,53.345,54.538,55.720,56.565,57.405,57.440,57.475,57.400,57.324,57.249,57.174,56.075,54.967,53.520,52.057,51.434,50.809,50.835,50.861,51.785,52.702,53.489,54.271,53.721,53.169,51.350,49.506,46.008,42.407,40.117,37.782,37.641,37.500,40.376,43.183,45.530,47.834,48.173,48.512,48.501,48.490,49.904,51.303,53.479,55.619,55.908,56.197,56.106,56.014,57.289,58.552,59.389,60.221,59.216,58.204,55.654,53.055,52.791,52.526,53.469,54.405,53.628,52.848,51.051,49.229,46.112,42.913,41.529,40.129,40.977,41.819,40.565,39.298,40.937,42.553,44.182,45.788,41.858,37.794,36.222,34.629,33.263,31.880,30.316,28.729,28.481,28.231,28.180,28.129,28.289,28.449,28.717,28.984,29.415,29.844,29.939,30.033,30.329,30.623,32.003,33.367,35.152,36.910,37.712,38.507,36.496,34.447,32.755,31.035,30.065,29.085,29.041,28.996,29.079,29.161,29.314,29.466,30.673,31.867,32.675,33.476,33.872,34.266,35.877,37.465,37.747,38.028,36.667,35.290,32.447,29.529,28.806,28.078,27.924,27.770,27.770,27.770,28.187,28.602,28.901,29.200,28.863,28.525,28.468,28.410,28.544,28.678,28.850,29.022,29.066,29.111,29.951,30.786,31.663,32.533,32.613,32.693,32.730,32.767,32.675,32.583,32.127,31.669,31.657,31.644,32.047,32.447,31.917,31.384,30.985,30.586,30.153,29.718,29.857,29.996,30.517,31.035,31.210,31.384,31.123,30.861,30.792,30.723,30.742,30.761,30.673,30.586,30.260,29.933,29.870,29.807,29.725,29.642,29.737,29.832,29.750,29.668,29.794,29.920,30.090,30.260,30.316,30.372,30.372,30.372,30.404,30.435,30.266,30.096,29.977,29.857,29.838,29.819,29.699,29.579,29.624,29.668,29.737,29.807,30.360,30.911,31.558,32.201,32.306,32.410,32.773,33.134,33.238,33.342,33.482,33.623,35.332,37.017,38.385,39.737,39.199,38.659,37.200,35.721,35.332,34.942,33.409,31.855,31.682,31.508,31.533,31.558,31.713,31.867,31.452,31.035,31.110,31.185,31.266,31.347,31.589,31.830,32.791,33.744,34.755,35.757,37.647,39.506,42.632,45.679,48.141,50.556,51.345,52.130,52.052,51.973,51.230,50.482,47.374,44.187,40.238
