File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570700.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.784,53.661,53.537,53.237,52.937,53.671,54.401,55.117,55.828,56.375,56.919,56.516,56.112,55.838,55.564,54.994,54.421,53.341,52.251,50.847,49.427,47.830,46.211,45.927,45.642,45.872,46.102,46.659,47.213,47.397,47.581,47.202,46.822,46.430,46.036,46.517,46.996,46.963,46.931,47.257,47.581,47.905,48.228,48.915,49.598,49.800,50.001,50.699,51.394,52.251,53.103,53.072,53.041,52.979,52.916,52.439,51.959,51.310,50.657,50.224,49.789,49.129,48.465,48.819,49.171,50.794,52.397,52.802,53.206,52.916,52.626,51.205,49.768,48.508,47.235,46.604,45.971,45.554,45.135,44.937,44.738,44.050,43.358,42.898,42.436,42.448,42.459,42.549,42.639,42.887,43.134,43.044,42.954,43.156,43.358,43.514,43.671,44.394,45.113,45.718,46.321,47.343,48.357,49.246,50.129,50.097,50.065,50.298,50.531,49.821,49.107,47.224,45.312,43.581,41.826,41.406,40.984,41.098,41.212,41.440,41.667,41.610,41.553,42.018,42.482,43.190,43.894,43.838,43.782,44.105,44.427,45.784,47.126,48.056,48.979,50.826,52.647,55.980,59.233,60.453,61.663,61.420,61.177,60.375,59.568,58.658,57.741,58.658,59.568,60.237,60.903,61.284,61.663,62.032,62.400,62.390,62.380,62.651,62.920,62.824,62.728,62.438,62.148,61.478,60.806,61.371,61.935,62.051,62.167,61.915,61.663,61.576,61.488,61.799,62.109,62.467,62.824,63.103,63.382,62.997,62.612,61.663,60.708,59.982,59.252,60.129,61.001,62.216,63.420,63.554,63.689,62.997,62.303,62.457,62.612,62.254,61.896,62.429,62.959,62.882,62.805,62.834,62.863,62.786,62.708,62.196,61.683,60.630,59.568,59.124,58.678,58.757,58.837,59.637,60.434,60.981,61.527,61.401,61.274,60.962,60.649,60.952,61.255,60.864,60.473,59.667,58.856,59.815,60.766,60.981,61.196,60.316,59.430,57.100,54.729,50.973,47.105,45.069,42.999,43.391,43.782,44.350,44.915,43.111,41.280,39.038,36.752,35.574,34.383,34.938,35.490,35.490,35.490,34.685,33.873,33.825,33.776,34.564,35.346,35.944,36.539,35.860,35.178,34.286,33.386,33.056,32.726,32.492,32.258,31.949,31.640,31.838,32.036,32.406,32.775,33.484,34.189,34.962,35.729,36.063,36.396,36.716,37.036,37.036,37.036,36.634,36.230,36.277,36.325,36.384,36.444,35.920,35.394,35.466,35.538,35.621,35.705,35.836,35.968,36.242,36.515,35.621
,53.196,53.036,52.875,53.025,53.175,53.944,54.708,55.346,55.980,56.157,56.334,56.319,56.304,56.031,55.757,54.826,53.887,52.823,51.750,50.234,48.701,47.289,45.861,45.735,45.609,46.020,46.430,46.936,47.441,47.473,47.506,47.235,46.963,46.697,46.430,46.773,47.116,47.376,47.635,47.948,48.261,48.535,48.808,49.513,50.213,50.425,50.636,51.152,51.666,52.324,52.979,52.870,52.761,52.610,52.459,51.849,51.236,50.663,50.086,49.747,49.406,49.000,48.594,48.995,49.395,50.678,51.949,52.756,53.558,53.165,52.771,51.278,49.768,48.561,47.343,46.751,46.157,45.713,45.268,45.036,44.804,44.250,43.693,43.251,42.808,42.948,43.089,43.111,43.134,43.346,43.559,43.492,43.425,43.665,43.905,44.216,44.527,45.268,46.004,46.713,47.419,48.481,49.534,50.240,50.942,50.631,50.319,49.943,49.566,48.631,47.689,46.009,44.305,42.993,41.667,41.269,40.870,41.018,41.166,41.389,41.610,41.514,41.417,41.843,42.267,42.639,43.010,43.021,43.033,43.754,44.472,46.179,47.862,48.995,50.118,51.818,53.496,56.299,59.045,60.419,61.780,61.177,60.571,59.391,58.200,57.901,57.601,59.242,60.864,61.279,61.692,61.945,62.196,62.404,62.612,62.713,62.814,62.882,62.949,62.839,62.728,62.414,62.100,61.673,61.245,61.673,62.100,62.138,62.177,61.959,61.741,61.746,61.751,61.925,62.100,62.506,62.911,63.334,63.756,63.276,62.795,61.867,60.933,60.237,59.539,60.722,61.896,62.790,63.679,63.665,63.650,63.046,62.438,62.356,62.274,62.201,62.129,62.322,62.515,62.361,62.206,62.201,62.196,62.250,62.303,61.804,61.303,59.775,58.230,57.165,56.092,56.071,56.051,57.331,58.598,59.697,60.786,61.035,61.284,60.918,60.551,60.561,60.571,60.355,60.139,59.578,59.015,59.864,60.708,60.991,61.274,60.390,59.499,57.401,55.269,52.063,48.776,47.012,45.224,45.108,44.992,44.959,44.926,43.044,41.132,38.934,36.693,35.502,34.298,34.974,35.645,35.914,36.182,35.154,34.116,33.886,33.655,34.237,34.817,35.496,36.170,35.717,35.262,34.642,34.019,33.831,33.642,33.313,32.983,32.480,31.974,32.017,32.061,32.283,32.504,33.105,33.703,34.455,35.202,35.556,35.908,36.218,36.527,36.539,36.550,36.135,35.717,35.777,35.836,35.854,35.872,35.262,34.648,34.703,34.757,34.775,34.793,35.142,35.490,35.759,36.027,35.184
,52.605,52.407,52.209,52.813,53.413,54.216,55.015,55.575,56.132,55.940,55.747,56.122,56.496,56.223,55.950,54.657,53.351,52.303,51.247,49.619,47.970,46.746,45.510,45.543,45.576,46.168,46.757,47.213,47.668,47.549,47.430,47.267,47.105,46.963,46.822,47.029,47.235,47.787,48.336,48.636,48.936,49.161,49.385,50.107,50.826,51.047,51.268,51.603,51.938,52.397,52.854,52.667,52.480,52.241,52.001,51.257,50.509,50.012,49.513,49.267,49.022,48.872,48.722,49.171,49.619,50.562,51.499,52.709,53.908,53.413,52.916,51.352,49.768,48.615,47.451,46.898,46.343,45.872,45.400,45.135,44.870,44.450,44.027,43.604,43.178,43.447,43.715,43.671,43.626,43.805,43.983,43.938,43.894,44.172,44.450,44.915,45.378,46.135,46.887,47.700,48.508,49.608,50.699,51.226,51.750,51.163,50.573,49.587,48.594,47.430,46.255,44.782,43.291,42.403,41.508,41.132,40.755,40.938,41.121,41.337,41.553,41.417,41.280,41.667,42.052,42.086,42.120,42.199,42.278,43.402,44.516,46.572,48.594,49.927,51.247,52.802,54.339,56.617,58.856,60.385,61.896,60.933,59.962,58.399,56.818,57.140,57.461,59.825,62.148,62.313,62.477,62.602,62.728,62.776,62.824,63.036,63.247,63.113,62.978,62.853,62.728,62.390,62.051,61.867,61.683,61.974,62.264,62.225,62.187,62.003,61.818,61.915,62.012,62.051,62.090,62.544,62.997,63.564,64.128,63.554,62.978,62.071,61.157,60.492,59.825,61.313,62.786,63.363,63.937,63.775,63.612,63.094,62.573,62.254,61.935,62.148,62.361,62.216,62.071,61.838,61.605,61.566,61.527,61.712,61.896,61.410,60.923,58.916,56.879,55.178,53.454,53.330,53.206,54.984,56.738,58.399,60.041,60.669,61.293,60.874,60.453,60.169,59.884,59.844,59.805,59.489,59.173,59.913,60.649,61.001,61.352,60.463,59.568,57.701,55.808,53.144,50.425,48.926,47.408,46.800,46.190,45.565,44.937,42.977,40.984,38.829,36.634,35.430,34.213,35.010,35.801,36.337,36.870,35.621,34.358,33.946,33.533,33.910,34.286,35.046,35.801,35.574,35.346,34.998,34.648,34.600,34.552,34.128,33.703,33.008,32.307,32.196,32.085,32.159,32.233,32.726,33.215,33.946,34.672,35.046,35.418,35.717,36.015,36.039,36.063,35.633,35.202,35.274,35.346,35.322,35.298,34.600,33.898,33.934,33.971,33.922,33.873,34.443,35.010,35.274,35.538,34.745
,52.063,52.147,52.230,52.984,53.733,54.621,55.503,55.854,56.203,56.097,55.990,56.238,56.486,55.940,55.392,54.093,52.782,51.692,50.594,48.947,47.278,46.364,45.444,45.482,45.521,46.293,47.061,47.381,47.700,47.408,47.116,46.855,46.593,46.512,46.430,46.779,47.126,47.868,48.604,49.155,49.704,50.102,50.499,51.131,51.760,51.881,52.001,52.241,52.480,52.833,53.186,52.953,52.719,52.272,51.823,51.063,50.298,49.975,49.651,49.433,49.214,48.974,48.733,49.139,49.544,50.346,51.142,52.194,53.237,52.771,52.303,51.163,50.012,49.016,48.013,47.430,46.844,46.326,45.806,45.620,45.433,45.058,44.682,44.416,44.150,44.283,44.416,44.444,44.472,44.671,44.870,44.782,44.693,45.069,45.444,45.965,46.484,47.332,48.175,49.166,50.150,51.136,52.116,52.345,52.574,51.541,50.499,49.134,47.754,46.457,45.146,44.027,42.898,42.228,41.553,41.337,41.121,41.400,41.678,41.769,41.860,41.610,41.360,41.542,41.724,41.911,42.098,42.103,42.109,43.117,44.116,46.424,48.690,50.663,52.605,54.309,55.990,57.656,59.302,60.375,61.440,60.551,59.657,57.846,56.011,56.758,57.501,59.741,61.945,62.148,62.351,62.549,62.747,62.853,62.959,63.151,63.343,63.098,62.853,62.742,62.631,62.313,61.993,61.828,61.663,61.959,62.254,62.235,62.216,62.037,61.857,61.935,62.012,62.182,62.351,62.689,63.026,63.679,64.329,63.741,63.151,62.051,60.942,61.025,61.108,62.211,63.305,63.554,63.803,63.622,63.439,62.896,62.351,62.264,62.177,62.327,62.477,62.288,62.100,61.702,61.303,61.318,61.332,61.454,61.576,61.084,60.590,57.811,54.974,52.563,50.107,49.603,49.097,51.231,53.330,56.193,58.995,59.987,60.972,60.561,60.149,60.070,59.992,59.957,59.923,59.593,59.262,59.780,60.296,60.183,60.070,58.618,57.150,55.386,53.599,52.262,50.910,50.176,49.438,48.995,48.551,47.191,45.817,43.268,40.664,38.742,36.788,35.729,34.660,35.280,35.896,36.639,37.378,36.295,35.202,34.479,33.752,33.837,33.922,34.322,34.721,34.745,34.769,34.552,34.334,34.829,35.322,35.196,35.070,34.007,32.934,32.590,32.246,32.110,31.974,32.480,32.983,33.514,34.043,34.304,34.564,34.938,35.310,35.286,35.262,35.010,34.757,34.805,34.853,34.763,34.672,34.122,33.569,33.667,33.764,33.709,33.655,34.140,34.624,34.925,35.226,34.672
,51.520,51.886,52.251,53.155,54.052,55.025,55.990,56.132,56.274,56.254,56.233,56.355,56.476,55.656,54.831,53.527,52.209,51.079,49.938,48.271,46.583,45.982,45.378,45.422,45.466,46.419,47.365,47.549,47.733,47.267,46.800,46.441,46.080,46.058,46.036,46.528,47.018,47.948,48.872,49.672,50.467,51.037,51.603,52.147,52.688,52.709,52.730,52.875,53.020,53.268,53.516,53.237,52.958,52.303,51.645,50.868,50.086,49.938,49.789,49.598,49.406,49.075,48.744,49.107,49.470,50.129,50.784,51.677,52.563,52.126,51.687,50.973,50.256,49.417,48.572,47.959,47.343,46.779,46.211,46.102,45.993,45.664,45.334,45.224,45.113,45.113,45.113,45.212,45.312,45.532,45.751,45.620,45.488,45.960,46.430,47.007,47.581,48.518,49.449,50.615,51.771,52.647,53.516,53.454,53.392,51.917,50.425,48.679,46.909,45.477,44.027,43.268,42.504,42.052,41.599,41.542,41.485,41.860,42.233,42.199,42.165,41.803,41.440,41.417,41.394,41.735,42.075,42.007,41.939,42.830,43.715,46.277,48.786,51.394,53.949,55.798,57.621,58.688,59.746,60.365,60.981,60.169,59.351,57.291,55.198,56.375,57.541,59.657,61.741,61.983,62.225,62.496,62.766,62.930,63.094,63.267,63.439,63.084,62.728,62.631,62.535,62.235,61.935,61.789,61.644,61.945,62.245,62.245,62.245,62.071,61.896,61.954,62.012,62.313,62.612,62.834,63.055,63.794,64.529,63.928,63.324,62.032,60.727,61.556,62.380,63.103,63.823,63.746,63.669,63.468,63.267,62.699,62.129,62.274,62.419,62.506,62.593,62.361,62.129,61.566,61.001,61.069,61.138,61.196,61.255,60.757,60.257,56.698,53.041,49.895,46.670,45.762,44.848,47.365,49.832,53.949,57.941,59.302,60.649,60.247,59.844,59.972,60.100,60.070,60.041,59.697,59.351,59.647,59.943,59.361,58.777,56.748,54.688,53.030,51.352,51.373,51.394,51.415,51.436,51.152,50.868,48.797,46.692,43.559,40.343,38.655,36.941,36.027,35.106,35.550,35.992,36.941,37.883,36.965,36.039,35.010,33.971,33.764,33.557,33.594,33.630,33.910,34.189,34.104,34.019,35.058,36.087,36.254,36.420,34.998,33.557,32.983,32.406,32.061,31.714,32.233,32.750,33.081,33.411,33.557,33.703,34.153,34.600,34.528,34.455,34.383,34.310,34.334,34.358,34.201,34.043,33.642,33.240,33.399,33.557,33.496,33.435,33.837,34.237,34.576,34.913,34.600
,51.886,52.282,52.678,53.903,55.117,55.849,56.577,56.415,56.254,56.127,56.001,56.087,56.173,55.106,54.031,52.761,51.478,50.171,48.851,47.538,46.211,45.861,45.510,45.773,46.036,46.708,47.376,47.322,47.267,46.724,46.179,46.014,45.850,45.872,45.894,46.604,47.311,48.331,49.342,50.330,51.310,51.839,52.366,52.782,53.196,53.165,53.134,53.181,53.227,53.542,53.856,53.599,53.341,52.589,51.834,50.973,50.107,50.065,50.023,49.911,49.800,49.603,49.406,49.773,50.139,50.826,51.509,52.220,52.927,52.823,52.719,52.011,51.299,50.303,49.299,48.620,47.938,47.500,47.061,46.942,46.822,46.452,46.080,45.883,45.686,45.790,45.894,46.097,46.299,46.604,46.909,46.779,46.648,47.170,47.689,48.234,48.776,49.858,50.931,51.949,52.958,53.496,54.031,53.650,53.268,51.546,49.800,48.169,46.517,45.157,43.782,43.033,42.278,41.911,41.542,41.644,41.746,42.369,42.988,42.746,42.504,42.160,41.814,41.820,41.826,41.939,42.052,42.052,42.052,42.954,43.849,46.211,48.529,51.136,53.692,56.097,58.459,59.163,59.864,59.568,59.272,58.762,58.250,57.416,56.577,58.011,59.430,60.806,62.167,62.182,62.196,62.366,62.535,62.795,63.055,63.166,63.276,63.046,62.814,62.549,62.284,62.250,62.216,62.153,62.090,62.322,62.554,62.385,62.216,61.959,61.702,61.833,61.964,62.462,62.959,63.444,63.928,64.238,64.548,63.823,63.094,62.022,60.942,61.775,62.602,63.401,64.195,64.114,64.033,63.636,63.238,62.689,62.138,62.114,62.090,62.206,62.322,62.245,62.167,61.590,61.011,61.059,61.108,61.279,61.449,60.771,60.090,56.329,52.459,49.091,45.631,44.122,42.594,44.782,46.931,52.006,56.889,58.752,60.590,60.453,60.316,60.198,60.080,59.613,59.144,58.807,58.469,58.881,59.292,58.365,57.431,54.964,52.449,50.377,48.271,48.314,48.357,49.086,49.810,49.895,49.980,48.336,46.670,43.038,39.293,38.188,37.071,36.438,35.801,36.093,36.384,37.166,37.942,37.260,36.574,35.866,35.154,34.558,33.958,33.490,33.020,33.222,33.423,33.606,33.788,35.100,36.396,36.835,37.272,35.902,34.516,33.661,32.799,32.277,31.751,32.147,32.541,32.701,32.860,33.056,33.252,33.575,33.898,33.971,34.043,34.074,34.104,34.062,34.019,33.904,33.788,33.423,33.056,33.344,33.630,33.569,33.508,33.697,33.886,34.256,34.624,34.431
,52.251,52.678,53.103,54.647,56.173,56.667,57.160,56.698,56.233,56.001,55.767,55.818,55.869,54.555,53.227,51.990,50.742,49.257,47.754,46.800,45.839,45.740,45.642,46.124,46.604,46.996,47.387,47.094,46.800,46.179,45.554,45.587,45.620,45.686,45.751,46.681,47.603,48.711,49.810,50.984,52.147,52.636,53.124,53.413,53.702,53.620,53.537,53.485,53.434,53.815,54.196,53.959,53.723,52.875,52.022,51.079,50.129,50.192,50.256,50.224,50.192,50.129,50.065,50.435,50.805,51.520,52.230,52.761,53.289,53.516,53.743,53.041,52.334,51.184,50.023,49.278,48.529,48.218,47.905,47.776,47.646,47.235,46.822,46.539,46.255,46.463,46.670,46.974,47.278,47.668,48.056,47.927,47.797,48.368,48.936,49.449,49.959,51.184,52.397,53.268,54.134,54.339,54.544,53.846,53.144,51.173,49.171,47.657,46.124,44.837,43.537,42.797,42.052,41.769,41.485,41.746,42.007,42.875,43.738,43.291,42.842,42.515,42.188,42.222,42.256,42.143,42.030,42.098,42.165,43.078,43.983,46.146,48.271,50.879,53.434,56.395,59.292,59.637,59.982,58.767,57.541,57.341,57.140,57.541,57.941,59.628,61.293,61.945,62.593,62.380,62.167,62.235,62.303,62.660,63.017,63.065,63.113,63.007,62.901,62.467,62.032,62.264,62.496,62.515,62.535,62.699,62.863,62.525,62.187,61.848,61.508,61.712,61.915,62.612,63.305,64.052,64.795,64.681,64.567,63.717,62.863,62.012,61.157,61.993,62.824,63.698,64.567,64.481,64.395,63.803,63.209,62.680,62.148,61.954,61.760,61.906,62.051,62.129,62.206,61.615,61.020,61.050,61.079,61.362,61.644,60.786,59.923,55.960,51.875,48.282,44.583,42.459,40.297,42.143,43.961,50.033,55.828,58.200,60.532,60.659,60.786,60.424,60.061,59.153,58.240,57.911,57.581,58.111,58.638,57.361,56.071,53.155,50.171,47.668,45.113,45.179,45.246,46.713,48.164,48.626,49.086,47.873,46.648,42.515,38.234,37.719,37.201,36.847,36.491,36.634,36.776,37.390,38.000,37.554,37.107,36.716,36.325,35.346,34.358,33.386,32.406,32.529,32.652,33.105,33.557,35.142,36.705,37.413,38.118,36.799,35.466,34.334,33.191,32.492,31.789,32.061,32.332,32.320,32.307,32.554,32.799,32.995,33.191,33.411,33.630,33.764,33.898,33.788,33.679,33.606,33.533,33.203,32.873,33.289,33.703,33.642,33.582,33.557,33.533,33.934,34.334,34.262
,53.310,53.831,54.350,55.686,57.010,57.160,57.311,56.909,56.506,56.248,55.990,55.498,55.004,53.666,52.314,51.016,49.704,48.347,46.974,46.337,45.696,45.675,45.653,46.310,46.963,47.219,47.473,47.056,46.637,46.031,45.422,45.543,45.664,45.680,45.696,46.779,47.851,49.011,50.160,51.368,52.563,53.155,53.743,54.119,54.493,54.175,53.856,53.630,53.403,53.923,54.442,54.031,53.620,52.937,52.251,51.493,50.731,50.747,50.763,50.742,50.721,50.826,50.931,51.299,51.666,52.626,53.578,54.206,54.831,54.974,55.117,54.155,53.186,51.849,50.499,49.847,49.193,49.038,48.883,48.749,48.615,48.105,47.592,47.246,46.898,47.397,47.894,48.196,48.497,48.738,48.979,48.915,48.851,49.534,50.213,50.647,51.079,52.376,53.661,53.918,54.175,54.088,54.001,53.232,52.459,50.736,48.990,47.679,46.353,45.075,43.782,43.066,42.346,41.996,41.644,41.922,42.199,43.156,44.105,43.492,42.875,42.690,42.504,42.589,42.673,42.780,42.887,42.780,42.673,43.520,44.361,46.441,48.486,51.000,53.465,56.077,58.638,58.772,58.906,58.046,57.180,57.391,57.601,58.265,58.926,60.149,61.362,61.964,62.564,62.424,62.284,62.313,62.342,62.626,62.911,62.949,62.988,62.810,62.631,62.380,62.129,62.284,62.438,62.274,62.109,62.264,62.419,62.192,61.964,61.712,61.459,61.717,61.974,62.694,63.411,64.205,64.994,64.923,64.852,63.827,62.795,61.920,61.040,61.940,62.834,63.516,64.195,64.095,63.995,63.449,62.901,62.433,61.964,61.857,61.751,61.823,61.896,61.954,62.012,61.619,61.225,61.118,61.011,61.152,61.293,60.541,59.785,56.375,52.875,49.134,45.279,43.089,40.858,41.519,42.177,48.153,53.856,56.828,59.736,60.188,60.639,59.805,58.965,57.070,55.147,55.193,55.239,56.556,57.861,56.466,55.055,51.556,47.959,45.394,42.774,42.639,42.504,43.771,45.025,46.474,47.905,47.381,46.855,42.993,39.003,37.813,36.610,36.248,35.884,36.164,36.444,37.343,38.234,37.889,37.543,37.278,37.012,35.633,34.237,33.264,32.283,32.289,32.295,32.989,33.679,35.220,36.740,37.260,37.778,36.811,35.836,34.835,33.825,33.191,32.554,32.664,32.775,32.560,32.344,32.418,32.492,32.633,32.775,32.928,33.081,33.173,33.264,33.490,33.715,33.752,33.788,33.374,32.959,33.222,33.484,33.545,33.606,33.691,33.776,34.007,34.237,34.177
,54.360,54.974,55.585,56.718,57.841,57.651,57.461,57.120,56.778,56.496,56.213,55.178,54.134,52.771,51.394,50.033,48.658,47.430,46.190,45.872,45.554,45.609,45.664,46.495,47.322,47.441,47.560,47.018,46.474,45.883,45.290,45.499,45.707,45.675,45.642,46.877,48.099,49.310,50.509,51.750,52.979,53.671,54.360,54.821,55.280,54.729,54.175,53.774,53.372,54.031,54.688,54.103,53.516,52.999,52.480,51.907,51.331,51.299,51.268,51.257,51.247,51.520,51.792,52.157,52.522,53.723,54.912,55.635,56.355,56.415,56.476,55.259,54.031,52.511,50.973,50.414,49.853,49.853,49.853,49.715,49.576,48.968,48.357,47.948,47.538,48.325,49.107,49.406,49.704,49.800,49.895,49.895,49.895,50.689,51.478,51.834,52.189,53.558,54.912,54.565,54.216,53.836,53.454,52.615,51.771,50.298,48.808,47.700,46.583,45.312,44.027,43.335,42.639,42.222,41.803,42.098,42.391,43.436,44.472,43.693,42.909,42.864,42.819,42.954,43.089,43.414,43.738,43.458,43.178,43.961,44.738,46.735,48.701,51.121,53.496,55.757,57.981,57.901,57.821,57.321,56.818,57.441,58.061,58.985,59.903,60.669,61.430,61.983,62.535,62.467,62.400,62.390,62.380,62.593,62.805,62.834,62.863,62.612,62.361,62.293,62.225,62.303,62.380,62.032,61.683,61.828,61.974,61.857,61.741,61.576,61.410,61.721,62.032,62.776,63.516,64.357,65.194,65.165,65.137,63.937,62.728,61.828,60.923,61.886,62.843,63.334,63.823,63.708,63.593,63.094,62.593,62.187,61.780,61.760,61.741,61.741,61.741,61.780,61.818,61.624,61.430,61.186,60.942,60.942,60.942,60.296,59.647,56.788,53.867,49.980,45.971,43.715,41.417,40.893,40.366,46.244,51.855,55.442,58.936,59.716,60.492,59.183,57.861,54.953,51.980,52.418,52.854,54.984,57.080,55.564,54.031,49.938,45.707,43.078,40.389,40.044,39.698,40.755,41.803,44.283,46.713,46.887,47.061,43.470,39.767,37.907,36.015,35.645,35.274,35.693,36.111,37.295,38.468,38.223,37.977,37.836,37.695,35.920,34.116,33.142,32.159,32.048,31.937,32.873,33.801,35.298,36.776,37.107,37.437,36.823,36.206,35.334,34.455,33.886,33.313,33.264,33.215,32.799,32.381,32.283,32.184,32.270,32.357,32.443,32.529,32.578,32.627,33.191,33.752,33.898,34.043,33.545,33.044,33.154,33.264,33.447,33.630,33.825,34.019,34.080,34.140,34.092
,55.198,55.920,56.637,57.346,58.051,57.726,57.401,57.125,56.849,56.355,55.859,54.519,53.165,51.739,50.298,48.894,47.473,46.675,45.872,45.609,45.345,45.587,45.828,46.621,47.408,47.462,47.516,46.838,46.157,45.795,45.433,45.598,45.762,45.916,46.069,47.267,48.454,49.635,50.805,51.996,53.175,53.877,54.575,54.912,55.249,54.636,54.021,53.790,53.558,53.831,54.103,53.779,53.454,53.124,52.792,52.246,51.698,51.645,51.593,51.964,52.334,52.563,52.792,53.294,53.795,54.872,55.940,56.445,56.949,56.823,56.698,55.453,54.196,52.947,51.687,51.142,50.594,50.504,50.414,50.324,50.234,49.731,49.225,49.059,48.894,49.587,50.277,50.287,50.298,50.335,50.372,50.504,50.636,51.425,52.209,52.636,53.061,53.625,54.185,54.031,53.877,53.558,53.237,52.563,51.886,50.689,49.481,48.384,47.278,46.020,44.749,44.005,43.257,42.982,42.707,42.712,42.718,43.313,43.905,43.408,42.909,42.892,42.875,43.050,43.223,43.760,44.294,44.216,44.139,44.704,45.268,47.549,49.789,52.074,54.319,55.310,56.294,56.718,57.140,57.646,58.151,58.797,59.440,60.179,60.913,61.483,62.051,62.269,62.486,62.612,62.737,62.573,62.409,62.515,62.622,62.429,62.235,62.143,62.051,62.012,61.974,62.279,62.583,62.129,61.673,61.615,61.556,61.629,61.702,61.449,61.196,61.517,61.838,62.511,63.180,63.999,64.814,64.923,65.032,63.894,62.747,61.925,61.099,61.780,62.457,62.607,62.757,62.646,62.535,62.284,62.032,61.653,61.274,61.328,61.381,61.508,61.634,61.639,61.644,61.425,61.206,60.894,60.581,60.439,60.296,59.445,58.588,55.803,52.958,49.230,45.389,43.799,42.188,41.075,39.952,44.787,49.438,53.315,57.080,58.175,59.262,57.806,56.334,52.979,49.534,50.091,50.647,53.341,55.980,54.519,53.041,48.770,44.350,41.865,39.328,38.887,38.445,39.542,40.629,43.604,46.506,46.953,47.397,43.576,39.629,37.437,35.202,34.666,34.128,34.660,35.190,36.604,38.000,38.082,38.164,37.684,37.201,35.484,33.740,32.879,32.011,32.030,32.048,33.215,34.370,35.848,37.307,37.242,37.178,36.639,36.099,35.574,35.046,34.648,34.249,34.031,33.813,33.313,32.811,32.701,32.590,32.646,32.701,32.683,32.664,32.713,32.762,33.283,33.801,34.031,34.262,33.855,33.447,33.344,33.240,33.386,33.533,33.606,33.679,33.807,33.934,34.001
