File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570699.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.992,50.950,50.908,50.507,50.105,49.542,48.977,48.581,48.183,48.398,48.613,48.870,49.127,48.891,48.656,48.624,48.591,48.613,48.634,48.366,48.097,47.935,47.774,47.568,47.363,47.536,47.709,49.127,50.528,52.696,54.829,56.201,57.559,57.409,57.259,57.138,57.018,56.312,55.603,54.542,53.473,52.426,51.371,51.308,51.245,51.967,52.686,53.844,54.992,55.765,56.534,55.877,55.216,54.122,53.018,51.633,50.232,49.478,48.720,48.495,48.269,49.169,50.063,48.538,46.994,44.359,41.665,40.478,39.279,38.850,38.419,37.998,37.576,37.317,37.057,35.941,34.815,34.428,34.041,33.920,33.798,33.506,33.213,33.066,32.919,32.944,32.968,33.164,33.360,33.360,33.360,33.274,33.189,33.103,33.017,33.042,33.066,33.347,33.628,33.689,33.749,33.567,33.384,33.494,33.603,33.494,33.384,33.115,32.846,32.772,32.698,32.588,32.477,32.428,32.379,32.612,32.846,32.686,32.526,32.748,32.968,32.932,32.895,32.907,32.919,32.526,32.132,31.761,31.389,31.227,31.066,30.966,30.866,30.916,30.966,32.366,33.749,33.591,33.433,33.372,33.311,34.827,36.322,35.750,35.175,34.138,33.091,32.539,31.984,30.729,29.458,29.963,30.466,30.891,31.315,32.169,33.017,32.169,31.315,30.741,30.164,30.102,30.039,30.102,30.164,30.578,30.991,31.414,31.836,32.108,32.379,32.735,33.091,32.674,32.256,31.414,30.566,30.265,29.963,29.736,29.509,29.951,30.390,30.491,30.591,30.578,30.566,30.754,30.941,31.252,31.563,31.613,31.662,31.003,30.340,30.503,30.666,30.741,30.816,31.128,31.439,31.451,31.464,31.501,31.538,31.662,31.786,31.240,30.691,30.390,30.089,30.240,30.390,31.016,31.637,31.749,31.860,31.848,31.836,31.650,31.464,30.853,30.240,30.390,30.541,30.503,30.466,30.453,30.441,30.754,31.066,31.451,31.836,31.798,31.761,32.033,32.305,32.120,31.935,31.786,31.637,31.687,31.737,31.897,32.058,32.256,32.453,32.329,32.206,31.935,31.662,31.613,31.563,31.737,31.910,32.342,32.772,32.735,32.698,32.182,31.662,31.972,32.280,32.182,32.083,31.897,31.712,32.219,32.723,33.530,34.332,34.706,35.079,35.475,35.870,36.785,37.693,39.140,40.570,40.730,40.890,40.398,39.903,40.088,40.272,39.673,39.071,38.989,38.908,38.908,38.908,38.115,37.317,36.643,35.965,36.120,36.275,36.607,36.939,36.607,36.275,35.906
,51.003,50.929,50.855,50.724,50.592,50.068,49.542,49.164,48.784,48.923,49.062,49.212,49.361,49.020,48.677,48.715,48.752,48.741,48.731,48.640,48.548,48.430,48.312,48.237,48.162,48.404,48.645,49.798,50.940,52.769,54.573,55.781,56.977,57.369,57.759,57.609,57.459,56.741,56.019,54.982,53.937,53.023,52.103,52.155,52.207,52.717,53.225,54.373,55.511,55.923,56.332,55.012,53.679,51.931,50.158,48.747,47.319,46.814,46.308,46.368,46.428,47.374,48.312,47.216,46.111,44.125,42.107,40.953,39.788,39.753,39.719,39.499,39.279,38.156,37.022,35.924,34.815,34.579,34.344,34.301,34.259,33.992,33.725,33.408,33.091,33.121,33.152,33.366,33.579,33.482,33.384,33.299,33.213,33.091,32.968,33.182,33.396,33.585,33.774,33.676,33.579,33.622,33.664,33.841,34.017,33.847,33.676,33.311,32.944,32.840,32.735,32.668,32.600,32.508,32.416,32.563,32.711,32.643,32.576,32.729,32.883,32.895,32.907,32.987,33.066,32.662,32.256,31.984,31.712,31.513,31.315,31.240,31.165,31.134,31.103,31.990,32.870,32.858,32.846,32.981,33.115,33.792,34.465,33.980,33.494,32.895,32.293,31.959,31.625,30.816,30.001,30.171,30.340,30.597,30.853,31.730,32.600,32.151,31.699,31.059,30.415,30.303,30.190,30.240,30.290,30.828,31.364,31.290,31.215,31.321,31.426,31.644,31.860,31.718,31.575,31.041,30.503,30.277,30.051,29.944,29.837,30.133,30.428,30.434,30.441,30.553,30.666,30.822,30.978,31.134,31.290,31.321,31.352,30.691,30.026,30.265,30.503,30.628,30.754,31.153,31.551,31.724,31.897,31.879,31.860,31.848,31.836,31.252,30.666,30.403,30.139,30.390,30.641,31.090,31.538,31.687,31.836,32.003,32.169,32.089,32.009,31.178,30.340,30.403,30.466,30.472,30.478,30.472,30.466,30.922,31.377,31.774,32.169,32.089,32.009,32.188,32.366,32.280,32.194,32.058,31.922,31.829,31.737,31.885,32.033,32.052,32.070,32.040,32.009,31.848,31.687,31.718,31.749,32.539,33.323,33.121,32.919,32.741,32.563,32.070,31.575,31.990,32.403,32.262,32.120,32.058,31.996,32.569,33.140,34.053,34.959,35.535,36.108,36.483,36.856,37.222,37.587,38.862,40.122,40.151,40.180,39.880,39.580,39.644,39.707,39.279,38.850,38.536,38.220,38.033,37.846,37.440,37.033,36.465,35.894,35.924,35.953,36.132,36.311,36.061,35.810,35.499
,51.013,50.908,50.803,50.940,51.076,50.592,50.105,49.744,49.383,49.446,49.510,49.553,49.596,49.148,48.699,48.806,48.913,48.870,48.827,48.913,48.998,48.923,48.849,48.902,48.956,49.265,49.574,50.465,51.350,52.842,54.317,55.359,56.393,57.329,58.258,58.079,57.899,57.168,56.433,55.420,54.399,53.617,52.831,52.997,53.163,53.463,53.762,54.900,56.029,56.080,56.130,54.142,52.124,49.702,47.233,45.793,44.336,44.092,43.847,44.203,44.558,45.551,46.537,45.881,45.221,43.891,42.547,41.426,40.295,40.650,41.004,40.982,40.959,38.989,36.986,35.906,34.815,34.730,34.646,34.682,34.718,34.477,34.235,33.749,33.262,33.299,33.335,33.567,33.798,33.603,33.408,33.323,33.237,33.078,32.919,33.323,33.725,33.822,33.920,33.664,33.408,33.676,33.944,34.186,34.428,34.199,33.968,33.506,33.042,32.907,32.772,32.748,32.723,32.588,32.453,32.514,32.576,32.600,32.625,32.711,32.797,32.858,32.919,33.066,33.213,32.797,32.379,32.206,32.033,31.798,31.563,31.513,31.464,31.352,31.240,31.613,31.984,32.120,32.256,32.588,32.919,32.748,32.576,32.182,31.786,31.637,31.488,31.377,31.265,30.903,30.541,30.378,30.215,30.303,30.390,31.290,32.182,32.132,32.083,31.377,30.666,30.503,30.340,30.378,30.415,31.078,31.737,31.165,30.591,30.528,30.466,30.541,30.616,30.754,30.891,30.666,30.441,30.290,30.139,30.152,30.164,30.315,30.466,30.378,30.290,30.528,30.766,30.891,31.016,31.016,31.016,31.028,31.041,30.378,29.711,30.026,30.340,30.516,30.691,31.178,31.662,31.996,32.329,32.256,32.182,32.033,31.885,31.265,30.641,30.415,30.190,30.541,30.891,31.165,31.439,31.625,31.811,32.157,32.502,32.526,32.551,31.501,30.441,30.415,30.390,30.441,30.491,30.491,30.491,31.090,31.687,32.095,32.502,32.379,32.256,32.342,32.428,32.440,32.453,32.329,32.206,31.972,31.737,31.873,32.009,31.848,31.687,31.749,31.811,31.761,31.712,31.823,31.935,33.335,34.718,33.895,33.066,32.748,32.428,31.959,31.488,32.009,32.526,32.342,32.157,32.219,32.280,32.919,33.555,34.573,35.583,36.358,37.128,37.481,37.834,37.658,37.481,38.582,39.673,39.569,39.465,39.361,39.256,39.198,39.140,38.885,38.629,38.080,37.529,37.152,36.773,36.761,36.750,36.287,35.822,35.727,35.631,35.655,35.679,35.511,35.343,35.091
,50.359,50.354,50.349,50.491,50.634,50.423,50.211,50.031,49.851,49.638,49.425,49.319,49.212,49.078,48.945,49.073,49.201,49.025,48.849,49.073,49.297,49.431,49.564,49.601,49.638,49.856,50.073,50.687,51.297,52.275,53.246,54.496,55.735,57.098,58.447,58.373,58.298,57.274,56.241,55.262,54.276,53.695,53.111,53.018,52.925,53.044,53.163,53.808,54.450,54.460,54.471,52.233,49.957,47.363,44.713,43.277,41.823,41.699,41.574,41.880,42.186,43.255,44.314,43.808,43.299,42.457,41.608,41.158,40.707,41.250,41.789,41.948,42.107,40.047,37.951,36.406,34.839,34.851,34.863,34.989,35.115,34.742,34.368,33.816,33.262,33.347,33.433,33.628,33.822,33.573,33.323,33.182,33.042,33.048,33.054,33.353,33.652,33.810,33.968,33.895,33.822,33.986,34.150,34.253,34.356,34.035,33.713,33.360,33.005,32.883,32.760,32.797,32.833,32.680,32.526,32.655,32.784,32.729,32.674,32.735,32.797,32.803,32.809,32.852,32.895,32.428,31.959,32.163,32.366,32.317,32.268,32.219,32.169,31.842,31.513,31.383,31.252,31.321,31.389,31.699,32.009,31.823,31.637,31.575,31.513,31.482,31.451,31.240,31.028,30.779,30.528,30.359,30.190,30.171,30.152,30.710,31.265,31.408,31.551,31.408,31.265,30.835,30.403,30.347,30.290,30.641,30.991,30.797,30.603,30.409,30.215,30.265,30.315,30.478,30.641,30.553,30.466,30.415,30.365,30.378,30.390,30.478,30.566,30.516,30.466,30.779,31.090,31.016,30.941,30.847,30.754,30.672,30.591,30.271,29.951,30.158,30.365,30.547,30.729,31.028,31.327,31.594,31.860,31.792,31.724,31.656,31.588,31.240,30.891,30.704,30.516,30.847,31.178,31.414,31.650,31.854,32.058,32.009,31.959,32.077,32.194,31.339,30.478,30.409,30.340,30.535,30.729,30.797,30.866,31.283,31.699,32.064,32.428,32.293,32.157,32.360,32.563,32.453,32.342,32.329,32.317,31.984,31.650,31.737,31.823,31.706,31.588,32.021,32.453,32.649,32.846,32.852,32.858,33.756,34.646,33.980,33.311,32.919,32.526,32.225,31.922,32.391,32.858,32.625,32.391,32.446,32.502,33.030,33.555,34.199,34.839,35.613,36.382,37.104,37.822,37.405,36.986,37.722,38.454,38.512,38.571,38.769,38.966,39.094,39.222,38.856,38.489,37.852,37.211,36.767,36.322,36.394,36.465,36.269,36.073,35.744,35.415,35.397,35.379,35.242,35.103,35.055
,49.702,49.798,49.893,50.042,50.190,50.254,50.317,50.317,50.317,49.829,49.340,49.084,48.827,49.009,49.191,49.340,49.489,49.180,48.870,49.233,49.596,49.936,50.275,50.296,50.317,50.444,50.571,50.908,51.245,51.706,52.166,53.628,55.074,56.867,58.636,58.666,58.696,57.379,56.049,55.104,54.153,53.772,53.390,53.039,52.686,52.624,52.561,52.707,52.852,52.821,52.790,50.296,47.752,44.979,42.140,40.707,39.256,39.256,39.256,39.511,39.765,40.913,42.050,41.699,41.346,41.004,40.661,40.890,41.119,41.846,42.569,42.907,43.243,41.096,38.908,36.903,34.863,34.971,35.079,35.296,35.511,35.007,34.501,33.883,33.262,33.396,33.530,33.689,33.847,33.542,33.237,33.042,32.846,33.017,33.189,33.384,33.579,33.798,34.017,34.126,34.235,34.295,34.356,34.320,34.283,33.871,33.457,33.213,32.968,32.858,32.748,32.846,32.944,32.772,32.600,32.797,32.993,32.858,32.723,32.760,32.797,32.748,32.698,32.637,32.576,32.058,31.538,32.120,32.698,32.833,32.968,32.919,32.870,32.329,31.786,31.153,30.516,30.516,30.516,30.804,31.090,30.891,30.691,30.966,31.240,31.327,31.414,31.103,30.791,30.653,30.516,30.340,30.164,30.039,29.913,30.127,30.340,30.678,31.016,31.439,31.860,31.165,30.466,30.315,30.164,30.202,30.240,30.428,30.616,30.290,29.963,29.988,30.014,30.202,30.390,30.441,30.491,30.541,30.591,30.603,30.616,30.641,30.666,30.653,30.641,31.028,31.414,31.140,30.866,30.678,30.491,30.315,30.139,30.164,30.190,30.290,30.390,30.578,30.766,30.878,30.991,31.190,31.389,31.327,31.265,31.277,31.290,31.215,31.140,30.991,30.841,31.153,31.464,31.662,31.860,32.083,32.305,31.860,31.414,31.625,31.836,31.178,30.516,30.403,30.290,30.628,30.966,31.103,31.240,31.476,31.712,32.033,32.354,32.206,32.058,32.379,32.698,32.465,32.231,32.329,32.428,31.996,31.563,31.600,31.637,31.563,31.488,32.293,33.091,33.530,33.968,33.871,33.774,34.174,34.573,34.065,33.555,33.091,32.625,32.490,32.354,32.772,33.189,32.907,32.625,32.674,32.723,33.140,33.555,33.822,34.089,34.863,35.631,36.726,37.810,37.152,36.489,36.856,37.222,37.446,37.670,38.174,38.675,38.989,39.303,38.827,38.349,37.623,36.892,36.382,35.870,36.025,36.180,36.251,36.322,35.762,35.200,35.139,35.079,34.971,34.863,35.019
,49.276,49.345,49.415,49.580,49.744,50.010,50.275,50.222,50.169,49.585,48.998,49.137,49.276,49.478,49.681,49.622,49.564,49.265,48.966,49.484,49.999,50.460,50.919,50.850,50.782,50.803,50.824,50.961,51.098,51.523,51.946,53.427,54.890,56.408,57.909,57.669,57.429,56.211,54.982,54.476,53.968,53.998,54.029,53.225,52.416,51.675,50.929,50.776,50.623,50.174,49.723,47.428,45.089,42.502,39.857,38.862,37.857,37.957,38.057,38.536,39.013,39.926,40.833,40.226,39.615,39.442,39.268,39.297,39.326,39.794,40.260,40.507,40.753,39.297,37.822,36.233,34.622,34.724,34.827,34.821,34.815,34.495,34.174,33.695,33.213,33.280,33.347,33.414,33.482,33.299,33.115,33.030,32.944,33.091,33.237,33.396,33.555,33.743,33.932,33.999,34.065,34.229,34.392,34.223,34.053,33.737,33.421,33.341,33.262,33.170,33.078,33.127,33.176,33.011,32.846,33.097,33.347,33.305,33.262,33.207,33.152,33.134,33.115,33.085,33.054,32.815,32.576,32.913,33.250,33.182,33.115,33.011,32.907,32.070,31.227,30.641,30.051,30.158,30.265,30.403,30.541,30.785,31.028,31.339,31.650,31.904,32.157,32.003,31.848,31.196,30.541,30.347,30.152,29.995,29.837,30.032,30.227,30.553,30.878,31.115,31.352,30.928,30.503,30.578,30.653,30.516,30.378,30.585,30.791,30.484,30.177,30.020,29.862,30.083,30.303,30.365,30.428,30.484,30.541,30.572,30.603,30.791,30.978,30.878,30.779,31.128,31.476,31.109,30.741,30.597,30.453,30.227,30.001,30.076,30.152,30.315,30.478,30.547,30.616,30.722,30.828,30.891,30.953,31.047,31.140,31.246,31.352,31.333,31.315,31.159,31.003,31.178,31.352,31.420,31.488,31.544,31.600,31.346,31.090,31.339,31.588,31.084,30.578,30.566,30.553,30.928,31.302,31.389,31.476,31.650,31.823,31.965,32.108,31.972,31.836,32.015,32.194,31.922,31.650,31.693,31.737,31.544,31.352,31.402,31.451,31.575,31.699,32.440,33.176,33.786,34.392,34.223,34.053,34.132,34.211,33.816,33.421,33.134,32.846,32.631,32.416,32.913,33.408,33.195,32.981,32.925,32.870,33.036,33.201,33.542,33.883,34.314,34.742,35.517,36.287,36.079,35.870,35.995,36.120,36.275,36.429,37.128,37.822,38.326,38.827,38.396,37.963,37.287,36.607,36.132,35.655,35.727,35.798,35.953,36.108,35.583,35.055,34.977,34.899,34.839,34.779,34.941
,48.849,48.891,48.934,49.116,49.297,49.766,50.232,50.126,50.020,49.340,48.656,49.191,49.723,49.946,50.169,49.904,49.638,49.351,49.062,49.734,50.402,50.982,51.559,51.402,51.245,51.161,51.076,51.013,50.950,51.339,51.727,53.225,54.706,55.948,57.178,56.665,56.150,55.033,53.906,53.844,53.782,54.224,54.665,53.411,52.145,50.718,49.276,48.816,48.355,47.471,46.580,44.492,42.366,39.972,37.529,36.986,36.441,36.643,36.844,37.552,38.255,38.931,39.603,38.734,37.857,37.857,37.857,37.681,37.505,37.705,37.904,38.057,38.209,37.470,36.726,35.559,34.380,34.477,34.573,34.344,34.114,33.980,33.847,33.506,33.164,33.164,33.164,33.140,33.115,33.054,32.993,33.017,33.042,33.164,33.286,33.408,33.530,33.689,33.847,33.871,33.895,34.162,34.428,34.126,33.822,33.603,33.384,33.469,33.555,33.482,33.408,33.408,33.408,33.250,33.091,33.396,33.701,33.749,33.798,33.652,33.506,33.518,33.530,33.530,33.530,33.567,33.603,33.701,33.798,33.530,33.262,33.103,32.944,31.811,30.666,30.127,29.585,29.799,30.014,30.001,29.988,30.678,31.364,31.712,32.058,32.477,32.895,32.895,32.895,31.737,30.566,30.353,30.139,29.951,29.761,29.938,30.114,30.428,30.741,30.791,30.841,30.691,30.541,30.841,31.140,30.828,30.516,30.741,30.966,30.678,30.390,30.051,29.711,29.963,30.215,30.290,30.365,30.428,30.491,30.541,30.591,30.941,31.290,31.103,30.916,31.227,31.538,31.078,30.616,30.516,30.415,30.139,29.862,29.988,30.114,30.340,30.566,30.516,30.466,30.566,30.666,30.591,30.516,30.766,31.016,31.215,31.414,31.451,31.488,31.327,31.165,31.203,31.240,31.178,31.115,31.003,30.891,30.828,30.766,31.053,31.339,30.991,30.641,30.729,30.816,31.227,31.637,31.675,31.712,31.823,31.935,31.897,31.860,31.737,31.613,31.650,31.687,31.377,31.066,31.053,31.041,31.090,31.140,31.203,31.265,31.588,31.910,32.588,33.262,34.041,34.815,34.573,34.332,34.089,33.847,33.567,33.286,33.176,33.066,32.772,32.477,33.054,33.628,33.482,33.335,33.176,33.017,32.932,32.846,33.262,33.676,33.762,33.847,34.295,34.742,34.995,35.248,35.127,35.007,35.091,35.175,36.073,36.963,37.658,38.349,37.963,37.576,36.951,36.322,35.882,35.439,35.427,35.415,35.655,35.894,35.403,34.911,34.815,34.718,34.706,34.694,34.863
,48.613,48.677,48.741,49.100,49.457,49.792,50.126,49.951,49.776,49.340,48.902,49.287,49.670,49.590,49.510,49.367,49.223,49.473,49.723,50.507,51.287,51.769,52.249,52.087,51.926,51.685,51.444,51.444,51.444,51.727,52.009,53.044,54.070,54.757,55.440,54.936,54.430,53.757,53.080,53.628,54.173,54.460,54.747,53.127,51.486,49.893,48.280,47.336,46.384,45.430,44.469,42.513,40.524,38.699,36.844,36.435,36.025,36.305,36.584,37.169,37.752,38.144,38.536,37.945,37.352,37.558,37.764,37.152,36.536,36.554,36.572,36.607,36.643,36.198,35.750,35.097,34.441,34.386,34.332,34.199,34.065,33.871,33.676,33.390,33.103,33.072,33.042,33.017,32.993,32.962,32.932,32.981,33.030,33.078,33.127,33.213,33.299,33.408,33.518,33.640,33.762,34.035,34.308,34.108,33.907,33.725,33.542,33.652,33.762,33.743,33.725,33.640,33.555,33.280,33.005,33.317,33.628,33.616,33.603,33.494,33.384,33.384,33.384,33.323,33.262,33.457,33.652,33.786,33.920,33.555,33.189,33.036,32.883,31.910,30.928,30.535,30.139,30.026,29.913,29.925,29.938,30.403,30.866,31.246,31.625,32.114,32.600,32.563,32.526,31.699,30.866,30.603,30.340,30.221,30.102,30.089,30.076,30.265,30.453,30.572,30.691,30.716,30.741,31.196,31.650,31.488,31.327,31.426,31.526,31.203,30.878,30.415,29.951,30.114,30.277,30.271,30.265,30.340,30.415,30.372,30.328,30.704,31.078,31.028,30.978,31.109,31.240,30.878,30.516,30.415,30.315,30.183,30.051,30.114,30.177,30.553,30.928,30.816,30.704,30.722,30.741,30.741,30.741,30.816,30.891,31.227,31.563,31.588,31.613,31.507,31.402,31.308,31.215,31.022,30.828,30.660,30.491,30.409,30.328,30.729,31.128,30.966,30.804,30.916,31.028,31.395,31.761,31.867,31.972,31.953,31.935,31.854,31.774,31.761,31.749,31.650,31.551,31.227,30.903,31.103,31.302,31.296,31.290,31.439,31.588,31.724,31.860,32.354,32.846,33.366,33.883,33.573,33.262,33.121,32.981,32.852,32.723,32.741,32.760,32.637,32.514,33.054,33.591,33.634,33.676,33.268,32.858,32.778,32.698,33.158,33.616,33.737,33.859,34.065,34.271,34.616,34.959,34.791,34.622,34.471,34.320,35.139,35.953,36.572,37.187,36.862,36.536,36.114,35.691,35.499,35.308,35.302,35.296,35.523,35.750,35.343,34.935,34.706,34.477,34.555,34.634,34.742
,48.377,48.463,48.548,49.084,49.617,49.819,50.020,49.776,49.532,49.340,49.148,49.383,49.617,49.233,48.849,48.827,48.806,49.596,50.380,51.276,52.166,52.551,52.935,52.769,52.603,52.207,51.811,51.873,51.936,52.113,52.291,52.862,53.432,53.556,53.679,53.184,52.686,52.468,52.249,53.411,54.563,54.696,54.829,52.842,50.824,49.062,47.276,45.837,44.381,43.355,42.321,40.501,38.652,37.411,36.156,35.882,35.607,35.965,36.322,36.785,37.246,37.352,37.458,37.152,36.844,37.258,37.670,36.619,35.559,35.391,35.224,35.139,35.055,34.911,34.766,34.634,34.501,34.295,34.089,34.053,34.017,33.762,33.506,33.274,33.042,32.981,32.919,32.895,32.870,32.870,32.870,32.944,33.017,32.993,32.968,33.017,33.066,33.127,33.189,33.408,33.628,33.907,34.186,34.089,33.992,33.847,33.701,33.835,33.968,34.005,34.041,33.871,33.701,33.311,32.919,33.237,33.555,33.482,33.408,33.335,33.262,33.250,33.237,33.115,32.993,33.347,33.701,33.871,34.041,33.579,33.115,32.968,32.821,32.009,31.190,30.941,30.691,30.252,29.812,29.850,29.888,30.127,30.365,30.779,31.190,31.749,32.305,32.231,32.157,31.662,31.165,30.853,30.541,30.491,30.441,30.240,30.039,30.102,30.164,30.353,30.541,30.741,30.941,31.551,32.157,32.145,32.132,32.108,32.083,31.724,31.364,30.779,30.190,30.265,30.340,30.252,30.164,30.252,30.340,30.202,30.064,30.466,30.866,30.953,31.041,30.991,30.941,30.678,30.415,30.315,30.215,30.227,30.240,30.240,30.240,30.766,31.290,31.115,30.941,30.878,30.816,30.891,30.966,30.866,30.766,31.240,31.712,31.724,31.737,31.687,31.637,31.414,31.190,30.866,30.541,30.315,30.089,29.988,29.888,30.403,30.916,30.941,30.966,31.103,31.240,31.563,31.885,32.058,32.231,32.083,31.935,31.811,31.687,31.786,31.885,31.650,31.414,31.078,30.741,31.153,31.563,31.501,31.439,31.675,31.910,31.860,31.811,32.120,32.428,32.686,32.944,32.563,32.182,32.145,32.108,32.132,32.157,32.305,32.453,32.502,32.551,33.054,33.555,33.786,34.017,33.360,32.698,32.625,32.551,33.054,33.555,33.713,33.871,33.835,33.798,34.235,34.670,34.453,34.235,33.847,33.457,34.199,34.935,35.475,36.013,35.750,35.487,35.272,35.055,35.115,35.175,35.175,35.175,35.391,35.607,35.284,34.959,34.598,34.235,34.404,34.573,34.622
,48.291,48.559,48.827,49.500,50.169,50.195,50.222,49.957,49.691,49.420,49.148,49.260,49.372,49.127,48.881,49.014,49.148,50.164,51.171,52.030,52.883,53.251,53.617,53.416,53.215,52.769,52.322,52.270,52.218,52.322,52.426,52.598,52.769,52.541,52.312,51.826,51.339,51.376,51.413,52.842,54.255,54.029,53.803,51.999,50.169,48.382,46.569,45.023,43.456,42.412,41.358,39.667,37.951,36.903,35.846,35.709,35.571,35.924,36.275,36.512,36.750,36.779,36.809,36.714,36.619,36.939,37.258,36.507,35.750,35.367,34.983,35.013,35.043,35.025,35.007,34.917,34.827,34.489,34.150,34.011,33.871,33.591,33.311,33.195,33.078,33.054,33.030,32.999,32.968,32.993,33.017,32.993,32.968,32.993,33.017,33.103,33.189,33.231,33.274,33.451,33.628,33.768,33.907,33.865,33.822,33.871,33.920,34.041,34.162,34.162,34.162,34.005,33.847,33.494,33.140,33.329,33.518,33.372,33.225,33.262,33.299,33.311,33.323,33.176,33.030,33.134,33.237,33.360,33.482,33.274,33.066,32.668,32.268,31.873,31.476,31.544,31.613,31.090,30.566,30.610,30.653,30.610,30.566,30.841,31.115,31.395,31.675,31.891,32.108,32.052,31.996,31.644,31.290,31.277,31.265,30.835,30.403,30.265,30.127,30.265,30.403,30.810,31.215,31.965,32.711,32.643,32.576,32.569,32.563,32.354,32.145,31.346,30.541,30.553,30.566,30.378,30.190,30.196,30.202,30.108,30.014,30.359,30.704,30.722,30.741,30.716,30.691,30.528,30.365,30.321,30.277,30.215,30.152,30.127,30.102,30.578,31.053,30.991,30.928,30.903,30.878,31.034,31.190,31.041,30.891,31.277,31.662,31.842,32.021,32.033,32.046,31.637,31.227,30.953,30.678,30.585,30.491,30.359,30.227,30.572,30.916,31.022,31.128,31.234,31.339,31.575,31.811,31.965,32.120,32.003,31.885,31.805,31.724,31.737,31.749,31.532,31.315,31.203,31.090,31.538,31.984,31.897,31.811,31.885,31.959,31.897,31.836,31.959,32.083,32.237,32.391,32.126,31.860,31.916,31.972,32.009,32.046,32.416,32.784,32.748,32.711,32.907,33.103,33.347,33.591,33.134,32.674,32.655,32.637,33.011,33.384,33.792,34.199,34.211,34.223,34.592,34.959,34.742,34.525,33.847,33.164,33.713,34.259,34.658,35.055,34.857,34.658,34.833,35.007,35.163,35.320,35.385,35.451,35.619,35.786,35.397,35.007,34.586,34.162,34.259,34.356,34.519
