File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\CCR\100000570697.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.923,45.930,44.929,44.530,44.131,44.541,44.951,45.623,46.291,46.368,46.444,46.553,46.662,46.662,46.662,47.260,47.854,48.178,48.500,49.707,50.903,51.837,52.764,52.909,53.054,52.390,51.722,50.681,49.633,48.854,48.070,47.108,46.138,46.116,46.094,46.727,47.357,48.725,50.079,51.606,53.116,54.106,55.089,55.679,56.267,56.489,56.711,55.537,54.353,53.158,51.952,51.271,50.586,51.753,52.909,53.447,53.983,54.547,55.109,55.496,55.882,55.201,54.517,54.363,54.209,55.384,56.549,56.851,57.153,55.973,54.783,53.395,51.993,50.903,49.803,50.110,50.417,49.782,49.142,47.238,45.304,44.719,44.131,44.530,44.929,45.381,45.831,45.864,45.897,45.864,45.831,45.315,44.796,43.484,42.157,41.044,39.921,39.655,39.389,38.320,37.240,36.495,35.744,35.852,35.959,35.517,35.073,35.001,34.929,34.519,34.108,33.682,33.256,33.011,32.766,32.520,32.274,32.151,32.027,32.249,32.471,32.619,32.766,32.840,32.913,33.011,33.109,33.023,32.938,32.876,32.815,32.766,32.717,32.729,32.741,32.901,33.060,33.219,33.378,33.536,33.695,33.488,33.280,33.609,33.938,34.313,34.688,34.748,34.809,34.289,33.768,33.804,33.841,33.816,33.792,33.670,33.548,33.804,34.059,33.877,33.695,34.180,34.664,36.637,38.576,37.628,36.672,37.346,38.016,37.628,37.240,37.063,36.886,37.287,37.687,37.957,38.226,38.086,37.945,36.803,35.649,35.756,35.864,36.328,36.791,36.162,35.529,35.923,36.316,37.134,37.945,36.803,35.649,35.445,35.241,35.852,36.459,38.366,40.243,44.108,47.854,47.238,46.618,45.403,44.175,42.642,41.090,39.955,38.809,38.296,37.781,36.518,35.241,35.061,34.881,35.013,35.145,35.517,35.888,36.245,36.601,35.828,35.049,34.664,34.277,34.313,34.350,34.676,35.001,35.013,35.025,34.676,34.326,33.950,33.573,33.695,33.816,33.670,33.524,33.670,33.816,33.877,33.938,34.156,34.374,34.555,34.736,34.845,34.953,35.205,35.457,35.241,35.025,34.688,34.350,34.434,34.519,34.616,34.712,34.736,34.760,34.313,33.865,33.682,33.500,33.719,33.938,34.023,34.108,34.144,34.180,34.326,34.471,34.519,34.567,34.483,34.398,34.253,34.108,34.253,34.398,34.447,34.495,34.869,35.241,35.792,36.340,36.090,35.840,35.277,34.712,33.926,33.133,32.766,32.397,32.459,32.520,32.717,32.913,33.084,33.256,33.195
,46.901,46.160,45.414,45.205,44.995,45.144,45.293,45.689,46.083,46.061,46.040,46.171,46.302,46.395,46.488,47.124,47.757,48.355,48.950,49.835,50.713,51.580,52.442,52.301,52.160,51.218,50.269,49.398,48.522,48.113,47.703,46.809,45.908,46.056,46.204,47.238,48.264,50.158,52.025,53.540,55.038,55.730,56.418,56.897,57.374,57.404,57.434,56.110,54.772,53.555,52.327,51.858,51.386,52.108,52.826,52.956,53.085,53.447,53.808,54.250,54.691,54.527,54.363,54.568,54.772,55.633,56.489,56.660,56.831,56.054,55.272,53.592,51.889,50.692,49.484,49.951,50.417,49.553,48.682,47.411,46.127,45.864,45.601,45.903,46.204,46.613,47.021,47.021,47.021,46.918,46.814,46.318,45.820,44.275,42.710,41.284,39.840,39.187,38.530,37.570,36.601,35.756,34.905,35.109,35.313,34.887,34.459,34.313,34.168,34.041,33.913,33.579,33.243,33.152,33.060,32.723,32.385,32.237,32.089,32.305,32.520,32.698,32.876,32.889,32.901,33.017,33.133,33.042,32.950,32.931,32.913,32.827,32.741,32.913,33.084,33.133,33.182,33.250,33.317,33.292,33.268,33.219,33.170,33.524,33.877,34.108,34.338,34.271,34.205,33.822,33.439,33.719,33.998,33.847,33.695,33.768,33.841,34.507,35.169,34.706,34.241,34.410,34.579,36.406,38.203,37.481,36.755,37.116,37.475,36.968,36.459,36.506,36.554,37.205,37.851,37.464,37.075,36.732,36.388,35.744,35.097,35.553,36.007,36.066,36.126,35.941,35.756,35.774,35.792,36.726,37.652,37.340,37.027,36.761,36.495,36.992,37.487,39.337,41.158,44.564,47.876,47.352,46.825,45.705,44.575,43.210,41.829,40.392,38.937,38.214,37.487,36.376,35.253,35.013,34.772,34.736,34.700,34.947,35.193,35.559,35.923,35.343,34.760,34.513,34.265,34.495,34.724,34.953,35.181,35.181,35.181,34.640,34.095,33.792,33.488,33.585,33.682,33.524,33.366,33.494,33.622,33.646,33.670,33.920,34.168,34.453,34.736,34.845,34.953,35.067,35.181,34.923,34.664,34.404,34.144,34.150,34.156,34.192,34.229,34.259,34.289,33.938,33.585,33.548,33.512,33.792,34.071,34.059,34.047,34.053,34.059,34.198,34.338,34.428,34.519,34.380,34.241,34.247,34.253,34.307,34.362,34.368,34.374,34.585,34.796,35.271,35.744,35.643,35.541,35.049,34.555,33.853,33.146,32.674,32.200,32.077,31.953,32.089,32.225,32.600,32.974,32.974
,46.880,46.389,45.897,45.875,45.853,45.744,45.634,45.755,45.875,45.755,45.634,45.787,45.941,46.127,46.313,46.988,47.660,48.532,49.398,49.962,50.523,51.323,52.119,51.690,51.260,50.036,48.800,48.102,47.400,47.368,47.336,46.509,45.678,45.996,46.313,47.747,49.164,51.575,53.942,55.445,56.932,57.334,57.734,58.104,58.472,58.313,58.153,56.680,55.191,53.952,52.701,52.442,52.181,52.462,52.743,52.462,52.181,52.337,52.494,52.992,53.488,53.849,54.209,54.772,55.333,55.882,56.428,56.469,56.509,56.135,55.760,53.787,51.784,50.481,49.164,49.792,50.417,49.324,48.221,47.584,46.945,46.999,47.054,47.260,47.465,47.833,48.199,48.167,48.135,47.962,47.790,47.314,46.836,45.061,43.260,41.523,39.759,38.716,37.664,36.815,35.959,35.013,34.059,34.362,34.664,34.253,33.841,33.622,33.402,33.561,33.719,33.475,33.231,33.292,33.353,32.925,32.496,32.323,32.151,32.360,32.569,32.778,32.987,32.938,32.889,33.023,33.158,33.060,32.962,32.987,33.011,32.889,32.766,33.097,33.427,33.366,33.305,33.280,33.256,33.048,32.840,32.950,33.060,33.439,33.816,33.901,33.986,33.792,33.597,33.353,33.109,33.634,34.156,33.877,33.597,33.865,34.132,35.205,36.269,35.529,34.784,34.640,34.495,36.174,37.828,37.334,36.838,36.886,36.933,36.305,35.673,35.947,36.221,37.122,38.016,36.968,35.912,35.361,34.809,34.676,34.543,35.349,36.150,35.804,35.457,35.720,35.983,35.625,35.265,36.316,37.358,37.875,38.390,38.062,37.734,38.121,38.506,40.300,42.067,45.017,47.898,47.465,47.032,46.007,44.973,43.774,42.564,40.827,39.065,38.133,37.193,36.233,35.265,34.965,34.664,34.459,34.253,34.374,34.495,34.869,35.241,34.857,34.471,34.362,34.253,34.676,35.097,35.229,35.361,35.349,35.337,34.604,33.865,33.634,33.402,33.475,33.548,33.378,33.207,33.317,33.427,33.414,33.402,33.682,33.962,34.350,34.736,34.845,34.953,34.929,34.905,34.604,34.301,34.120,33.938,33.865,33.792,33.768,33.743,33.780,33.816,33.561,33.305,33.414,33.524,33.865,34.205,34.095,33.986,33.962,33.938,34.071,34.205,34.338,34.471,34.277,34.083,34.241,34.398,34.362,34.326,34.289,34.253,34.301,34.350,34.748,35.145,35.193,35.241,34.821,34.398,33.780,33.158,32.582,32.002,31.693,31.383,31.457,31.532,32.114,32.692,32.754
,47.119,47.119,47.119,47.054,46.988,46.586,46.182,45.974,45.766,45.733,45.700,45.787,45.875,45.935,45.996,46.831,47.660,48.205,48.747,49.356,49.962,50.840,51.711,51.118,50.523,49.420,48.307,47.827,47.346,47.308,47.270,46.575,45.875,46.307,46.738,48.339,49.920,52.358,54.752,56.155,57.544,58.238,58.929,58.934,58.938,58.507,58.074,56.882,55.679,54.337,52.982,52.540,52.098,52.150,52.202,51.601,50.998,51.439,51.878,52.540,53.199,53.839,54.476,55.323,56.165,56.418,56.670,56.413,56.155,55.394,54.629,52.795,50.934,50.132,49.324,49.787,50.248,49.638,49.025,48.870,48.715,48.538,48.360,48.344,48.328,48.640,48.950,48.982,49.014,48.923,48.832,48.151,47.465,45.524,43.551,41.608,39.632,38.600,37.558,36.672,35.780,34.905,34.023,34.186,34.350,33.853,33.353,33.213,33.072,33.121,33.170,33.023,32.876,32.944,33.011,32.766,32.520,32.348,32.175,32.422,32.668,32.741,32.815,32.827,32.840,32.913,32.987,32.956,32.925,32.980,33.036,32.931,32.827,33.109,33.390,33.390,33.390,33.372,33.353,33.140,32.925,32.980,33.036,33.390,33.743,33.670,33.597,33.536,33.475,33.341,33.207,33.658,34.108,33.871,33.634,33.841,34.047,35.259,36.459,35.631,34.796,34.567,34.338,35.577,36.803,36.655,36.506,36.263,36.019,35.367,34.712,35.055,35.397,35.995,36.590,35.983,35.373,34.959,34.543,34.525,34.507,35.487,36.459,36.043,35.625,35.649,35.673,36.215,36.755,38.004,39.239,39.632,40.024,39.326,38.623,38.652,38.681,39.395,40.105,42.530,44.907,44.929,44.951,44.469,43.986,43.064,42.135,40.449,38.739,37.652,36.554,35.792,35.025,34.815,34.604,34.350,34.095,34.144,34.192,34.489,34.784,34.809,34.833,34.790,34.748,34.881,35.013,35.211,35.409,35.169,34.929,34.338,33.743,33.530,33.317,33.378,33.439,33.286,33.133,33.188,33.243,33.280,33.317,33.603,33.889,34.283,34.676,34.784,34.893,34.821,34.748,34.428,34.108,33.998,33.889,33.786,33.682,33.634,33.585,33.530,33.475,33.262,33.048,33.243,33.439,33.743,34.047,34.168,34.289,34.077,33.865,33.920,33.974,34.174,34.374,34.277,34.180,34.192,34.205,34.259,34.313,34.235,34.156,34.198,34.241,34.579,34.917,35.013,35.109,34.736,34.362,33.652,32.938,32.329,31.718,31.426,31.134,31.202,31.271,31.805,32.336,32.619
,47.357,47.844,48.328,48.221,48.113,47.422,46.727,46.193,45.656,45.711,45.766,45.787,45.809,45.744,45.678,46.673,47.660,47.876,48.092,48.747,49.398,50.354,51.302,50.544,49.782,48.800,47.811,47.552,47.292,47.249,47.205,46.640,46.072,46.618,47.162,48.929,50.671,53.137,55.557,56.862,58.153,59.137,60.113,59.758,59.403,58.700,57.994,57.083,56.165,54.721,53.261,52.639,52.014,51.837,51.659,50.734,49.803,50.534,51.260,52.087,52.909,53.829,54.742,55.872,56.992,56.952,56.912,56.357,55.801,54.650,53.488,51.795,50.079,49.782,49.484,49.782,50.079,49.951,49.824,50.142,50.460,50.057,49.654,49.420,49.185,49.441,49.696,49.792,49.888,49.877,49.866,48.982,48.092,45.985,43.841,41.693,39.505,38.483,37.452,36.530,35.601,34.796,33.986,34.011,34.035,33.451,32.864,32.803,32.741,32.680,32.619,32.569,32.520,32.594,32.668,32.606,32.545,32.373,32.200,32.483,32.766,32.705,32.643,32.717,32.790,32.803,32.815,32.852,32.889,32.974,33.060,32.974,32.889,33.121,33.353,33.414,33.475,33.463,33.451,33.231,33.011,33.011,33.011,33.341,33.670,33.439,33.207,33.280,33.353,33.329,33.305,33.682,34.059,33.865,33.670,33.816,33.962,35.313,36.649,35.732,34.809,34.495,34.180,34.977,35.768,35.971,36.174,35.637,35.097,34.422,33.743,34.156,34.567,34.857,35.145,34.989,34.833,34.555,34.277,34.374,34.471,35.625,36.767,36.281,35.792,35.577,35.361,36.803,38.226,39.667,41.090,41.363,41.636,40.575,39.505,39.181,38.856,38.483,38.109,39.990,41.840,42.338,42.834,42.912,42.991,42.349,41.704,40.070,38.413,37.169,35.912,35.349,34.784,34.664,34.543,34.241,33.938,33.913,33.889,34.108,34.326,34.760,35.193,35.217,35.241,35.085,34.929,35.193,35.457,34.989,34.519,34.071,33.622,33.427,33.231,33.280,33.329,33.195,33.060,33.060,33.060,33.146,33.231,33.524,33.816,34.217,34.616,34.724,34.833,34.712,34.591,34.253,33.913,33.877,33.841,33.707,33.573,33.500,33.427,33.280,33.133,32.962,32.790,33.072,33.353,33.622,33.889,34.241,34.591,34.192,33.792,33.768,33.743,34.011,34.277,34.277,34.277,34.144,34.011,34.156,34.301,34.180,34.059,34.095,34.132,34.410,34.688,34.833,34.977,34.652,34.326,33.524,32.717,32.077,31.433,31.159,30.885,30.947,31.009,31.495,31.978,32.483
,48.564,48.929,49.292,49.116,48.939,48.355,47.768,47.146,46.520,46.100,45.678,45.568,45.458,45.590,45.722,46.591,47.455,47.644,47.833,48.344,48.854,49.702,50.544,49.978,49.409,48.768,48.124,47.790,47.455,47.525,47.595,47.233,46.869,47.379,47.887,49.398,50.892,53.152,55.374,56.957,58.522,59.458,60.387,60.073,59.758,58.517,57.263,56.640,56.014,54.910,53.798,53.251,52.701,51.988,51.271,50.629,49.983,51.066,52.139,52.971,53.798,54.578,55.354,56.373,57.384,57.123,56.862,56.342,55.821,54.511,53.189,51.821,50.439,49.893,49.345,49.654,49.962,50.454,50.945,51.250,51.554,50.724,49.888,49.516,49.142,49.414,49.686,49.978,50.269,50.169,50.068,49.255,48.436,46.133,43.785,41.648,39.470,38.396,37.311,36.435,35.553,34.839,34.120,34.138,34.156,33.792,33.427,33.011,32.594,32.662,32.729,32.655,32.582,32.619,32.655,32.612,32.569,32.385,32.200,32.465,32.729,32.723,32.717,32.692,32.668,32.754,32.840,32.876,32.913,32.993,33.072,32.980,32.889,33.023,33.158,33.262,33.366,33.378,33.390,33.164,32.938,32.944,32.950,33.201,33.451,33.341,33.231,33.219,33.207,33.201,33.195,33.353,33.512,33.548,33.585,33.762,33.938,35.091,36.233,35.301,34.362,34.156,33.950,34.736,35.517,35.625,35.732,35.061,34.386,34.150,33.913,34.519,35.121,35.073,35.025,35.103,35.181,34.959,34.736,35.007,35.277,36.025,36.767,36.209,35.649,35.870,36.090,37.081,38.062,39.152,40.231,40.839,41.443,40.381,39.308,38.658,38.004,37.299,36.590,37.887,39.169,39.840,40.507,40.719,40.930,40.530,40.128,38.716,37.287,36.459,35.625,35.199,34.772,34.549,34.326,34.168,34.011,33.968,33.926,34.108,34.289,34.766,35.241,35.241,35.241,35.505,35.768,35.810,35.852,35.415,34.977,34.489,33.998,33.646,33.292,33.250,33.207,33.084,32.962,33.048,33.133,33.201,33.268,33.500,33.731,34.011,34.289,34.380,34.471,34.525,34.579,34.144,33.707,33.664,33.622,33.561,33.500,33.481,33.463,33.317,33.170,33.011,32.852,33.188,33.524,33.992,34.459,34.676,34.893,34.513,34.132,34.089,34.047,34.186,34.326,34.440,34.555,34.440,34.326,34.350,34.374,34.307,34.241,34.089,33.938,34.326,34.712,34.809,34.905,34.465,34.023,33.213,32.397,31.885,31.370,31.053,30.735,30.828,30.922,31.327,31.730,32.280
,49.760,50.004,50.248,50.004,49.760,49.281,48.800,48.092,47.379,46.488,45.590,45.348,45.105,45.436,45.766,46.509,47.249,47.411,47.574,47.941,48.307,49.046,49.782,49.409,49.036,48.736,48.436,48.027,47.617,47.800,47.984,47.822,47.660,48.135,48.607,49.866,51.113,53.168,55.191,57.053,58.889,59.778,60.662,60.387,60.113,58.333,56.529,56.196,55.862,55.099,54.332,53.859,53.385,52.139,50.882,50.523,50.163,51.596,53.013,53.849,54.680,55.323,55.963,56.872,57.774,57.294,56.811,56.327,55.841,54.373,52.888,51.847,50.797,50.004,49.206,49.526,49.845,50.955,52.056,52.348,52.639,51.386,50.121,49.611,49.100,49.388,49.675,50.163,50.650,50.460,50.269,49.526,48.779,46.280,43.730,41.602,39.436,38.308,37.169,36.340,35.505,34.881,34.253,34.265,34.277,34.132,33.986,33.219,32.446,32.643,32.840,32.741,32.643,32.643,32.643,32.619,32.594,32.397,32.200,32.446,32.692,32.741,32.790,32.668,32.545,32.705,32.864,32.901,32.938,33.011,33.084,32.987,32.889,32.925,32.962,33.109,33.256,33.292,33.329,33.097,32.864,32.876,32.889,33.060,33.231,33.243,33.256,33.158,33.060,33.072,33.084,33.023,32.962,33.231,33.500,33.707,33.913,34.869,35.816,34.869,33.913,33.816,33.719,34.495,35.265,35.277,35.289,34.483,33.670,33.877,34.083,34.881,35.673,35.289,34.905,35.217,35.529,35.361,35.193,35.637,36.078,36.423,36.767,36.138,35.505,36.162,36.815,37.358,37.898,38.635,39.366,40.312,41.249,40.185,39.111,38.133,37.146,36.102,35.049,35.744,36.435,37.287,38.133,38.483,38.832,38.681,38.530,37.346,36.150,35.744,35.337,35.049,34.760,34.434,34.108,34.095,34.083,34.023,33.962,34.108,34.253,34.772,35.289,35.265,35.241,35.923,36.601,36.423,36.245,35.840,35.433,34.905,34.374,33.865,33.353,33.219,33.084,32.974,32.864,33.036,33.207,33.256,33.305,33.475,33.646,33.804,33.962,34.035,34.108,34.338,34.567,34.035,33.500,33.451,33.402,33.414,33.427,33.463,33.500,33.353,33.207,33.060,32.913,33.305,33.695,34.362,35.025,35.109,35.193,34.833,34.471,34.410,34.350,34.362,34.374,34.604,34.833,34.736,34.640,34.543,34.447,34.434,34.422,34.083,33.743,34.241,34.736,34.784,34.833,34.277,33.719,32.901,32.077,31.693,31.308,30.947,30.585,30.710,30.835,31.159,31.482,32.077
,50.216,50.481,50.745,50.692,50.639,49.951,49.260,48.516,47.768,46.847,45.919,45.474,45.028,45.353,45.678,46.357,47.032,47.260,47.487,47.752,48.016,48.688,49.356,49.164,48.971,48.731,48.489,48.253,48.016,48.237,48.457,48.334,48.210,48.575,48.939,50.132,51.313,53.168,54.997,56.746,58.472,59.468,60.456,60.196,59.936,58.094,56.226,55.953,55.679,55.552,55.425,54.788,54.147,52.919,51.680,51.533,51.386,52.629,53.859,54.424,54.987,55.796,56.600,56.997,57.394,56.685,55.973,55.068,54.158,52.821,51.470,50.618,49.760,49.142,48.522,48.618,48.715,50.264,51.795,51.899,52.004,50.692,49.366,48.854,48.339,48.640,48.939,49.340,49.739,50.179,50.618,50.026,49.430,46.586,43.674,41.591,39.470,38.138,36.791,36.174,35.553,35.265,34.977,34.863,34.748,34.404,34.059,33.591,33.121,32.956,32.790,32.766,32.741,32.754,32.766,32.772,32.778,32.594,32.409,32.477,32.545,32.576,32.606,32.520,32.434,32.741,33.048,33.060,33.072,33.042,33.011,32.993,32.974,32.950,32.925,33.017,33.109,33.268,33.427,33.250,33.072,33.005,32.938,33.072,33.207,33.213,33.219,33.213,33.207,33.195,33.182,33.133,33.084,33.372,33.658,33.695,33.731,34.301,34.869,34.180,33.488,33.652,33.816,34.362,34.905,34.875,34.845,34.198,33.548,33.755,33.962,34.453,34.941,34.465,33.986,34.459,34.929,35.403,35.876,36.007,36.138,35.679,35.217,34.905,34.591,35.649,36.696,36.951,37.205,38.261,39.308,40.432,41.545,40.484,39.413,38.092,36.755,35.959,35.157,35.571,35.983,36.566,37.146,37.228,37.311,37.175,37.039,36.245,35.445,35.343,35.241,34.971,34.700,34.573,34.447,34.507,34.567,34.320,34.071,34.307,34.543,34.706,34.869,35.349,35.828,36.358,36.886,36.678,36.471,35.959,35.445,34.989,34.531,34.120,33.707,33.420,33.133,32.876,32.619,32.962,33.305,33.341,33.378,33.542,33.707,33.798,33.889,34.029,34.168,34.295,34.422,34.023,33.622,33.634,33.646,33.676,33.707,33.622,33.536,33.463,33.390,33.427,33.463,33.841,34.217,34.549,34.881,34.935,34.989,34.670,34.350,34.362,34.374,34.253,34.132,34.150,34.168,34.150,34.132,34.313,34.495,34.561,34.628,34.253,33.877,34.241,34.604,34.676,34.748,34.083,33.414,32.668,31.916,31.563,31.209,30.928,30.647,30.710,30.772,30.991,31.209,31.743
,50.671,50.955,51.239,51.376,51.512,50.618,49.718,48.939,48.156,47.205,46.247,45.601,44.951,45.271,45.590,46.204,46.814,47.108,47.400,47.563,47.725,48.328,48.929,48.918,48.907,48.725,48.543,48.479,48.414,48.672,48.929,48.843,48.757,49.014,49.271,50.396,51.512,53.168,54.803,56.438,58.054,59.156,60.250,60.005,59.758,57.854,55.922,55.709,55.496,56.003,56.509,55.709,54.905,53.695,52.473,52.535,52.598,53.653,54.701,54.997,55.293,56.267,57.233,57.123,57.012,56.074,55.130,53.798,52.452,51.250,50.036,49.377,48.715,48.274,47.833,47.703,47.574,49.569,51.533,51.449,51.365,49.994,48.607,48.092,47.574,47.887,48.199,48.511,48.822,49.898,50.966,50.523,50.079,46.891,43.618,41.579,39.505,37.969,36.411,36.007,35.601,35.649,35.697,35.457,35.217,34.676,34.132,33.962,33.792,33.268,32.741,32.790,32.840,32.864,32.889,32.925,32.962,32.790,32.619,32.508,32.397,32.409,32.422,32.373,32.323,32.778,33.231,33.219,33.207,33.072,32.938,32.999,33.060,32.974,32.889,32.925,32.962,33.243,33.524,33.402,33.280,33.133,32.987,33.084,33.182,33.182,33.182,33.268,33.353,33.317,33.280,33.243,33.207,33.512,33.816,33.682,33.548,33.731,33.913,33.488,33.060,33.488,33.913,34.229,34.543,34.471,34.398,33.913,33.427,33.634,33.841,34.023,34.205,33.634,33.060,33.695,34.326,35.445,36.554,36.376,36.197,34.929,33.646,33.658,33.670,35.133,36.578,36.542,36.506,37.887,39.250,40.553,41.840,40.781,39.713,38.051,36.364,35.816,35.265,35.397,35.529,35.840,36.150,35.959,35.768,35.649,35.529,35.133,34.736,34.941,35.145,34.893,34.640,34.712,34.784,34.917,35.049,34.616,34.180,34.507,34.833,34.640,34.447,35.433,36.411,36.791,37.169,36.933,36.696,36.078,35.457,35.073,34.688,34.374,34.059,33.622,33.182,32.778,32.373,32.889,33.402,33.427,33.451,33.609,33.768,33.792,33.816,34.023,34.229,34.253,34.277,34.011,33.743,33.816,33.889,33.938,33.986,33.780,33.573,33.573,33.573,33.792,34.011,34.374,34.736,34.736,34.736,34.760,34.784,34.507,34.229,34.313,34.398,34.144,33.889,33.695,33.500,33.561,33.622,34.083,34.543,34.688,34.833,34.422,34.011,34.241,34.471,34.567,34.664,33.889,33.109,32.434,31.755,31.433,31.109,30.910,30.710,30.710,30.710,30.822,30.935,31.408
,50.955,51.218,51.481,51.502,51.523,50.560,49.590,48.731,47.865,47.108,46.346,45.804,45.260,45.408,45.557,46.116,46.673,46.852,47.032,47.417,47.800,48.371,48.939,48.982,49.025,49.025,49.025,49.057,49.089,49.473,49.856,49.638,49.420,49.617,49.813,50.745,51.669,52.966,54.250,55.282,56.307,57.704,59.087,59.038,58.988,57.889,56.781,56.872,56.962,57.379,57.794,56.685,55.567,54.542,53.509,53.416,53.323,53.988,54.650,55.191,55.730,56.721,57.704,57.529,57.354,55.872,54.373,52.582,50.766,49.553,48.328,47.790,47.249,46.782,46.313,46.231,46.149,47.779,49.388,49.574,49.760,48.993,48.221,47.779,47.336,47.838,48.339,48.939,49.537,50.391,51.239,50.296,49.345,46.597,43.785,41.727,39.632,38.565,37.487,36.921,36.352,36.120,35.888,35.463,35.037,34.688,34.338,34.368,34.398,33.804,33.207,33.359,33.512,33.481,33.451,33.305,33.158,32.889,32.619,32.465,32.311,32.317,32.323,32.422,32.520,32.852,33.182,33.225,33.268,33.176,33.084,33.182,33.280,33.176,33.072,33.133,33.195,33.335,33.475,33.305,33.133,33.005,32.876,32.797,32.717,32.815,32.913,32.980,33.048,33.127,33.207,33.219,33.231,33.634,34.035,34.041,34.047,34.047,34.047,33.506,32.962,33.243,33.524,34.186,34.845,34.598,34.350,33.865,33.378,33.609,33.841,33.762,33.682,33.225,32.766,33.378,33.986,34.959,35.923,35.691,35.457,34.591,33.719,33.658,33.597,34.622,35.637,35.983,36.328,37.763,39.181,40.827,42.451,41.693,40.930,38.891,36.815,36.061,35.301,35.433,35.565,35.595,35.625,35.505,35.385,35.193,35.001,34.736,34.471,34.712,34.953,34.911,34.869,34.851,34.833,35.091,35.349,34.911,34.471,34.610,34.748,34.634,34.519,35.163,35.804,36.037,36.269,36.197,36.126,35.762,35.397,34.935,34.471,34.247,34.023,33.640,33.256,33.023,32.790,33.274,33.755,33.676,33.597,33.670,33.743,33.822,33.901,34.047,34.192,34.174,34.156,34.004,33.853,34.059,34.265,34.326,34.386,34.271,34.156,34.150,34.144,34.289,34.434,34.760,35.085,34.941,34.796,34.628,34.459,34.332,34.205,34.211,34.217,34.011,33.804,33.640,33.475,33.408,33.341,33.901,34.459,34.935,35.409,34.863,34.313,34.374,34.434,34.374,34.313,33.512,32.705,32.095,31.482,31.184,30.885,30.697,30.509,30.553,30.597,30.697,30.797,31.109
