File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500603.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.986,44.551,47.062,48.316,49.556,49.375,49.194,48.434,47.669,48.025,48.380,47.831,47.279,45.709,44.118,42.652,41.168,40.447,39.722,41.555,43.359,44.717,46.059,46.649,47.236,47.842,48.445,48.884,49.322,49.546,49.769,48.691,47.604,45.829,44.029,44.495,44.960,44.982,45.004,43.180,41.327,38.318,35.227,34.154,33.070,32.481,31.889,31.802,31.716,32.161,32.604,34.154,35.682,36.907,38.119,37.697,37.273,36.730,36.183,37.520,38.842,40.068,41.282,40.573,39.861,38.726,37.579,36.872,36.160,35.539,34.915,34.638,34.360,34.202,34.045,34.408,34.770,34.915,35.059,35.491,35.921,35.551,35.179,35.143,35.107,34.999,34.891,35.035,35.179,36.623,38.049,37.978,37.908,37.532,37.155,36.291,35.419,36.789,38.142,41.395,44.562,48.552,52.419,53.487,54.545,53.775,53.000,53.125,53.249,51.552,49.833,48.208,46.562,46.932,47.301,49.098,50.869,51.678,52.481,52.242,52.002,49.588,47.128,45.390,43.627,44.351,45.070,46.834,48.573,50.183,51.772,51.321,50.869,51.803,52.731,52.075,51.416,50.468,49.514,47.874,46.213,46.943,47.669,49.066,50.447,49.886,49.322,48.079,46.823,45.456,44.073,44.683,45.291,45.004,44.717,45.048,45.379,45.840,46.300,46.878,47.453,46.791,46.125,45.346,44.562,44.805,45.048,44.628,44.207,43.393,42.573,41.782,40.985,40.275,39.561,38.563,37.556,36.978,36.397,36.338,36.279,36.136,35.993,35.011,34.021,33.680,33.339,33.412,33.485,33.461,33.437,33.021,32.604,32.062,31.517,31.269,31.020,31.057,31.094,31.119,31.144,30.832,30.520,30.093,29.665,29.260,28.853,28.586,28.318,28.726,29.133,29.222,29.310,29.272,29.234,29.778,30.319,30.269,30.219,30.219,30.219,30.357,30.495,31.182,31.864,32.111,32.358,31.616,30.870,30.445,30.017,30.281,30.545,30.832,31.119,31.889,32.653,33.424,34.190,34.263,34.336,34.601,34.867,36.706,38.516,38.598,38.679,37.709,36.730,38.539,40.321,40.997,41.668,43.079,44.473,46.442,48.380,48.251,48.122,46.016,43.873,43.962,44.051,45.070,46.081,46.311,46.540,46.845,47.149,46.529,45.906,46.715,47.518,49.173,50.806,51.069,51.332,49.971,48.595,48.068,47.539,49.301,51.038,51.101,51.164,50.373,49.578,48.090,46.584,45.368,44.140,43.705,43.269,43.862,44.451,44.151,43.850,42.607,41.350,41.259,41.168,40.596
,42.291,44.672,47.008,48.273,49.524,49.311,49.098,48.369,47.637,48.068,48.498,47.772,47.041,45.472,43.884,42.443,40.985,40.636,40.287,41.594,42.888,44.506,46.103,46.747,47.388,47.917,48.445,48.713,48.980,49.167,49.354,48.305,47.247,46.147,45.037,45.092,45.148,45.225,45.302,43.264,41.190,38.848,36.457,35.245,34.021,33.351,32.678,32.432,32.185,32.278,32.370,33.772,35.155,36.195,37.226,37.273,37.320,36.990,36.659,37.667,38.667,40.177,41.668,41.458,41.247,39.734,38.201,37.143,36.076,35.365,34.650,34.463,34.275,34.196,34.118,34.626,35.131,35.125,35.119,35.305,35.491,35.653,35.814,35.844,35.874,35.353,34.830,34.668,34.505,35.443,36.374,36.576,36.777,36.249,35.718,35.233,34.746,36.052,37.344,40.882,44.318,48.364,52.284,53.585,54.873,54.228,53.579,54.361,55.138,53.259,51.353,49.338,47.290,46.943,46.595,48.434,50.246,51.547,52.835,52.393,51.950,49.838,47.691,45.626,43.527,44.095,44.661,46.103,47.528,48.648,49.758,50.093,50.426,51.017,51.605,50.785,49.960,49.082,48.197,47.144,46.081,45.961,45.840,47.100,48.348,48.160,47.971,46.486,44.982,44.284,43.583,44.728,45.862,46.344,46.823,46.464,46.103,46.125,46.147,45.720,45.291,44.645,43.995,43.499,43.000,43.090,43.180,42.556,41.929,41.702,41.475,41.002,40.528,40.160,39.792,38.603,37.403,36.801,36.195,36.326,36.457,36.076,35.694,34.812,33.923,33.559,33.192,33.449,33.705,33.899,34.093,33.601,33.107,32.984,32.862,32.530,32.198,32.222,32.247,32.321,32.395,32.019,31.641,30.832,30.017,29.513,29.006,28.866,28.726,28.911,29.095,29.222,29.348,29.323,29.298,29.576,29.854,29.810,29.765,29.910,30.055,30.175,30.294,30.739,31.182,31.337,31.492,30.963,30.432,30.162,29.892,30.049,30.206,30.488,30.770,31.294,31.815,32.831,33.838,33.990,34.142,34.390,34.638,36.504,38.341,38.551,38.761,38.388,38.013,40.068,42.088,42.680,43.269,44.755,46.224,47.458,48.681,47.863,47.041,45.153,43.236,43.331,43.426,44.467,45.500,46.245,46.986,47.084,47.182,46.758,46.333,47.523,48.702,50.071,51.426,51.694,51.960,50.706,49.439,49.039,48.638,49.652,50.658,51.279,51.897,51.064,50.225,48.750,47.258,45.988,44.706,44.484,44.262,44.761,45.258,45.390,45.522,44.073,42.607,42.268,41.929,41.855
,42.595,44.794,46.954,48.230,49.492,49.247,49.002,48.305,47.604,48.111,48.616,47.712,46.802,45.236,43.650,42.234,40.802,40.825,40.848,41.634,42.415,44.295,46.147,46.845,47.539,47.993,48.445,48.541,48.638,48.788,48.937,47.917,46.889,46.464,46.038,45.687,45.335,45.467,45.599,43.348,41.054,39.376,37.673,36.326,34.963,34.214,33.461,33.058,32.653,32.395,32.136,33.388,34.626,35.479,36.326,36.848,37.367,37.250,37.132,37.814,38.493,40.287,42.054,42.336,42.618,40.734,38.819,37.415,35.993,35.191,34.384,34.287,34.190,34.190,34.190,34.843,35.491,35.335,35.179,35.119,35.059,35.754,36.445,36.540,36.635,35.706,34.770,34.299,33.826,34.251,34.674,35.155,35.635,34.951,34.263,34.166,34.069,35.311,36.540,40.367,44.073,48.176,52.148,53.683,55.199,54.679,54.156,55.586,57.001,54.944,52.855,50.458,48.014,46.954,45.884,47.766,49.620,51.416,53.187,52.544,51.897,50.087,48.251,45.862,43.426,43.839,44.251,45.368,46.475,47.095,47.712,48.852,49.981,50.225,50.468,49.482,48.487,47.680,46.867,46.409,45.950,44.971,43.984,45.103,46.213,46.409,46.606,44.872,43.112,43.101,43.090,44.772,46.431,47.669,48.895,47.863,46.823,46.409,45.994,44.551,43.090,42.460,41.827,41.623,41.418,41.350,41.282,40.447,39.607,39.988,40.367,40.218,40.068,40.045,40.022,38.644,37.250,36.623,35.993,36.314,36.635,36.017,35.395,34.613,33.826,33.437,33.046,33.485,33.923,34.336,34.746,34.178,33.607,33.899,34.190,33.778,33.363,33.376,33.388,33.510,33.632,33.192,32.751,31.567,30.369,29.765,29.158,29.146,29.133,29.095,29.057,29.222,29.386,29.374,29.361,29.374,29.386,29.348,29.310,29.601,29.892,29.992,30.093,30.294,30.495,30.557,30.620,30.307,29.992,29.879,29.765,29.816,29.866,30.143,30.419,30.695,30.970,32.235,33.485,33.717,33.948,34.178,34.408,36.302,38.166,38.504,38.842,39.063,39.283,41.577,43.828,44.340,44.849,46.409,47.950,48.466,48.980,47.474,45.950,44.284,42.595,42.697,42.798,43.862,44.916,46.180,47.431,47.323,47.214,46.986,46.758,48.326,49.875,50.964,52.044,52.315,52.585,51.437,50.278,50.003,49.726,50.003,50.278,51.458,52.627,51.751,50.869,49.407,47.928,46.606,45.269,45.258,45.247,45.654,46.059,46.616,47.171,45.522,43.850,43.269,42.686,43.101
,41.509,43.928,46.300,47.658,49.002,48.879,48.756,48.299,47.842,47.993,48.143,47.225,46.300,45.125,43.940,42.370,40.779,40.315,39.849,40.631,41.407,43.045,44.661,45.780,46.889,47.274,47.658,47.674,47.691,47.766,47.842,47.728,47.615,47.485,47.355,46.103,44.838,44.368,43.895,42.246,40.573,39.243,37.896,37.179,36.457,35.575,34.686,34.027,33.363,33.027,32.690,33.699,34.698,35.455,36.207,36.629,37.049,37.426,37.802,37.990,38.177,39.826,41.452,42.031,42.607,40.957,39.283,37.873,36.445,35.599,34.746,34.547,34.348,34.360,34.372,34.879,35.383,35.497,35.611,35.581,35.551,36.213,36.872,37.043,37.214,35.981,34.734,34.075,33.412,33.826,34.239,34.650,35.059,34.626,34.190,34.202,34.214,35.407,36.587,40.516,44.318,48.020,51.615,53.000,54.371,54.622,54.873,56.113,57.342,55.423,53.476,50.880,48.230,46.889,45.533,47.436,49.311,51.793,54.228,53.569,52.907,50.938,48.937,46.491,43.995,43.945,43.895,44.755,45.610,46.840,48.057,49.012,49.960,49.721,49.482,48.133,46.769,45.527,44.273,44.395,44.517,44.212,43.906,44.982,46.049,45.835,45.621,43.862,42.076,42.280,42.483,44.517,46.518,48.030,49.524,49.183,48.841,47.906,46.965,45.148,43.303,42.110,40.905,40.928,40.951,40.688,40.424,39.924,39.422,39.671,39.919,40.022,40.126,39.613,39.098,38.341,37.579,37.155,36.730,37.220,37.709,37.061,36.409,35.335,34.251,33.625,32.997,33.168,33.339,33.717,34.093,33.875,33.656,34.105,34.553,34.565,34.577,34.002,33.424,33.479,33.534,33.143,32.751,31.827,30.895,30.281,29.665,29.532,29.399,29.393,29.386,29.519,29.652,29.608,29.563,29.462,29.361,29.298,29.234,29.500,29.765,29.753,29.740,29.860,29.980,30.005,30.030,29.822,29.614,29.608,29.601,29.652,29.702,30.175,30.645,30.907,31.169,32.303,33.424,33.565,33.705,33.808,33.911,35.491,37.049,37.485,37.920,38.673,39.422,41.680,43.895,45.092,46.278,47.166,48.047,48.138,48.230,46.769,45.291,43.717,42.121,42.218,42.314,43.817,45.302,46.747,48.176,48.289,48.402,48.445,48.487,49.492,50.489,51.772,53.042,53.259,53.476,52.409,51.332,51.117,50.901,50.759,50.616,50.985,51.353,50.985,50.616,49.780,48.937,47.604,46.256,46.245,46.234,46.409,46.584,47.198,47.809,46.557,45.291,44.195,43.090,43.594
,40.413,43.056,45.643,47.084,48.509,48.509,48.509,48.294,48.079,47.874,47.669,46.736,45.796,45.015,44.229,42.505,40.757,39.803,38.842,39.619,40.390,41.782,43.157,44.706,46.234,46.551,46.867,46.802,46.736,46.736,46.736,47.539,48.337,48.498,48.659,46.518,44.340,43.258,42.167,41.133,40.091,39.109,38.119,38.025,37.931,36.919,35.897,34.987,34.069,33.656,33.241,34.008,34.770,35.431,36.088,36.409,36.730,37.603,38.469,38.166,37.861,39.364,40.848,41.725,42.595,41.179,39.746,38.329,36.895,36.005,35.107,34.806,34.505,34.529,34.553,34.915,35.275,35.659,36.041,36.041,36.041,36.670,37.297,37.544,37.791,36.255,34.698,33.851,32.997,33.400,33.802,34.142,34.481,34.299,34.118,34.239,34.360,35.503,36.635,40.665,44.562,47.863,51.080,52.315,53.538,54.566,55.586,56.638,57.682,55.900,54.094,51.300,48.445,46.823,45.181,47.106,49.002,52.169,55.260,54.586,53.909,51.782,49.620,47.117,44.562,44.051,43.538,44.140,44.739,46.584,48.402,49.173,49.939,49.215,48.487,46.769,45.026,43.337,41.623,42.347,43.068,43.448,43.828,44.860,45.884,45.258,44.628,42.843,41.031,41.452,41.872,44.262,46.606,48.391,50.151,50.489,50.827,49.386,47.928,45.742,43.516,41.759,39.976,40.229,40.482,40.022,39.561,39.399,39.237,39.353,39.468,39.826,40.183,39.179,38.166,38.037,37.908,37.685,37.462,38.119,38.772,38.095,37.415,36.052,34.674,33.814,32.948,32.850,32.751,33.095,33.437,33.571,33.705,34.311,34.915,35.347,35.778,34.626,33.461,33.449,33.437,33.095,32.751,32.087,31.418,30.795,30.168,29.917,29.665,29.690,29.715,29.816,29.917,29.841,29.765,29.551,29.336,29.247,29.158,29.399,29.639,29.513,29.386,29.424,29.462,29.450,29.437,29.336,29.234,29.336,29.437,29.488,29.538,30.206,30.870,31.119,31.368,32.370,33.363,33.412,33.461,33.437,33.412,34.674,35.921,36.457,36.990,38.283,39.561,41.782,43.962,45.840,47.691,47.917,48.143,47.809,47.474,46.059,44.628,43.146,41.646,41.736,41.827,43.772,45.687,47.312,48.916,49.247,49.578,49.886,50.193,50.648,51.101,52.575,54.033,54.197,54.361,53.373,52.377,52.221,52.065,51.510,50.954,50.511,50.066,50.214,50.363,50.151,49.939,48.595,47.236,47.225,47.214,47.160,47.106,47.777,48.445,47.583,46.715,45.114,43.493,44.084
,40.195,42.048,43.873,45.494,47.095,47.344,47.593,47.458,47.323,47.279,47.236,46.502,45.764,45.098,44.429,42.691,40.928,39.774,38.609,38.987,39.364,40.745,42.110,43.482,44.838,45.599,46.355,46.709,47.062,47.052,47.041,47.826,48.605,48.176,47.745,45.269,42.742,41.702,40.654,40.028,39.399,39.243,39.086,39.103,39.121,38.160,37.191,36.118,35.035,34.788,34.541,34.993,35.443,35.736,36.029,36.368,36.706,37.744,38.772,38.458,38.142,39.167,40.183,41.173,42.155,41.065,39.965,38.778,37.579,36.487,35.383,34.873,34.360,34.517,34.674,35.053,35.431,36.047,36.659,36.285,35.909,36.409,36.907,37.362,37.814,36.350,34.867,34.051,33.229,33.064,32.899,33.266,33.632,33.680,33.729,34.081,34.432,35.467,36.492,40.160,43.717,46.791,49.790,50.167,50.542,52.746,54.914,55.976,57.031,55.362,53.672,51.043,48.359,46.802,45.225,47.030,48.809,52.101,55.311,55.540,55.769,54.212,52.637,49.950,47.204,46.065,44.916,44.849,44.783,46.415,48.025,48.884,49.737,48.579,47.409,45.643,43.850,42.505,41.145,41.651,42.155,42.601,43.045,43.705,44.362,44.290,44.218,42.865,41.498,42.088,42.674,44.162,45.632,46.447,47.258,47.966,48.670,47.977,47.279,45.802,44.307,42.714,41.099,41.509,41.918,41.076,40.229,39.872,39.515,40.177,40.837,41.168,41.498,40.269,39.028,38.428,37.826,37.279,36.730,37.591,38.446,38.294,38.142,36.599,35.035,34.354,33.668,33.400,33.131,33.406,33.680,33.650,33.619,34.190,34.758,35.317,35.874,34.963,34.045,33.838,33.632,33.229,32.825,32.450,32.074,31.616,31.157,30.851,30.545,30.300,30.055,30.231,30.407,30.181,29.955,29.696,29.437,29.317,29.196,29.393,29.589,29.544,29.500,29.576,29.652,29.500,29.348,29.361,29.374,29.456,29.538,29.627,29.715,30.495,31.269,31.455,31.641,32.081,32.518,32.837,33.156,33.351,33.546,34.493,35.431,35.945,36.457,38.171,39.861,41.997,44.095,46.005,47.885,48.020,48.154,47.869,47.583,45.840,44.073,42.871,41.657,42.121,42.584,45.131,47.626,49.114,50.585,50.980,51.374,51.819,52.263,52.330,52.398,53.161,53.919,54.407,54.893,53.925,52.949,52.383,51.814,50.922,50.024,49.450,48.873,49.668,50.458,50.716,50.975,49.833,48.681,48.434,48.187,47.809,47.431,47.890,48.348,47.982,47.615,45.944,44.251,44.373
,39.976,41.031,42.076,43.884,45.665,46.169,46.671,46.616,46.562,46.682,46.802,46.267,45.731,45.181,44.628,42.877,41.099,39.746,38.376,38.353,38.329,39.699,41.054,42.246,43.426,44.639,45.840,46.616,47.388,47.366,47.344,48.111,48.873,47.853,46.823,44.006,41.122,40.126,39.121,38.912,38.702,39.376,40.045,40.172,40.298,39.387,38.469,37.238,35.993,35.909,35.826,35.969,36.112,36.041,35.969,36.326,36.682,37.885,39.074,38.749,38.423,38.970,39.515,40.619,41.714,40.951,40.183,39.225,38.259,36.966,35.659,34.939,34.214,34.505,34.794,35.191,35.587,36.433,37.273,36.528,35.778,36.148,36.516,37.179,37.838,36.445,35.035,34.251,33.461,32.727,31.988,32.383,32.776,33.058,33.339,33.923,34.505,35.431,36.350,39.653,42.865,45.709,48.487,47.982,47.474,50.901,54.238,55.311,56.376,54.822,53.249,50.785,48.273,46.780,45.269,46.954,48.616,52.033,55.362,56.487,57.602,56.598,55.586,52.720,49.790,48.047,46.278,45.555,44.827,46.245,47.647,48.595,49.535,47.939,46.322,44.506,42.663,41.668,40.665,40.951,41.236,41.748,42.257,42.539,42.821,43.314,43.806,42.888,41.963,42.719,43.471,44.062,44.650,44.473,44.295,45.390,46.475,46.551,46.627,45.862,45.092,43.661,42.212,42.776,43.337,42.121,40.894,40.344,39.792,40.997,42.189,42.494,42.798,41.350,39.884,38.819,37.744,36.872,35.993,37.061,38.119,38.493,38.865,37.143,35.395,34.891,34.384,33.948,33.510,33.717,33.923,33.729,33.534,34.069,34.601,35.287,35.969,35.299,34.626,34.227,33.826,33.363,32.899,32.813,32.727,32.432,32.136,31.778,31.418,30.907,30.394,30.645,30.895,30.520,30.143,29.841,29.538,29.386,29.234,29.386,29.538,29.576,29.614,29.728,29.841,29.551,29.260,29.386,29.513,29.576,29.639,29.765,29.892,30.782,31.666,31.790,31.914,31.790,31.666,32.259,32.850,33.266,33.680,34.311,34.939,35.431,35.921,38.060,40.160,42.212,44.229,46.169,48.079,48.122,48.165,47.928,47.691,45.621,43.516,42.595,41.668,42.505,43.337,46.475,49.535,50.890,52.231,52.689,53.145,53.724,54.300,53.991,53.683,53.744,53.806,54.617,55.423,54.474,53.518,52.544,51.563,50.331,49.087,48.380,47.669,49.119,50.553,51.279,52.002,51.059,50.109,49.631,49.151,48.455,47.755,48.003,48.251,48.380,48.509,46.769,45.004,44.661
,39.722,40.229,40.734,42.059,43.370,44.145,44.916,45.373,45.829,46.125,46.420,45.818,45.214,44.672,44.129,42.697,41.247,39.676,38.084,38.002,37.920,39.277,40.619,42.031,43.426,44.938,46.431,47.610,48.777,48.348,47.917,47.583,47.247,45.665,44.062,41.974,39.849,39.214,38.574,38.318,38.060,38.574,39.086,39.561,40.034,39.491,38.947,37.667,36.374,36.736,37.096,37.025,36.954,37.067,37.179,37.114,37.049,37.826,38.598,38.766,38.935,39.196,39.457,40.108,40.757,40.401,40.045,39.335,38.621,37.350,36.064,35.167,34.263,34.469,34.674,34.746,34.818,36.029,37.226,36.706,36.183,36.005,35.826,36.528,37.226,36.451,35.671,34.794,33.911,33.021,32.124,31.957,31.790,32.161,32.530,33.589,34.638,35.335,36.029,38.854,41.611,43.956,46.256,45.263,44.262,47.826,51.290,52.663,54.022,52.866,51.699,49.780,47.831,46.338,44.827,46.878,48.895,52.185,55.393,56.275,57.151,56.643,56.133,54.212,52.263,50.558,48.830,47.847,46.856,47.550,48.240,48.391,48.541,46.970,45.379,43.856,42.314,41.321,40.321,40.877,41.430,42.150,42.865,43.124,43.381,43.387,43.393,43.157,42.922,44.112,45.291,45.148,45.004,44.401,43.795,44.490,45.181,45.764,46.344,45.483,44.617,43.856,43.090,43.549,44.006,42.691,41.361,40.974,40.585,42.432,44.251,44.540,44.827,43.504,42.167,40.229,38.259,37.084,35.897,36.771,37.638,38.253,38.865,37.562,36.243,35.844,35.443,35.029,34.613,34.601,34.589,34.493,34.396,34.692,34.987,35.353,35.718,35.587,35.455,35.221,34.987,34.559,34.130,33.802,33.473,33.070,32.666,32.167,31.666,31.082,30.495,30.595,30.695,30.570,30.445,30.093,29.740,29.658,29.576,29.646,29.715,29.854,29.992,30.080,30.168,29.772,29.374,29.386,29.399,29.475,29.551,29.866,30.181,30.988,31.790,31.920,32.050,31.827,31.604,32.272,32.935,33.449,33.960,34.408,34.855,35.473,36.088,38.318,40.505,42.550,44.562,46.349,48.111,48.326,48.541,47.879,47.214,45.236,43.225,42.674,42.121,43.197,44.262,46.851,49.386,50.711,52.023,52.679,53.332,54.176,55.016,54.499,53.981,53.950,53.919,54.561,55.199,54.643,54.084,52.668,51.237,49.907,48.563,48.337,48.111,49.556,50.985,51.772,52.554,51.897,51.237,50.542,49.843,49.231,48.616,48.477,48.337,48.530,48.723,47.100,45.456,44.600
,39.468,39.422,39.376,40.206,41.031,42.088,43.135,44.118,45.092,45.566,46.038,45.368,44.695,44.162,43.627,42.517,41.395,39.607,37.791,37.650,37.509,38.854,40.183,41.816,43.426,45.236,47.019,48.595,50.151,49.322,48.487,47.052,45.599,43.437,41.236,39.907,38.563,38.294,38.025,37.720,37.415,37.767,38.119,38.947,39.769,39.595,39.422,38.095,36.753,37.556,38.353,38.072,37.791,38.084,38.376,37.896,37.415,37.767,38.119,38.784,39.445,39.422,39.399,39.595,39.792,39.849,39.907,39.445,38.982,37.732,36.469,35.395,34.311,34.432,34.553,34.299,34.045,35.623,37.179,36.883,36.587,35.862,35.131,35.874,36.611,36.457,36.302,35.335,34.360,33.315,32.259,31.530,30.795,31.256,31.716,33.253,34.770,35.239,35.706,38.049,40.344,42.178,43.984,42.483,40.962,44.672,48.273,49.960,51.626,50.880,50.130,48.766,47.388,45.895,44.384,46.802,49.173,52.336,55.423,56.062,56.699,56.689,56.679,55.687,54.689,53.021,51.332,50.098,48.852,48.841,48.830,48.187,47.539,45.994,44.429,43.202,41.963,40.974,39.976,40.802,41.623,42.550,43.471,43.705,43.940,43.460,42.978,43.426,43.873,45.489,47.084,46.224,45.357,44.329,43.292,43.583,43.873,44.971,46.059,45.103,44.140,44.051,43.962,44.318,44.672,43.258,41.827,41.600,41.373,43.850,46.278,46.551,46.823,45.621,44.406,41.623,38.772,37.297,35.802,36.481,37.155,38.013,38.865,37.978,37.084,36.789,36.492,36.100,35.706,35.479,35.251,35.251,35.251,35.311,35.371,35.419,35.467,35.874,36.279,36.207,36.136,35.742,35.347,34.782,34.214,33.705,33.192,32.555,31.914,31.256,30.595,30.545,30.495,30.620,30.745,30.344,29.942,29.929,29.917,29.904,29.892,30.131,30.369,30.432,30.495,29.992,29.488,29.386,29.285,29.374,29.462,29.967,30.470,31.194,31.914,32.050,32.185,31.864,31.542,32.284,33.021,33.632,34.239,34.505,34.770,35.515,36.255,38.574,40.848,42.888,44.894,46.529,48.143,48.530,48.916,47.831,46.736,44.849,42.933,42.753,42.573,43.884,45.181,47.225,49.237,50.532,51.814,52.668,53.518,54.627,55.728,55.005,54.279,54.156,54.033,54.505,54.975,54.811,54.648,52.793,50.911,49.482,48.036,48.294,48.552,49.992,51.416,52.263,53.104,52.731,52.356,51.447,50.532,50.003,49.471,48.948,48.423,48.681,48.937,47.431,45.906,44.540
,39.722,39.289,38.854,39.011,39.167,40.137,41.099,42.218,43.325,43.878,44.429,44.678,44.927,44.501,44.073,43.465,42.854,40.985,39.086,38.358,37.626,38.865,40.091,42.042,43.962,46.098,48.197,49.716,51.216,50.071,48.916,46.921,44.894,42.511,40.080,39.127,38.166,37.644,37.120,37.043,36.966,36.984,37.002,37.914,38.819,38.580,38.341,37.497,36.647,37.579,38.504,38.755,39.005,39.451,39.895,39.103,38.306,38.008,37.709,38.125,38.539,38.644,38.749,39.202,39.653,39.595,39.538,39.624,39.711,38.487,37.250,35.844,34.420,34.214,34.008,34.014,34.021,35.137,36.243,36.593,36.943,36.504,36.064,36.237,36.409,36.100,35.790,35.179,34.565,33.437,32.296,31.275,30.244,31.051,31.852,33.088,34.311,34.565,34.818,36.587,38.329,39.376,40.413,40.384,40.356,42.409,44.429,46.921,49.365,49.663,49.960,48.305,46.627,46.027,45.423,47.317,49.183,52.294,55.332,56.361,57.382,57.181,56.980,56.462,55.941,54.868,53.786,52.528,51.258,50.796,50.331,48.954,47.561,46.306,45.037,43.739,42.426,41.997,41.566,42.059,42.550,43.834,45.103,45.131,45.159,44.717,44.273,44.678,45.081,46.103,47.117,46.693,46.267,45.840,45.412,45.692,45.972,46.486,46.997,45.753,44.495,44.412,44.329,43.940,43.549,42.347,41.133,40.997,40.860,42.336,43.795,44.683,45.566,44.351,43.124,40.842,38.516,37.562,36.599,37.096,37.591,38.650,39.699,39.422,39.144,38.662,38.177,37.526,36.872,36.433,35.993,35.951,35.909,35.844,35.778,35.688,35.599,35.927,36.255,36.753,37.250,36.392,35.527,35.095,34.662,34.257,33.851,33.284,32.715,31.709,30.695,30.526,30.357,30.564,30.770,30.570,30.369,30.256,30.143,30.244,30.344,30.382,30.419,30.538,30.657,30.150,29.639,29.424,29.209,29.304,29.399,29.910,30.419,30.876,31.331,31.430,31.530,31.331,31.132,31.709,32.284,33.186,34.081,34.329,34.577,35.706,36.824,38.923,40.985,43.068,45.114,46.660,48.187,48.504,48.820,47.415,45.994,44.479,42.944,43.197,43.448,44.589,45.720,47.377,49.012,50.066,51.111,51.798,52.481,54.007,55.515,55.148,54.781,54.673,54.566,54.765,54.965,55.021,55.077,53.657,52.221,50.421,48.595,48.681,48.766,50.024,51.269,51.945,52.617,52.461,52.304,51.631,50.954,50.373,49.790,48.664,47.528,47.561,47.593,46.562,45.522,44.073
