File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500596.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.614,40.832,41.049,41.834,42.613,43.007,43.399,43.018,42.636,42.489,42.343,42.602,42.861,42.951,43.040,43.242,43.444,42.681,41.913,40.992,40.063,40.213,40.362,40.740,41.117,41.709,42.297,42.692,43.085,43.645,44.202,43.421,42.636,41.913,41.186,40.695,40.201,39.325,38.441,37.280,36.107,35.498,34.886,34.934,34.982,34.825,34.669,34.560,34.451,34.137,33.821,33.370,32.918,33.004,33.089,32.673,32.254,32.390,32.525,32.464,32.402,32.217,32.032,31.859,31.686,31.859,32.032,32.550,33.065,33.626,34.185,33.553,32.918,34.028,35.126,35.078,35.030,35.126,35.222,34.560,33.894,33.991,34.088,33.870,33.651,33.261,32.869,31.326,29.760,29.026,28.287,28.784,29.280,29.811,30.339,30.840,31.338,30.025,28.695,29.684,30.665,35.258,39.671,38.988,38.301,37.115,35.916,34.572,33.212,32.537,31.859,31.723,31.586,31.512,31.437,31.251,31.064,31.002,30.940,31.524,32.106,33.663,35.198,34.789,34.379,34.246,34.112,33.955,33.797,36.047,38.254,42.105,45.836,47.101,48.354,47.253,46.142,45.110,44.068,45.308,46.536,45.671,44.801,43.634,42.455,42.546,42.636,43.723,44.801,46.514,48.204,48.697,49.189,49.253,49.317,49.200,49.083,47.718,46.339,47.297,48.247,48.912,49.573,49.786,49.998,50.453,50.907,52.217,53.513,52.706,51.893,52.290,52.685,54.459,56.210,57.037,57.858,55.480,53.058,49.253,45.330,49.051,52.664,53.017,53.369,53.822,54.275,54.603,54.930,55.399,55.866,54.428,52.975,52.331,51.684,53.884,56.048,55.551,55.052,54.960,54.868,55.317,55.764,55.602,55.439,55.866,56.291,56.775,57.257,56.028,54.787,52.934,51.054,46.186,41.117,36.369,31.413,30.012,28.593,28.835,29.077,28.772,28.466,27.864,27.258,27.142,27.026,27.233,27.439,28.248,29.051,28.517,27.979,28.120,28.261,28.184,28.107,27.992,27.877,27.516,27.155,27.142,27.129,27.233,27.336,27.155,26.974,26.779,26.585,26.533,26.481,26.753,27.026,27.877,28.721,29.773,30.815,31.288,31.760,31.524,31.288,30.000,28.695,28.043,27.387,27.336,27.284,27.284,27.284,27.168,27.052,27.284,27.516,28.005,28.491,30.188,31.859,33.943,35.988,36.725,37.457,37.809,38.161,38.604,39.046,39.671,40.293,39.429,38.558,36.547,34.500,32.106,29.659,28.695,27.722,28.261,28.797,29.974,31.139,30.665,30.188,28.695
,39.983,40.557,41.129,42.094,43.052,43.164,43.276,43.057,42.838,42.956,43.074,43.756,44.435,44.402,44.368,44.252,44.135,43.248,42.354,41.391,40.420,40.322,40.224,40.517,40.809,41.357,41.902,42.489,43.074,43.756,44.435,43.857,43.276,42.523,41.766,41.328,40.889,40.115,39.336,38.354,37.362,36.855,36.345,36.363,36.381,35.875,35.366,35.174,34.982,34.711,34.439,34.143,33.845,33.894,33.943,33.511,33.077,32.728,32.377,32.211,32.044,31.976,31.908,31.828,31.748,31.630,31.512,31.890,32.267,32.998,33.724,33.364,33.004,33.888,34.765,34.952,35.138,35.108,35.078,34.125,33.163,33.077,32.991,32.912,32.832,32.961,33.089,31.723,30.339,29.432,28.517,28.899,29.280,30.558,31.822,31.828,31.834,30.125,28.389,28.873,29.356,32.297,35.162,35.534,35.904,35.390,34.874,34.046,33.212,32.679,32.143,31.890,31.636,31.475,31.313,31.089,30.865,30.821,30.777,31.518,32.254,33.997,35.713,36.612,37.504,35.749,33.967,33.894,33.821,36.232,38.593,41.658,44.646,45.572,46.492,45.808,45.121,44.999,44.878,46.557,48.214,47.085,45.945,44.130,42.286,42.275,42.264,42.726,43.186,45.297,47.372,48.107,48.837,48.970,49.104,48.751,48.397,47.020,45.627,45.704,45.781,46.596,47.405,48.316,49.221,49.998,50.770,52.825,54.848,54.644,54.439,54.674,54.909,55.850,56.785,56.563,56.341,53.332,50.252,47.670,45.033,47.972,50.844,51.469,52.091,51.558,51.023,51.966,52.903,54.838,56.745,55.911,55.073,53.493,51.893,53.193,54.480,55.399,56.311,56.553,56.795,57.338,57.878,58.127,58.376,58.357,58.337,58.113,57.888,55.103,52.258,49.221,46.110,42.331,38.429,34.982,31.425,30.301,29.166,29.147,29.128,28.727,28.325,27.767,27.207,27.064,26.922,27.064,27.207,27.947,28.682,28.267,27.851,28.075,28.299,28.146,27.992,27.825,27.658,27.258,26.857,26.818,26.779,26.805,26.831,26.643,26.455,26.376,26.298,26.272,26.246,26.507,26.766,27.297,27.825,28.472,29.115,29.893,30.665,30.940,31.214,30.226,29.229,28.905,28.580,28.714,28.848,28.931,29.013,28.459,27.902,27.658,27.413,27.716,28.018,29.147,30.264,31.896,33.505,34.427,35.342,36.047,36.748,37.745,38.732,39.365,39.994,39.348,38.697,37.739,36.772,33.949,31.052,29.545,28.018,28.306,28.593,29.305,30.012,29.937,29.861,28.657
,39.348,40.282,41.208,42.354,43.488,43.321,43.153,43.097,43.040,43.421,43.801,44.900,45.989,45.836,45.682,45.253,44.823,43.812,42.793,41.788,40.775,40.431,40.086,40.293,40.500,41.003,41.504,42.286,43.063,43.868,44.668,44.291,43.913,43.130,42.343,41.958,41.573,40.900,40.224,39.417,38.604,38.196,37.786,37.774,37.762,36.914,36.059,35.785,35.510,35.282,35.054,34.910,34.765,34.777,34.789,34.343,33.894,33.065,32.230,31.958,31.686,31.735,31.785,31.797,31.809,31.400,30.989,31.226,31.462,32.365,33.261,33.175,33.089,33.748,34.403,34.825,35.246,35.090,34.934,33.687,32.427,32.156,31.884,31.946,32.007,32.660,33.309,32.119,30.915,29.836,28.746,29.013,29.280,31.301,33.285,32.808,32.328,30.226,28.082,28.056,28.031,29.254,30.464,31.970,33.456,33.639,33.821,33.517,33.212,32.820,32.427,32.057,31.686,31.437,31.189,30.927,30.665,30.640,30.615,31.512,32.402,34.330,36.226,38.406,40.546,37.233,33.821,33.833,33.845,36.416,38.930,41.208,43.444,44.024,44.601,44.346,44.091,44.889,45.682,47.794,49.871,48.483,47.080,44.623,42.117,42.004,41.890,41.720,41.550,44.068,46.536,47.513,48.483,48.687,48.890,48.300,47.708,46.317,44.911,44.091,43.265,44.235,45.198,46.830,48.440,49.541,50.633,53.431,56.169,56.553,56.936,57.016,57.097,57.227,57.358,56.089,54.807,51.149,47.383,46.066,44.734,46.884,48.997,49.903,50.802,49.253,47.686,49.275,50.844,54.275,57.618,57.378,57.137,54.644,52.102,52.498,52.892,55.246,57.558,58.127,58.695,59.328,59.959,60.607,61.251,60.803,60.352,59.437,58.516,54.172,49.679,45.396,40.958,38.348,35.677,33.578,31.437,30.590,29.735,29.457,29.178,28.682,28.184,27.671,27.155,26.987,26.818,26.896,26.974,27.645,28.312,28.018,27.722,28.031,28.338,28.107,27.877,27.658,27.439,27.000,26.559,26.494,26.429,26.376,26.324,26.129,25.933,25.972,26.011,26.011,26.011,26.259,26.507,26.715,26.922,27.155,27.387,28.478,29.558,30.351,31.139,30.452,29.760,29.760,29.760,30.075,30.389,30.552,30.715,29.735,28.746,28.031,27.310,27.426,27.542,28.095,28.644,29.811,30.964,32.081,33.187,34.258,35.318,36.879,38.418,39.058,39.695,39.267,38.837,38.919,39.000,35.761,32.427,30.389,28.312,28.351,28.389,28.631,28.873,29.204,29.533,28.619
,38.977,39.989,40.992,42.088,43.175,43.186,43.197,43.164,43.130,43.455,43.779,44.900,46.011,45.638,45.264,44.895,44.524,43.740,42.951,42.139,41.322,40.689,40.052,40.069,40.086,40.632,41.174,42.314,43.444,44.485,45.517,45.038,44.557,44.063,43.567,43.293,43.018,42.523,42.026,41.191,40.351,39.700,39.046,38.837,38.628,37.727,36.819,36.381,35.940,35.600,35.258,35.132,35.006,34.982,34.958,34.355,33.748,32.722,31.686,31.599,31.512,32.236,32.955,33.089,33.224,32.359,31.487,31.456,31.425,31.995,32.562,33.053,33.541,34.355,35.162,35.018,34.874,34.457,34.040,33.468,32.893,32.887,32.881,32.844,32.808,32.998,33.187,32.340,31.487,30.521,29.545,29.602,29.659,31.648,33.602,33.815,34.028,31.207,28.312,27.851,27.387,28.069,28.746,29.779,30.802,31.450,32.094,32.377,32.660,32.408,32.156,31.803,31.450,31.095,30.740,30.602,30.464,30.533,30.602,31.332,32.057,33.523,34.970,37.138,39.267,37.486,35.677,34.482,33.273,34.789,36.286,37.621,38.942,39.821,40.695,41.032,41.368,43.035,44.679,46.131,47.567,46.830,46.088,43.963,41.800,40.351,38.884,38.663,38.441,40.757,43.029,44.972,46.884,47.837,48.783,48.322,47.859,47.372,46.884,45.655,44.413,44.723,45.033,47.058,49.051,51.065,53.048,55.149,57.217,56.996,56.775,56.331,55.886,55.449,55.011,53.668,52.310,48.874,45.341,44.712,44.080,45.435,46.775,47.199,47.621,46.802,45.978,47.399,48.805,52.669,56.422,56.971,57.518,54.326,51.054,51.689,52.321,54.638,56.916,57.908,58.893,59.570,60.244,60.426,60.607,59.654,58.695,57.993,57.288,54.618,51.893,48.349,44.701,41.703,38.628,36.125,33.566,32.537,31.500,31.095,30.690,29.678,28.657,28.235,27.812,27.471,27.129,27.252,27.375,27.645,27.915,27.832,27.748,27.992,28.235,27.896,27.555,27.336,27.116,26.825,26.533,26.500,26.468,26.305,26.142,26.011,25.880,25.841,25.802,25.887,25.972,26.083,26.194,26.383,26.572,26.792,27.013,27.844,28.670,29.425,30.176,30.169,30.163,30.815,31.462,32.691,33.906,34.118,34.330,32.291,30.213,28.835,27.439,27.317,27.194,27.607,28.018,28.759,29.495,30.301,31.102,32.217,33.322,35.330,37.304,38.301,39.290,38.849,38.406,38.359,38.313,35.833,33.297,31.064,28.784,28.325,27.864,28.018,28.171,28.114,28.056,27.639
,38.604,39.695,40.775,41.822,42.861,43.052,43.242,43.231,43.220,43.488,43.756,44.900,46.033,45.440,44.845,44.535,44.224,43.667,43.108,42.489,41.868,40.946,40.017,39.844,39.671,40.259,40.843,42.343,43.823,45.099,46.361,45.781,45.198,44.988,44.778,44.612,44.446,44.124,43.801,42.939,42.071,41.186,40.293,39.891,39.487,38.534,37.574,36.973,36.369,35.916,35.462,35.354,35.246,35.186,35.126,34.367,33.602,32.377,31.139,31.239,31.338,32.734,34.112,34.367,34.620,33.309,31.983,31.686,31.388,31.624,31.859,32.930,33.991,34.958,35.916,35.210,34.500,33.821,33.138,33.248,33.358,33.614,33.870,33.736,33.602,33.334,33.065,32.562,32.057,31.201,30.339,30.188,30.037,31.995,33.918,34.813,35.701,32.180,28.542,27.645,26.740,26.870,27.000,27.542,28.082,29.216,30.339,31.226,32.106,31.995,31.884,31.549,31.214,30.752,30.289,30.276,30.264,30.427,30.590,31.151,31.710,32.709,33.699,35.857,37.973,37.739,37.504,35.126,32.697,33.138,33.578,33.918,34.258,35.462,36.654,37.621,38.581,41.151,43.667,44.446,45.220,45.154,45.088,43.298,41.482,38.674,35.797,35.522,35.246,37.351,39.417,42.376,45.264,46.982,48.676,48.343,48.010,48.418,48.826,47.199,45.550,45.209,44.867,47.286,49.658,52.571,55.419,56.845,58.257,57.438,56.614,55.642,54.664,53.647,52.623,51.201,49.765,46.557,43.265,43.343,43.421,43.968,44.513,44.435,44.357,44.302,44.246,45.495,46.732,51.044,55.215,56.563,57.898,54.008,49.998,50.875,51.747,54.028,56.271,57.688,59.091,59.812,60.529,60.244,59.959,58.496,57.016,56.533,56.048,55.062,54.069,51.233,48.333,44.966,41.504,38.616,35.654,34.451,33.236,32.709,32.180,30.665,29.128,28.797,28.466,27.954,27.439,27.607,27.774,27.645,27.516,27.645,27.774,27.954,28.133,27.684,27.233,27.013,26.792,26.650,26.507,26.507,26.507,26.233,25.959,25.893,25.828,25.710,25.592,25.762,25.933,25.906,25.880,26.050,26.220,26.429,26.637,27.207,27.774,28.491,29.204,29.886,30.565,31.859,33.138,35.246,37.315,37.574,37.833,34.789,31.661,29.634,27.568,27.207,26.844,27.116,27.387,27.697,28.005,28.491,28.975,30.138,31.288,33.760,36.178,37.539,38.884,38.429,37.973,37.797,37.621,35.904,34.161,31.735,29.254,28.299,27.336,27.400,27.465,27.013,26.559,26.650
,38.348,39.296,40.236,41.362,42.478,42.810,43.141,43.040,42.939,43.242,43.544,44.502,45.451,45.132,44.812,44.551,44.291,43.979,43.667,42.894,42.117,41.037,39.948,39.602,39.255,39.885,40.511,42.534,44.524,45.770,47.004,46.824,46.645,45.967,45.286,45.159,45.033,44.850,44.668,43.963,43.253,42.348,41.436,40.906,40.374,39.220,38.055,37.315,36.571,36.053,35.534,35.240,34.946,34.904,34.862,33.973,33.077,32.384,31.686,32.119,32.550,34.373,36.167,36.523,36.879,34.916,32.918,32.304,31.686,31.890,32.094,33.065,34.028,35.174,36.309,36.077,35.845,34.892,33.930,34.494,35.054,35.084,35.114,34.789,34.463,34.288,34.112,32.666,31.201,30.690,30.176,30.308,30.439,32.205,33.943,34.584,35.222,32.359,29.419,28.791,28.159,27.921,27.684,28.325,28.962,30.113,31.251,31.741,32.230,31.902,31.574,31.145,30.715,30.464,30.213,30.232,30.251,30.295,30.339,30.708,31.077,31.915,32.746,34.518,36.262,36.529,36.796,34.922,33.016,33.175,33.334,33.370,33.407,34.512,35.606,35.576,35.546,37.586,39.591,40.637,41.675,41.379,41.083,39.596,38.090,35.683,33.224,33.309,33.395,35.294,37.162,40.379,43.511,46.203,48.837,49.557,50.274,50.464,50.654,48.794,46.906,46.328,45.748,47.508,49.243,52.123,54.940,55.719,56.493,54.965,53.420,53.539,53.658,52.508,51.349,49.152,46.917,44.318,41.663,41.839,42.015,42.472,42.928,42.782,42.636,42.681,42.726,44.013,45.286,49.104,52.809,54.725,56.614,54.136,51.611,52.003,52.394,54.495,56.563,57.633,58.695,58.257,57.818,56.518,55.205,53.807,52.394,51.998,51.600,51.804,52.008,49.413,46.764,44.557,42.309,39.683,36.997,35.408,33.797,33.413,33.028,31.083,29.102,28.714,28.325,27.851,27.375,27.542,27.709,27.626,27.542,27.928,28.312,28.210,28.107,27.607,27.103,26.967,26.831,26.728,26.624,26.604,26.585,26.461,26.337,26.135,25.933,25.795,25.658,25.802,25.946,25.939,25.933,26.018,26.103,26.285,26.468,26.948,27.426,28.561,29.684,31.326,32.942,34.723,36.476,37.345,38.207,37.797,37.386,34.548,31.636,29.697,27.722,27.194,26.663,26.864,27.064,27.271,27.478,27.973,28.466,29.678,30.877,33.639,36.333,37.557,38.767,38.067,37.362,37.038,36.713,35.654,34.584,32.267,29.899,28.631,27.349,27.387,27.426,27.032,26.637,26.578
,38.090,38.895,39.695,40.900,42.094,42.568,43.040,42.849,42.658,42.996,43.332,44.102,44.867,44.823,44.778,44.568,44.357,44.291,44.224,43.298,42.365,41.129,39.879,39.359,38.837,39.510,40.178,42.726,45.220,46.437,47.643,47.859,48.074,46.938,45.792,45.704,45.616,45.572,45.528,44.977,44.424,43.500,42.568,41.913,41.254,39.902,38.534,37.657,36.772,36.190,35.606,35.126,34.645,34.620,34.596,33.578,32.550,32.390,32.230,32.991,33.748,35.988,38.184,38.639,39.093,36.499,33.845,32.918,31.983,32.156,32.328,33.199,34.064,35.390,36.701,36.938,37.174,35.952,34.717,35.725,36.725,36.535,36.345,35.833,35.318,35.234,35.150,32.771,30.339,30.176,30.012,30.427,30.840,32.414,33.967,34.355,34.741,32.537,30.289,29.924,29.558,28.962,28.363,29.102,29.836,31.002,32.156,32.254,32.353,31.809,31.263,30.740,30.213,30.176,30.138,30.188,30.238,30.163,30.088,30.264,30.439,31.114,31.785,33.163,34.524,35.306,36.083,34.717,33.334,33.212,33.089,32.820,32.550,33.553,34.548,33.492,32.427,33.906,35.366,36.701,38.020,37.480,36.938,35.773,34.596,32.611,30.590,31.052,31.512,33.199,34.862,38.348,41.732,45.418,48.997,50.759,52.498,52.477,52.456,50.369,48.247,47.437,46.623,47.729,48.826,51.673,54.459,54.582,54.705,52.446,50.146,51.401,52.643,51.359,50.062,47.069,44.002,42.037,40.040,40.316,40.591,40.958,41.322,41.106,40.889,41.037,41.186,42.512,43.823,47.134,50.358,52.861,55.317,54.264,53.203,53.120,53.038,54.960,56.856,57.578,58.297,56.684,55.052,52.685,50.274,48.944,47.600,47.297,46.993,48.461,49.913,47.567,45.176,44.146,43.108,40.740,38.324,36.357,34.355,34.112,33.870,31.500,29.077,28.631,28.184,27.748,27.310,27.478,27.645,27.607,27.568,28.210,28.848,28.466,28.082,27.529,26.974,26.922,26.870,26.805,26.740,26.702,26.663,26.689,26.715,26.376,26.037,25.880,25.723,25.841,25.959,25.972,25.985,25.985,25.985,26.142,26.298,26.689,27.077,28.631,30.163,32.746,35.270,37.515,39.718,39.406,39.093,38.020,36.938,34.306,31.611,29.760,27.877,27.181,26.481,26.611,26.740,26.844,26.948,27.452,27.954,29.216,30.464,33.517,36.487,37.574,38.651,37.704,36.748,36.274,35.797,35.402,35.006,32.795,30.539,28.962,27.362,27.375,27.387,27.052,26.715,26.507
,37.421,38.318,39.209,40.460,41.697,42.258,42.816,42.579,42.343,43.018,43.690,44.407,45.121,44.950,44.778,44.618,44.457,44.407,44.357,43.868,43.377,42.501,41.618,40.940,40.259,41.294,42.320,44.773,47.177,48.123,49.061,48.906,48.751,47.297,45.825,45.797,45.770,45.539,45.308,44.828,44.346,43.606,42.861,42.292,41.720,40.058,38.371,37.380,36.381,35.660,34.934,34.651,34.367,34.391,34.415,33.997,33.578,33.553,33.529,34.620,35.701,37.557,39.382,39.035,38.686,36.303,33.870,32.851,31.822,31.853,31.884,32.636,33.383,34.753,36.107,36.571,37.032,36.624,36.214,37.215,38.207,37.056,35.892,35.480,35.066,34.361,33.651,32.211,30.752,30.671,30.590,31.195,31.797,32.537,33.273,33.291,33.309,32.057,30.790,31.164,31.537,30.533,29.520,30.927,32.316,32.869,33.419,32.863,32.304,31.568,30.827,30.188,29.545,29.804,30.062,30.251,30.439,30.251,30.062,29.861,29.659,30.308,30.952,31.847,32.734,33.261,33.785,32.967,32.143,32.014,31.884,31.803,31.723,32.316,32.906,32.174,31.437,33.230,34.994,36.214,37.421,36.772,36.119,34.849,33.566,31.853,30.113,30.345,30.577,32.001,33.407,36.683,39.868,43.460,46.949,49.616,52.227,51.945,51.663,48.799,45.869,45.303,44.734,45.940,47.134,50.459,53.699,54.100,54.500,51.956,49.360,49.982,50.601,49.940,49.275,45.989,42.613,41.072,39.510,39.567,39.625,39.660,39.695,39.515,39.336,39.718,40.098,41.311,42.512,45.049,47.535,49.317,51.075,52.196,53.307,53.250,53.193,53.997,54.797,55.042,55.287,52.892,50.453,48.230,45.967,44.872,43.768,43.723,43.678,44.828,45.967,43.276,40.523,39.723,38.919,38.061,37.197,34.807,32.365,31.995,31.624,30.044,28.440,28.127,27.812,27.375,26.935,26.896,26.857,26.929,27.000,27.658,28.312,27.921,27.529,27.722,27.915,28.146,28.376,27.941,27.504,27.452,27.400,27.213,27.026,26.591,26.155,26.063,25.972,25.913,25.854,25.841,25.828,25.965,26.103,26.259,26.415,26.961,27.504,29.533,31.524,33.578,35.594,37.657,39.683,39.729,39.775,39.440,39.104,36.648,34.137,31.593,28.988,27.838,26.676,26.591,26.507,26.624,26.740,27.271,27.799,29.451,31.077,34.397,37.621,38.313,39.000,37.850,36.689,36.095,35.498,35.180,34.862,33.199,31.512,29.874,28.210,27.729,27.245,27.090,26.935,26.721
,36.748,37.739,38.721,40.017,41.300,41.947,42.591,42.309,42.026,43.040,44.046,44.712,45.374,45.077,44.778,44.668,44.557,44.524,44.490,44.435,44.380,43.857,43.332,42.501,41.663,43.052,44.424,46.786,49.104,49.786,50.464,49.945,49.424,47.654,45.858,45.891,45.923,45.506,45.088,44.679,44.269,43.712,43.153,42.670,42.184,40.213,38.207,37.103,35.988,35.126,34.258,34.173,34.088,34.161,34.234,34.415,34.596,34.705,34.813,36.226,37.621,39.104,40.569,39.429,38.278,36.107,33.894,32.783,31.661,31.549,31.437,32.069,32.697,34.112,35.510,36.202,36.890,37.292,37.692,38.686,39.671,37.574,35.438,35.126,34.813,33.480,32.131,31.648,31.164,31.164,31.164,31.958,32.746,32.660,32.574,32.217,31.859,31.574,31.288,32.390,33.480,32.081,30.665,32.722,34.741,34.705,34.669,33.468,32.254,31.326,30.389,29.634,28.873,29.432,29.987,30.314,30.640,30.339,30.037,29.457,28.873,29.495,30.113,30.514,30.915,31.176,31.437,31.189,30.940,30.802,30.665,30.777,30.890,31.064,31.239,30.840,30.439,32.550,34.620,35.725,36.819,36.059,35.294,33.918,32.525,31.089,29.634,29.634,29.634,30.790,31.933,34.994,37.973,41.470,44.867,48.461,51.956,51.411,50.865,47.210,43.444,43.130,42.816,44.124,45.418,49.232,52.934,53.616,54.295,51.464,48.569,48.547,48.526,48.504,48.483,44.900,41.208,40.098,38.977,38.814,38.651,38.348,38.044,37.903,37.762,38.383,39.000,40.098,41.186,42.928,44.646,45.671,46.688,50.093,53.410,53.379,53.348,53.027,52.706,52.456,52.206,48.986,45.682,43.611,41.504,40.660,39.810,40.040,40.270,41.083,41.890,38.826,35.677,35.126,34.572,35.318,36.059,33.236,30.339,29.836,29.330,28.568,27.799,27.619,27.439,27.000,26.559,26.311,26.063,26.246,26.429,27.103,27.774,27.375,26.974,27.915,28.848,29.356,29.861,29.064,28.261,28.197,28.133,27.735,27.336,26.805,26.272,26.246,26.220,25.985,25.749,25.710,25.671,25.946,26.220,26.376,26.533,27.233,27.928,30.427,32.869,34.403,35.916,37.797,39.648,40.052,40.454,40.843,41.231,38.942,36.606,33.395,30.088,28.491,26.870,26.572,26.272,26.402,26.533,27.090,27.645,29.684,31.686,35.270,38.744,39.046,39.348,37.997,36.630,35.916,35.198,34.958,34.717,33.602,32.476,30.777,29.051,28.082,27.103,27.129,27.155,26.935
,36.333,37.274,38.207,39.492,40.763,41.459,42.151,42.162,42.173,43.147,44.113,44.729,45.341,45.126,44.911,44.806,44.701,44.718,44.734,45.027,45.319,45.220,45.121,44.767,44.413,45.907,47.383,48.778,50.157,50.152,50.146,49.152,48.150,46.933,45.704,45.874,46.044,45.402,44.756,44.113,43.466,43.091,42.715,42.201,41.686,39.931,38.149,37.014,35.869,35.150,34.427,34.173,33.918,34.343,34.765,35.246,35.725,36.149,36.571,37.815,39.046,39.752,40.454,38.639,36.796,35.276,33.736,32.654,31.562,31.270,30.977,31.791,32.599,33.754,34.898,35.018,35.138,36.404,37.657,38.581,39.498,37.786,36.047,36.030,36.012,34.765,33.505,32.875,32.242,31.995,31.748,31.970,32.193,32.254,32.316,32.906,33.492,33.608,33.724,32.973,32.217,31.307,30.389,32.464,34.500,34.240,33.979,32.942,31.896,30.846,29.785,29.064,28.338,28.848,29.356,29.880,30.402,30.050,29.697,29.235,28.772,29.108,29.444,29.798,30.151,30.364,30.577,30.640,30.702,30.727,30.752,30.983,31.214,31.207,31.201,31.630,32.057,34.451,36.796,37.533,38.266,37.856,37.445,35.839,34.209,32.100,29.949,29.596,29.242,30.012,30.777,33.242,35.654,39.452,43.130,46.938,50.633,49.285,47.923,44.413,40.798,40.952,41.106,42.015,42.917,45.989,48.986,50.712,52.415,50.411,48.376,49.099,49.818,49.477,49.136,45.374,41.493,40.270,39.035,38.878,38.721,38.260,37.797,37.891,37.985,38.499,39.011,39.775,40.534,41.561,42.579,43.321,44.057,46.792,49.467,49.961,50.453,50.849,51.244,51.270,51.296,48.954,46.568,44.961,43.332,41.749,40.144,39.660,39.174,39.377,39.579,36.849,34.052,33.077,32.094,33.529,34.946,33.322,31.673,30.640,29.596,28.651,27.697,27.561,27.426,27.045,26.663,26.383,26.103,26.063,26.024,26.559,27.090,26.877,26.663,27.400,28.133,29.615,31.077,30.333,29.583,29.089,28.593,27.992,27.387,26.896,26.402,26.272,26.142,26.005,25.867,25.848,25.828,26.142,26.455,26.565,26.676,27.607,28.529,30.989,33.395,34.451,35.498,37.074,38.628,38.942,39.255,39.671,40.086,37.774,35.414,32.617,29.748,28.299,26.831,26.526,26.220,26.396,26.572,27.032,27.491,29.432,31.338,34.705,37.973,38.464,38.953,37.762,36.559,35.558,34.548,34.167,33.785,32.893,31.995,30.489,28.962,28.056,27.142,27.077,27.013,26.773
