File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500608.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,37.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.546,33.875,34.202,34.734,35.263,35.287,35.311,35.599,35.886,36.231,36.576,37.191,37.803,38.318,38.831,38.749,38.668,39.028,39.387,39.190,38.993,39.480,39.965,40.137,40.310,40.585,40.860,41.895,42.922,42.933,42.944,42.517,42.088,41.305,40.516,39.688,38.854,38.119,37.379,37.626,37.873,38.865,39.849,41.475,43.079,43.627,44.173,45.829,47.464,48.369,49.269,48.541,47.809,46.497,45.170,44.927,44.684,44.495,44.307,43.973,43.638,44.095,44.551,44.639,44.728,44.606,44.484,44.251,44.018,43.862,43.705,43.850,43.995,43.850,43.705,43.672,43.638,44.440,45.236,45.291,45.346,45.236,45.126,45.004,44.883,44.805,44.728,44.118,43.504,40.642,37.709,36.836,35.957,36.160,36.362,36.148,35.933,34.662,33.376,33.327,33.278,33.583,33.887,35.635,37.356,37.497,37.638,35.635,33.595,33.705,33.814,33.327,32.837,32.984,33.131,34.915,36.670,39.815,42.877,40.985,39.063,41.906,44.684,47.788,50.817,47.928,44.971,41.612,38.154,36.516,34.855,33.302,31.728,31.256,30.783,30.920,31.057,30.206,29.348,29.108,28.866,29.133,29.399,29.310,29.222,29.677,30.131,29.955,29.778,29.374,28.968,28.879,28.790,29.247,29.702,29.942,30.181,29.829,29.475,29.336,29.196,29.374,29.551,30.632,31.703,32.161,32.616,32.604,32.592,33.180,33.766,36.540,39.248,41.122,42.967,41.963,40.951,42.989,44.993,46.005,47.008,46.823,46.638,46.158,45.676,45.247,44.816,48.756,52.575,52.980,53.383,52.117,50.838,49.822,48.798,47.041,45.258,44.639,44.018,44.362,44.706,45.236,45.764,46.409,47.052,46.965,46.878,46.038,45.192,44.673,44.151,45.511,46.856,50.500,54.043,56.960,59.816,61.820,63.795,64.187,64.577,64.587,64.596,62.546,60.464,58.261,56.022,57.061,58.092,59.194,60.288,59.973,59.658,59.006,58.351,57.061,55.758,53.425,51.048,50.827,50.606,51.447,52.284,50.447,48.584,47.312,46.027,47.106,48.176,48.348,48.520,48.734,48.948,48.176,47.399,45.720,44.018,43.034,42.042,41.305,40.562,42.223,43.862,44.794,45.720,44.118,42.494,41.373,40.241,39.399,38.551,37.744,36.931,36.053,35.167,35.047,34.927,35.275,35.623,35.131,34.638,34.589,34.541,34.819,35.095,35.383,35.671,35.886,36.100,35.790,35.479,34.734,33.984,33.778,33.571,33.644,33.717,34.215,34.710,35.179,35.647,35.407
,33.290,33.686,34.081,34.402,34.722,34.813,34.903,35.179,35.455,35.898,36.338,36.990,37.638,38.049,38.458,38.323,38.189,38.446,38.703,38.650,38.598,39.057,39.515,39.936,40.356,40.911,41.464,42.291,43.113,43.062,43.012,42.246,41.475,41.008,40.539,39.855,39.167,38.650,38.131,38.055,37.978,39.098,40.206,41.895,43.560,44.334,45.104,46.469,47.820,48.648,49.471,48.943,48.412,47.101,45.775,45.462,45.148,45.142,45.137,45.120,45.104,45.857,46.606,46.333,46.060,45.340,44.617,44.112,43.605,43.577,43.549,43.967,44.384,44.462,44.540,44.827,45.115,45.582,46.049,45.912,45.775,45.764,45.753,45.462,45.170,44.601,44.029,43.733,43.437,41.617,39.769,38.423,37.061,37.002,36.943,36.576,36.207,34.734,33.241,33.400,33.559,33.905,34.251,35.545,36.824,37.055,37.285,35.963,34.626,34.583,34.541,33.729,32.911,32.813,32.715,33.699,34.674,37.108,39.492,39.405,39.318,42.008,44.639,46.169,47.680,45.747,43.784,40.802,37.744,35.993,34.215,32.825,31.418,31.256,31.094,31.281,31.468,30.651,29.829,29.545,29.260,29.342,29.424,29.601,29.778,29.684,29.589,29.545,29.500,29.069,28.637,28.522,28.407,29.165,29.917,30.194,30.470,30.420,30.369,30.244,30.118,30.332,30.545,31.561,32.567,33.443,34.311,33.954,33.595,33.504,33.412,35.975,38.481,42.240,45.884,44.805,43.717,45.285,46.834,46.600,46.366,46.546,46.725,46.235,45.742,45.258,44.772,48.144,51.426,52.278,53.125,51.934,50.732,50.056,49.375,47.545,45.687,45.104,44.517,44.833,45.148,46.180,47.204,47.869,48.530,48.214,47.896,46.845,45.786,45.390,44.993,45.923,46.845,50.384,53.827,56.643,59.402,60.802,62.188,62.512,62.835,62.840,62.845,60.904,58.937,56.739,54.505,55.555,56.598,57.852,59.095,58.967,58.838,58.570,58.301,57.272,56.235,54.007,51.741,50.685,49.620,50.252,50.880,49.482,48.068,46.948,45.819,46.584,47.344,47.474,47.604,47.485,47.366,46.851,46.333,45.484,44.628,43.644,42.652,42.274,41.895,42.731,43.560,44.927,46.278,44.977,43.661,41.838,39.988,38.970,37.943,37.626,37.309,36.374,35.431,34.999,34.565,34.885,35.203,34.981,34.758,34.813,34.867,34.782,34.698,34.987,35.275,35.305,35.335,35.245,35.155,34.366,33.571,33.510,33.449,33.540,33.632,33.899,34.166,34.813,35.455,35.593
,33.033,33.498,33.960,34.069,34.178,34.336,34.493,34.758,35.023,35.563,36.100,36.789,37.473,37.779,38.084,37.896,37.709,37.861,38.014,38.107,38.201,38.633,39.063,39.734,40.402,41.236,42.065,42.686,43.303,43.191,43.079,41.974,40.860,40.711,40.562,40.022,39.480,39.179,38.877,38.481,38.084,39.330,40.562,42.314,44.040,45.037,46.027,47.106,48.176,48.927,49.673,49.343,49.012,47.701,46.377,45.994,45.610,45.786,45.961,46.256,46.551,47.593,48.627,48.004,47.377,46.071,44.750,43.973,43.191,43.292,43.393,44.084,44.772,45.070,45.368,45.972,46.573,46.715,46.856,46.529,46.202,46.289,46.377,45.917,45.456,44.395,43.325,43.348,43.370,42.584,41.793,39.988,38.154,37.838,37.521,37.002,36.481,34.806,33.107,33.473,33.838,34.227,34.614,35.455,36.291,36.611,36.931,36.291,35.647,35.455,35.263,34.130,32.984,32.641,32.296,32.469,32.641,34.336,36.005,37.803,39.572,42.110,44.595,44.528,44.462,43.527,42.584,39.988,37.332,35.467,33.571,32.346,31.107,31.256,31.406,31.641,31.877,31.094,30.307,29.980,29.652,29.551,29.450,29.892,30.332,29.690,29.044,29.133,29.222,28.764,28.305,28.164,28.023,29.082,30.131,30.445,30.758,31.007,31.256,31.144,31.032,31.281,31.530,32.481,33.424,34.710,35.981,35.287,34.589,33.826,33.058,35.407,37.709,43.348,48.734,47.583,46.420,47.539,48.648,47.193,45.720,46.267,46.813,46.311,45.808,45.269,44.728,47.529,50.268,51.573,52.866,51.751,50.627,50.289,49.950,48.047,46.114,45.566,45.015,45.302,45.588,47.117,48.627,49.311,49.992,49.450,48.905,47.647,46.377,46.103,45.829,46.333,46.834,50.268,53.610,56.325,58.986,59.777,60.562,60.817,61.070,61.070,61.070,59.244,57.392,55.199,52.969,54.033,55.087,56.497,57.892,57.952,58.012,58.132,58.251,57.482,56.709,54.587,52.429,50.542,48.627,49.044,49.461,48.509,47.550,46.584,45.610,46.060,46.508,46.595,46.682,46.224,45.764,45.511,45.258,45.247,45.236,44.251,43.258,43.236,43.213,43.236,43.258,45.059,46.834,45.829,44.816,42.302,39.734,38.539,37.332,37.509,37.685,36.694,35.695,34.951,34.202,34.493,34.782,34.831,34.879,35.035,35.191,34.746,34.299,34.589,34.879,34.722,34.565,34.698,34.831,33.996,33.156,33.241,33.327,33.437,33.546,33.583,33.619,34.444,35.263,35.778
,32.997,33.254,33.510,33.766,34.021,34.196,34.372,34.764,35.155,35.635,36.112,36.718,37.320,37.632,37.943,37.538,37.132,37.232,37.332,37.373,37.415,37.785,38.154,38.976,39.792,40.688,41.577,42.144,42.708,42.590,42.472,41.651,40.825,40.820,40.814,40.367,39.919,39.682,39.445,39.318,39.190,40.045,40.894,42.336,43.761,45.236,46.693,47.885,49.066,49.806,50.542,50.135,49.727,48.493,47.247,46.780,46.311,46.682,47.052,47.312,47.572,48.074,48.573,47.885,47.193,46.049,44.894,44.212,43.527,43.789,44.051,44.733,45.412,45.791,46.169,46.638,47.106,47.176,47.247,47.014,46.780,46.774,46.769,46.098,45.423,43.750,42.054,42.483,42.910,43.107,43.303,41.923,40.528,40.086,39.642,38.819,37.990,36.213,34.408,34.305,34.202,34.202,34.202,35.137,36.064,36.665,37.261,37.025,36.789,35.939,35.083,34.384,33.680,33.357,33.033,33.211,33.388,34.849,36.291,37.767,39.225,40.614,41.986,41.469,40.951,41.270,41.589,39.873,38.131,36.243,34.324,32.819,31.294,31.244,31.194,31.437,31.679,31.020,30.357,29.967,29.576,29.437,29.298,29.469,29.639,29.329,29.019,28.993,28.968,28.650,28.331,28.196,28.062,29.006,29.942,30.124,30.307,30.714,31.119,31.082,31.045,31.474,31.901,33.247,34.577,35.892,37.191,36.148,35.095,34.063,33.021,33.851,34.674,39.751,44.617,45.511,46.398,47.003,47.604,46.240,44.861,46.578,48.273,47.160,46.038,45.236,44.429,46.840,49.205,50.527,51.835,51.379,50.922,50.627,50.331,49.173,48.004,47.755,47.507,47.404,47.301,48.014,48.723,49.716,50.701,50.019,49.333,48.149,46.954,46.823,46.693,47.160,47.626,50.146,52.617,54.888,57.121,57.852,58.580,59.145,59.708,59.944,60.180,57.752,55.281,52.990,50.659,51.620,52.575,54.120,55.647,56.431,57.212,57.277,57.342,57.056,56.769,55.113,53.435,51.647,49.833,50.061,50.289,49.365,48.434,47.344,46.246,46.322,46.398,46.267,46.136,46.005,45.873,45.813,45.753,45.407,45.059,44.273,43.482,43.281,43.079,43.705,44.329,45.484,46.627,45.632,44.628,42.031,39.376,38.160,36.931,37.320,37.709,37.167,36.623,35.957,35.287,35.191,35.095,35.233,35.371,35.599,35.826,35.293,34.758,34.927,35.095,35.071,35.047,35.047,35.047,34.118,33.180,33.058,32.935,33.199,33.461,33.814,34.166,34.565,34.963,35.647
,32.960,33.009,33.058,33.461,33.863,34.057,34.251,34.770,35.287,35.706,36.124,36.647,37.167,37.485,37.803,37.179,36.552,36.599,36.647,36.635,36.623,36.931,37.238,38.212,39.179,40.137,41.088,41.600,42.110,41.986,41.861,41.327,40.791,40.928,41.065,40.711,40.356,40.183,40.011,40.149,40.287,40.757,41.225,42.359,43.482,45.434,47.355,48.659,49.950,50.680,51.405,50.922,50.437,49.279,48.111,47.561,47.008,47.572,48.133,48.359,48.584,48.552,48.520,47.766,47.008,46.027,45.037,44.451,43.862,44.284,44.706,45.379,46.049,46.508,46.965,47.301,47.637,47.637,47.637,47.496,47.355,47.258,47.160,46.278,45.390,43.101,40.768,41.612,42.449,43.627,44.794,43.828,42.854,42.291,41.725,40.608,39.480,37.603,35.695,35.131,34.565,34.178,33.790,34.819,35.838,36.718,37.591,37.756,37.920,36.421,34.903,34.638,34.372,34.069,33.766,33.948,34.130,35.359,36.576,37.732,38.877,39.098,39.318,38.329,37.332,38.970,40.585,39.757,38.924,37.014,35.071,33.290,31.480,31.231,30.982,31.231,31.480,30.945,30.407,29.955,29.500,29.323,29.146,29.044,28.942,28.968,28.993,28.853,28.713,28.535,28.356,28.228,28.100,28.930,29.753,29.803,29.854,30.420,30.982,31.020,31.057,31.666,32.272,34.008,35.718,37.061,38.388,37.002,35.599,34.299,32.984,32.272,31.555,36.041,40.356,43.404,46.377,46.464,46.551,45.280,43.995,46.889,49.716,48.004,46.267,45.203,44.129,46.147,48.133,49.471,50.796,51.006,51.217,50.964,50.711,50.289,49.865,49.907,49.950,49.471,48.991,48.905,48.820,50.119,51.405,50.585,49.758,48.648,47.529,47.539,47.550,47.982,48.412,50.024,51.615,53.435,55.230,55.900,56.568,57.452,58.331,58.808,59.283,56.245,53.135,50.743,48.305,49.162,50.013,51.699,53.363,54.893,56.406,56.416,56.426,56.628,56.830,55.637,54.433,52.741,51.027,51.069,51.111,50.215,49.311,48.101,46.878,46.584,46.289,45.939,45.588,45.786,45.983,46.114,46.246,45.566,44.883,44.296,43.705,43.325,42.944,44.173,45.390,45.906,46.420,45.434,44.440,41.759,39.016,37.779,36.528,37.132,37.732,37.638,37.544,36.955,36.362,35.886,35.407,35.635,35.862,36.160,36.457,35.838,35.215,35.263,35.311,35.419,35.527,35.395,35.263,34.239,33.205,32.874,32.543,32.960,33.376,34.045,34.710,34.686,34.662,35.515
,32.752,32.758,32.764,33.101,33.437,33.845,34.251,34.806,35.359,35.820,36.279,36.753,37.226,37.244,37.261,36.682,36.100,35.945,35.790,36.041,36.291,36.522,36.753,37.673,38.586,39.728,40.860,41.299,41.736,41.787,41.838,41.464,41.088,41.373,41.657,41.702,41.748,41.719,41.691,41.804,41.918,41.997,42.076,42.944,43.806,45.285,46.747,48.337,49.907,50.927,51.939,51.678,51.416,50.722,50.024,49.466,48.905,49.461,50.013,50.156,50.299,49.907,49.514,48.305,47.084,46.098,45.104,44.495,43.884,44.279,44.673,45.517,46.355,47.046,47.734,47.707,47.680,47.442,47.204,47.252,47.301,47.279,47.258,45.977,44.684,43.381,42.065,42.663,43.258,44.312,45.357,44.212,43.056,42.770,42.483,41.560,40.631,39.445,38.248,37.037,35.814,34.855,33.887,34.541,35.191,36.267,37.332,37.532,37.732,36.386,35.023,34.927,34.831,34.794,34.758,34.390,34.021,34.589,35.155,36.249,37.332,38.796,40.241,40.505,40.768,41.765,42.753,41.589,40.413,38.434,36.421,34.451,32.444,31.666,30.882,30.808,30.733,30.388,30.043,29.595,29.146,28.955,28.764,28.650,28.535,28.662,28.790,28.942,29.095,29.050,29.006,28.745,28.484,28.981,29.475,29.545,29.614,29.911,30.206,30.432,30.657,31.381,32.099,33.406,34.698,35.892,37.073,35.945,34.806,33.881,32.948,33.388,33.826,35.539,37.226,39.115,40.974,41.963,42.944,42.725,42.505,45.451,48.326,47.566,46.802,45.648,44.484,45.648,46.802,48.471,50.119,51.011,51.898,52.018,52.138,51.479,50.817,51.048,51.280,50.542,49.801,49.023,48.240,48.573,48.905,48.412,47.917,47.782,47.647,48.149,48.648,49.055,49.461,50.759,52.044,53.755,55.444,56.027,56.608,57.392,58.172,58.291,58.411,55.184,51.877,49.263,46.595,47.084,47.572,49.365,51.132,53.564,55.951,56.305,56.658,56.779,56.900,56.426,55.951,54.714,53.466,53.192,52.918,51.746,50.564,49.125,47.669,47.437,47.204,46.513,45.819,45.988,46.158,46.617,47.073,46.125,45.170,44.201,43.225,43.493,43.761,44.927,46.081,45.747,45.412,43.962,42.494,40.539,38.551,37.544,36.528,37.173,37.814,37.503,37.191,37.297,37.403,36.718,36.029,36.088,36.148,36.451,36.753,36.231,35.706,35.533,35.359,35.203,35.047,34.969,34.891,34.221,33.546,33.192,32.837,33.168,33.498,34.269,35.035,35.191,35.347,36.059
,32.543,32.506,32.469,32.739,33.009,33.632,34.251,34.843,35.431,35.933,36.433,36.860,37.285,37.002,36.718,36.184,35.647,35.287,34.927,35.443,35.957,36.112,36.267,37.132,37.990,39.318,40.631,40.997,41.361,41.589,41.816,41.600,41.384,41.816,42.246,42.686,43.124,43.236,43.348,43.437,43.527,43.225,42.922,43.527,44.129,45.137,46.136,48.014,49.865,51.174,52.471,52.429,52.388,52.148,51.908,51.343,50.775,51.322,51.866,51.929,51.992,51.248,50.500,48.841,47.160,46.169,45.170,44.540,43.906,44.273,44.639,45.654,46.660,47.583,48.498,48.111,47.723,47.247,46.769,47.008,47.247,47.301,47.355,45.676,43.973,43.661,43.348,43.705,44.062,44.993,45.917,44.595,43.258,43.247,43.236,42.505,41.770,41.259,40.745,38.912,37.049,35.527,33.984,34.263,34.541,35.814,37.073,37.309,37.544,36.350,35.143,35.215,35.287,35.515,35.742,34.831,33.911,33.814,33.717,34.746,35.766,38.493,41.156,42.641,44.107,44.495,44.883,43.393,41.884,39.838,37.756,35.599,33.400,32.099,30.783,30.382,29.980,29.829,29.677,29.234,28.790,28.586,28.382,28.254,28.126,28.356,28.586,29.031,29.475,29.564,29.652,29.260,28.866,29.031,29.196,29.285,29.374,29.399,29.424,29.841,30.256,31.094,31.926,32.801,33.668,34.710,35.742,34.879,34.008,33.461,32.911,34.493,36.053,35.035,34.008,34.662,35.311,37.285,39.225,40.114,40.997,43.995,46.921,47.128,47.334,46.092,44.838,45.148,45.456,47.464,49.439,51.017,52.575,53.063,53.549,52.658,51.762,52.179,52.596,51.605,50.606,49.141,47.658,47.008,46.355,46.202,46.049,46.910,47.766,48.756,49.737,50.119,50.500,51.489,52.471,54.074,55.657,56.154,56.648,57.332,58.012,57.772,57.532,54.115,50.606,47.766,44.861,44.971,45.081,46.986,48.863,52.221,55.494,56.194,56.890,56.930,56.970,57.212,57.452,56.658,55.860,55.281,54.699,53.259,51.803,50.140,48.455,48.283,48.111,47.084,46.049,46.191,46.333,47.117,47.896,46.682,45.456,44.107,42.742,43.661,44.573,45.676,46.769,45.588,44.395,42.472,40.516,39.306,38.084,37.309,36.528,37.214,37.896,37.368,36.836,37.638,38.434,37.544,36.647,36.540,36.433,36.742,37.049,36.623,36.195,35.802,35.407,34.987,34.565,34.541,34.517,34.202,33.887,33.510,33.131,33.376,33.619,34.493,35.359,35.695,36.029,36.599
,32.383,32.438,32.493,32.948,33.400,33.954,34.505,34.867,35.227,35.760,36.291,36.623,36.955,36.842,36.730,36.082,35.431,35.131,34.831,35.143,35.455,35.730,36.005,36.807,37.603,38.825,40.034,40.642,41.248,41.595,41.940,42.105,42.268,42.792,43.314,43.661,44.006,44.318,44.628,44.761,44.894,44.678,44.462,44.711,44.960,45.571,46.180,47.836,49.471,50.817,52.148,52.471,52.793,52.658,52.523,51.537,50.542,50.911,51.280,51.280,51.280,51.327,51.374,49.700,48.004,46.736,45.456,44.739,44.018,44.490,44.960,46.213,47.453,48.734,50.003,49.450,48.895,47.772,46.638,46.611,46.584,46.518,46.453,44.932,43.393,43.638,43.884,43.806,43.728,44.612,45.489,44.783,44.073,43.588,43.101,42.736,42.370,41.827,41.282,39.439,37.568,35.557,33.510,33.832,34.154,34.981,35.802,35.724,35.647,35.347,35.047,35.017,34.987,35.287,35.587,35.089,34.589,34.481,34.372,35.951,37.509,38.848,40.172,41.458,42.731,43.325,43.917,42.376,40.814,38.306,35.742,34.002,32.235,31.406,30.570,30.131,29.690,29.431,29.171,29.082,28.993,28.834,28.675,28.567,28.458,28.637,28.815,29.399,29.980,30.225,30.470,29.848,29.222,29.139,29.057,29.317,29.576,29.393,29.209,29.386,29.564,30.751,31.926,32.715,33.498,34.021,34.541,34.002,33.461,32.794,32.124,33.571,34.999,34.806,34.614,35.065,35.515,36.972,38.411,39.103,39.792,42.933,45.994,46.600,47.204,46.742,46.278,45.972,45.665,47.658,49.620,51.568,53.487,54.217,54.944,54.048,53.146,53.228,53.311,52.216,51.111,49.263,47.388,46.032,44.661,44.556,44.451,45.665,46.867,48.729,50.564,50.199,49.833,50.384,50.933,52.299,53.652,54.909,56.154,56.653,57.151,56.467,55.779,52.658,49.461,47.344,45.192,44.960,44.728,46.976,49.183,52.445,55.627,56.341,57.051,56.976,56.900,57.106,57.312,56.638,55.961,55.500,55.036,54.017,52.990,51.405,49.801,49.258,48.713,48.316,47.917,47.987,48.057,48.648,49.237,47.626,45.994,44.512,43.012,43.945,44.872,45.142,45.412,43.616,41.793,40.396,38.982,38.446,37.908,37.444,36.978,37.914,38.842,38.370,37.896,37.544,37.191,36.789,36.386,36.599,36.813,36.848,36.884,36.694,36.504,35.927,35.347,35.011,34.674,34.728,34.782,34.601,34.420,34.269,34.118,34.408,34.698,35.401,36.100,36.949,37.791,37.961
,32.223,32.370,32.518,33.156,33.790,34.275,34.758,34.891,35.023,35.587,36.148,36.386,36.623,36.682,36.742,35.981,35.215,34.975,34.734,34.843,34.951,35.347,35.742,36.481,37.214,38.329,39.434,40.287,41.134,41.600,42.065,42.607,43.146,43.761,44.373,44.628,44.883,45.390,45.895,46.071,46.246,46.114,45.983,45.884,45.786,46.005,46.224,47.658,49.077,50.458,51.824,52.513,53.197,53.166,53.135,51.730,50.310,50.500,50.690,50.627,50.564,51.405,52.242,50.553,48.841,47.301,45.742,44.938,44.129,44.706,45.280,46.769,48.240,49.875,51.489,50.775,50.056,48.294,46.508,46.213,45.917,45.731,45.544,44.184,42.809,43.616,44.418,43.906,43.393,44.229,45.059,44.971,44.883,43.928,42.967,42.967,42.967,42.393,41.816,39.965,38.084,35.587,33.033,33.400,33.766,34.142,34.517,34.118,33.717,34.336,34.951,34.819,34.686,35.059,35.431,35.347,35.263,35.143,35.023,37.144,39.225,39.202,39.179,40.264,41.339,42.144,42.944,41.350,39.734,36.753,33.693,32.383,31.057,30.708,30.357,29.879,29.399,29.031,28.662,28.930,29.196,29.082,28.968,28.879,28.790,28.917,29.044,29.766,30.482,30.882,31.281,30.432,29.576,29.247,28.917,29.348,29.778,29.386,28.993,28.930,28.866,30.407,31.926,32.629,33.327,33.327,33.327,33.119,32.911,32.124,31.331,32.641,33.936,34.577,35.215,35.467,35.718,36.659,37.591,38.084,38.574,41.861,45.059,46.071,47.073,47.388,47.701,46.791,45.873,47.853,49.801,52.117,54.392,55.362,56.325,55.423,54.515,54.269,54.022,52.824,51.615,49.386,47.117,45.048,42.944,42.888,42.832,44.407,45.961,48.702,51.384,50.278,49.162,49.269,49.375,50.500,51.615,53.652,55.657,55.971,56.285,55.148,54.002,51.185,48.305,46.921,45.522,44.949,44.373,46.965,49.503,52.669,55.758,56.487,57.212,57.021,56.830,57.001,57.171,56.618,56.063,55.718,55.372,54.771,54.166,52.658,51.132,50.225,49.311,49.535,49.758,49.758,49.758,50.162,50.564,48.563,46.529,44.916,43.281,44.229,45.170,44.606,44.040,41.612,39.132,38.283,37.426,37.579,37.732,37.579,37.426,38.609,39.780,39.364,38.947,37.450,35.933,36.029,36.124,36.659,37.191,36.955,36.718,36.765,36.813,36.053,35.287,35.035,34.782,34.915,35.047,34.999,34.951,35.023,35.095,35.431,35.766,36.303,36.836,38.189,39.526,39.306
,32.543,32.727,32.911,33.656,34.396,35.005,35.611,35.569,35.527,35.778,36.029,36.237,36.445,36.576,36.706,36.291,35.874,35.527,35.179,35.161,35.143,35.347,35.551,36.112,36.670,37.720,38.761,39.896,41.019,42.353,43.672,44.179,44.684,44.883,45.081,45.528,45.972,46.546,47.117,47.491,47.863,47.718,47.572,47.523,47.474,47.793,48.111,48.718,49.322,50.278,51.227,51.809,52.388,52.539,52.689,51.033,49.354,48.868,48.380,49.007,49.631,50.511,51.384,50.416,49.439,47.826,46.191,45.241,44.284,44.750,45.214,46.861,48.488,50.146,51.783,51.489,51.196,49.370,47.518,47.312,47.106,46.736,46.366,44.988,43.594,43.197,42.798,42.854,42.910,44.023,45.126,44.484,43.839,43.353,42.866,43.129,43.393,42.967,42.539,40.201,37.814,35.951,34.057,34.196,34.336,34.021,33.705,33.662,33.619,34.638,35.647,35.790,35.933,36.035,36.136,36.064,35.993,36.112,36.231,37.779,39.306,38.621,37.932,37.861,37.791,39.011,40.218,39.515,38.807,36.112,33.351,32.426,31.492,31.094,30.695,30.238,29.778,29.532,29.285,29.475,29.665,29.488,29.310,29.031,28.752,29.012,29.272,29.904,30.532,30.814,31.094,30.344,29.589,29.209,28.828,29.177,29.526,29.120,28.713,28.803,28.892,30.231,31.555,32.321,33.082,33.033,32.984,32.886,32.788,31.951,31.107,31.877,32.641,33.485,34.324,36.267,38.177,38.691,39.202,39.405,39.607,43.465,47.204,48.240,49.269,49.397,49.524,49.103,48.681,50.490,52.273,54.617,56.920,57.532,58.142,56.679,55.199,54.341,53.476,52.127,50.764,48.734,46.671,44.684,42.663,42.534,42.404,43.599,44.783,47.631,50.416,50.199,49.981,49.971,49.960,49.806,49.652,52.258,54.812,55.383,55.951,54.684,53.404,51.474,49.514,48.820,48.122,47.307,46.486,48.488,50.458,53.042,55.576,56.467,57.352,57.222,57.091,56.799,56.507,55.951,55.393,54.944,54.494,53.950,53.404,52.179,50.943,49.796,48.638,49.673,50.701,50.268,49.833,49.758,49.684,48.117,46.529,44.767,42.978,43.694,44.407,43.956,43.504,41.583,39.630,38.877,38.119,38.405,38.691,38.429,38.166,38.732,39.295,38.755,38.212,37.344,36.469,36.860,37.250,37.473,37.697,37.008,36.314,36.219,36.124,35.623,35.119,35.341,35.563,35.587,35.611,35.527,35.443,35.647,35.850,36.718,37.579,37.914,38.248,39.520,40.780,40.545
