File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500602.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,38.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.871,49.724,50.572,51.445,52.313,53.061,53.804,53.753,53.701,53.454,53.206,51.760,50.297,48.839,47.364,46.057,44.737,43.077,41.393,40.754,40.112,41.029,41.938,43.211,44.471,45.970,47.451,48.442,49.426,49.309,49.192,48.818,48.442,47.840,47.234,46.919,46.603,45.498,44.382,42.492,40.571,38.712,36.822,35.895,34.961,35.165,35.369,35.549,35.728,35.859,35.991,35.991,35.991,35.309,34.623,34.720,34.816,36.002,37.177,37.917,38.654,38.607,38.560,37.999,37.436,37.636,37.835,37.917,37.999,37.788,37.577,39.951,42.277,44.803,47.277,47.180,47.082,46.854,46.625,45.685,44.737,42.503,40.227,39.974,39.720,39.049,38.374,37.542,36.704,37.824,38.933,40.020,41.097,40.020,38.933,37.636,36.324,36.787,37.247,37.624,37.999,38.420,38.840,38.828,38.817,38.979,39.142,39.997,40.846,40.525,40.204,40.158,40.112,39.200,38.280,37.647,37.011,36.964,36.917,37.483,38.046,38.642,39.234,39.582,39.928,39.142,38.350,37.683,37.011,36.846,36.680,36.336,35.991,35.883,35.776,36.312,36.846,37.330,37.812,38.689,39.559,40.273,40.983,41.621,42.255,42.785,43.312,43.413,43.513,42.740,41.961,42.131,42.300,43.088,43.871,44.282,44.692,45.432,46.167,47.353,48.528,47.342,46.145,46.418,46.691,46.473,46.254,44.991,43.714,43.009,42.300,40.869,39.420,39.870,40.319,40.960,41.598,41.029,40.457,40.789,41.120,41.757,42.390,43.424,44.449,44.869,45.289,45.926,46.560,45.278,43.982,42.153,40.296,39.813,39.327,37.999,36.656,35.213,33.751,33.385,33.019,32.835,32.651,32.614,32.577,32.626,32.675,32.663,32.651,32.368,32.084,31.664,31.241,31.104,30.967,30.905,30.842,31.055,31.266,31.651,32.035,32.466,32.896,34.030,35.153,34.816,34.478,34.563,34.647,33.812,32.970,33.349,33.727,34.840,35.943,36.145,36.348,35.895,35.441,35.847,36.253,36.644,37.035,37.847,38.654,39.535,40.411,43.222,45.970,47.494,49.000,48.764,48.528,48.646,48.764,49.288,49.809,47.861,45.882,44.004,42.097,41.938,41.779,41.439,41.097,39.049,36.964,35.069,33.141,32.417,31.688,31.676,31.664,31.639,31.614,32.823,34.018,35.525,37.011,37.812,38.607,39.061,39.512,39.547,39.582,40.812,42.029,42.424,42.818,43.636,44.449,45.432,46.407,48.614,50.783,52.083,53.371,53.526,53.681,53.876,54.072,53.526
,49.288,50.154,51.015,52.047,53.071,53.912,54.748,54.677,54.605,54.025,53.443,51.953,50.445,48.957,47.451,46.172,44.880,42.875,40.834,39.899,38.956,39.628,40.296,41.393,42.481,44.065,45.630,46.669,47.699,47.931,48.163,48.093,48.023,48.088,48.152,47.732,47.310,46.309,45.300,43.290,41.245,39.507,37.741,36.816,35.883,36.062,36.241,36.306,36.371,36.235,36.098,36.300,36.502,35.961,35.417,35.315,35.213,36.205,37.188,37.841,38.490,38.537,38.584,38.146,37.706,37.894,38.081,38.181,38.280,38.204,38.128,39.864,41.575,43.848,46.079,46.440,46.799,46.533,46.265,45.322,44.371,42.334,40.261,39.980,39.697,39.148,38.595,37.653,36.704,37.647,38.584,39.703,40.812,40.250,39.686,38.216,36.727,36.952,37.177,37.741,38.304,39.200,40.089,40.261,40.434,40.077,39.720,40.083,40.445,40.221,39.997,40.181,40.365,39.657,38.944,38.198,37.448,37.430,37.412,37.824,38.233,38.985,39.732,40.112,40.491,39.512,38.525,38.298,38.070,37.624,37.177,36.804,36.431,36.365,36.300,36.994,37.683,38.251,38.817,39.483,40.146,40.737,41.325,41.932,42.537,43.413,44.282,44.515,44.748,44.221,43.692,43.971,44.249,44.958,45.663,46.014,46.363,46.680,46.995,48.141,49.277,49.016,48.753,48.646,48.539,48.313,48.088,46.522,44.936,44.093,43.245,41.689,40.112,39.899,39.686,40.777,41.859,41.825,41.791,41.405,41.017,41.779,42.537,43.893,45.234,45.151,45.068,44.930,44.792,43.954,43.110,42.063,41.006,40.405,39.801,38.380,36.940,35.351,33.739,33.513,33.288,33.080,32.872,32.743,32.614,32.620,32.626,32.645,32.663,32.368,32.072,31.726,31.378,31.328,31.279,31.291,31.304,31.478,31.651,32.183,32.712,33.147,33.581,34.248,34.912,34.677,34.442,34.248,34.055,33.453,32.847,33.117,33.385,34.424,35.453,36.342,37.224,36.526,35.824,36.020,36.217,36.698,37.177,37.847,38.514,38.863,39.211,41.689,44.115,45.646,47.158,47.737,48.313,48.518,48.721,49.304,49.884,48.018,46.123,44.587,43.032,43.166,43.301,43.234,43.166,40.772,38.327,36.044,33.714,32.835,31.948,31.825,31.701,31.664,31.626,32.503,33.373,34.870,36.348,37.058,37.765,38.181,38.595,38.997,39.397,40.606,41.802,42.368,42.931,43.497,44.060,44.637,45.212,47.299,49.352,50.567,51.770,51.550,51.330,51.969,52.604,52.396
,49.703,50.582,51.456,52.646,53.825,54.758,55.685,55.594,55.503,54.595,53.681,52.146,50.593,49.074,47.537,46.287,45.024,42.672,40.273,39.037,37.788,38.210,38.630,39.547,40.457,42.131,43.781,44.869,45.948,46.538,47.125,47.364,47.602,48.335,49.064,48.539,48.012,47.115,46.211,44.082,41.916,40.296,38.654,37.730,36.798,36.952,37.106,37.058,37.011,36.609,36.205,36.609,37.011,36.609,36.205,35.907,35.608,36.407,37.200,37.765,38.327,38.467,38.607,38.292,37.976,38.152,38.327,38.444,38.560,38.619,38.677,39.778,40.869,42.886,44.869,45.696,46.516,46.211,45.904,44.958,44.004,42.164,40.296,39.985,39.674,39.246,38.817,37.765,36.704,37.471,38.233,39.385,40.525,40.479,40.434,38.793,37.129,37.118,37.106,37.859,38.607,39.974,41.325,41.677,42.029,41.165,40.296,40.169,40.043,39.916,39.789,40.204,40.617,40.112,39.605,38.747,37.882,37.894,37.906,38.163,38.420,39.327,40.227,40.640,41.051,39.882,38.700,38.910,39.119,38.397,37.671,37.271,36.869,36.846,36.822,37.671,38.514,39.165,39.813,40.273,40.731,41.200,41.666,42.244,42.818,44.038,45.245,45.608,45.970,45.685,45.399,45.783,46.167,46.799,47.429,47.721,48.012,47.915,47.818,48.925,50.022,50.667,51.309,50.836,50.361,50.128,49.894,48.034,46.145,45.167,44.182,42.503,40.800,39.928,39.049,40.594,42.119,42.616,43.110,42.017,40.914,41.802,42.683,44.360,46.014,45.432,44.847,43.926,42.998,42.616,42.232,41.972,41.711,40.994,40.273,38.758,37.224,35.489,33.727,33.641,33.556,33.324,33.092,32.872,32.651,32.614,32.577,32.626,32.675,32.368,32.060,31.788,31.515,31.552,31.589,31.676,31.763,31.899,32.035,32.712,33.385,33.824,34.261,34.466,34.671,34.539,34.406,33.933,33.459,33.092,32.725,32.884,33.043,34.006,34.961,36.538,38.093,37.153,36.205,36.193,36.181,36.751,37.318,37.847,38.374,38.187,37.999,40.135,42.232,43.770,45.289,46.701,48.098,48.389,48.678,49.320,49.958,48.174,46.363,45.167,43.960,44.382,44.803,45.002,45.201,42.469,39.674,37.011,34.285,33.251,32.208,31.973,31.738,31.688,31.639,32.183,32.725,34.212,35.680,36.300,36.917,37.294,37.671,38.444,39.211,40.399,41.575,42.311,43.043,43.357,43.670,43.837,44.004,45.970,47.904,49.032,50.149,49.544,48.935,50.032,51.120,51.256
,49.703,50.851,51.989,53.097,54.195,54.830,55.462,55.401,55.340,54.395,53.443,51.786,50.107,48.748,47.375,46.090,44.792,42.340,39.836,38.578,37.306,37.371,37.436,38.222,39.002,40.451,41.882,42.942,43.993,44.781,45.564,46.609,47.645,48.539,49.426,49.058,48.689,47.737,46.778,44.814,42.818,41.393,39.951,39.246,38.537,38.572,38.607,38.292,37.976,37.647,37.318,37.988,38.654,38.274,37.894,37.506,37.118,37.424,37.730,38.093,38.455,38.689,38.921,38.770,38.619,38.520,38.420,38.479,38.537,38.461,38.385,39.298,40.204,41.711,43.200,44.349,45.487,44.897,44.304,43.603,42.897,41.768,40.628,40.302,39.974,39.460,38.944,37.859,36.763,37.153,37.542,38.461,39.373,39.171,38.968,38.099,37.224,37.182,37.141,37.982,38.817,40.731,42.616,42.159,41.700,40.977,40.250,40.244,40.238,40.008,39.778,40.215,40.651,40.588,40.525,39.686,38.840,38.677,38.514,38.880,39.246,39.628,40.008,40.221,40.434,39.616,38.793,39.258,39.720,39.107,38.490,37.841,37.188,37.029,36.869,37.583,38.292,39.559,40.812,41.558,42.300,42.475,42.650,43.290,43.926,45.316,46.691,47.467,48.238,48.254,48.270,48.485,48.700,49.533,50.361,49.208,48.044,47.813,47.580,48.555,49.522,50.783,52.031,52.151,52.271,51.760,51.246,49.160,47.039,45.888,44.726,43.172,41.598,40.628,39.651,40.812,41.961,43.015,44.060,43.110,42.153,43.368,44.571,45.756,46.930,46.342,45.750,44.426,43.088,42.700,42.311,42.114,41.916,41.200,40.479,39.008,37.518,35.752,33.957,33.945,33.933,33.641,33.349,33.080,32.810,32.663,32.516,32.516,32.516,32.183,31.849,31.713,31.577,31.478,31.378,31.589,31.800,31.942,32.084,32.651,33.214,33.440,33.666,33.951,34.236,34.176,34.115,33.629,33.141,32.835,32.528,32.657,32.786,33.885,34.973,36.846,38.689,37.923,37.153,37.094,37.035,37.353,37.671,37.847,38.023,37.736,37.448,39.182,40.892,42.689,44.460,46.380,48.270,48.909,49.544,50.128,50.709,49.112,47.494,46.161,44.814,45.002,45.190,45.470,45.750,43.569,41.348,38.380,35.333,34.097,32.847,32.417,31.985,31.868,31.750,32.171,32.589,33.635,34.671,35.333,35.991,36.929,37.859,38.601,39.339,39.991,40.640,41.416,42.187,42.700,43.211,43.446,43.681,45.228,46.756,47.543,48.324,48.082,47.840,48.984,50.117,50.159
,49.703,51.120,52.521,53.546,54.564,54.901,55.238,55.207,55.177,54.195,53.206,51.424,49.618,48.421,47.212,45.893,44.560,42.006,39.397,38.117,36.822,36.526,36.229,36.881,37.530,38.747,39.951,40.983,42.006,42.998,43.982,45.849,47.688,48.743,49.788,49.576,49.363,48.356,47.342,45.542,43.714,42.481,41.234,40.743,40.250,40.169,40.089,39.512,38.933,38.677,38.420,39.350,40.273,39.916,39.559,39.084,38.607,38.432,38.257,38.420,38.584,38.910,39.234,39.246,39.258,38.886,38.514,38.514,38.514,38.304,38.093,38.817,39.535,40.525,41.507,42.987,44.449,43.569,42.683,42.232,41.779,41.371,40.960,40.617,40.273,39.674,39.072,37.953,36.822,36.834,36.846,37.530,38.210,37.847,37.483,37.400,37.318,37.247,37.177,38.105,39.026,41.484,43.893,42.638,41.371,40.789,40.204,40.319,40.434,40.100,39.766,40.227,40.686,41.063,41.439,40.617,39.789,39.454,39.119,39.593,40.066,39.928,39.789,39.801,39.813,39.350,38.886,39.605,40.319,39.813,39.304,38.409,37.506,37.212,36.917,37.495,38.070,39.951,41.802,42.830,43.848,43.737,43.625,44.327,45.024,46.582,48.120,49.299,50.466,50.772,51.078,51.130,51.183,52.209,53.226,50.677,48.077,47.710,47.342,48.184,49.021,50.899,52.750,53.454,54.154,53.371,52.583,50.276,47.926,46.603,45.267,43.837,42.390,41.325,40.250,41.029,41.802,43.413,45.002,44.193,43.379,44.914,46.429,47.136,47.840,47.245,46.647,44.925,43.178,42.785,42.390,42.255,42.119,41.405,40.686,39.258,37.812,36.014,34.188,34.248,34.309,33.957,33.605,33.288,32.970,32.712,32.454,32.405,32.356,31.998,31.639,31.639,31.639,31.403,31.167,31.502,31.837,31.985,32.134,32.589,33.043,33.055,33.068,33.434,33.800,33.812,33.824,33.324,32.823,32.577,32.331,32.429,32.528,33.763,34.985,37.153,39.281,38.689,38.093,37.988,37.882,37.953,38.023,37.847,37.671,37.283,36.893,38.222,39.535,41.598,43.625,46.057,48.442,49.426,50.403,50.930,51.456,50.043,48.614,47.147,45.663,45.619,45.575,45.937,46.298,44.659,42.998,39.732,36.371,34.937,33.483,32.859,32.232,32.047,31.862,32.158,32.454,33.055,33.654,34.357,35.057,36.561,38.046,38.758,39.466,39.582,39.697,40.514,41.325,42.040,42.751,43.054,43.357,44.482,45.597,46.035,46.473,46.603,46.734,47.926,49.106,49.053
,50.656,51.880,53.092,54.205,55.309,55.192,55.075,54.590,54.102,52.884,51.655,50.064,48.453,47.299,46.134,44.814,43.480,41.279,39.037,37.777,36.502,36.122,35.740,36.139,36.538,37.730,38.910,40.083,41.245,42.469,43.681,45.789,47.861,49.122,50.371,50.107,49.841,49.064,48.281,46.260,44.204,42.919,41.621,41.677,41.734,41.643,41.552,41.034,40.514,40.348,40.181,41.393,42.593,42.164,41.734,41.314,40.892,40.405,39.916,39.859,39.801,40.060,40.319,40.187,40.054,39.628,39.200,38.933,38.665,38.374,38.081,38.450,38.817,39.939,41.051,42.430,43.792,43.402,43.009,42.571,42.131,41.904,41.677,41.439,41.200,40.031,38.851,37.964,37.070,36.662,36.253,36.573,36.893,37.177,37.459,37.806,38.152,37.753,37.353,37.988,38.619,40.966,43.267,42.852,42.435,41.796,41.154,40.892,40.628,40.342,40.054,40.932,41.802,42.306,42.807,42.170,41.530,41.171,40.812,40.983,41.154,40.686,40.215,39.541,38.863,38.636,38.409,38.950,39.489,39.882,40.273,39.714,39.153,38.735,38.315,38.741,39.165,41.040,42.886,43.776,44.659,44.648,44.637,45.360,46.079,47.688,49.277,50.688,52.083,52.380,52.677,52.563,52.448,52.817,53.185,50.767,48.303,47.775,47.245,47.791,48.335,50.006,51.655,52.151,52.646,51.655,50.656,48.946,47.212,45.981,44.737,44.221,43.703,42.678,41.643,42.734,43.815,44.399,44.980,44.880,44.781,45.690,46.593,47.169,47.742,47.348,46.952,45.564,44.160,43.820,43.480,42.852,42.221,41.319,40.411,38.933,37.436,36.086,34.720,34.599,34.478,34.145,33.812,33.483,33.153,32.755,32.356,32.331,32.306,31.967,31.626,31.577,31.527,31.291,31.055,31.366,31.676,32.066,32.454,32.675,32.896,32.810,32.725,33.080,33.434,33.331,33.227,32.749,32.269,32.140,32.010,32.522,33.031,34.376,35.704,37.665,39.593,38.782,37.964,38.040,38.117,38.070,38.023,37.489,36.952,36.804,36.656,37.835,39.002,41.114,43.189,46.057,48.861,49.900,50.930,51.209,51.487,50.287,49.074,47.624,46.156,46.014,45.871,46.200,46.527,45.437,44.338,41.143,37.859,36.062,34.236,33.416,32.589,32.411,32.232,32.454,32.675,33.074,33.471,34.030,34.587,35.752,36.905,37.806,38.700,38.997,39.292,40.043,40.789,41.587,42.379,42.813,43.245,44.221,45.190,45.816,46.440,46.767,47.093,47.575,48.055,47.813
,51.603,52.635,53.660,54.861,56.050,55.482,54.912,53.969,53.019,51.561,50.085,48.689,47.277,46.167,45.046,43.726,42.390,40.548,38.677,37.436,36.181,35.716,35.249,35.393,35.537,36.704,37.859,39.177,40.479,41.938,43.379,45.729,48.034,49.501,50.951,50.635,50.318,49.767,49.213,46.973,44.692,43.357,42.006,42.605,43.200,43.099,42.998,42.537,42.074,41.995,41.916,43.402,44.869,44.371,43.871,43.502,43.133,42.345,41.552,41.279,41.006,41.200,41.393,41.120,40.846,40.365,39.882,39.350,38.817,38.444,38.070,38.081,38.093,39.350,40.594,41.870,43.133,43.234,43.334,42.908,42.481,42.435,42.390,42.255,42.119,40.388,38.630,37.976,37.318,36.490,35.656,35.608,35.561,36.502,37.436,38.210,38.979,38.257,37.530,37.871,38.210,40.445,42.638,43.065,43.491,42.796,42.097,41.462,40.823,40.583,40.342,41.632,42.908,43.536,44.160,43.703,43.245,42.863,42.481,42.356,42.232,41.439,40.640,39.281,37.906,37.917,37.929,38.292,38.654,39.951,41.234,41.006,40.777,40.238,39.697,39.974,40.250,42.119,43.960,44.715,45.465,45.553,45.641,46.385,47.125,48.786,50.424,52.063,53.681,53.969,54.256,53.979,53.701,53.423,53.143,50.857,48.528,47.840,47.147,47.396,47.645,49.106,50.551,50.836,51.120,49.916,48.700,47.602,46.494,45.355,44.204,44.604,45.002,44.015,43.021,44.415,45.794,45.377,44.958,45.564,46.167,46.462,46.756,47.201,47.645,47.451,47.256,46.200,45.134,44.847,44.560,43.446,42.323,41.234,40.135,38.607,37.058,36.157,35.249,34.949,34.647,34.333,34.018,33.678,33.337,32.798,32.257,32.257,32.257,31.936,31.614,31.515,31.415,31.179,30.942,31.229,31.515,32.146,32.774,32.761,32.749,32.565,32.380,32.725,33.068,32.847,32.626,32.171,31.713,31.701,31.688,32.614,33.532,34.985,36.419,38.175,39.905,38.875,37.835,38.093,38.350,38.187,38.023,37.129,36.229,36.324,36.419,37.448,38.467,40.628,42.751,46.057,49.277,50.371,51.456,51.487,51.519,50.530,49.533,48.098,46.647,46.407,46.167,46.462,46.756,46.211,45.663,42.537,39.327,37.177,34.985,33.970,32.945,32.774,32.602,32.749,32.896,33.092,33.288,33.702,34.115,34.937,35.752,36.846,37.929,38.409,38.886,39.570,40.250,41.131,42.006,42.571,43.133,43.960,44.781,45.597,46.407,46.930,47.451,47.223,46.995,46.560
,52.905,53.866,54.820,55.503,56.182,55.279,54.369,53.118,51.854,50.577,49.288,47.850,46.396,45.421,44.438,43.105,41.757,40.221,38.665,37.424,36.169,35.626,35.081,35.195,35.309,36.555,37.788,39.200,40.594,42.266,43.915,46.336,48.711,49.958,51.193,50.941,50.688,50.181,49.671,47.321,44.925,43.597,42.255,43.318,44.371,44.969,45.564,45.140,44.715,44.465,44.215,45.597,46.963,46.068,45.167,45.184,45.201,44.698,44.193,43.804,43.413,42.953,42.492,42.238,41.983,41.677,41.371,40.863,40.353,39.362,38.362,37.812,37.259,38.718,40.158,41.569,42.964,43.088,43.211,43.402,43.592,43.798,44.004,43.608,43.211,41.382,39.524,38.327,37.118,36.407,35.692,35.513,35.333,36.306,37.271,38.344,39.408,38.718,38.023,38.134,38.245,39.795,41.325,42.931,44.515,44.958,45.399,44.082,42.751,41.848,40.937,41.745,42.548,43.222,43.893,43.580,43.267,43.374,43.480,43.441,43.402,42.464,41.518,40.031,38.525,38.117,37.706,37.935,38.163,39.824,41.462,42.034,42.605,42.244,41.882,41.655,41.427,42.402,43.368,44.731,46.079,46.516,46.952,47.570,48.184,49.490,50.783,51.995,53.195,53.190,53.185,52.672,52.156,51.989,51.822,49.607,47.353,47.256,47.158,47.283,47.407,48.700,49.979,50.830,51.676,50.202,48.711,47.953,47.191,45.959,44.715,45.855,46.984,46.946,46.908,46.663,46.418,46.554,46.691,47.516,48.335,47.942,47.548,48.034,48.518,48.351,48.184,47.218,46.243,45.745,45.245,44.343,43.435,42.057,40.663,38.979,37.271,36.460,35.644,35.195,34.744,34.490,34.236,33.751,33.263,32.663,32.060,32.066,32.072,31.812,31.552,31.422,31.291,31.136,30.980,31.017,31.055,31.750,32.442,32.725,33.006,32.786,32.565,32.767,32.970,32.958,32.945,32.509,32.072,31.868,31.664,32.589,33.507,34.864,36.205,37.653,39.084,38.520,37.953,37.929,37.906,38.035,38.163,37.418,36.668,36.698,36.727,37.706,38.677,40.686,42.661,45.597,48.464,49.836,51.193,50.788,50.382,49.506,48.625,47.840,47.049,46.865,46.680,46.505,46.331,45.822,45.311,42.458,39.535,37.677,35.788,34.768,33.739,33.355,32.970,33.135,33.300,33.392,33.483,33.635,33.787,34.490,35.189,36.253,37.306,37.958,38.607,39.321,40.031,41.080,42.119,42.672,43.222,44.188,45.145,46.074,46.995,47.451,47.904,47.223,46.538,45.783
,54.195,55.085,55.969,56.141,56.313,55.075,53.825,52.261,50.677,49.586,48.485,47.006,45.509,44.670,43.826,42.481,41.120,39.893,38.654,37.412,36.157,35.537,34.912,34.997,35.081,36.407,37.718,39.223,40.709,42.593,44.449,46.941,49.384,50.413,51.435,51.246,51.057,50.593,50.128,47.667,45.156,43.837,42.503,44.026,45.531,46.810,48.077,47.688,47.299,46.886,46.473,47.753,49.021,47.742,46.451,46.843,47.234,47.006,46.778,46.276,45.772,44.681,43.580,43.346,43.110,42.976,42.841,42.356,41.870,40.273,38.654,37.542,36.419,38.081,39.720,41.268,42.796,42.942,43.088,43.893,44.692,45.145,45.597,44.947,44.293,42.368,40.411,38.677,36.917,36.324,35.728,35.417,35.105,36.110,37.106,38.479,39.836,39.177,38.514,38.397,38.280,39.142,39.997,42.796,45.531,47.082,48.614,46.647,44.648,43.099,41.530,41.859,42.187,42.908,43.625,43.457,43.290,43.882,44.471,44.515,44.560,43.480,42.390,40.777,39.142,38.315,37.483,37.577,37.671,39.697,41.689,43.054,44.404,44.215,44.026,43.312,42.593,42.683,42.773,44.748,46.691,47.472,48.249,48.743,49.235,50.191,51.141,51.927,52.708,52.407,52.104,51.351,50.593,50.540,50.487,48.346,46.167,46.669,47.169,47.169,47.169,48.292,49.405,50.825,52.229,50.487,48.721,48.303,47.883,46.560,45.223,47.093,48.935,49.809,50.677,48.871,47.039,47.721,48.399,49.437,50.466,49.405,48.335,48.861,49.384,49.245,49.106,48.227,47.342,46.636,45.926,45.234,44.537,42.875,41.188,39.350,37.483,36.763,36.038,35.441,34.840,34.647,34.454,33.824,33.190,32.528,31.862,31.874,31.887,31.688,31.490,31.328,31.167,31.092,31.017,30.805,30.592,31.353,32.109,32.688,33.263,33.006,32.749,32.810,32.872,33.068,33.263,32.847,32.429,32.035,31.639,32.565,33.483,34.744,35.991,37.129,38.257,38.163,38.070,37.765,37.459,37.882,38.304,37.706,37.106,37.070,37.035,37.964,38.886,40.743,42.571,45.134,47.645,49.299,50.930,50.085,49.235,48.475,47.710,47.580,47.451,47.321,47.191,46.549,45.904,45.432,44.958,42.379,39.743,38.175,36.585,35.561,34.527,33.933,33.337,33.520,33.702,33.690,33.678,33.568,33.459,34.042,34.623,35.656,36.680,37.506,38.327,39.072,39.813,41.029,42.232,42.773,43.312,44.415,45.509,46.549,47.580,47.969,48.356,47.223,46.079,45.002
,54.769,55.365,55.959,55.665,55.370,54.072,52.760,51.445,50.117,49.208,48.292,47.315,46.331,45.443,44.548,43.133,41.700,40.296,38.875,37.724,36.561,35.967,35.369,35.501,35.632,36.745,37.847,39.113,40.365,42.153,43.915,46.571,49.170,49.804,50.435,50.265,50.096,49.841,49.586,47.445,45.267,44.038,42.796,44.049,45.289,46.843,48.378,48.485,48.593,48.184,47.775,49.090,50.392,49.160,47.915,48.217,48.518,48.764,49.010,48.346,47.678,46.238,44.781,43.826,42.863,42.728,42.593,42.300,42.006,40.123,38.210,37.147,36.074,37.418,38.747,40.399,42.029,42.362,42.695,43.541,44.382,45.096,45.805,45.399,44.991,43.519,42.029,39.836,37.600,37.023,36.443,36.360,36.276,36.745,37.212,38.385,39.547,39.281,39.014,38.560,38.105,38.886,39.663,42.616,45.498,47.256,48.989,47.136,45.256,43.368,41.450,41.694,41.938,42.931,43.915,44.015,44.115,44.676,45.234,45.690,46.145,45.564,44.980,42.908,40.800,39.287,37.753,37.718,37.683,39.408,41.108,42.852,44.571,44.798,45.024,44.620,44.215,44.215,44.215,46.363,48.475,48.887,49.299,49.357,49.416,48.861,48.303,48.684,49.064,48.603,48.141,47.867,47.591,47.974,48.356,47.386,46.407,47.011,47.613,47.667,47.721,48.496,49.267,50.630,51.979,51.072,50.159,49.847,49.533,48.459,47.375,47.888,48.399,48.967,49.533,49.069,48.603,48.951,49.299,49.576,49.852,49.778,49.703,49.363,49.021,48.539,48.055,47.039,46.014,45.909,45.805,44.914,44.015,42.514,40.994,39.443,37.871,37.035,36.193,35.531,34.864,34.357,33.848,33.331,32.810,32.294,31.775,31.719,31.664,31.465,31.266,31.210,31.154,31.048,30.942,30.718,30.492,31.080,31.664,32.325,32.982,32.774,32.565,32.675,32.786,32.933,33.080,33.080,33.080,32.682,32.282,33.208,34.127,35.003,35.871,36.508,37.141,36.875,36.609,36.999,37.389,38.134,38.875,38.764,38.654,38.846,39.037,39.211,39.385,40.520,41.643,44.121,46.549,48.152,49.735,48.550,47.353,46.494,45.630,46.320,47.006,47.022,47.039,46.696,46.353,45.201,44.038,42.255,40.445,39.107,37.753,36.550,35.333,34.684,34.030,34.127,34.224,34.273,34.321,34.115,33.909,34.224,34.539,35.674,36.798,37.865,38.921,39.426,39.928,41.308,42.672,43.200,43.726,44.748,45.761,46.603,47.440,47.872,48.303,47.261,46.211,45.300
