File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500605.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,37.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,56.771,58.093,59.403,60.230,61.052,60.955,60.857,58.641,56.388,53.044,49.611,47.259,44.862,43.908,42.946,42.856,42.766,42.822,42.878,42.327,41.772,41.306,40.838,41.044,41.249,42.372,43.484,43.595,43.707,43.752,43.796,43.629,43.461,44.208,44.951,46.149,47.335,46.890,46.444,45.469,44.486,43.305,42.112,40.655,39.181,38.471,37.757,37.605,37.452,37.098,36.743,36.209,35.672,34.555,33.426,32.827,32.224,31.928,31.631,32.471,33.304,32.925,32.545,32.594,32.643,33.694,34.736,35.097,35.457,34.204,32.937,32.520,32.101,31.829,31.556,31.532,31.507,31.866,32.224,31.569,30.909,30.922,30.934,30.859,30.784,30.884,30.984,30.934,30.884,31.184,31.482,31.792,32.101,32.545,32.986,32.815,32.643,32.471,32.298,32.372,32.446,32.839,33.231,32.986,32.741,32.335,31.928,32.802,33.670,33.767,33.865,33.828,33.792,34.010,34.228,35.493,36.743,36.767,36.791,36.601,36.411,35.744,35.073,35.445,35.816,36.197,36.577,35.684,34.784,34.664,34.543,34.881,35.217,35.145,35.073,34.796,34.519,34.313,34.107,34.047,33.986,33.901,33.816,33.231,32.643,32.064,31.482,31.544,31.606,31.606,31.606,31.866,32.126,32.335,32.545,33.268,33.986,35.229,36.459,36.885,37.310,35.732,34.132,33.804,33.475,33.524,33.573,35.637,37.663,38.331,38.995,38.762,38.529,35.708,32.815,34.676,36.506,41.067,45.458,46.302,47.140,50.004,52.805,54.116,55.415,55.455,55.496,54.874,54.250,52.525,50.776,48.896,46.988,47.595,48.199,50.945,53.633,52.701,51.763,50.428,49.078,47.552,46.006,46.444,46.879,48.704,50.502,50.216,49.930,50.015,50.100,50.438,50.776,48.296,45.765,42.281,38.693,35.109,31.407,30.308,29.198,27.884,26.553,26.449,26.345,26.475,26.605,27.614,28.613,30.897,33.133,37.251,41.226,42.010,42.789,41.715,40.632,39.932,39.227,39.563,39.897,36.660,33.329,30.509,27.614,26.878,26.136,25.862,25.586,25.744,25.901,26.813,27.717,28.919,30.107,31.022,31.928,31.046,30.158,29.414,28.664,29.287,29.906,30.484,31.059,31.668,32.274,32.274,32.274,32.113,31.953,32.372,32.790,33.365,33.937,33.816,33.694,34.289,34.881,36.720,38.529,38.634,38.739,37.299,35.840,34.362,32.864,31.420,29.956,29.249,28.537,28.804,29.071,29.439,29.805,30.283,30.759,30.759,30.759,30.459,30.158,30.522
,56.428,57.479,58.521,59.615,60.701,60.588,60.475,58.153,55.790,52.898,49.941,47.660,45.337,44.441,43.540,43.489,43.439,43.249,43.058,42.822,42.586,42.383,42.180,42.755,43.327,44.180,45.028,45.050,45.072,45.111,45.149,45.370,45.590,45.853,46.116,46.939,47.757,47.400,47.042,46.154,45.260,44.064,42.856,41.323,39.770,39.215,38.658,38.331,38.004,37.287,36.566,36.185,35.804,35.097,34.386,33.378,32.360,32.008,31.656,32.323,32.986,32.545,32.101,32.243,32.385,33.268,34.144,34.319,34.495,33.451,32.397,31.990,31.581,31.283,30.984,31.015,31.046,31.426,31.804,31.320,30.834,30.766,30.697,30.722,30.747,31.022,31.296,31.401,31.507,31.718,31.928,32.138,32.348,32.704,33.060,32.999,32.937,32.766,32.594,32.698,32.802,33.096,33.390,33.060,32.729,32.329,31.928,32.624,33.316,33.426,33.536,33.591,33.646,33.907,34.168,35.019,35.864,36.548,37.228,37.299,37.369,36.986,36.601,36.453,36.304,36.571,36.838,36.132,35.421,35.325,35.229,35.277,35.325,35.121,34.917,34.718,34.519,34.603,34.688,34.670,34.652,34.670,34.688,34.156,33.621,32.919,32.212,32.058,31.903,31.977,32.052,32.249,32.446,32.821,33.194,33.889,34.579,35.995,37.393,37.581,37.769,36.334,34.881,34.174,33.463,33.384,33.304,35.517,37.687,38.710,39.724,39.111,38.494,35.971,33.390,34.549,35.696,39.701,43.573,44.912,46.236,48.789,51.292,52.717,54.127,54.665,55.201,54.685,54.168,52.270,50.343,48.596,46.825,46.694,46.564,48.966,51.323,51.260,51.197,50.570,49.941,49.035,48.124,48.118,48.113,49.521,50.913,50.481,50.047,49.999,49.951,50.729,51.501,48.800,46.039,42.805,39.482,36.512,33.463,31.724,29.956,28.262,26.540,26.443,26.345,26.462,26.579,27.569,28.550,31.065,33.524,36.607,39.609,39.435,39.262,38.524,37.781,37.652,37.522,38.413,39.296,36.269,33.158,30.302,27.369,26.657,25.940,25.803,25.665,25.835,26.006,26.677,27.343,28.722,30.082,31.127,32.163,31.507,30.847,30.177,29.502,29.887,30.271,30.547,30.822,31.600,32.372,32.686,32.999,32.919,32.839,32.876,32.913,33.390,33.865,33.798,33.731,34.083,34.434,36.286,38.109,38.861,39.609,38.249,36.874,35.199,33.499,32.286,31.059,30.246,29.426,29.673,29.919,30.271,30.622,30.847,31.071,31.159,31.246,30.878,30.509,31.009
,56.084,56.861,57.634,58.998,60.348,60.220,60.093,57.664,55.191,52.753,50.269,48.059,45.809,44.973,44.130,44.119,44.108,43.674,43.238,43.316,43.394,43.450,43.506,44.441,45.370,45.963,46.553,46.487,46.422,46.455,46.487,47.086,47.681,47.476,47.270,47.725,48.177,47.908,47.638,46.836,46.028,44.818,43.595,41.987,40.357,39.955,39.551,39.053,38.553,37.475,36.387,36.162,35.935,35.637,35.337,33.925,32.495,32.089,31.680,32.175,32.667,32.163,31.656,31.891,32.126,32.839,33.548,33.536,33.524,32.692,31.854,31.457,31.059,30.734,30.409,30.497,30.584,30.984,31.383,31.071,30.759,30.609,30.459,30.584,30.709,31.159,31.606,31.866,32.126,32.249,32.372,32.483,32.594,32.864,33.133,33.182,33.231,33.060,32.888,33.023,33.158,33.353,33.548,33.133,32.717,32.323,31.928,32.446,32.962,33.084,33.207,33.353,33.499,33.804,34.107,34.543,34.977,36.328,37.663,37.992,38.319,38.214,38.109,37.452,36.791,36.944,37.098,36.577,36.054,35.983,35.911,35.672,35.433,35.097,34.760,34.639,34.519,34.893,35.265,35.289,35.313,35.433,35.553,35.073,34.591,33.767,32.937,32.569,32.200,32.348,32.495,32.631,32.766,33.304,33.840,34.507,35.169,36.755,38.319,38.273,38.226,36.933,35.625,34.543,33.451,33.243,33.035,35.397,37.710,39.088,40.449,39.459,38.459,36.233,33.962,34.422,34.881,38.319,41.659,43.506,45.326,47.563,49.760,51.302,52.826,53.870,54.905,54.496,54.085,52.014,49.909,48.296,46.662,45.787,44.906,46.956,48.971,49.803,50.628,50.713,50.797,50.502,50.206,49.771,49.334,50.333,51.323,50.744,50.163,49.983,49.803,51.018,52.223,49.302,46.313,43.327,40.265,37.898,35.481,33.121,30.709,28.639,26.527,26.436,26.345,26.449,26.553,27.524,28.486,31.233,33.913,35.959,37.968,36.803,35.625,35.241,34.856,35.325,35.792,37.251,38.693,35.875,32.986,30.095,27.124,26.436,25.744,25.744,25.744,25.927,26.110,26.540,26.968,28.524,30.057,31.233,32.397,31.965,31.532,30.934,30.334,30.484,30.634,30.609,30.584,31.532,32.471,33.096,33.719,33.719,33.719,33.378,33.035,33.414,33.792,33.779,33.767,33.877,33.986,35.852,37.687,39.088,40.472,39.192,37.898,36.030,34.132,33.145,32.150,31.233,30.308,30.534,30.759,31.096,31.432,31.407,31.383,31.556,31.730,31.296,30.859,31.494
,53.426,54.614,55.790,57.409,59.008,58.477,57.944,55.770,53.560,51.381,49.164,47.276,45.359,44.724,44.086,43.936,43.785,43.651,43.517,43.997,44.475,44.707,44.940,45.793,46.640,47.227,47.811,47.892,47.973,47.914,47.854,48.296,48.736,48.452,48.167,48.494,48.821,48.570,48.317,47.352,46.378,44.890,43.383,42.197,40.998,40.770,40.541,39.609,38.669,37.687,36.696,36.352,36.007,35.923,35.840,34.404,32.950,32.311,31.668,31.810,31.953,31.643,31.333,31.470,31.606,32.341,33.072,33.078,33.084,32.372,31.656,31.078,30.497,30.239,29.982,30.038,30.095,30.522,30.947,30.634,30.321,30.126,29.931,30.271,30.609,31.103,31.594,31.854,32.113,32.298,32.483,32.674,32.864,33.249,33.633,33.597,33.560,33.365,33.170,33.384,33.597,33.713,33.828,33.335,32.839,32.452,32.064,32.163,32.261,32.514,32.766,33.109,33.451,33.779,34.107,34.555,35.001,36.114,37.216,37.669,38.121,38.226,38.331,37.416,36.494,36.328,36.162,35.965,35.768,35.547,35.325,35.301,35.277,35.271,35.265,35.265,35.265,35.726,36.185,36.245,36.304,36.382,36.459,36.054,35.648,34.911,34.168,33.974,33.779,34.016,34.253,34.198,34.144,34.283,34.422,35.019,35.613,36.885,38.144,38.150,38.156,37.440,36.720,36.078,35.433,34.983,34.531,36.060,37.569,39.111,40.632,40.202,39.770,37.699,35.589,34.694,33.792,37.004,40.128,42.637,45.094,47.086,49.046,50.555,52.045,52.784,53.519,52.836,52.150,50.565,48.961,48.344,47.725,47.048,46.367,47.638,48.896,49.967,51.029,50.876,50.723,50.818,50.913,50.264,49.611,50.105,50.597,49.276,47.940,48.312,48.682,50.237,51.774,49.286,46.749,44.514,42.236,39.915,37.546,34.440,31.246,29.008,26.722,26.625,26.527,26.664,26.800,27.704,28.601,30.859,33.072,34.428,35.768,34.501,33.219,32.833,32.446,33.194,33.937,35.654,37.346,34.935,32.471,29.824,27.111,26.423,25.731,25.619,25.508,25.757,26.006,26.599,27.188,28.855,30.497,31.817,33.121,32.796,32.471,31.848,31.221,31.227,31.233,31.071,30.909,31.668,32.421,32.999,33.573,33.615,33.658,33.176,32.692,32.851,33.011,32.956,32.901,33.054,33.207,35.097,36.956,38.931,40.873,39.926,38.972,36.915,34.820,33.956,33.084,32.169,31.246,31.215,31.184,31.656,32.126,32.218,32.311,32.286,32.261,31.977,31.693,32.286
,50.713,52.327,53.921,55.801,57.654,56.710,55.760,53.849,51.910,49.994,48.048,46.487,44.906,44.475,44.041,43.752,43.461,43.629,43.796,44.674,45.546,45.952,46.356,47.129,47.897,48.478,49.057,49.281,49.505,49.356,49.206,49.494,49.781,49.420,49.057,49.260,49.462,49.228,48.993,47.865,46.727,44.962,43.170,42.406,41.636,41.579,41.522,40.162,38.786,37.898,37.004,36.542,36.078,36.209,36.340,34.881,33.402,32.532,31.656,31.445,31.233,31.121,31.009,31.046,31.084,31.841,32.594,32.618,32.643,32.052,31.457,30.697,29.931,29.742,29.553,29.578,29.603,30.057,30.509,30.195,29.881,29.641,29.401,29.956,30.509,31.046,31.581,31.841,32.101,32.348,32.594,32.864,33.133,33.633,34.132,34.010,33.889,33.670,33.451,33.743,34.035,34.071,34.107,33.536,32.962,32.581,32.200,31.879,31.556,31.940,32.323,32.864,33.402,33.755,34.107,34.567,35.025,35.899,36.767,37.346,37.922,38.238,38.553,37.381,36.197,35.708,35.217,35.349,35.481,35.109,34.736,34.929,35.121,35.445,35.768,35.887,36.007,36.554,37.098,37.192,37.287,37.322,37.358,37.027,36.696,36.042,35.385,35.361,35.337,35.660,35.983,35.744,35.505,35.253,35.001,35.529,36.054,37.015,37.968,38.027,38.086,37.945,37.804,37.593,37.381,36.696,36.007,36.720,37.428,39.134,40.816,40.941,41.067,39.146,37.192,34.965,32.692,35.672,38.576,41.761,44.862,46.607,48.328,49.803,51.260,51.690,52.118,51.155,50.184,49.099,48.005,48.392,48.779,48.296,47.811,48.317,48.821,50.131,51.428,51.039,50.650,51.134,51.617,50.755,49.887,49.877,49.866,47.789,45.677,46.618,47.552,49.451,51.323,49.270,47.184,45.688,44.175,41.897,39.574,35.744,31.780,29.376,26.917,26.813,26.709,26.878,27.046,27.884,28.715,30.484,32.224,32.876,33.524,32.150,30.759,30.371,29.982,31.022,32.052,34.035,35.983,33.986,31.953,29.553,27.098,26.410,25.718,25.495,25.271,25.586,25.901,26.657,27.408,29.186,30.934,32.397,33.840,33.621,33.402,32.753,32.101,31.965,31.829,31.532,31.233,31.804,32.372,32.901,33.426,33.512,33.597,32.974,32.348,32.286,32.224,32.126,32.027,32.224,32.421,34.337,36.221,38.774,41.272,40.655,40.035,37.793,35.505,34.760,34.010,33.096,32.175,31.891,31.606,32.212,32.815,33.023,33.231,33.011,32.790,32.655,32.520,33.072
,48.500,50.052,51.585,53.080,54.557,53.684,52.805,51.349,49.877,48.457,47.021,45.683,44.330,43.986,43.640,43.433,43.226,43.618,44.008,44.796,45.579,46.001,46.422,47.178,47.930,49.132,50.322,50.586,50.850,50.417,49.983,50.068,50.153,49.755,49.356,49.265,49.174,48.977,48.779,47.730,46.673,44.917,43.137,42.332,41.522,41.403,41.283,40.041,38.786,37.769,36.743,36.316,35.887,35.774,35.660,34.428,33.182,32.348,31.507,31.115,30.722,30.565,30.409,30.428,30.446,31.177,31.903,32.187,32.471,31.810,31.146,30.352,29.553,29.414,29.274,29.274,29.274,29.622,29.969,29.635,29.300,29.287,29.274,29.843,30.409,30.909,31.407,31.848,32.286,32.698,33.109,33.176,33.243,33.707,34.168,34.113,34.059,33.944,33.828,34.028,34.228,34.368,34.507,34.041,33.573,33.298,33.023,32.557,32.089,32.378,32.667,33.084,33.499,33.737,33.974,34.368,34.760,35.397,36.030,36.743,37.452,38.185,38.914,37.775,36.625,36.096,35.565,35.738,35.911,35.469,35.025,35.433,35.840,36.292,36.743,36.726,36.708,37.322,37.933,38.308,38.681,38.074,37.463,36.921,36.376,36.310,36.245,36.731,37.216,37.511,37.804,37.646,37.487,36.465,35.433,35.660,35.887,36.399,36.909,37.322,37.734,38.255,38.774,38.704,38.634,37.534,36.423,36.666,36.909,38.896,40.850,41.380,41.908,40.128,38.319,35.481,32.569,35.547,38.448,41.738,44.940,46.253,47.552,49.366,51.155,50.744,50.333,49.446,48.554,48.296,48.037,48.387,48.736,47.962,47.184,47.498,47.811,49.190,50.555,50.781,51.008,51.323,51.638,50.960,50.280,49.654,49.025,46.771,44.475,45.732,46.977,48.650,50.301,49.302,48.296,46.596,44.873,42.038,39.134,35.223,31.171,29.103,26.994,26.949,26.904,26.955,27.007,27.711,28.409,29.711,30.997,31.581,32.163,30.972,29.767,29.414,29.059,29.975,30.884,32.378,33.852,32.409,30.947,29.198,27.421,26.709,25.992,25.744,25.495,25.691,25.888,26.819,27.743,29.452,31.134,32.508,33.865,33.962,34.059,33.566,33.072,32.661,32.249,31.798,31.345,31.897,32.446,33.078,33.707,33.573,33.439,32.790,32.138,31.922,31.705,31.563,31.420,31.606,31.792,33.414,35.013,38.004,40.918,41.044,41.169,39.175,37.145,36.233,35.313,34.228,33.133,32.858,32.581,33.182,33.779,33.889,33.998,33.767,33.536,33.420,33.304,33.652
,46.247,47.735,49.206,50.301,51.386,50.586,49.781,48.800,47.811,46.901,45.985,44.873,43.752,43.495,43.238,43.114,42.991,43.607,44.219,44.917,45.612,46.050,46.487,47.227,47.962,49.781,51.575,51.878,52.181,51.470,50.755,50.639,50.523,50.089,49.654,49.270,48.886,48.725,48.564,47.595,46.618,44.873,43.103,42.259,41.409,41.226,41.044,39.920,38.786,37.640,36.482,36.090,35.696,35.337,34.977,33.974,32.962,32.163,31.358,30.784,30.208,30.007,29.805,29.805,29.805,30.509,31.208,31.755,32.298,31.569,30.834,30.007,29.173,29.084,28.995,28.970,28.944,29.186,29.426,29.071,28.715,28.932,29.148,29.730,30.308,30.772,31.233,31.854,32.471,33.048,33.621,33.487,33.353,33.779,34.204,34.216,34.228,34.216,34.204,34.313,34.422,34.664,34.905,34.543,34.180,34.010,33.840,33.231,32.618,32.815,33.011,33.304,33.597,33.719,33.840,34.168,34.495,34.893,35.289,36.138,36.980,38.132,39.273,38.167,37.051,36.482,35.911,36.126,36.340,35.828,35.313,35.935,36.554,37.133,37.710,37.558,37.405,38.086,38.762,39.412,40.058,38.821,37.569,36.814,36.054,36.577,37.098,38.086,39.065,39.331,39.597,39.516,39.435,37.663,35.864,35.792,35.720,35.780,35.840,36.613,37.381,38.564,39.736,39.805,39.874,38.366,36.838,36.613,36.387,38.658,40.884,41.817,42.744,41.101,39.435,35.995,32.446,35.421,38.319,41.715,45.017,45.897,46.771,48.928,51.050,49.792,48.521,47.714,46.901,47.487,48.070,48.382,48.693,47.627,46.553,46.673,46.792,48.242,49.675,50.523,51.365,51.512,51.659,51.166,50.671,49.430,48.177,45.743,43.260,44.840,46.400,47.843,49.270,49.334,49.398,47.498,45.568,42.180,38.693,34.700,30.559,28.830,27.072,27.085,27.098,27.033,26.968,27.537,28.102,28.932,29.755,30.271,30.784,29.780,28.766,28.447,28.128,28.919,29.704,30.697,31.680,30.809,29.931,28.843,27.743,27.007,26.267,25.992,25.718,25.796,25.875,26.981,28.076,29.717,31.333,32.618,33.889,34.301,34.712,34.374,34.035,33.353,32.667,32.064,31.457,31.990,32.520,33.255,33.986,33.633,33.280,32.606,31.928,31.556,31.184,30.997,30.809,30.984,31.159,32.483,33.792,37.228,40.564,41.431,42.293,40.541,38.762,37.687,36.601,35.349,34.083,33.816,33.548,34.144,34.736,34.748,34.760,34.519,34.277,34.180,34.083,34.228
,45.469,46.313,47.151,47.676,48.199,47.806,47.411,46.869,46.324,45.634,44.940,44.175,43.405,43.204,43.002,42.923,42.845,43.238,43.629,44.364,45.094,45.617,46.138,47.113,48.081,49.956,51.805,52.270,52.732,52.040,51.344,50.976,50.607,49.818,49.025,48.494,47.962,47.660,47.357,46.411,45.458,44.242,43.013,42.157,41.295,41.306,41.318,40.122,38.914,37.622,36.316,35.666,35.013,34.452,33.889,33.231,32.569,31.996,31.420,30.934,30.446,30.019,29.591,29.559,29.527,30.038,30.547,31.109,31.668,31.296,30.922,30.195,29.464,29.255,29.046,29.021,28.995,29.078,29.160,28.881,28.601,28.817,29.033,29.692,30.346,30.759,31.171,31.618,32.064,32.790,33.512,33.432,33.353,33.737,34.119,34.168,34.216,34.265,34.313,34.525,34.736,34.977,35.217,35.097,34.977,34.905,34.832,34.271,33.707,33.499,33.292,33.615,33.937,34.010,34.083,34.392,34.700,35.211,35.720,36.156,36.589,37.181,37.769,37.269,36.767,36.411,36.054,36.334,36.613,36.322,36.030,36.720,37.405,37.910,38.413,37.892,37.369,38.109,38.844,39.511,40.174,38.873,37.558,36.637,35.708,36.903,38.086,38.855,39.620,39.794,39.966,40.139,40.311,38.442,36.542,35.541,34.531,34.959,35.385,36.411,37.428,39.018,40.587,40.506,40.426,38.232,35.995,36.001,36.007,37.974,39.909,40.964,42.010,40.168,38.296,35.325,32.274,35.439,38.518,42.349,46.061,46.618,47.173,49.089,50.976,49.078,47.151,46.841,46.531,47.563,48.586,48.998,49.409,47.481,45.524,45.946,46.367,47.989,49.590,50.665,51.732,51.857,51.983,51.433,50.881,49.260,47.617,45.650,43.651,44.906,46.149,46.504,46.858,46.640,46.422,44.164,41.863,39.082,36.233,33.213,30.107,28.728,27.330,27.382,27.434,27.408,27.382,27.627,27.871,28.486,29.097,29.824,30.547,29.717,28.881,28.479,28.076,28.613,29.148,29.906,30.659,30.101,29.540,29.014,28.486,27.955,27.421,26.742,26.058,26.130,26.201,27.059,27.910,29.490,31.046,32.187,33.316,33.816,34.313,34.331,34.350,33.579,32.802,32.341,31.879,32.477,33.072,33.664,34.253,33.895,33.536,32.704,31.866,31.438,31.009,31.003,30.997,31.196,31.395,32.495,33.585,36.566,39.470,40.821,42.157,40.816,39.459,38.413,37.358,36.239,35.109,34.947,34.784,35.175,35.565,35.559,35.553,35.211,34.869,34.652,34.434,34.537
,44.685,44.873,45.061,44.995,44.929,44.962,44.995,44.906,44.818,44.353,43.886,43.473,43.058,42.912,42.766,42.732,42.699,42.867,43.036,43.808,44.574,45.182,45.787,46.999,48.199,50.131,52.035,52.660,53.282,52.608,51.930,51.313,50.692,49.547,48.392,47.714,47.032,46.585,46.138,45.215,44.286,43.607,42.923,42.055,41.181,41.386,41.591,40.323,39.041,37.605,36.150,35.241,34.325,33.560,32.790,32.483,32.175,31.829,31.482,31.084,30.684,30.032,29.376,29.312,29.249,29.565,29.881,30.459,31.034,31.022,31.009,30.384,29.755,29.426,29.097,29.071,29.046,28.970,28.893,28.690,28.486,28.703,28.919,29.654,30.384,30.747,31.109,31.383,31.656,32.532,33.402,33.378,33.353,33.694,34.035,34.119,34.204,34.313,34.422,34.736,35.049,35.289,35.529,35.648,35.768,35.792,35.816,35.301,34.784,34.180,33.573,33.925,34.277,34.301,34.325,34.615,34.905,35.529,36.150,36.173,36.197,36.221,36.245,36.364,36.482,36.340,36.197,36.542,36.885,36.814,36.743,37.499,38.249,38.681,39.111,38.226,37.334,38.132,38.925,39.609,40.288,38.925,37.546,36.459,35.361,37.228,39.065,39.620,40.174,40.254,40.334,40.758,41.181,39.215,37.216,35.289,33.329,34.132,34.929,36.209,37.475,39.470,41.431,41.204,40.976,38.097,35.145,35.385,35.625,37.287,38.925,40.105,41.272,39.227,37.145,34.652,32.101,35.457,38.716,42.980,47.097,47.335,47.573,49.249,50.903,48.360,45.765,45.963,46.160,47.638,49.099,49.611,50.121,47.335,44.486,45.215,45.941,47.735,49.505,50.808,52.098,52.202,52.306,51.700,51.092,49.089,47.053,45.557,44.041,44.973,45.897,45.149,44.397,43.886,43.372,40.735,38.039,35.899,33.719,31.705,29.654,28.626,27.588,27.678,27.768,27.781,27.794,27.717,27.640,28.038,28.435,29.376,30.308,29.654,28.995,28.511,28.025,28.307,28.588,29.109,29.629,29.388,29.148,29.186,29.224,28.893,28.562,27.485,26.397,26.462,26.527,27.137,27.743,29.262,30.759,31.755,32.741,33.329,33.913,34.289,34.664,33.804,32.937,32.618,32.298,32.962,33.621,34.071,34.519,34.156,33.792,32.802,31.804,31.320,30.834,31.009,31.184,31.407,31.631,32.508,33.378,35.899,38.366,40.208,42.021,41.090,40.151,39.134,38.109,37.122,36.126,36.066,36.007,36.197,36.387,36.364,36.340,35.899,35.457,35.121,34.784,34.844
,44.619,44.364,44.108,43.780,43.450,43.484,43.517,43.584,43.651,43.405,43.159,42.676,42.191,42.349,42.507,42.315,42.123,42.422,42.721,43.562,44.397,45.050,45.699,46.389,47.075,48.987,50.871,52.051,53.219,52.504,51.784,51.234,50.681,49.116,47.530,46.673,45.809,45.463,45.116,44.314,43.506,43.002,42.496,41.965,41.431,41.346,41.261,40.185,39.099,37.681,36.245,35.205,34.156,33.359,32.557,32.187,31.817,31.637,31.457,30.978,30.497,29.956,29.414,29.217,29.021,29.230,29.439,30.026,30.609,30.597,30.584,30.057,29.527,29.243,28.957,28.830,28.703,28.792,28.881,28.658,28.435,28.575,28.715,29.433,30.145,30.378,30.609,30.822,31.034,31.749,32.458,32.747,33.035,33.475,33.913,34.041,34.168,34.374,34.579,34.983,35.385,35.678,35.971,36.150,36.328,36.429,36.530,36.132,35.732,35.001,34.265,34.247,34.228,34.452,34.676,35.091,35.505,36.072,36.637,36.191,35.744,36.025,36.304,36.275,36.245,36.185,36.126,36.518,36.909,37.216,37.522,38.547,39.563,39.482,39.401,38.826,38.249,38.611,38.972,39.076,39.181,37.798,36.399,35.738,35.073,36.726,38.354,39.146,39.932,40.506,41.078,41.044,41.010,39.250,37.463,35.559,33.621,34.016,34.410,36.102,37.769,39.018,40.254,39.799,39.343,36.939,34.483,34.796,35.109,37.051,38.960,39.649,40.334,38.050,35.720,34.095,32.446,35.151,37.793,42.445,46.923,47.762,48.596,48.779,48.961,46.209,43.394,44.192,44.984,46.792,48.575,49.228,49.877,48.118,46.335,47.064,47.789,48.993,50.184,51.454,52.712,52.955,53.199,51.910,50.607,48.570,46.498,45.474,44.441,44.597,44.752,43.142,41.511,40.409,39.296,36.950,34.555,33.164,31.755,30.503,29.236,28.575,27.910,28.249,28.588,28.556,28.524,28.153,27.781,27.871,27.961,29.033,30.095,29.540,28.982,28.428,27.871,28.307,28.741,29.262,29.780,30.151,30.522,30.891,31.258,30.959,30.659,29.002,27.318,26.981,26.644,27.117,27.588,28.747,29.894,30.822,31.742,32.452,33.158,33.566,33.974,33.682,33.390,33.176,32.962,33.524,34.083,34.404,34.724,34.228,33.731,32.864,31.990,31.438,30.884,31.233,31.581,32.070,32.557,33.139,33.719,35.589,37.428,39.632,41.795,40.890,39.978,38.786,37.581,37.004,36.423,36.536,36.649,36.791,36.933,36.684,36.435,35.941,35.445,35.211,34.977,34.754
