File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500609.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,37.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,37.701,36.852,35.997,35.436,34.871,35.256,35.639,37.160,38.660,39.692,40.715,41.183,41.650,41.161,40.669,40.210,39.750,38.963,38.170,39.044,39.911,40.909,41.899,42.712,43.520,44.986,46.435,48.588,50.705,52.475,54.221,54.907,55.590,53.913,52.214,49.784,47.305,45.559,43.788,43.072,42.352,42.667,42.982,43.576,44.166,42.408,40.623,39.496,38.357,39.055,39.750,40.749,41.741,42.509,43.274,42.453,41.627,40.520,39.403,38.088,36.758,35.973,35.184,34.195,33.197,33.551,33.904,34.497,35.088,35.136,35.184,35.256,35.328,35.854,36.378,37.254,38.123,37.136,36.140,35.304,34.461,33.855,33.246,34.183,35.112,36.224,37.325,38.135,38.939,40.118,41.286,41.229,41.172,40.681,40.187,40.612,41.035,41.525,42.013,41.525,41.035,40.440,39.842,39.299,38.753,37.994,37.230,38.380,39.519,39.646,39.773,40.118,40.463,41.854,43.229,44.997,46.740,47.251,47.759,45.647,43.497,43.643,43.788,42.993,42.193,43.083,43.966,44.842,45.713,45.295,44.876,43.564,42.239,40.623,38.986,38.088,37.183,37.301,37.419,37.006,36.592,36.378,36.164,36.164,36.164,37.053,37.936,38.544,39.148,39.055,38.963,39.438,39.911,38.322,36.710,35.232,33.733,33.319,32.903,32.854,32.805,33.282,33.758,33.746,33.733,34.207,34.678,35.112,35.543,35.232,34.919,35.256,35.591,36.544,37.490,39.623,41.718,43.061,44.388,44.066,43.743,43.117,42.487,41.388,40.279,40.646,41.012,39.773,38.520,37.642,36.758,36.164,35.567,34.582,33.587,33.197,32.805,32.646,32.486,32.276,32.067,33.075,34.074,33.490,32.903,31.955,30.999,30.949,30.899,30.862,30.825,30.462,30.098,30.160,30.223,30.750,31.273,31.460,31.646,31.336,31.024,30.837,30.650,30.787,30.924,32.067,33.197,34.219,35.232,36.592,37.936,39.253,40.555,41.138,41.718,41.672,41.627,40.497,39.357,38.263,37.160,36.852,36.544,36.900,37.254,37.431,37.607,36.829,36.045,35.460,34.871,34.425,33.976,34.086,34.195,34.219,34.243,33.916,33.587,33.380,33.172,32.928,32.682,32.153,31.621,31.534,31.447,31.819,32.190,32.301,32.412,32.559,32.707,32.719,32.731,32.609,32.486,32.067,31.646,31.596,31.547,31.621,31.695,31.980,32.264,32.633,33.001,33.478,33.952,33.928,33.904,34.739,35.567,35.902,36.235,36.426,36.616,36.532,36.449,36.449,36.449,36.212
,37.994,37.077,36.152,35.436,34.714,34.955,35.196,36.497,37.783,38.771,39.750,40.486,41.218,41.178,41.138,40.549,39.957,39.009,38.053,38.899,39.738,40.239,40.738,41.587,42.431,43.810,45.174,47.104,49.006,50.968,52.901,53.439,53.975,52.792,51.598,49.321,47.001,45.608,44.200,43.369,42.532,42.898,43.262,43.464,43.665,42.154,40.623,39.692,38.753,39.253,39.750,40.818,41.877,42.633,43.385,42.284,41.172,40.325,39.473,38.287,37.089,36.128,35.160,34.370,33.575,33.764,33.952,34.684,35.412,35.501,35.591,35.525,35.460,35.442,35.424,36.075,36.722,36.158,35.591,34.817,34.037,33.885,33.733,34.600,35.460,36.372,37.278,38.415,39.542,40.434,41.320,41.092,40.864,41.172,41.479,41.337,41.195,41.383,41.570,42.086,42.600,41.899,41.195,39.957,38.707,37.654,36.592,37.136,37.678,38.223,38.765,38.968,39.172,40.595,42.001,44.049,46.064,47.916,49.741,47.970,46.173,45.328,44.477,43.721,42.960,43.771,44.577,45.603,46.621,46.178,45.735,44.072,42.385,40.812,39.218,38.263,37.301,37.348,37.395,37.142,36.888,36.497,36.105,36.003,35.902,37.024,38.135,39.351,40.555,40.555,40.555,40.320,40.084,38.817,37.537,36.069,34.582,33.934,33.282,33.069,32.854,33.282,33.709,33.819,33.928,34.382,34.835,35.699,36.556,35.973,35.388,35.531,35.675,36.224,36.770,38.608,40.417,41.984,43.531,43.860,44.188,43.385,42.577,41.548,40.509,40.938,41.366,39.963,38.544,37.783,37.018,36.438,35.854,34.727,33.587,33.258,32.928,32.774,32.621,32.670,32.719,33.392,34.061,33.502,32.940,32.134,31.323,31.230,31.136,31.149,31.161,30.662,30.160,30.154,30.148,30.524,30.899,31.099,31.298,30.981,30.662,30.681,30.700,30.725,30.750,31.832,32.903,33.849,34.787,35.800,36.805,38.152,39.484,40.434,41.377,40.915,40.452,39.525,38.590,37.948,37.301,36.846,36.390,36.716,37.042,37.331,37.619,36.787,35.950,35.352,34.751,34.292,33.831,33.867,33.904,33.910,33.916,33.654,33.392,33.105,32.817,32.559,32.301,31.980,31.658,31.528,31.398,31.739,32.079,32.159,32.239,32.424,32.609,32.756,32.903,32.750,32.596,32.165,31.733,31.708,31.683,31.739,31.795,31.992,32.190,32.553,32.915,33.374,33.831,34.098,34.364,35.142,35.914,36.093,36.271,36.378,36.485,36.224,35.962,35.962,35.962,35.926
,38.287,37.301,36.307,35.436,34.558,34.654,34.751,35.830,36.900,37.842,38.777,39.784,40.784,41.195,41.604,40.887,40.164,39.055,37.936,38.753,39.565,39.565,39.565,40.452,41.331,42.622,43.899,45.603,47.283,49.443,51.567,51.954,52.340,51.661,50.979,48.856,46.697,45.658,44.610,43.665,42.712,43.128,43.542,43.352,43.161,41.899,40.623,39.888,39.148,39.449,39.750,40.887,42.013,42.757,43.497,42.114,40.715,40.130,39.542,38.485,37.419,36.283,35.136,34.546,33.952,33.976,34.001,34.871,35.735,35.866,35.997,35.794,35.591,35.028,34.461,34.883,35.304,35.172,35.040,34.328,33.612,33.916,34.219,35.016,35.806,36.521,37.230,38.695,40.141,40.749,41.354,40.955,40.555,41.661,42.757,42.058,41.354,41.240,41.126,42.645,44.144,43.341,42.532,40.612,38.660,37.313,35.950,35.878,35.806,36.781,37.748,37.807,37.865,39.322,40.761,43.094,45.383,48.577,51.692,50.250,48.792,46.990,45.163,44.444,43.721,44.455,45.185,46.359,47.522,47.056,46.588,44.577,42.532,41.001,39.449,38.439,37.419,37.395,37.372,37.278,37.183,36.616,36.045,35.842,35.639,36.994,38.334,40.153,41.945,42.035,42.126,41.195,40.256,39.311,38.357,36.900,35.424,34.546,33.660,33.282,32.903,33.282,33.660,33.891,34.122,34.558,34.991,36.283,37.560,36.710,35.854,35.806,35.759,35.902,36.045,37.584,39.102,40.898,42.667,43.654,44.632,43.654,42.667,41.707,40.738,41.229,41.718,40.153,38.567,37.924,37.278,36.710,36.140,34.871,33.587,33.319,33.050,32.903,32.756,33.062,33.368,33.709,34.049,33.514,32.977,32.313,31.646,31.509,31.373,31.435,31.497,30.862,30.223,30.148,30.072,30.299,30.524,30.737,30.949,30.625,30.299,30.524,30.750,30.662,30.574,31.596,32.609,33.478,34.340,35.003,35.663,37.042,38.404,39.727,41.035,40.153,39.264,38.544,37.819,37.631,37.442,36.841,36.235,36.532,36.829,37.230,37.631,36.746,35.854,35.244,34.630,34.158,33.685,33.648,33.612,33.600,33.587,33.392,33.197,32.830,32.461,32.190,31.918,31.807,31.695,31.522,31.348,31.658,31.968,32.017,32.067,32.289,32.510,32.793,33.075,32.891,32.707,32.264,31.819,31.819,31.819,31.856,31.894,32.005,32.116,32.473,32.830,33.270,33.709,34.267,34.823,35.543,36.259,36.283,36.307,36.331,36.354,35.914,35.472,35.472,35.472,35.639
,38.252,37.395,36.532,35.693,34.847,34.714,34.582,35.442,36.295,36.923,37.548,38.526,39.496,40.072,40.646,40.153,39.658,39.148,38.637,39.131,39.623,39.548,39.473,40.182,40.887,41.741,42.588,44.155,45.702,47.624,49.518,49.953,50.388,49.693,48.995,47.624,46.239,45.152,44.055,43.318,42.577,43.094,43.609,43.094,42.577,41.553,40.520,39.940,39.357,39.212,39.067,40.130,41.183,41.763,42.340,41.331,40.314,39.773,39.229,38.433,37.631,36.633,35.627,34.847,34.061,33.703,33.344,34.049,34.751,35.304,35.854,35.579,35.304,34.672,34.037,34.201,34.364,34.376,34.388,34.110,33.831,34.152,34.473,35.298,36.116,36.491,36.864,38.176,39.473,40.078,40.681,40.652,40.623,41.610,42.588,41.758,40.921,40.692,40.463,41.593,42.712,42.369,42.024,40.400,38.753,37.248,35.723,35.202,34.678,35.597,36.509,37.407,38.299,40.084,41.843,44.150,46.413,49.815,53.129,52.506,51.880,50.070,48.234,47.224,46.206,46.419,46.631,48.303,49.953,49.619,49.283,46.855,44.377,42.273,40.130,38.951,37.760,37.660,37.560,37.554,37.548,36.977,36.402,36.063,35.723,37.307,38.870,40.692,42.487,42.464,42.442,41.735,41.024,40.331,39.634,38.170,36.687,35.687,34.678,34.237,33.794,33.898,34.001,34.286,34.570,35.591,36.604,37.842,39.067,38.024,36.971,36.432,35.890,36.033,36.176,37.730,39.264,41.212,43.128,43.447,43.765,43.201,42.633,41.712,40.784,41.576,42.363,40.623,38.858,38.217,37.572,37.006,36.438,35.190,33.928,33.520,33.111,33.026,32.940,33.264,33.587,33.727,33.867,33.459,33.050,32.412,31.770,31.602,31.435,31.621,31.807,31.186,30.562,30.380,30.198,30.274,30.349,30.518,30.687,30.449,30.211,30.380,30.549,30.518,30.487,31.336,32.178,33.062,33.940,34.497,35.052,36.532,37.994,38.614,39.229,38.660,38.088,38.117,38.147,37.860,37.572,36.811,36.045,36.015,35.985,36.319,36.651,36.021,35.388,34.943,34.497,33.995,33.490,33.514,33.539,33.478,33.417,33.166,32.915,32.578,32.239,32.048,31.856,31.745,31.633,31.441,31.248,31.528,31.807,31.943,32.079,32.283,32.486,32.787,33.087,32.842,32.596,32.319,32.042,32.091,32.141,32.233,32.326,32.332,32.338,32.805,33.270,33.788,34.304,34.660,35.016,35.585,36.152,36.140,36.128,36.063,35.997,35.603,35.208,35.250,35.292,35.442
,38.217,37.490,36.758,35.950,35.136,34.775,34.413,35.052,35.687,35.997,36.307,37.254,38.193,38.939,39.681,39.415,39.148,39.241,39.334,39.507,39.681,39.530,39.380,39.911,40.440,40.852,41.263,42.690,44.099,45.779,47.435,47.921,48.406,47.695,46.980,46.381,45.779,44.643,43.497,42.971,42.442,43.061,43.676,42.836,41.990,41.206,40.417,39.992,39.565,38.974,38.380,39.368,40.348,40.761,41.172,40.543,39.911,39.415,38.916,38.380,37.842,36.982,36.116,35.148,34.171,33.429,32.682,33.221,33.758,34.739,35.711,35.364,35.016,34.316,33.612,33.514,33.417,33.575,33.733,33.891,34.049,34.388,34.727,35.579,36.426,36.461,36.497,37.654,38.800,39.403,40.003,40.348,40.692,41.559,42.419,41.457,40.486,40.141,39.796,40.532,41.263,41.388,41.513,40.187,38.846,37.183,35.496,34.521,33.539,34.401,35.256,37.006,38.730,40.841,42.915,45.196,47.435,51.042,54.549,54.723,54.897,53.077,51.231,49.943,48.642,48.352,48.061,50.218,52.340,52.131,51.922,49.091,46.195,43.531,40.807,39.461,38.100,37.924,37.748,37.830,37.912,37.336,36.758,36.283,35.806,37.619,39.403,41.229,43.027,42.892,42.757,42.273,41.786,41.343,40.898,39.426,37.936,36.817,35.687,35.184,34.678,34.509,34.340,34.678,35.016,36.616,38.193,39.380,40.555,39.322,38.076,37.053,36.021,36.164,36.307,37.877,39.426,41.525,43.587,43.240,42.892,42.746,42.600,41.718,40.829,41.922,43.004,41.092,39.148,38.509,37.865,37.301,36.734,35.507,34.267,33.721,33.172,33.148,33.124,33.466,33.806,33.746,33.685,33.405,33.124,32.510,31.894,31.695,31.497,31.807,32.116,31.509,30.899,30.612,30.324,30.248,30.173,30.299,30.424,30.274,30.123,30.236,30.349,30.374,30.399,31.074,31.745,32.646,33.539,33.989,34.437,36.021,37.584,37.490,37.395,37.148,36.900,37.689,38.474,38.088,37.701,36.781,35.854,35.496,35.136,35.400,35.663,35.292,34.919,34.642,34.364,33.831,33.295,33.380,33.466,33.356,33.246,32.940,32.633,32.326,32.017,31.906,31.795,31.683,31.571,31.360,31.149,31.398,31.646,31.869,32.091,32.276,32.461,32.781,33.099,32.793,32.486,32.375,32.264,32.363,32.461,32.609,32.756,32.658,32.559,33.136,33.709,34.304,34.895,35.052,35.208,35.627,36.045,35.997,35.950,35.794,35.639,35.292,34.943,35.028,35.112,35.244
,37.912,37.389,36.864,36.081,35.292,34.949,34.606,35.028,35.448,35.537,35.627,36.337,37.042,37.748,38.450,38.707,38.963,39.102,39.241,39.090,38.939,39.368,39.796,39.727,39.658,39.831,40.003,41.326,42.633,44.416,46.173,46.566,46.958,46.184,45.405,45.091,44.776,43.631,42.476,41.916,41.354,41.888,42.419,41.950,41.479,40.921,40.360,39.761,39.160,38.567,37.971,38.363,38.753,38.910,39.067,39.003,38.939,38.806,38.672,38.223,37.772,37.107,36.438,35.382,34.316,33.563,32.805,32.928,33.050,33.964,34.871,34.805,34.739,34.231,33.721,33.587,33.453,33.606,33.758,33.958,34.158,34.388,34.618,35.484,36.342,36.509,36.675,37.613,38.544,39.241,39.934,40.205,40.475,41.189,41.899,41.183,40.463,40.187,39.911,40.492,41.069,41.513,41.956,40.664,39.357,37.625,35.866,35.058,34.243,35.250,36.247,38.065,39.854,42.069,44.244,46.386,48.491,51.802,55.030,55.793,56.551,55.798,55.040,53.717,52.381,51.404,50.419,52.256,54.067,54.237,54.406,51.441,48.406,45.735,43.004,40.909,38.777,38.462,38.147,38.304,38.462,38.275,38.088,37.678,37.266,38.625,39.969,41.843,43.687,43.788,43.888,43.877,43.866,43.218,42.566,41.069,39.554,38.485,37.407,36.846,36.283,36.015,35.747,35.567,35.388,36.953,38.497,39.825,41.138,39.986,38.823,37.748,36.663,36.758,36.852,38.094,39.322,40.989,42.633,41.865,41.092,41.388,41.684,40.932,40.176,41.246,42.306,40.801,39.276,38.538,37.795,37.484,37.171,36.105,35.028,34.273,33.514,33.441,33.368,33.484,33.600,33.648,33.697,33.472,33.246,32.627,32.005,31.751,31.497,31.826,32.153,31.633,31.111,30.731,30.349,30.349,30.349,30.355,30.361,30.079,29.795,30.010,30.223,30.317,30.412,30.981,31.547,32.215,32.879,33.350,33.819,34.973,36.116,36.093,36.069,36.253,36.438,37.254,38.065,37.701,37.336,36.348,35.352,34.775,34.195,34.267,34.340,34.286,34.231,34.013,33.794,33.398,33.001,33.093,33.185,33.007,32.830,32.381,31.931,31.689,31.447,31.354,31.261,31.367,31.472,31.242,31.012,31.236,31.460,31.683,31.906,32.017,32.128,32.393,32.658,32.369,32.079,32.060,32.042,32.387,32.731,32.830,32.928,33.069,33.209,33.733,34.255,34.787,35.316,35.448,35.579,35.866,36.152,36.122,36.093,35.771,35.448,35.034,34.618,34.757,34.895,35.154
,37.607,37.289,36.971,36.212,35.448,35.124,34.799,35.003,35.208,35.076,34.943,35.412,35.878,36.544,37.207,37.994,38.777,38.963,39.148,38.672,38.193,39.206,40.210,39.542,38.870,38.800,38.730,39.946,41.149,43.038,44.898,45.196,45.493,44.654,43.810,43.788,43.765,42.611,41.445,40.852,40.256,40.704,41.149,41.058,40.967,40.635,40.302,39.530,38.753,38.158,37.560,37.348,37.136,37.030,36.923,37.442,37.959,38.193,38.427,38.065,37.701,37.230,36.758,35.615,34.461,33.697,32.928,32.633,32.338,33.185,34.025,34.243,34.461,34.146,33.831,33.660,33.490,33.636,33.782,34.025,34.267,34.388,34.509,35.388,36.259,36.556,36.852,37.572,38.287,39.079,39.865,40.061,40.256,40.818,41.377,40.909,40.440,40.233,40.026,40.452,40.875,41.638,42.397,41.138,39.865,38.065,36.235,35.591,34.943,36.093,37.230,39.114,40.967,43.285,45.559,47.565,49.539,52.558,55.508,56.853,58.185,58.464,58.742,57.386,56.016,54.385,52.735,54.262,55.772,56.309,56.843,53.748,50.578,47.900,45.163,42.340,39.449,38.997,38.544,38.777,39.009,39.206,39.403,39.055,38.707,39.623,40.532,42.453,44.344,44.677,45.008,45.460,45.910,45.063,44.211,42.690,41.149,40.130,39.102,38.485,37.865,37.501,37.136,36.449,35.759,37.289,38.800,40.268,41.718,40.646,39.565,38.439,37.301,37.348,37.395,38.310,39.218,40.452,41.672,40.475,39.264,40.015,40.761,40.141,39.519,40.566,41.604,40.509,39.403,38.567,37.725,37.666,37.607,36.698,35.783,34.823,33.855,33.733,33.612,33.502,33.392,33.551,33.709,33.539,33.368,32.744,32.116,31.807,31.497,31.844,32.190,31.757,31.323,30.850,30.374,30.449,30.524,30.412,30.299,29.884,29.467,29.783,30.098,30.261,30.424,30.887,31.348,31.782,32.215,32.707,33.197,33.916,34.630,34.678,34.727,35.352,35.973,36.817,37.654,37.313,36.971,35.914,34.847,34.049,33.246,33.124,33.001,33.270,33.539,33.380,33.221,32.964,32.707,32.805,32.903,32.658,32.412,31.819,31.224,31.049,30.875,30.800,30.725,31.049,31.373,31.124,30.875,31.074,31.273,31.497,31.720,31.757,31.795,32.005,32.215,31.943,31.671,31.745,31.819,32.412,33.001,33.050,33.099,33.478,33.855,34.328,34.799,35.268,35.735,35.842,35.950,36.105,36.259,36.247,36.235,35.747,35.256,34.775,34.292,34.485,34.678,35.064
,37.289,37.042,36.793,36.289,35.783,35.513,35.244,35.166,35.088,34.841,34.594,34.859,35.124,35.788,36.449,37.395,38.334,38.281,38.228,37.948,37.666,38.223,38.777,38.269,37.760,38.252,38.742,39.952,41.149,42.650,44.133,44.499,44.865,44.094,43.318,43.262,43.206,42.227,41.240,40.560,39.877,40.245,40.612,41.012,41.411,41.035,40.658,39.848,39.032,38.404,37.772,37.319,36.864,36.663,36.461,37.201,37.936,38.094,38.252,37.918,37.584,37.171,36.758,35.872,34.979,34.195,33.405,32.909,32.412,32.971,33.526,34.007,34.485,34.164,33.843,33.593,33.344,33.386,33.429,33.593,33.758,33.916,34.074,35.058,36.033,36.704,37.372,37.748,38.123,38.707,39.287,39.640,39.992,40.337,40.681,40.538,40.394,40.032,39.669,40.239,40.807,41.826,42.836,41.826,40.807,38.718,36.592,36.414,36.235,36.870,37.501,39.229,40.932,42.926,44.887,46.735,48.556,51.147,53.686,55.325,56.944,57.776,58.603,57.381,56.147,54.759,53.356,54.005,54.652,55.605,56.551,54.519,52.454,50.662,48.845,45.586,42.239,40.949,39.646,40.038,40.429,40.778,41.126,41.155,41.183,41.326,41.468,43.223,44.953,46.031,47.099,47.597,48.094,47.300,46.501,44.560,42.588,41.741,40.887,40.566,40.245,40.147,40.049,38.916,37.772,38.228,38.683,39.986,41.274,40.818,40.360,39.386,38.404,38.392,38.380,38.841,39.299,39.686,40.072,39.189,38.299,38.980,39.658,39.374,39.090,39.940,40.784,40.072,39.357,38.672,37.983,38.182,38.380,37.325,36.259,35.466,34.666,34.370,34.074,33.819,33.563,33.667,33.770,33.636,33.502,32.848,32.190,31.881,31.571,31.850,32.128,31.664,31.199,30.931,30.662,30.593,30.524,30.449,30.374,30.003,29.631,29.921,30.211,30.437,30.662,30.956,31.248,31.491,31.733,32.116,32.498,33.032,33.563,33.660,33.758,34.364,34.967,35.800,36.627,36.331,36.033,35.160,34.280,33.447,32.609,32.529,32.449,32.793,33.136,33.001,32.866,32.750,32.633,32.596,32.559,32.134,31.708,31.174,30.637,30.518,30.399,30.443,30.487,30.775,31.062,30.862,30.662,30.881,31.099,31.286,31.472,31.441,31.410,31.683,31.955,31.788,31.621,31.590,31.559,32.097,32.633,33.111,33.587,33.983,34.376,34.907,35.436,35.771,36.105,36.259,36.414,36.598,36.781,36.538,36.295,35.824,35.352,34.757,34.158,34.388,34.618,34.889
,36.971,36.793,36.616,36.366,36.116,35.902,35.687,35.328,34.967,34.606,34.243,34.304,34.364,35.028,35.687,36.793,37.889,37.595,37.301,37.219,37.136,37.230,37.325,36.982,36.639,37.701,38.753,39.957,41.149,42.261,43.363,43.799,44.233,43.531,42.825,42.735,42.645,41.843,41.035,40.268,39.496,39.784,40.072,40.967,41.854,41.434,41.012,40.164,39.311,38.649,37.983,37.289,36.592,36.295,35.997,36.959,37.912,37.994,38.076,37.772,37.466,37.112,36.758,36.128,35.496,34.690,33.879,33.185,32.486,32.756,33.026,33.770,34.509,34.183,33.855,33.526,33.197,33.136,33.075,33.160,33.246,33.441,33.636,34.727,35.806,36.852,37.889,37.924,37.959,38.334,38.707,39.218,39.727,39.854,39.980,40.164,40.348,39.831,39.311,40.026,40.738,42.013,43.274,42.509,41.741,39.368,36.947,37.230,37.513,37.642,37.772,39.345,40.898,42.566,44.211,45.899,47.565,49.720,51.839,53.779,55.691,57.085,58.464,57.376,56.279,55.132,53.975,53.748,53.521,54.897,56.258,55.284,54.303,53.366,52.423,48.749,44.964,42.870,40.738,41.286,41.831,42.329,42.825,43.218,43.609,43.004,42.397,43.988,45.559,47.370,49.155,49.699,50.240,49.496,48.749,46.402,44.010,43.330,42.645,42.611,42.577,42.735,42.892,41.331,39.750,39.160,38.567,39.704,40.829,40.989,41.149,40.325,39.496,39.426,39.357,39.368,39.380,38.916,38.450,37.889,37.325,37.936,38.544,38.602,38.660,39.311,39.957,39.634,39.311,38.777,38.240,38.695,39.148,37.948,36.734,36.105,35.472,35.003,34.533,34.134,33.733,33.782,33.831,33.733,33.636,32.952,32.264,31.955,31.646,31.856,32.067,31.571,31.074,31.012,30.949,30.737,30.524,30.487,30.449,30.123,29.795,30.060,30.324,30.612,30.899,31.024,31.149,31.199,31.248,31.522,31.795,32.141,32.486,32.633,32.781,33.368,33.952,34.775,35.591,35.340,35.088,34.401,33.709,32.842,31.968,31.931,31.894,32.313,32.731,32.621,32.510,32.535,32.559,32.387,32.215,31.609,30.999,30.524,30.047,29.984,29.921,30.085,30.248,30.499,30.750,30.599,30.449,30.687,30.924,31.074,31.224,31.124,31.024,31.360,31.695,31.633,31.571,31.435,31.298,31.782,32.264,33.172,34.074,34.485,34.895,35.484,36.069,36.271,36.473,36.675,36.876,37.089,37.301,36.829,36.354,35.902,35.448,34.739,34.025,34.292,34.558,34.714
,36.627,36.710,36.793,36.817,36.841,36.550,36.259,35.651,35.040,34.660,34.280,34.431,34.582,34.925,35.268,36.051,36.829,36.835,36.841,36.793,36.746,36.491,36.235,36.467,36.698,38.217,39.715,40.572,41.422,41.848,42.273,42.639,43.004,42.526,42.046,42.177,42.306,41.599,40.887,40.245,39.600,39.582,39.565,40.469,41.366,41.269,41.172,40.532,39.888,39.200,38.509,37.813,37.112,36.550,35.985,36.787,37.584,37.519,37.454,37.166,36.876,36.716,36.556,35.997,35.436,34.775,34.110,33.423,32.731,32.823,32.915,33.295,33.673,33.660,33.648,33.563,33.478,33.166,32.854,32.909,32.964,33.258,33.551,34.739,35.914,36.864,37.807,37.742,37.678,38.041,38.404,39.131,39.854,39.675,39.496,39.397,39.299,39.247,39.195,40.343,41.479,42.504,43.520,42.903,42.284,39.911,37.490,37.331,37.171,37.590,38.006,39.455,40.887,42.346,43.788,44.887,45.976,47.964,49.922,51.362,52.787,54.041,55.284,54.093,52.890,52.147,51.399,51.990,52.579,53.253,53.923,53.201,52.475,52.823,53.170,50.266,47.294,45.108,42.881,43.408,43.933,44.116,44.300,45.400,46.490,45.422,44.344,45.389,46.424,48.104,49.762,50.022,50.282,50.245,50.208,47.862,45.471,44.205,42.926,43.268,43.609,43.977,44.344,43.279,42.205,41.565,40.921,40.961,41.001,40.904,40.807,40.354,39.900,40.015,40.130,40.090,40.049,39.328,38.602,38.076,37.548,38.199,38.846,38.916,38.986,39.796,40.601,40.560,40.520,40.130,39.738,40.130,40.520,39.421,38.310,37.590,36.864,36.259,35.651,35.160,34.666,34.431,34.195,33.825,33.453,33.056,32.658,32.184,31.708,31.826,31.943,31.590,31.236,31.143,31.049,30.768,30.487,30.587,30.687,30.399,30.110,30.292,30.474,30.637,30.800,30.831,30.862,30.974,31.087,31.298,31.509,31.819,32.128,32.578,33.026,33.545,34.061,34.642,35.220,34.841,34.461,33.861,33.258,32.436,31.609,31.584,31.559,31.900,32.239,32.313,32.387,32.258,32.128,31.832,31.534,31.111,30.687,30.267,29.846,29.814,29.783,29.846,29.909,30.154,30.399,30.374,30.349,30.574,30.800,30.968,31.136,31.062,30.987,31.342,31.695,31.751,31.807,31.658,31.509,31.931,32.350,33.380,34.401,34.955,35.507,36.069,36.627,36.770,36.912,37.089,37.266,37.331,37.395,37.006,36.616,35.938,35.256,34.727,34.195,34.425,34.654,34.763
