File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500598.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.746,35.435,35.123,34.943,34.762,34.279,33.794,33.514,33.233,33.185,33.136,33.099,33.062,33.270,33.478,33.709,33.940,34.049,34.158,33.709,33.258,32.608,31.955,30.999,30.035,30.123,30.211,30.236,30.261,31.111,31.955,31.918,31.881,30.812,29.732,29.757,29.783,29.909,30.035,30.999,31.955,32.362,32.768,32.719,32.670,32.719,32.768,31.534,30.286,29.188,28.079,27.912,27.745,27.552,27.359,26.984,26.608,26.712,26.815,27.152,27.488,27.861,28.233,28.437,28.641,29.099,29.555,30.386,31.211,32.362,33.502,33.587,33.672,32.658,31.633,31.497,31.360,31.968,32.572,32.572,32.572,33.221,33.867,34.219,34.569,35.172,35.770,36.330,36.888,35.949,35.003,33.867,32.719,32.694,32.670,33.294,33.916,34.001,34.085,34.871,35.651,36.793,37.924,37.865,37.807,38.029,38.252,38.462,38.672,39.334,39.992,41.058,42.114,41.774,41.434,40.966,40.497,40.806,41.115,40.141,39.160,39.496,39.830,41.297,42.746,41.559,40.360,38.485,36.580,37.525,38.462,38.555,38.648,38.497,38.345,39.692,41.023,41.899,42.768,42.408,42.046,40.084,38.088,36.994,35.890,36.592,37.289,38.322,39.345,38.718,38.088,35.985,33.843,32.658,31.460,31.161,30.862,30.424,29.984,29.833,29.682,29.820,29.959,30.047,30.135,29.871,29.606,29.277,28.947,29.757,30.562,30.524,30.487,30.787,31.086,31.198,31.310,31.968,32.621,33.001,33.380,32.756,32.128,31.968,31.807,31.968,32.128,32.227,32.325,32.399,32.473,32.116,31.757,31.893,32.029,32.694,33.356,33.526,33.697,33.587,33.478,34.485,35.483,37.006,38.508,38.951,39.391,39.357,39.322,39.438,39.553,40.646,41.729,42.971,44.199,44.299,44.399,44.986,45.570,46.609,47.640,46.195,44.732,42.599,40.428,39.020,37.595,36.223,34.835,34.895,34.955,34.485,34.013,33.441,32.866,32.842,32.817,33.001,33.185,32.731,32.276,32.498,32.719,33.867,35.003,35.123,35.244,35.364,35.483,37.030,38.555,38.322,38.088,37.795,37.501,38.100,38.695,41.297,43.843,43.899,43.955,43.229,42.498,44.233,45.943,46.413,46.882,47.630,48.373,49.762,51.136,51.807,52.475,52.516,52.558,52.797,53.035,51.985,50.926,50.229,49.528,48.448,47.359,47.705,48.050,48.866,49.677,49.507,49.336,48.341,47.337,46.773,46.206,46.468,46.729,46.260,45.789,43.955,42.092,41.786,41.479,42.442
,35.352,35.117,34.883,34.793,34.702,34.443,34.182,34.013,33.843,33.666,33.490,33.459,33.429,33.691,33.952,34.092,34.231,34.158,34.085,33.679,33.270,32.811,32.350,31.831,31.310,31.323,31.335,31.174,31.012,31.354,31.695,31.497,31.298,30.474,29.644,29.776,29.909,30.179,30.449,31.061,31.670,32.029,32.387,32.615,32.842,32.725,32.608,31.497,30.374,29.473,28.565,28.367,28.169,27.867,27.565,27.191,26.815,26.900,26.984,27.172,27.359,27.552,27.745,28.098,28.450,28.794,29.137,30.273,31.397,32.940,34.461,34.273,34.085,32.964,31.831,31.856,31.881,32.319,32.756,32.829,32.903,33.417,33.928,34.243,34.557,35.178,35.794,35.794,35.794,35.172,34.545,33.794,33.038,33.276,33.514,34.140,34.762,34.967,35.172,35.561,35.949,36.526,37.100,36.829,36.556,37.000,37.442,38.456,39.461,40.331,41.195,41.905,42.611,41.763,40.909,40.646,40.383,41.189,41.990,42.029,42.069,42.351,42.633,43.581,44.521,43.189,41.842,39.882,37.889,38.240,38.590,38.712,38.835,38.724,38.613,39.571,40.520,41.098,41.672,41.837,42.001,40.955,39.900,38.701,37.489,37.877,38.263,38.922,39.576,38.409,37.230,35.298,33.331,32.547,31.757,31.391,31.024,31.024,31.024,30.924,30.824,30.587,30.349,30.273,30.198,29.928,29.656,29.309,28.960,29.517,30.072,30.587,31.099,31.794,32.485,32.903,33.319,33.733,34.146,34.406,34.666,33.849,33.025,32.885,32.744,32.921,33.099,33.044,32.989,33.093,33.197,32.897,32.596,32.572,32.547,33.288,34.025,34.073,34.122,34.019,33.916,34.678,35.435,37.077,38.695,39.264,39.830,39.548,39.264,39.137,39.009,39.946,40.875,42.148,43.408,43.854,44.299,44.421,44.543,45.278,46.009,44.593,43.161,41.200,39.206,38.660,38.111,36.852,35.579,35.172,34.762,34.762,34.762,33.958,33.148,32.817,32.485,32.682,32.878,32.590,32.301,32.572,32.842,33.727,34.606,34.612,34.618,35.573,36.520,37.859,39.183,38.707,38.228,37.859,37.489,38.380,39.264,41.183,43.072,43.324,43.575,44.288,44.997,46.348,47.684,47.953,48.223,48.421,48.620,49.619,50.609,51.404,52.193,52.319,52.443,52.423,52.402,51.273,50.134,49.549,48.963,48.545,48.126,48.529,48.931,49.347,49.762,49.645,49.528,48.882,48.233,47.700,47.164,46.751,46.337,45.581,44.820,43.575,42.318,41.865,41.411,42.532
,34.955,34.799,34.642,34.642,34.642,34.606,34.569,34.509,34.449,34.146,33.843,33.818,33.794,34.110,34.424,34.473,34.521,34.267,34.013,33.648,33.282,33.013,32.744,32.658,32.572,32.510,32.449,32.103,31.757,31.596,31.435,31.074,30.712,30.135,29.555,29.795,30.035,30.449,30.862,31.124,31.385,31.695,32.005,32.510,33.013,32.731,32.449,31.460,30.461,29.757,29.049,28.820,28.590,28.181,27.771,27.398,27.023,27.087,27.152,27.191,27.230,27.243,27.256,27.758,28.258,28.488,28.718,30.160,31.584,33.514,35.411,34.955,34.497,33.270,32.029,32.214,32.399,32.670,32.940,33.087,33.233,33.612,33.988,34.267,34.545,35.184,35.818,35.256,34.690,34.388,34.085,33.721,33.356,33.855,34.352,34.979,35.603,35.926,36.247,36.247,36.247,36.259,36.271,35.782,35.292,35.961,36.627,38.450,40.245,41.320,42.385,42.746,43.105,41.752,40.383,40.325,40.268,41.570,42.858,43.888,44.909,45.140,45.372,45.822,46.271,44.798,43.307,41.263,39.183,38.951,38.718,38.869,39.020,38.951,38.881,39.449,40.015,40.291,40.566,41.263,41.956,41.820,41.684,40.383,39.067,39.148,39.229,39.519,39.807,38.100,36.366,34.606,32.817,32.436,32.054,31.621,31.186,31.621,32.054,32.005,31.955,31.348,30.737,30.499,30.261,29.984,29.707,29.340,28.972,29.277,29.581,30.649,31.708,32.793,33.867,34.582,35.292,35.471,35.651,35.794,35.937,34.931,33.916,33.794,33.672,33.867,34.061,33.855,33.648,33.782,33.916,33.672,33.429,33.246,33.062,33.879,34.690,34.618,34.545,34.449,34.352,34.871,35.387,37.148,38.881,39.576,40.268,39.738,39.206,38.835,38.462,39.241,40.015,41.320,42.611,43.408,44.199,43.854,43.508,43.932,44.355,42.971,41.570,39.784,37.971,38.298,38.625,37.478,36.319,35.447,34.569,35.039,35.507,34.473,33.429,32.793,32.153,32.362,32.572,32.449,32.325,32.645,32.964,33.587,34.207,34.098,33.988,35.782,37.548,38.683,39.807,39.090,38.368,37.924,37.478,38.660,39.830,41.069,42.295,42.746,43.195,45.339,47.446,48.427,49.400,49.475,49.549,49.208,48.866,49.475,50.081,50.999,51.912,52.120,52.329,52.047,51.765,50.557,49.336,48.866,48.395,48.641,48.888,49.347,49.805,49.826,49.847,49.783,49.720,49.422,49.123,48.620,48.115,47.034,45.943,44.898,43.843,43.195,42.543,41.944,41.343,42.622
,34.666,34.642,34.618,34.732,34.847,34.901,34.955,34.859,34.762,34.479,34.195,34.243,34.291,34.636,34.979,34.913,34.847,34.551,34.255,34.001,33.745,33.545,33.343,33.563,33.782,33.636,33.490,32.510,31.522,31.273,31.024,30.580,30.135,29.745,29.353,29.555,29.757,30.167,30.574,30.831,31.086,31.540,31.992,32.405,32.817,32.442,32.066,31.142,30.211,29.549,28.883,28.743,28.603,28.354,28.105,27.694,27.281,27.249,27.217,27.184,27.152,27.094,27.036,27.423,27.809,28.092,28.373,29.675,30.962,32.424,33.867,33.599,33.331,33.343,33.356,33.484,33.612,33.648,33.685,33.758,33.831,33.849,33.867,33.861,33.855,34.146,34.437,33.994,33.551,33.538,33.526,33.599,33.672,34.370,35.063,35.051,35.039,35.141,35.244,35.286,35.328,35.250,35.172,34.775,34.376,35.615,36.840,38.485,40.107,41.023,41.933,42.301,42.667,41.740,40.806,40.755,40.703,41.576,42.442,44.205,45.943,46.173,46.402,46.074,45.746,44.238,42.712,41.115,39.496,38.962,38.427,38.508,38.590,38.532,38.473,39.293,40.107,40.394,40.681,41.485,42.284,42.599,42.914,41.587,40.245,39.750,39.252,39.218,39.183,37.754,36.307,34.847,33.368,33.294,33.221,32.995,32.768,32.946,33.123,32.995,32.866,32.325,31.782,31.522,31.261,31.012,30.762,30.512,30.261,30.198,30.135,31.161,32.177,33.563,34.931,35.991,37.041,36.888,36.734,36.348,35.961,35.075,34.182,34.092,34.001,34.128,34.255,34.031,33.806,33.958,34.110,33.964,33.818,33.776,33.733,34.412,35.087,35.045,35.003,34.799,34.594,34.787,34.979,36.651,38.298,39.079,39.853,39.478,39.102,38.707,38.310,39.449,40.577,41.820,43.049,43.999,44.942,44.549,44.155,43.665,43.172,42.199,41.217,39.871,38.508,38.968,39.426,38.012,36.580,35.555,34.521,35.196,35.866,34.853,33.831,32.836,31.831,31.794,31.757,31.825,31.893,32.381,32.866,33.227,33.587,33.715,33.843,35.256,36.651,37.994,39.322,38.852,38.380,38.345,38.310,39.802,41.274,41.848,42.419,42.509,42.599,44.277,45.932,47.694,49.432,49.847,50.261,49.906,49.549,49.783,50.017,50.620,51.220,51.540,51.859,51.661,51.462,50.356,49.240,49.230,49.219,49.480,49.741,50.266,50.789,50.683,50.578,50.366,50.155,49.736,49.315,48.700,48.083,47.023,45.954,44.737,43.508,43.268,43.027,42.903,42.780,43.787
,34.376,34.485,34.594,34.823,35.051,35.196,35.340,35.208,35.075,34.811,34.545,34.666,34.787,35.160,35.531,35.352,35.172,34.835,34.497,34.352,34.207,34.073,33.940,34.461,34.979,34.750,34.521,32.915,31.286,30.949,30.612,30.085,29.555,29.353,29.150,29.315,29.479,29.883,30.286,30.537,30.787,31.385,31.980,32.301,32.621,32.153,31.683,30.824,29.959,29.340,28.718,28.667,28.616,28.527,28.437,27.989,27.539,27.410,27.281,27.178,27.075,26.945,26.815,27.087,27.359,27.694,28.028,29.188,30.336,31.323,32.301,32.227,32.153,33.417,34.666,34.738,34.811,34.618,34.424,34.424,34.424,34.085,33.745,33.453,33.160,33.099,33.038,32.719,32.399,32.682,32.964,33.478,33.988,34.883,35.770,35.123,34.473,34.352,34.231,34.316,34.400,34.231,34.061,33.758,33.453,35.268,37.053,38.520,39.969,40.726,41.479,41.854,42.227,41.729,41.229,41.183,41.138,41.581,42.024,44.521,46.969,47.197,47.424,46.326,45.218,43.676,42.114,40.966,39.807,38.974,38.135,38.146,38.158,38.111,38.064,39.137,40.199,40.497,40.795,41.706,42.611,43.374,44.133,42.780,41.411,40.348,39.276,38.916,38.555,37.407,36.247,35.087,33.916,34.146,34.376,34.352,34.328,34.255,34.182,33.976,33.770,33.294,32.817,32.535,32.251,32.029,31.807,31.670,31.534,31.111,30.687,31.670,32.645,34.328,35.985,37.383,38.765,38.287,37.807,36.900,35.985,35.220,34.449,34.388,34.328,34.388,34.449,34.207,33.964,34.134,34.304,34.255,34.207,34.304,34.400,34.943,35.483,35.471,35.459,35.148,34.835,34.702,34.569,36.152,37.713,38.578,39.438,39.218,38.997,38.578,38.158,39.657,41.138,42.318,43.486,44.588,45.680,45.240,44.798,43.396,41.978,41.422,40.864,39.957,39.044,39.634,40.222,38.543,36.840,35.663,34.473,35.352,36.223,35.232,34.231,32.878,31.509,31.223,30.937,31.198,31.460,32.116,32.768,32.866,32.964,33.331,33.697,34.726,35.746,37.301,38.835,38.613,38.392,38.765,39.137,40.932,42.701,42.622,42.543,42.272,42.001,43.206,44.399,46.958,49.464,50.218,50.968,50.599,50.229,50.091,49.953,50.239,50.525,50.957,51.388,51.273,51.157,50.155,49.144,49.592,50.038,50.314,50.588,51.178,51.765,51.535,51.304,50.947,50.588,50.049,49.507,48.781,48.050,47.012,45.965,44.577,43.172,43.341,43.508,43.854,44.199,44.942
,34.400,34.678,34.955,35.166,35.375,35.369,35.364,35.196,35.027,34.907,34.787,34.871,34.955,35.381,35.806,35.764,35.723,35.639,35.555,35.105,34.654,34.811,34.967,35.573,36.176,35.340,34.497,33.294,32.079,31.577,31.074,30.474,29.871,29.549,29.226,29.391,29.555,29.928,30.298,30.418,30.537,31.254,31.968,32.208,32.449,31.930,31.410,30.574,29.732,29.194,28.654,28.699,28.743,28.578,28.412,28.040,27.668,27.436,27.204,27.087,26.971,26.893,26.815,27.055,27.294,27.539,27.784,28.660,29.530,30.436,31.335,32.097,32.854,33.946,35.027,35.220,35.411,35.256,35.099,34.949,34.799,34.437,34.073,33.648,33.221,32.780,32.338,32.147,31.955,32.233,32.510,32.799,33.087,33.605,34.122,33.618,33.111,32.915,32.719,32.952,33.185,33.081,32.976,32.976,32.976,34.600,36.200,37.572,38.928,39.871,40.806,41.434,42.058,41.837,41.615,41.263,40.909,40.778,40.646,42.931,45.174,45.839,46.500,45.069,43.620,43.133,42.644,41.922,41.195,39.853,38.497,37.801,37.100,37.071,37.041,38.468,39.877,40.526,41.172,42.706,44.222,44.405,44.588,43.352,42.103,41.234,40.360,39.997,39.634,39.478,39.322,37.900,36.461,36.360,36.259,36.021,35.782,35.387,34.991,34.618,34.243,33.648,33.050,32.854,32.658,32.756,32.854,32.774,32.694,32.097,31.497,32.029,32.559,34.104,35.627,37.171,38.695,38.287,37.877,37.283,36.686,35.973,35.256,35.238,35.220,34.967,34.714,34.624,34.533,34.805,35.075,34.901,34.726,34.781,34.835,35.105,35.375,35.531,35.687,35.298,34.907,34.431,33.952,35.375,36.781,37.912,39.032,39.258,39.484,39.247,39.009,40.314,41.604,42.430,43.251,45.223,47.164,47.039,46.914,45.548,44.166,43.144,42.114,40.898,39.669,39.698,39.727,38.199,36.651,35.411,34.158,34.654,35.148,34.322,33.490,32.405,31.310,31.068,30.824,31.043,31.261,31.726,32.190,32.455,32.719,33.471,34.219,35.069,35.914,37.301,38.672,38.648,38.625,38.986,39.345,40.709,42.058,41.525,40.989,40.858,40.726,41.882,43.027,45.504,47.932,49.272,50.599,50.820,51.041,51.057,51.073,50.994,50.915,50.868,50.820,50.815,50.810,49.422,48.018,48.314,48.609,49.288,49.964,49.927,49.890,49.262,48.631,48.545,48.459,48.228,47.997,47.624,47.251,46.588,45.921,45.151,44.377,44.166,43.955,44.754,45.548,46.386
,34.424,34.871,35.316,35.507,35.699,35.543,35.387,35.184,34.979,35.003,35.027,35.075,35.123,35.603,36.081,36.176,36.271,36.437,36.603,35.854,35.099,35.543,35.985,36.675,37.360,35.926,34.473,33.672,32.866,32.202,31.534,30.862,30.185,29.745,29.302,29.467,29.631,29.972,30.311,30.298,30.286,31.124,31.955,32.116,32.276,31.708,31.136,30.324,29.505,29.049,28.590,28.731,28.871,28.629,28.386,28.092,27.797,27.462,27.126,26.997,26.867,26.841,26.815,27.023,27.230,27.385,27.539,28.130,28.718,29.543,30.361,31.968,33.551,34.473,35.387,35.699,36.009,35.890,35.770,35.471,35.172,34.787,34.400,33.843,33.282,32.461,31.633,31.571,31.509,31.782,32.054,32.116,32.177,32.313,32.449,32.091,31.732,31.460,31.186,31.571,31.955,31.918,31.881,32.190,32.498,33.928,35.340,36.615,37.877,39.009,40.130,41.012,41.888,41.944,42.001,41.343,40.681,39.969,39.252,41.320,43.352,44.466,45.570,43.799,42.001,42.588,43.172,42.869,42.566,40.726,38.858,37.454,36.033,36.021,36.009,37.795,39.553,40.555,41.547,43.698,45.811,45.427,45.041,43.921,42.791,42.114,41.434,41.069,40.703,41.513,42.318,40.646,38.951,38.532,38.111,37.666,37.218,36.509,35.794,35.256,34.714,34.001,33.282,33.172,33.062,33.478,33.891,33.867,33.843,33.074,32.301,32.387,32.473,33.879,35.268,36.959,38.625,38.287,37.947,37.666,37.383,36.722,36.057,36.081,36.104,35.543,34.979,35.039,35.099,35.471,35.842,35.543,35.244,35.256,35.268,35.268,35.268,35.591,35.914,35.447,34.979,34.158,33.331,34.594,35.842,37.242,38.625,39.299,39.969,39.911,39.853,40.966,42.069,42.543,43.015,45.855,48.631,48.813,48.995,47.662,46.315,44.842,43.352,41.831,40.291,39.761,39.229,37.854,36.461,35.160,33.843,33.952,34.061,33.404,32.744,31.930,31.111,30.912,30.712,30.887,31.061,31.335,31.608,32.042,32.473,33.612,34.738,35.411,36.081,37.301,38.508,38.683,38.858,39.206,39.553,40.486,41.411,40.417,39.415,39.426,39.438,40.543,41.638,44.033,46.380,48.319,50.229,51.041,51.849,52.016,52.183,51.744,51.304,50.778,50.250,50.356,50.462,48.684,46.882,47.023,47.164,48.255,49.336,48.663,47.986,46.947,45.899,46.096,46.293,46.380,46.468,46.457,46.446,46.162,45.877,45.724,45.570,44.986,44.399,45.647,46.882,47.813
,34.545,34.955,35.364,35.417,35.471,35.262,35.051,35.129,35.208,35.184,35.160,35.190,35.220,35.788,36.354,36.716,37.077,37.207,37.336,36.858,36.378,37.047,37.713,37.689,37.666,36.289,34.895,34.273,33.648,32.860,32.066,31.323,30.574,30.198,29.820,29.965,30.110,30.374,30.637,30.743,30.849,31.348,31.844,32.171,32.498,31.838,31.174,30.449,29.719,29.258,28.794,28.896,28.998,28.902,28.807,28.316,27.822,27.552,27.281,27.159,27.036,27.003,26.971,27.172,27.372,27.372,27.372,27.861,28.348,28.985,29.618,30.999,32.362,33.221,34.073,34.799,35.519,35.764,36.009,35.842,35.675,35.057,34.437,33.691,32.940,32.344,31.745,31.658,31.571,31.695,31.819,31.540,31.261,31.236,31.211,30.993,30.774,30.756,30.737,31.348,31.955,32.282,32.608,32.737,32.866,33.739,34.606,35.746,36.876,38.135,39.380,40.526,41.661,41.854,42.046,41.115,40.176,39.997,39.819,41.587,43.329,44.210,45.085,43.452,41.797,42.577,43.352,43.402,43.452,41.769,40.061,38.438,36.793,36.098,35.399,36.556,37.701,39.640,41.547,43.877,46.162,45.685,45.207,44.566,43.921,43.133,42.340,41.831,41.320,42.583,43.832,42.599,41.354,40.629,39.900,39.229,38.555,37.683,36.805,35.949,35.087,34.273,33.453,33.386,33.319,33.685,34.049,33.916,33.782,33.185,32.584,32.449,32.313,33.532,34.738,36.265,37.771,38.158,38.543,38.951,39.357,38.707,38.053,37.736,37.419,36.669,35.914,35.973,36.033,36.556,37.077,36.781,36.485,36.378,36.271,36.092,35.914,35.639,35.364,35.304,35.244,34.503,33.758,34.660,35.555,37.077,38.578,39.310,40.038,39.802,39.565,40.417,41.263,42.284,43.296,46.506,49.635,50.572,51.503,50.736,49.964,47.662,45.317,43.184,41.012,40.026,39.032,37.442,35.830,34.588,33.331,33.221,33.111,32.572,32.029,31.391,30.749,30.674,30.599,30.781,30.962,31.242,31.522,32.596,33.660,34.799,35.926,36.538,37.148,38.123,39.090,39.084,39.079,39.362,39.646,40.354,41.058,40.966,40.875,40.989,41.103,42.210,43.307,45.229,47.121,48.700,50.261,51.062,51.859,51.953,52.047,51.671,51.294,50.456,49.613,49.416,49.219,47.392,45.537,45.421,45.306,46.238,47.164,46.631,46.096,44.793,43.475,44.010,44.543,45.129,45.713,45.691,45.669,45.614,45.559,46.195,46.827,46.238,45.647,46.577,47.500,48.486
,34.666,35.039,35.411,35.328,35.244,34.979,34.714,35.075,35.435,35.364,35.292,35.304,35.316,35.973,36.627,37.254,37.877,37.971,38.064,37.854,37.642,38.532,39.415,38.695,37.971,36.651,35.316,34.871,34.424,33.514,32.596,31.782,30.962,30.649,30.336,30.461,30.587,30.774,30.962,31.186,31.410,31.571,31.732,32.227,32.719,31.968,31.211,30.574,29.934,29.467,28.998,29.061,29.125,29.175,29.226,28.539,27.848,27.642,27.436,27.320,27.204,27.165,27.126,27.320,27.514,27.359,27.204,27.591,27.976,28.424,28.871,30.022,31.161,31.955,32.744,33.891,35.027,35.639,36.247,36.211,36.176,35.328,34.473,33.538,32.596,32.227,31.856,31.745,31.633,31.608,31.584,30.962,30.336,30.148,29.959,29.883,29.808,30.047,30.286,31.124,31.955,32.645,33.331,33.282,33.233,33.551,33.867,34.871,35.866,37.254,38.625,40.038,41.434,41.763,42.092,40.886,39.669,40.026,40.383,41.854,43.307,43.955,44.599,43.105,41.593,42.566,43.531,43.932,44.333,42.802,41.252,39.415,37.548,36.176,34.787,35.304,35.818,38.718,41.547,44.055,46.511,45.943,45.372,45.207,45.041,44.144,43.240,42.588,41.933,43.642,45.328,44.521,43.709,42.690,41.661,40.772,39.877,38.846,37.807,36.639,35.459,34.545,33.624,33.599,33.575,33.891,34.207,33.964,33.721,33.294,32.866,32.510,32.153,33.185,34.207,35.567,36.911,38.029,39.137,40.222,41.297,40.658,40.015,39.368,38.718,37.783,36.840,36.900,36.959,37.630,38.298,38.006,37.713,37.489,37.266,36.911,36.556,35.687,34.811,35.160,35.507,34.847,34.182,34.726,35.268,36.911,38.532,39.322,40.107,39.692,39.276,39.865,40.451,42.024,43.575,47.153,50.631,52.308,53.964,53.738,53.511,50.419,47.251,44.521,41.729,40.291,38.835,37.030,35.196,34.013,32.817,32.485,32.153,31.732,31.310,30.849,30.386,30.436,30.487,30.674,30.862,31.149,31.435,33.148,34.835,35.973,37.100,37.654,38.205,38.939,39.669,39.484,39.299,39.519,39.738,40.222,40.703,41.513,42.318,42.532,42.746,43.854,44.953,46.413,47.856,49.080,50.292,51.084,51.870,51.891,51.912,51.598,51.283,50.134,48.973,48.470,47.964,46.085,44.177,43.799,43.419,44.188,44.953,44.566,44.177,42.599,41.001,41.888,42.768,43.865,44.953,44.920,44.887,45.063,45.240,46.664,48.072,47.478,46.882,47.500,48.115,49.155
,34.521,34.835,35.148,34.937,34.726,34.660,34.594,34.805,35.015,35.105,35.196,35.166,35.135,35.729,36.319,37.000,37.677,38.000,38.322,38.485,38.648,39.200,39.750,38.922,38.088,36.834,35.567,34.967,34.364,33.715,33.062,32.399,31.732,31.441,31.149,31.491,31.831,32.017,32.202,32.350,32.498,32.750,33.001,33.301,33.599,32.934,32.264,31.714,31.161,30.512,29.858,29.669,29.479,29.505,29.530,28.839,28.143,27.906,27.668,27.732,27.797,27.623,27.449,27.597,27.745,27.681,27.617,27.655,27.694,28.008,28.322,29.087,29.846,30.749,31.646,32.584,33.514,34.527,35.531,35.878,36.223,35.123,34.013,33.282,32.547,32.399,32.251,31.930,31.608,31.323,31.037,30.386,29.732,29.460,29.188,29.144,29.099,29.372,29.644,30.849,32.042,33.209,34.364,34.085,33.806,33.782,33.758,34.509,35.256,36.615,37.959,39.478,40.978,41.337,41.695,40.864,40.026,40.841,41.650,43.296,44.920,45.234,45.548,43.871,42.171,42.695,43.217,43.715,44.210,43.609,43.004,41.916,40.818,39.229,37.619,38.392,39.160,42.120,45.008,46.724,48.416,48.185,47.953,47.159,46.359,44.532,42.678,42.171,41.661,43.413,45.140,44.421,43.698,42.909,42.114,41.525,40.932,39.957,38.974,37.289,35.579,34.805,34.025,33.551,33.074,33.191,33.307,33.429,33.551,33.221,32.891,32.633,32.375,33.459,34.533,36.390,38.217,39.853,41.468,42.329,43.184,41.984,40.772,40.044,39.310,38.584,37.854,38.193,38.532,39.258,39.980,39.536,39.090,38.840,38.590,37.824,37.053,36.556,36.057,36.075,36.092,35.758,35.423,35.746,36.069,37.478,38.869,39.744,40.612,40.371,40.130,40.892,41.650,43.531,45.383,47.678,49.932,51.267,52.589,53.180,53.769,50.884,47.932,44.388,40.738,39.322,37.889,36.520,35.135,33.879,32.608,32.239,31.869,31.472,31.074,30.724,30.374,30.468,30.562,30.649,30.737,31.161,31.584,33.435,35.256,36.829,38.380,39.096,39.807,39.877,39.946,39.686,39.426,39.980,40.532,41.513,42.487,43.116,43.743,43.843,43.943,45.036,46.118,47.012,47.900,48.716,49.528,49.911,50.292,50.287,50.282,50.361,50.440,50.202,49.964,49.294,48.620,46.724,44.798,44.083,43.363,44.055,44.743,44.477,44.210,42.430,40.623,41.308,41.990,43.508,45.008,45.080,45.151,45.207,45.262,46.936,48.588,48.368,48.147,48.088,48.029,48.877
