File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\LBW\100000500597.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,41.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,37.127,37.904,38.675,39.661,40.638,41.152,41.664,41.471,41.277,41.049,40.821,41.744,42.659,43.377,44.091,44.158,44.225,43.097,41.959,40.935,39.903,39.128,38.348,37.927,37.504,38.021,38.535,39.047,39.557,40.867,42.163,42.985,43.802,43.131,42.456,41.562,40.661,40.029,39.395,38.675,37.951,37.210,36.464,36.250,36.036,35.690,35.343,35.067,34.790,34.295,33.797,33.517,33.237,33.493,33.749,33.980,34.210,33.785,33.359,33.041,32.722,33.383,34.040,35.019,35.988,36.642,37.292,37.198,37.104,35.343,33.554,31.711,29.837,28.823,27.800,27.659,27.517,27.285,27.052,27.916,28.772,28.874,28.976,28.912,28.849,29.571,30.289,30.189,30.088,29.748,29.407,29.685,29.962,28.963,27.954,27.543,27.130,28.044,28.950,29.773,30.590,30.715,30.840,30.164,29.483,30.352,31.214,29.912,28.594,28.211,27.826,28.568,29.306,29.546,29.786,29.571,29.356,29.255,29.154,29.166,29.179,30.765,32.329,34.886,37.387,39.140,40.867,40.145,39.418,39.290,39.163,40.707,42.230,40.523,38.791,38.407,38.021,36.678,35.319,34.246,33.163,33.408,33.651,34.621,35.582,34.862,34.137,34.452,34.766,35.917,37.056,38.791,40.500,40.190,39.880,37.833,35.750,34.452,33.139,32.735,32.329,34.669,36.962,39.914,42.794,46.285,49.680,49.489,49.297,51.841,54.337,54.162,53.988,53.792,53.596,55.043,56.473,55.988,55.501,51.894,48.183,45.672,43.108,45.397,47.643,49.147,50.633,49.073,47.492,48.462,49.425,51.433,53.410,54.450,55.480,54.285,53.080,52.540,51.998,54.080,56.130,57.087,58.038,58.158,58.277,58.973,59.664,59.240,58.814,58.645,58.476,58.467,58.457,57.809,57.158,55.511,53.844,49.967,45.968,43.220,40.409,36.250,31.934,30.440,28.925,29.217,29.508,28.351,27.182,26.741,26.299,25.789,25.277,25.014,24.749,24.842,24.934,25.159,25.382,25.040,24.696,24.696,24.696,24.498,24.298,24.577,24.855,25.066,25.277,27.530,29.736,31.996,34.210,30.728,27.130,25.973,24.802,24.789,24.776,24.564,24.352,24.352,24.352,24.657,24.961,24.815,24.670,24.365,24.059,24.537,25.014,25.356,25.698,25.711,25.724,25.606,25.488,25.593,25.698,26.195,26.689,26.520,26.351,25.396,24.431,23.886,23.337,23.444,23.552,23.270,22.988,23.364,23.739,23.645,23.552,23.912,24.272,25.000,25.724,27.104,28.466,30.565
,36.583,37.493,38.395,39.377,40.351,40.861,41.369,41.357,41.346,41.198,41.049,41.715,42.377,43.058,43.735,43.874,44.013,42.906,41.789,41.107,40.420,39.545,38.663,37.986,37.304,37.622,37.939,38.652,39.360,40.947,42.512,43.411,44.302,43.869,43.433,42.591,41.744,41.255,40.764,40.391,40.018,39.111,38.196,37.757,37.316,36.826,36.334,35.911,35.487,34.880,34.271,33.980,33.688,33.961,34.234,34.162,34.089,33.694,33.298,33.023,32.747,33.310,33.870,35.091,36.298,37.416,38.523,38.797,39.070,37.216,35.331,33.249,31.127,30.069,29.001,28.530,28.057,27.819,27.582,28.498,29.407,29.236,29.065,29.039,29.014,29.439,29.862,30.252,30.640,30.402,30.164,30.239,30.314,28.944,27.556,27.356,27.156,27.787,28.415,29.128,29.837,30.659,31.475,31.165,30.853,30.183,29.508,28.709,27.903,27.794,27.684,28.428,29.166,29.325,29.483,29.230,28.976,28.313,27.646,28.211,28.772,30.615,32.427,34.700,36.926,39.053,41.141,40.219,39.290,38.593,37.892,38.733,39.568,38.518,37.457,36.962,36.464,35.726,34.983,33.980,32.968,32.630,32.292,33.267,34.234,33.816,33.396,34.844,36.274,38.150,39.995,40.357,40.718,40.196,39.672,37.904,36.108,34.633,33.139,32.937,32.735,33.889,35.031,39.360,43.534,47.275,50.908,51.501,52.092,53.766,55.419,54.275,53.121,52.628,52.134,53.555,54.961,54.121,53.276,49.606,45.825,44.264,42.681,44.097,45.496,46.416,47.330,46.580,45.825,46.721,47.611,50.586,53.493,55.073,56.635,54.583,52.498,51.312,50.115,52.659,55.155,56.549,57.929,58.432,58.933,59.413,59.891,59.210,58.526,58.168,57.809,57.749,57.689,56.826,55.957,54.219,52.457,49.051,45.551,43.444,41.300,37.127,32.796,30.747,28.658,28.728,28.798,27.980,27.156,26.631,26.103,25.639,25.172,24.948,24.723,24.756,24.789,24.967,25.146,24.934,24.723,24.624,24.524,24.338,24.152,24.431,24.710,25.086,25.461,27.794,30.076,32.107,34.101,30.828,27.453,26.260,25.053,24.802,24.551,24.531,24.511,24.504,24.498,24.683,24.868,24.703,24.537,24.484,24.431,24.617,24.802,25.086,25.369,25.317,25.264,25.178,25.093,25.369,25.645,25.946,26.247,26.175,26.103,25.455,24.802,24.265,23.725,23.572,23.418,23.210,23.001,23.236,23.471,23.424,23.377,23.819,24.259,24.954,25.645,26.903,28.147,30.019
,36.036,37.080,38.115,39.093,40.064,40.569,41.072,41.243,41.414,41.346,41.277,41.687,42.095,42.738,43.377,43.590,43.802,42.715,41.619,41.277,40.935,39.960,38.977,38.044,37.104,37.222,37.340,38.255,39.163,41.027,42.861,43.835,44.801,44.602,44.402,43.612,42.816,42.467,42.117,42.083,42.049,40.981,39.903,39.244,38.582,37.951,37.316,36.749,36.179,35.463,34.742,34.440,34.137,34.428,34.718,34.343,33.968,33.603,33.237,33.004,32.771,33.237,33.700,35.163,36.607,38.185,39.741,40.374,41.004,39.059,37.080,34.766,32.403,31.301,30.189,29.394,28.594,28.351,28.108,29.077,30.038,29.597,29.154,29.166,29.179,29.306,29.432,30.314,31.189,31.052,30.915,30.790,30.665,28.925,27.156,27.169,27.182,27.530,27.877,28.479,29.077,30.603,32.107,32.156,32.206,30.013,27.774,27.491,27.207,27.375,27.543,28.287,29.027,29.103,29.179,28.887,28.594,27.362,26.116,27.246,28.364,30.465,32.526,34.512,36.464,38.966,41.414,40.294,39.163,37.892,36.607,36.725,36.844,36.476,36.108,35.499,34.886,34.766,34.645,33.712,32.771,31.847,30.915,31.897,32.870,32.759,32.649,35.235,37.763,40.340,42.861,41.902,40.935,40.202,39.464,37.974,36.464,34.814,33.139,33.139,33.139,33.102,33.066,38.803,44.269,48.258,52.123,53.483,54.828,55.663,56.493,54.388,52.248,51.454,50.655,52.050,53.431,52.228,51.013,47.275,43.422,42.839,42.253,42.783,43.310,43.623,43.935,44.036,44.136,44.956,45.771,49.733,53.576,55.694,57.779,54.879,51.915,50.073,48.204,51.223,54.173,56.008,57.819,58.705,59.586,59.852,60.117,59.181,58.238,57.689,57.138,57.027,56.916,55.836,54.746,52.914,51.055,48.129,45.132,43.668,42.185,37.997,33.651,31.052,28.390,28.236,28.083,27.607,27.130,26.520,25.907,25.488,25.066,24.882,24.696,24.670,24.643,24.776,24.908,24.829,24.749,24.551,24.352,24.179,24.006,24.285,24.564,25.106,25.645,28.057,30.415,32.218,33.992,30.928,27.774,26.546,25.304,24.815,24.325,24.498,24.670,24.657,24.643,24.710,24.776,24.590,24.405,24.604,24.802,24.696,24.590,24.815,25.040,24.921,24.802,24.749,24.696,25.146,25.593,25.698,25.802,25.829,25.855,25.514,25.172,24.643,24.112,23.699,23.283,23.149,23.015,23.109,23.203,23.203,23.203,23.725,24.245,24.908,25.566,26.702,27.826,29.470
,35.702,36.761,37.810,38.727,39.637,40.265,40.890,41.112,41.334,41.112,40.890,41.295,41.698,42.332,42.962,43.181,43.400,42.839,42.276,41.948,41.619,40.432,39.232,38.331,37.422,37.216,37.009,38.132,39.244,41.477,43.668,44.585,45.496,45.540,45.584,44.541,43.489,43.411,43.332,43.332,43.332,42.259,41.175,40.495,39.811,39.088,38.360,37.451,36.536,35.756,34.971,34.561,34.149,34.162,34.174,33.937,33.700,33.511,33.322,33.280,33.237,33.955,34.669,36.559,38.418,40.104,41.766,41.721,41.675,39.603,37.493,35.869,34.222,33.078,31.922,31.015,30.101,29.603,29.103,29.666,30.227,29.761,29.293,29.236,29.179,29.420,29.660,31.115,32.550,32.716,32.882,32.138,31.388,29.616,27.813,27.620,27.427,27.517,27.607,28.275,28.938,30.025,31.102,31.420,31.736,29.464,27.143,26.923,26.702,26.819,26.936,27.639,28.339,28.485,28.632,28.447,28.262,27.556,26.845,27.433,28.018,29.874,31.699,33.237,34.754,36.861,38.931,38.768,38.605,37.640,36.666,36.233,35.798,35.845,35.893,35.313,34.730,34.265,33.797,32.986,32.169,31.612,31.052,31.624,32.193,33.127,34.052,37.481,40.810,42.912,44.978,42.394,39.753,38.191,36.607,35.738,34.862,34.101,33.335,33.961,34.585,33.870,33.151,38.342,43.310,48.086,52.685,53.905,55.114,55.775,56.433,53.967,51.454,50.892,50.327,51.249,52.165,50.264,48.333,45.144,41.868,41.437,41.004,41.505,42.004,41.948,41.891,42.106,42.321,43.360,44.391,48.113,51.726,54.224,56.675,54.670,52.634,50.533,48.398,51.139,53.823,55.932,58.008,58.138,58.268,57.443,56.614,55.465,54.306,53.782,53.255,53.885,54.511,54.209,53.905,52.165,50.401,47.416,44.358,43.041,41.709,37.892,33.943,31.376,28.747,28.402,28.057,27.665,27.272,26.748,26.221,25.704,25.185,24.862,24.537,24.577,24.617,24.690,24.763,24.815,24.868,24.716,24.564,24.518,24.471,24.650,24.829,25.317,25.802,27.524,29.217,30.227,31.227,29.217,27.169,26.260,25.343,24.875,24.405,24.504,24.604,24.551,24.498,24.551,24.604,24.498,24.391,24.338,24.285,24.332,24.378,24.657,24.934,24.710,24.484,24.597,24.710,25.172,25.632,25.593,25.553,25.593,25.632,25.475,25.317,25.422,25.527,24.809,24.086,23.598,23.109,23.236,23.364,23.263,23.163,23.659,24.152,24.789,25.422,26.501,27.569,29.306
,35.367,36.441,37.504,38.360,39.209,39.960,40.707,40.981,41.255,40.878,40.500,40.901,41.300,41.925,42.546,42.771,42.996,42.962,42.929,42.614,42.298,40.901,39.487,38.617,37.739,37.210,36.678,38.009,39.325,41.925,44.469,45.331,46.187,46.471,46.754,45.463,44.158,44.347,44.535,44.569,44.602,43.523,42.434,41.732,41.027,40.213,39.395,38.150,36.891,36.048,35.199,34.681,34.162,33.895,33.627,33.530,33.432,33.420,33.408,33.554,33.700,34.669,35.630,37.939,40.202,41.993,43.757,43.052,42.343,40.145,37.904,36.962,36.012,34.826,33.627,32.612,31.587,30.840,30.088,30.252,30.415,29.925,29.432,29.306,29.179,29.534,29.887,31.909,33.895,34.355,34.814,33.469,32.107,30.302,28.466,28.070,27.672,27.504,27.337,28.070,28.798,29.445,30.088,30.678,31.264,28.912,26.507,26.351,26.195,26.260,26.325,26.988,27.646,27.864,28.083,28.006,27.929,27.749,27.569,27.620,27.672,29.280,30.865,31.946,33.017,34.718,36.393,37.222,38.044,37.387,36.725,35.738,34.742,35.211,35.678,35.127,34.573,33.761,32.943,32.255,31.562,31.376,31.189,31.351,31.513,33.493,35.439,39.684,43.779,45.430,47.058,42.884,38.558,36.143,33.676,33.457,33.237,33.383,33.530,34.778,36.012,34.633,33.237,37.880,42.343,47.913,53.245,54.327,55.399,55.887,56.372,53.545,50.655,50.327,49.999,50.443,50.886,48.269,45.595,42.974,40.294,40.018,39.741,40.213,40.684,40.248,39.811,40.145,40.478,41.744,42.996,46.471,49.850,52.737,55.562,54.460,53.348,50.992,48.591,51.055,53.472,55.856,58.198,57.569,56.937,54.992,53.017,51.643,50.253,49.754,49.254,50.665,52.061,52.561,53.059,51.412,49.744,46.700,43.578,42.411,41.232,37.786,34.234,31.699,29.103,28.568,28.031,27.723,27.414,26.975,26.533,25.920,25.304,24.842,24.378,24.484,24.590,24.604,24.617,24.802,24.987,24.882,24.776,24.855,24.934,25.014,25.093,25.527,25.960,26.988,28.006,28.198,28.390,27.478,26.559,25.973,25.382,24.934,24.484,24.511,24.537,24.445,24.352,24.391,24.431,24.405,24.378,24.072,23.766,23.966,24.166,24.498,24.829,24.498,24.166,24.445,24.723,25.198,25.671,25.488,25.304,25.356,25.409,25.435,25.461,26.195,26.923,25.907,24.882,24.046,23.203,23.364,23.525,23.324,23.122,23.592,24.059,24.670,25.277,26.299,27.311,29.141
,35.007,35.953,36.891,37.786,38.675,39.574,40.466,40.626,40.787,40.649,40.512,41.124,41.732,42.388,43.041,43.136,43.232,43.063,42.895,42.715,42.535,41.647,40.752,39.978,39.198,38.878,38.558,40.311,42.038,44.136,46.198,46.874,47.546,47.053,46.558,45.303,44.036,44.330,44.624,44.136,43.645,42.816,41.982,41.647,41.312,40.357,39.395,38.044,36.678,35.833,34.983,34.295,33.603,33.414,33.225,33.438,33.651,33.846,34.040,34.373,34.706,35.941,37.163,39.412,41.619,42.670,43.712,43.349,42.985,41.494,39.983,39.041,38.091,36.796,35.487,34.543,33.591,32.187,30.765,30.647,30.528,30.069,29.609,29.647,29.685,30.189,30.690,32.686,34.645,35.169,35.690,34.059,32.403,30.703,28.976,28.447,27.916,27.704,27.491,28.115,28.734,29.274,29.811,30.170,30.528,28.632,26.702,26.449,26.195,25.986,25.776,26.188,26.598,26.845,27.091,27.156,27.220,27.078,26.936,27.272,27.607,28.938,30.252,31.077,31.897,33.389,34.862,36.036,37.198,36.790,36.381,35.289,34.186,34.561,34.934,34.059,33.176,32.384,31.587,31.239,30.890,30.603,30.314,30.734,31.152,33.145,35.103,38.605,42.004,43.763,45.496,41.800,37.986,36.060,34.101,33.341,32.575,32.550,32.526,33.237,33.943,33.176,32.403,36.387,40.236,45.155,49.882,50.083,50.285,51.773,53.245,51.768,50.274,49.233,48.183,48.928,49.669,46.602,43.456,41.431,39.371,38.925,38.477,38.756,39.035,38.523,38.009,38.372,38.733,40.029,41.312,44.136,46.895,49.307,51.674,52.353,53.028,51.632,50.221,51.674,53.111,54.419,55.714,54.090,52.446,50.189,47.892,46.727,45.551,45.265,44.978,46.928,48.848,49.866,50.876,49.760,48.634,47.064,45.474,44.469,43.456,40.098,36.642,33.004,29.242,29.058,28.874,28.441,28.006,27.201,26.390,25.861,25.330,25.053,24.776,24.710,24.643,24.643,24.643,24.842,25.040,24.928,24.815,24.855,24.895,24.948,25.000,25.271,25.540,26.253,26.962,27.065,27.169,26.618,26.064,25.593,25.119,24.802,24.484,24.445,24.405,24.279,24.152,24.185,24.219,24.032,23.846,23.939,24.032,24.318,24.604,25.369,26.129,25.468,24.802,24.901,25.000,25.290,25.580,25.625,25.671,25.534,25.396,25.402,25.409,25.979,26.546,25.757,24.961,24.119,23.270,23.384,23.498,23.337,23.176,23.491,23.806,24.544,25.277,26.475,27.659,29.464
,34.645,35.463,36.274,37.210,38.138,39.186,40.225,40.271,40.317,40.420,40.523,41.346,42.163,42.850,43.534,43.500,43.467,43.164,42.861,42.816,42.771,42.388,42.004,41.323,40.638,40.523,40.409,42.569,44.691,46.307,47.903,48.398,48.891,47.633,46.362,45.144,43.913,44.314,44.713,43.701,42.681,42.106,41.528,41.562,41.596,40.500,39.395,37.939,36.464,35.618,34.766,33.907,33.041,32.931,32.821,33.347,33.870,34.271,34.669,35.187,35.702,37.198,38.675,40.867,43.019,43.344,43.668,43.645,43.623,42.828,42.027,41.084,40.133,38.733,37.316,36.441,35.558,33.517,31.438,31.040,30.640,30.214,29.786,29.988,30.189,30.840,31.488,33.457,35.391,35.977,36.559,34.645,32.698,31.102,29.483,28.823,28.159,27.903,27.646,28.159,28.670,29.103,29.534,29.660,29.786,28.351,26.897,26.546,26.195,25.711,25.225,25.382,25.540,25.816,26.090,26.299,26.507,26.403,26.299,26.923,27.543,28.594,29.635,30.201,30.765,32.045,33.310,34.838,36.346,36.191,36.036,34.838,33.627,33.907,34.186,32.980,31.761,30.990,30.214,30.214,30.214,29.824,29.432,30.113,30.790,32.796,34.766,37.516,40.202,42.072,43.913,40.707,37.410,35.977,34.525,33.225,31.909,31.711,31.513,31.674,31.835,31.699,31.562,34.874,38.091,42.332,46.427,45.694,44.956,47.524,50.041,49.967,49.893,48.129,46.340,47.395,48.441,44.912,41.277,39.868,38.442,37.822,37.198,37.281,37.363,36.773,36.179,36.571,36.962,38.290,39.603,41.755,43.869,45.781,47.665,50.211,52.706,52.269,51.831,52.290,52.748,52.966,53.183,50.517,47.795,45.199,42.546,41.607,40.661,40.604,40.546,43.075,45.551,47.113,48.655,48.086,47.514,47.427,47.340,46.493,45.639,42.366,39.000,34.295,29.382,29.546,29.710,29.154,28.594,27.427,26.247,25.802,25.356,25.264,25.172,24.934,24.696,24.683,24.670,24.882,25.093,24.974,24.855,24.855,24.855,24.882,24.908,25.014,25.119,25.514,25.907,25.920,25.933,25.750,25.566,25.211,24.855,24.670,24.484,24.378,24.272,24.112,23.952,23.979,24.006,23.659,23.310,23.806,24.298,24.670,25.040,26.234,27.414,26.429,25.435,25.356,25.277,25.382,25.488,25.763,26.038,25.711,25.382,25.369,25.356,25.763,26.169,25.606,25.040,24.192,23.337,23.404,23.471,23.351,23.230,23.391,23.552,24.418,25.277,26.650,28.006,29.786
,34.452,35.097,35.738,36.654,37.563,38.541,39.510,39.828,40.145,40.592,41.038,41.772,42.501,42.957,43.411,43.405,43.400,43.237,43.075,43.148,43.220,43.383,43.545,43.170,42.794,43.131,43.467,45.413,47.330,48.043,48.752,48.193,47.633,46.394,45.144,44.773,44.402,44.558,44.713,43.472,42.219,41.494,40.764,41.021,41.277,40.242,39.198,37.880,36.547,35.654,34.754,33.895,33.029,32.955,32.882,33.524,34.162,34.760,35.355,36.185,37.009,38.587,40.145,41.953,43.735,43.874,44.013,44.619,45.221,44.735,44.247,43.310,42.366,40.787,39.186,37.798,36.393,34.645,32.870,32.372,31.872,31.189,30.503,30.214,29.925,30.728,31.525,33.816,36.060,36.690,37.316,35.857,34.379,32.679,30.953,29.679,28.390,28.025,27.659,28.115,28.568,28.798,29.027,29.337,29.647,28.485,27.311,26.624,25.933,25.520,25.106,25.159,25.211,25.356,25.501,25.619,25.737,25.698,25.658,26.208,26.754,27.858,28.950,29.464,29.975,31.046,32.107,33.359,34.597,34.922,35.247,34.892,34.537,34.125,33.712,32.366,31.003,30.734,30.465,29.944,29.420,29.249,29.077,29.666,30.252,31.196,32.132,34.440,36.702,39.088,41.425,39.134,36.796,35.439,34.065,32.587,31.090,30.753,30.415,30.371,30.327,30.715,31.102,33.955,36.737,39.770,42.726,42.766,42.805,45.666,48.462,48.269,48.075,46.525,44.956,46.667,48.355,45.033,41.619,39.609,37.563,37.003,36.441,36.447,36.453,36.185,35.917,36.399,36.879,37.956,39.024,40.535,42.027,43.293,44.547,47.107,49.616,49.770,49.924,50.285,50.644,50.987,51.328,49.430,47.503,45.281,43.019,41.670,40.305,39.793,39.279,40.667,42.038,42.771,43.500,43.136,42.771,43.846,44.912,43.718,42.512,40.254,37.951,33.870,29.635,29.855,30.076,29.458,28.836,27.954,27.065,26.663,26.260,25.874,25.488,25.442,25.396,25.396,25.396,25.481,25.566,25.330,25.093,24.967,24.842,24.888,24.934,24.941,24.948,25.284,25.619,25.540,25.461,25.363,25.264,25.040,24.815,24.577,24.338,24.259,24.179,23.959,23.739,23.745,23.752,23.552,23.351,23.739,24.126,24.948,25.763,27.614,29.432,28.670,27.903,27.498,27.091,26.566,26.038,25.946,25.855,25.553,25.251,25.192,25.132,25.014,24.895,24.703,24.511,23.966,23.418,23.451,23.485,23.290,23.095,23.471,23.846,24.624,25.396,27.104,28.785,30.503
,34.258,34.730,35.199,36.096,36.986,37.892,38.791,39.383,39.972,40.764,41.550,42.196,42.839,43.063,43.288,43.310,43.332,43.310,43.288,43.478,43.668,44.369,45.066,44.989,44.912,45.683,46.449,48.193,49.914,49.754,49.595,47.989,46.362,45.144,43.913,44.402,44.890,44.801,44.713,43.243,41.755,40.878,39.995,40.478,40.958,39.983,39.000,37.822,36.630,35.690,34.742,33.883,33.017,32.980,32.943,33.700,34.452,35.247,36.036,37.175,38.302,39.960,41.596,43.030,44.447,44.402,44.358,45.584,46.798,46.612,46.427,45.496,44.558,42.805,41.027,39.140,37.222,35.762,34.283,33.688,33.090,32.156,31.214,30.440,29.660,30.615,31.562,34.174,36.725,37.398,38.068,37.056,36.036,34.234,32.403,30.528,28.619,28.147,27.672,28.070,28.466,28.492,28.517,29.014,29.508,28.619,27.723,26.702,25.671,25.330,24.987,24.934,24.882,24.895,24.908,24.934,24.961,24.987,25.014,25.488,25.960,27.117,28.262,28.721,29.179,30.038,30.890,31.860,32.821,33.639,34.452,34.946,35.439,34.343,33.237,31.748,30.239,30.478,30.715,29.672,28.619,28.670,28.721,29.217,29.710,29.571,29.432,31.277,33.090,36.024,38.884,37.540,36.179,34.898,33.603,31.946,30.264,29.786,29.306,29.052,28.798,29.723,30.640,33.029,35.367,37.151,38.908,39.764,40.615,43.779,46.863,46.547,46.230,44.901,43.556,45.935,48.269,45.155,41.959,39.348,36.678,36.179,35.678,35.606,35.535,35.594,35.654,36.227,36.796,37.622,38.442,39.302,40.156,40.752,41.346,43.924,46.449,47.221,47.989,48.247,48.505,48.976,49.446,48.333,47.210,45.364,43.489,41.732,39.949,38.977,37.997,38.208,38.418,38.267,38.115,37.974,37.833,40.156,42.434,40.878,39.302,38.103,36.891,33.444,29.887,30.164,30.440,29.761,29.077,28.479,27.877,27.517,27.156,26.481,25.802,25.946,26.090,26.103,26.116,26.077,26.038,25.685,25.330,25.080,24.829,24.895,24.961,24.868,24.776,25.053,25.330,25.159,24.987,24.974,24.961,24.868,24.776,24.484,24.192,24.139,24.086,23.806,23.525,23.511,23.498,23.444,23.391,23.672,23.952,25.225,26.481,28.976,31.413,30.865,30.314,29.597,28.874,27.736,26.585,26.129,25.671,25.396,25.119,25.014,24.908,24.259,23.605,23.792,23.979,23.739,23.498,23.498,23.498,23.230,22.961,23.552,24.139,24.829,25.514,27.556,29.559,31.214
,33.895,34.373,34.850,35.588,36.322,37.369,38.407,39.331,40.248,40.992,41.732,42.117,42.501,42.636,42.771,43.142,43.511,43.757,44.002,44.491,44.978,45.710,46.438,46.574,46.711,47.606,48.494,49.217,49.935,49.073,48.204,46.514,44.801,44.069,43.332,44.247,45.155,45.110,45.066,43.606,42.129,41.169,40.202,40.775,41.346,40.466,39.580,38.418,37.245,36.322,35.391,34.500,33.603,33.724,33.846,34.645,35.439,36.155,36.867,38.185,39.487,41.004,42.501,43.595,44.679,45.298,45.913,47.020,48.118,47.508,46.895,46.214,45.529,44.530,43.523,41.675,39.799,37.616,35.391,34.265,33.127,32.606,32.082,30.665,29.230,30.490,31.736,35.121,38.407,39.093,39.776,38.890,37.997,35.606,33.163,30.946,28.683,28.191,27.697,27.607,27.517,27.807,28.095,28.434,28.772,27.890,27.000,26.266,25.527,25.225,24.921,24.961,25.000,24.915,24.829,25.093,25.356,25.290,25.225,25.829,26.429,27.343,28.249,28.588,28.925,29.647,30.365,31.177,31.983,32.692,33.396,34.325,35.247,34.651,34.052,32.532,30.990,31.034,31.077,29.988,28.887,28.893,28.900,28.989,29.077,29.046,29.014,30.790,32.538,34.844,37.104,36.696,36.286,34.995,33.688,31.730,29.736,29.388,29.039,28.791,28.543,29.988,31.413,33.925,36.381,37.269,38.150,38.902,39.649,42.066,44.436,43.896,43.355,43.584,43.813,46.732,49.584,46.187,42.693,39.718,36.666,36.542,36.417,36.630,36.844,36.654,36.464,37.003,37.540,37.933,38.325,38.762,39.198,39.429,39.661,41.141,42.603,43.869,45.121,46.618,48.096,49.786,51.454,49.972,48.473,47.751,47.026,45.375,43.701,41.636,39.533,39.163,38.791,38.038,37.281,36.642,36.000,36.891,37.775,36.256,34.718,33.998,33.273,31.463,29.622,29.628,29.635,29.077,28.517,28.179,27.839,27.704,27.569,27.052,26.533,26.533,26.533,26.325,26.116,25.966,25.816,25.566,25.317,25.099,24.882,24.809,24.736,24.835,24.934,24.987,25.040,24.921,24.802,24.789,24.776,24.729,24.683,24.491,24.298,24.405,24.511,24.146,23.779,23.745,23.712,23.605,23.498,23.745,23.992,24.961,25.920,27.897,29.837,30.308,30.778,30.996,31.214,29.931,28.632,27.575,26.507,25.920,25.330,24.908,24.484,24.079,23.672,23.725,23.779,23.605,23.431,23.391,23.351,23.324,23.297,23.859,24.418,25.336,26.247,28.294,30.302,31.816
