File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\LBW2\100001391936.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,13.621,13.710,13.799,13.680,13.562,13.695,13.828,13.651,13.473,13.487,13.502,13.547,13.591,13.799,14.006,14.168,14.330,13.946,13.562,13.636,13.710,13.235,12.757,12.518,12.277,11.991,11.704,11.643,11.583,11.537,11.492,11.643,11.795,11.568,11.340,10.761,10.178,10.485,10.791,11.097,11.401,11.643,11.885,11.764,11.643,11.643,11.643,11.537,11.431,11.507,11.583,11.553,11.522,11.462,11.401,11.537,11.674,11.507,11.340,11.386,11.431,11.492,11.553,11.719,11.885,11.961,12.036,11.961,11.885,12.051,12.217,12.217,12.217,12.397,12.578,12.652,12.727,12.622,12.518,12.427,12.337,12.473,12.607,12.488,12.367,12.442,12.518,12.667,12.817,12.877,12.937,12.787,12.637,12.652,12.667,12.667,12.667,12.742,12.817,12.697,12.578,12.292,12.006,11.991,11.976,12.097,12.217,12.217,12.217,11.946,11.674,11.734,11.795,11.643,11.492,11.613,11.734,12.247,12.757,12.847,12.937,13.056,13.175,13.086,12.996,13.130,13.264,13.428,13.591,13.591,13.591,13.532,13.473,13.636,13.799,13.828,13.858,13.843,13.828,13.917,14.006,14.020,14.035,14.020,14.006,14.109,14.212,14.330,14.447,14.506,14.565,14.653,14.741,15.004,15.267,15.310,15.354,15.150,14.946,14.843,14.741,14.491,14.241,14.153,14.065,13.991,13.917,13.799,13.680,13.339,12.996,13.190,13.383,13.473,13.562,13.695,13.828,13.828,13.828,13.813,13.799,13.858,13.917,13.873,13.828,13.828,13.828,13.739,13.651,13.710,13.769,13.680,13.591,13.473,13.354,13.517,13.680,13.428,13.175,13.369,13.562,13.458,13.354,13.725,14.094,14.124,14.153,14.138,14.124,14.094,14.065,13.991,13.917,14.035,14.153,14.271,14.389,14.433,14.477,14.770,15.062,15.673,16.281,16.755,17.227,17.683,18.136,17.754,17.370,17.170,16.970,16.898,16.827,16.755,16.683,16.640,16.597,16.324,16.050,15.876,15.702,15.499,15.296,15.092,14.887,14.741,14.594,14.726,14.858,14.814,14.770,14.726,14.682,14.770,14.858,14.843,14.829,15.194,15.557,15.325,15.092,15.106,15.121,15.048,14.975,14.931,14.887,14.799,14.711,14.521,14.330,14.315,14.300,14.197,14.094,13.932,13.769,13.887,14.006,13.961,13.917,13.813,13.710,13.917,14.124,14.109,14.094,14.535,14.975,15.062,15.150,15.092,15.033,15.121,15.208,15.106,15.004,15.092,15.179,15.456,15.731,15.630
,13.413,13.473,13.532,13.510,13.487,13.525,13.562,13.495,13.428,13.458,13.487,13.532,13.576,13.791,14.006,14.079,14.153,13.850,13.547,13.554,13.562,13.190,12.817,12.540,12.262,11.953,11.643,11.598,11.553,11.522,11.492,11.651,11.810,11.553,11.294,10.784,10.270,10.516,10.761,11.081,11.401,11.674,11.946,11.787,11.628,11.674,11.719,11.568,11.416,11.386,11.355,11.416,11.477,11.484,11.492,11.590,11.689,11.553,11.416,11.393,11.370,11.378,11.386,11.484,11.583,11.712,11.840,11.848,11.855,12.082,12.307,12.315,12.322,12.397,12.473,12.503,12.533,12.525,12.518,12.427,12.337,12.390,12.442,12.397,12.352,12.503,12.652,12.772,12.892,12.877,12.862,12.750,12.637,12.600,12.563,12.607,12.652,12.750,12.847,12.667,12.488,12.262,12.036,11.749,11.462,11.659,11.855,11.878,11.900,11.787,11.674,11.749,11.825,11.621,11.416,11.537,11.659,12.225,12.787,12.937,13.086,13.048,13.011,13.071,13.130,13.227,13.324,13.413,13.502,13.547,13.591,13.576,13.562,13.688,13.813,13.865,13.917,13.939,13.961,14.042,14.124,14.050,13.976,13.917,13.858,13.976,14.094,14.212,14.330,14.425,14.521,14.638,14.755,15.033,15.310,15.347,15.383,15.230,15.077,14.909,14.741,14.513,14.286,14.160,14.035,13.939,13.843,13.695,13.547,13.346,13.145,13.227,13.309,13.421,13.532,13.643,13.754,13.791,13.828,13.880,13.932,13.939,13.946,13.976,14.006,14.020,14.035,13.873,13.710,13.739,13.769,13.688,13.606,13.562,13.517,13.614,13.710,13.510,13.309,13.450,13.591,13.510,13.428,13.643,13.858,13.917,13.976,13.873,13.769,13.643,13.517,13.287,13.056,13.279,13.502,13.769,14.035,14.374,14.711,15.150,15.586,16.281,16.970,17.398,17.825,18.002,18.179,17.952,17.725,17.398,17.070,16.863,16.655,16.568,16.482,16.525,16.568,16.360,16.151,15.949,15.746,15.637,15.528,15.259,14.989,14.902,14.814,14.814,14.814,14.785,14.755,14.631,14.506,14.491,14.477,14.543,14.609,14.894,15.179,15.106,15.033,15.033,15.033,15.011,14.989,14.894,14.799,14.719,14.638,14.528,14.418,14.411,14.403,14.227,14.050,13.910,13.769,13.791,13.813,13.873,13.932,13.880,13.828,13.976,14.124,14.094,14.065,14.447,14.829,14.931,15.033,15.033,15.033,15.172,15.310,15.194,15.077,15.092,15.106,15.383,15.659,15.579
,13.205,13.235,13.264,13.339,13.413,13.354,13.294,13.339,13.383,13.428,13.473,13.517,13.562,13.784,14.006,13.991,13.976,13.754,13.532,13.473,13.413,13.145,12.877,12.563,12.247,11.916,11.583,11.553,11.522,11.507,11.492,11.659,11.825,11.537,11.249,10.807,10.362,10.547,10.730,11.066,11.401,11.704,12.006,11.810,11.613,11.704,11.795,11.598,11.401,11.264,11.127,11.279,11.431,11.507,11.583,11.643,11.704,11.598,11.492,11.401,11.310,11.264,11.218,11.249,11.279,11.462,11.643,11.734,11.825,12.112,12.397,12.412,12.427,12.397,12.367,12.352,12.337,12.427,12.518,12.427,12.337,12.307,12.277,12.307,12.337,12.563,12.787,12.877,12.966,12.877,12.787,12.712,12.637,12.548,12.458,12.548,12.637,12.757,12.877,12.637,12.397,12.232,12.066,11.507,10.944,11.218,11.492,11.537,11.583,11.628,11.674,11.764,11.855,11.598,11.340,11.462,11.583,12.202,12.817,13.026,13.235,13.041,12.847,13.056,13.264,13.324,13.383,13.398,13.413,13.502,13.591,13.621,13.651,13.739,13.828,13.902,13.976,14.035,14.094,14.168,14.241,14.079,13.917,13.813,13.710,13.843,13.976,14.094,14.212,14.344,14.477,14.623,14.770,15.062,15.354,15.383,15.412,15.310,15.208,14.975,14.741,14.535,14.330,14.168,14.006,13.887,13.769,13.591,13.413,13.354,13.294,13.264,13.235,13.369,13.502,13.591,13.680,13.754,13.828,13.946,14.065,14.020,13.976,14.079,14.182,14.212,14.241,14.006,13.769,13.769,13.769,13.695,13.621,13.651,13.680,13.710,13.739,13.591,13.443,13.532,13.621,13.562,13.502,13.562,13.621,13.710,13.799,13.606,13.413,13.190,12.966,12.578,12.187,12.518,12.847,13.264,13.680,14.315,14.946,15.528,16.108,16.884,17.654,18.037,18.418,18.320,18.221,18.150,18.080,17.626,17.170,16.827,16.482,16.382,16.281,16.410,16.540,16.396,16.252,16.021,15.789,15.775,15.760,15.427,15.092,15.062,15.033,14.902,14.770,14.755,14.741,14.535,14.330,14.212,14.094,14.241,14.389,14.594,14.799,14.887,14.975,14.960,14.946,14.975,15.004,14.858,14.711,14.638,14.565,14.535,14.506,14.506,14.506,14.256,14.006,13.887,13.769,13.695,13.621,13.784,13.946,13.946,13.946,14.035,14.124,14.079,14.035,14.359,14.682,14.799,14.916,14.975,15.033,15.223,15.412,15.281,15.150,15.092,15.033,15.310,15.586,15.528
,13.235,13.250,13.264,13.287,13.309,13.339,13.369,13.398,13.428,13.376,13.324,13.487,13.651,13.725,13.799,13.932,14.065,13.813,13.562,13.576,13.591,13.220,12.847,12.585,12.322,11.893,11.462,11.462,11.462,11.492,11.522,11.643,11.764,11.522,11.279,10.799,10.316,10.516,10.715,11.127,11.537,11.817,12.097,11.999,11.900,11.953,12.006,11.696,11.386,11.294,11.203,11.332,11.462,11.530,11.598,11.659,11.719,11.583,11.446,11.393,11.340,11.264,11.188,11.211,11.234,11.348,11.462,11.628,11.795,12.074,12.352,12.360,12.367,12.307,12.247,12.300,12.352,12.405,12.458,12.352,12.247,12.210,12.172,12.255,12.337,12.585,12.832,12.862,12.892,12.929,12.966,12.825,12.682,12.525,12.367,12.495,12.622,12.735,12.847,12.720,12.592,12.307,12.021,11.507,10.990,11.188,11.386,11.477,11.568,11.666,11.764,11.825,11.885,11.787,11.689,11.689,11.689,12.164,12.637,13.101,13.562,13.369,13.175,13.287,13.398,13.383,13.369,13.383,13.398,13.480,13.562,13.643,13.725,13.784,13.843,13.902,13.961,14.013,14.065,14.079,14.094,13.961,13.828,13.806,13.784,13.910,14.035,14.124,14.212,14.263,14.315,14.594,14.872,15.099,15.325,15.317,15.310,15.172,15.033,14.872,14.711,14.513,14.315,14.101,13.887,13.776,13.665,13.480,13.294,13.257,13.220,13.242,13.264,13.406,13.547,13.658,13.769,13.858,13.946,14.072,14.197,14.146,14.094,14.205,14.315,14.256,14.197,13.998,13.799,13.784,13.769,13.732,13.695,13.695,13.695,13.702,13.710,13.606,13.502,13.562,13.621,13.569,13.517,13.539,13.562,13.532,13.502,13.331,13.160,12.929,12.697,12.390,12.082,12.247,12.412,12.750,13.086,13.643,14.197,14.880,15.557,16.396,17.227,17.619,18.009,18.044,18.080,18.002,17.924,17.491,17.056,16.712,16.367,16.266,16.165,16.237,16.310,16.194,16.079,15.956,15.833,15.760,15.688,15.470,15.252,15.143,15.033,14.851,14.667,14.499,14.330,14.190,14.050,13.983,13.917,14.079,14.241,14.447,14.653,14.858,15.062,15.113,15.165,15.092,15.019,14.894,14.770,14.763,14.755,14.675,14.594,14.587,14.579,14.271,13.961,13.828,13.695,13.673,13.651,13.762,13.873,13.880,13.887,13.932,13.976,13.976,13.976,14.241,14.506,14.645,14.785,14.851,14.916,15.040,15.165,15.150,15.135,15.033,14.931,15.121,15.310,15.274
,13.264,13.264,13.264,13.235,13.205,13.324,13.443,13.458,13.473,13.324,13.175,13.458,13.739,13.665,13.591,13.873,14.153,13.873,13.591,13.680,13.769,13.294,12.817,12.607,12.397,11.870,11.340,11.370,11.401,11.477,11.553,11.628,11.704,11.507,11.310,10.791,10.270,10.485,10.700,11.188,11.674,11.931,12.187,12.187,12.187,12.202,12.217,11.795,11.370,11.325,11.279,11.386,11.492,11.553,11.613,11.674,11.734,11.568,11.401,11.386,11.370,11.264,11.158,11.173,11.188,11.234,11.279,11.522,11.764,12.036,12.307,12.307,12.307,12.217,12.127,12.247,12.367,12.382,12.397,12.277,12.157,12.112,12.066,12.202,12.337,12.607,12.877,12.847,12.817,12.981,13.145,12.937,12.727,12.503,12.277,12.442,12.607,12.712,12.817,12.802,12.787,12.382,11.976,11.507,11.036,11.158,11.279,11.416,11.553,11.704,11.855,11.885,11.916,11.976,12.036,11.916,11.795,12.127,12.458,13.175,13.887,13.695,13.502,13.517,13.532,13.443,13.354,13.369,13.383,13.458,13.532,13.665,13.799,13.828,13.858,13.902,13.946,13.991,14.035,13.991,13.946,13.843,13.739,13.799,13.858,13.976,14.094,14.153,14.212,14.182,14.153,14.565,14.975,15.135,15.296,15.252,15.208,15.033,14.858,14.770,14.682,14.491,14.300,14.035,13.769,13.665,13.562,13.369,13.175,13.160,13.145,13.220,13.294,13.443,13.591,13.725,13.858,13.961,14.065,14.197,14.330,14.271,14.212,14.330,14.447,14.300,14.153,13.991,13.828,13.799,13.769,13.769,13.769,13.739,13.710,13.695,13.680,13.621,13.562,13.591,13.621,13.576,13.532,13.517,13.502,13.354,13.205,13.056,12.907,12.667,12.427,12.202,11.976,11.976,11.976,12.232,12.488,12.966,13.443,14.227,15.004,15.905,16.798,17.199,17.597,17.768,17.938,17.853,17.768,17.355,16.941,16.597,16.252,16.151,16.050,16.064,16.079,15.992,15.905,15.891,15.876,15.746,15.615,15.514,15.412,15.223,15.033,14.799,14.565,14.241,13.917,13.843,13.769,13.754,13.739,13.917,14.094,14.300,14.506,14.829,15.150,15.267,15.383,15.208,15.033,14.931,14.829,14.887,14.946,14.814,14.682,14.667,14.653,14.286,13.917,13.769,13.621,13.651,13.680,13.739,13.799,13.813,13.828,13.828,13.828,13.873,13.917,14.124,14.330,14.491,14.653,14.726,14.799,14.858,14.916,15.019,15.121,14.975,14.829,14.931,15.033,15.019
,13.235,13.242,13.250,13.205,13.160,13.235,13.309,13.383,13.458,13.361,13.264,13.435,13.606,13.636,13.665,13.865,14.065,13.880,13.695,13.732,13.769,13.331,12.892,12.645,12.397,11.893,11.386,11.393,11.401,11.507,11.613,11.590,11.568,11.469,11.370,10.837,10.301,10.424,10.547,11.066,11.583,11.855,12.127,12.149,12.172,12.142,12.112,11.764,11.416,11.302,11.188,11.279,11.370,11.469,11.568,11.628,11.689,11.583,11.477,11.446,11.416,11.310,11.203,11.203,11.203,11.234,11.264,11.484,11.704,11.848,11.991,12.112,12.232,12.157,12.082,12.157,12.232,12.285,12.337,12.059,11.780,11.817,11.855,11.999,12.142,12.450,12.757,12.810,12.862,12.959,13.056,12.817,12.578,12.488,12.397,12.585,12.772,12.832,12.892,12.854,12.817,12.488,12.157,11.666,11.173,11.264,11.355,11.530,11.704,11.961,12.217,12.164,12.112,12.082,12.051,11.840,11.628,11.976,12.322,12.981,13.636,13.651,13.665,13.665,13.665,13.584,13.502,13.435,13.369,13.413,13.458,13.569,13.680,13.725,13.769,13.821,13.873,13.954,14.035,13.969,13.902,13.843,13.784,13.850,13.917,14.013,14.109,14.182,14.256,14.227,14.197,14.499,14.799,14.858,14.916,14.982,15.048,14.858,14.667,14.550,14.433,14.271,14.109,13.954,13.799,13.754,13.710,13.428,13.145,13.101,13.056,13.145,13.235,13.465,13.695,13.739,13.784,13.954,14.124,14.190,14.256,14.168,14.079,14.175,14.271,14.116,13.961,13.821,13.680,13.614,13.547,13.547,13.547,13.569,13.591,13.606,13.621,13.554,13.487,13.532,13.576,13.554,13.532,13.525,13.517,13.331,13.145,12.884,12.622,12.427,12.232,12.142,12.051,11.953,11.855,12.051,12.247,12.578,12.907,13.636,14.359,15.201,16.035,16.396,16.755,17.013,17.270,17.184,17.099,16.726,16.353,16.165,15.978,15.905,15.833,15.847,15.862,15.840,15.818,15.731,15.644,15.601,15.557,15.390,15.223,15.084,14.946,14.594,14.241,13.976,13.710,13.791,13.873,13.917,13.961,14.131,14.300,14.499,14.697,15.011,15.325,15.470,15.615,15.434,15.252,15.157,15.062,15.048,15.033,14.967,14.902,14.799,14.697,14.286,13.873,13.702,13.532,13.591,13.651,13.739,13.828,13.850,13.873,13.932,13.991,13.969,13.946,14.160,14.374,14.506,14.638,14.682,14.726,14.807,14.887,15.011,15.135,15.019,14.902,14.924,14.946,14.902
,13.205,13.220,13.235,13.175,13.116,13.145,13.175,13.309,13.443,13.398,13.354,13.413,13.473,13.606,13.739,13.858,13.976,13.887,13.799,13.784,13.769,13.369,12.966,12.682,12.397,11.916,11.431,11.416,11.401,11.537,11.674,11.553,11.431,11.431,11.431,10.883,10.332,10.362,10.393,10.944,11.492,11.780,12.066,12.112,12.157,12.082,12.006,11.734,11.462,11.279,11.097,11.173,11.249,11.386,11.522,11.583,11.643,11.598,11.553,11.507,11.462,11.355,11.249,11.234,11.218,11.234,11.249,11.446,11.643,11.659,11.674,11.916,12.157,12.097,12.036,12.066,12.097,12.187,12.277,11.840,11.401,11.522,11.643,11.795,11.946,12.292,12.637,12.772,12.907,12.937,12.966,12.697,12.427,12.473,12.518,12.727,12.937,12.951,12.966,12.907,12.847,12.592,12.337,11.825,11.310,11.370,11.431,11.643,11.855,12.217,12.578,12.442,12.307,12.187,12.066,11.764,11.462,11.825,12.187,12.787,13.383,13.606,13.828,13.813,13.799,13.725,13.651,13.502,13.354,13.369,13.383,13.473,13.562,13.621,13.680,13.739,13.799,13.917,14.035,13.946,13.858,13.843,13.828,13.902,13.976,14.050,14.124,14.212,14.300,14.271,14.241,14.433,14.623,14.579,14.535,14.711,14.887,14.682,14.477,14.330,14.182,14.050,13.917,13.873,13.828,13.843,13.858,13.487,13.116,13.041,12.966,13.071,13.175,13.487,13.799,13.754,13.710,13.946,14.182,14.182,14.182,14.065,13.946,14.020,14.094,13.932,13.769,13.651,13.532,13.428,13.324,13.324,13.324,13.398,13.473,13.517,13.562,13.487,13.413,13.473,13.532,13.532,13.532,13.532,13.532,13.309,13.086,12.712,12.337,12.187,12.036,12.082,12.127,11.931,11.734,11.870,12.006,12.187,12.367,13.041,13.710,14.491,15.267,15.586,15.905,16.252,16.597,16.511,16.425,16.093,15.760,15.731,15.702,15.659,15.615,15.630,15.644,15.688,15.731,15.572,15.412,15.456,15.499,15.267,15.033,14.946,14.858,14.389,13.917,13.710,13.502,13.739,13.976,14.079,14.182,14.344,14.506,14.697,14.887,15.194,15.499,15.673,15.847,15.659,15.470,15.383,15.296,15.208,15.121,15.121,15.121,14.931,14.741,14.286,13.828,13.636,13.443,13.532,13.621,13.739,13.858,13.887,13.917,14.035,14.153,14.065,13.976,14.197,14.418,14.521,14.623,14.638,14.653,14.755,14.858,15.004,15.150,15.062,14.975,14.916,14.858,14.785
,13.190,13.272,13.354,13.302,13.250,13.250,13.250,13.309,13.369,13.369,13.369,13.465,13.562,13.651,13.739,13.858,13.976,13.895,13.813,13.717,13.621,13.175,12.727,12.503,12.277,11.863,11.446,11.408,11.370,11.530,11.689,11.628,11.568,11.545,11.522,11.013,10.501,10.547,10.593,11.036,11.477,11.810,12.142,12.074,12.006,12.014,12.021,11.802,11.583,11.287,10.990,11.043,11.097,11.279,11.462,11.492,11.522,11.613,11.704,11.712,11.719,11.553,11.386,11.294,11.203,11.173,11.142,11.279,11.416,11.492,11.568,11.764,11.961,11.953,11.946,11.961,11.976,11.983,11.991,11.764,11.537,11.749,11.961,12.066,12.172,12.397,12.622,12.780,12.937,12.892,12.847,12.525,12.202,12.345,12.488,12.667,12.847,12.899,12.951,12.884,12.817,12.660,12.503,12.029,11.553,11.643,11.734,11.749,11.764,12.044,12.322,12.337,12.352,12.300,12.247,11.953,11.659,12.029,12.397,12.772,13.145,13.354,13.562,13.502,13.443,13.435,13.428,13.369,13.309,13.339,13.369,13.443,13.517,13.584,13.651,13.754,13.858,13.932,14.006,13.954,13.902,13.873,13.843,13.924,14.006,14.028,14.050,14.109,14.168,14.168,14.168,14.330,14.491,14.579,14.667,14.755,14.843,14.587,14.330,14.190,14.050,14.028,14.006,13.969,13.932,13.873,13.813,13.465,13.116,13.048,12.981,13.041,13.101,13.354,13.606,13.614,13.621,13.784,13.946,14.020,14.094,14.020,13.946,13.910,13.873,13.776,13.680,13.539,13.398,13.317,13.235,13.250,13.264,13.257,13.250,13.324,13.398,13.383,13.369,13.413,13.458,13.413,13.369,13.361,13.354,13.160,12.966,12.592,12.217,12.179,12.142,12.172,12.202,11.961,11.719,11.825,11.931,12.104,12.277,12.914,13.547,14.359,15.165,15.376,15.586,15.753,15.920,15.826,15.731,15.485,15.237,15.303,15.368,15.354,15.339,15.325,15.310,15.405,15.499,15.259,15.019,15.070,15.121,14.887,14.653,14.499,14.344,14.079,13.813,13.725,13.636,13.917,14.197,14.337,14.477,14.660,14.843,15.092,15.339,15.565,15.789,15.862,15.934,15.731,15.528,15.463,15.398,15.354,15.310,15.230,15.150,14.997,14.843,14.462,14.079,13.946,13.813,13.784,13.754,13.836,13.917,13.983,14.050,14.146,14.241,14.160,14.079,14.308,14.535,14.631,14.726,14.755,14.785,14.843,14.902,14.938,14.975,14.953,14.931,15.033,15.135,14.887
,13.175,13.324,13.473,13.428,13.383,13.354,13.324,13.309,13.294,13.339,13.383,13.517,13.651,13.695,13.739,13.858,13.976,13.902,13.828,13.651,13.473,12.981,12.488,12.322,12.157,11.810,11.462,11.401,11.340,11.522,11.704,11.704,11.704,11.659,11.613,11.142,10.669,10.730,10.791,11.127,11.462,11.840,12.217,12.036,11.855,11.946,12.036,11.870,11.704,11.294,10.883,10.914,10.944,11.173,11.401,11.401,11.401,11.628,11.855,11.916,11.976,11.749,11.522,11.355,11.188,11.112,11.036,11.112,11.188,11.325,11.462,11.613,11.764,11.810,11.855,11.855,11.855,11.780,11.704,11.689,11.674,11.976,12.277,12.337,12.397,12.503,12.607,12.787,12.966,12.847,12.727,12.352,11.976,12.217,12.458,12.607,12.757,12.847,12.937,12.862,12.787,12.727,12.667,12.232,11.795,11.916,12.036,11.855,11.674,11.870,12.066,12.232,12.397,12.412,12.427,12.142,11.855,12.232,12.607,12.757,12.907,13.101,13.294,13.190,13.086,13.145,13.205,13.235,13.264,13.309,13.354,13.413,13.473,13.547,13.621,13.769,13.917,13.946,13.976,13.961,13.946,13.902,13.858,13.946,14.035,14.006,13.976,14.006,14.035,14.065,14.094,14.227,14.359,14.579,14.799,14.799,14.799,14.491,14.182,14.050,13.917,14.006,14.094,14.065,14.035,13.902,13.769,13.443,13.116,13.056,12.996,13.011,13.026,13.220,13.413,13.473,13.532,13.621,13.710,13.858,14.006,13.976,13.946,13.799,13.651,13.621,13.591,13.428,13.264,13.205,13.145,13.175,13.205,13.116,13.026,13.130,13.235,13.279,13.324,13.354,13.383,13.294,13.205,13.190,13.175,13.011,12.847,12.473,12.097,12.172,12.247,12.262,12.277,11.991,11.704,11.780,11.855,12.021,12.187,12.787,13.383,14.227,15.062,15.165,15.267,15.252,15.237,15.135,15.033,14.872,14.711,14.872,15.033,15.048,15.062,15.019,14.975,15.121,15.267,14.946,14.623,14.682,14.741,14.506,14.271,14.050,13.828,13.769,13.710,13.739,13.769,14.094,14.418,14.594,14.770,14.975,15.179,15.485,15.789,15.934,16.079,16.050,16.021,15.804,15.586,15.543,15.499,15.499,15.499,15.339,15.179,15.062,14.946,14.638,14.330,14.256,14.182,14.035,13.887,13.932,13.976,14.079,14.182,14.256,14.330,14.256,14.182,14.418,14.653,14.741,14.829,14.872,14.916,14.931,14.946,14.872,14.799,14.843,14.887,15.150,15.412,14.989
,13.175,13.317,13.458,13.435,13.413,13.376,13.339,13.369,13.398,13.428,13.458,13.614,13.769,13.762,13.754,13.843,13.932,13.946,13.961,13.799,13.636,13.212,12.787,12.555,12.322,11.916,11.507,11.484,11.462,11.606,11.749,11.757,11.764,11.757,11.749,11.211,10.669,10.661,10.654,11.089,11.522,11.802,12.082,11.999,11.916,11.976,12.036,11.908,11.780,11.332,10.883,10.845,10.807,11.051,11.294,11.416,11.537,11.712,11.885,11.976,12.066,11.885,11.704,11.477,11.249,11.241,11.234,11.294,11.355,11.439,11.522,11.621,11.719,11.719,11.719,11.719,11.719,11.606,11.492,11.606,11.719,11.923,12.127,12.285,12.442,12.533,12.622,12.765,12.907,12.682,12.458,12.179,11.900,12.127,12.352,12.488,12.622,12.742,12.862,12.817,12.772,12.675,12.578,12.232,11.885,11.938,11.991,11.840,11.689,11.870,12.051,12.149,12.247,12.285,12.322,12.089,11.855,12.074,12.292,12.322,12.352,12.518,12.682,12.817,12.951,13.071,13.190,13.198,13.205,13.250,13.294,13.383,13.473,13.569,13.665,13.762,13.858,13.895,13.932,14.020,14.109,13.969,13.828,13.865,13.902,13.976,14.050,13.998,13.946,14.042,14.138,14.249,14.359,14.528,14.697,14.755,14.814,14.513,14.212,14.006,13.799,13.932,14.065,13.961,13.858,13.836,13.813,13.487,13.160,13.160,13.160,13.212,13.264,13.428,13.591,13.651,13.710,13.725,13.739,13.791,13.843,13.858,13.873,13.769,13.665,13.576,13.487,13.398,13.309,13.279,13.250,13.190,13.130,13.063,12.996,12.981,12.966,13.011,13.056,13.093,13.130,13.086,13.041,13.086,13.130,12.981,12.832,12.458,12.082,12.112,12.142,12.164,12.187,11.946,11.704,11.772,11.840,11.961,12.082,12.742,13.398,14.168,14.931,15.004,15.077,15.099,15.121,15.004,14.887,14.755,14.623,14.755,14.887,14.880,14.872,14.902,14.931,14.946,14.960,14.777,14.594,14.587,14.579,14.359,14.138,14.013,13.887,13.969,14.050,14.101,14.153,14.359,14.565,14.755,14.946,15.055,15.165,15.594,16.021,16.057,16.093,16.158,16.223,15.956,15.688,15.572,15.456,15.434,15.412,15.252,15.092,15.004,14.916,14.616,14.315,14.241,14.168,14.094,14.020,14.050,14.079,14.219,14.359,14.411,14.462,14.455,14.447,14.697,14.946,14.960,14.975,14.997,15.019,14.989,14.960,14.938,14.916,14.938,14.960,15.099,15.237,14.931
