File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191685.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.278,55.319,55.359,55.115,54.870,54.778,54.686,54.645,54.604,54.307,54.009,53.669,53.329,52.915,52.499,52.375,52.250,52.447,52.645,52.655,52.666,53.422,54.174,54.481,54.788,54.553,54.317,53.875,53.432,53.039,52.645,52.281,51.916,51.916,51.916,51.172,50.423,50.392,50.360,50.698,51.035,51.717,52.395,53.018,53.639,54.492,55.339,55.380,55.420,54.676,53.927,54.153,54.379,54.758,55.135,55.512,55.888,56.575,57.259,57.480,57.700,58.209,58.716,59.439,60.157,60.872,61.584,61.526,61.467,60.931,60.393,59.754,59.112,57.780,56.434,56.141,55.847,55.033,54.215,54.133,54.050,54.829,55.603,55.329,55.054,54.594,54.133,53.608,53.081,51.277,49.447,48.528,47.601,47.277,46.951,48.194,49.426,48.806,48.184,46.842,45.486,44.968,44.448,44.326,44.204,44.003,43.803,43.870,43.937,44.525,45.112,45.244,45.376,45.552,45.728,46.385,47.038,47.092,47.146,46.581,46.013,46.111,46.210,46.603,46.994,47.070,47.146,46.341,45.530,45.134,44.736,45.045,45.354,45.969,46.581,47.914,49.234,48.999,48.763,49.244,49.724,50.444,51.161,52.749,54.317,55.796,57.259,57.800,58.338,57.920,57.500,56.595,55.685,54.369,53.039,54.081,55.115,55.867,56.615,55.512,54.399,54.584,54.768,55.999,57.219,57.289,57.359,57.429,57.500,58.079,58.656,58.736,58.815,58.398,57.979,57.959,57.940,58.279,58.617,58.766,58.914,59.192,59.468,59.211,58.954,58.795,58.636,58.736,58.835,59.547,60.256,60.530,60.804,60.354,59.902,61.029,62.147,61.662,61.175,60.118,59.053,59.192,59.330,59.921,60.510,61.457,62.398,62.726,63.054,62.456,61.856,62.079,62.301,61.467,60.628,59.112,57.580,56.998,56.414,55.695,54.972,53.680,52.375,51.066,49.745,48.817,47.882,47.277,46.668,45.629,44.581,44.081,43.580,43.445,43.311,43.278,43.244,43.233,43.222,43.367,43.513,43.434,43.356,43.602,43.847,44.148,44.448,45.354,46.253,47.731,49.191,50.835,52.458,53.535,54.604,54.727,54.850,54.481,54.112,54.317,54.522,55.186,55.847,55.685,55.522,56.383,57.239,58.636,60.020,59.892,59.764,59.369,58.974,58.448,57.920,56.696,55.461,54.410,53.350,52.458,51.560,51.203,50.845,50.772,50.698,51.319,51.937,53.143,54.338,55.553,56.756,57.600,58.438,58.288,58.139,57.359,56.575,56.171,55.766,55.492,55.217,55.268
,55.207,55.288,55.370,55.283,55.196,55.232,55.268,55.064,54.860,54.492,54.122,53.747,53.370,53.112,52.853,52.853,52.853,52.941,53.029,52.982,52.936,53.298,53.659,53.721,53.783,53.489,53.194,52.910,52.624,52.244,51.863,51.460,51.056,51.019,50.982,50.761,50.540,51.103,51.665,51.973,52.281,52.873,53.463,54.097,54.727,55.258,55.786,55.624,55.461,54.558,53.649,53.824,53.999,54.558,55.115,55.776,56.434,57.043,57.650,57.565,57.480,58.054,58.627,59.562,60.491,61.321,62.147,62.035,61.924,61.019,60.108,58.924,57.730,56.857,55.979,55.908,55.837,55.084,54.328,54.086,53.845,54.076,54.307,54.281,54.256,54.004,53.752,53.256,52.759,51.088,49.394,48.366,47.331,47.136,46.940,48.033,49.116,48.479,47.839,46.728,45.607,45.067,44.525,44.337,44.148,44.070,43.992,44.120,44.248,44.880,45.508,45.514,45.519,45.629,45.739,46.308,46.875,46.897,46.918,46.472,46.024,46.117,46.210,46.924,47.634,47.688,47.742,47.211,46.679,46.133,45.585,45.645,45.706,46.084,46.461,47.412,48.356,48.587,48.817,49.575,50.328,50.777,51.224,52.307,53.381,54.768,56.141,56.580,57.018,56.404,55.786,54.814,53.834,52.899,51.957,52.889,53.814,54.778,55.735,55.344,54.952,54.466,53.978,55.105,56.222,56.333,56.444,56.812,57.179,57.850,58.517,58.646,58.775,58.428,58.079,58.144,58.209,58.502,58.795,59.043,59.290,59.404,59.518,59.068,58.617,58.795,58.974,59.226,59.478,60.005,60.530,60.731,60.931,60.633,60.334,61.112,61.885,61.662,61.438,61.229,61.019,60.936,60.853,60.672,60.491,61.394,62.292,62.933,63.572,62.760,61.943,61.496,61.048,60.270,59.488,58.159,56.817,56.080,55.339,54.681,54.019,52.775,51.518,50.439,49.351,48.608,47.860,47.271,46.679,45.744,44.802,44.215,43.624,43.362,43.098,43.081,43.065,43.031,42.997,43.188,43.378,43.322,43.266,43.507,43.747,43.992,44.237,44.885,45.530,46.848,48.151,50.138,52.093,53.711,55.309,55.492,55.675,55.512,55.349,55.222,55.095,55.512,55.928,55.588,55.247,56.009,56.767,57.745,58.716,58.597,58.478,57.770,57.058,56.267,55.471,54.625,53.773,53.050,52.322,51.644,50.961,50.735,50.508,50.524,50.540,51.266,51.989,53.169,54.338,55.573,56.797,57.580,58.358,58.323,58.288,57.495,56.696,56.398,56.100,55.938,55.776,55.619
,55.135,55.258,55.380,55.451,55.522,55.685,55.847,55.481,55.115,54.676,54.235,53.824,53.412,53.308,53.205,53.329,53.453,53.432,53.412,53.308,53.205,53.174,53.143,52.956,52.770,52.416,52.062,51.937,51.811,51.445,51.077,50.635,50.191,50.116,50.042,50.349,50.656,51.811,52.956,53.236,53.515,54.019,54.522,55.166,55.806,56.019,56.232,55.867,55.502,54.440,53.370,53.494,53.618,54.358,55.095,56.040,56.978,57.510,58.039,57.650,57.259,57.900,58.537,59.685,60.824,61.768,62.707,62.543,62.379,61.107,59.823,58.089,56.333,55.928,55.522,55.675,55.827,55.135,54.440,54.040,53.639,53.319,52.998,53.225,53.453,53.412,53.370,52.904,52.437,50.898,49.340,48.205,47.060,46.994,46.929,47.871,48.806,48.151,47.493,46.614,45.728,45.167,44.603,44.348,44.092,44.137,44.181,44.370,44.559,45.233,45.903,45.783,45.662,45.706,45.750,46.232,46.712,46.701,46.690,46.363,46.035,46.122,46.210,47.244,48.270,48.302,48.334,48.076,47.817,47.125,46.428,46.243,46.057,46.199,46.341,46.907,47.471,48.173,48.870,49.904,50.930,51.109,51.287,51.863,52.437,53.731,55.013,55.349,55.685,54.870,54.050,53.008,51.957,51.413,50.866,51.686,52.499,53.680,54.850,55.176,55.502,54.348,53.184,54.204,55.217,55.370,55.522,56.191,56.857,57.620,58.378,58.557,58.736,58.458,58.179,58.328,58.478,58.726,58.974,59.320,59.665,59.616,59.567,58.924,58.279,58.795,59.310,59.715,60.118,60.462,60.804,60.931,61.058,60.912,60.765,61.195,61.623,61.662,61.700,62.330,62.957,62.659,62.359,61.419,60.471,61.331,62.185,63.140,64.089,63.063,62.030,60.912,59.784,59.063,58.338,57.199,56.050,55.156,54.256,53.659,53.060,51.863,50.656,49.809,48.956,48.399,47.839,47.266,46.690,45.859,45.023,44.348,43.669,43.278,42.885,42.885,42.885,42.829,42.773,43.008,43.244,43.210,43.177,43.412,43.647,43.836,44.026,44.415,44.802,45.958,47.103,49.436,51.727,53.886,56.009,56.252,56.494,56.535,56.575,56.120,55.664,55.837,56.009,55.492,54.972,55.634,56.292,56.847,57.399,57.289,57.179,56.151,55.115,54.050,52.977,52.520,52.062,51.675,51.287,50.824,50.360,50.265,50.169,50.275,50.381,51.214,52.041,53.194,54.338,55.593,56.837,57.560,58.279,58.358,58.438,57.630,56.817,56.625,56.434,56.383,56.333,55.969
,55.084,55.263,55.441,55.603,55.766,55.715,55.664,55.436,55.207,54.758,54.307,54.030,53.752,53.633,53.515,53.489,53.463,53.381,53.298,53.034,52.770,52.551,52.333,52.067,51.801,51.497,51.193,51.003,50.814,50.640,50.466,50.534,50.603,50.909,51.214,51.706,52.197,52.936,53.669,53.906,54.143,54.568,54.993,55.593,56.191,56.201,56.212,55.852,55.492,54.512,53.525,53.453,53.381,54.328,55.268,56.206,57.139,57.174,57.209,56.625,56.040,56.782,57.520,58.607,59.685,60.530,61.370,61.234,61.097,59.882,58.656,57.429,56.191,56.166,56.141,56.090,56.040,55.471,54.901,54.481,54.061,53.525,52.987,52.951,52.915,52.551,52.187,51.869,51.549,50.466,49.372,48.211,47.038,46.924,46.810,47.461,48.108,47.563,47.016,46.275,45.530,45.233,44.935,44.791,44.647,44.415,44.181,44.426,44.669,45.310,45.947,45.711,45.475,45.519,45.563,46.057,46.548,46.472,46.395,46.314,46.232,46.423,46.614,47.444,48.270,48.307,48.345,48.162,47.979,47.542,47.103,46.891,46.679,47.277,47.871,48.060,48.248,48.313,48.377,49.388,50.392,50.561,50.729,50.650,50.571,51.471,52.364,53.231,54.091,53.685,53.277,52.941,52.603,52.302,51.999,52.692,53.381,53.138,52.894,52.270,51.644,52.067,52.489,54.138,55.766,55.659,55.553,56.004,56.454,57.339,58.219,58.721,59.221,58.721,58.219,58.234,58.249,58.592,58.934,59.384,59.833,60.010,60.187,59.468,58.746,59.068,59.389,59.956,60.520,60.745,60.970,60.770,60.569,60.128,59.685,59.921,60.157,60.476,60.794,61.598,62.398,62.374,62.350,61.443,60.530,61.087,61.642,62.480,63.313,61.768,60.206,59.038,57.860,57.374,56.887,55.882,54.870,54.240,53.608,53.055,52.499,51.743,50.982,50.143,49.298,48.592,47.882,47.396,46.907,46.084,45.255,44.647,44.037,43.585,43.132,42.997,42.862,42.728,42.592,42.728,42.862,42.913,42.964,43.205,43.445,43.647,43.847,44.270,44.692,45.914,47.125,49.068,50.982,53.163,55.309,55.812,56.313,56.711,57.108,56.741,56.373,55.999,55.624,54.982,54.338,54.445,54.553,54.901,55.247,55.227,55.207,54.399,53.587,52.879,52.166,52.020,51.874,51.717,51.560,51.135,50.708,50.576,50.444,50.740,51.035,51.989,52.936,54.004,55.064,55.948,56.827,57.439,58.049,57.989,57.930,57.189,56.444,56.449,56.454,56.444,56.434,55.958
,55.033,55.268,55.502,55.756,56.009,55.746,55.481,55.390,55.298,54.839,54.379,54.235,54.091,53.958,53.824,53.649,53.473,53.329,53.184,52.759,52.333,51.926,51.518,51.172,50.824,50.571,50.318,50.063,49.809,49.830,49.851,50.434,51.014,51.696,52.375,53.050,53.721,54.050,54.379,54.573,54.768,55.115,55.461,56.019,56.575,56.383,56.191,55.837,55.481,54.584,53.680,53.412,53.143,54.297,55.441,56.373,57.299,56.837,56.373,55.593,54.809,55.654,56.494,57.520,58.537,59.280,60.020,59.912,59.803,58.646,57.480,56.767,56.050,56.404,56.756,56.504,56.252,55.806,55.359,54.921,54.481,53.731,52.977,52.676,52.375,51.686,50.993,50.824,50.656,50.032,49.404,48.216,47.016,46.853,46.690,47.049,47.407,46.973,46.537,45.936,45.332,45.299,45.266,45.233,45.200,44.692,44.181,44.481,44.780,45.387,45.991,45.640,45.288,45.332,45.376,45.881,46.385,46.243,46.100,46.264,46.428,46.722,47.016,47.645,48.270,48.313,48.356,48.248,48.141,47.958,47.774,47.536,47.298,48.345,49.383,49.202,49.020,48.452,47.882,48.870,49.851,50.010,50.169,49.426,48.678,49.170,49.660,51.077,52.479,52.489,52.499,52.873,53.246,53.184,53.122,53.690,54.256,52.593,50.909,49.298,47.666,49.745,51.790,54.071,56.313,55.948,55.583,55.817,56.050,57.058,58.059,58.885,59.705,58.984,58.259,58.139,58.019,58.458,58.894,59.448,60.000,60.403,60.804,60.010,59.211,59.340,59.468,60.197,60.921,61.029,61.136,60.608,60.079,59.340,58.597,58.636,58.676,59.280,59.882,60.863,61.836,62.088,62.340,61.467,60.589,60.843,61.097,61.817,62.533,60.462,58.358,57.139,55.908,55.664,55.420,54.553,53.680,53.319,52.956,52.447,51.937,51.623,51.308,50.476,49.639,48.785,47.925,47.526,47.125,46.308,45.486,44.946,44.403,43.892,43.378,43.109,42.840,42.626,42.412,42.446,42.480,42.615,42.750,42.997,43.244,43.457,43.669,44.126,44.581,45.870,47.146,48.699,50.233,52.437,54.604,55.370,56.131,56.887,57.640,57.359,57.078,56.161,55.237,54.471,53.700,53.246,52.790,52.925,53.060,53.132,53.205,52.624,52.041,51.696,51.350,51.518,51.686,51.759,51.832,51.445,51.056,50.888,50.719,51.203,51.686,52.759,53.824,54.809,55.786,56.302,56.817,57.319,57.820,57.620,57.419,56.746,56.070,56.272,56.474,56.504,56.535,55.948
,55.003,55.283,55.563,55.730,55.898,55.720,55.542,55.466,55.390,55.003,54.614,54.261,53.906,53.473,53.039,52.961,52.884,52.879,52.873,52.401,51.926,51.418,50.909,50.481,50.053,49.878,49.702,49.612,49.522,49.973,50.423,51.665,52.894,53.396,53.896,53.922,53.948,54.035,54.122,54.297,54.471,55.059,55.644,56.156,56.666,56.282,55.898,55.603,55.309,54.322,53.329,53.065,52.801,54.076,55.339,56.191,57.038,56.388,55.735,55.176,54.614,55.247,55.877,56.968,58.049,58.676,59.300,59.364,59.429,58.522,57.610,57.149,56.686,56.887,57.088,57.103,57.118,56.590,56.060,55.568,55.074,54.117,53.153,52.577,51.999,51.214,50.423,50.386,50.349,49.734,49.116,47.958,46.788,46.395,46.002,46.379,46.755,46.477,46.199,45.783,45.365,45.393,45.420,45.689,45.958,45.260,44.559,44.498,44.437,44.858,45.277,45.238,45.200,45.222,45.244,45.744,46.243,46.089,45.936,46.324,46.712,47.103,47.493,47.639,47.785,47.893,48.001,47.887,47.774,47.666,47.558,47.699,47.839,48.860,49.872,49.724,49.575,48.275,46.962,46.820,46.679,47.049,47.417,47.233,47.049,47.850,48.646,49.681,50.708,51.680,52.645,53.628,54.604,54.512,54.420,54.666,54.911,52.557,50.159,47.812,45.420,48.468,51.445,52.676,53.896,54.384,54.870,56.095,57.309,58.363,59.409,59.532,59.656,58.845,58.029,57.945,57.860,58.333,58.805,59.513,60.216,60.721,61.224,60.417,59.606,59.345,59.083,59.813,60.540,60.770,60.999,60.486,59.971,59.013,58.049,58.194,58.338,58.433,58.527,59.720,60.902,61.117,61.331,60.838,60.344,60.422,60.501,60.701,60.902,58.815,56.696,55.537,54.369,54.379,54.389,53.819,53.246,53.293,53.339,53.081,52.821,52.645,52.468,51.502,50.529,49.538,48.538,47.914,47.287,46.472,45.651,45.029,44.403,43.937,43.468,43.171,42.874,42.536,42.198,42.243,42.288,42.423,42.559,42.750,42.941,43.261,43.580,44.076,44.570,45.706,46.831,48.119,49.394,50.935,52.458,53.256,54.050,54.911,55.766,55.629,55.492,54.666,53.834,53.039,52.239,51.989,51.738,52.182,52.624,53.018,53.412,52.967,52.520,52.114,51.706,51.963,52.218,52.479,52.738,52.510,52.281,51.733,51.182,51.576,51.968,52.925,53.875,55.064,56.242,56.696,57.149,57.359,57.570,57.294,57.018,56.333,55.644,55.664,55.685,55.695,55.705,55.125
,54.972,55.298,55.624,55.705,55.786,55.695,55.603,55.542,55.481,55.166,54.850,54.287,53.721,52.987,52.250,52.270,52.291,52.427,52.562,52.041,51.518,50.909,50.296,49.787,49.276,49.180,49.084,49.159,49.234,50.116,50.993,52.884,54.747,55.074,55.400,54.788,54.174,54.019,53.865,54.019,54.174,55.003,55.827,56.292,56.756,56.181,55.603,55.370,55.135,54.061,52.977,52.718,52.458,53.855,55.237,56.009,56.777,55.938,55.095,54.758,54.420,54.839,55.258,56.414,57.560,58.069,58.577,58.815,59.053,58.398,57.740,57.530,57.319,57.369,57.419,57.700,57.979,57.369,56.756,56.212,55.664,54.502,53.329,52.479,51.623,50.740,49.851,49.947,50.042,49.436,48.828,47.699,46.559,45.936,45.310,45.706,46.100,45.980,45.859,45.629,45.398,45.486,45.574,46.144,46.712,45.826,44.935,44.514,44.092,44.326,44.559,44.835,45.112,45.112,45.112,45.607,46.100,45.936,45.772,46.385,46.994,47.482,47.968,47.634,47.298,47.471,47.645,47.526,47.407,47.374,47.342,47.860,48.377,49.372,50.360,50.243,50.127,48.098,46.035,44.736,43.423,44.015,44.603,45.001,45.398,46.515,47.623,48.270,48.913,50.866,52.790,54.379,55.948,55.827,55.705,55.634,55.563,52.520,49.404,46.308,43.132,47.179,51.098,51.266,51.434,52.801,54.153,56.373,58.557,59.656,60.745,60.177,59.606,58.706,57.800,57.750,57.700,58.209,58.716,59.577,60.432,61.038,61.642,60.824,60.000,59.350,58.696,59.429,60.157,60.510,60.863,60.363,59.862,58.686,57.500,57.750,57.999,57.580,57.159,58.567,59.961,60.138,60.314,60.206,60.098,60.000,59.902,59.577,59.251,57.149,55.013,53.917,52.811,53.081,53.350,53.081,52.811,53.267,53.721,53.711,53.700,53.659,53.618,52.520,51.413,50.286,49.148,48.302,47.450,46.635,45.816,45.112,44.403,43.981,43.557,43.233,42.907,42.446,41.983,42.039,42.096,42.231,42.367,42.502,42.638,43.065,43.490,44.026,44.559,45.541,46.515,47.536,48.549,49.415,50.275,51.109,51.937,52.904,53.865,53.875,53.886,53.153,52.416,51.591,50.761,50.719,50.677,51.434,52.187,52.904,53.618,53.308,52.998,52.531,52.062,52.406,52.749,53.194,53.639,53.566,53.494,52.572,51.644,51.947,52.250,53.091,53.927,55.319,56.696,57.088,57.480,57.399,57.319,56.968,56.615,55.918,55.217,55.054,54.890,54.880,54.870,54.297
,55.410,55.624,55.837,55.817,55.796,55.735,55.675,55.573,55.471,55.003,54.533,53.906,53.277,52.655,52.030,52.072,52.114,52.130,52.145,51.518,50.888,50.323,49.756,49.490,49.223,49.255,49.287,49.607,49.925,51.292,52.645,54.328,55.989,55.888,55.786,55.120,54.451,54.307,54.163,54.317,54.471,55.344,56.212,56.297,56.383,55.984,55.583,55.344,55.105,54.004,52.894,52.661,52.427,53.479,54.522,55.288,56.050,55.715,55.380,55.110,54.839,55.527,56.212,57.249,58.279,58.502,58.726,58.805,58.885,58.492,58.099,57.780,57.460,57.319,57.179,57.394,57.610,57.389,57.169,56.907,56.646,55.466,54.276,52.998,51.706,50.919,50.127,50.106,50.085,49.835,49.585,48.297,46.994,46.248,45.497,45.574,45.651,45.673,45.695,45.568,45.442,45.541,45.640,46.199,46.755,45.963,45.167,44.642,44.115,44.204,44.292,44.647,45.001,45.007,45.012,45.382,45.750,45.766,45.783,46.537,47.287,47.590,47.893,47.477,47.060,46.880,46.701,46.799,46.897,47.222,47.547,48.383,49.212,49.793,50.370,50.243,50.116,48.849,47.569,46.477,45.376,45.481,45.585,46.226,46.864,48.651,50.413,49.814,49.212,50.238,51.256,53.288,55.288,55.329,55.370,54.235,53.091,50.275,47.396,45.459,43.490,46.614,49.660,50.275,50.888,53.210,55.492,57.565,59.606,60.084,60.559,60.064,59.567,58.453,57.329,57.735,58.139,58.473,58.805,59.518,60.226,60.687,61.146,59.542,57.920,57.615,57.309,57.999,58.686,59.048,59.409,59.093,58.775,58.706,58.636,58.219,57.800,56.998,56.191,57.875,59.537,60.025,60.510,60.310,60.108,59.532,58.954,58.313,57.670,55.994,54.297,53.381,52.458,52.686,52.915,52.837,52.759,53.267,53.773,53.984,54.194,54.179,54.163,53.205,52.239,51.224,50.201,49.074,47.936,46.907,45.870,45.167,44.459,44.053,43.647,43.328,43.008,42.643,42.277,42.299,42.322,42.333,42.344,42.435,42.525,42.907,43.289,43.797,44.304,45.034,45.761,46.494,47.222,47.742,48.259,48.940,49.617,50.656,51.686,52.030,52.375,51.947,51.518,51.124,50.729,50.888,51.045,51.837,52.624,53.231,53.834,53.572,53.308,52.796,52.281,52.416,52.551,53.112,53.669,53.783,53.896,53.132,52.364,52.302,52.239,53.024,53.803,55.095,56.373,56.691,57.008,56.832,56.656,56.378,56.100,55.461,54.819,54.189,53.556,53.437,53.319,53.044
,55.847,55.948,56.050,55.928,55.806,55.776,55.746,55.603,55.461,54.839,54.215,53.525,52.832,52.322,51.811,51.874,51.937,51.832,51.727,50.993,50.254,49.734,49.212,49.191,49.170,49.330,49.490,50.053,50.613,52.458,54.276,55.756,57.219,56.696,56.171,55.451,54.727,54.594,54.461,54.614,54.768,55.685,56.595,56.302,56.009,55.786,55.563,55.319,55.074,53.948,52.811,52.603,52.395,53.101,53.803,54.563,55.319,55.492,55.664,55.461,55.258,56.212,57.159,58.079,58.994,58.934,58.875,58.795,58.716,58.587,58.458,58.029,57.600,57.269,56.938,57.088,57.239,57.409,57.580,57.600,57.620,56.424,55.217,53.515,51.790,51.098,50.402,50.265,50.127,50.233,50.339,48.892,47.428,46.559,45.684,45.442,45.200,45.365,45.530,45.508,45.486,45.596,45.706,46.253,46.799,46.100,45.398,44.769,44.137,44.081,44.026,44.459,44.891,44.902,44.913,45.156,45.398,45.596,45.794,46.690,47.580,47.699,47.817,47.320,46.820,46.286,45.750,46.068,46.385,47.070,47.753,48.903,50.042,50.212,50.381,50.243,50.106,49.596,49.084,48.194,47.298,46.929,46.559,47.439,48.313,50.751,53.143,51.340,49.511,49.607,49.702,52.187,54.625,54.829,55.033,52.821,50.571,47.990,45.354,44.603,43.847,46.046,48.205,49.276,50.339,53.618,56.817,58.746,60.648,60.510,60.373,59.951,59.527,58.199,56.857,57.720,58.577,58.736,58.894,59.458,60.020,60.334,60.648,58.249,55.806,55.857,55.908,56.555,57.199,57.570,57.940,57.810,57.680,58.726,59.764,58.686,57.600,56.414,55.217,57.179,59.112,59.912,60.706,60.412,60.118,59.063,57.999,57.038,56.070,54.829,53.577,52.842,52.104,52.291,52.479,52.593,52.707,53.267,53.824,54.256,54.686,54.696,54.707,53.886,53.060,52.156,51.245,49.841,48.420,47.179,45.925,45.222,44.514,44.126,43.736,43.423,43.109,42.840,42.570,42.559,42.547,42.435,42.322,42.367,42.412,42.750,43.087,43.568,44.048,44.525,45.001,45.442,45.881,46.046,46.210,46.733,47.255,48.366,49.468,50.159,50.845,50.729,50.613,50.656,50.698,51.056,51.413,52.239,53.060,53.556,54.050,53.834,53.618,53.060,52.499,52.427,52.354,53.029,53.700,53.999,54.297,53.690,53.081,52.655,52.229,52.956,53.680,54.870,56.050,56.292,56.535,56.262,55.989,55.786,55.583,55.003,54.420,53.319,52.208,51.978,51.748,51.780
,55.969,56.095,56.222,55.994,55.766,55.578,55.390,55.140,54.890,54.343,53.793,53.132,52.468,52.197,51.926,51.968,52.010,51.978,51.947,51.124,50.296,49.947,49.596,49.803,50.010,50.169,50.328,50.945,51.560,53.344,55.105,56.287,57.460,57.008,56.555,55.801,55.044,54.727,54.410,54.589,54.768,55.461,56.151,55.984,55.817,55.801,55.786,55.639,55.492,54.297,53.091,52.785,52.479,52.884,53.288,54.153,55.013,55.537,56.060,56.338,56.615,57.339,58.059,58.617,59.172,59.172,59.172,58.924,58.676,58.293,57.910,57.560,57.209,56.887,56.565,56.404,56.242,56.333,56.424,56.600,56.777,55.837,54.890,53.339,51.769,51.565,51.361,51.250,51.140,51.324,51.507,49.957,48.388,47.287,46.177,45.722,45.266,45.354,45.442,45.326,45.211,45.227,45.244,45.453,45.662,45.382,45.101,44.642,44.181,44.204,44.226,44.575,44.924,45.128,45.332,45.667,46.002,46.106,46.210,46.750,47.287,47.287,47.287,46.859,46.428,45.881,45.332,45.772,46.210,47.195,48.173,49.202,50.222,50.206,50.191,50.265,50.339,50.344,50.349,50.228,50.106,50.053,50.000,50.656,51.308,53.029,54.727,52.811,50.866,50.090,49.308,51.161,52.987,52.583,52.177,49.713,47.201,45.393,43.557,43.675,43.792,45.777,47.731,48.806,49.872,53.401,56.837,58.428,60.000,59.872,59.744,59.577,59.409,58.433,57.450,58.139,58.825,58.969,59.112,59.310,59.508,59.862,60.216,58.144,56.040,55.603,55.166,55.938,56.706,56.449,56.191,55.953,55.715,57.083,58.438,57.730,57.018,56.201,55.380,56.761,58.129,59.271,60.403,60.044,59.685,58.482,57.269,56.262,55.247,54.240,53.225,52.551,51.874,51.811,51.748,52.025,52.302,52.806,53.308,53.839,54.369,54.737,55.105,54.199,53.288,52.484,51.675,50.503,49.319,48.076,46.820,45.996,45.167,44.730,44.292,43.964,43.635,43.406,43.177,42.997,42.818,42.621,42.423,42.373,42.322,42.502,42.683,42.992,43.300,43.540,43.781,44.176,44.570,44.858,45.145,45.525,45.903,46.826,47.742,48.522,49.298,49.282,49.266,49.623,49.979,50.851,51.717,52.629,53.535,53.911,54.287,53.906,53.525,52.738,51.947,51.638,51.329,51.931,52.531,53.174,53.814,53.561,53.308,52.936,52.562,52.967,53.370,54.415,55.451,55.563,55.675,55.375,55.074,54.936,54.799,54.281,53.762,52.583,51.392,51.187,50.982,51.119
