File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191686.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.256,48.675,49.092,49.466,49.838,50.029,50.220,50.632,51.043,50.875,50.706,51.022,51.337,51.955,52.570,53.068,53.564,53.739,53.914,54.171,54.428,54.714,55.000,55.388,55.774,57.106,58.425,62.164,65.804,67.698,69.567,69.962,70.355,70.273,70.191,69.466,68.737,65.767,62.734,60.675,58.584,57.617,56.643,55.946,55.245,54.949,54.653,54.776,54.898,54.837,54.776,55.235,55.692,55.966,56.239,56.754,57.267,57.597,57.927,57.447,56.965,56.814,56.663,57.357,58.047,58.117,58.186,57.807,57.427,56.421,55.408,54.755,54.099,54.223,54.346,54.581,54.817,55.408,55.997,57.257,58.505,58.515,58.525,57.237,55.936,54.274,52.591,51.819,51.043,50.103,49.157,47.631,46.087,45.065,44.034,43.700,43.364,42.646,41.923,41.833,41.742,41.719,41.697,41.765,41.833,42.297,42.759,43.073,43.387,43.800,44.212,44.312,44.412,44.501,44.589,44.556,44.523,44.976,45.428,46.240,47.046,48.461,49.859,50.759,51.652,51.830,52.007,51.819,51.631,51.190,50.748,50.558,50.368,50.368,50.368,50.990,51.610,51.892,52.174,53.770,55.347,55.733,56.118,56.965,57.807,59.929,62.018,62.531,63.042,62.463,61.883,60.675,59.456,59.239,59.021,58.942,58.862,58.882,58.902,58.346,57.787,57.737,57.687,57.787,57.887,58.515,59.140,59.732,60.322,60.841,61.358,61.523,61.688,62.144,62.599,62.936,63.272,63.215,63.157,62.965,62.772,62.724,62.676,62.743,62.811,63.282,63.752,63.819,63.886,64.086,64.287,64.354,64.420,64.468,64.515,64.344,64.172,64.201,64.230,64.315,64.401,64.344,64.287,64.048,63.809,63.761,63.714,63.426,63.138,62.868,62.599,62.917,63.234,63.464,63.694,63.723,63.752,63.934,64.115,64.201,64.287,65.237,66.181,66.698,67.213,67.119,67.026,66.960,66.895,66.068,65.237,64.468,63.694,62.753,61.805,58.654,55.428,51.882,48.235,47.566,46.894,47.209,47.523,47.241,46.959,46.458,45.955,45.428,44.899,44.789,44.678,44.501,44.323,44.234,44.145,44.223,44.301,44.212,44.123,44.201,44.279,44.234,44.190,44.356,44.523,45.043,45.560,46.065,46.567,47.046,47.523,47.739,47.955,48.267,48.579,49.210,49.838,50.252,50.664,50.664,50.664,50.769,50.875,50.611,50.347,49.870,49.391,49.466,49.540,49.711,49.880,50.400,50.917,51.662,52.403,52.892,53.378,53.357,53.337,52.174,51.001,50.389
,48.160,48.734,49.306,49.764,50.220,50.331,50.442,50.621,50.801,50.743,50.685,50.880,51.075,51.694,52.310,52.705,53.099,53.430,53.760,53.960,54.161,54.361,54.561,54.929,55.296,56.915,58.515,62.526,66.426,68.533,70.611,70.844,71.076,70.383,69.686,67.865,66.021,63.445,60.821,59.402,57.967,57.257,56.542,55.981,55.418,55.260,55.102,55.398,55.692,55.535,55.377,55.418,55.459,55.377,55.296,55.652,56.007,56.093,56.179,55.845,55.510,55.504,55.499,55.971,56.441,56.663,56.885,56.774,56.663,55.829,54.990,54.852,54.714,55.174,55.631,55.763,55.895,56.270,56.643,57.181,57.717,57.742,57.767,56.970,56.169,54.709,53.233,52.185,51.127,50.003,48.868,47.593,46.305,45.236,44.156,43.717,43.275,42.657,42.037,42.003,41.969,42.195,42.421,42.579,42.736,42.955,43.174,43.185,43.197,43.230,43.264,43.309,43.353,43.476,43.599,43.939,44.279,44.805,45.329,45.977,46.622,47.685,48.739,49.865,50.980,51.206,51.432,51.274,51.117,50.727,50.336,50.109,49.880,50.040,50.199,50.869,51.536,51.918,52.299,53.646,54.980,55.194,55.408,56.219,57.026,58.942,60.831,61.834,62.830,62.405,61.980,60.919,59.850,59.678,59.505,59.594,59.683,59.515,59.347,58.753,58.157,57.697,57.237,57.257,57.277,58.082,58.882,59.673,60.459,60.958,61.455,61.591,61.727,62.086,62.444,62.897,63.349,63.263,63.176,63.042,62.907,62.830,62.753,62.868,62.984,63.277,63.570,63.618,63.666,63.819,63.972,64.134,64.296,64.358,64.420,64.220,64.020,64.048,64.077,64.182,64.287,64.358,64.430,64.330,64.230,64.172,64.115,63.871,63.627,63.186,62.743,63.037,63.330,63.320,63.311,63.287,63.263,63.383,63.503,63.656,63.809,64.639,65.464,66.162,66.857,66.970,67.082,66.778,66.473,65.757,65.038,64.777,64.515,63.565,62.608,59.693,56.714,52.949,49.071,48.063,47.046,47.528,48.009,47.842,47.674,47.035,46.393,45.955,45.516,45.186,44.855,44.706,44.556,44.473,44.390,44.412,44.434,44.240,44.045,44.162,44.279,44.229,44.179,44.373,44.567,44.938,45.307,45.840,46.371,46.883,47.393,47.647,47.901,48.219,48.536,49.215,49.891,50.431,50.969,50.880,50.790,50.843,50.896,50.627,50.357,49.838,49.317,49.413,49.508,49.684,49.859,50.257,50.653,51.505,52.351,53.042,53.729,53.682,53.636,52.502,51.358,50.468
,48.063,48.793,49.519,50.061,50.600,50.632,50.664,50.611,50.558,50.611,50.664,50.738,50.811,51.432,52.049,52.341,52.632,53.120,53.605,53.749,53.894,54.007,54.120,54.469,54.817,56.724,58.604,62.888,67.044,69.364,71.648,71.721,71.793,70.493,69.180,66.247,63.253,61.085,58.882,58.117,57.347,56.895,56.441,56.017,55.591,55.571,55.550,56.017,56.482,56.229,55.976,55.601,55.225,54.786,54.346,54.540,54.735,54.571,54.407,54.223,54.038,54.181,54.325,54.571,54.817,55.194,55.571,55.733,55.895,55.235,54.571,54.949,55.326,56.118,56.905,56.935,56.965,57.126,57.287,57.106,56.925,56.965,57.006,56.704,56.401,55.143,53.873,52.549,51.211,49.902,48.579,47.555,46.524,45.406,44.279,43.733,43.185,42.669,42.150,42.172,42.195,42.669,43.140,43.387,43.633,43.610,43.588,43.297,43.006,42.657,42.308,42.297,42.285,42.443,42.601,43.320,44.034,44.634,45.230,45.714,46.196,46.905,47.610,48.964,50.304,50.579,50.853,50.727,50.600,50.262,49.923,49.657,49.391,49.711,50.029,50.748,51.463,51.944,52.424,53.523,54.612,54.653,54.694,55.469,56.239,57.947,59.634,61.134,62.618,62.347,62.076,61.163,60.243,60.116,59.988,60.243,60.498,60.145,59.791,59.159,58.525,57.657,56.784,56.724,56.663,57.647,58.624,59.614,60.596,61.075,61.552,61.659,61.766,62.028,62.289,62.859,63.426,63.311,63.196,63.119,63.042,62.936,62.830,62.994,63.157,63.272,63.388,63.416,63.445,63.551,63.656,63.914,64.172,64.249,64.325,64.096,63.867,63.895,63.924,64.048,64.172,64.373,64.573,64.611,64.649,64.582,64.515,64.315,64.115,63.503,62.888,63.157,63.426,63.176,62.926,62.849,62.772,62.830,62.888,63.109,63.330,64.039,64.744,65.625,66.501,66.820,67.138,66.595,66.049,65.445,64.839,65.086,65.332,64.373,63.407,60.724,57.987,54.007,49.902,48.557,47.198,47.847,48.493,48.439,48.385,47.610,46.829,46.480,46.131,45.582,45.032,44.910,44.789,44.711,44.634,44.600,44.567,44.268,43.967,44.123,44.279,44.223,44.168,44.390,44.611,44.833,45.054,45.615,46.174,46.720,47.263,47.555,47.847,48.170,48.493,49.221,49.944,50.611,51.274,51.096,50.917,50.917,50.917,50.643,50.368,49.806,49.242,49.359,49.476,49.657,49.838,50.114,50.389,51.348,52.299,53.192,54.079,54.007,53.935,52.829,51.714,50.548
,47.901,48.568,49.231,49.700,50.167,50.167,50.167,50.172,50.177,50.262,50.347,50.590,50.832,51.117,51.400,51.610,51.819,52.278,52.736,52.746,52.757,52.855,52.954,53.636,54.315,56.280,58.216,62.270,66.209,68.908,71.558,71.517,71.476,69.369,67.231,63.934,60.557,58.907,57.237,57.071,56.905,56.658,56.411,56.219,56.027,56.007,55.986,56.199,56.411,56.123,55.834,55.388,54.939,54.535,54.130,54.197,54.264,54.146,54.027,54.120,54.212,54.289,54.366,54.535,54.704,54.914,55.123,55.220,55.316,54.995,54.673,55.388,56.098,56.905,57.707,57.522,57.337,57.542,57.747,57.056,56.361,56.356,56.351,56.123,55.895,54.934,53.966,52.382,50.780,49.327,47.858,47.166,46.469,45.522,44.567,44.140,43.711,43.482,43.253,43.448,43.644,43.605,43.566,43.499,43.432,43.084,42.736,42.404,42.071,41.855,41.640,41.611,41.583,41.816,42.048,42.742,43.432,44.084,44.733,45.263,45.791,46.393,46.992,48.428,49.849,50.124,50.400,50.214,50.029,49.796,49.562,49.237,48.911,49.471,50.029,50.969,51.903,52.382,52.860,53.590,54.315,54.530,54.745,55.469,56.189,57.852,59.495,61.119,62.724,62.265,61.805,61.036,60.263,60.332,60.400,60.665,60.929,60.542,60.155,59.767,59.377,58.733,58.087,57.922,57.757,58.221,58.684,59.584,60.479,61.002,61.523,61.582,61.640,61.931,62.222,62.806,63.388,63.378,63.368,63.258,63.148,62.989,62.830,62.777,62.724,62.758,62.791,62.787,62.782,62.941,63.099,63.527,63.953,64.034,64.115,64.015,63.914,63.986,64.058,64.043,64.029,64.320,64.611,64.615,64.620,64.554,64.487,64.268,64.048,63.699,63.349,63.594,63.838,63.464,63.090,62.883,62.676,62.816,62.955,63.056,63.157,63.804,64.449,65.213,65.974,66.393,66.810,66.247,65.682,64.644,63.599,63.910,64.220,63.623,63.023,60.973,58.892,55.148,51.295,49.508,47.696,48.009,48.321,48.375,48.428,47.831,47.231,46.948,46.665,46.191,45.714,45.428,45.142,44.971,44.800,44.683,44.567,44.351,44.134,44.184,44.234,44.234,44.234,44.373,44.512,44.816,45.120,45.714,46.305,46.796,47.285,47.658,48.030,48.461,48.889,49.514,50.135,50.790,51.442,51.295,51.148,51.117,51.085,50.669,50.252,49.822,49.391,49.402,49.413,49.620,49.827,50.109,50.389,51.300,52.205,53.244,54.274,54.233,54.192,52.897,51.589,50.569
,47.739,48.342,48.943,49.338,49.732,49.700,49.668,49.732,49.796,49.912,50.029,50.442,50.853,50.801,50.748,50.875,51.001,51.432,51.861,51.735,51.610,51.694,51.777,52.798,53.811,55.834,57.827,61.650,65.370,68.450,71.467,71.313,71.158,68.237,65.256,61.582,57.807,56.694,55.571,56.017,56.462,56.421,56.381,56.421,56.462,56.441,56.421,56.381,56.341,56.017,55.692,55.174,54.653,54.284,53.914,53.852,53.791,53.719,53.646,54.017,54.387,54.397,54.407,54.499,54.592,54.632,54.673,54.704,54.735,54.755,54.776,55.824,56.865,57.687,58.505,58.107,57.707,57.957,58.206,57.006,55.794,55.743,55.692,55.540,55.388,54.725,54.058,52.216,50.347,48.750,47.133,46.774,46.415,45.637,44.855,44.545,44.234,44.290,44.345,44.711,45.076,44.534,43.990,43.610,43.230,42.556,41.878,41.503,41.128,41.048,40.968,40.922,40.877,41.185,41.492,42.161,42.826,43.532,44.234,44.811,45.384,45.879,46.371,47.890,49.391,49.668,49.944,49.700,49.455,49.327,49.199,48.814,48.428,49.231,50.029,51.190,52.341,52.819,53.295,53.657,54.017,54.407,54.796,55.469,56.138,57.757,59.357,61.104,62.830,62.183,61.533,60.909,60.283,60.547,60.812,61.085,61.358,60.939,60.518,60.371,60.224,59.801,59.377,59.110,58.843,58.793,58.743,59.555,60.361,60.929,61.494,61.504,61.514,61.834,62.154,62.753,63.349,63.445,63.541,63.397,63.253,63.042,62.830,62.560,62.289,62.241,62.193,62.154,62.115,62.328,62.541,63.138,63.733,63.819,63.905,63.934,63.962,64.077,64.191,64.039,63.886,64.268,64.649,64.620,64.592,64.525,64.458,64.220,63.981,63.895,63.809,64.029,64.249,63.752,63.253,62.917,62.579,62.801,63.023,63.003,62.984,63.570,64.153,64.801,65.445,65.965,66.482,65.899,65.313,63.838,62.347,62.724,63.099,62.868,62.637,61.221,59.791,56.280,52.674,50.452,48.192,48.170,48.149,48.310,48.471,48.052,47.631,47.415,47.198,46.796,46.393,45.944,45.494,45.230,44.965,44.766,44.567,44.434,44.301,44.245,44.190,44.245,44.301,44.356,44.412,44.800,45.186,45.813,46.437,46.872,47.306,47.761,48.213,48.750,49.285,49.806,50.326,50.969,51.610,51.495,51.379,51.316,51.253,50.695,50.135,49.838,49.540,49.444,49.349,49.583,49.817,50.103,50.389,51.253,52.112,53.295,54.469,54.458,54.448,52.964,51.463,50.590
,47.555,47.928,48.299,48.589,48.879,48.836,48.793,48.905,49.018,49.359,49.700,50.093,50.484,50.452,50.421,50.410,50.400,50.421,50.442,50.421,50.400,50.690,50.980,51.809,52.632,54.407,56.159,59.860,63.464,66.679,69.824,69.088,68.348,65.412,62.415,59.461,56.441,55.571,54.694,55.372,56.047,56.381,56.714,56.618,56.522,56.381,56.239,56.164,56.088,55.946,55.804,55.510,55.214,54.817,54.417,54.202,53.986,54.299,54.612,55.499,56.381,56.128,55.875,55.214,54.551,54.888,55.225,55.306,55.388,55.489,55.591,56.098,56.603,57.597,58.584,58.221,57.857,57.607,57.357,56.265,55.164,55.026,54.888,54.627,54.366,53.574,52.777,51.080,49.359,48.154,46.937,46.851,46.763,46.497,46.229,45.999,45.769,45.247,44.722,44.517,44.312,43.789,43.264,42.955,42.646,42.003,41.356,41.059,40.762,40.579,40.396,40.407,40.419,40.648,40.877,41.475,42.071,42.731,43.387,44.140,44.888,45.648,46.404,47.653,48.889,49.295,49.700,49.896,50.093,49.949,49.806,49.381,48.953,49.711,50.463,51.646,52.819,53.347,53.873,54.125,54.376,54.643,54.908,55.850,56.784,58.102,59.407,60.724,62.028,61.523,61.017,60.812,60.606,60.895,61.182,61.251,61.319,60.836,60.351,60.292,60.234,60.032,59.831,59.520,59.209,59.105,59.001,59.619,60.234,60.851,61.465,61.562,61.659,61.941,62.222,62.623,63.023,63.143,63.263,63.085,62.907,62.791,62.676,62.570,62.463,62.343,62.222,62.130,62.038,62.018,61.999,62.603,63.205,63.579,63.953,64.115,64.277,64.387,64.496,64.449,64.401,64.501,64.601,64.549,64.496,64.363,64.230,64.072,63.914,63.714,63.512,63.680,63.848,63.532,63.215,62.989,62.763,62.791,62.820,62.840,62.859,63.133,63.407,63.934,64.458,65.360,66.257,65.701,65.142,63.723,62.289,62.115,61.941,61.999,62.057,60.733,59.397,56.875,54.305,51.725,49.092,48.504,47.912,48.192,48.471,48.240,48.009,47.966,47.923,47.550,47.176,46.665,46.152,45.731,45.307,45.054,44.800,44.706,44.611,44.567,44.523,44.600,44.678,44.700,44.722,45.109,45.494,46.070,46.644,47.149,47.653,48.063,48.471,48.953,49.434,49.939,50.442,51.043,51.641,51.542,51.442,51.363,51.285,50.748,50.209,49.843,49.476,49.450,49.423,49.636,49.849,50.135,50.421,51.096,51.767,52.642,53.512,53.652,53.791,52.705,51.610,50.695
,47.371,47.512,47.653,47.836,48.020,47.966,47.912,48.073,48.235,48.804,49.370,49.742,50.114,50.103,50.093,49.944,49.796,49.402,49.007,49.092,49.178,49.679,50.177,50.811,51.442,52.964,54.469,58.047,61.533,64.886,68.163,66.829,65.483,62.531,59.515,57.307,55.062,54.438,53.811,54.725,55.631,56.341,57.046,56.814,56.583,56.320,56.057,55.946,55.834,55.875,55.916,55.845,55.774,55.347,54.919,54.551,54.181,54.878,55.571,56.965,58.346,57.837,57.327,55.926,54.510,55.143,55.774,55.905,56.037,56.219,56.401,56.371,56.341,57.507,58.664,58.336,58.007,57.257,56.502,55.520,54.530,54.305,54.079,53.708,53.337,52.414,51.484,49.934,48.364,47.555,46.742,46.927,47.111,47.350,47.588,47.436,47.285,46.196,45.098,44.323,43.543,43.040,42.533,42.297,42.059,41.447,40.831,40.613,40.396,40.108,39.821,39.890,39.959,40.108,40.258,40.785,41.310,41.923,42.533,43.465,44.390,45.417,46.437,47.415,48.385,48.921,49.455,50.093,50.727,50.569,50.410,49.944,49.476,50.188,50.896,52.101,53.295,53.873,54.448,54.592,54.735,54.878,55.021,56.229,57.427,58.445,59.456,60.342,61.221,60.860,60.498,60.714,60.929,61.241,61.552,61.416,61.280,60.733,60.185,60.214,60.243,60.263,60.283,59.929,59.574,59.416,59.258,59.683,60.106,60.772,61.436,61.620,61.805,62.047,62.289,62.492,62.695,62.840,62.984,62.772,62.560,62.541,62.521,62.579,62.637,62.444,62.251,62.106,61.960,61.708,61.455,62.067,62.676,63.340,64.000,64.296,64.592,64.696,64.801,64.858,64.915,64.734,64.554,64.477,64.401,64.201,64.000,63.924,63.848,63.532,63.215,63.330,63.445,63.311,63.176,63.061,62.946,62.782,62.618,62.676,62.734,62.695,62.656,63.061,63.464,64.753,66.031,65.502,64.972,63.608,62.231,61.504,60.772,61.124,61.475,60.243,59.001,57.467,55.916,52.985,49.987,48.836,47.674,48.073,48.471,48.428,48.385,48.514,48.643,48.299,47.955,47.382,46.807,46.229,45.648,45.340,45.032,44.976,44.921,44.888,44.855,44.954,45.054,45.043,45.032,45.417,45.802,46.327,46.851,47.426,47.998,48.364,48.729,49.157,49.583,50.071,50.558,51.117,51.673,51.589,51.505,51.411,51.316,50.801,50.283,49.849,49.413,49.455,49.498,49.689,49.880,50.167,50.452,50.938,51.421,51.986,52.549,52.840,53.130,52.445,51.756,50.801
,47.847,47.696,47.545,47.512,47.480,47.474,47.469,47.626,47.782,48.154,48.525,49.183,49.838,50.124,50.410,49.822,49.231,48.766,48.299,48.332,48.364,48.777,49.189,49.780,50.368,51.688,52.995,55.992,58.922,61.139,63.320,62.338,61.348,59.323,57.267,55.880,54.479,54.228,53.976,54.576,55.174,55.855,56.532,56.401,56.270,56.042,55.814,55.824,55.834,55.885,55.936,55.743,55.550,55.102,54.653,54.592,54.530,55.250,55.966,57.362,58.743,58.694,58.644,57.317,55.976,56.078,56.179,56.093,56.007,56.012,56.017,56.108,56.199,57.257,58.306,57.742,57.176,56.290,55.398,54.607,53.811,53.502,53.192,52.918,52.642,51.735,50.822,49.780,48.729,48.391,48.052,48.160,48.267,47.890,47.512,46.905,46.295,45.329,44.356,43.616,42.871,42.500,42.127,41.855,41.583,41.071,40.556,40.390,40.223,39.895,39.567,39.601,39.636,39.780,39.924,40.281,40.636,41.259,41.878,42.736,43.588,44.816,46.032,47.035,48.030,48.664,49.295,50.283,51.264,51.138,51.011,50.537,50.061,50.658,51.253,52.226,53.192,53.646,54.099,54.115,54.130,54.361,54.592,55.926,57.247,58.430,59.604,60.116,60.626,60.386,60.145,60.621,61.095,61.329,61.562,61.168,60.772,60.337,59.899,59.909,59.919,59.949,59.978,59.742,59.505,59.426,59.347,59.683,60.017,60.572,61.124,61.314,61.504,61.795,62.086,62.299,62.512,62.541,62.570,62.589,62.608,62.637,62.666,62.835,63.003,63.008,63.013,62.873,62.734,62.700,62.666,63.234,63.800,64.172,64.544,64.653,64.763,64.801,64.839,64.938,65.038,64.820,64.601,64.449,64.296,64.211,64.125,63.972,63.819,63.397,62.974,63.138,63.301,63.157,63.013,62.801,62.589,62.367,62.144,62.052,61.960,61.989,62.018,62.459,62.897,64.153,65.398,65.422,65.445,64.182,62.907,61.897,60.880,60.444,60.008,59.263,58.515,57.712,56.905,54.233,51.505,49.764,47.998,48.294,48.589,48.616,48.643,48.804,48.964,48.654,48.342,47.739,47.133,46.469,45.802,45.566,45.329,45.263,45.197,45.214,45.230,45.390,45.549,45.445,45.340,45.758,46.174,46.622,47.068,47.528,47.987,48.487,48.986,49.333,49.679,50.040,50.400,50.806,51.211,51.316,51.421,51.285,51.148,50.759,50.368,49.960,49.551,49.546,49.540,49.562,49.583,49.875,50.167,50.526,50.885,51.400,51.913,52.278,52.642,52.242,51.840,51.096
,48.321,47.879,47.436,47.187,46.937,46.981,47.024,47.176,47.328,47.501,47.674,48.622,49.562,50.146,50.727,49.700,48.664,48.127,47.588,47.566,47.545,47.869,48.192,48.739,49.285,50.400,51.505,53.904,56.260,57.287,58.306,57.697,57.086,56.037,54.980,54.438,53.894,54.017,54.140,54.428,54.714,55.367,56.017,55.986,55.956,55.763,55.571,55.703,55.834,55.895,55.956,55.642,55.326,54.857,54.387,54.632,54.878,55.621,56.361,57.757,59.140,59.545,59.949,58.694,57.427,57.006,56.583,56.280,55.976,55.804,55.631,55.845,56.057,57.006,57.947,57.146,56.341,55.316,54.284,53.688,53.088,52.694,52.299,52.122,51.944,51.053,50.156,49.625,49.092,49.221,49.349,49.381,49.413,48.428,47.436,46.371,45.296,44.456,43.610,42.905,42.195,41.957,41.719,41.413,41.105,40.694,40.281,40.166,40.051,39.682,39.312,39.312,39.312,39.451,39.590,39.774,39.959,40.591,41.219,42.003,42.781,44.212,45.626,46.655,47.674,48.407,49.135,50.474,51.798,51.704,51.610,51.127,50.643,51.127,51.610,52.351,53.088,53.419,53.749,53.636,53.523,53.842,54.161,55.621,57.066,58.415,59.752,59.890,60.027,59.909,59.791,60.528,61.260,61.416,61.572,60.919,60.263,59.939,59.614,59.604,59.594,59.634,59.673,59.555,59.436,59.436,59.436,59.683,59.929,60.371,60.812,61.007,61.202,61.543,61.883,62.106,62.328,62.241,62.154,62.405,62.656,62.734,62.811,63.090,63.368,63.570,63.771,63.637,63.503,63.685,63.867,64.392,64.915,65.000,65.086,65.010,64.934,64.905,64.877,65.019,65.161,64.905,64.649,64.420,64.191,64.220,64.249,64.020,63.790,63.263,62.734,62.946,63.157,63.003,62.849,62.541,62.231,61.950,61.669,61.426,61.182,61.280,61.377,61.854,62.328,63.551,64.763,65.341,65.918,64.753,63.579,62.289,60.987,59.762,58.525,58.276,58.027,57.957,57.887,55.469,53.006,50.685,48.321,48.514,48.707,48.804,48.900,49.092,49.285,49.007,48.729,48.095,47.458,46.709,45.955,45.791,45.626,45.549,45.472,45.538,45.604,45.824,46.043,45.846,45.648,46.098,46.546,46.916,47.285,47.631,47.977,48.611,49.242,49.508,49.774,50.008,50.241,50.495,50.748,51.043,51.337,51.159,50.980,50.716,50.452,50.071,49.689,49.636,49.583,49.434,49.285,49.583,49.880,50.114,50.347,50.811,51.274,51.714,52.153,52.038,51.924,51.390
,49.007,48.493,47.977,47.599,47.220,47.117,47.014,47.062,47.111,47.247,47.382,48.181,48.975,49.370,49.764,48.921,48.073,47.555,47.035,46.981,46.927,47.209,47.491,48.047,48.600,49.359,50.114,51.683,53.233,53.935,54.632,54.525,54.417,53.868,53.316,53.197,53.078,53.399,53.719,54.007,54.294,54.730,55.164,55.189,55.214,54.990,54.765,54.760,54.755,55.026,55.296,55.164,55.031,54.668,54.305,54.458,54.612,55.291,55.966,57.432,58.882,59.407,59.929,59.145,58.356,57.527,56.694,56.214,55.733,55.692,55.652,55.809,55.966,56.608,57.247,56.744,56.239,55.423,54.602,53.471,52.330,51.897,51.463,51.279,51.096,50.701,50.304,50.082,49.859,49.556,49.253,48.847,48.439,47.620,46.796,46.092,45.384,44.556,43.722,42.905,42.082,41.810,41.538,41.304,41.071,40.717,40.361,40.160,39.959,39.642,39.324,39.254,39.185,39.306,39.428,39.526,39.624,40.315,41.002,41.702,42.398,43.616,44.822,45.846,46.861,47.777,48.686,50.204,51.704,51.850,51.997,51.589,51.180,51.510,51.840,52.570,53.295,53.806,54.315,54.048,53.780,54.520,55.255,56.527,57.787,58.813,59.831,59.495,59.159,58.907,58.654,59.164,59.673,60.096,60.518,60.022,59.525,59.169,58.813,58.917,59.021,59.278,59.535,59.757,59.978,60.003,60.027,59.924,59.821,60.101,60.381,60.856,61.329,61.664,61.999,62.197,62.396,62.333,62.270,62.372,62.473,62.652,62.830,63.003,63.176,63.392,63.608,63.632,63.656,64.043,64.430,64.658,64.886,64.901,64.915,64.896,64.877,64.815,64.753,64.834,64.915,64.791,64.668,64.487,64.306,64.211,64.115,63.781,63.445,62.965,62.483,62.425,62.367,62.299,62.231,62.033,61.834,61.654,61.475,61.319,61.163,61.343,61.523,61.766,62.009,62.748,63.484,64.425,65.360,64.492,63.618,61.999,60.361,59.481,58.594,58.709,58.823,58.460,58.097,55.870,53.605,51.143,48.632,48.412,48.192,48.504,48.814,48.970,49.124,48.847,48.568,48.073,47.577,46.840,46.098,45.906,45.714,45.698,45.681,45.714,45.747,45.961,46.174,46.125,46.076,46.491,46.905,47.128,47.350,47.701,48.052,48.520,48.986,49.290,49.594,49.806,50.018,50.246,50.474,50.748,51.022,50.980,50.938,50.595,50.252,49.971,49.689,49.594,49.498,49.157,48.814,49.039,49.263,49.498,49.732,50.172,50.611,51.232,51.850,52.211,52.570,52.169
