File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191687.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.091,49.784,50.472,50.800,51.126,50.958,50.789,50.757,50.726,50.631,50.536,51.000,51.462,51.724,51.985,52.621,53.253,53.810,54.365,54.467,54.570,54.457,54.344,54.744,55.142,57.816,60.438,64.543,68.532,69.924,71.302,71.075,70.847,69.658,68.458,65.766,63.021,60.937,58.822,58.165,57.506,56.471,55.427,55.366,55.305,55.254,55.203,55.264,55.325,54.590,53.851,53.232,52.610,52.517,52.423,52.797,53.170,53.315,53.460,53.491,53.521,54.149,54.774,54.713,54.652,54.918,55.183,55.162,55.142,54.754,54.365,55.081,55.793,56.450,57.105,57.436,57.766,58.066,58.365,58.056,57.746,57.966,58.185,57.185,56.178,54.601,53.004,51.504,49.985,48.534,47.067,45.790,44.499,43.509,42.510,42.284,42.058,41.718,41.377,42.656,43.922,43.832,43.743,43.732,43.721,43.598,43.475,43.162,42.847,42.960,43.072,42.960,42.847,43.386,43.922,44.854,45.779,46.162,46.544,47.067,47.587,48.663,49.731,50.810,51.881,51.828,51.776,51.115,50.451,49.699,48.942,48.920,48.899,49.283,49.667,50.229,50.789,51.692,52.589,53.625,54.652,54.406,54.160,55.498,56.823,58.683,60.517,61.765,63.002,62.230,61.454,60.556,59.652,59.790,59.928,60.124,60.321,60.026,59.731,58.891,58.046,57.396,56.743,56.632,56.521,57.446,58.365,59.445,60.517,60.918,61.318,61.532,61.746,62.211,62.675,63.137,63.598,63.511,63.425,63.185,62.944,62.829,62.713,62.665,62.617,62.684,62.752,62.887,63.021,63.339,63.655,63.904,64.152,64.162,64.171,63.971,63.770,63.770,63.770,63.818,63.866,63.980,64.095,64.324,64.552,64.476,64.400,64.047,63.693,63.473,63.252,63.310,63.367,63.233,63.098,62.704,62.308,62.684,63.060,63.262,63.463,64.200,64.933,65.737,66.537,66.687,66.837,65.907,64.971,64.581,64.190,64.629,65.065,64.257,63.444,60.683,57.866,53.975,49.964,48.685,47.392,48.309,49.219,49.006,48.792,47.986,47.175,46.849,46.523,46.228,45.932,45.998,46.064,46.129,46.195,46.173,46.151,45.910,45.669,45.735,45.801,45.779,45.757,45.801,45.845,46.162,46.479,46.882,47.284,47.846,48.406,48.792,49.177,49.443,49.709,50.081,50.451,50.536,50.620,50.229,49.837,49.390,48.942,48.427,47.911,47.824,47.738,47.878,48.018,48.416,48.813,49.614,50.409,52.027,53.625,54.713,55.793,55.071,54.344,52.600,50.831,49.837
,48.802,49.512,50.219,50.541,50.863,50.694,50.525,50.499,50.472,50.472,50.472,50.710,50.947,51.042,51.136,51.766,52.392,52.818,53.243,53.258,53.274,53.315,53.356,54.093,54.826,57.501,60.124,64.104,67.976,69.942,71.883,71.284,70.683,68.454,66.190,63.497,60.752,59.139,57.506,57.195,56.884,56.193,55.498,55.513,55.529,55.513,55.498,55.366,55.234,54.595,53.954,53.511,53.067,52.854,52.641,52.896,53.149,53.449,53.748,54.026,54.303,54.575,54.846,54.831,54.815,54.989,55.162,55.381,55.600,55.096,54.590,55.524,56.450,57.090,57.726,57.861,57.996,58.210,58.424,57.821,57.215,57.220,57.225,56.617,56.006,54.565,53.108,51.210,49.283,47.900,46.501,45.411,44.311,43.592,42.870,42.943,43.016,42.937,42.859,43.576,44.289,43.983,43.676,43.503,43.330,43.010,42.690,42.431,42.171,42.244,42.318,42.273,42.228,42.701,43.173,44.072,44.964,45.499,46.031,46.544,47.056,48.083,49.102,50.187,51.262,51.163,51.063,50.636,50.208,49.401,48.588,48.588,48.588,49.374,50.155,50.821,51.483,52.303,53.118,53.676,54.232,54.268,54.303,55.330,56.349,58.175,59.977,61.401,62.810,62.022,61.230,60.620,60.007,60.228,60.448,60.669,60.889,60.468,60.046,59.588,59.129,58.593,58.056,57.906,57.756,58.145,58.534,59.549,60.556,60.923,61.289,61.483,61.678,62.012,62.346,62.858,63.367,63.377,63.387,63.238,63.089,62.911,62.732,62.622,62.511,62.496,62.482,62.501,62.520,62.766,63.012,63.358,63.703,63.880,64.057,64.018,63.980,63.999,64.018,64.090,64.162,64.209,64.257,64.414,64.572,64.405,64.238,63.980,63.722,63.526,63.329,63.478,63.626,63.391,63.156,62.829,62.501,62.752,63.002,63.151,63.300,63.842,64.381,65.137,65.888,66.279,66.669,65.676,64.676,63.770,62.858,63.286,63.712,63.363,63.012,60.967,58.891,55.193,51.388,49.598,47.781,48.287,48.792,49.011,49.230,48.577,47.921,47.603,47.284,46.855,46.424,46.424,46.424,46.364,46.304,46.217,46.129,45.845,45.559,45.653,45.746,45.729,45.713,45.713,45.713,46.091,46.468,46.887,47.305,47.986,48.663,49.081,49.497,49.688,49.879,50.250,50.620,50.821,51.021,50.578,50.134,49.805,49.475,48.931,48.384,48.191,47.997,48.078,48.158,48.497,48.835,49.603,50.367,51.870,53.356,54.334,55.305,54.759,54.211,52.621,51.010,49.911
,48.513,49.241,49.964,50.282,50.599,50.430,50.261,50.240,50.219,50.314,50.409,50.420,50.430,50.356,50.282,50.905,51.525,51.818,52.110,52.037,51.964,52.162,52.360,53.439,54.508,57.185,59.810,63.665,67.417,69.961,72.461,71.493,70.519,67.240,63.885,61.191,58.444,57.316,56.178,56.218,56.259,55.914,55.569,55.661,55.752,55.772,55.793,55.468,55.142,54.601,54.057,53.790,53.521,53.191,52.859,52.994,53.129,53.583,54.036,54.560,55.081,54.999,54.918,54.948,54.979,55.060,55.142,55.600,56.056,55.437,54.815,55.965,57.105,57.726,58.345,58.285,58.225,58.355,58.484,57.586,56.682,56.471,56.259,56.046,55.833,54.529,53.211,50.915,48.577,47.262,45.932,45.030,44.122,43.676,43.229,43.598,43.966,44.144,44.322,44.488,44.655,44.133,43.609,43.274,42.937,42.419,41.899,41.695,41.491,41.525,41.559,41.582,41.604,42.013,42.419,43.285,44.144,44.832,45.515,46.020,46.523,47.500,48.470,49.560,50.641,50.494,50.346,50.155,49.964,49.102,48.234,48.255,48.277,49.465,50.641,51.409,52.173,52.911,53.645,53.728,53.810,54.129,54.447,55.162,55.874,57.666,59.435,61.035,62.617,61.814,61.006,60.683,60.360,60.664,60.967,61.211,61.454,60.908,60.360,60.282,60.203,59.780,59.356,59.168,58.980,58.841,58.703,59.652,60.595,60.928,61.259,61.435,61.610,61.814,62.017,62.578,63.137,63.243,63.348,63.291,63.233,62.993,62.752,62.578,62.404,62.308,62.211,62.114,62.017,62.192,62.366,62.810,63.252,63.598,63.942,64.066,64.190,64.229,64.267,64.362,64.457,64.438,64.419,64.505,64.591,64.333,64.076,63.913,63.751,63.578,63.406,63.645,63.885,63.550,63.214,62.954,62.694,62.819,62.944,63.041,63.137,63.482,63.827,64.533,65.236,65.869,66.500,65.444,64.381,62.954,61.512,61.930,62.346,62.462,62.578,61.250,59.908,56.400,52.797,50.504,48.169,48.266,48.363,49.016,49.667,49.166,48.663,48.352,48.040,47.478,46.915,46.849,46.784,46.599,46.413,46.261,46.107,45.779,45.449,45.570,45.691,45.680,45.669,45.625,45.581,46.020,46.457,46.893,47.327,48.126,48.920,49.369,49.816,49.932,50.049,50.420,50.789,51.105,51.420,50.926,50.430,50.219,50.007,49.433,48.856,48.556,48.255,48.277,48.298,48.577,48.856,49.592,50.324,51.713,53.087,53.954,54.815,54.447,54.078,52.641,51.189,49.985
,48.234,48.776,49.315,49.459,49.603,49.486,49.369,49.512,49.656,49.853,50.049,50.129,50.208,50.102,49.996,50.298,50.599,50.742,50.884,50.973,51.063,51.336,51.609,52.605,53.594,55.914,58.195,62.409,66.500,68.657,70.784,69.234,67.669,64.591,61.444,59.193,56.904,56.137,55.366,55.696,56.026,55.778,55.529,55.356,55.183,54.999,54.815,54.636,54.457,54.283,54.108,53.882,53.656,53.346,53.036,53.274,53.511,54.416,55.315,56.157,56.994,56.450,55.904,55.696,55.488,55.666,55.843,56.243,56.642,56.066,55.488,56.248,57.004,57.806,58.603,58.325,58.046,57.761,57.476,56.667,55.854,55.569,55.285,54.907,54.529,53.268,51.996,49.948,47.867,46.904,45.932,45.471,45.008,44.870,44.732,44.804,44.876,44.427,43.977,43.827,43.676,43.307,42.937,42.448,41.956,41.553,41.149,41.024,40.898,40.835,40.772,40.864,40.955,41.349,41.741,42.566,43.386,44.111,44.832,45.598,46.359,47.316,48.266,49.155,50.038,50.107,50.176,50.282,50.388,49.619,48.845,48.744,48.642,49.778,50.905,51.797,52.683,53.372,54.057,54.078,54.098,54.206,54.314,55.213,56.107,57.426,58.732,60.154,61.561,61.045,60.527,60.615,60.703,61.030,61.357,61.308,61.259,60.801,60.340,60.169,59.997,59.820,59.642,59.465,59.287,59.005,58.722,59.396,60.066,60.556,61.045,61.206,61.366,61.658,61.949,62.390,62.829,62.896,62.964,62.901,62.838,62.737,62.636,62.496,62.356,62.428,62.501,62.332,62.163,62.104,62.046,62.675,63.300,63.684,64.066,64.238,64.410,64.543,64.676,64.733,64.790,64.700,64.610,64.481,64.352,64.128,63.904,63.789,63.674,63.463,63.252,63.425,63.598,63.396,63.194,62.940,62.684,62.752,62.819,62.766,62.713,62.867,63.021,63.779,64.533,65.288,66.039,65.198,64.352,62.906,61.444,61.362,61.279,61.571,61.862,60.713,59.554,57.014,54.426,51.760,49.038,48.561,48.083,48.770,49.454,49.289,49.123,48.963,48.802,48.244,47.684,47.403,47.121,46.822,46.523,46.364,46.206,45.971,45.735,45.790,45.845,45.795,45.746,45.735,45.724,46.168,46.610,47.110,47.608,48.341,49.070,49.459,49.847,49.943,50.038,50.420,50.800,51.073,51.346,51.089,50.831,50.531,50.229,49.651,49.070,48.835,48.599,48.545,48.492,48.744,48.995,49.587,50.176,51.278,52.371,53.082,53.790,53.614,53.439,52.235,51.021,49.911
,47.954,48.309,48.663,48.631,48.599,48.534,48.470,48.781,49.091,49.390,49.688,49.837,49.985,49.847,49.709,49.688,49.667,49.656,49.646,49.901,50.155,50.504,50.852,51.766,52.672,54.631,56.561,61.142,65.577,67.342,69.087,66.940,64.762,61.891,58.960,57.165,55.346,54.948,54.549,55.173,55.793,55.640,55.488,55.050,54.611,54.221,53.831,53.800,53.769,53.964,54.160,53.975,53.790,53.501,53.211,53.552,53.892,55.244,56.582,57.736,58.881,57.886,56.884,56.440,55.995,56.269,56.541,56.884,57.225,56.692,56.157,56.531,56.904,57.886,58.861,58.365,57.866,57.165,56.461,55.742,55.020,54.662,54.303,53.759,53.211,51.996,50.768,48.974,47.153,46.544,45.932,45.910,45.888,46.053,46.217,45.998,45.779,44.710,43.632,43.162,42.690,42.476,42.261,41.616,40.967,40.681,40.394,40.348,40.303,40.142,39.981,40.142,40.303,40.681,41.058,41.843,42.622,43.386,44.144,45.174,46.195,47.132,48.061,48.749,49.433,49.720,50.007,50.409,50.810,50.134,49.454,49.230,49.006,50.091,51.168,52.183,53.191,53.831,54.467,54.426,54.385,54.283,54.180,55.264,56.339,57.185,58.026,59.267,60.497,60.272,60.046,60.546,61.045,61.396,61.746,61.405,61.064,60.693,60.321,60.056,59.790,59.859,59.928,59.761,59.593,59.168,58.742,59.139,59.534,60.183,60.830,60.976,61.123,61.503,61.882,62.201,62.520,62.549,62.578,62.511,62.443,62.482,62.520,62.414,62.308,62.549,62.790,62.549,62.308,62.017,61.726,62.540,63.348,63.770,64.190,64.410,64.629,64.857,65.084,65.103,65.122,64.961,64.800,64.457,64.114,63.923,63.732,63.665,63.598,63.348,63.098,63.204,63.310,63.243,63.175,62.925,62.675,62.684,62.694,62.491,62.288,62.250,62.211,63.021,63.827,64.705,65.577,64.952,64.324,62.858,61.376,60.791,60.203,60.673,61.142,60.174,59.198,57.626,56.036,53.004,49.901,48.856,47.803,48.524,49.241,49.411,49.582,49.571,49.560,49.006,48.449,47.954,47.457,47.045,46.632,46.468,46.304,46.162,46.020,46.009,45.998,45.910,45.823,45.845,45.866,46.315,46.762,47.327,47.889,48.556,49.219,49.550,49.879,49.954,50.028,50.420,50.810,51.042,51.273,51.252,51.231,50.842,50.451,49.869,49.283,49.113,48.942,48.813,48.685,48.909,49.134,49.582,50.028,50.842,51.650,52.204,52.756,52.776,52.797,51.828,50.852,49.837
,48.330,48.239,48.148,47.991,47.835,47.851,47.867,48.153,48.438,48.851,49.262,49.693,50.123,49.943,49.762,49.401,49.038,48.904,48.770,49.059,49.347,49.619,49.890,50.573,51.252,53.134,54.989,58.484,61.891,63.252,64.600,63.026,61.435,59.361,57.255,56.041,54.815,54.693,54.570,54.953,55.335,55.223,55.111,54.380,53.645,53.134,52.621,52.693,52.766,53.103,53.439,53.305,53.170,53.108,53.046,53.475,53.903,55.473,57.025,58.225,59.415,58.822,58.225,57.501,56.773,56.778,56.783,56.748,56.713,56.157,55.600,55.914,56.228,56.989,57.746,57.366,56.984,56.319,55.651,54.974,54.293,53.764,53.232,52.932,52.631,51.520,50.398,49.048,47.684,47.419,47.153,46.860,46.566,46.211,45.856,45.268,44.677,43.788,42.892,42.357,41.820,41.661,41.502,41.075,40.647,40.354,40.061,40.050,40.038,39.871,39.704,39.825,39.946,40.251,40.555,41.172,41.786,42.555,43.318,44.472,45.614,46.604,47.587,48.314,49.038,49.651,50.261,50.699,51.136,50.578,50.017,49.800,49.582,50.420,51.252,52.079,52.901,53.372,53.841,53.676,53.511,53.934,54.355,55.559,56.753,57.691,58.623,59.134,59.642,59.775,59.908,60.536,61.162,61.469,61.775,61.172,60.566,60.174,59.780,59.470,59.158,59.401,59.642,59.544,59.445,59.267,59.089,59.272,59.455,59.879,60.301,60.673,61.045,61.435,61.823,62.041,62.259,62.312,62.366,62.312,62.259,62.390,62.520,62.530,62.540,62.795,63.050,62.993,62.935,62.699,62.462,63.247,64.028,64.252,64.476,64.567,64.657,64.747,64.838,64.937,65.037,64.842,64.648,64.362,64.076,63.942,63.808,63.689,63.569,63.223,62.877,62.901,62.925,62.800,62.675,62.549,62.424,62.216,62.008,61.901,61.794,61.780,61.765,62.428,63.089,64.066,65.037,65.018,64.999,63.439,61.862,60.776,59.682,59.608,59.534,59.005,58.474,57.806,57.135,54.309,51.420,49.778,48.115,48.454,48.792,49.193,49.592,49.603,49.614,49.134,48.652,48.078,47.500,47.072,46.642,46.495,46.348,46.288,46.228,46.261,46.293,46.310,46.326,46.332,46.337,46.751,47.164,47.538,47.911,48.454,48.995,49.246,49.497,49.635,49.773,50.118,50.462,50.726,50.989,50.973,50.958,50.726,50.494,49.954,49.411,49.219,49.027,48.936,48.845,48.936,49.027,49.358,49.688,50.234,50.778,51.241,51.703,52.074,52.444,51.886,51.325,50.398
,48.706,48.169,47.630,47.349,47.067,47.164,47.262,47.522,47.781,48.309,48.835,49.550,50.261,50.038,49.816,49.113,48.406,48.148,47.889,48.212,48.534,48.727,48.920,49.369,49.816,51.619,53.398,55.772,58.106,59.040,59.967,59.000,58.026,56.783,55.529,54.907,54.283,54.437,54.590,54.734,54.877,54.805,54.734,53.707,52.672,52.037,51.399,51.577,51.755,52.235,52.714,52.631,52.548,52.714,52.880,53.398,53.913,55.701,57.466,58.712,59.948,59.751,59.554,58.554,57.546,57.286,57.025,56.612,56.198,55.620,55.040,55.295,55.549,56.087,56.622,56.360,56.097,55.468,54.836,54.201,53.563,52.859,52.152,52.100,52.048,51.042,50.028,49.123,48.212,48.287,48.363,47.803,47.240,46.370,45.493,44.533,43.565,42.859,42.148,41.548,40.944,40.841,40.738,40.532,40.325,40.027,39.727,39.750,39.773,39.600,39.426,39.507,39.588,39.819,40.050,40.498,40.944,41.718,42.487,43.765,45.030,46.075,47.110,47.878,48.642,49.582,50.515,50.989,51.462,51.021,50.578,50.367,50.155,50.747,51.336,51.975,52.610,52.911,53.211,52.922,52.631,53.583,54.529,55.854,57.165,58.195,59.218,59.000,58.782,59.277,59.770,60.527,61.279,61.542,61.804,60.937,60.066,59.652,59.237,58.881,58.524,58.941,59.356,59.326,59.297,59.366,59.435,59.405,59.376,59.573,59.770,60.370,60.967,61.366,61.765,61.882,61.998,62.075,62.153,62.114,62.075,62.298,62.520,62.646,62.771,63.041,63.310,63.435,63.559,63.377,63.194,63.952,64.705,64.733,64.762,64.724,64.686,64.638,64.591,64.771,64.952,64.724,64.495,64.267,64.038,63.961,63.885,63.712,63.540,63.098,62.655,62.597,62.540,62.356,62.172,62.172,62.172,61.746,61.318,61.308,61.298,61.308,61.318,61.833,62.346,63.425,64.495,65.084,65.671,64.018,62.346,60.762,59.158,58.534,57.906,57.826,57.746,57.986,58.225,55.600,52.922,50.694,48.427,48.384,48.341,48.974,49.603,49.635,49.667,49.262,48.856,48.201,47.543,47.099,46.653,46.523,46.392,46.413,46.435,46.512,46.588,46.708,46.828,46.817,46.806,47.186,47.565,47.749,47.932,48.352,48.770,48.942,49.113,49.315,49.518,49.816,50.113,50.409,50.705,50.694,50.684,50.610,50.536,50.038,49.539,49.326,49.113,49.059,49.006,48.963,48.920,49.134,49.347,49.624,49.901,50.271,50.641,51.367,52.089,51.943,51.797,50.958
,49.305,48.706,48.105,47.835,47.565,47.462,47.359,47.516,47.673,48.088,48.502,49.193,49.879,49.635,49.390,48.733,48.072,47.760,47.446,47.695,47.943,48.094,48.244,48.652,49.059,50.425,51.776,53.341,54.887,55.671,56.450,55.889,55.325,54.739,54.149,54.031,53.913,54.042,54.170,54.232,54.293,53.995,53.697,52.724,51.745,51.194,50.641,50.852,51.063,51.959,52.849,52.771,52.693,52.823,52.953,53.392,53.831,55.386,56.924,58.409,59.879,59.829,59.780,59.193,58.603,57.861,57.115,56.698,56.279,56.102,55.925,55.970,56.016,56.410,56.803,56.572,56.339,55.391,54.437,53.609,52.776,52.298,51.818,51.713,51.609,51.052,50.494,49.672,48.845,48.406,47.965,47.273,46.577,45.828,45.075,44.344,43.609,42.785,41.956,41.366,40.772,40.772,40.772,40.532,40.291,39.969,39.646,39.600,39.554,39.421,39.288,39.270,39.253,39.525,39.796,40.262,40.727,41.337,41.945,43.190,44.422,45.361,46.293,47.115,47.932,49.230,50.515,50.994,51.472,51.199,50.926,50.705,50.483,50.900,51.315,52.074,52.828,53.165,53.501,53.149,52.797,53.790,54.774,56.097,57.406,58.270,59.129,58.683,58.235,58.389,58.544,59.049,59.554,60.085,60.615,60.080,59.544,59.005,58.464,58.409,58.355,58.757,59.158,59.430,59.701,59.780,59.859,59.736,59.613,59.687,59.761,60.321,60.879,61.337,61.794,61.949,62.104,62.153,62.201,62.114,62.027,62.322,62.617,62.704,62.790,63.045,63.300,63.473,63.645,63.842,64.038,64.533,65.028,64.942,64.857,64.709,64.562,64.524,64.486,64.624,64.762,64.662,64.562,64.352,64.143,63.975,63.808,63.502,63.194,62.785,62.375,62.216,62.056,61.920,61.784,61.789,61.794,61.478,61.162,61.206,61.250,61.191,61.133,61.517,61.901,62.607,63.310,64.224,65.132,63.799,62.453,60.561,58.643,58.280,57.916,58.265,58.613,58.310,58.006,55.757,53.470,51.142,48.770,48.438,48.105,48.744,49.379,49.411,49.443,49.177,48.909,48.368,47.824,47.262,46.697,46.533,46.370,46.446,46.523,46.664,46.806,46.969,47.132,47.083,47.034,47.403,47.770,47.867,47.965,48.255,48.545,48.636,48.727,48.915,49.102,49.283,49.465,49.752,50.038,50.134,50.229,50.107,49.985,49.640,49.294,49.166,49.038,48.931,48.824,48.663,48.502,48.685,48.867,49.171,49.475,49.794,50.113,51.042,51.964,52.230,52.496,51.938
,49.901,49.241,48.577,48.320,48.061,47.760,47.457,47.511,47.565,47.867,48.169,48.835,49.497,49.230,48.963,48.352,47.738,47.370,47.001,47.175,47.349,47.457,47.565,47.932,48.298,49.219,50.134,50.863,51.588,52.215,52.839,52.704,52.569,52.662,52.756,53.149,53.542,53.645,53.748,53.728,53.707,53.180,52.652,51.734,50.810,50.346,49.879,50.123,50.367,51.682,52.984,52.911,52.839,52.932,53.025,53.387,53.748,55.071,56.380,58.106,59.810,59.908,60.007,59.829,59.652,58.434,57.205,56.783,56.360,56.582,56.803,56.642,56.481,56.733,56.984,56.783,56.582,55.315,54.036,53.015,51.985,51.734,51.483,51.325,51.168,51.063,50.958,50.219,49.475,48.524,47.565,46.740,45.910,45.284,44.655,44.155,43.654,42.712,41.763,41.183,40.601,40.704,40.807,40.532,40.257,39.911,39.565,39.450,39.334,39.241,39.148,39.032,38.916,39.230,39.542,40.027,40.509,40.955,41.400,42.611,43.810,44.643,45.471,46.348,47.219,48.877,50.515,51.000,51.483,51.378,51.273,51.042,50.810,51.052,51.294,52.173,53.046,53.418,53.790,53.377,52.963,53.995,55.020,56.339,57.646,58.345,59.040,58.365,57.686,57.496,57.306,57.556,57.806,58.613,59.415,59.218,59.020,58.355,57.686,57.936,58.185,58.573,58.960,59.534,60.105,60.193,60.282,60.066,59.849,59.800,59.751,60.272,60.791,61.308,61.823,62.017,62.211,62.230,62.250,62.114,61.978,62.346,62.713,62.761,62.810,63.050,63.291,63.511,63.732,64.305,64.876,65.113,65.350,65.151,64.952,64.695,64.438,64.410,64.381,64.476,64.572,64.600,64.629,64.438,64.248,63.990,63.732,63.291,62.848,62.472,62.095,61.833,61.571,61.483,61.396,61.405,61.415,61.211,61.006,61.103,61.201,61.074,60.947,61.201,61.454,61.784,62.114,63.358,64.591,63.578,62.559,60.360,58.126,58.026,57.926,58.703,59.475,58.633,57.786,55.914,54.016,51.588,49.113,48.492,47.867,48.513,49.155,49.187,49.219,49.091,48.963,48.534,48.105,47.424,46.740,46.544,46.348,46.479,46.610,46.817,47.023,47.229,47.435,47.349,47.262,47.619,47.975,47.986,47.997,48.158,48.320,48.330,48.341,48.513,48.685,48.749,48.813,49.091,49.369,49.571,49.773,49.603,49.433,49.241,49.048,49.006,48.963,48.802,48.642,48.363,48.083,48.234,48.384,48.717,49.048,49.315,49.582,50.715,51.839,52.517,53.191,52.911
,50.282,50.091,49.901,49.491,49.081,48.674,48.266,48.072,47.878,47.965,48.051,48.250,48.449,48.271,48.094,47.679,47.262,47.018,46.773,46.817,46.860,47.001,47.143,47.533,47.921,48.620,49.315,49.837,50.356,50.931,51.504,51.609,51.713,51.985,52.256,52.532,52.807,52.890,52.973,52.787,52.600,52.058,51.514,50.842,50.166,49.800,49.433,49.895,50.356,51.682,52.994,52.994,52.994,53.129,53.263,53.887,54.508,55.727,56.934,57.861,58.782,58.866,58.950,59.035,59.119,57.916,56.703,56.481,56.259,56.818,57.376,57.150,56.924,57.271,57.616,57.826,58.036,56.425,54.795,53.738,52.672,52.095,51.514,51.362,51.210,51.142,51.073,49.943,48.802,47.846,46.882,46.403,45.921,45.422,44.920,44.472,44.022,43.251,42.476,41.973,41.468,41.286,41.104,40.709,40.314,40.021,39.727,39.525,39.322,39.143,38.963,38.852,38.742,39.038,39.334,39.704,40.073,40.595,41.115,42.097,43.072,43.810,44.544,45.471,46.392,48.250,50.081,50.694,51.304,51.273,51.241,51.015,50.789,51.079,51.367,52.215,53.056,53.784,54.508,53.928,53.346,53.645,53.944,54.902,55.854,56.516,57.175,56.516,55.854,55.412,54.969,55.686,56.400,57.611,58.812,58.683,58.554,57.871,57.185,57.601,58.016,58.494,58.970,59.677,60.380,60.502,60.625,60.536,60.448,60.448,60.448,60.810,61.172,61.464,61.755,61.877,61.998,62.129,62.259,62.192,62.124,62.404,62.684,62.612,62.540,62.863,63.185,63.458,63.732,64.343,64.952,65.080,65.208,65.004,64.800,64.581,64.362,64.405,64.448,64.524,64.600,64.510,64.419,64.252,64.085,63.842,63.598,63.161,62.723,62.346,61.969,61.809,61.649,61.595,61.542,61.478,61.415,61.352,61.289,61.264,61.240,61.040,60.840,60.869,60.898,61.040,61.181,62.225,63.262,63.031,62.800,60.864,58.901,58.960,59.020,59.854,60.683,59.627,58.563,56.909,55.234,52.595,49.901,48.695,47.478,48.013,48.545,48.813,49.081,49.059,49.038,48.760,48.481,47.830,47.175,46.811,46.446,46.533,46.621,46.762,46.904,47.186,47.468,47.370,47.273,47.495,47.716,47.727,47.738,47.867,47.997,47.894,47.792,47.981,48.169,48.223,48.277,48.481,48.685,48.856,49.027,48.990,48.952,48.695,48.438,48.492,48.545,48.368,48.191,47.900,47.608,47.819,48.029,48.449,48.867,49.294,49.720,50.879,52.027,52.927,53.820,53.820
