File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191680.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.084,46.256,45.423,44.794,44.162,44.262,44.362,44.351,44.340,44.517,44.695,44.506,44.318,44.073,43.828,43.213,42.596,42.110,41.623,41.373,41.122,41.156,41.191,41.282,41.373,41.145,40.917,40.882,40.848,40.539,40.229,40.528,40.825,40.379,39.930,39.538,39.144,38.958,38.772,38.807,38.842,39.074,39.306,39.538,39.769,39.872,39.976,40.321,40.665,41.099,41.532,41.179,40.825,40.654,40.482,40.642,40.802,41.339,41.872,42.167,42.460,43.012,43.560,43.583,43.605,43.426,43.247,42.539,41.827,41.236,40.642,40.631,40.619,40.229,39.838,40.195,40.551,40.677,40.802,40.585,40.367,40.367,40.367,39.283,38.189,37.873,37.556,37.603,37.650,37.861,38.072,38.294,38.516,39.260,39.999,40.951,41.895,41.396,40.894,41.054,41.213,41.452,41.691,41.316,40.940,40.057,39.167,39.144,39.121,39.086,39.051,38.807,38.563,38.329,38.095,38.049,38.002,37.931,37.861,37.779,37.697,37.943,38.189,38.236,38.283,38.376,38.469,38.212,37.955,37.920,37.885,37.849,37.814,37.685,37.556,37.473,37.391,37.626,37.861,37.908,37.955,37.826,37.697,37.908,38.119,38.586,39.051,39.434,39.815,40.149,40.482,40.711,40.940,41.759,42.573,42.674,42.776,42.065,41.350,42.280,43.202,43.694,44.184,43.650,43.113,45.070,46.997,47.982,48.959,49.194,49.429,48.187,46.932,44.362,41.736,41.407,41.077,42.731,44.362,46.355,48.316,50.796,53.228,53.301,53.373,52.918,52.461,52.252,52.044,52.044,52.044,51.720,51.395,51.059,50.722,51.720,52.710,53.404,54.094,53.847,53.600,51.845,50.066,48.240,46.387,45.786,45.181,43.973,42.753,41.918,41.077,40.608,40.137,39.965,39.792,39.549,39.306,38.993,38.679,38.434,38.189,37.955,37.720,36.718,35.706,35.023,34.336,33.972,33.607,33.851,34.093,34.481,34.867,35.479,36.088,36.659,37.226,37.485,37.744,37.685,37.626,37.826,38.025,38.644,39.260,40.367,41.464,42.201,42.933,43.750,44.562,44.927,45.291,44.761,44.229,43.984,43.739,43.739,43.739,43.135,42.528,41.974,41.418,41.373,41.327,41.589,41.850,41.736,41.623,41.680,41.736,41.918,42.099,42.607,43.113,43.694,44.273,44.318,44.362,44.062,43.761,45.137,46.497,47.766,49.023,49.610,50.193,50.848,51.500,52.315,53.125,53.641,54.156,54.556,54.954,55.352,55.748,55.829,55.911,55.789,55.667,55.535
,47.344,46.578,45.808,45.109,44.406,44.395,44.384,44.351,44.318,44.440,44.562,44.440,44.318,44.029,43.739,43.303,42.866,42.477,42.088,41.952,41.816,41.759,41.702,41.799,41.895,41.640,41.384,41.367,41.350,41.031,40.711,40.814,40.917,40.470,40.022,39.746,39.468,39.341,39.214,39.127,39.040,39.295,39.549,39.746,39.942,40.080,40.218,40.591,40.962,41.339,41.714,41.327,40.940,40.820,40.699,40.814,40.928,41.196,41.464,41.872,42.280,42.753,43.225,43.376,43.527,43.169,42.809,42.201,41.589,40.888,40.183,39.942,39.699,39.491,39.283,39.798,40.310,40.516,40.722,40.493,40.264,40.005,39.746,38.819,37.885,37.820,37.756,38.183,38.609,38.592,38.574,38.586,38.598,39.399,40.195,40.768,41.339,41.077,40.814,40.945,41.077,41.265,41.452,40.934,40.413,39.648,38.877,38.871,38.865,38.935,39.005,38.790,38.574,38.335,38.095,38.043,37.990,37.820,37.650,37.538,37.426,37.697,37.967,38.078,38.189,38.312,38.434,38.172,37.908,37.791,37.673,37.679,37.685,37.468,37.250,37.261,37.273,37.491,37.709,37.732,37.756,37.720,37.685,37.978,38.271,38.819,39.364,39.798,40.229,40.573,40.917,41.116,41.316,41.895,42.472,42.483,42.494,41.935,41.373,41.889,42.404,42.747,43.090,43.152,43.213,45.137,47.030,47.518,48.004,48.170,48.337,47.577,46.813,45.021,43.202,43.141,43.079,44.345,45.599,47.388,49.151,51.264,53.342,53.672,54.002,53.554,53.104,53.321,53.538,53.104,52.669,51.641,50.606,50.072,49.535,50.822,52.096,52.845,53.590,53.476,53.363,51.803,50.225,48.670,47.095,46.387,45.676,44.695,43.705,42.719,41.725,41.122,40.516,40.189,39.861,39.705,39.549,39.439,39.329,38.993,38.656,38.271,37.885,37.084,36.279,35.706,35.131,34.656,34.178,34.305,34.432,34.716,34.999,35.599,36.195,36.605,37.014,37.161,37.309,37.214,37.120,37.214,37.309,37.896,38.481,39.619,40.745,41.572,42.393,43.325,44.251,44.684,45.115,44.678,44.240,43.828,43.415,43.264,43.113,42.792,42.472,41.974,41.475,41.282,41.088,41.413,41.736,41.702,41.668,41.680,41.691,41.838,41.986,42.556,43.124,43.711,44.295,44.634,44.971,44.988,45.004,45.999,46.986,47.987,48.980,49.535,50.087,50.748,51.405,52.284,53.156,53.760,54.361,54.643,54.924,55.260,55.596,55.642,55.687,55.687,55.687,55.682
,47.604,46.900,46.191,45.423,44.650,44.528,44.406,44.351,44.295,44.362,44.429,44.373,44.318,43.984,43.650,43.393,43.135,42.843,42.550,42.528,42.505,42.359,42.212,42.314,42.415,42.133,41.850,41.850,41.850,41.521,41.191,41.099,41.008,40.562,40.114,39.953,39.792,39.723,39.653,39.445,39.237,39.515,39.792,39.953,40.114,40.287,40.459,40.860,41.259,41.577,41.895,41.475,41.054,40.985,40.917,40.985,41.054,41.054,41.054,41.577,42.099,42.494,42.888,43.169,43.448,42.910,42.370,41.861,41.350,40.539,39.723,39.248,38.772,38.749,38.726,39.399,40.068,40.356,40.642,40.401,40.160,39.642,39.121,38.353,37.579,37.767,37.955,38.761,39.561,39.318,39.074,38.877,38.679,39.538,40.390,40.585,40.780,40.757,40.734,40.837,40.940,41.077,41.213,40.551,39.884,39.237,38.586,38.598,38.609,38.784,38.958,38.772,38.586,38.341,38.095,38.037,37.978,37.709,37.438,37.297,37.155,37.450,37.744,37.920,38.095,38.248,38.399,38.131,37.861,37.662,37.462,37.509,37.556,37.250,36.943,37.049,37.155,37.356,37.556,37.556,37.556,37.615,37.673,38.049,38.423,39.051,39.676,40.160,40.642,40.997,41.350,41.521,41.691,42.031,42.370,42.291,42.212,41.804,41.396,41.498,41.600,41.793,41.986,42.652,43.314,45.203,47.062,47.052,47.041,47.138,47.236,46.965,46.693,45.676,44.650,44.849,45.048,45.939,46.823,48.412,49.981,51.730,53.456,54.043,54.627,54.187,53.744,54.382,55.016,54.156,53.290,51.563,49.812,49.077,48.337,49.918,51.479,52.284,53.083,53.104,53.125,51.762,50.384,49.098,47.799,46.986,46.169,45.412,44.650,43.516,42.370,41.634,40.894,40.413,39.930,39.861,39.792,39.884,39.976,39.549,39.121,38.586,38.049,37.450,36.848,36.386,35.921,35.335,34.746,34.758,34.770,34.951,35.131,35.718,36.302,36.552,36.801,36.836,36.872,36.742,36.611,36.599,36.587,37.143,37.697,38.865,40.022,40.940,41.850,42.899,43.940,44.440,44.938,44.595,44.251,43.672,43.090,42.787,42.483,42.449,42.415,41.974,41.532,41.191,40.848,41.236,41.623,41.668,41.714,41.680,41.646,41.759,41.872,42.505,43.135,43.728,44.318,44.949,45.577,45.906,46.235,46.856,47.474,48.208,48.938,49.461,49.981,50.648,51.311,52.252,53.187,53.878,54.566,54.730,54.893,55.169,55.444,55.454,55.464,55.586,55.708,55.829
,47.561,47.008,46.453,45.797,45.137,44.794,44.451,44.395,44.340,44.368,44.395,44.279,44.162,43.956,43.750,43.705,43.661,43.387,43.113,42.922,42.731,42.641,42.550,42.646,42.742,42.494,42.246,42.099,41.952,41.538,41.122,40.980,40.837,40.556,40.275,40.281,40.287,40.091,39.896,39.769,39.642,39.861,40.080,40.281,40.482,40.562,40.642,40.928,41.213,41.509,41.804,41.430,41.054,40.968,40.882,40.928,40.974,40.957,40.940,41.373,41.804,42.099,42.393,42.567,42.742,42.314,41.884,41.481,41.077,40.384,39.688,39.272,38.854,38.865,38.877,39.422,39.965,40.114,40.264,39.993,39.723,39.671,39.619,38.691,37.756,37.791,37.826,38.236,38.644,38.761,38.877,38.796,38.714,39.208,39.699,39.884,40.068,40.264,40.459,40.493,40.528,40.985,41.441,40.665,39.884,39.243,38.598,38.516,38.434,38.563,38.691,38.691,38.691,38.510,38.329,38.230,38.131,37.890,37.650,37.579,37.509,37.679,37.849,37.943,38.037,38.095,38.154,38.002,37.849,37.679,37.509,37.491,37.473,37.244,37.014,37.173,37.332,37.456,37.579,37.662,37.744,37.761,37.779,38.107,38.434,39.103,39.769,40.436,41.099,41.367,41.634,41.430,41.225,41.515,41.804,42.020,42.235,41.878,41.521,41.179,40.837,41.230,41.623,43.000,44.362,45.065,45.764,45.225,44.684,45.484,46.278,46.295,46.311,45.720,45.126,44.362,43.594,44.545,45.489,47.204,48.895,51.374,53.806,54.284,54.760,54.581,54.402,54.535,54.668,53.574,52.471,50.980,49.471,49.130,48.788,50.125,51.447,51.960,52.471,52.278,52.086,51.306,50.521,49.413,48.294,47.539,46.780,46.049,45.313,44.334,43.348,42.302,41.248,40.654,40.057,39.907,39.757,39.855,39.953,39.555,39.156,38.778,38.399,37.773,37.143,36.736,36.326,35.772,35.215,35.173,35.131,35.215,35.299,36.005,36.706,36.925,37.143,37.061,36.978,37.008,37.037,37.002,36.966,37.267,37.568,38.668,39.757,40.922,42.076,43.073,44.062,44.423,44.783,44.406,44.029,43.566,43.101,42.792,42.483,42.404,42.325,41.844,41.361,41.111,40.860,41.196,41.532,41.583,41.634,41.663,41.691,41.787,41.884,42.550,43.213,43.884,44.551,45.247,45.939,46.289,46.638,47.204,47.766,48.434,49.098,49.668,50.236,50.790,51.342,52.164,52.980,53.827,54.668,54.995,55.321,55.388,55.454,55.398,55.342,55.576,55.809,55.966
,47.518,47.117,46.715,46.169,45.621,45.059,44.495,44.440,44.384,44.373,44.362,44.184,44.006,43.928,43.850,44.018,44.184,43.928,43.672,43.314,42.955,42.922,42.888,42.978,43.068,42.854,42.641,42.347,42.054,41.555,41.054,40.860,40.665,40.551,40.436,40.608,40.780,40.459,40.137,40.091,40.045,40.206,40.367,40.608,40.848,40.837,40.825,40.997,41.168,41.441,41.714,41.384,41.054,40.951,40.848,40.871,40.894,40.860,40.825,41.168,41.509,41.702,41.895,41.963,42.031,41.714,41.396,41.099,40.802,40.229,39.653,39.295,38.935,38.982,39.028,39.445,39.861,39.872,39.884,39.584,39.283,39.699,40.114,39.028,37.931,37.814,37.697,37.709,37.720,38.201,38.679,38.714,38.749,38.877,39.005,39.179,39.353,39.769,40.183,40.149,40.114,40.894,41.668,40.780,39.884,39.248,38.609,38.434,38.259,38.341,38.423,38.609,38.796,38.679,38.563,38.423,38.283,38.072,37.861,37.861,37.861,37.908,37.955,37.967,37.978,37.943,37.908,37.873,37.838,37.697,37.556,37.473,37.391,37.238,37.084,37.297,37.509,37.556,37.603,37.767,37.931,37.908,37.885,38.166,38.446,39.156,39.861,40.711,41.555,41.736,41.918,41.339,40.757,40.997,41.236,41.748,42.257,41.952,41.646,40.860,40.068,40.665,41.259,43.348,45.401,44.927,44.451,43.370,42.280,43.806,45.313,45.621,45.928,45.764,45.599,43.873,42.121,43.135,44.140,45.983,47.799,51.017,54.156,54.525,54.893,54.975,55.057,54.689,54.320,52.990,51.646,50.394,49.130,49.183,49.237,50.331,51.416,51.636,51.856,51.447,51.038,50.848,50.658,49.727,48.788,48.090,47.388,46.682,45.972,45.148,44.318,42.967,41.600,40.894,40.183,39.953,39.723,39.826,39.930,39.561,39.190,38.970,38.749,38.095,37.438,37.084,36.730,36.207,35.683,35.587,35.491,35.479,35.467,36.291,37.108,37.297,37.485,37.285,37.084,37.273,37.462,37.403,37.344,37.391,37.438,38.469,39.491,40.905,42.302,43.247,44.184,44.406,44.628,44.218,43.806,43.460,43.113,42.798,42.483,42.359,42.235,41.714,41.191,41.031,40.871,41.156,41.441,41.498,41.555,41.646,41.736,41.816,41.895,42.596,43.292,44.040,44.783,45.544,46.300,46.671,47.041,47.550,48.057,48.659,49.258,49.875,50.490,50.933,51.374,52.075,52.772,53.775,54.771,55.260,55.748,55.606,55.464,55.342,55.220,55.566,55.911,56.103
,47.366,47.008,46.649,46.174,45.698,45.247,44.794,44.584,44.373,44.295,44.218,44.023,43.828,43.917,44.006,44.190,44.373,44.062,43.750,43.376,43.000,42.933,42.866,42.916,42.967,42.747,42.528,42.297,42.065,41.543,41.019,40.774,40.528,40.465,40.401,40.694,40.985,40.699,40.413,40.333,40.252,40.344,40.436,40.648,40.860,40.814,40.768,40.911,41.054,41.361,41.668,41.526,41.384,41.139,40.894,40.820,40.745,40.705,40.665,41.037,41.407,41.492,41.577,41.629,41.680,41.583,41.487,41.248,41.008,40.573,40.137,39.919,39.699,39.682,39.665,39.849,40.034,39.855,39.676,39.792,39.907,40.149,40.390,39.277,38.154,37.978,37.802,37.620,37.438,37.961,38.481,38.429,38.376,38.592,38.807,38.854,38.900,39.353,39.803,39.976,40.149,40.516,40.882,40.424,39.965,39.382,38.796,38.563,38.329,38.335,38.341,38.528,38.714,38.592,38.469,38.347,38.224,38.019,37.814,37.867,37.920,37.949,37.978,37.902,37.826,37.773,37.720,37.673,37.626,37.485,37.344,37.320,37.297,37.202,37.108,37.267,37.426,37.573,37.720,37.756,37.791,37.832,37.873,38.177,38.481,38.854,39.225,39.890,40.551,40.957,41.361,41.099,40.837,41.333,41.827,42.065,42.302,41.850,41.396,40.688,39.976,40.940,41.895,43.398,44.883,44.157,43.426,42.387,41.339,43.012,44.661,45.186,45.709,45.939,46.169,44.728,43.269,44.445,45.610,46.845,48.068,50.320,52.533,52.429,52.325,52.585,52.845,52.767,52.689,50.996,49.279,48.654,48.025,48.675,49.322,50.109,50.890,50.838,50.785,50.521,50.257,50.252,50.246,49.631,49.012,48.600,48.187,47.577,46.965,46.060,45.148,43.644,42.121,41.350,40.573,39.872,39.167,39.069,38.970,38.877,38.784,38.819,38.854,38.224,37.591,37.155,36.718,36.344,35.969,35.862,35.754,35.844,35.933,36.724,37.509,37.714,37.920,37.679,37.438,37.744,38.049,37.990,37.931,37.656,37.379,38.072,38.761,39.901,41.031,42.048,43.056,43.353,43.650,43.409,43.169,42.933,42.697,42.550,42.404,42.347,42.291,41.793,41.293,41.134,40.974,41.242,41.509,41.481,41.452,41.657,41.861,41.974,42.088,42.522,42.955,43.705,44.451,45.263,46.070,46.595,47.117,47.653,48.187,48.691,49.194,49.965,50.732,51.264,51.793,52.476,53.156,53.961,54.760,55.352,55.941,55.951,55.961,55.835,55.708,55.981,56.255,56.315
,47.214,46.900,46.584,46.180,45.775,45.434,45.092,44.728,44.362,44.218,44.073,43.862,43.650,43.906,44.162,44.362,44.562,44.195,43.828,43.437,43.045,42.944,42.843,42.854,42.866,42.641,42.415,42.246,42.076,41.532,40.985,40.688,40.390,40.379,40.367,40.780,41.191,40.940,40.688,40.573,40.459,40.482,40.505,40.688,40.871,40.791,40.711,40.825,40.940,41.282,41.623,41.668,41.714,41.327,40.940,40.768,40.596,40.551,40.505,40.905,41.304,41.282,41.259,41.293,41.327,41.452,41.577,41.396,41.213,40.917,40.619,40.539,40.459,40.379,40.298,40.252,40.206,39.838,39.468,39.999,40.528,40.596,40.665,39.526,38.376,38.142,37.908,37.532,37.155,37.720,38.283,38.142,38.002,38.306,38.609,38.528,38.446,38.935,39.422,39.803,40.183,40.137,40.091,40.068,40.045,39.515,38.982,38.691,38.399,38.329,38.259,38.446,38.633,38.504,38.376,38.271,38.166,37.967,37.767,37.873,37.978,37.990,38.002,37.838,37.673,37.603,37.532,37.473,37.415,37.273,37.132,37.167,37.202,37.167,37.132,37.238,37.344,37.591,37.838,37.744,37.650,37.756,37.861,38.189,38.516,38.551,38.586,39.063,39.538,40.172,40.802,40.860,40.917,41.668,42.415,42.381,42.347,41.748,41.145,40.516,39.884,41.213,42.528,43.448,44.362,43.381,42.393,41.396,40.390,42.212,44.006,44.750,45.489,46.114,46.736,45.577,44.406,45.742,47.062,47.701,48.337,49.620,50.890,50.299,49.705,50.151,50.595,50.817,51.038,48.970,46.867,46.889,46.910,48.165,49.407,49.886,50.363,50.034,49.705,49.588,49.471,49.652,49.833,49.535,49.237,49.109,48.980,48.466,47.950,46.965,45.972,44.318,42.641,41.804,40.962,39.792,38.609,38.306,38.002,38.189,38.376,38.668,38.958,38.353,37.744,37.226,36.706,36.481,36.255,36.136,36.017,36.207,36.398,37.155,37.908,38.131,38.353,38.072,37.791,38.212,38.633,38.574,38.516,37.920,37.320,37.673,38.025,38.889,39.746,40.837,41.918,42.291,42.663,42.596,42.528,42.404,42.280,42.302,42.325,42.336,42.347,41.872,41.396,41.236,41.077,41.327,41.577,41.464,41.350,41.668,41.986,42.133,42.280,42.449,42.618,43.370,44.118,44.982,45.840,46.518,47.193,47.755,48.316,48.723,49.130,50.056,50.975,51.594,52.211,52.876,53.538,54.146,54.750,55.444,56.133,56.295,56.457,56.325,56.194,56.396,56.598,56.527
,46.867,46.666,46.464,46.136,45.808,45.418,45.026,44.628,44.229,44.107,43.984,43.873,43.761,44.023,44.284,44.384,44.484,44.279,44.073,43.588,43.101,42.944,42.787,42.680,42.573,42.155,41.736,41.663,41.589,41.105,40.619,40.528,40.436,40.545,40.654,40.985,41.316,41.139,40.962,40.728,40.493,40.488,40.482,40.602,40.722,40.728,40.734,40.780,40.825,41.265,41.702,41.748,41.793,41.322,40.848,40.619,40.390,40.470,40.551,40.842,41.134,41.248,41.361,41.623,41.884,42.020,42.155,41.725,41.293,41.134,40.974,40.905,40.837,40.837,40.837,40.528,40.218,39.936,39.653,39.723,39.792,39.751,39.711,38.982,38.248,37.802,37.356,37.073,36.789,37.468,38.142,38.207,38.271,38.434,38.598,38.551,38.504,38.784,39.063,39.161,39.260,39.324,39.387,39.289,39.190,39.098,39.005,38.993,38.982,38.638,38.294,38.189,38.084,38.113,38.142,38.154,38.166,38.049,37.931,37.984,38.037,37.984,37.931,37.738,37.544,37.314,37.084,36.972,36.860,36.931,37.002,37.120,37.238,37.232,37.226,37.326,37.426,37.597,37.767,37.714,37.662,37.697,37.732,37.920,38.107,38.218,38.329,38.778,39.225,39.826,40.424,40.785,41.145,42.167,43.180,42.955,42.731,41.850,40.962,40.551,40.137,41.014,41.884,42.426,42.967,42.708,42.449,41.623,40.791,42.189,43.571,44.783,45.983,46.622,47.258,46.213,45.159,46.845,48.509,48.959,49.407,50.050,50.690,50.125,49.556,49.987,50.416,50.811,51.206,49.673,48.122,47.777,47.431,48.504,49.567,49.716,49.865,49.944,50.024,50.310,50.595,50.453,50.310,50.056,49.801,50.050,50.299,49.944,49.588,48.170,46.736,45.037,43.314,42.579,41.838,40.568,39.283,38.848,38.411,38.504,38.598,38.743,38.889,38.277,37.662,37.167,36.670,36.445,36.219,36.350,36.481,36.777,37.073,37.503,37.931,38.125,38.318,38.230,38.142,38.394,38.644,38.563,38.481,38.136,37.791,37.896,38.002,38.429,38.854,39.665,40.470,40.974,41.475,41.356,41.236,41.356,41.475,41.651,41.827,41.895,41.963,41.725,41.487,41.322,41.156,41.430,41.702,41.765,41.827,42.155,42.483,42.731,42.978,42.910,42.843,43.185,43.527,44.429,45.324,46.060,46.791,47.453,48.111,48.740,49.365,50.342,51.311,51.934,52.554,53.151,53.744,54.300,54.852,55.555,56.255,56.477,56.699,56.663,56.628,56.658,56.689,56.628
,46.518,46.431,46.344,46.092,45.840,45.401,44.960,44.528,44.095,43.995,43.895,43.884,43.873,44.140,44.406,44.406,44.406,44.362,44.318,43.739,43.157,42.944,42.731,42.505,42.280,41.668,41.054,41.077,41.099,40.677,40.252,40.367,40.482,40.711,40.940,41.191,41.441,41.339,41.236,40.882,40.528,40.493,40.459,40.516,40.573,40.665,40.757,40.734,40.711,41.248,41.782,41.827,41.872,41.316,40.757,40.470,40.183,40.390,40.596,40.780,40.962,41.213,41.464,41.952,42.438,42.584,42.731,42.054,41.373,41.350,41.327,41.270,41.213,41.293,41.373,40.802,40.229,40.034,39.838,39.445,39.051,38.900,38.749,38.434,38.119,37.462,36.801,36.611,36.421,37.214,38.002,38.271,38.539,38.563,38.586,38.574,38.563,38.633,38.702,38.516,38.329,38.504,38.679,38.504,38.329,38.679,39.028,39.295,39.561,38.947,38.329,37.931,37.532,37.720,37.908,38.037,38.166,38.131,38.095,38.095,38.095,37.978,37.861,37.638,37.415,37.025,36.635,36.469,36.302,36.587,36.872,37.073,37.273,37.297,37.320,37.415,37.509,37.603,37.697,37.685,37.673,37.638,37.603,37.650,37.697,37.885,38.072,38.493,38.912,39.480,40.045,40.711,41.373,42.663,43.940,43.527,43.113,41.952,40.780,40.585,40.390,40.814,41.236,41.396,41.555,42.031,42.505,41.850,41.191,42.167,43.135,44.816,46.475,47.128,47.777,46.845,45.906,47.939,49.939,50.204,50.468,50.479,50.490,49.950,49.407,49.822,50.236,50.806,51.374,50.373,49.365,48.659,47.950,48.841,49.727,49.546,49.365,49.854,50.342,51.027,51.709,51.248,50.785,50.574,50.363,50.985,51.605,51.405,51.206,49.365,47.496,45.753,43.984,43.348,42.708,41.339,39.953,39.387,38.819,38.819,38.819,38.819,38.819,38.201,37.579,37.108,36.635,36.409,36.184,36.564,36.943,37.344,37.744,37.849,37.955,38.119,38.283,38.388,38.493,38.574,38.656,38.551,38.446,38.353,38.259,38.119,37.978,37.967,37.955,38.481,39.005,39.642,40.275,40.103,39.930,40.298,40.665,40.997,41.327,41.452,41.577,41.577,41.577,41.407,41.236,41.532,41.827,42.065,42.302,42.641,42.978,43.325,43.672,43.370,43.068,43.000,42.933,43.873,44.805,45.599,46.387,47.149,47.907,48.756,49.599,50.627,51.646,52.273,52.897,53.425,53.950,54.453,54.954,55.667,56.376,56.658,56.940,57.001,57.061,56.920,56.779,56.729
,45.972,46.092,46.213,46.010,45.808,45.451,45.092,44.722,44.351,44.190,44.029,43.884,43.739,43.984,44.229,44.323,44.418,44.368,44.318,43.845,43.370,43.107,42.843,42.477,42.110,41.640,41.168,41.105,41.042,40.636,40.229,40.453,40.677,40.865,41.054,41.173,41.293,41.242,41.191,41.031,40.871,40.917,40.962,40.820,40.677,40.677,40.677,40.705,40.734,41.276,41.816,41.816,41.816,41.282,40.745,40.430,40.114,40.281,40.447,40.648,40.848,41.054,41.259,42.121,42.978,43.141,43.303,42.804,42.302,41.929,41.555,41.339,41.122,40.894,40.665,40.401,40.137,40.080,40.022,39.329,38.633,38.598,38.563,38.335,38.107,37.391,36.670,36.635,36.599,37.297,37.990,38.446,38.900,39.092,39.283,39.179,39.074,39.098,39.121,38.493,37.861,38.095,38.329,38.224,38.119,38.353,38.586,38.807,39.028,38.819,38.609,38.294,37.978,38.037,38.095,38.166,38.236,38.207,38.177,38.054,37.931,37.838,37.744,37.609,37.473,37.197,36.919,36.795,36.670,36.901,37.132,37.197,37.261,37.244,37.226,37.309,37.391,37.468,37.544,37.538,37.532,37.515,37.497,37.462,37.426,37.632,37.838,38.283,38.726,39.214,39.699,40.206,40.711,41.884,43.045,42.753,42.460,41.572,40.677,40.768,40.860,41.116,41.373,41.333,41.293,42.088,42.877,42.263,41.646,42.967,44.273,45.351,46.420,47.144,47.863,47.480,47.095,48.321,49.535,50.093,50.648,50.394,50.140,49.349,48.552,48.809,49.066,49.173,49.279,49.007,48.734,48.412,48.090,48.305,48.520,48.477,48.434,49.130,49.822,50.246,50.669,50.405,50.140,50.246,50.352,51.206,52.054,52.106,52.159,49.859,47.518,46.491,45.456,44.573,43.683,42.370,41.042,40.287,39.526,39.538,39.549,39.335,39.121,38.423,37.720,37.373,37.025,36.694,36.362,36.676,36.990,37.191,37.391,37.579,37.767,37.720,37.673,37.603,37.532,37.685,37.838,37.967,38.095,38.166,38.236,38.259,38.283,38.253,38.224,38.475,38.726,39.190,39.653,39.630,39.607,40.011,40.413,40.665,40.917,41.082,41.248,41.390,41.532,41.509,41.487,41.850,42.212,42.534,42.854,43.174,43.493,43.689,43.884,43.644,43.404,43.320,43.236,43.990,44.739,45.516,46.289,47.057,47.820,48.825,49.822,50.822,51.814,52.424,53.032,53.461,53.889,54.479,55.067,55.545,56.022,56.416,56.810,56.900,56.991,56.910,56.830,56.754
