File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191690.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.214,53.286,53.359,53.379,53.400,53.441,53.483,53.069,52.654,51.747,50.834,49.297,47.740,46.372,44.989,44.269,43.545,43.209,42.872,42.354,41.834,41.425,41.015,40.867,40.718,40.236,39.753,39.730,39.707,39.914,40.121,40.294,40.466,40.684,40.901,41.493,42.083,42.332,42.580,42.794,43.007,41.766,40.512,39.441,38.360,39.972,41.562,43.567,45.540,45.847,46.154,44.845,43.522,41.084,38.593,36.962,35.307,34.729,34.149,34.403,34.657,36.903,39.105,42.275,45.364,45.176,44.989,43.041,41.061,40.052,39.035,38.954,38.872,38.068,37.257,36.985,36.713,36.820,36.926,37.892,38.849,39.279,39.707,38.208,36.690,37.056,37.422,38.009,38.593,37.821,37.044,37.833,38.616,39.267,39.914,40.087,40.259,40.052,39.845,38.896,37.939,37.457,36.974,36.855,36.737,36.843,36.950,37.481,38.009,38.628,39.244,39.035,38.826,38.989,39.151,39.209,39.267,39.707,40.144,39.868,39.591,39.418,39.244,38.465,37.681,37.763,37.845,37.939,38.032,38.791,39.545,40.523,41.493,41.653,41.811,40.420,39.012,38.161,37.304,37.551,37.798,38.861,39.914,41.129,42.332,42.569,42.805,42.737,42.670,42.196,41.721,42.264,42.805,44.191,45.562,46.743,47.913,48.880,49.839,50.369,50.897,51.485,52.071,52.665,53.255,53.266,53.276,52.893,52.509,52.872,53.235,53.761,54.285,54.203,54.121,53.338,52.550,52.269,51.988,51.233,50.475,50.876,51.275,51.590,51.904,51.296,50.686,50.960,51.233,51.956,52.675,52.321,51.967,51.433,50.897,49.552,48.193,47.189,46.176,45.606,45.033,45.055,45.077,45.254,45.430,45.099,44.768,44.668,44.569,43.980,43.388,42.749,42.106,41.528,40.947,40.489,40.029,40.271,40.512,40.672,40.832,41.834,42.827,43.243,43.656,43.534,43.411,43.142,42.872,43.567,44.258,44.480,44.701,44.113,43.522,43.108,42.692,42.794,42.895,42.861,42.827,41.789,40.741,42.512,44.258,46.547,48.794,48.021,47.243,45.551,43.835,42.839,41.834,41.845,41.857,41.755,41.653,41.220,40.787,41.004,41.220,41.755,42.287,42.704,43.119,43.243,43.366,43.835,44.302,44.812,45.320,45.419,45.518,45.044,44.569,45.154,45.737,47.730,49.691,51.212,52.716,51.831,50.939,48.976,46.982,45.419,43.835,42.782,41.721,41.106,40.489,40.041,39.591,39.418,39.244,39.174,39.105,39.163,39.221,39.198,39.174,39.302
,53.885,53.787,53.689,53.601,53.514,53.596,53.679,53.302,52.924,52.003,51.076,49.408,47.719,46.394,45.055,44.391,43.723,43.276,42.827,42.343,41.857,41.420,40.981,40.884,40.787,40.334,39.880,39.868,39.856,40.029,40.202,40.317,40.431,40.563,40.695,41.169,41.641,41.959,42.275,42.501,42.726,41.942,41.152,40.489,39.822,41.203,42.569,43.891,45.198,45.287,45.375,43.907,42.422,40.409,38.360,36.849,35.319,34.820,34.319,34.796,35.271,37.139,38.977,41.294,43.567,43.991,44.413,43.304,42.185,41.032,39.868,39.244,38.616,37.298,35.964,36.072,36.179,36.790,37.398,37.991,38.581,38.715,38.849,37.604,36.345,36.529,36.713,37.062,37.410,36.737,36.060,36.991,37.915,38.377,38.838,38.861,38.884,39.255,39.626,38.529,37.422,36.879,36.334,36.429,36.524,36.506,36.488,37.062,37.634,38.120,38.605,38.663,38.721,38.948,39.174,39.215,39.255,39.504,39.753,39.522,39.290,39.000,38.710,38.307,37.903,37.833,37.763,37.950,38.138,38.931,39.718,40.523,41.323,41.272,41.220,40.133,39.035,38.412,37.786,38.389,38.989,40.282,41.562,42.512,43.455,43.343,43.231,43.002,42.771,42.247,41.721,42.083,42.445,43.634,44.812,45.951,47.080,48.123,49.158,49.829,50.496,50.928,51.359,51.810,52.259,52.352,52.446,52.384,52.321,52.763,53.204,53.771,54.337,54.219,54.101,53.436,52.768,52.794,52.820,52.451,52.081,51.737,51.391,51.281,51.170,50.928,50.686,51.370,52.050,52.295,52.540,52.285,52.029,51.580,51.128,49.940,48.741,47.784,46.819,46.230,45.639,45.858,46.077,46.105,46.132,45.907,45.683,45.562,45.441,44.884,44.324,43.629,42.929,42.191,41.448,40.798,40.144,40.190,40.236,40.334,40.431,41.192,41.947,42.405,42.861,42.900,42.940,42.732,42.524,43.052,43.578,43.974,44.369,43.852,43.332,42.614,41.891,42.066,42.241,42.416,42.591,41.687,40.775,41.851,42.917,45.435,47.902,47.935,47.967,46.640,45.298,43.824,42.332,42.094,41.857,41.766,41.675,41.311,40.947,41.226,41.505,41.987,42.467,42.867,43.265,43.394,43.522,43.857,44.191,44.624,45.055,45.292,45.529,45.556,45.584,46.367,47.145,49.056,50.939,52.290,53.627,52.784,51.935,49.898,47.827,46.274,44.701,43.478,42.241,41.584,40.924,40.345,39.764,39.608,39.452,39.377,39.302,39.325,39.348,39.447,39.545,39.643
,54.552,54.285,54.018,53.823,53.627,53.751,53.874,53.534,53.193,52.259,51.317,49.520,47.697,46.416,45.121,44.513,43.902,43.343,42.782,42.332,41.879,41.414,40.947,40.901,40.855,40.431,40.006,40.006,40.006,40.144,40.282,40.340,40.397,40.443,40.489,40.844,41.198,41.584,41.970,42.208,42.445,42.117,41.789,41.528,41.266,42.422,43.567,44.213,44.856,44.724,44.591,42.962,41.311,39.730,38.126,36.737,35.331,34.910,34.488,35.187,35.881,37.375,38.849,40.305,41.743,42.794,43.835,43.567,43.299,42.004,40.695,39.533,38.360,36.524,34.657,35.151,35.642,36.761,37.868,38.091,38.313,38.149,37.986,36.997,36.000,36.000,36.000,36.107,36.215,35.642,35.067,36.143,37.210,37.481,37.751,37.622,37.492,38.453,39.406,38.161,36.903,36.298,35.690,36.000,36.310,36.167,36.024,36.642,37.257,37.610,37.962,38.290,38.616,38.907,39.198,39.221,39.244,39.302,39.360,39.174,38.989,38.581,38.173,38.149,38.126,37.903,37.681,37.962,38.243,39.070,39.891,40.523,41.152,40.889,40.626,39.845,39.058,38.663,38.266,39.221,40.167,41.687,43.187,43.880,44.569,44.113,43.656,43.265,42.872,42.298,41.721,41.902,42.083,43.075,44.058,45.154,46.241,47.362,48.473,49.286,50.094,50.369,50.644,50.950,51.254,51.433,51.611,51.873,52.134,52.654,53.173,53.782,54.388,54.234,54.080,53.534,52.986,53.317,53.648,53.658,53.668,52.592,51.506,50.971,50.433,50.559,50.686,51.778,52.862,52.633,52.405,52.248,52.092,51.726,51.359,50.327,49.286,48.376,47.459,46.852,46.241,46.656,47.069,46.950,46.830,46.710,46.591,46.449,46.307,45.781,45.254,44.502,43.746,42.850,41.947,41.106,40.259,40.110,39.960,39.995,40.029,40.546,41.061,41.562,42.061,42.264,42.467,42.320,42.174,42.535,42.895,43.467,44.035,43.589,43.142,42.117,41.084,41.334,41.584,41.970,42.354,41.584,40.809,41.186,41.562,44.313,47.004,47.848,48.687,47.719,46.743,44.801,42.827,42.343,41.857,41.777,41.698,41.403,41.106,41.448,41.789,42.219,42.647,43.030,43.411,43.545,43.679,43.880,44.080,44.435,44.790,45.165,45.540,46.066,46.591,47.568,48.537,50.369,52.175,53.359,54.531,53.730,52.924,50.813,48.666,47.123,45.562,44.169,42.760,42.061,41.357,40.649,39.937,39.799,39.660,39.579,39.499,39.487,39.475,39.695,39.914,39.983
,55.134,54.705,54.275,54.023,53.771,53.802,53.833,53.436,53.038,51.956,50.865,49.334,47.784,46.531,45.265,44.580,43.891,43.355,42.816,42.247,41.675,41.351,41.026,40.952,40.878,40.638,40.397,40.294,40.190,40.035,39.880,40.041,40.202,40.219,40.236,40.569,40.901,41.192,41.482,41.726,41.970,41.908,41.845,41.987,42.128,42.512,42.895,43.035,43.175,42.884,42.591,41.845,41.095,39.296,37.469,36.316,35.151,34.826,34.500,34.736,34.970,35.905,36.832,37.991,39.140,40.821,42.478,42.906,43.332,41.817,40.282,39.122,37.950,36.316,34.657,35.235,35.809,36.737,37.657,37.675,37.692,37.604,37.516,36.749,35.976,35.660,35.343,35.546,35.750,35.750,35.750,36.731,37.704,37.298,36.891,36.790,36.690,37.739,38.779,38.348,37.915,37.522,37.127,36.589,36.048,35.738,35.427,36.042,36.654,36.932,37.210,37.886,38.558,38.925,39.290,39.238,39.186,39.000,38.814,38.523,38.231,38.114,37.997,38.132,38.266,38.220,38.173,38.301,38.430,39.070,39.707,40.523,41.334,41.209,41.084,40.643,40.202,39.903,39.603,40.758,41.902,43.075,44.236,44.829,45.419,45.016,44.613,43.857,43.097,42.450,41.800,41.919,42.038,42.872,43.701,44.641,45.573,46.525,47.470,48.381,49.286,49.669,50.052,50.485,50.918,51.076,51.233,51.852,52.467,53.074,53.679,54.116,54.552,54.536,54.521,54.111,53.699,53.792,53.885,53.529,53.173,52.321,51.464,51.071,50.675,51.176,51.674,52.836,53.987,53.353,52.716,52.431,52.144,51.878,51.611,50.639,49.659,48.949,48.236,47.762,47.286,47.605,47.924,47.805,47.686,47.665,47.643,47.454,47.264,46.569,45.869,45.143,44.413,43.433,42.445,41.539,40.626,40.305,39.983,39.903,39.822,40.225,40.626,41.038,41.448,41.721,41.993,42.078,42.162,42.399,42.636,43.142,43.645,43.338,43.030,42.049,41.061,41.203,41.346,41.607,41.868,41.380,40.889,40.924,40.958,43.002,45.011,46.716,48.397,47.902,47.405,45.430,43.422,42.608,41.789,41.511,41.232,41.032,40.832,41.220,41.607,41.970,42.332,42.732,43.131,43.315,43.500,43.762,44.024,44.469,44.912,45.463,46.011,46.683,47.351,48.489,49.616,51.176,52.716,53.648,54.572,53.813,53.048,51.013,48.944,47.449,45.935,44.646,43.343,42.524,41.698,40.987,40.271,40.052,39.833,39.753,39.672,39.712,39.753,39.903,40.052,40.075
,55.714,55.124,54.531,54.224,53.915,53.854,53.792,53.338,52.882,51.653,50.411,49.147,47.870,46.645,45.408,44.646,43.880,43.366,42.850,42.162,41.471,41.289,41.106,41.004,40.901,40.844,40.787,40.580,40.374,39.926,39.475,39.741,40.006,39.995,39.983,40.294,40.603,40.798,40.992,41.243,41.493,41.698,41.902,42.445,42.985,42.602,42.219,41.845,41.471,41.015,40.558,40.718,40.878,38.861,36.808,35.893,34.970,34.742,34.512,34.283,34.052,34.416,34.778,35.630,36.476,38.814,41.106,42.241,43.366,41.630,39.868,38.710,37.539,36.107,34.657,35.319,35.976,36.713,37.445,37.257,37.068,37.056,37.044,36.500,35.953,35.319,34.681,34.982,35.283,35.857,36.429,37.316,38.196,37.115,36.024,35.953,35.881,37.021,38.149,38.535,38.919,38.733,38.547,37.174,35.785,35.307,34.826,35.439,36.048,36.250,36.452,37.481,38.500,38.942,39.383,39.255,39.128,38.698,38.266,37.868,37.469,37.645,37.821,38.114,38.407,38.535,38.663,38.640,38.616,39.070,39.522,40.523,41.516,41.528,41.539,41.437,41.334,41.129,40.924,42.275,43.612,44.447,45.276,45.770,46.263,45.913,45.562,44.447,43.321,42.602,41.879,41.936,41.993,42.670,43.343,44.124,44.900,45.683,46.460,47.470,48.473,48.965,49.456,50.020,50.581,50.718,50.855,51.831,52.799,53.493,54.183,54.449,54.716,54.838,54.961,54.685,54.408,54.265,54.121,53.400,52.675,52.050,51.422,51.170,50.918,51.789,52.654,53.885,55.104,54.070,53.028,52.613,52.196,52.029,51.862,50.950,50.030,49.520,49.008,48.666,48.322,48.548,48.773,48.655,48.537,48.612,48.687,48.451,48.215,47.351,46.481,45.781,45.077,44.013,42.940,41.970,40.992,40.500,40.006,39.810,39.614,39.903,40.190,40.512,40.832,41.175,41.516,41.834,42.151,42.264,42.377,42.816,43.254,43.086,42.917,41.981,41.038,41.072,41.106,41.243,41.380,41.175,40.969,40.661,40.351,41.675,42.985,45.573,48.107,48.086,48.064,46.055,44.013,42.872,41.721,41.243,40.764,40.661,40.558,40.992,41.425,41.721,42.015,42.433,42.850,43.086,43.321,43.645,43.969,44.502,45.033,45.759,46.481,47.297,48.107,49.403,50.686,51.977,53.255,53.936,54.613,53.895,53.173,51.212,49.222,47.773,46.307,45.121,43.924,42.985,42.038,41.323,40.603,40.305,40.006,39.926,39.845,39.937,40.029,40.110,40.190,40.167
,55.714,55.267,54.818,54.567,54.316,54.131,53.946,53.167,52.384,51.328,50.263,49.072,47.870,46.683,45.485,44.818,44.147,43.506,42.861,42.292,41.721,41.522,41.323,41.078,40.832,40.729,40.626,40.299,39.972,39.631,39.290,39.551,39.810,39.880,39.949,40.075,40.202,40.322,40.443,40.495,40.546,40.666,40.787,41.220,41.653,41.186,40.718,39.885,39.047,38.710,38.371,39.447,40.512,38.983,37.434,36.179,34.910,34.458,34.004,33.828,33.651,33.943,34.234,34.958,35.678,37.634,39.556,39.989,40.420,38.902,37.363,36.547,35.726,36.304,36.879,37.027,37.174,37.681,38.185,37.839,37.492,37.174,36.855,36.345,35.833,35.403,34.970,35.313,35.654,36.589,37.516,38.296,39.070,37.968,36.855,36.772,36.690,37.769,38.838,39.018,39.198,38.965,38.733,37.339,35.929,35.343,34.754,35.265,35.774,35.893,36.012,37.039,38.056,38.442,38.826,38.692,38.558,38.266,37.974,37.745,37.516,37.915,38.313,38.430,38.547,38.640,38.733,38.774,38.814,39.157,39.499,40.139,40.775,41.152,41.528,41.351,41.175,40.552,39.926,41.499,43.052,44.030,45.000,45.496,45.990,45.770,45.551,44.585,43.612,42.889,42.162,42.145,42.128,42.586,43.041,43.718,44.391,45.022,45.650,46.432,47.210,47.735,48.258,48.965,49.669,50.041,50.411,51.428,52.436,53.121,53.802,54.465,55.124,55.129,55.134,54.710,54.285,53.312,52.332,51.674,51.013,51.312,51.611,51.862,52.113,52.737,53.359,53.998,54.634,53.807,52.976,52.399,51.820,51.522,51.223,50.591,49.956,49.558,49.158,49.078,48.998,49.323,49.648,49.456,49.265,49.217,49.168,48.709,48.247,47.205,46.154,45.600,45.044,44.097,43.142,42.145,41.141,40.546,39.949,39.695,39.441,39.614,39.787,40.018,40.248,40.621,40.992,41.454,41.913,42.066,42.219,42.213,42.208,42.349,42.490,41.959,41.425,41.163,40.901,41.357,41.811,41.925,42.038,41.277,40.512,41.465,42.411,44.762,47.069,47.654,48.236,46.307,44.347,42.884,41.403,40.849,40.294,40.368,40.443,40.695,40.947,41.363,41.777,42.202,42.625,42.827,43.030,43.534,44.035,44.906,45.770,46.520,47.264,47.800,48.333,49.158,49.977,51.086,52.186,52.836,53.483,53.178,52.872,51.028,49.158,47.659,46.143,45.099,44.047,43.315,42.580,41.755,40.924,40.552,40.179,40.093,40.006,40.121,40.236,40.357,40.477,40.414
,55.714,55.409,55.104,54.910,54.716,54.408,54.101,52.997,51.883,51.002,50.115,48.998,47.870,46.721,45.562,44.989,44.413,43.645,42.872,42.422,41.970,41.755,41.539,41.152,40.764,40.615,40.466,40.018,39.568,39.337,39.105,39.360,39.614,39.764,39.914,39.856,39.799,39.845,39.891,39.741,39.591,39.626,39.660,39.983,40.305,39.753,39.198,37.892,36.571,36.357,36.143,38.161,40.144,39.105,38.056,36.464,34.850,34.174,33.493,33.371,33.249,33.469,33.688,34.283,34.874,36.440,37.986,37.692,37.398,36.107,34.802,34.343,33.882,36.500,39.058,38.710,38.360,38.640,38.919,38.418,37.915,37.292,36.666,36.191,35.714,35.486,35.259,35.642,36.024,37.316,38.593,39.267,39.937,38.814,37.681,37.587,37.492,38.512,39.522,39.499,39.475,39.198,38.919,37.504,36.072,35.379,34.681,35.091,35.498,35.534,35.570,36.595,37.610,37.939,38.266,38.126,37.986,37.833,37.681,37.622,37.563,38.185,38.803,38.745,38.686,38.745,38.803,38.907,39.012,39.244,39.475,39.753,40.029,40.775,41.516,41.266,41.015,39.972,38.919,40.718,42.490,43.612,44.724,45.221,45.715,45.628,45.540,44.724,43.902,43.175,42.445,42.354,42.264,42.501,42.737,43.310,43.880,44.358,44.834,45.386,45.935,46.492,47.047,47.902,48.751,49.361,49.967,51.023,52.071,52.748,53.421,54.480,55.531,55.419,55.307,54.736,54.162,52.352,50.517,49.924,49.329,50.570,51.799,52.550,53.297,53.679,54.059,54.111,54.162,53.545,52.924,52.186,51.443,51.013,50.581,50.232,49.882,49.595,49.307,49.488,49.669,50.094,50.517,50.253,49.988,49.818,49.648,48.965,48.279,47.058,45.825,45.419,45.011,44.180,43.343,42.320,41.289,40.592,39.891,39.579,39.267,39.325,39.383,39.522,39.660,40.064,40.466,41.072,41.675,41.868,42.061,41.607,41.152,41.607,42.061,41.936,41.811,41.255,40.695,41.471,42.241,42.670,43.097,41.891,40.672,41.255,41.834,43.946,46.022,47.221,48.408,46.558,44.679,42.895,41.084,40.454,39.822,40.075,40.328,40.397,40.466,41.004,41.539,41.970,42.399,42.569,42.737,43.422,44.102,45.309,46.503,47.275,48.042,48.301,48.558,48.912,49.265,50.189,51.107,51.726,52.342,52.457,52.571,50.844,49.094,47.546,45.979,45.077,44.169,43.645,43.119,42.185,41.243,40.798,40.351,40.259,40.167,40.305,40.443,40.603,40.764,40.661
,55.683,55.414,55.144,54.976,54.808,54.429,54.049,52.908,51.758,50.849,49.935,48.848,47.751,46.699,45.639,45.121,44.602,43.963,43.321,42.664,42.004,41.533,41.061,40.540,40.018,39.943,39.868,39.626,39.383,39.192,39.000,39.145,39.290,39.186,39.082,39.018,38.954,39.087,39.221,39.122,39.024,38.814,38.605,38.779,38.954,38.669,38.383,37.386,36.381,36.209,36.036,37.634,39.209,38.512,37.810,36.393,34.958,34.331,33.700,33.401,33.102,33.572,34.040,34.391,34.742,35.409,36.072,35.720,35.367,34.518,33.663,33.986,34.307,37.498,40.603,40.156,39.707,39.406,39.105,38.814,38.523,38.225,37.927,37.298,36.666,36.262,35.857,35.845,35.833,37.363,38.872,39.423,39.972,39.533,39.093,38.768,38.442,38.750,39.058,39.371,39.683,39.493,39.302,38.138,36.962,36.256,35.546,35.797,36.048,36.113,36.179,36.991,37.798,38.015,38.231,38.079,37.927,37.927,37.927,37.997,38.068,38.558,39.047,38.960,38.872,38.994,39.116,39.087,39.058,39.308,39.556,39.522,39.487,39.833,40.179,39.908,39.637,39.192,38.745,40.603,42.433,43.394,44.347,44.795,45.243,45.325,45.408,44.818,44.225,43.550,42.872,42.737,42.602,42.659,42.715,43.203,43.690,44.086,44.480,44.895,45.309,45.820,46.329,47.248,48.161,48.735,49.307,50.311,51.307,51.998,52.685,53.545,54.398,53.946,53.493,52.903,52.311,51.155,49.988,49.765,49.542,50.639,51.726,52.503,53.276,53.617,53.957,54.219,54.480,53.601,52.716,51.914,51.107,50.475,49.839,49.717,49.595,49.595,49.595,49.993,50.390,50.828,51.265,50.934,50.602,50.385,50.168,49.451,48.730,47.421,46.099,45.770,45.441,44.602,43.757,42.721,41.675,41.015,40.351,39.891,39.429,39.458,39.487,39.631,39.776,40.116,40.454,40.935,41.414,41.579,41.743,41.465,41.186,41.414,41.641,41.647,41.653,41.533,41.414,42.072,42.726,43.226,43.723,42.478,41.220,41.220,41.220,42.732,44.225,45.715,47.189,45.968,44.735,43.237,41.721,41.152,40.580,40.569,40.558,40.598,40.638,41.021,41.403,41.533,41.664,41.942,42.219,43.002,43.779,45.072,46.350,47.042,47.730,47.773,47.816,47.611,47.405,48.446,49.478,50.385,51.286,51.386,51.485,50.025,48.548,47.248,45.935,45.171,44.402,43.880,43.355,42.535,41.709,41.232,40.752,40.632,40.512,40.535,40.558,40.735,40.912,40.775
,55.653,55.419,55.185,55.042,54.899,54.449,53.998,52.820,51.632,50.697,49.754,48.698,47.632,46.678,45.715,45.254,44.790,44.280,43.768,42.906,42.038,41.311,40.580,39.926,39.267,39.267,39.267,39.232,39.198,39.047,38.896,38.931,38.965,38.605,38.243,38.173,38.103,38.325,38.547,38.500,38.453,37.997,37.539,37.563,37.587,37.575,37.563,36.879,36.191,36.060,35.929,37.104,38.266,37.915,37.563,36.322,35.067,34.488,33.907,33.432,32.955,33.676,34.391,34.500,34.609,34.367,34.125,33.712,33.298,32.906,32.513,33.627,34.729,38.488,42.128,41.584,41.038,40.167,39.290,39.209,39.128,39.151,39.174,38.395,37.610,37.033,36.452,36.048,35.642,37.410,39.151,39.579,40.006,40.248,40.489,39.937,39.383,38.989,38.593,39.244,39.891,39.787,39.683,38.768,37.845,37.127,36.405,36.500,36.595,36.690,36.784,37.386,37.986,38.091,38.196,38.032,37.868,38.021,38.173,38.371,38.570,38.931,39.290,39.174,39.058,39.244,39.429,39.267,39.105,39.371,39.637,39.290,38.942,38.884,38.826,38.535,38.243,38.407,38.570,40.489,42.377,43.175,43.969,44.369,44.768,45.022,45.276,44.912,44.546,43.924,43.299,43.119,42.940,42.816,42.692,43.097,43.500,43.813,44.124,44.402,44.679,45.143,45.606,46.591,47.568,48.107,48.644,49.595,50.538,51.244,51.946,52.602,53.255,52.457,51.653,51.044,50.433,49.945,49.456,49.605,49.754,50.707,51.653,52.457,53.255,53.555,53.854,54.326,54.797,53.658,52.509,51.642,50.770,49.935,49.094,49.201,49.307,49.595,49.882,50.496,51.107,51.559,52.008,51.611,51.212,50.950,50.686,49.935,49.179,47.784,46.372,46.121,45.869,45.022,44.169,43.119,42.061,41.437,40.809,40.202,39.591,39.591,39.591,39.741,39.891,40.167,40.443,40.798,41.152,41.289,41.425,41.323,41.220,41.220,41.220,41.357,41.493,41.811,42.128,42.670,43.209,43.779,44.347,43.063,41.766,41.186,40.603,41.505,42.399,44.191,45.957,45.375,44.790,43.578,42.354,41.845,41.334,41.061,40.787,40.798,40.809,41.038,41.266,41.095,40.924,41.311,41.698,42.580,43.455,44.834,46.198,46.808,47.416,47.243,47.069,46.296,45.518,46.678,47.827,49.030,50.221,50.306,50.390,49.201,47.999,46.950,45.891,45.265,44.635,44.113,43.589,42.884,42.174,41.664,41.152,41.004,40.855,40.764,40.672,40.867,41.061,40.889
,55.012,54.940,54.869,54.756,54.644,54.101,53.555,52.550,51.538,50.644,49.744,48.601,47.449,46.558,45.661,45.243,44.823,44.330,43.835,42.822,41.800,41.072,40.340,39.730,39.116,38.983,38.849,38.855,38.861,38.803,38.745,38.750,38.756,38.243,37.728,37.369,37.009,37.292,37.575,37.810,38.044,37.645,37.245,37.286,37.328,37.445,37.563,37.651,37.739,37.686,37.634,37.903,38.173,37.763,37.351,36.262,35.163,34.675,34.186,33.791,33.395,33.633,33.870,33.901,33.931,33.834,33.736,33.279,32.820,32.396,31.971,33.072,34.161,38.050,41.811,41.601,41.391,40.386,39.371,39.377,39.383,39.412,39.441,38.161,36.867,36.476,36.084,35.576,35.067,36.826,38.558,39.360,40.156,40.523,40.889,40.483,40.075,39.556,39.035,39.504,39.972,39.897,39.822,38.855,37.880,37.333,36.784,37.009,37.233,37.151,37.068,37.669,38.266,38.313,38.360,38.091,37.821,38.050,38.278,38.523,38.768,39.070,39.371,39.244,39.116,39.029,38.942,38.896,38.849,39.209,39.568,39.267,38.965,38.488,38.009,38.599,39.186,39.678,40.167,41.340,42.501,43.231,43.958,44.086,44.213,44.679,45.143,45.094,45.044,44.380,43.712,43.422,43.131,42.889,42.647,42.962,43.276,43.601,43.924,44.186,44.447,44.906,45.364,46.187,47.004,47.313,47.622,48.505,49.382,50.046,50.707,51.097,51.485,50.928,50.369,49.898,49.424,49.056,48.687,49.382,50.073,50.960,51.841,52.794,53.740,53.967,54.193,54.265,54.337,53.136,51.925,51.034,50.136,49.222,48.301,48.553,48.805,49.659,50.507,51.139,51.768,52.055,52.342,51.883,51.422,51.176,50.928,50.322,49.712,48.612,47.503,47.047,46.591,45.699,44.801,43.690,42.569,42.004,41.437,40.724,40.006,39.937,39.868,39.960,40.052,40.254,40.454,40.684,40.912,41.044,41.175,41.283,41.391,41.919,42.445,42.490,42.535,42.597,42.659,42.974,43.287,43.494,43.701,42.664,41.618,40.907,40.190,40.684,41.175,42.867,44.535,44.629,44.724,43.880,43.030,42.354,41.675,41.442,41.209,41.186,41.163,41.323,41.482,41.220,40.958,41.317,41.675,42.462,43.243,44.363,45.474,45.836,46.198,45.869,45.540,45.320,45.099,46.279,47.449,48.467,49.478,49.648,49.818,48.762,47.697,46.770,45.836,45.314,44.790,44.452,44.113,43.377,42.636,42.128,41.618,41.533,41.448,41.340,41.232,41.368,41.505,41.209
