File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191681.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,45.036,46.474,47.895,49.022,50.139,50.615,51.089,50.626,50.161,49.097,48.024,47.181,46.332,46.474,46.616,47.040,47.463,47.311,47.159,46.953,46.746,46.648,46.550,45.828,45.103,44.306,43.503,43.392,43.280,44.005,44.727,46.168,47.592,47.895,48.196,48.304,48.411,48.067,47.722,48.797,49.864,50.552,51.237,50.362,49.481,47.765,46.026,45.191,44.350,43.716,43.078,42.561,42.041,41.747,41.451,41.190,40.927,40.801,40.676,40.790,40.904,40.630,40.355,40.194,40.033,40.056,40.079,40.355,40.630,40.847,41.064,41.224,41.383,41.588,41.792,42.504,43.212,43.727,44.239,44.472,44.705,45.003,45.301,46.080,46.855,48.261,49.651,49.406,49.161,49.609,50.055,50.214,50.372,50.467,50.563,50.510,50.457,49.949,49.438,48.990,48.540,49.534,50.520,51.614,52.699,53.846,54.984,54.627,54.268,54.790,55.310,55.676,56.041,56.102,56.163,56.637,57.110,56.617,56.122,54.340,52.532,48.444,44.217,43.660,43.100,42.030,40.950,40.355,39.756,40.102,40.446,39.305,38.153,38.480,38.806,39.213,39.618,39.479,39.340,39.352,39.363,39.108,38.853,39.015,39.178,39.352,39.525,39.317,39.108,38.643,38.176,38.305,38.433,38.760,39.085,39.213,39.340,39.571,39.802,39.479,39.155,39.745,40.332,40.767,41.201,40.961,40.721,40.916,41.110,41.372,41.633,43.280,44.904,44.428,43.950,41.962,39.941,39.687,39.433,39.756,40.079,42.087,44.061,43.682,43.302,42.516,41.724,41.713,41.701,42.200,42.696,44.849,46.964,47.873,48.776,48.915,49.054,47.744,46.419,44.727,43.011,42.549,42.087,41.224,40.355,39.583,38.806,39.941,41.064,39.745,38.410,38.387,38.363,37.966,37.567,38.036,38.503,38.795,39.085,38.643,38.200,38.024,37.848,37.578,37.308,37.637,37.966,38.012,38.059,38.293,38.527,38.258,37.989,38.024,38.059,37.743,37.425,37.343,37.260,37.414,37.567,37.743,37.919,38.270,38.620,38.258,37.895,38.001,38.106,38.946,39.779,40.033,40.286,39.883,39.479,38.981,38.480,37.977,37.472,36.942,36.408,36.468,36.527,36.396,36.266,36.681,37.095,38.083,39.062,40.033,40.996,41.939,42.876,42.977,43.078,43.526,43.972,44.050,44.128,45.488,46.833,46.899,46.964,46.724,46.485,45.916,45.345,44.893,44.439,43.515,42.583,42.290,41.996,41.690,41.383,41.599,41.815,42.053,42.290,42.369,42.448,42.279
,44.317,45.527,46.724,47.565,48.401,48.647,48.894,48.503,48.110,47.436,46.757,46.217,45.675,46.069,46.463,46.556,46.648,46.572,46.496,46.517,46.539,46.392,46.245,45.636,45.025,44.339,43.649,43.386,43.123,43.660,44.194,45.400,46.594,47.078,47.560,47.333,47.105,46.833,46.561,47.722,48.872,49.880,50.879,50.171,49.460,47.738,45.993,45.020,44.039,43.375,42.707,42.346,41.985,41.718,41.451,41.167,40.881,40.750,40.618,40.664,40.710,40.590,40.469,40.291,40.113,40.142,40.171,40.372,40.572,40.830,41.087,41.144,41.201,41.372,41.542,42.036,42.527,42.831,43.134,43.302,43.470,44.139,44.804,45.697,46.583,48.035,49.470,49.603,49.736,50.007,50.277,50.584,50.889,50.974,51.058,50.884,50.710,50.018,49.321,49.150,48.979,49.784,50.584,51.965,53.331,54.493,55.646,55.610,55.575,55.717,55.859,56.122,56.385,56.718,57.050,57.226,57.401,56.889,56.375,54.744,53.093,49.688,46.190,44.400,42.583,41.548,40.504,39.992,39.479,39.768,40.056,39.299,38.538,38.765,38.992,39.386,39.779,39.508,39.236,39.271,39.305,39.039,38.771,38.946,39.120,39.386,39.652,39.519,39.386,38.917,38.445,38.328,38.211,38.264,38.317,38.806,39.294,39.456,39.618,39.276,38.934,39.328,39.722,39.889,40.056,40.142,40.228,40.635,41.041,41.372,41.701,43.240,44.760,44.749,44.738,43.179,41.599,40.744,39.883,40.458,41.030,42.724,44.394,44.133,43.872,43.274,42.673,42.504,42.335,43.123,43.905,45.384,46.844,47.749,48.647,48.191,47.733,46.724,45.708,43.877,42.019,41.667,41.315,40.199,39.073,38.614,38.153,38.812,39.467,38.835,38.200,38.229,38.258,38.077,37.895,38.322,38.748,38.928,39.108,38.928,38.748,38.299,37.848,37.572,37.296,37.461,37.625,37.708,37.790,37.942,38.094,37.919,37.743,37.784,37.825,37.649,37.472,37.372,37.272,37.443,37.614,37.842,38.071,38.176,38.282,38.270,38.258,38.357,38.457,39.073,39.687,39.987,40.286,39.802,39.317,38.981,38.643,37.925,37.201,36.806,36.408,36.515,36.622,36.711,36.800,37.402,38.001,39.073,40.136,41.184,42.222,42.696,43.168,43.218,43.268,43.531,43.794,44.311,44.826,45.812,46.790,46.817,46.844,46.610,46.376,45.565,44.749,43.955,43.156,42.324,41.486,41.326,41.167,41.041,40.916,41.326,41.735,41.894,42.053,42.194,42.335,42.375
,43.593,44.572,45.543,46.091,46.637,46.648,46.659,46.343,46.026,45.752,45.477,45.246,45.014,45.664,46.310,46.069,45.828,45.828,45.828,46.080,46.332,46.135,45.938,45.444,44.948,44.372,43.794,43.380,42.966,43.313,43.660,44.627,45.587,46.255,46.920,46.354,45.785,45.587,45.389,46.637,47.873,49.204,50.520,49.980,49.438,47.711,45.960,44.849,43.727,43.033,42.335,42.132,41.928,41.690,41.451,41.144,40.836,40.698,40.561,40.538,40.515,40.550,40.584,40.389,40.194,40.228,40.263,40.389,40.515,40.813,41.110,41.064,41.018,41.155,41.292,41.565,41.837,41.928,42.019,42.120,42.222,43.268,44.306,45.312,46.310,47.808,49.289,49.800,50.309,50.404,50.499,50.953,51.405,51.478,51.551,51.258,50.963,50.086,49.204,49.310,49.417,50.033,50.647,52.314,53.960,55.137,56.304,56.587,56.869,56.637,56.405,56.567,56.728,57.331,57.931,57.812,57.692,57.160,56.627,55.147,53.651,50.921,48.132,45.136,42.064,41.064,40.056,39.629,39.201,39.433,39.664,39.294,38.922,39.050,39.178,39.560,39.941,39.537,39.131,39.189,39.247,38.969,38.690,38.876,39.062,39.421,39.779,39.722,39.664,39.189,38.713,38.352,37.989,37.766,37.543,38.398,39.247,39.340,39.433,39.073,38.713,38.911,39.108,39.004,38.899,39.317,39.733,40.355,40.973,41.372,41.769,43.201,44.616,45.069,45.521,44.383,43.235,41.792,40.332,41.155,41.973,43.358,44.727,44.583,44.439,44.028,43.615,43.291,42.966,44.039,45.103,45.916,46.724,47.625,48.519,47.463,46.397,45.697,44.992,43.022,41.018,40.779,40.538,39.166,37.778,37.637,37.496,37.672,37.848,37.919,37.989,38.071,38.153,38.188,38.223,38.608,38.992,39.062,39.131,39.213,39.294,38.573,37.848,37.567,37.284,37.284,37.284,37.402,37.519,37.590,37.661,37.578,37.496,37.543,37.590,37.555,37.519,37.402,37.284,37.472,37.661,37.942,38.223,38.083,37.942,38.282,38.620,38.713,38.806,39.201,39.594,39.941,40.286,39.722,39.155,38.981,38.806,37.872,36.930,36.669,36.408,36.563,36.717,37.024,37.331,38.118,38.899,40.056,41.201,42.324,43.436,43.447,43.459,43.459,43.459,43.537,43.615,44.572,45.521,46.135,46.746,46.735,46.724,46.496,46.266,45.213,44.150,43.011,41.860,41.121,40.378,40.355,40.332,40.389,40.446,41.053,41.656,41.735,41.815,42.019,42.222,42.471
,43.011,43.492,43.972,44.505,45.036,44.970,44.904,44.467,44.028,43.905,43.783,43.749,43.716,44.494,45.268,45.334,45.400,45.422,45.444,45.301,45.158,45.108,45.058,45.020,44.981,44.389,43.794,43.302,42.808,42.949,43.089,43.894,44.694,45.273,45.850,45.488,45.125,44.998,44.871,45.746,46.616,47.706,48.787,48.250,47.711,46.463,45.202,44.400,43.593,42.966,42.335,42.166,41.996,41.713,41.429,41.138,40.847,40.761,40.676,40.613,40.550,40.681,40.813,40.727,40.641,40.492,40.343,40.355,40.366,40.538,40.710,40.784,40.859,40.996,41.133,41.235,41.338,41.429,41.520,41.843,42.166,43.229,44.283,45.317,46.343,47.668,48.979,50.071,51.153,51.315,51.478,51.897,52.314,52.522,52.730,52.387,52.043,51.342,50.636,50.911,51.184,51.672,52.158,53.589,55.005,55.905,56.799,57.035,57.271,57.266,57.261,57.396,57.531,57.672,57.812,57.587,57.361,56.788,56.213,54.499,52.761,50.895,49.001,46.654,44.261,42.313,40.332,39.779,39.224,39.542,39.860,39.612,39.363,39.334,39.305,39.658,40.010,39.490,38.969,39.126,39.282,39.027,38.771,38.742,38.713,39.056,39.398,39.485,39.571,39.160,38.748,38.363,37.977,37.948,37.919,38.597,39.271,39.305,39.340,39.195,39.050,38.992,38.934,39.010,39.085,39.213,39.340,39.900,40.458,41.150,41.837,42.915,43.983,44.683,45.378,44.539,43.693,42.487,41.269,42.024,42.775,44.428,46.059,45.878,45.697,44.611,43.515,43.710,43.905,44.472,45.036,45.290,45.543,46.490,47.430,46.228,45.014,44.206,43.392,41.639,39.860,39.797,39.733,38.707,37.672,37.519,37.366,37.255,37.142,37.266,37.390,37.790,38.188,38.276,38.363,38.369,38.375,38.678,38.981,39.073,39.166,38.661,38.153,37.719,37.284,37.148,37.013,37.089,37.166,37.278,37.390,37.266,37.142,37.272,37.402,37.531,37.661,37.555,37.449,37.643,37.837,37.936,38.036,38.124,38.211,38.474,38.736,38.888,39.039,39.294,39.548,39.629,39.710,39.386,39.062,38.853,38.643,37.813,36.977,36.681,36.385,36.794,37.201,37.555,37.907,38.433,38.957,39.992,41.018,42.092,43.156,43.347,43.537,43.380,43.224,43.336,43.447,43.849,44.250,44.339,44.428,44.483,44.539,44.622,44.705,43.833,42.954,41.968,40.973,40.452,39.929,40.090,40.251,40.452,40.653,41.264,41.871,41.917,41.962,42.194,42.425,42.758
,42.425,42.403,42.380,42.898,43.414,43.268,43.123,42.561,41.996,42.030,42.064,42.234,42.403,43.313,44.217,44.594,44.970,45.014,45.058,44.516,43.972,44.072,44.172,44.594,45.014,44.405,43.794,43.224,42.651,42.583,42.516,43.156,43.794,44.283,44.771,44.616,44.461,44.405,44.350,44.849,45.345,46.190,47.029,46.496,45.960,45.202,44.439,43.950,43.459,42.898,42.335,42.200,42.064,41.735,41.406,41.133,40.859,40.824,40.790,40.687,40.584,40.813,41.041,41.064,41.087,40.756,40.423,40.320,40.217,40.263,40.309,40.504,40.698,40.836,40.973,40.904,40.836,40.927,41.018,41.565,42.109,43.190,44.261,45.323,46.376,47.528,48.669,50.341,51.991,52.220,52.449,52.834,53.217,53.558,53.898,53.506,53.114,52.584,52.053,52.491,52.927,53.289,53.651,54.851,56.041,56.668,57.291,57.481,57.672,57.891,58.111,58.221,58.330,58.011,57.692,57.361,57.030,56.415,55.798,53.846,51.865,50.868,49.864,48.153,46.419,43.548,40.607,39.929,39.247,39.652,40.056,39.929,39.802,39.618,39.433,39.756,40.079,39.444,38.806,39.062,39.317,39.085,38.853,38.608,38.363,38.690,39.015,39.247,39.479,39.131,38.783,38.375,37.966,38.130,38.293,38.795,39.294,39.271,39.247,39.317,39.386,39.073,38.760,39.015,39.271,39.108,38.946,39.444,39.941,40.927,41.905,42.628,43.347,44.294,45.235,44.694,44.150,43.179,42.200,42.887,43.570,45.488,47.376,47.159,46.942,45.191,43.414,44.128,44.837,44.904,44.970,44.660,44.350,45.345,46.332,44.981,43.615,42.696,41.769,40.240,38.690,38.806,38.922,38.246,37.567,37.402,37.237,36.835,36.432,36.610,36.788,37.508,38.223,38.363,38.503,38.130,37.754,38.293,38.829,38.934,39.039,38.748,38.457,37.872,37.284,37.013,36.740,36.776,36.812,36.965,37.119,36.953,36.788,37.001,37.213,37.508,37.801,37.708,37.614,37.813,38.012,37.930,37.848,38.165,38.480,38.667,38.853,39.062,39.271,39.386,39.502,39.317,39.131,39.050,38.969,38.725,38.480,37.754,37.024,36.693,36.361,37.024,37.684,38.083,38.480,38.748,39.015,39.929,40.836,41.860,42.876,43.246,43.615,43.302,42.988,43.134,43.280,43.123,42.966,42.516,42.064,42.188,42.313,42.718,43.123,42.437,41.747,40.916,40.079,39.779,39.479,39.825,40.171,40.515,40.859,41.474,42.087,42.098,42.109,42.369,42.628,43.044
,41.803,42.115,42.425,42.459,42.493,42.217,41.939,41.639,41.338,41.093,40.847,40.881,40.916,41.815,42.707,43.459,44.206,44.106,44.005,43.587,43.168,43.386,43.604,44.055,44.505,44.283,44.061,43.240,42.414,42.318,42.222,42.780,43.336,43.587,43.838,43.872,43.905,44.067,44.228,44.738,45.246,45.839,46.430,45.823,45.213,44.228,43.235,43.117,42.999,42.662,42.324,42.109,41.894,41.650,41.406,41.207,41.007,40.921,40.836,40.830,40.824,40.944,41.064,41.001,40.939,40.635,40.332,40.171,40.010,40.119,40.228,40.458,40.687,40.773,40.859,40.841,40.824,41.024,41.224,41.673,42.120,42.977,43.827,44.660,45.488,46.899,48.293,50.033,51.750,52.449,53.145,53.434,53.723,54.129,54.534,54.175,53.816,53.388,52.958,53.413,53.867,54.098,54.329,55.107,55.879,56.703,57.521,58.111,58.698,58.728,58.757,58.976,59.193,58.623,58.051,57.281,56.506,56.082,55.656,54.140,52.605,51.300,49.980,49.001,48.013,45.653,43.246,41.815,40.366,40.240,40.113,40.015,39.918,39.704,39.490,39.600,39.710,39.155,38.597,38.917,39.236,39.050,38.864,38.643,38.422,38.684,38.946,39.160,39.375,38.969,38.562,38.527,38.492,38.567,38.643,39.050,39.456,39.496,39.537,39.589,39.641,39.294,38.946,38.905,38.864,38.731,38.597,39.137,39.675,40.475,41.269,41.866,42.459,42.758,43.055,43.263,43.470,42.898,42.324,42.533,42.741,44.206,45.653,45.971,46.288,45.097,43.894,44.821,45.741,45.218,44.694,44.439,44.183,44.953,45.719,44.920,44.117,42.718,41.303,40.240,39.166,38.905,38.643,38.602,38.562,38.094,37.625,37.190,36.752,37.089,37.425,38.451,39.467,39.398,39.328,38.893,38.457,38.410,38.363,38.346,38.328,38.293,38.258,37.661,37.060,36.853,36.646,36.853,37.060,37.166,37.272,36.877,36.480,36.539,36.598,36.883,37.166,37.390,37.614,37.878,38.141,38.147,38.153,38.334,38.515,38.585,38.655,38.928,39.201,39.299,39.398,39.317,39.236,39.044,38.853,38.503,38.153,37.819,37.484,37.107,36.729,37.396,38.059,38.439,38.818,38.981,39.143,39.791,40.435,41.406,42.369,42.775,43.179,43.106,43.033,42.994,42.954,42.594,42.234,41.622,41.007,40.990,40.973,41.372,41.769,41.292,40.813,40.297,39.779,39.791,39.802,40.084,40.366,40.779,41.190,41.747,42.301,42.392,42.482,42.724,42.966,43.397
,41.178,41.826,42.471,42.019,41.565,41.155,40.744,40.710,40.676,40.148,39.618,39.514,39.409,40.297,41.178,42.313,43.436,43.190,42.943,42.651,42.358,42.696,43.033,43.515,43.994,44.161,44.328,43.257,42.177,42.053,41.928,42.403,42.876,42.887,42.898,43.123,43.347,43.727,44.106,44.627,45.147,45.488,45.828,45.147,44.461,43.246,42.019,42.279,42.538,42.425,42.313,42.019,41.724,41.565,41.406,41.281,41.155,41.018,40.881,40.973,41.064,41.076,41.087,40.939,40.790,40.515,40.240,40.021,39.802,39.975,40.148,40.412,40.676,40.710,40.744,40.779,40.813,41.121,41.429,41.781,42.132,42.763,43.392,43.994,44.594,46.266,47.916,49.726,51.509,52.678,53.836,54.032,54.227,54.698,55.168,54.841,54.514,54.186,53.857,54.329,54.800,54.903,55.005,55.361,55.717,56.738,57.752,58.738,59.716,59.559,59.401,59.726,60.051,59.233,58.410,57.201,55.981,55.747,55.514,54.432,53.341,51.729,50.097,49.842,49.587,47.722,45.828,43.671,41.474,40.824,40.171,40.102,40.033,39.791,39.548,39.444,39.340,38.864,38.387,38.771,39.155,39.015,38.876,38.678,38.480,38.678,38.876,39.073,39.271,38.806,38.340,38.678,39.015,39.004,38.992,39.305,39.618,39.722,39.825,39.860,39.895,39.514,39.131,38.795,38.457,38.352,38.246,38.829,39.409,40.021,40.630,41.098,41.565,41.201,40.836,41.815,42.786,42.617,42.448,42.177,41.905,42.909,43.905,44.771,45.631,45.003,44.372,45.510,46.637,45.532,44.417,44.217,44.017,44.561,45.103,44.860,44.616,42.741,40.836,40.240,39.641,39.004,38.363,38.957,39.548,38.783,38.012,37.543,37.072,37.567,38.059,39.386,40.698,40.423,40.148,39.652,39.155,38.527,37.895,37.754,37.614,37.837,38.059,37.449,36.835,36.693,36.551,36.930,37.308,37.366,37.425,36.800,36.171,36.075,35.980,36.254,36.527,37.072,37.614,37.942,38.270,38.363,38.457,38.503,38.550,38.503,38.457,38.795,39.131,39.213,39.294,39.317,39.340,39.039,38.736,38.282,37.825,37.884,37.942,37.519,37.095,37.766,38.433,38.795,39.155,39.213,39.271,39.652,40.033,40.950,41.860,42.301,42.741,42.909,43.078,42.853,42.628,42.064,41.497,40.721,39.941,39.779,39.618,40.010,40.400,40.136,39.871,39.675,39.479,39.802,40.125,40.343,40.561,41.041,41.520,42.019,42.516,42.685,42.853,43.078,43.302,43.749
,41.167,41.679,42.188,41.803,41.417,40.904,40.389,40.217,40.044,39.456,38.864,39.004,39.143,39.820,40.492,41.247,41.996,42.267,42.538,42.414,42.290,42.318,42.346,42.960,43.570,43.866,44.161,43.179,42.188,42.030,41.871,42.188,42.504,42.437,42.369,42.831,43.291,43.570,43.849,44.233,44.616,44.854,45.091,44.622,44.150,42.876,41.588,41.951,42.313,42.120,41.928,41.758,41.588,41.508,41.429,41.383,41.338,41.155,40.973,41.041,41.110,41.098,41.087,40.870,40.653,40.320,39.987,39.987,39.987,40.044,40.102,40.360,40.618,40.704,40.790,40.859,40.927,41.161,41.395,41.820,42.245,42.679,43.112,43.587,44.061,45.581,47.083,48.830,50.552,51.787,53.010,53.542,54.073,54.575,55.076,54.989,54.903,54.514,54.124,54.201,54.278,54.708,55.137,55.371,55.605,56.582,57.551,58.459,59.361,59.371,59.381,59.726,60.071,59.297,58.519,57.341,56.153,55.940,55.727,54.591,53.444,52.152,50.847,50.752,50.658,48.979,47.278,45.014,42.707,41.537,40.355,40.102,39.848,39.456,39.062,38.928,38.795,38.585,38.375,38.795,39.213,38.975,38.736,38.672,38.608,38.696,38.783,38.800,38.818,38.690,38.562,38.754,38.946,39.062,39.178,39.375,39.571,39.635,39.698,39.889,40.079,39.571,39.062,38.760,38.457,38.282,38.106,38.655,39.201,39.716,40.228,40.687,41.144,40.727,40.309,41.212,42.109,42.487,42.865,43.011,43.156,43.459,43.760,44.117,44.472,44.144,43.816,45.169,46.507,45.411,44.306,44.206,44.106,44.716,45.323,45.279,45.235,43.285,41.303,40.383,39.456,39.409,39.363,39.883,40.400,39.848,39.294,38.800,38.305,38.684,39.062,40.102,41.133,40.893,40.653,40.079,39.502,39.102,38.701,38.130,37.555,37.731,37.907,37.308,36.705,36.794,36.883,37.272,37.661,37.561,37.461,36.853,36.242,36.016,35.789,36.165,36.539,37.030,37.519,37.842,38.165,38.200,38.235,38.223,38.211,38.392,38.573,38.701,38.829,38.951,39.073,39.317,39.560,39.288,39.015,38.765,38.515,38.591,38.667,38.428,38.188,38.538,38.888,39.114,39.340,39.271,39.201,39.600,39.998,40.950,41.894,42.301,42.707,42.853,42.999,42.904,42.808,42.205,41.599,40.807,40.010,39.814,39.618,39.733,39.848,39.877,39.906,39.969,40.033,40.383,40.733,40.870,41.007,41.457,41.905,42.425,42.943,43.140,43.336,43.537,43.738,44.000
,41.155,41.531,41.905,41.588,41.269,40.653,40.033,39.722,39.409,38.760,38.106,38.492,38.876,39.340,39.802,40.171,40.538,41.338,42.132,42.177,42.222,41.939,41.656,42.403,43.145,43.570,43.994,43.100,42.200,42.007,41.815,41.973,42.132,41.985,41.837,42.538,43.235,43.414,43.593,43.838,44.083,44.217,44.350,44.094,43.838,42.504,41.155,41.622,42.087,41.815,41.542,41.497,41.451,41.451,41.451,41.486,41.520,41.292,41.064,41.110,41.155,41.121,41.087,40.801,40.515,40.125,39.733,39.952,40.171,40.113,40.056,40.309,40.561,40.698,40.836,40.939,41.041,41.201,41.360,41.860,42.358,42.594,42.831,43.179,43.526,44.893,46.245,47.927,49.587,50.889,52.178,53.051,53.919,54.452,54.984,55.137,55.290,54.841,54.391,54.073,53.754,54.514,55.270,55.382,55.493,56.426,57.351,58.181,59.005,59.183,59.361,59.726,60.090,59.361,58.628,57.481,56.325,56.132,55.940,54.749,53.548,52.574,51.593,51.656,51.719,50.224,48.712,46.343,43.927,42.245,40.538,40.102,39.664,39.120,38.573,38.410,38.246,38.305,38.363,38.818,39.271,38.934,38.597,38.667,38.736,38.713,38.690,38.527,38.363,38.573,38.783,38.829,38.876,39.120,39.363,39.444,39.525,39.548,39.571,39.918,40.263,39.629,38.992,38.725,38.457,38.211,37.966,38.480,38.992,39.409,39.825,40.274,40.721,40.251,39.779,40.607,41.429,42.358,43.280,43.838,44.394,44.005,43.615,43.459,43.302,43.280,43.257,44.826,46.376,45.290,44.194,44.194,44.194,44.871,45.543,45.697,45.850,43.827,41.769,40.527,39.271,39.814,40.355,40.801,41.247,40.904,40.561,40.044,39.525,39.791,40.056,40.813,41.565,41.360,41.155,40.504,39.848,39.675,39.502,38.503,37.496,37.625,37.754,37.166,36.575,36.894,37.213,37.614,38.012,37.754,37.496,36.906,36.313,35.956,35.598,36.075,36.551,36.989,37.425,37.743,38.059,38.036,38.012,37.942,37.872,38.282,38.690,38.608,38.527,38.690,38.853,39.317,39.779,39.537,39.294,39.247,39.201,39.294,39.386,39.328,39.271,39.305,39.340,39.433,39.525,39.328,39.131,39.548,39.964,40.950,41.928,42.301,42.673,42.797,42.921,42.954,42.988,42.346,41.701,40.893,40.079,39.848,39.618,39.456,39.294,39.618,39.941,40.263,40.584,40.961,41.338,41.395,41.451,41.871,42.290,42.831,43.369,43.593,43.816,43.994,44.172,44.250
,40.939,41.212,41.486,41.104,40.721,40.343,39.964,39.646,39.328,38.957,38.585,39.073,39.560,39.623,39.687,39.998,40.309,40.864,41.417,41.554,41.690,41.730,41.769,42.188,42.606,42.791,42.977,42.566,42.154,41.917,41.679,41.905,42.132,42.036,41.939,42.414,42.887,42.730,42.572,42.730,42.887,43.179,43.470,43.364,43.257,42.335,41.406,41.741,42.075,41.798,41.520,41.503,41.486,41.554,41.622,41.593,41.565,41.195,40.824,40.790,40.756,40.698,40.641,40.412,40.182,40.004,39.825,40.033,40.240,40.199,40.159,40.355,40.550,40.653,40.756,40.847,40.939,41.224,41.508,41.951,42.392,42.578,42.763,43.184,43.604,44.865,46.113,47.322,48.519,50.097,51.656,52.595,53.527,53.955,54.381,54.948,55.514,55.610,55.707,55.504,55.300,55.493,55.687,55.641,55.595,56.158,56.718,57.306,57.891,57.996,58.101,58.196,58.290,57.662,57.030,56.814,56.597,56.021,55.443,54.452,53.455,52.522,51.583,51.084,50.584,49.358,48.121,45.911,43.660,42.194,40.710,40.079,39.444,38.859,38.270,38.241,38.211,38.357,38.503,38.777,39.050,38.986,38.922,38.812,38.701,38.655,38.608,38.428,38.246,38.818,39.386,39.363,39.340,39.462,39.583,39.305,39.027,38.818,38.608,38.951,39.294,39.010,38.725,38.579,38.433,38.538,38.643,38.841,39.039,39.514,39.987,40.245,40.504,40.056,39.606,39.923,40.240,41.531,42.808,43.442,44.072,43.347,42.617,42.019,41.417,41.951,42.482,43.543,44.594,44.605,44.616,44.849,45.080,45.406,45.730,45.741,45.752,44.083,42.392,41.718,41.041,41.911,42.775,43.145,43.515,43.134,42.752,41.343,39.918,39.825,39.733,40.337,40.939,40.567,40.194,39.779,39.363,39.525,39.687,38.754,37.813,37.690,37.567,37.231,36.894,37.231,37.567,37.807,38.048,37.690,37.331,36.900,36.468,36.165,35.861,36.349,36.835,37.196,37.555,37.731,37.907,37.913,37.919,37.754,37.590,38.048,38.503,38.387,38.270,38.486,38.701,39.259,39.814,39.548,39.282,39.525,39.768,40.010,40.251,40.452,40.653,40.670,40.687,40.355,40.021,39.883,39.745,40.044,40.343,41.406,42.459,42.623,42.786,42.685,42.583,42.510,42.437,42.228,42.019,41.463,40.904,40.567,40.228,40.211,40.194,40.613,41.030,41.537,42.041,42.375,42.707,42.831,42.954,43.072,43.190,43.610,44.028,44.139,44.250,44.356,44.461,44.455
