File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191684.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.799,55.199,54.596,53.970,53.342,53.145,52.948,53.073,53.197,53.579,53.960,54.545,55.127,55.168,55.209,54.893,54.576,54.678,54.780,55.199,55.616,55.829,56.042,55.413,54.780,53.898,53.010,52.585,52.158,52.294,52.429,52.938,53.445,54.842,56.224,57.211,58.191,58.091,57.992,58.410,58.827,58.579,58.331,58.241,58.151,58.062,57.972,57.882,57.792,57.552,57.311,57.241,57.171,56.517,55.859,54.883,53.898,53.476,53.052,53.919,54.780,54.852,54.923,54.012,53.093,52.689,52.283,52.429,52.575,52.210,51.845,52.907,53.960,54.576,55.189,55.209,55.229,53.662,52.075,50.637,49.183,48.165,47.138,47.874,48.605,48.712,48.819,49.215,49.609,48.240,46.856,46.431,46.004,45.774,45.544,45.434,45.323,44.993,44.661,45.147,45.631,45.467,45.301,45.202,45.103,44.960,44.816,44.028,43.235,43.560,43.883,44.262,44.639,45.390,46.136,47.377,48.605,48.594,48.584,48.208,47.831,48.304,48.777,49.386,49.992,50.204,50.415,50.552,50.690,51.813,52.928,53.280,53.631,54.361,55.087,55.839,56.587,56.869,57.151,57.562,57.972,58.062,58.151,58.022,57.892,56.587,55.270,54.678,54.084,52.845,51.594,50.637,49.673,50.637,51.594,53.466,55.311,55.565,55.819,55.991,56.163,55.920,55.677,55.575,55.474,56.042,56.608,57.742,58.867,58.510,58.151,57.832,57.512,57.642,57.772,57.572,57.372,57.762,58.151,58.986,59.815,60.326,60.836,60.405,59.973,60.238,60.503,61.168,61.829,61.693,61.557,59.865,58.151,57.502,56.849,57.171,57.492,56.537,55.575,54.268,52.948,53.124,53.300,54.494,55.677,56.254,56.829,57.191,57.552,55.301,53.010,50.974,48.905,47.669,46.420,45.576,44.727,44.705,44.683,44.738,44.794,44.893,44.993,44.506,44.017,44.128,44.239,44.328,44.417,44.128,43.839,43.895,43.950,44.461,44.971,45.818,46.660,49.183,51.657,53.620,55.555,56.819,58.072,58.301,58.529,58.807,59.085,59.016,58.946,58.251,57.552,56.567,55.575,55.352,55.127,55.382,55.636,56.001,56.365,56.476,56.587,56.274,55.961,55.616,55.270,55.066,54.862,54.176,53.486,52.865,52.241,52.273,52.304,52.803,53.300,53.342,53.383,53.517,53.651,53.631,53.610,53.878,54.145,54.688,55.229,55.636,56.042,56.718,57.392,57.332,57.271,57.261,57.251,56.315,55.372,56.072,56.769,56.143,55.514,55.107,54.699,54.176
,56.113,55.540,54.964,54.366,53.765,53.424,53.083,53.057,53.031,53.486,53.940,54.530,55.117,55.127,55.138,54.826,54.514,54.622,54.729,55.184,55.636,55.839,56.042,55.672,55.301,54.371,53.435,52.964,52.491,52.590,52.689,53.300,53.909,55.387,56.849,57.587,58.321,58.355,58.390,58.609,58.827,58.256,57.682,57.512,57.342,57.301,57.261,57.226,57.191,57.276,57.362,57.291,57.221,56.517,55.809,54.806,53.795,53.548,53.300,53.991,54.678,55.260,55.839,54.893,53.940,53.440,52.938,52.762,52.585,52.309,52.033,52.767,53.496,54.479,55.453,55.540,55.626,54.037,52.429,50.727,49.001,47.949,46.888,47.501,48.111,48.605,49.097,49.604,50.108,48.873,47.625,46.926,46.223,46.043,45.862,45.439,45.015,45.015,45.015,45.290,45.566,45.445,45.323,45.208,45.092,44.866,44.639,44.028,43.414,43.660,43.906,44.145,44.384,44.976,45.566,46.349,47.127,47.328,47.528,47.409,47.290,47.685,48.078,49.236,50.383,50.616,50.848,51.153,51.457,51.400,51.342,51.457,51.573,52.704,53.826,55.443,57.040,57.382,57.722,57.972,58.221,58.440,58.659,58.191,57.722,56.254,54.770,54.217,53.662,53.285,52.907,52.262,51.615,52.294,52.969,54.412,55.839,56.224,56.608,56.834,57.061,56.749,56.436,56.143,55.849,56.345,56.839,57.392,57.942,57.672,57.402,57.402,57.402,57.547,57.692,57.527,57.362,57.667,57.972,58.832,59.687,60.312,60.933,60.792,60.650,60.865,61.080,61.250,61.421,61.761,62.100,61.055,60.002,59.673,59.342,59.337,59.332,58.723,58.111,56.143,54.145,54.037,53.929,54.750,55.565,56.295,57.020,57.050,57.081,54.694,52.262,50.394,48.498,47.377,46.245,45.373,44.495,44.373,44.251,44.334,44.417,44.578,44.738,44.439,44.139,44.328,44.517,44.345,44.173,43.950,43.727,43.699,43.671,44.089,44.506,45.587,46.660,49.540,52.356,54.607,56.819,57.737,58.649,58.649,58.649,58.788,58.926,59.060,59.194,58.529,57.862,57.040,56.214,55.783,55.352,55.550,55.748,55.910,56.072,56.219,56.365,56.274,56.183,55.794,55.402,55.107,54.811,54.114,53.414,52.715,52.012,51.934,51.855,52.356,52.855,53.088,53.321,53.481,53.641,53.698,53.754,53.970,54.186,54.740,55.290,55.925,56.557,57.161,57.762,57.862,57.962,57.817,57.672,56.864,56.052,56.300,56.547,55.895,55.240,55.071,54.903,54.335
,56.426,55.880,55.331,54.760,54.186,53.703,53.217,53.042,52.865,53.393,53.919,54.514,55.107,55.087,55.066,54.760,54.453,54.566,54.678,55.168,55.657,55.849,56.042,55.930,55.819,54.842,53.857,53.342,52.824,52.886,52.948,53.662,54.371,55.930,57.472,57.962,58.450,58.619,58.788,58.807,58.827,57.932,57.030,56.779,56.527,56.537,56.547,56.567,56.587,57.000,57.412,57.342,57.271,56.517,55.758,54.729,53.692,53.620,53.548,54.063,54.576,55.667,56.749,55.768,54.780,54.186,53.589,53.093,52.595,52.408,52.221,52.627,53.031,54.381,55.717,55.870,56.022,54.412,52.782,50.816,48.819,47.733,46.638,47.127,47.615,48.498,49.375,49.992,50.605,49.503,48.390,47.420,46.442,46.311,46.179,45.445,44.705,45.037,45.368,45.434,45.500,45.423,45.345,45.213,45.081,44.772,44.461,44.028,43.593,43.761,43.928,44.028,44.128,44.561,44.993,45.312,45.631,46.048,46.463,46.605,46.747,47.062,47.377,49.087,50.774,51.027,51.279,51.751,52.221,50.985,49.737,49.609,49.481,51.027,52.554,55.046,57.492,57.892,58.291,58.380,58.470,58.817,59.164,58.360,57.552,55.920,54.268,53.754,53.238,53.723,54.207,53.868,53.527,53.929,54.330,55.352,56.365,56.880,57.392,57.672,57.952,57.572,57.191,56.708,56.224,56.648,57.071,57.040,57.010,56.829,56.648,56.970,57.291,57.452,57.612,57.482,57.352,57.572,57.792,58.678,59.559,60.297,61.031,61.177,61.323,61.489,61.654,61.333,61.011,61.829,62.642,62.236,61.829,61.810,61.790,61.469,61.148,60.875,60.601,57.992,55.331,54.944,54.555,55.005,55.453,56.335,57.211,56.910,56.608,54.084,51.510,49.811,48.089,47.084,46.070,45.169,44.262,44.039,43.817,43.928,44.039,44.262,44.484,44.373,44.262,44.528,44.794,44.362,43.928,43.772,43.616,43.504,43.392,43.716,44.039,45.357,46.660,49.896,53.052,55.585,58.072,58.649,59.223,58.996,58.768,58.768,58.768,59.105,59.441,58.807,58.171,57.512,56.849,56.214,55.575,55.717,55.859,55.819,55.778,55.961,56.143,56.274,56.406,55.971,55.535,55.148,54.760,54.053,53.342,52.564,51.782,51.594,51.405,51.908,52.408,52.834,53.259,53.445,53.631,53.765,53.898,54.063,54.227,54.791,55.352,56.214,57.071,57.602,58.131,58.390,58.649,58.370,58.091,57.412,56.729,56.527,56.325,55.646,54.964,55.036,55.107,54.494
,56.799,56.461,56.123,55.438,54.750,54.099,53.445,53.295,53.145,53.651,54.155,54.658,55.158,55.097,55.036,54.729,54.422,54.356,54.289,54.607,54.923,55.377,55.829,55.763,55.697,55.000,54.299,53.924,53.548,53.636,53.723,54.555,55.382,56.426,57.462,58.032,58.599,58.788,58.976,58.803,58.629,57.487,56.335,55.758,55.178,54.944,54.709,55.031,55.352,56.052,56.749,56.895,57.040,56.552,56.062,55.280,54.494,54.473,54.453,54.745,55.036,55.839,56.638,55.591,54.535,53.862,53.186,53.067,52.948,52.601,52.252,52.647,53.042,54.022,54.995,55.071,55.148,54.084,53.010,51.253,49.471,48.568,47.658,47.874,48.089,48.728,49.364,50.135,50.900,50.341,49.779,48.503,47.214,46.741,46.267,45.500,44.727,44.860,44.993,45.147,45.301,45.263,45.224,44.993,44.761,44.545,44.328,44.023,43.716,43.822,43.928,44.023,44.117,44.389,44.661,44.871,45.081,45.445,45.807,46.463,47.116,47.674,48.229,50.050,51.845,52.569,53.290,53.098,52.907,51.142,49.354,48.584,47.809,49.503,51.174,53.898,56.567,56.638,56.708,56.990,57.271,58.196,59.115,57.967,56.809,55.102,53.373,53.759,54.145,55.214,56.274,55.672,55.066,54.944,54.821,55.585,56.345,57.301,58.251,59.540,60.816,60.002,59.184,58.226,57.261,57.387,57.512,56.729,55.941,55.692,55.443,56.330,57.211,57.437,57.662,57.627,57.592,57.732,57.872,58.793,59.707,60.277,60.845,61.333,61.819,62.192,62.564,62.115,61.664,62.173,62.680,62.299,61.916,62.086,62.255,62.013,61.771,61.192,60.611,58.748,56.859,55.900,54.934,55.036,55.138,55.930,56.718,56.183,55.646,53.486,51.290,49.588,47.863,46.769,45.664,44.838,44.006,43.934,43.861,43.950,44.039,44.167,44.295,44.206,44.117,44.423,44.727,44.289,43.850,43.805,43.761,43.655,43.549,43.961,44.373,45.686,46.986,49.944,52.834,54.974,57.081,57.632,58.181,58.022,57.862,57.707,57.552,58.062,58.569,58.350,58.131,57.642,57.151,56.618,56.082,56.209,56.335,56.411,56.487,56.547,56.608,56.456,56.305,55.834,55.362,54.954,54.545,53.940,53.331,52.476,51.615,51.473,51.332,51.892,52.450,52.979,53.507,53.847,54.186,54.509,54.832,55.122,55.413,55.920,56.426,56.890,57.352,57.857,58.360,58.634,58.907,58.505,58.101,57.050,55.991,55.839,55.687,55.107,54.525,54.514,54.504,53.842
,57.171,57.040,56.910,56.113,55.311,54.494,53.672,53.548,53.424,53.909,54.391,54.801,55.209,55.107,55.005,54.699,54.391,54.145,53.898,54.042,54.186,54.903,55.616,55.596,55.575,55.158,54.740,54.504,54.268,54.381,54.494,55.443,56.386,56.920,57.452,58.101,58.748,58.956,59.164,58.798,58.430,57.040,55.636,54.729,53.816,53.331,52.845,53.476,54.104,55.097,56.082,56.446,56.809,56.587,56.365,55.829,55.290,55.321,55.352,55.423,55.494,56.011,56.527,55.413,54.289,53.538,52.782,53.042,53.300,52.793,52.283,52.668,53.052,53.662,54.268,54.268,54.268,53.754,53.238,51.688,50.119,49.396,48.669,48.616,48.562,48.958,49.354,50.278,51.195,51.174,51.153,49.577,47.982,47.171,46.354,45.555,44.749,44.683,44.617,44.860,45.103,45.103,45.103,44.772,44.439,44.317,44.195,44.017,43.839,43.883,43.928,44.017,44.106,44.217,44.328,44.428,44.528,44.838,45.147,46.322,47.485,48.283,49.076,51.006,52.907,54.094,55.270,54.432,53.589,51.300,48.969,47.550,46.114,47.960,49.779,52.741,55.636,55.372,55.107,55.585,56.062,57.572,59.065,57.572,56.062,54.279,52.471,53.765,55.046,56.688,58.311,57.452,56.587,55.951,55.311,55.819,56.325,57.722,59.105,61.382,63.622,62.391,61.148,59.727,58.291,58.121,57.952,56.416,54.862,54.545,54.227,55.687,57.131,57.422,57.712,57.772,57.832,57.892,57.952,58.907,59.855,60.258,60.660,61.489,62.313,62.892,63.469,62.892,62.313,62.516,62.719,62.362,62.003,62.362,62.719,62.555,62.391,61.508,60.620,59.500,58.370,56.849,55.311,55.066,54.821,55.524,56.224,55.453,54.678,52.886,51.069,49.364,47.636,46.453,45.257,44.506,43.750,43.828,43.906,43.973,44.039,44.073,44.106,44.039,43.973,44.317,44.661,44.217,43.772,43.839,43.906,43.805,43.705,44.206,44.705,46.015,47.312,49.992,52.616,54.361,56.082,56.608,57.131,57.040,56.950,56.638,56.325,57.010,57.692,57.892,58.091,57.772,57.452,57.020,56.587,56.698,56.809,57.000,57.191,57.131,57.071,56.638,56.204,55.697,55.189,54.760,54.330,53.826,53.321,52.387,51.447,51.353,51.258,51.876,52.491,53.124,53.754,54.248,54.740,55.250,55.758,56.173,56.587,57.040,57.492,57.562,57.632,58.111,58.589,58.877,59.164,58.639,58.111,56.688,55.250,55.148,55.046,54.566,54.084,53.991,53.898,53.186
,57.832,57.537,57.241,56.391,55.535,54.811,54.084,53.955,53.826,54.048,54.268,54.612,54.954,54.939,54.923,54.740,54.555,54.243,53.929,53.821,53.713,54.284,54.852,55.015,55.178,55.153,55.127,55.066,55.005,55.189,55.372,56.082,56.789,57.316,57.842,58.405,58.966,58.788,58.609,57.922,57.231,55.946,54.647,54.084,53.517,52.855,52.189,53.036,53.878,55.046,56.204,56.466,56.729,56.537,56.345,56.001,55.657,55.082,54.504,54.555,54.607,55.341,56.072,55.316,54.555,54.212,53.868,53.934,54.001,53.336,52.668,52.808,52.948,53.316,53.682,53.641,53.600,53.249,52.896,51.861,50.816,50.479,50.140,49.588,49.033,49.295,49.556,50.198,50.837,51.148,51.457,49.742,48.003,46.910,45.807,45.136,44.461,44.522,44.583,44.810,45.037,44.987,44.937,44.705,44.473,44.373,44.273,44.195,44.117,44.162,44.206,44.178,44.151,44.189,44.228,44.473,44.716,44.700,44.683,45.845,46.997,48.181,49.354,51.164,52.948,53.981,55.005,53.801,52.585,50.816,49.023,47.588,46.136,47.133,48.122,50.399,52.637,52.798,52.959,53.991,55.015,56.244,57.462,56.011,54.545,53.816,53.083,54.084,55.076,56.487,57.882,57.086,56.285,55.743,55.199,55.555,55.910,57.677,59.421,61.742,64.024,63.056,62.081,60.478,58.857,58.326,57.792,56.259,54.709,54.714,54.719,56.057,57.382,57.532,57.682,57.722,57.762,57.842,57.922,58.951,59.973,60.576,61.177,61.955,62.728,63.032,63.335,62.192,61.041,60.733,60.425,59.924,59.421,59.747,60.071,60.027,59.983,59.929,59.875,58.822,57.762,56.547,55.321,55.036,54.750,54.847,54.944,54.555,54.166,52.585,50.985,49.226,47.441,46.316,45.180,44.434,43.683,43.750,43.817,43.817,43.817,43.811,43.805,43.789,43.772,44.023,44.273,44.101,43.928,44.173,44.417,44.323,44.228,44.594,44.960,46.021,47.073,49.758,52.387,54.017,55.626,56.178,56.729,56.572,56.416,56.189,55.961,56.713,57.462,57.757,58.052,58.067,58.081,57.462,56.839,56.955,57.071,57.146,57.221,57.055,56.890,56.421,55.951,55.626,55.301,54.642,53.981,53.393,52.803,52.080,51.353,51.342,51.332,52.278,53.217,53.955,54.688,55.240,55.788,55.834,55.880,56.517,57.151,57.397,57.642,57.497,57.352,57.732,58.111,58.649,59.184,58.659,58.131,56.355,54.555,54.376,54.196,54.001,53.806,53.852,53.898,53.259
,58.490,58.032,57.572,56.668,55.758,55.127,54.494,54.361,54.227,54.186,54.145,54.422,54.699,54.770,54.842,54.780,54.719,54.340,53.960,53.600,53.238,53.662,54.084,54.432,54.780,55.148,55.514,55.626,55.738,55.991,56.244,56.718,57.191,57.712,58.231,58.708,59.184,58.619,58.052,57.040,56.022,54.842,53.651,53.435,53.217,52.377,51.531,52.595,53.651,54.995,56.325,56.487,56.648,56.487,56.325,56.173,56.022,54.842,53.651,53.682,53.713,54.668,55.616,55.219,54.821,54.883,54.944,54.821,54.699,53.878,53.052,52.948,52.845,52.969,53.093,53.010,52.928,52.741,52.554,52.033,51.510,51.552,51.594,50.552,49.503,49.630,49.758,50.119,50.479,51.121,51.761,49.907,48.025,46.649,45.257,44.716,44.173,44.362,44.550,44.761,44.971,44.871,44.772,44.639,44.506,44.428,44.351,44.373,44.395,44.439,44.484,44.339,44.195,44.162,44.128,44.517,44.904,44.561,44.217,45.368,46.507,48.078,49.630,51.321,52.990,53.868,54.740,53.166,51.573,50.331,49.076,47.625,46.158,46.300,46.442,48.014,49.567,50.172,50.774,52.377,53.960,54.903,55.839,54.432,53.010,53.352,53.692,54.402,55.107,56.285,57.452,56.718,55.981,55.535,55.087,55.290,55.494,57.632,59.737,62.100,64.425,63.718,63.008,61.226,59.421,58.529,57.632,56.103,54.555,54.883,55.209,56.426,57.632,57.642,57.652,57.672,57.692,57.792,57.892,58.996,60.091,60.894,61.693,62.420,63.142,63.171,63.200,61.489,59.756,58.926,58.091,57.442,56.789,57.081,57.372,57.452,57.532,58.331,59.125,58.141,57.151,56.244,55.331,55.005,54.678,54.166,53.651,53.651,53.651,52.283,50.900,49.087,47.246,46.179,45.103,44.362,43.616,43.671,43.727,43.660,43.593,43.549,43.504,43.537,43.571,43.727,43.883,43.984,44.084,44.506,44.926,44.838,44.749,44.982,45.213,46.026,46.834,49.524,52.158,53.672,55.168,55.748,56.325,56.103,55.880,55.738,55.596,56.416,57.231,57.622,58.012,58.360,58.708,57.902,57.091,57.211,57.332,57.291,57.251,56.980,56.708,56.204,55.697,55.555,55.413,54.525,53.631,52.959,52.283,51.772,51.258,51.332,51.405,52.678,53.940,54.780,55.616,56.224,56.829,56.416,56.001,56.859,57.712,57.752,57.792,57.432,57.071,57.352,57.632,58.420,59.204,58.678,58.151,56.022,53.857,53.600,53.342,53.435,53.527,53.713,53.898,53.331
,58.301,57.737,57.171,56.451,55.728,55.209,54.688,54.463,54.238,54.094,53.950,54.386,54.821,54.842,54.862,54.811,54.760,54.330,53.898,53.605,53.311,53.589,53.868,54.412,54.954,55.423,55.890,56.017,56.143,56.476,56.809,57.216,57.622,58.027,58.430,58.549,58.669,57.982,57.291,56.269,55.240,54.637,54.032,54.053,54.073,53.440,52.803,53.636,54.463,55.601,56.729,56.713,56.698,56.350,56.001,55.596,55.189,54.273,53.352,53.739,54.125,55.275,56.416,56.577,56.739,56.502,56.264,55.930,55.596,54.857,54.114,53.893,53.672,53.543,53.414,53.347,53.280,53.145,53.010,52.798,52.585,52.434,52.283,51.463,50.637,50.182,49.726,49.684,49.641,50.071,50.500,49.081,47.647,46.300,44.937,44.473,44.006,44.156,44.306,44.473,44.639,44.849,45.059,44.998,44.937,44.948,44.960,44.976,44.993,45.164,45.334,44.965,44.594,44.611,44.628,44.860,45.092,44.711,44.328,44.965,45.598,46.823,48.035,49.811,51.562,52.419,53.269,52.278,51.279,50.516,49.747,48.862,47.971,47.928,47.884,49.081,50.267,50.837,51.405,52.715,54.012,54.688,55.362,54.438,53.507,53.692,53.878,54.740,55.596,55.834,56.072,55.662,55.250,55.107,54.964,55.046,55.127,56.698,58.251,60.135,61.994,62.091,62.187,61.771,61.353,59.505,57.632,56.320,54.995,55.311,55.626,56.663,57.692,57.722,57.752,57.792,57.832,57.957,58.081,58.946,59.806,60.547,61.284,62.028,62.767,62.420,62.071,60.273,58.450,57.397,56.335,56.006,55.677,55.844,56.011,56.274,56.537,57.231,57.922,57.382,56.839,56.254,55.667,55.000,54.330,53.486,52.637,52.434,52.231,51.001,49.758,48.364,46.953,45.982,45.004,44.367,43.727,43.811,43.895,43.722,43.549,43.543,43.537,43.565,43.593,43.621,43.649,43.906,44.162,44.511,44.860,45.103,45.345,45.736,46.125,47.274,48.412,50.500,52.554,53.254,53.950,54.525,55.097,55.397,55.697,55.687,55.677,56.396,57.111,57.682,58.251,58.390,58.529,58.017,57.502,57.462,57.422,57.327,57.231,56.804,56.376,55.946,55.514,55.423,55.331,55.010,54.688,53.950,53.207,52.829,52.450,52.653,52.855,53.909,54.954,55.575,56.194,56.411,56.628,56.325,56.022,56.406,56.789,56.925,57.061,56.789,56.517,56.638,56.759,57.527,58.291,58.211,58.131,56.355,54.555,54.145,53.734,53.615,53.496,53.610,53.723,53.140
,58.111,57.442,56.769,56.234,55.697,55.290,54.883,54.566,54.248,54.001,53.754,54.350,54.944,54.913,54.883,54.842,54.801,54.320,53.837,53.610,53.383,53.517,53.651,54.391,55.127,55.697,56.264,56.406,56.547,56.960,57.372,57.712,58.052,58.341,58.629,58.390,58.151,57.342,56.527,55.494,54.453,54.432,54.412,54.668,54.923,54.494,54.063,54.668,55.270,56.204,57.131,56.940,56.749,56.214,55.677,55.015,54.350,53.703,53.052,53.795,54.535,55.880,57.211,57.922,58.629,58.101,57.572,57.030,56.487,55.829,55.168,54.832,54.494,54.114,53.734,53.682,53.631,53.548,53.466,53.558,53.651,53.311,52.969,52.367,51.761,50.732,49.694,49.247,48.798,49.012,49.226,48.251,47.268,45.950,44.617,44.228,43.839,43.950,44.062,44.184,44.306,44.827,45.345,45.357,45.368,45.467,45.566,45.576,45.587,45.884,46.179,45.587,44.993,45.059,45.125,45.202,45.279,44.860,44.439,44.561,44.683,45.555,46.420,48.283,50.119,50.953,51.782,51.384,50.985,50.700,50.415,50.087,49.758,49.535,49.311,50.140,50.964,51.499,52.033,53.052,54.063,54.473,54.883,54.443,54.001,54.032,54.063,55.076,56.082,55.382,54.678,54.596,54.514,54.678,54.842,54.801,54.760,55.758,56.749,58.141,59.520,60.444,61.362,62.313,63.258,60.474,57.632,56.537,55.433,55.738,56.042,56.900,57.752,57.802,57.852,57.912,57.972,58.121,58.271,58.897,59.520,60.199,60.875,61.635,62.391,61.664,60.933,59.045,57.131,55.849,54.555,54.555,54.555,54.596,54.637,55.087,55.535,56.123,56.708,56.618,56.527,56.264,56.001,54.995,53.981,52.803,51.615,51.206,50.795,49.705,48.605,47.636,46.660,45.785,44.904,44.373,43.839,43.950,44.062,43.783,43.504,43.537,43.571,43.593,43.616,43.515,43.414,43.828,44.239,44.517,44.794,45.368,45.939,46.485,47.029,48.509,49.970,51.468,52.948,52.834,52.720,53.290,53.857,54.688,55.514,55.636,55.758,56.376,56.990,57.742,58.490,58.420,58.350,58.131,57.912,57.712,57.512,57.362,57.211,56.628,56.042,55.687,55.331,55.290,55.250,55.494,55.738,54.934,54.125,53.878,53.631,53.960,54.289,55.127,55.961,56.365,56.769,56.598,56.426,56.234,56.042,55.951,55.859,56.092,56.325,56.143,55.961,55.920,55.880,56.628,57.372,57.742,58.111,56.688,55.250,54.688,54.125,53.795,53.466,53.507,53.548,52.948
,57.572,57.040,56.507,55.885,55.260,55.041,54.821,54.438,54.053,54.042,54.032,54.509,54.985,54.990,54.995,54.714,54.432,54.048,53.662,53.558,53.455,53.574,53.692,54.463,55.229,55.550,55.870,56.168,56.466,57.005,57.542,57.827,58.111,58.111,58.111,57.947,57.782,57.201,56.618,55.890,55.158,54.852,54.545,54.944,55.341,55.056,54.770,55.127,55.484,56.022,56.557,56.547,56.537,55.966,55.392,54.704,54.012,53.718,53.424,54.391,55.352,56.254,57.151,57.717,58.281,57.907,57.532,56.990,56.446,56.305,56.163,55.946,55.728,54.791,53.847,53.398,52.948,52.829,52.710,53.130,53.548,53.321,53.093,53.130,53.166,51.981,50.785,49.370,47.938,47.895,47.852,47.019,46.179,45.219,44.251,43.828,43.403,43.465,43.526,43.839,44.151,44.871,45.587,45.642,45.697,45.725,45.752,45.664,45.576,45.911,46.245,45.796,45.345,45.213,45.081,45.037,44.993,44.611,44.228,44.301,44.373,44.915,45.456,47.274,49.065,50.209,51.342,51.169,50.995,50.742,50.489,50.368,50.246,51.253,52.252,53.543,54.821,55.184,55.545,55.783,56.022,55.489,54.954,54.586,54.217,54.371,54.525,55.158,55.788,55.102,54.412,54.299,54.186,55.076,55.961,55.687,55.413,55.646,55.880,57.161,58.430,60.273,62.091,62.221,62.352,60.199,58.012,57.542,57.071,57.061,57.050,57.311,57.572,57.517,57.462,57.647,57.832,57.872,57.912,58.678,59.441,60.071,60.699,61.245,61.790,61.085,60.376,58.649,56.900,55.717,54.525,54.315,54.104,54.207,54.309,54.724,55.138,55.474,55.809,56.365,56.920,56.658,56.396,55.199,53.991,52.668,51.332,50.663,49.992,49.161,48.326,47.523,46.714,45.851,44.982,44.450,43.917,43.928,43.939,43.705,43.470,43.577,43.683,43.588,43.493,43.420,43.347,43.604,43.861,44.389,44.915,45.450,45.982,47.078,48.165,49.912,51.636,52.632,53.620,53.098,52.575,52.746,52.917,53.765,54.607,55.041,55.474,56.330,57.181,57.877,58.569,58.495,58.420,58.151,57.882,57.642,57.402,57.066,56.729,56.411,56.092,55.601,55.107,55.234,55.362,55.626,55.890,55.311,54.729,54.591,54.453,54.540,54.627,55.280,55.930,56.269,56.608,56.426,56.244,56.067,55.890,55.504,55.117,55.321,55.524,55.657,55.788,55.905,56.022,56.234,56.446,56.774,57.101,55.956,54.801,54.586,54.371,53.826,53.280,52.647,52.012,51.227
