File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191691.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.245,53.648,53.049,53.132,53.215,53.772,54.327,55.328,56.322,57.098,57.869,57.619,57.369,57.429,57.489,57.489,57.489,56.645,55.796,54.859,53.916,53.059,52.197,51.507,50.813,49.457,48.086,47.146,46.198,45.749,45.298,45.122,44.945,44.447,43.947,43.243,42.536,41.755,40.970,41.608,42.242,43.143,44.036,44.147,44.259,43.858,43.456,43.210,42.963,42.963,42.963,43.154,43.344,43.411,43.478,43.534,43.590,43.501,43.411,43.613,43.813,44.757,45.694,46.678,47.655,47.989,48.323,47.741,47.157,46.874,46.591,46.231,45.870,44.735,43.590,44.813,46.023,47.276,48.516,47.243,45.957,45.452,44.945,45.375,45.804,47.081,48.344,48.816,49.287,47.471,45.628,44.536,43.434,44.514,45.584,45.815,46.045,44.647,43.232,41.460,39.661,39.603,39.546,40.478,41.403,42.693,43.969,43.601,43.232,42.997,42.761,41.061,39.337,40.157,40.970,41.312,41.653,41.812,41.971,41.175,40.375,40.007,39.638,39.430,39.221,39.245,39.268,39.360,39.453,38.769,38.080,38.279,38.477,38.850,39.221,39.105,38.989,38.640,38.290,38.127,37.963,38.745,39.522,39.742,39.961,40.111,40.260,40.581,40.902,41.506,42.107,42.378,42.648,43.210,43.769,45.199,46.613,46.776,46.939,46.089,45.232,44.081,42.918,42.378,41.835,42.118,42.400,45.265,48.065,47.547,47.026,46.700,46.373,47.752,49.116,48.645,48.172,48.022,47.871,46.983,46.089,44.547,42.985,42.806,42.626,43.724,44.813,44.967,45.122,45.848,46.569,47.059,47.547,46.842,46.133,44.978,43.813,43.389,42.963,42.659,42.355,41.846,41.335,41.358,41.380,41.335,41.289,41.210,41.130,40.638,40.145,39.880,39.615,39.384,39.152,39.105,39.059,39.152,39.245,39.163,39.082,39.453,39.823,39.938,40.053,40.386,40.719,40.924,41.130,41.118,41.107,41.153,41.198,41.437,41.676,41.937,42.197,42.321,42.445,42.918,43.389,43.478,43.568,43.635,43.702,43.691,43.680,43.367,43.053,43.042,43.030,43.735,44.436,45.957,47.460,47.438,47.417,46.558,45.694,44.713,43.724,43.813,43.903,44.214,44.525,45.144,45.760,47.081,48.387,49.073,49.755,51.308,52.842,53.163,53.483,53.184,52.883,52.624,52.364,50.919,49.457,48.516,47.568,47.568,47.568,47.308,47.048,47.178,47.308,47.601,47.892,47.666,47.438,47.070,46.700,46.820,46.939,46.351,45.760,44.824,43.880,43.064
,53.380,52.686,51.988,51.920,51.852,52.686,53.514,54.721,55.917,56.610,57.299,57.123,56.947,57.103,57.258,57.263,57.269,56.499,55.725,54.788,53.844,53.090,52.332,51.559,50.782,49.489,48.183,47.449,46.711,46.313,45.914,45.672,45.430,44.990,44.547,43.696,42.839,41.965,41.084,41.494,41.903,42.721,43.534,43.992,44.447,44.481,44.514,44.397,44.281,43.869,43.456,43.383,43.311,43.327,43.344,43.344,43.344,43.529,43.713,44.131,44.547,45.287,46.023,46.918,47.806,48.210,48.613,48.409,48.205,47.908,47.611,47.032,46.449,45.716,44.978,45.853,46.722,47.806,48.881,47.660,46.428,45.386,44.336,44.331,44.325,46.089,47.827,48.446,49.062,47.962,46.852,46.264,45.672,46.204,46.733,46.798,46.863,45.705,44.536,42.620,40.673,40.403,40.134,40.541,40.947,41.959,42.963,43.008,43.053,42.952,42.851,41.891,40.924,41.301,41.676,41.784,41.891,41.874,41.857,41.324,40.787,40.381,39.972,39.673,39.372,39.320,39.268,39.349,39.430,38.908,38.384,38.454,38.524,38.873,39.221,39.117,39.013,38.489,37.963,38.033,38.103,38.838,39.569,39.632,39.696,39.650,39.603,40.065,40.524,41.056,41.585,41.959,42.332,42.552,42.772,43.830,44.879,45.282,45.683,45.287,44.890,44.203,43.512,42.643,41.767,42.140,42.513,44.846,47.135,46.744,46.351,46.624,46.896,48.420,49.925,49.819,49.712,49.468,49.223,47.806,46.373,45.199,44.014,43.847,43.680,45.039,46.384,46.493,46.602,46.738,46.874,46.978,47.081,46.384,45.683,44.835,43.981,43.629,43.277,42.806,42.332,41.959,41.585,41.591,41.596,41.534,41.471,41.375,41.278,40.896,40.512,40.323,40.134,39.771,39.407,39.297,39.187,39.134,39.082,39.065,39.047,39.372,39.696,39.886,40.076,40.335,40.593,40.747,40.902,41.010,41.118,41.295,41.471,41.511,41.551,41.738,41.925,42.084,42.242,42.879,43.512,43.573,43.635,43.657,43.680,43.579,43.478,43.171,42.862,42.946,43.030,43.925,44.813,45.996,47.167,46.972,46.776,45.919,45.056,44.320,43.579,43.997,44.414,44.851,45.287,45.979,46.667,47.903,49.126,49.542,49.957,51.171,52.374,53.002,53.628,53.463,53.297,53.132,52.966,51.732,50.486,49.223,47.946,47.671,47.395,47.113,46.831,47.178,47.525,47.984,48.441,48.210,47.978,47.822,47.666,47.768,47.871,47.314,46.755,45.908,45.056,44.220
,52.509,51.716,50.919,50.697,50.476,51.591,52.696,54.111,55.511,56.120,56.726,56.625,56.524,56.776,57.028,57.038,57.048,56.352,55.654,54.716,53.772,53.121,52.468,51.612,50.750,49.521,48.280,47.752,47.222,46.874,46.526,46.220,45.914,45.529,45.144,44.147,43.143,42.174,41.198,41.380,41.562,42.299,43.030,43.836,44.636,45.100,45.562,45.573,45.584,44.768,43.947,43.613,43.277,43.243,43.210,43.154,43.098,43.557,44.014,44.647,45.276,45.815,46.351,47.157,47.957,48.430,48.902,49.073,49.244,48.934,48.623,47.827,47.026,46.689,46.351,46.885,47.417,48.334,49.244,48.075,46.896,45.320,43.724,43.277,42.828,45.089,47.308,48.075,48.838,48.452,48.065,47.968,47.871,47.871,47.871,47.774,47.676,46.755,45.826,43.769,41.676,41.198,40.719,40.604,40.490,41.221,41.948,42.411,42.873,42.907,42.941,42.716,42.490,42.434,42.378,42.253,42.129,41.937,41.744,41.471,41.198,40.753,40.306,39.915,39.522,39.395,39.268,39.337,39.407,39.047,38.687,38.629,38.571,38.896,39.221,39.129,39.036,38.337,37.634,37.939,38.244,38.931,39.615,39.522,39.430,39.187,38.943,39.546,40.145,40.604,41.061,41.540,42.016,41.891,41.767,42.445,43.120,43.769,44.414,44.481,44.547,44.325,44.103,42.907,41.699,42.163,42.626,44.425,46.198,45.936,45.672,46.548,47.417,49.084,50.729,50.982,51.234,50.898,50.560,48.623,46.657,45.848,45.034,44.879,44.724,46.340,47.935,48.000,48.065,47.622,47.178,46.896,46.613,45.925,45.232,44.691,44.147,43.869,43.590,42.952,42.310,42.073,41.835,41.823,41.812,41.733,41.653,41.540,41.426,41.153,40.879,40.764,40.650,40.157,39.661,39.488,39.314,39.117,38.920,38.966,39.013,39.291,39.569,39.834,40.099,40.283,40.467,40.570,40.673,40.902,41.130,41.437,41.744,41.585,41.426,41.540,41.653,41.846,42.039,42.839,43.635,43.668,43.702,43.680,43.657,43.467,43.277,42.974,42.671,42.851,43.030,44.114,45.188,46.034,46.874,46.504,46.133,45.276,44.414,43.925,43.434,44.181,44.923,45.485,46.045,46.809,47.568,48.720,49.861,50.010,50.158,51.034,51.905,52.842,53.772,53.741,53.710,53.638,53.566,52.540,51.507,49.925,48.323,47.774,47.222,46.918,46.613,47.178,47.741,48.366,48.988,48.752,48.516,48.570,48.623,48.709,48.795,48.269,47.741,46.983,46.220,45.364
,52.717,51.999,51.276,50.734,50.190,50.950,51.706,53.364,55.002,55.608,56.211,56.292,56.373,56.549,56.726,56.675,56.625,55.988,55.349,54.445,53.535,52.976,52.416,51.413,50.402,49.516,48.623,48.269,47.914,47.444,46.972,46.624,46.275,45.738,45.199,44.397,43.590,42.811,42.027,41.795,41.562,42.129,42.693,43.596,44.492,45.199,45.903,46.067,46.231,45.540,44.846,44.047,43.243,43.109,42.974,42.952,42.929,43.495,44.058,44.553,45.045,45.480,45.914,46.504,47.092,47.584,48.075,48.725,49.372,49.057,48.741,48.119,47.493,47.119,46.744,46.624,46.504,47.205,47.903,47.292,46.678,45.364,44.036,44.097,44.159,45.529,46.885,47.460,48.032,47.849,47.666,47.709,47.752,47.541,47.330,47.108,46.885,45.837,44.780,43.462,42.129,42.253,42.378,41.829,41.278,41.181,41.084,41.466,41.846,42.586,43.322,43.450,43.579,43.327,43.075,42.704,42.332,41.891,41.449,41.284,41.118,40.810,40.501,40.122,39.742,39.476,39.210,39.042,38.873,38.530,38.185,38.290,38.396,38.833,39.268,39.285,39.303,38.670,38.033,38.355,38.675,39.094,39.511,39.366,39.221,39.100,38.978,39.534,40.088,40.444,40.799,41.153,41.506,41.415,41.324,41.750,42.174,42.890,43.601,44.608,45.606,45.375,45.144,44.342,43.534,43.886,44.236,45.337,46.428,46.291,46.154,47.157,48.151,49.393,50.623,50.913,51.203,50.502,49.797,48.339,46.863,46.749,46.635,46.836,47.037,48.081,49.116,49.020,48.923,48.280,47.633,47.070,46.504,45.617,44.724,44.192,43.657,43.596,43.534,42.873,42.208,41.976,41.744,41.914,42.084,42.022,41.959,41.733,41.506,41.187,40.867,40.816,40.764,40.392,40.018,39.690,39.360,39.274,39.187,39.181,39.175,39.505,39.834,40.082,40.329,40.398,40.467,40.587,40.707,40.970,41.232,41.614,41.993,41.648,41.301,41.238,41.175,41.312,41.449,42.174,42.896,43.148,43.400,43.255,43.109,42.873,42.637,42.547,42.457,42.794,43.131,44.042,44.945,45.513,46.078,45.727,45.375,44.614,43.847,43.607,43.367,44.447,45.518,46.264,47.005,47.747,48.484,49.574,50.655,50.745,50.834,51.245,51.654,52.462,53.266,53.499,53.731,53.695,53.659,52.868,52.072,50.766,49.446,48.581,47.709,47.363,47.016,47.471,47.925,48.484,49.041,48.822,48.602,48.800,48.998,49.436,49.872,49.382,48.891,47.995,47.092,46.307
,52.925,52.280,51.633,50.771,49.904,50.306,50.708,52.613,54.491,55.094,55.694,55.958,56.221,56.322,56.423,56.312,56.201,55.623,55.043,54.173,53.297,52.831,52.364,51.213,50.052,49.510,48.966,48.784,48.602,48.011,47.417,47.026,46.635,45.946,45.254,44.647,44.036,43.445,42.851,42.208,41.562,41.959,42.355,43.355,44.347,45.298,46.242,46.558,46.874,46.307,45.738,44.481,43.210,42.974,42.738,42.749,42.761,43.434,44.103,44.458,44.813,45.144,45.474,45.848,46.220,46.733,47.243,48.377,49.500,49.180,48.859,48.409,47.957,47.547,47.135,46.362,45.584,46.067,46.548,46.504,46.460,45.408,44.347,44.912,45.474,45.968,46.460,46.842,47.222,47.243,47.265,47.449,47.633,47.211,46.787,46.439,46.089,44.912,43.724,43.154,42.581,43.299,44.014,43.042,42.061,41.141,40.214,40.512,40.810,42.265,43.702,44.181,44.658,44.214,43.769,43.154,42.536,41.846,41.153,41.096,41.039,40.867,40.696,40.329,39.961,39.557,39.152,38.745,38.337,38.010,37.681,37.951,38.220,38.769,39.314,39.441,39.569,39.001,38.431,38.769,39.105,39.256,39.407,39.210,39.013,39.013,39.013,39.522,40.030,40.283,40.535,40.764,40.993,40.936,40.879,41.050,41.221,42.005,42.783,44.735,46.657,46.417,46.176,45.760,45.342,45.584,45.826,46.242,46.657,46.646,46.635,47.763,48.881,49.702,50.518,50.845,51.171,50.105,49.030,48.054,47.070,47.644,48.215,48.763,49.308,49.797,50.285,50.031,49.776,48.934,48.086,47.243,46.395,45.309,44.214,43.691,43.165,43.322,43.478,42.794,42.107,41.880,41.653,42.005,42.355,42.310,42.265,41.925,41.585,41.221,40.856,40.867,40.879,40.627,40.375,39.892,39.407,39.430,39.453,39.395,39.337,39.719,40.099,40.329,40.558,40.512,40.467,40.604,40.741,41.039,41.335,41.789,42.242,41.710,41.175,40.936,40.696,40.776,40.856,41.506,42.152,42.626,43.098,42.828,42.558,42.276,41.993,42.118,42.242,42.738,43.232,43.969,44.702,44.990,45.276,44.945,44.614,43.947,43.277,43.288,43.299,44.713,46.111,47.037,47.957,48.677,49.393,50.423,51.444,51.475,51.507,51.454,51.402,52.082,52.759,53.256,53.751,53.751,53.751,53.194,52.634,51.601,50.560,49.382,48.194,47.806,47.417,47.763,48.108,48.602,49.094,48.891,48.688,49.030,49.372,50.158,50.940,50.486,50.031,48.998,47.957,47.243
,53.844,53.090,52.332,51.538,50.739,51.019,51.297,52.836,54.358,55.033,55.704,56.014,56.322,56.277,56.231,56.165,56.100,55.394,54.685,53.921,53.152,52.753,52.353,51.292,50.222,49.792,49.361,48.886,48.409,47.736,47.059,46.842,46.624,46.083,45.540,45.116,44.691,44.203,43.713,42.941,42.163,42.287,42.411,43.238,44.058,45.067,46.067,46.133,46.198,45.990,45.782,44.719,43.646,43.221,42.794,42.637,42.479,42.980,43.478,43.735,43.992,44.331,44.669,45.028,45.386,46.072,46.755,47.622,48.484,48.436,48.387,48.092,47.795,47.536,47.276,46.629,45.979,45.946,45.914,45.903,45.892,45.601,45.309,46.165,47.016,46.945,46.874,46.733,46.591,45.957,45.320,45.496,45.672,44.951,44.225,44.270,44.314,43.646,42.974,42.519,42.061,43.081,44.092,43.652,43.210,41.591,39.949,40.541,41.130,42.547,43.947,44.097,44.247,43.797,43.344,42.901,42.457,41.670,40.879,40.747,40.616,40.724,40.833,40.650,40.467,39.851,39.233,38.326,37.411,37.464,37.517,37.992,38.466,38.833,39.198,39.355,39.511,38.984,38.454,38.489,38.524,38.705,38.885,38.931,38.978,39.146,39.314,39.701,40.088,40.214,40.340,40.587,40.833,40.913,40.993,41.073,41.153,42.073,42.985,44.735,46.460,46.580,46.700,46.526,46.351,46.488,46.624,46.700,46.776,46.613,46.449,47.081,47.709,48.016,48.323,48.650,48.977,48.677,48.377,48.398,48.420,48.602,48.784,49.089,49.393,49.872,50.349,50.047,49.744,48.859,47.968,47.021,46.067,45.127,44.181,44.014,43.847,43.847,43.847,43.210,42.569,42.253,41.937,42.220,42.502,42.389,42.276,42.073,41.869,41.631,41.392,41.295,41.198,40.919,40.638,40.116,39.592,39.447,39.303,39.337,39.372,39.886,40.398,40.598,40.799,40.667,40.535,40.638,40.741,41.118,41.494,41.772,42.050,41.602,41.153,40.764,40.375,40.369,40.363,40.942,41.517,41.925,42.332,42.214,42.095,41.971,41.846,41.931,42.016,42.457,42.896,43.434,43.969,44.147,44.325,43.992,43.657,43.350,43.042,43.266,43.490,44.768,46.034,47.157,48.269,49.025,49.776,50.671,51.559,51.675,51.790,51.565,51.339,51.811,52.280,52.655,53.028,53.220,53.411,53.111,52.811,52.348,51.884,50.655,49.414,48.661,47.903,47.941,47.978,48.301,48.623,48.731,48.838,49.446,50.052,50.792,51.528,51.066,50.602,49.436,48.258,47.509
,54.757,53.896,53.028,52.301,51.570,51.727,51.884,53.059,54.224,54.972,55.715,56.069,56.423,56.231,56.039,56.019,55.998,55.165,54.327,53.669,53.008,52.676,52.343,51.371,50.391,50.073,49.755,48.988,48.215,47.460,46.700,46.657,46.613,46.220,45.826,45.584,45.342,44.956,44.569,43.668,42.761,42.614,42.468,43.120,43.769,44.835,45.892,45.705,45.518,45.672,45.826,44.956,44.081,43.467,42.851,42.524,42.197,42.524,42.851,43.008,43.165,43.512,43.858,44.203,44.547,45.408,46.264,46.863,47.460,47.687,47.914,47.774,47.633,47.525,47.417,46.896,46.373,45.826,45.276,45.298,45.320,45.793,46.264,47.406,48.538,47.914,47.287,46.624,45.957,44.658,43.344,43.512,43.680,42.648,41.608,42.061,42.513,42.366,42.220,41.880,41.540,42.862,44.170,44.259,44.347,42.039,39.684,40.570,41.449,42.828,44.192,44.014,43.836,43.378,42.918,42.648,42.378,41.494,40.604,40.398,40.191,40.581,40.970,40.970,40.970,40.145,39.314,37.904,36.477,36.915,37.352,38.033,38.710,38.896,39.082,39.268,39.453,38.966,38.477,38.209,37.939,38.150,38.361,38.652,38.943,39.279,39.615,39.880,40.145,40.145,40.145,40.409,40.673,40.890,41.107,41.096,41.084,42.140,43.187,44.735,46.264,46.744,47.222,47.287,47.352,47.384,47.417,47.157,46.896,46.580,46.264,46.395,46.526,46.307,46.089,46.417,46.744,47.233,47.720,48.741,49.755,49.553,49.351,49.414,49.478,49.946,50.412,50.063,49.712,48.784,47.849,46.798,45.738,44.945,44.147,44.336,44.525,44.370,44.214,43.624,43.030,42.626,42.220,42.434,42.648,42.468,42.287,42.220,42.152,42.039,41.925,41.721,41.517,41.210,40.902,40.340,39.776,39.465,39.152,39.279,39.407,40.053,40.696,40.867,41.039,40.822,40.604,40.673,40.741,41.198,41.653,41.755,41.857,41.494,41.130,40.593,40.053,39.961,39.869,40.375,40.879,41.221,41.562,41.596,41.631,41.665,41.699,41.744,41.789,42.174,42.558,42.896,43.232,43.299,43.367,43.030,42.693,42.749,42.806,43.243,43.680,44.824,45.957,47.276,48.581,49.372,50.158,50.919,51.675,51.873,52.072,51.675,51.276,51.538,51.800,52.051,52.301,52.686,53.070,53.028,52.987,53.090,53.194,51.915,50.623,49.510,48.387,48.119,47.849,48.000,48.151,48.570,48.988,49.861,50.729,51.423,52.113,51.643,51.171,49.872,48.559,47.774
,55.440,54.624,53.803,53.287,52.769,52.914,53.059,53.638,54.214,55.063,55.907,56.262,56.615,56.347,56.079,55.852,55.623,54.859,54.091,53.607,53.121,52.655,52.186,51.313,50.433,50.110,49.787,48.897,48.000,47.336,46.667,46.618,46.569,46.144,45.716,45.705,45.694,45.480,45.265,44.336,43.400,43.042,42.682,43.204,43.724,44.542,45.353,45.216,45.078,45.403,45.727,45.116,44.503,43.685,42.862,42.541,42.220,42.197,42.174,42.338,42.502,42.974,43.445,44.031,44.614,45.650,46.678,46.961,47.243,47.211,47.178,47.314,47.449,47.574,47.698,46.950,46.198,45.474,44.746,45.017,45.287,45.683,46.078,46.929,47.774,47.173,46.569,45.985,45.397,44.142,42.873,42.884,42.896,41.954,41.004,41.795,42.581,43.075,43.568,43.154,42.738,43.875,45.001,45.122,45.243,43.014,40.741,41.073,41.403,42.372,43.333,43.131,42.929,42.592,42.253,42.118,41.982,41.358,40.730,40.667,40.604,40.964,41.324,41.306,41.289,40.455,39.615,38.115,36.595,37.193,37.787,38.308,38.827,38.926,39.024,39.198,39.372,38.931,38.489,38.279,38.068,38.261,38.454,38.821,39.187,39.389,39.592,39.805,40.018,40.047,40.076,40.289,40.501,40.673,40.844,41.004,41.164,41.988,42.806,44.247,45.672,46.138,46.602,46.771,46.939,47.124,47.308,47.233,47.157,46.608,46.056,46.012,45.968,45.859,45.749,46.395,47.037,47.763,48.484,49.521,50.549,50.036,49.521,49.686,49.851,49.755,49.659,49.638,49.617,48.715,47.806,46.297,44.768,44.231,43.691,43.997,44.303,44.392,44.481,44.031,43.579,43.221,42.862,42.828,42.794,42.828,42.862,42.778,42.693,42.338,41.982,41.682,41.380,41.187,40.993,40.541,40.088,39.840,39.592,39.580,39.569,40.053,40.535,40.736,40.936,40.736,40.535,40.581,40.627,40.993,41.358,41.432,41.506,41.193,40.879,40.467,40.053,39.800,39.546,40.059,40.570,40.913,41.255,41.534,41.812,41.863,41.914,41.443,40.970,41.067,41.164,41.863,42.558,42.637,42.716,42.581,42.445,42.569,42.693,43.064,43.434,44.602,45.760,46.950,48.129,49.052,49.967,50.718,51.465,51.643,51.821,51.575,51.329,51.392,51.454,51.565,51.675,52.025,52.374,52.462,52.551,52.691,52.831,52.119,51.402,50.232,49.052,48.757,48.463,48.463,48.463,48.832,49.201,50.126,51.045,51.423,51.800,51.229,50.655,49.414,48.162,47.379
,56.120,55.349,54.573,54.265,53.957,54.091,54.224,54.214,54.204,55.155,56.100,56.453,56.806,56.464,56.120,55.684,55.247,54.552,53.854,53.545,53.235,52.634,52.030,51.255,50.476,50.148,49.819,48.806,47.784,47.211,46.635,46.580,46.526,46.067,45.606,45.826,46.045,46.001,45.957,45.001,44.036,43.467,42.896,43.288,43.680,44.247,44.813,44.724,44.636,45.133,45.628,45.276,44.923,43.903,42.873,42.558,42.242,41.869,41.494,41.665,41.835,42.434,43.030,43.858,44.680,45.892,47.092,47.059,47.026,46.733,46.439,46.852,47.265,47.622,47.978,47.005,46.023,45.122,44.214,44.735,45.254,45.573,45.892,46.449,47.005,46.428,45.848,45.342,44.835,43.624,42.400,42.253,42.107,41.255,40.398,41.528,42.648,43.780,44.901,44.414,43.925,44.879,45.826,45.979,46.133,43.981,41.789,41.574,41.358,41.914,42.468,42.242,42.016,41.801,41.585,41.585,41.585,41.221,40.856,40.936,41.016,41.346,41.676,41.642,41.608,40.764,39.915,38.326,36.714,37.470,38.220,38.582,38.943,38.955,38.966,39.129,39.291,38.896,38.501,38.349,38.197,38.372,38.547,38.989,39.430,39.499,39.569,39.730,39.892,39.949,40.007,40.168,40.329,40.455,40.581,40.913,41.244,41.835,42.423,43.758,45.078,45.529,45.979,46.253,46.526,46.863,47.200,47.308,47.417,46.635,45.848,45.628,45.408,45.408,45.408,46.373,47.330,48.291,49.244,50.296,51.339,50.518,49.691,49.957,50.222,49.564,48.902,49.212,49.521,48.645,47.763,45.793,43.791,43.512,43.232,43.657,44.081,44.414,44.746,44.436,44.125,43.813,43.501,43.221,42.941,43.187,43.434,43.333,43.232,42.637,42.039,41.642,41.244,41.164,41.084,40.741,40.398,40.214,40.030,39.880,39.730,40.053,40.375,40.604,40.833,40.650,40.467,40.490,40.512,40.787,41.061,41.107,41.153,40.890,40.627,40.340,40.053,39.638,39.221,39.742,40.260,40.604,40.947,41.471,41.993,42.061,42.129,41.141,40.145,39.949,39.753,40.822,41.880,41.971,42.061,42.129,42.197,42.389,42.581,42.884,43.187,44.381,45.562,46.624,47.676,48.731,49.776,50.518,51.255,51.413,51.570,51.475,51.381,51.245,51.108,51.076,51.045,51.360,51.675,51.894,52.113,52.291,52.468,52.322,52.176,50.950,49.712,49.393,49.073,48.923,48.774,49.094,49.414,50.391,51.360,51.423,51.486,50.813,50.137,48.955,47.763,46.983
,56.009,55.669,55.328,55.063,54.798,54.757,54.716,54.691,54.665,55.308,55.948,56.408,56.867,56.529,56.191,55.846,55.501,54.915,54.327,53.720,53.111,52.530,51.946,51.392,50.834,50.232,49.627,48.939,48.248,47.693,47.135,46.874,46.613,46.165,45.716,45.755,45.793,45.733,45.672,45.045,44.414,43.791,43.165,43.450,43.735,44.147,44.558,44.763,44.967,45.375,45.782,45.496,45.210,44.309,43.400,42.794,42.186,41.795,41.403,41.789,42.174,42.929,43.680,44.375,45.067,45.897,46.722,46.869,47.016,46.695,46.373,46.635,46.896,47.157,47.417,46.939,46.460,45.826,45.188,45.210,45.232,44.785,44.336,43.992,43.646,43.378,43.109,43.327,43.545,42.519,41.483,41.454,41.426,41.187,40.947,42.101,43.243,44.320,45.386,44.923,44.458,45.172,45.881,45.716,45.551,44.125,42.682,41.931,41.175,41.579,41.982,42.140,42.299,41.846,41.392,41.215,41.039,40.982,40.924,41.016,41.107,41.432,41.755,41.897,42.039,41.244,40.444,39.187,37.916,38.331,38.745,38.926,39.105,39.111,39.117,39.204,39.291,38.908,38.524,38.541,38.559,38.716,38.873,39.187,39.499,39.546,39.592,39.638,39.684,39.673,39.661,39.736,39.811,40.174,40.535,41.010,41.483,41.965,42.445,43.439,44.425,44.763,45.100,45.645,46.187,47.281,48.366,48.027,47.687,46.972,46.253,46.116,45.979,45.518,45.056,45.072,45.089,45.463,45.837,47.881,49.893,49.766,49.638,49.739,49.840,48.966,48.086,48.699,49.308,48.463,47.611,45.738,43.836,43.713,43.590,44.097,44.602,45.061,45.518,45.298,45.078,44.757,44.436,43.969,43.501,43.585,43.668,43.350,43.030,42.603,42.174,41.818,41.460,41.449,41.437,41.244,41.050,40.856,40.661,40.346,40.030,40.243,40.455,40.644,40.833,40.570,40.306,40.358,40.409,40.512,40.616,40.690,40.764,40.684,40.604,40.283,39.961,39.557,39.152,39.574,39.995,40.490,40.982,41.415,41.846,41.869,41.891,40.719,39.534,39.360,39.187,40.191,41.187,41.551,41.914,42.135,42.355,42.530,42.704,42.800,42.896,44.086,45.265,46.258,47.243,48.178,49.105,49.973,50.834,51.055,51.276,51.276,51.276,51.145,51.013,50.761,50.507,50.697,50.887,50.871,50.855,51.134,51.413,51.371,51.329,50.766,50.201,49.936,49.670,49.473,49.276,49.532,49.787,50.365,50.940,51.055,51.171,50.349,49.521,48.516,47.503,46.782
