File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191692.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,49.670,49.648,49.627,49.051,48.473,48.129,47.784,47.222,46.656,45.727,44.790,43.523,42.242,41.027,39.799,39.128,38.454,38.419,38.384,38.407,38.430,38.652,38.873,38.978,39.082,38.792,38.500,38.080,37.658,37.751,37.845,38.021,38.197,38.395,38.594,38.384,38.173,37.939,37.705,37.552,37.399,37.411,37.422,37.363,37.305,37.045,36.785,36.820,36.856,36.915,36.974,37.516,38.056,38.733,39.407,40.041,40.673,40.924,41.175,41.255,41.335,41.517,41.698,42.163,42.625,43.579,44.525,45.419,46.307,47.254,48.194,48.387,48.580,48.805,49.030,48.902,48.773,49.606,50.433,51.664,52.883,53.431,53.978,53.761,53.545,53.936,54.327,55.114,55.897,56.150,56.403,56.443,56.484,56.372,56.261,56.130,55.998,55.430,54.859,55.063,55.267,55.033,54.798,55.613,56.423,55.593,54.757,54.388,54.019,53.998,53.978,54.265,54.552,54.839,55.124,55.002,54.879,54.992,55.104,55.216,55.328,54.655,53.978,53.813,53.648,54.337,55.022,56.584,58.128,58.088,58.049,57.769,57.489,57.078,56.665,56.292,55.917,54.614,53.297,52.384,51.465,51.139,50.813,51.108,51.402,51.946,52.488,51.737,50.982,50.992,51.003,50.243,49.478,48.054,46.613,45.639,44.658,44.757,44.857,45.000,45.144,45.408,45.672,45.837,46.001,46.471,46.939,46.121,45.298,44.691,44.080,43.646,43.210,43.713,44.214,44.136,44.058,44.624,45.188,45.815,46.438,45.913,45.386,45.022,44.658,44.480,44.303,44.292,44.281,44.025,43.769,43.802,43.835,44.269,44.702,46.132,47.546,47.665,47.784,47.276,46.765,46.340,45.913,46.132,46.351,46.733,47.113,47.319,47.525,47.449,47.373,46.983,46.591,46.187,45.782,45.628,45.474,45.913,46.351,46.416,46.482,46.471,46.460,46.526,46.591,46.896,47.200,47.590,47.978,49.073,50.158,50.708,51.255,51.695,52.134,52.322,52.509,52.499,52.488,51.318,50.137,49.478,48.816,47.784,46.743,46.635,46.526,48.387,50.221,51.716,53.194,52.405,51.611,49.468,47.287,48.484,49.670,51.276,52.862,53.307,53.751,54.265,54.777,54.542,54.306,52.935,51.549,50.939,50.327,49.935,49.542,48.902,48.258,47.287,46.307,45.716,45.122,44.746,44.369,43.891,43.411,42.873,42.332,41.812,41.289,41.175,41.061,40.936,40.810,40.913,41.016,40.867,40.718,40.627,40.535,40.547,40.558,40.570,40.581,40.776,40.970,41.209
,49.670,49.638,49.606,49.084,48.559,48.124,47.687,47.086,46.482,45.392,44.292,42.980,41.653,40.443,39.221,38.937,38.652,38.675,38.698,38.797,38.896,39.099,39.302,39.297,39.291,39.036,38.780,38.273,37.763,37.728,37.693,37.916,38.138,38.279,38.419,38.138,37.857,37.757,37.658,37.428,37.198,37.228,37.257,37.163,37.069,36.921,36.773,36.773,36.773,36.897,37.021,37.669,38.314,38.832,39.349,39.961,40.570,40.781,40.993,41.061,41.130,41.209,41.289,41.818,42.344,43.176,44.003,44.790,45.573,46.482,47.384,47.600,47.816,48.016,48.215,48.317,48.419,49.212,49.999,51.250,52.488,53.044,53.597,53.529,53.462,53.823,54.183,54.665,55.145,55.252,55.359,55.430,55.501,55.338,55.175,55.201,55.226,55.129,55.033,55.099,55.165,55.201,55.236,55.796,56.352,55.841,55.328,55.262,55.196,54.803,54.409,54.486,54.562,54.828,55.094,54.982,54.869,54.788,54.706,54.568,54.429,53.777,53.121,53.214,53.307,54.470,55.623,56.700,57.769,57.704,57.639,57.248,56.856,56.771,56.685,56.352,56.019,55.231,54.440,53.431,52.415,51.826,51.234,51.439,51.643,52.176,52.707,52.098,51.486,51.307,51.129,50.512,49.893,48.441,46.972,46.039,45.100,45.089,45.078,45.188,45.298,45.425,45.551,45.930,46.307,47.010,47.709,46.640,45.562,44.906,44.247,43.941,43.635,44.092,44.547,44.519,44.491,44.824,45.155,45.573,45.990,45.353,44.713,44.519,44.325,44.353,44.380,44.469,44.558,44.325,44.092,43.958,43.824,44.131,44.436,45.771,47.091,47.303,47.514,47.151,46.787,46.476,46.165,46.193,46.220,46.427,46.635,46.738,46.841,46.760,46.678,46.607,46.536,46.100,45.661,44.724,43.780,44.269,44.757,44.768,44.779,44.862,44.945,45.094,45.243,45.568,45.891,46.318,46.743,47.113,47.481,48.151,48.816,48.880,48.945,49.345,49.744,49.494,49.244,48.543,47.838,47.703,47.568,46.999,46.427,45.754,45.078,46.121,47.156,49.126,51.066,50.179,49.286,47.249,45.177,46.373,47.557,49.526,51.465,51.894,52.322,52.790,53.256,53.323,53.390,52.327,51.255,50.766,50.274,49.946,49.617,48.880,48.140,47.265,46.384,45.804,45.221,44.824,44.425,44.080,43.735,43.266,42.794,42.202,41.608,41.477,41.346,41.158,40.970,41.010,41.050,40.947,40.844,40.747,40.650,40.478,40.306,40.306,40.306,40.541,40.776,40.970
,49.670,49.627,49.585,49.116,48.645,48.118,47.590,46.950,46.307,45.056,43.791,42.434,41.061,39.857,38.640,38.745,38.850,38.931,39.012,39.186,39.360,39.545,39.730,39.615,39.499,39.279,39.059,38.465,37.869,37.705,37.540,37.810,38.080,38.162,38.243,37.892,37.540,37.575,37.611,37.305,36.998,37.045,37.092,36.962,36.832,36.797,36.761,36.726,36.690,36.879,37.069,37.822,38.570,38.931,39.291,39.880,40.466,40.638,40.810,40.867,40.924,40.901,40.878,41.471,42.061,42.772,43.478,44.158,44.835,45.705,46.569,46.809,47.048,47.222,47.395,47.730,48.064,48.816,49.563,50.834,52.092,52.655,53.214,53.297,53.380,53.710,54.039,54.214,54.388,54.347,54.306,54.409,54.511,54.296,54.080,54.265,54.450,54.828,55.206,55.135,55.063,55.369,55.674,55.978,56.282,56.089,55.897,56.130,56.362,55.603,54.839,54.706,54.573,54.818,55.063,54.961,54.859,54.583,54.306,53.916,53.524,52.893,52.259,52.613,52.966,54.603,56.221,56.816,57.409,57.318,57.228,56.725,56.221,56.463,56.705,56.413,56.120,55.846,55.572,54.470,53.359,52.509,51.653,51.768,51.883,52.405,52.924,52.457,51.988,51.622,51.255,50.781,50.306,48.827,47.330,46.438,45.540,45.419,45.298,45.375,45.452,45.441,45.430,46.023,46.613,47.546,48.473,47.156,45.826,45.122,44.414,44.236,44.058,44.469,44.879,44.901,44.923,45.022,45.122,45.331,45.540,44.790,44.036,44.014,43.991,44.225,44.458,44.647,44.835,44.624,44.414,44.114,43.813,43.991,44.169,45.408,46.635,46.939,47.243,47.026,46.809,46.613,46.416,46.253,46.089,46.121,46.154,46.154,46.154,46.067,45.979,46.231,46.482,46.012,45.540,43.813,42.061,42.603,43.142,43.097,43.053,43.232,43.411,43.646,43.880,44.225,44.569,45.033,45.496,45.122,44.746,45.540,46.329,46.001,45.672,46.296,46.918,46.416,45.913,45.705,45.496,45.902,46.307,46.209,46.110,44.868,43.612,43.813,44.014,46.482,48.902,47.914,46.918,44.989,43.030,44.225,45.408,47.752,50.052,50.465,50.876,51.297,51.716,52.092,52.467,51.716,50.960,50.592,50.221,49.957,49.691,48.859,48.021,47.243,46.460,45.891,45.320,44.901,44.480,44.269,44.058,43.657,43.254,42.592,41.925,41.778,41.630,41.380,41.130,41.107,41.084,41.027,40.970,40.867,40.764,40.409,40.053,40.041,40.030,40.306,40.581,40.730
,49.542,49.313,49.084,48.720,48.355,47.962,47.568,46.874,46.176,44.840,43.489,42.208,40.913,39.880,38.838,38.879,38.919,39.088,39.256,39.459,39.661,39.799,39.938,39.834,39.730,39.395,39.059,38.279,37.493,37.411,37.328,37.464,37.599,37.587,37.575,37.358,37.139,37.263,37.387,37.198,37.010,37.021,37.033,36.927,36.820,36.678,36.536,36.607,36.678,36.968,37.257,37.957,38.652,38.972,39.291,39.857,40.420,40.592,40.764,40.707,40.650,40.690,40.730,41.187,41.642,42.270,42.895,43.551,44.203,44.912,45.617,45.853,46.089,46.580,47.070,47.503,47.935,48.425,48.912,50.073,51.223,52.212,53.194,53.452,53.710,53.978,54.245,54.240,54.234,54.368,54.501,54.440,54.378,54.044,53.710,53.555,53.400,53.823,54.245,54.373,54.501,54.920,55.338,55.593,55.846,55.851,55.856,55.948,56.039,55.384,54.726,54.491,54.255,54.409,54.562,54.777,54.992,54.614,54.234,53.457,52.675,52.363,52.051,52.712,53.369,54.941,56.494,56.801,57.108,57.178,57.248,57.328,57.409,56.982,56.554,56.372,56.191,55.932,55.674,54.445,53.204,52.712,52.217,52.623,53.028,53.710,54.388,53.859,53.328,52.514,51.695,51.229,50.760,49.531,48.290,47.059,45.815,45.518,45.221,45.122,45.022,45.155,45.287,45.924,46.558,47.541,48.516,47.935,47.352,46.825,46.296,46.050,45.804,45.672,45.540,45.606,45.672,45.419,45.166,45.171,45.177,44.619,44.058,43.925,43.791,44.053,44.314,44.658,45.000,44.940,44.879,44.392,43.902,43.902,43.902,44.923,45.935,46.678,47.417,47.222,47.026,46.972,46.918,46.716,46.515,46.471,46.427,46.389,46.351,46.110,45.870,46.061,46.253,46.132,46.012,45.138,44.258,43.958,43.657,43.450,43.243,42.985,42.727,42.996,43.266,43.702,44.136,43.802,43.467,42.321,41.164,41.630,42.095,42.580,43.064,43.763,44.458,43.930,43.400,43.456,43.512,44.895,46.264,46.629,46.994,45.743,44.480,44.097,43.713,45.381,47.026,46.749,46.471,44.752,43.008,43.646,44.281,45.760,47.222,47.487,47.752,49.067,50.370,50.918,51.465,51.045,50.623,50.248,49.872,49.563,49.254,48.564,47.870,47.173,46.471,45.990,45.507,45.122,44.735,44.486,44.236,44.058,43.880,43.266,42.648,42.259,41.869,41.642,41.414,41.175,40.936,40.621,40.306,40.243,40.179,39.949,39.719,39.753,39.788,40.036,40.283,40.484
,49.414,48.998,48.580,48.323,48.064,47.806,47.546,46.798,46.045,44.624,43.187,41.982,40.764,39.903,39.036,39.012,38.989,39.244,39.499,39.730,39.961,40.053,40.145,40.053,39.961,39.511,39.059,38.091,37.116,37.116,37.116,37.116,37.116,37.010,36.903,36.820,36.737,36.950,37.163,37.092,37.021,36.998,36.974,36.891,36.808,36.560,36.310,36.488,36.666,37.057,37.446,38.091,38.733,39.012,39.291,39.834,40.375,40.547,40.718,40.547,40.375,40.478,40.581,40.901,41.221,41.767,42.310,42.940,43.568,44.114,44.658,44.890,45.122,45.935,46.743,47.276,47.806,48.032,48.258,49.308,50.348,51.768,53.173,53.607,54.039,54.245,54.450,54.265,54.080,54.388,54.696,54.470,54.245,53.792,53.338,52.841,52.343,52.810,53.276,53.607,53.936,54.470,55.002,55.206,55.410,55.613,55.816,55.765,55.714,55.165,54.614,54.276,53.936,53.998,54.060,54.593,55.124,54.644,54.163,52.997,51.821,51.831,51.842,52.810,53.772,55.277,56.766,56.786,56.806,57.037,57.268,57.929,58.586,57.499,56.403,56.332,56.261,56.019,55.775,54.419,53.049,52.914,52.779,53.473,54.163,55.002,55.836,55.247,54.655,53.400,52.134,51.674,51.213,50.232,49.244,47.676,46.089,45.617,45.144,44.868,44.591,44.868,45.144,45.826,46.504,47.536,48.559,48.709,48.859,48.505,48.151,47.838,47.525,46.863,46.198,46.307,46.416,45.815,45.210,45.011,44.813,44.447,44.080,43.835,43.590,43.880,44.169,44.669,45.166,45.254,45.342,44.669,43.991,43.813,43.635,44.436,45.232,46.416,47.590,47.417,47.243,47.330,47.417,47.178,46.939,46.820,46.700,46.624,46.547,46.154,45.760,45.891,46.023,46.253,46.482,46.449,46.416,45.298,44.169,43.802,43.433,42.738,42.038,42.344,42.648,43.176,43.702,42.558,41.403,39.453,37.469,37.587,37.705,39.059,40.398,41.175,41.948,41.392,40.833,41.164,41.494,43.880,46.220,47.048,47.870,46.613,45.342,44.380,43.411,44.269,45.122,45.573,46.023,44.514,42.985,43.064,43.142,43.735,44.325,44.436,44.547,46.798,49.009,49.734,50.454,50.370,50.285,49.903,49.521,49.169,48.816,48.269,47.719,47.102,46.482,46.089,45.694,45.342,44.989,44.702,44.414,44.458,44.502,43.936,43.366,42.738,42.106,41.903,41.698,41.244,40.787,40.214,39.638,39.615,39.592,39.488,39.383,39.464,39.545,39.765,39.984,40.237
,49.212,48.848,48.484,48.178,47.870,47.600,47.330,46.536,45.738,44.519,43.288,42.135,40.970,40.220,39.464,39.285,39.105,39.291,39.476,39.678,39.880,40.036,40.191,40.064,39.938,39.418,38.896,38.039,37.175,36.950,36.726,36.577,36.429,36.399,36.370,36.382,36.393,36.726,37.057,36.980,36.903,36.797,36.690,36.637,36.583,36.417,36.251,36.524,36.797,37.086,37.375,37.963,38.547,38.983,39.418,39.955,40.489,40.535,40.581,40.449,40.317,40.352,40.386,40.484,40.581,41.038,41.494,42.112,42.727,43.333,43.936,44.380,44.824,45.447,46.067,46.651,47.232,47.476,47.719,48.677,49.627,50.887,52.134,52.696,53.256,53.591,53.926,54.291,54.655,54.869,55.084,54.997,54.910,54.183,53.452,52.852,52.249,52.306,52.363,52.904,53.442,54.014,54.583,55.175,55.765,55.968,56.170,56.074,55.978,55.506,55.033,54.399,53.761,53.741,53.720,54.157,54.593,53.906,53.214,52.395,51.570,51.915,52.259,53.442,54.614,56.468,58.298,58.014,57.729,57.869,58.009,58.621,59.230,58.372,57.509,56.801,56.089,55.775,55.460,54.736,54.008,54.281,54.552,54.793,55.033,55.323,55.613,55.252,54.890,53.962,53.028,52.421,51.810,50.955,50.094,48.333,46.547,45.913,45.276,45.100,44.923,45.149,45.375,46.356,47.330,48.527,49.712,50.025,50.338,50.232,50.126,49.510,48.891,47.741,46.580,46.416,46.253,46.017,45.782,45.337,44.890,44.430,43.969,43.897,43.824,44.203,44.580,44.934,45.287,45.546,45.804,45.287,44.768,44.197,43.623,43.997,44.369,45.535,46.689,46.983,47.276,47.417,47.557,47.346,47.135,47.015,46.896,46.667,46.438,46.110,45.782,45.787,45.793,46.110,46.427,46.384,46.340,45.370,44.392,43.958,43.523,42.985,42.445,42.805,43.165,43.690,44.214,42.704,41.175,39.065,36.915,37.487,38.056,39.059,40.053,41.420,42.772,42.980,43.187,43.249,43.310,44.752,46.176,46.400,46.624,46.416,46.209,44.197,42.152,42.332,42.513,42.687,42.862,41.846,40.821,40.907,40.993,41.528,42.061,42.817,43.568,46.171,48.720,49.680,50.634,50.444,50.253,49.808,49.361,49.126,48.891,48.457,48.021,47.287,46.547,46.094,45.639,45.309,44.978,44.768,44.558,44.536,44.514,44.053,43.590,42.817,42.038,41.483,40.924,40.484,40.041,39.615,39.186,39.210,39.233,39.221,39.210,39.297,39.383,39.516,39.649,39.972
,49.009,48.698,48.387,48.032,47.676,47.395,47.113,46.275,45.430,44.414,43.389,42.287,41.175,40.535,39.892,39.557,39.221,39.337,39.453,39.626,39.799,40.018,40.237,40.076,39.915,39.326,38.733,37.986,37.234,36.785,36.334,36.037,35.738,35.786,35.834,35.941,36.048,36.500,36.950,36.868,36.785,36.595,36.405,36.382,36.358,36.275,36.191,36.560,36.927,37.116,37.305,37.834,38.360,38.954,39.545,40.076,40.604,40.524,40.443,40.352,40.260,40.225,40.191,40.064,39.938,40.306,40.673,41.278,41.880,42.547,43.210,43.869,44.525,44.956,45.386,46.023,46.656,46.918,47.178,48.043,48.902,49.999,51.087,51.779,52.467,52.935,53.400,54.317,55.226,55.348,55.471,55.521,55.572,54.573,53.566,52.862,52.155,51.800,51.444,52.197,52.945,53.555,54.163,55.145,56.120,56.322,56.524,56.383,56.241,55.846,55.450,54.522,53.586,53.483,53.380,53.720,54.060,53.163,52.259,51.789,51.318,51.998,52.675,54.070,55.450,57.649,59.812,59.230,58.646,58.695,58.745,59.309,59.872,59.240,58.606,57.268,55.917,55.532,55.145,55.053,54.961,55.633,56.302,56.100,55.897,55.643,55.389,55.257,55.124,54.522,53.916,53.163,52.405,51.674,50.939,48.987,47.004,46.209,45.408,45.331,45.254,45.430,45.606,46.885,48.151,49.510,50.855,51.328,51.800,51.936,52.071,51.160,50.243,48.613,46.961,46.526,46.089,46.220,46.351,45.661,44.967,44.414,43.858,43.958,44.058,44.525,44.989,45.199,45.408,45.837,46.264,45.902,45.540,44.580,43.612,43.556,43.501,44.647,45.782,46.547,47.308,47.503,47.698,47.514,47.330,47.211,47.091,46.711,46.329,46.067,45.804,45.683,45.562,45.968,46.373,46.318,46.264,45.441,44.613,44.114,43.612,43.232,42.850,43.266,43.679,44.203,44.724,42.850,40.947,38.675,36.358,37.387,38.407,39.059,39.707,41.664,43.590,44.547,45.496,45.298,45.100,45.617,46.132,45.749,45.364,46.220,47.070,44.014,40.878,40.363,39.845,39.730,39.615,39.117,38.617,38.710,38.803,39.279,39.753,41.175,42.580,45.540,48.430,49.627,50.813,50.518,50.221,49.712,49.201,49.084,48.966,48.645,48.323,47.471,46.613,46.100,45.584,45.276,44.967,44.835,44.702,44.613,44.525,44.169,43.813,42.895,41.970,41.061,40.145,39.719,39.291,39.012,38.733,38.803,38.873,38.954,39.036,39.128,39.221,39.268,39.314,39.707
,48.870,48.580,48.290,48.054,47.816,47.471,47.124,46.176,45.221,44.314,43.400,42.344,41.278,40.633,39.984,39.574,39.163,39.215,39.268,39.430,39.592,39.724,39.857,39.834,39.811,39.378,38.943,38.056,37.163,36.684,36.203,35.887,35.571,35.601,35.631,35.786,35.941,36.138,36.334,36.245,36.156,36.019,35.881,35.959,36.037,36.132,36.227,36.649,37.069,37.263,37.458,37.951,38.442,39.018,39.592,40.122,40.650,40.638,40.627,40.403,40.179,40.105,40.030,39.869,39.707,40.047,40.386,40.913,41.437,42.163,42.884,43.495,44.103,44.613,45.122,45.776,46.427,46.792,47.156,47.876,48.591,49.233,49.872,50.908,51.936,52.873,53.803,54.532,55.257,55.257,55.257,55.012,54.767,54.270,53.772,53.292,52.810,52.134,51.454,51.941,52.426,53.183,53.936,54.895,55.846,56.034,56.221,55.897,55.572,55.124,54.675,54.276,53.875,53.664,53.452,53.715,53.978,53.323,52.665,52.332,51.998,52.561,53.121,54.455,55.775,57.534,59.270,59.037,58.804,58.482,58.158,58.760,59.359,59.052,58.745,57.709,56.665,55.998,55.328,55.369,55.410,55.659,55.907,55.993,56.079,55.638,55.196,54.925,54.655,54.214,53.772,53.514,53.256,52.327,51.391,49.244,47.059,46.138,45.210,45.221,45.232,45.634,46.034,47.444,48.838,50.755,52.644,53.437,54.224,53.700,53.173,52.077,50.971,49.046,47.091,46.427,45.760,46.045,46.329,45.546,44.757,44.397,44.036,44.635,45.232,45.913,46.591,46.509,46.427,46.684,46.939,46.449,45.957,44.989,44.014,43.763,43.512,44.236,44.956,45.699,46.438,46.879,47.319,47.319,47.319,46.956,46.591,46.116,45.639,45.199,44.757,44.774,44.790,45.166,45.540,45.562,45.584,44.419,43.243,43.215,43.187,43.097,43.008,43.154,43.299,43.741,44.181,42.912,41.630,40.214,38.780,39.920,41.050,40.884,40.718,42.112,43.489,44.441,45.386,45.809,46.231,45.480,44.724,44.602,44.480,45.529,46.569,43.517,40.386,39.488,38.582,38.774,38.966,38.576,38.185,38.407,38.629,39.036,39.441,41.204,42.940,45.809,48.613,49.643,50.665,50.385,50.105,49.537,48.966,48.789,48.613,48.274,47.935,47.151,46.362,45.727,45.089,44.801,44.514,44.541,44.569,44.541,44.514,44.247,43.980,43.025,42.061,41.113,40.156,39.678,39.198,38.896,38.594,38.588,38.582,38.605,38.629,38.879,39.128,39.233,39.337,39.644
,48.730,48.462,48.194,48.075,47.957,47.546,47.135,46.078,45.011,44.214,43.411,42.400,41.380,40.730,40.076,39.592,39.105,39.094,39.082,39.233,39.383,39.430,39.476,39.592,39.707,39.430,39.152,38.127,37.092,36.583,36.072,35.738,35.403,35.415,35.427,35.631,35.834,35.774,35.714,35.619,35.523,35.439,35.355,35.535,35.714,35.989,36.263,36.737,37.210,37.411,37.611,38.068,38.524,39.082,39.638,40.168,40.695,40.753,40.810,40.455,40.099,39.984,39.869,39.672,39.476,39.788,40.099,40.547,40.993,41.778,42.558,43.120,43.679,44.269,44.857,45.529,46.198,46.667,47.135,47.709,48.280,48.462,48.645,50.031,51.402,52.810,54.204,54.747,55.287,55.165,55.043,54.501,53.957,53.967,53.978,53.720,53.462,52.467,51.465,51.685,51.904,52.810,53.710,54.644,55.572,55.745,55.917,55.410,54.900,54.399,53.895,54.029,54.163,53.844,53.524,53.710,53.895,53.483,53.069,52.873,52.675,53.121,53.566,54.839,56.100,57.419,58.725,58.844,58.963,58.268,57.569,58.208,58.844,58.864,58.884,58.148,57.409,56.463,55.511,55.684,55.856,55.684,55.511,55.887,56.261,55.633,55.002,54.593,54.183,53.906,53.627,53.864,54.101,52.976,51.842,49.499,47.113,46.067,45.011,45.111,45.210,45.837,46.460,48.000,49.521,51.988,54.409,55.511,56.605,55.440,54.265,52.987,51.695,49.478,47.222,46.329,45.430,45.870,46.307,45.430,44.547,44.380,44.214,45.309,46.395,47.287,48.172,47.806,47.438,47.525,47.611,46.994,46.373,45.397,44.414,43.969,43.523,43.824,44.125,44.846,45.562,46.253,46.939,47.124,47.308,46.700,46.089,45.518,44.945,44.325,43.702,43.858,44.014,44.358,44.702,44.801,44.901,43.389,41.857,42.310,42.760,42.963,43.165,43.041,42.918,43.277,43.635,42.974,42.310,41.732,41.152,42.400,43.635,42.682,41.721,42.558,43.389,44.336,45.276,46.318,47.352,45.342,43.299,43.445,43.590,44.835,46.067,43.019,39.892,38.605,37.305,37.810,38.314,38.033,37.751,38.103,38.454,38.792,39.128,41.232,43.299,46.078,48.795,49.659,50.518,50.253,49.988,49.361,48.730,48.495,48.258,47.903,47.546,46.831,46.110,45.353,44.591,44.325,44.058,44.247,44.436,44.469,44.502,44.325,44.147,43.154,42.152,41.164,40.168,39.638,39.105,38.780,38.454,38.372,38.290,38.255,38.220,38.629,39.036,39.198,39.360,39.580
,48.452,48.307,48.161,48.059,47.957,47.546,47.135,46.034,44.923,44.064,43.198,42.253,41.301,40.661,40.018,39.603,39.186,39.065,38.943,39.088,39.233,39.378,39.522,39.632,39.742,39.609,39.476,38.553,37.622,36.974,36.322,35.887,35.451,35.487,35.523,35.547,35.571,35.427,35.283,35.379,35.475,35.481,35.487,35.607,35.726,35.947,36.168,36.566,36.962,37.145,37.328,37.781,38.232,38.896,39.557,39.995,40.432,40.524,40.615,40.392,40.168,40.024,39.880,39.753,39.626,39.840,40.053,40.501,40.947,41.698,42.445,42.918,43.389,44.075,44.757,45.326,45.891,46.154,46.416,46.901,47.384,47.860,48.333,50.078,51.800,53.023,54.234,54.680,55.124,54.849,54.573,54.270,53.967,54.024,54.080,54.034,53.988,52.847,51.695,51.784,51.873,52.790,53.700,54.619,55.532,55.465,55.399,55.012,54.624,54.383,54.142,54.245,54.347,54.465,54.583,54.486,54.388,53.864,53.338,53.168,52.997,53.504,54.008,55.145,56.271,56.635,56.997,56.907,56.816,56.660,56.504,57.113,57.719,57.609,57.499,57.017,56.534,55.851,55.165,54.951,54.736,54.701,54.665,54.956,55.247,54.660,54.070,53.421,52.769,53.038,53.307,53.240,53.173,52.405,51.632,49.404,47.135,46.089,45.033,45.022,45.011,45.727,46.438,47.795,49.137,51.475,53.772,55.526,57.258,56.342,55.420,54.019,52.603,50.253,47.860,46.852,45.837,45.804,45.771,45.315,44.857,44.580,44.303,45.083,45.859,46.988,48.108,47.892,47.676,47.806,47.935,47.362,46.787,45.798,44.801,44.192,43.579,43.579,43.579,44.175,44.768,45.215,45.661,45.859,46.056,45.078,44.092,43.338,42.580,42.185,41.789,42.451,43.109,43.886,44.658,44.796,44.934,43.176,41.392,41.727,42.061,42.259,42.456,41.925,41.392,41.925,42.456,41.767,41.073,42.033,42.985,44.108,45.221,44.281,43.333,43.584,43.835,44.923,46.001,46.689,47.373,46.613,45.848,45.331,44.813,45.397,45.979,43.489,40.947,40.311,39.672,39.719,39.765,39.545,39.326,39.609,39.892,39.603,39.314,41.141,42.940,45.628,48.258,49.206,50.147,49.819,49.489,48.880,48.269,47.978,47.687,47.427,47.167,46.542,45.913,45.238,44.558,44.419,44.281,44.475,44.669,44.680,44.691,44.453,44.214,43.501,42.783,41.749,40.707,39.880,39.047,38.524,37.998,37.980,37.963,37.898,37.834,38.232,38.629,38.850,39.070,39.297
