File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191688.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.853,43.302,43.749,44.128,44.505,45.268,46.026,46.659,47.289,48.379,49.459,48.637,47.808,45.565,43.279,42.684,42.086,42.109,42.132,42.391,42.651,43.358,44.061,44.272,44.483,45.268,46.047,45.510,44.970,44.405,43.838,43.447,43.055,43.145,43.235,43.066,42.898,42.797,42.696,43.134,43.570,43.447,43.324,43.358,43.391,43.760,44.128,43.660,43.190,42.403,41.610,41.383,41.155,41.360,41.565,41.303,41.041,41.167,41.292,41.406,41.519,42.188,42.853,44.483,46.091,49.502,52.823,54.708,56.567,57.481,58.390,58.678,58.965,59.677,60.385,60.855,61.323,61.692,62.061,63.918,65.752,66.110,66.467,66.383,66.298,66.260,66.223,63.315,60.346,55.970,51.446,50.362,49.268,46.833,44.350,44.283,44.217,44.328,44.439,46.069,47.679,49.683,51.656,53.020,54.370,53.537,52.699,53.382,54.062,54.340,54.616,53.702,52.782,51.299,49.800,48.615,47.419,47.094,46.768,49.107,51.404,53.238,55.045,55.849,56.647,54.350,52.011,52.989,53.960,54.206,54.452,52.189,49.885,48.443,46.985,48.046,49.097,51.457,53.774,55.280,56.768,58.866,60.933,60.757,60.581,59.677,58.767,58.995,59.223,59.519,59.815,59.638,59.460,60.522,61.576,61.993,62.409,62.574,62.737,63.084,63.430,61.877,60.306,55.676,50.879,45.850,40.607,39.894,39.178,41.678,44.128,46.375,48.583,49.310,50.033,50.879,51.719,51.708,51.698,50.626,49.545,48.272,46.985,46.321,45.653,45.554,45.455,45.675,45.894,46.888,47.873,47.959,48.046,48.121,48.196,47.754,47.311,46.953,46.594,45.620,44.638,43.671,42.696,42.549,42.403,42.132,41.860,42.052,42.245,42.098,41.951,41.667,41.383,40.950,40.515,40.102,39.687,39.733,39.779,39.675,39.571,39.779,39.987,40.010,40.033,40.148,40.263,40.618,40.973,40.836,40.698,40.377,40.056,39.837,39.617,39.340,39.062,38.783,38.503,38.538,38.573,38.492,38.410,38.176,37.942,37.989,38.036,37.930,37.825,37.954,38.083,38.071,38.059,38.024,37.989,38.071,38.153,37.954,37.754,37.719,37.684,37.637,37.590,37.519,37.449,37.625,37.801,38.153,38.503,38.608,38.713,38.771,38.829,38.783,38.736,38.829,38.922,39.143,39.363,39.490,39.617,39.467,39.317,39.212,39.108,38.725,38.340,38.445,38.550,38.748,38.946,38.818,38.690,38.736,38.783,38.992,39.201,39.004,38.806,38.818,38.829,38.678
,43.010,43.576,44.139,44.300,44.461,44.904,45.345,46.272,47.192,48.164,49.129,48.153,47.170,45.119,43.033,42.515,41.996,42.109,42.222,42.639,43.055,43.369,43.682,44.016,44.350,44.887,45.422,45.036,44.649,44.344,44.039,43.749,43.459,43.453,43.447,43.106,42.763,42.701,42.639,42.898,43.156,43.156,43.156,43.319,43.481,43.548,43.615,42.937,42.256,41.684,41.110,41.115,41.121,41.224,41.326,41.172,41.018,41.081,41.144,41.366,41.588,42.397,43.201,45.763,48.272,51.299,54.257,55.346,56.425,57.346,58.260,58.146,58.031,58.703,59.371,59.874,60.375,61.065,61.751,63.430,65.089,65.402,65.714,65.544,65.374,65.151,64.928,61.911,58.827,54.964,50.984,49.630,48.261,46.288,44.283,44.416,44.550,44.660,44.771,46.419,48.046,49.667,51.268,52.350,53.424,52.735,52.043,52.486,52.927,52.719,52.512,52.418,52.324,51.441,50.552,49.401,48.239,47.889,47.538,49.518,51.467,53.790,56.072,56.218,56.365,55.295,54.216,55.173,56.122,54.637,53.134,50.858,48.540,47.435,46.321,47.289,48.250,50.958,53.609,56.097,58.539,59.913,61.274,61.079,60.884,60.546,60.208,60.071,59.933,59.923,59.913,59.938,59.962,60.752,61.537,61.741,61.945,62.472,62.998,62.930,62.863,61.318,59.756,55.920,51.970,47.338,42.527,40.836,39.120,40.927,42.707,45.389,48.013,48.690,49.364,50.599,51.823,52.366,52.906,52.152,51.394,49.805,48.196,47.295,46.386,46.119,45.850,45.998,46.146,46.811,47.473,47.776,48.078,48.207,48.336,47.765,47.192,46.637,46.080,45.174,44.261,43.554,42.842,42.527,42.211,41.979,41.747,41.832,41.917,41.576,41.235,41.115,40.995,40.767,40.538,40.067,39.594,39.635,39.675,39.525,39.375,39.508,39.641,39.698,39.756,39.935,40.113,40.383,40.652,40.515,40.377,40.245,40.113,39.756,39.398,39.178,38.957,38.626,38.293,38.334,38.375,38.264,38.153,38.106,38.059,38.047,38.036,37.977,37.919,37.924,37.930,37.930,37.930,37.919,37.907,38.024,38.141,37.948,37.754,37.690,37.625,37.584,37.543,37.508,37.472,37.655,37.836,38.141,38.445,38.596,38.748,38.789,38.829,38.684,38.538,38.835,39.131,39.438,39.744,39.756,39.768,39.594,39.421,39.270,39.120,38.777,38.433,38.544,38.655,38.765,38.876,38.806,38.736,38.806,38.876,38.980,39.085,38.946,38.806,38.818,38.829,38.695
,43.167,43.849,44.527,44.472,44.416,44.538,44.660,45.883,47.094,47.949,48.797,47.668,46.528,44.671,42.786,42.346,41.905,42.109,42.312,42.887,43.459,43.380,43.302,43.760,44.217,44.505,44.793,44.561,44.328,44.283,44.239,44.050,43.860,43.760,43.660,43.145,42.628,42.606,42.583,42.662,42.741,42.864,42.988,43.279,43.570,43.335,43.100,42.211,41.315,40.961,40.607,40.847,41.087,41.087,41.087,41.041,40.995,40.995,40.995,41.326,41.656,42.606,43.548,47.029,50.414,53.072,55.676,55.980,56.284,57.211,58.131,57.611,57.090,57.721,58.350,58.886,59.420,60.434,61.440,62.940,64.424,64.691,64.957,64.700,64.443,64.033,63.622,60.493,57.291,53.949,50.520,48.894,47.246,45.741,44.217,44.550,44.882,44.992,45.102,46.768,48.411,49.651,50.879,51.677,52.470,51.928,51.383,51.583,51.781,51.079,50.372,51.121,51.865,51.583,51.299,50.182,49.054,48.679,48.304,49.927,51.530,54.340,57.090,56.587,56.082,56.233,56.385,57.321,58.250,55.066,51.802,49.513,47.181,46.419,45.653,46.528,47.398,50.457,53.444,56.909,60.287,60.952,61.615,61.401,61.186,61.410,61.634,61.138,60.639,60.326,60.012,60.238,60.463,60.982,61.498,61.488,61.479,62.371,63.257,62.776,62.293,60.757,59.203,56.163,53.051,48.808,44.416,41.769,39.062,40.171,41.269,44.394,47.441,48.067,48.690,50.319,51.928,53.020,54.103,53.661,53.217,51.320,49.396,48.261,47.116,46.681,46.244,46.321,46.397,46.735,47.072,47.592,48.110,48.293,48.476,47.776,47.072,46.321,45.565,44.727,43.883,43.436,42.988,42.504,42.019,41.826,41.633,41.610,41.588,41.053,40.515,40.561,40.607,40.584,40.561,40.033,39.502,39.537,39.571,39.375,39.178,39.236,39.294,39.386,39.479,39.721,39.963,40.148,40.331,40.194,40.056,40.113,40.171,39.675,39.178,39.015,38.853,38.468,38.083,38.129,38.176,38.036,37.895,38.036,38.176,38.106,38.036,38.024,38.012,37.895,37.778,37.790,37.801,37.813,37.825,37.977,38.129,37.942,37.754,37.660,37.566,37.531,37.496,37.496,37.496,37.684,37.872,38.129,38.387,38.585,38.783,38.806,38.829,38.585,38.340,38.841,39.340,39.733,40.125,40.021,39.917,39.721,39.525,39.328,39.131,38.829,38.527,38.643,38.759,38.783,38.806,38.794,38.783,38.876,38.969,38.969,38.969,38.887,38.806,38.818,38.829,38.713
,43.459,43.888,44.317,43.899,43.481,43.966,44.450,45.752,47.040,47.284,47.527,46.315,45.091,43.922,42.741,42.606,42.470,42.397,42.324,42.679,43.033,42.864,42.696,43.117,43.537,43.860,44.183,44.211,44.239,44.472,44.705,44.832,44.959,44.317,43.671,43.173,42.673,42.583,42.493,42.470,42.448,42.639,42.831,43.022,43.212,42.684,42.154,41.440,40.721,40.704,40.687,40.790,40.893,41.007,41.121,41.024,40.927,41.007,41.087,41.195,41.303,42.549,43.782,47.376,50.868,53.243,55.575,56.087,56.597,57.246,57.891,57.080,56.264,57.446,58.618,58.852,59.084,59.391,59.697,60.801,61.896,62.737,63.574,63.089,62.602,61.692,60.776,58.056,55.280,51.990,48.615,46.947,45.257,44.350,43.436,44.233,45.025,45.130,45.235,46.752,48.250,49.150,50.044,50.589,51.131,50.404,49.672,49.986,50.298,50.325,50.351,50.858,51.362,50.758,50.150,49.262,48.368,49.348,50.319,51.755,53.175,54.964,56.728,56.335,55.940,56.667,57.391,57.761,58.131,54.652,51.079,48.164,45.180,44.904,44.627,45.741,46.844,49.321,51.750,55.986,60.090,60.767,61.440,61.162,60.884,61.065,61.245,61.133,61.021,60.850,60.679,60.967,61.255,61.459,61.663,61.435,61.206,61.649,62.090,61.809,61.527,60.198,58.856,56.430,53.960,50.187,46.299,42.949,39.502,39.866,40.228,43.229,46.157,47.116,48.067,49.412,50.742,52.095,53.434,53.367,53.300,52.486,51.666,50.102,48.519,47.641,46.757,46.643,46.528,47.018,47.506,47.835,48.164,48.255,48.347,47.835,47.322,46.441,45.554,44.765,43.972,43.559,43.145,42.499,41.849,41.627,41.406,41.326,41.246,40.904,40.561,40.584,40.607,40.486,40.366,39.860,39.351,39.450,39.548,39.363,39.178,39.299,39.421,39.461,39.502,39.635,39.768,39.940,40.113,40.027,39.940,39.958,39.975,39.467,38.957,38.818,38.678,38.287,37.895,38.042,38.188,38.065,37.942,38.036,38.129,38.042,37.954,37.901,37.848,37.766,37.684,37.696,37.707,37.725,37.743,37.860,37.977,37.795,37.613,37.502,37.390,37.443,37.496,37.437,37.378,37.590,37.801,37.995,38.188,38.422,38.655,38.602,38.550,38.416,38.281,38.818,39.351,39.848,40.343,40.211,40.079,39.733,39.386,39.224,39.062,38.800,38.538,38.655,38.771,38.765,38.759,38.730,38.701,38.818,38.934,38.934,38.934,38.853,38.771,38.719,38.666,38.591
,43.749,43.927,44.105,43.324,42.538,43.391,44.239,45.620,46.985,46.615,46.244,44.948,43.637,43.167,42.696,42.864,43.033,42.684,42.335,42.470,42.606,42.346,42.086,42.470,42.853,43.212,43.570,43.860,44.150,44.660,45.169,45.609,46.047,44.870,43.682,43.201,42.718,42.561,42.403,42.279,42.154,42.414,42.673,42.763,42.853,42.030,41.201,40.664,40.125,40.446,40.767,40.733,40.698,40.927,41.155,41.007,40.858,41.018,41.178,41.064,40.950,42.493,44.016,47.722,51.320,53.413,55.473,56.193,56.909,57.281,57.651,56.546,55.432,57.170,58.886,58.817,58.747,58.340,57.931,58.628,59.322,60.757,62.177,61.459,60.737,59.312,57.871,55.575,53.238,50.002,46.681,44.970,43.235,42.943,42.651,43.916,45.169,45.268,45.367,46.735,48.089,48.647,49.204,49.491,49.779,48.862,47.938,48.368,48.797,49.566,50.330,50.594,50.858,49.927,48.990,48.336,47.679,50.012,52.303,53.558,54.800,55.585,56.365,56.082,55.798,57.100,58.390,58.201,58.011,54.237,50.351,46.801,43.145,43.369,43.593,44.948,46.288,48.175,50.033,55.055,59.894,60.581,61.264,60.923,60.581,60.718,60.855,61.128,61.401,61.372,61.342,61.692,62.042,61.935,61.828,61.381,60.933,60.923,60.913,60.835,60.757,59.638,58.509,56.698,54.862,51.551,48.153,44.117,39.940,39.560,39.178,42.052,44.859,46.157,47.441,48.497,49.545,51.163,52.761,53.072,53.382,53.640,53.898,51.917,49.906,48.594,47.268,46.964,46.659,47.300,47.938,48.078,48.218,48.218,48.218,47.895,47.571,46.561,45.543,44.804,44.061,43.682,43.302,42.493,41.678,41.429,41.178,41.041,40.904,40.755,40.607,40.607,40.607,40.389,40.171,39.687,39.201,39.363,39.525,39.351,39.178,39.363,39.548,39.537,39.525,39.548,39.571,39.733,39.894,39.860,39.825,39.802,39.779,39.259,38.736,38.620,38.503,38.106,37.707,37.954,38.200,38.094,37.989,38.036,38.083,37.977,37.872,37.778,37.684,37.637,37.590,37.602,37.613,37.637,37.660,37.743,37.825,37.649,37.472,37.343,37.213,37.355,37.496,37.378,37.260,37.496,37.731,37.860,37.989,38.258,38.527,38.398,38.270,38.246,38.223,38.794,39.363,39.963,40.561,40.400,40.240,39.744,39.247,39.120,38.992,38.771,38.550,38.666,38.783,38.748,38.713,38.666,38.620,38.759,38.899,38.899,38.899,38.818,38.736,38.620,38.503,38.468
,43.704,43.570,43.436,42.999,42.561,43.341,44.117,44.975,45.828,45.488,45.146,44.228,43.302,42.971,42.639,42.746,42.853,42.515,42.177,42.329,42.482,42.386,42.290,42.358,42.425,42.892,43.358,43.810,44.261,44.970,45.675,45.839,46.004,45.014,44.016,43.520,43.022,42.645,42.267,42.216,42.166,42.233,42.301,42.239,42.177,41.554,40.927,40.458,39.987,40.211,40.435,40.612,40.790,41.030,41.269,40.990,40.710,40.898,41.087,40.944,40.801,42.205,43.593,46.632,49.598,52.408,55.157,56.163,57.160,56.486,55.808,54.770,53.723,55.234,56.728,56.798,56.869,56.410,55.950,56.743,57.531,59.188,60.825,60.424,60.021,57.991,55.930,53.056,50.118,47.614,45.058,44.489,43.916,44.550,45.180,45.790,46.397,46.408,46.419,47.803,49.172,49.635,50.097,49.417,48.733,47.846,46.953,47.954,48.947,50.192,51.425,51.504,51.583,50.626,49.662,49.996,50.330,51.614,52.885,54.026,55.157,55.610,56.061,55.244,54.422,55.275,56.122,56.723,57.321,53.929,50.446,47.040,43.537,43.805,44.072,45.025,45.971,47.792,49.587,54.759,59.736,60.002,60.267,60.090,59.913,60.184,60.453,60.767,61.079,61.342,61.605,62.192,62.776,62.458,62.138,61.566,60.991,60.488,59.982,60.399,60.815,60.046,59.272,57.601,55.910,53.150,50.330,46.135,41.792,40.389,38.969,41.235,43.459,45.229,46.974,48.013,49.043,50.615,52.168,53.025,53.877,54.544,55.208,53.872,52.522,50.594,48.637,48.019,47.398,47.965,48.529,48.315,48.099,48.019,47.938,47.841,47.744,47.116,46.485,45.680,44.870,44.400,43.927,43.207,42.482,42.041,41.599,41.355,41.110,40.921,40.733,40.727,40.721,40.429,40.136,39.658,39.178,39.299,39.421,39.328,39.236,39.294,39.351,39.398,39.444,39.496,39.548,39.704,39.860,39.854,39.848,39.808,39.768,39.224,38.678,38.492,38.305,38.001,37.696,37.930,38.164,38.059,37.954,37.954,37.954,37.919,37.883,37.795,37.707,37.590,37.472,37.543,37.613,37.578,37.543,37.578,37.613,37.484,37.355,37.343,37.331,37.378,37.425,37.360,37.296,37.431,37.566,37.731,37.895,38.170,38.445,38.369,38.293,38.258,38.223,38.672,39.120,39.623,40.125,40.153,40.182,39.646,39.108,39.027,38.946,38.754,38.561,38.678,38.794,38.841,38.887,38.713,38.538,38.655,38.771,38.748,38.725,38.614,38.503,38.462,38.422,38.369
,43.660,43.212,42.763,42.673,42.583,43.291,43.994,44.328,44.660,44.350,44.039,43.503,42.965,42.774,42.583,42.628,42.673,42.346,42.019,42.188,42.358,42.425,42.493,42.245,41.996,42.572,43.145,43.760,44.372,45.279,46.179,46.069,45.960,45.158,44.350,43.838,43.324,42.729,42.132,42.154,42.177,42.052,41.928,41.713,41.497,41.075,40.652,40.251,39.848,39.975,40.102,40.492,40.881,41.132,41.383,40.973,40.561,40.778,40.995,40.824,40.652,41.917,43.167,45.532,47.851,51.394,54.841,56.132,57.411,55.686,53.939,52.968,51.990,53.269,54.534,54.749,54.964,54.452,53.939,54.831,55.717,57.601,59.460,59.381,59.302,56.657,53.960,50.488,46.920,45.180,43.414,44.005,44.594,46.135,47.657,47.636,47.614,47.538,47.462,48.862,50.245,50.615,50.984,49.342,47.679,46.822,45.960,47.538,49.097,50.816,52.512,52.408,52.303,51.320,50.330,51.635,52.927,53.196,53.465,54.493,55.514,55.636,55.757,54.401,53.031,53.424,53.815,55.229,56.627,53.620,50.541,47.278,43.927,44.239,44.550,45.102,45.653,47.408,49.139,54.463,59.578,59.420,59.262,59.253,59.243,59.647,60.051,60.404,60.757,61.313,61.867,62.689,63.507,62.978,62.448,61.751,61.050,60.051,59.045,59.962,60.874,60.453,60.031,58.499,56.949,54.729,52.470,48.121,43.615,41.212,38.759,40.412,42.041,44.294,46.506,47.527,48.540,50.065,51.572,52.979,54.370,55.443,56.506,55.798,55.086,52.564,49.991,49.065,48.132,48.626,49.118,48.551,47.981,47.819,47.657,47.787,47.916,47.668,47.419,46.550,45.675,45.113,44.550,43.916,43.279,42.651,42.019,41.667,41.315,41.087,40.858,40.847,40.836,40.469,40.102,39.629,39.154,39.236,39.317,39.305,39.294,39.224,39.154,39.259,39.363,39.444,39.525,39.675,39.825,39.848,39.871,39.814,39.756,39.189,38.620,38.363,38.106,37.895,37.684,37.907,38.129,38.024,37.919,37.872,37.825,37.860,37.895,37.813,37.731,37.543,37.355,37.484,37.613,37.519,37.425,37.413,37.402,37.319,37.237,37.343,37.449,37.402,37.355,37.343,37.331,37.366,37.402,37.602,37.801,38.083,38.363,38.340,38.316,38.270,38.223,38.550,38.876,39.282,39.687,39.906,40.125,39.548,38.969,38.934,38.899,38.736,38.573,38.690,38.806,38.934,39.062,38.759,38.457,38.550,38.643,38.596,38.550,38.410,38.270,38.305,38.340,38.270
,42.887,42.594,42.301,42.358,42.414,42.848,43.279,43.380,43.481,43.682,43.883,43.704,43.526,43.268,43.010,42.797,42.583,42.369,42.154,42.228,42.301,42.284,42.267,42.069,41.871,42.577,43.279,43.760,44.239,44.981,45.719,45.741,45.763,45.257,44.749,44.178,43.604,42.909,42.211,42.086,41.962,41.747,41.531,41.275,41.018,40.836,40.652,40.044,39.432,39.779,40.125,40.337,40.549,40.630,40.710,40.681,40.652,40.910,41.167,41.184,41.201,42.035,42.864,44.588,46.288,48.974,51.604,52.922,54.227,53.150,52.064,51.462,50.858,51.938,53.010,53.470,53.929,53.656,53.382,53.898,54.411,56.491,58.539,58.772,59.005,57.090,55.147,50.889,46.485,46.064,45.642,46.583,47.517,48.883,50.235,49.252,48.261,48.390,48.519,49.161,49.800,50.773,51.740,50.768,49.789,48.454,47.105,48.578,50.033,51.661,53.269,52.808,52.345,51.341,50.330,51.985,53.620,53.584,53.547,54.427,55.300,55.453,55.605,54.191,52.761,52.262,51.761,52.875,53.980,52.293,50.584,49.001,47.398,47.056,46.713,46.173,45.631,47.511,49.364,54.493,59.430,59.524,59.618,59.509,59.401,59.539,59.677,60.012,60.346,60.923,61.498,62.458,63.411,63.041,62.670,61.950,61.225,60.747,60.267,60.972,61.673,61.532,61.391,59.775,58.141,55.727,53.269,48.904,44.383,41.593,38.736,39.750,40.755,43.386,45.960,47.787,49.587,50.868,52.137,53.501,54.851,55.559,56.264,55.636,55.004,52.667,50.288,49.630,48.969,48.840,48.712,48.309,47.905,47.754,47.603,47.814,48.024,47.738,47.452,46.724,45.993,45.427,44.859,44.211,43.559,43.128,42.696,42.442,42.188,41.917,41.644,41.502,41.360,40.864,40.366,39.883,39.398,39.508,39.617,39.589,39.560,39.594,39.629,39.721,39.814,39.733,39.652,39.675,39.698,39.727,39.756,39.721,39.687,39.270,38.853,38.637,38.422,38.088,37.754,37.907,38.059,38.018,37.977,37.930,37.883,37.907,37.930,37.784,37.637,37.525,37.413,37.478,37.543,37.472,37.402,37.425,37.449,37.443,37.437,37.490,37.543,37.425,37.307,37.343,37.378,37.437,37.496,37.684,37.872,38.106,38.340,38.316,38.293,38.223,38.153,38.340,38.527,38.818,39.108,39.351,39.594,39.178,38.759,38.858,38.957,38.777,38.596,38.707,38.818,38.835,38.853,38.730,38.608,38.591,38.573,38.544,38.515,38.381,38.246,38.270,38.293,38.258
,42.109,41.973,41.837,42.041,42.245,42.403,42.561,42.425,42.290,43.010,43.727,43.905,44.083,43.760,43.436,42.965,42.493,42.391,42.290,42.267,42.245,42.143,42.041,41.894,41.747,42.583,43.414,43.760,44.105,44.682,45.257,45.411,45.565,45.356,45.146,44.516,43.883,43.089,42.290,42.019,41.747,41.440,41.132,40.836,40.538,40.595,40.652,39.837,39.015,39.583,40.148,40.182,40.217,40.125,40.033,40.389,40.744,41.041,41.337,41.542,41.747,42.154,42.561,43.637,44.705,46.506,48.282,49.630,50.963,50.562,50.161,49.938,49.715,50.594,51.467,52.178,52.885,52.854,52.823,52.958,53.093,55.371,57.611,58.161,58.708,57.521,56.324,51.289,46.047,46.942,47.830,49.107,50.372,51.572,52.761,50.847,48.904,49.236,49.566,49.459,49.353,50.931,52.491,52.178,51.865,50.065,48.239,49.608,50.963,52.501,54.021,53.207,52.387,51.362,50.330,52.335,54.309,53.970,53.630,54.360,55.086,55.270,55.453,53.980,52.491,51.089,49.672,50.478,51.278,50.953,50.626,50.700,50.773,49.810,48.840,47.235,45.609,47.614,49.587,54.524,59.282,59.628,59.972,59.766,59.559,59.430,59.302,59.618,59.933,60.532,61.128,62.226,63.315,63.103,62.892,62.148,61.401,61.440,61.479,61.974,62.467,62.602,62.737,61.040,59.322,56.718,54.062,49.683,45.146,41.973,38.713,39.085,39.456,42.470,45.411,48.046,50.626,51.666,52.699,54.021,55.331,55.676,56.021,55.473,54.923,52.771,50.584,50.192,49.800,49.054,48.304,48.067,47.830,47.690,47.549,47.841,48.132,47.808,47.484,46.898,46.310,45.741,45.169,44.505,43.838,43.604,43.369,43.212,43.055,42.741,42.425,42.154,41.883,41.258,40.630,40.136,39.641,39.779,39.917,39.871,39.825,39.963,40.102,40.182,40.263,40.021,39.779,39.675,39.571,39.606,39.641,39.629,39.617,39.351,39.085,38.911,38.736,38.281,37.825,37.907,37.989,38.012,38.036,37.989,37.942,37.954,37.965,37.754,37.543,37.508,37.472,37.472,37.472,37.425,37.378,37.437,37.496,37.566,37.637,37.637,37.637,37.449,37.260,37.343,37.425,37.508,37.590,37.766,37.942,38.129,38.316,38.293,38.270,38.176,38.083,38.129,38.176,38.351,38.527,38.794,39.062,38.806,38.550,38.783,39.015,38.818,38.620,38.725,38.829,38.736,38.643,38.701,38.759,38.631,38.503,38.492,38.480,38.351,38.223,38.235,38.246,38.246
,41.406,41.554,41.701,41.883,42.064,42.228,42.391,42.414,42.437,43.083,43.727,43.782,43.838,43.899,43.961,43.453,42.943,42.797,42.651,42.521,42.391,42.171,41.951,41.922,41.894,42.538,43.179,43.481,43.782,44.328,44.870,45.146,45.422,45.158,44.893,44.094,43.291,42.797,42.301,42.075,41.849,41.286,40.721,40.515,40.308,40.199,40.090,39.427,38.759,38.882,39.004,38.940,38.876,39.154,39.432,40.199,40.961,41.115,41.269,41.582,41.894,42.307,42.718,43.251,43.782,45.146,46.495,48.137,49.757,49.795,49.832,49.507,49.182,49.768,50.351,51.037,51.719,52.006,52.293,52.844,53.393,55.259,57.100,58.514,59.913,59.262,58.608,54.252,49.747,49.842,49.938,50.552,51.163,52.538,53.898,52.283,50.647,51.047,51.446,51.546,51.645,52.538,53.424,53.305,53.186,51.383,49.555,49.454,49.353,51.194,53.010,52.610,52.210,50.831,49.438,51.121,52.782,53.418,54.052,54.703,55.351,54.862,54.370,53.480,52.584,50.942,49.278,49.214,49.150,49.853,50.552,52.069,53.568,51.708,49.821,47.727,45.598,47.186,48.754,52.532,56.203,56.370,56.536,56.969,57.401,58.021,58.638,59.094,59.549,60.365,61.177,62.017,62.853,62.930,63.007,62.303,61.595,61.819,62.042,62.993,63.937,63.526,63.113,61.211,59.282,57.175,55.035,51.168,47.181,43.375,39.444,39.502,39.560,42.318,45.014,48.298,51.499,52.460,53.413,54.365,55.310,55.722,56.132,55.443,54.749,53.046,51.320,49.991,48.647,48.169,47.690,47.495,47.300,47.208,47.116,47.305,47.495,47.376,47.257,46.659,46.058,45.680,45.301,44.633,43.961,43.860,43.760,43.632,43.503,43.162,42.819,42.482,42.143,41.610,41.075,40.521,39.963,40.211,40.458,40.469,40.481,40.658,40.836,40.652,40.469,40.125,39.779,39.681,39.583,39.485,39.386,39.496,39.606,39.461,39.317,39.149,38.980,38.521,38.059,38.094,38.129,38.135,38.141,37.995,37.848,37.930,38.012,37.854,37.696,37.590,37.484,37.460,37.437,37.396,37.355,37.402,37.449,37.502,37.555,37.649,37.743,37.643,37.543,37.508,37.472,37.619,37.766,37.913,38.059,38.211,38.363,38.316,38.270,38.205,38.141,38.135,38.129,38.281,38.433,38.719,39.004,38.818,38.631,38.736,38.841,38.730,38.620,38.765,38.911,38.823,38.736,38.858,38.980,38.794,38.608,38.544,38.480,38.410,38.340,38.311,38.281,38.287
