File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\CCR\100001191683.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.038,42.892,42.746,42.374,42.001,42.092,42.182,42.768,43.352,43.643,43.933,44.033,44.133,44.588,45.041,45.702,46.359,46.653,46.947,47.294,47.641,48.158,48.674,48.984,49.294,48.631,47.964,48.727,49.486,51.786,54.047,55.162,56.268,55.975,55.681,55.295,54.907,54.529,54.149,54.231,54.314,54.252,54.190,54.426,54.662,54.979,55.295,55.620,55.945,56.349,56.753,56.339,55.924,55.335,54.744,54.785,54.825,55.213,55.600,56.309,57.014,58.076,59.129,59.059,58.990,58.185,57.376,57.235,57.095,57.526,57.956,58.245,58.534,58.464,58.394,57.816,57.235,56.632,56.026,55.732,55.437,55.040,54.641,54.621,54.600,55.121,55.640,56.511,57.376,57.686,57.996,58.315,58.633,58.464,58.295,57.476,56.652,56.622,56.592,57.676,58.752,58.871,58.990,58.722,58.454,59.316,60.173,60.203,60.232,60.644,61.054,61.054,61.054,60.879,60.703,59.928,59.148,59.435,59.721,59.109,58.494,58.265,58.036,55.335,52.579,51.619,50.652,50.610,50.567,49.752,48.931,48.406,47.878,47.792,47.705,46.129,44.533,44.665,44.798,44.077,43.352,42.577,41.797,41.820,41.843,41.548,41.252,41.252,41.252,41.218,41.183,41.092,41.001,40.772,40.543,40.360,40.176,39.980,39.784,40.164,40.543,41.115,41.684,41.286,40.887,40.887,40.887,41.422,41.956,42.227,42.498,42.847,43.195,43.240,43.285,43.486,43.687,44.466,45.240,45.152,45.063,45.141,45.218,45.096,44.975,46.217,47.446,48.363,49.273,50.398,51.514,53.563,55.579,56.571,57.556,57.606,57.656,58.464,59.267,61.054,62.819,64.838,66.828,66.565,66.302,63.454,60.546,60.399,60.252,60.016,59.780,59.277,58.772,58.782,58.792,60.360,61.910,64.162,66.378,66.227,66.077,67.286,68.486,68.124,67.762,66.565,65.359,64.381,63.396,61.658,59.898,60.046,60.193,58.325,56.430,55.121,53.800,55.091,56.370,57.566,58.752,59.089,59.425,59.435,59.445,59.099,58.752,59.869,60.976,62.056,63.127,63.396,63.664,63.492,63.319,62.269,61.210,59.967,58.712,57.466,56.208,56.491,56.773,55.671,54.560,52.652,50.715,49.187,47.641,46.479,45.306,44.721,44.133,43.576,43.016,42.701,42.385,42.171,41.956,41.831,41.706,41.729,41.752,41.570,41.388,41.252,41.115,41.297,41.479,41.593,41.706,41.956,42.205,42.024,41.843,42.160,42.476,43.016,43.553,44.521,45.482,46.096
,43.184,42.780,42.374,42.069,41.763,41.865,41.967,42.312,42.656,42.842,43.027,43.285,43.542,44.088,44.632,45.240,45.844,46.571,47.294,48.104,48.909,49.369,49.826,49.752,49.677,48.979,48.277,49.171,50.060,52.241,54.385,55.234,56.076,55.859,55.640,55.417,55.193,54.953,54.713,54.764,54.815,54.718,54.621,54.897,55.172,55.356,55.539,55.879,56.218,56.526,56.833,56.455,56.076,55.625,55.172,55.432,55.691,56.102,56.511,57.180,57.846,58.653,59.455,59.203,58.950,58.310,57.666,57.546,57.426,57.796,58.165,58.340,58.514,58.350,58.185,57.601,57.014,56.380,55.742,55.625,55.508,55.040,54.570,54.437,54.303,54.769,55.234,56.183,57.125,57.581,58.036,58.120,58.205,57.801,57.396,56.894,56.390,57.045,57.696,58.935,60.164,60.169,60.173,59.711,59.247,59.795,60.340,60.267,60.193,60.654,61.113,61.069,61.025,60.693,60.360,60.100,59.839,59.775,59.711,58.330,56.934,56.581,56.228,54.687,53.129,52.089,51.042,50.784,50.525,49.826,49.123,48.491,47.857,48.191,48.524,46.795,45.041,44.920,44.798,44.138,43.475,42.847,42.216,42.052,41.888,41.621,41.354,41.309,41.263,41.218,41.172,40.995,40.818,40.595,40.371,40.159,39.946,39.819,39.692,40.383,41.069,41.741,42.408,41.905,41.400,41.422,41.445,42.222,42.993,43.122,43.251,43.542,43.832,43.643,43.453,43.849,44.244,44.765,45.284,45.212,45.141,45.124,45.108,45.146,45.185,46.282,47.370,48.588,49.794,50.884,51.964,53.959,55.924,56.803,57.676,57.681,57.686,58.836,59.977,61.697,63.396,64.647,65.888,65.539,65.189,62.809,60.389,60.218,60.046,60.011,59.977,60.016,60.056,60.468,60.879,62.452,64.009,65.373,66.725,66.720,66.715,67.589,68.458,68.031,67.603,66.640,65.671,64.861,64.047,62.438,60.810,60.267,59.721,57.761,55.772,54.570,53.356,54.231,55.101,56.420,57.726,58.444,59.158,59.025,58.891,58.707,58.524,59.484,60.438,61.794,63.137,63.549,63.961,63.559,63.156,61.940,60.713,59.627,58.534,57.511,56.481,56.107,55.732,55.223,54.713,52.978,51.220,49.656,48.072,46.865,45.647,44.920,44.188,43.743,43.296,42.780,42.261,42.086,41.911,41.843,41.775,41.860,41.945,41.860,41.775,41.559,41.343,41.422,41.502,41.689,41.877,42.109,42.340,42.199,42.058,42.227,42.397,42.768,43.139,43.804,44.466,45.113
,43.330,42.667,42.001,41.763,41.525,41.638,41.752,41.854,41.956,42.035,42.114,42.532,42.948,43.587,44.222,44.776,45.328,46.490,47.641,48.909,50.165,50.567,50.968,50.515,50.060,49.326,48.588,49.613,50.631,52.693,54.723,55.305,55.884,55.742,55.600,55.539,55.478,55.376,55.274,55.295,55.315,55.183,55.050,55.366,55.681,55.732,55.782,56.137,56.491,56.702,56.914,56.571,56.228,55.914,55.600,56.076,56.551,56.984,57.416,58.046,58.673,59.227,59.780,59.346,58.911,58.434,57.956,57.856,57.756,58.066,58.374,58.434,58.494,58.235,57.976,57.386,56.793,56.127,55.457,55.518,55.579,55.040,54.498,54.252,54.005,54.416,54.825,55.853,56.874,57.476,58.076,57.926,57.776,57.135,56.491,56.309,56.127,57.466,58.792,60.183,61.561,61.454,61.347,60.693,60.036,60.272,60.507,60.330,60.154,60.664,61.171,61.084,60.996,60.507,60.016,60.272,60.527,60.115,59.701,57.546,55.356,54.877,54.396,54.036,53.676,52.558,51.430,50.957,50.483,49.900,49.315,48.577,47.835,48.588,49.337,47.457,45.548,45.174,44.798,44.200,43.598,43.117,42.633,42.284,41.933,41.695,41.457,41.366,41.274,41.218,41.161,40.898,40.635,40.417,40.199,39.957,39.715,39.657,39.600,40.601,41.593,42.363,43.128,42.521,41.911,41.956,42.001,43.016,44.022,44.010,43.999,44.233,44.466,44.044,43.620,44.211,44.798,45.063,45.328,45.273,45.218,45.108,44.997,45.196,45.394,46.348,47.294,48.813,50.314,51.367,52.412,54.355,56.268,57.034,57.796,57.756,57.716,59.208,60.683,62.337,63.971,64.457,64.942,64.505,64.066,62.162,60.232,60.036,59.839,60.006,60.173,60.752,61.327,62.133,62.935,64.514,66.077,66.575,67.071,67.211,67.352,67.892,68.430,67.938,67.445,66.715,65.982,65.340,64.695,63.214,61.716,60.487,59.247,57.195,55.111,54.016,52.911,53.366,53.820,55.264,56.692,57.796,58.891,58.613,58.335,58.315,58.295,59.099,59.898,61.532,63.146,63.703,64.257,63.626,62.992,61.610,60.213,59.287,58.355,57.556,56.753,55.722,54.682,54.774,54.866,53.304,51.724,50.123,48.502,47.251,45.987,45.119,44.244,43.910,43.576,42.858,42.137,42.001,41.865,41.854,41.843,41.990,42.137,42.148,42.160,41.865,41.570,41.548,41.525,41.786,42.046,42.261,42.476,42.374,42.273,42.295,42.318,42.521,42.723,43.083,43.441,44.122
,43.888,43.145,42.397,42.120,41.843,41.809,41.775,41.689,41.604,41.848,42.092,42.442,42.791,43.458,44.122,44.837,45.548,46.903,48.244,49.273,50.293,50.615,50.936,50.636,50.335,49.677,49.016,49.651,50.282,51.896,53.490,54.293,55.091,55.228,55.366,55.325,55.284,55.335,55.386,55.468,55.549,55.503,55.457,55.742,56.026,56.122,56.218,56.359,56.501,56.571,56.642,56.314,55.985,55.767,55.549,56.208,56.864,57.401,57.936,58.429,58.921,59.272,59.622,59.381,59.138,58.787,58.434,58.290,58.145,58.335,58.524,58.419,58.315,57.871,57.426,56.788,56.147,55.879,55.610,55.534,55.457,55.076,54.693,54.805,54.917,55.269,55.620,56.213,56.803,57.009,57.215,57.160,57.105,56.798,56.491,57.019,57.546,59.010,60.458,61.537,62.607,62.007,61.405,60.688,59.967,60.208,60.448,60.380,60.311,60.776,61.240,61.167,61.093,60.600,60.105,60.203,60.301,59.859,59.415,57.776,56.117,55.106,54.088,54.201,54.314,53.728,53.139,52.319,51.493,50.604,49.709,48.781,47.846,48.561,49.273,47.635,45.976,46.162,46.348,45.795,45.240,44.244,43.240,42.673,42.103,41.792,41.479,41.440,41.400,41.366,41.331,41.172,41.012,40.698,40.383,40.170,39.957,40.101,40.245,41.320,42.385,42.870,43.352,42.628,41.899,42.391,42.881,43.938,44.986,44.704,44.422,44.632,44.842,44.399,43.955,44.322,44.688,44.760,44.831,44.914,44.997,45.025,45.052,45.422,45.790,46.833,47.867,49.321,50.757,51.771,52.776,54.226,55.661,56.657,57.646,57.491,57.336,58.940,60.527,61.697,62.858,63.122,63.386,62.838,62.288,60.913,59.524,59.815,60.105,60.399,60.693,61.332,61.969,63.050,64.123,65.155,66.180,66.124,66.067,65.794,65.520,65.817,66.114,66.039,65.963,65.704,65.444,64.975,64.505,63.271,62.027,60.482,58.921,57.090,55.234,53.964,52.683,52.911,53.139,54.503,55.853,57.075,58.285,58.335,58.384,58.618,58.851,59.677,60.497,61.930,63.348,63.693,64.037,63.430,62.819,61.464,60.095,59.366,58.633,57.836,57.034,55.935,54.825,54.820,54.815,53.403,51.974,50.372,48.749,47.419,46.074,45.289,44.499,44.066,43.631,43.038,42.442,42.182,41.922,41.916,41.911,42.160,42.408,42.442,42.476,42.177,41.877,41.769,41.661,41.831,42.001,42.250,42.498,42.346,42.193,42.188,42.182,42.244,42.306,42.633,42.960,43.503
,44.444,43.620,42.791,42.476,42.160,41.979,41.797,41.525,41.252,41.661,42.069,42.352,42.633,43.330,44.022,44.898,45.768,47.316,48.845,49.635,50.419,50.662,50.905,50.757,50.610,50.028,49.443,49.688,49.932,51.094,52.246,53.273,54.293,54.713,55.132,55.111,55.091,55.295,55.498,55.640,55.782,55.823,55.864,56.117,56.370,56.511,56.652,56.581,56.511,56.440,56.370,56.056,55.742,55.620,55.498,56.339,57.175,57.816,58.454,58.812,59.168,59.316,59.465,59.415,59.366,59.138,58.911,58.722,58.534,58.603,58.673,58.404,58.135,57.506,56.874,56.188,55.498,55.630,55.762,55.549,55.335,55.111,54.887,55.356,55.823,56.117,56.410,56.571,56.733,56.541,56.349,56.390,56.430,56.460,56.491,57.726,58.950,60.536,62.104,62.877,63.645,62.559,61.464,60.683,59.898,60.144,60.389,60.429,60.468,60.888,61.308,61.249,61.191,60.693,60.193,60.134,60.075,59.603,59.129,58.006,56.874,55.335,53.779,54.365,54.948,54.887,54.825,53.666,52.496,51.304,50.102,48.984,47.857,48.534,49.209,47.813,46.402,47.142,47.878,47.370,46.860,45.361,43.843,43.061,42.273,41.888,41.502,41.513,41.525,41.513,41.502,41.445,41.388,40.978,40.566,40.383,40.199,40.543,40.887,42.035,43.173,43.374,43.576,42.735,41.888,42.825,43.754,44.854,45.943,45.394,44.842,45.030,45.218,44.754,44.288,44.433,44.577,44.455,44.333,44.555,44.776,44.942,45.108,45.647,46.184,47.316,48.438,49.826,51.199,52.173,53.139,54.098,55.050,56.279,57.496,57.225,56.954,58.673,60.370,61.054,61.736,61.775,61.813,61.152,60.487,59.652,58.812,59.593,60.370,60.791,61.210,61.910,62.607,63.961,65.302,65.794,66.284,65.671,65.056,64.362,63.664,63.712,63.760,64.114,64.467,64.686,64.904,64.609,64.314,63.329,62.337,60.478,58.593,56.984,55.356,53.913,52.454,52.454,52.454,53.738,55.009,56.349,57.676,58.056,58.434,58.921,59.405,60.252,61.093,62.327,63.549,63.684,63.818,63.233,62.646,61.318,59.977,59.445,58.911,58.115,57.316,56.147,54.968,54.866,54.764,53.501,52.225,50.620,48.995,47.587,46.162,45.460,44.754,44.222,43.687,43.217,42.746,42.363,41.979,41.979,41.979,42.329,42.678,42.735,42.791,42.487,42.182,41.990,41.797,41.877,41.956,42.239,42.521,42.318,42.114,42.080,42.046,41.967,41.888,42.182,42.476,42.881
,44.433,43.988,43.542,43.201,42.858,42.442,42.024,41.843,41.661,41.911,42.160,42.436,42.712,43.464,44.211,44.760,45.306,46.528,47.738,48.411,49.080,49.768,50.451,50.435,50.419,49.842,49.262,49.059,48.856,49.677,50.493,51.818,53.129,53.552,53.975,54.175,54.375,54.764,55.152,55.335,55.518,55.788,56.056,56.571,57.085,56.924,56.763,56.450,56.137,55.848,55.559,55.463,55.366,55.620,55.874,56.728,57.576,58.315,59.049,59.208,59.366,59.539,59.711,59.908,60.105,60.105,60.105,59.711,59.316,59.321,59.326,59.074,58.821,58.170,57.516,57.105,56.692,56.743,56.793,56.516,56.238,56.046,55.853,56.263,56.672,56.707,56.743,56.592,56.440,56.395,56.349,56.662,56.974,57.411,57.846,59.119,60.380,61.473,62.559,62.983,63.406,62.520,61.629,60.918,60.203,60.247,60.291,60.350,60.409,60.791,61.171,61.264,61.357,60.903,60.448,60.129,59.810,59.074,58.335,57.736,57.135,56.370,55.600,55.919,56.238,55.975,55.711,54.175,52.620,51.498,50.367,48.861,47.338,47.440,47.543,47.077,46.610,47.549,48.481,48.169,47.857,46.353,44.831,43.514,42.182,41.826,41.468,41.513,41.559,41.553,41.548,41.451,41.354,41.052,40.749,40.457,40.164,40.457,40.749,41.650,42.543,42.802,43.061,42.408,41.752,42.971,44.177,45.784,47.370,47.110,46.849,46.865,46.882,45.822,44.754,44.560,44.366,44.388,44.411,44.494,44.577,44.521,44.466,45.685,46.893,48.029,49.155,50.081,51.000,51.729,52.454,53.077,53.697,54.503,55.305,55.635,55.965,57.791,59.593,60.448,61.298,61.527,61.755,61.025,60.291,59.593,58.891,59.701,60.507,60.893,61.279,61.973,62.665,63.396,64.123,64.524,64.923,64.247,63.569,62.867,62.162,62.756,63.348,64.143,64.933,65.080,65.227,64.705,64.181,62.650,61.103,59.484,57.846,56.874,55.894,54.196,52.475,52.350,52.225,53.160,54.088,55.757,57.406,58.389,59.366,60.429,61.483,61.746,62.007,62.472,62.935,62.694,62.452,61.973,61.493,60.566,59.632,59.109,58.583,58.016,57.446,56.248,55.040,54.703,54.365,53.186,51.995,50.467,48.920,47.597,46.260,45.466,44.665,44.238,43.810,43.469,43.128,42.678,42.227,42.188,42.148,42.408,42.667,42.797,42.926,42.667,42.408,42.114,41.820,41.786,41.752,41.973,42.193,42.080,41.967,41.939,41.911,41.797,41.684,41.814,41.945,42.239
,44.422,44.355,44.288,43.921,43.553,42.903,42.250,42.160,42.069,42.160,42.250,42.521,42.791,43.598,44.399,44.621,44.842,45.735,46.621,47.175,47.727,48.867,49.996,50.112,50.229,49.656,49.080,48.427,47.770,48.244,48.717,50.345,51.954,52.381,52.807,53.232,53.655,54.231,54.805,55.030,55.254,55.752,56.248,57.024,57.796,57.336,56.874,56.319,55.762,55.254,54.744,54.866,54.989,55.620,56.248,57.115,57.976,58.812,59.642,59.603,59.563,59.760,59.957,60.399,60.840,61.064,61.288,60.693,60.095,60.036,59.977,59.741,59.504,58.831,58.155,58.016,57.876,57.846,57.816,57.476,57.135,56.974,56.813,57.165,57.516,57.295,57.075,56.612,56.147,56.248,56.349,56.934,57.516,58.355,59.188,60.497,61.794,62.404,63.012,63.089,63.166,62.481,61.794,61.152,60.507,60.350,60.193,60.272,60.350,60.693,61.035,61.279,61.522,61.113,60.703,60.124,59.544,58.543,57.536,57.466,57.396,57.396,57.396,57.456,57.516,57.055,56.592,54.682,52.745,51.692,50.631,48.738,46.816,46.337,45.855,46.337,46.816,47.954,49.080,48.963,48.845,47.338,45.812,43.966,42.092,41.763,41.434,41.513,41.593,41.593,41.593,41.457,41.320,41.126,40.932,40.532,40.130,40.371,40.612,41.263,41.911,42.227,42.543,42.080,41.616,43.117,44.599,46.708,48.781,48.802,48.824,48.674,48.524,46.882,45.218,44.688,44.155,44.322,44.488,44.433,44.377,44.099,43.821,45.724,47.597,48.738,49.869,50.335,50.799,51.283,51.765,52.048,52.329,52.703,53.077,54.026,54.968,56.904,58.812,59.839,60.859,61.279,61.697,60.898,60.095,59.534,58.970,59.810,60.644,60.996,61.347,62.036,62.723,62.829,62.935,63.242,63.549,62.809,62.066,61.357,60.644,61.794,62.935,64.171,65.397,65.473,65.548,64.800,64.047,61.969,59.859,58.484,57.095,56.763,56.430,54.478,52.496,52.246,51.995,52.579,53.160,55.162,57.135,58.722,60.291,61.920,63.530,63.223,62.915,62.617,62.317,61.697,61.074,60.703,60.330,59.810,59.287,58.772,58.255,57.916,57.576,56.349,55.111,54.539,53.964,52.870,51.765,50.314,48.845,47.608,46.359,45.471,44.577,44.255,43.933,43.721,43.508,42.993,42.476,42.397,42.318,42.487,42.656,42.858,43.061,42.847,42.633,42.239,41.843,41.695,41.548,41.706,41.865,41.843,41.820,41.797,41.775,41.627,41.479,41.445,41.411,41.593
,44.521,44.616,44.710,44.383,44.055,43.665,43.274,42.976,42.678,42.678,42.678,42.931,43.184,43.743,44.300,44.250,44.200,44.782,45.361,46.162,46.958,48.298,49.624,49.826,50.028,49.560,49.091,48.411,47.727,47.997,48.266,49.475,50.673,51.273,51.870,52.693,53.511,53.933,54.355,54.805,55.254,56.198,57.135,57.536,57.936,57.461,56.984,56.496,56.005,55.671,55.335,55.518,55.701,56.470,57.235,58.041,58.841,59.548,60.252,60.056,59.859,60.129,60.399,60.752,61.103,61.507,61.910,61.434,60.957,60.820,60.683,60.487,60.291,59.558,58.821,58.459,58.096,57.981,57.866,57.771,57.676,57.341,57.004,57.170,57.336,57.255,57.175,56.833,56.491,56.753,57.014,57.621,58.225,58.891,59.553,60.208,60.859,61.566,62.269,62.424,62.578,62.104,61.629,61.274,60.918,60.654,60.389,60.340,60.291,60.517,60.742,60.884,61.025,60.737,60.448,60.016,59.583,58.945,58.305,58.240,58.175,58.330,58.484,58.081,57.676,56.823,55.965,53.697,51.388,50.504,49.613,48.153,46.675,46.239,45.801,46.173,46.544,47.240,47.932,48.169,48.406,46.871,45.317,43.492,41.638,41.565,41.491,41.616,41.741,41.724,41.706,41.468,41.229,41.058,40.887,40.664,40.440,40.182,39.923,40.732,41.536,41.916,42.295,42.171,42.046,43.721,45.372,47.505,49.603,49.768,49.932,50.128,50.324,48.416,46.479,45.685,44.887,44.632,44.377,44.061,43.743,44.083,44.422,45.883,47.327,48.341,49.347,50.081,50.810,51.063,51.315,51.467,51.619,51.708,51.797,52.984,54.160,56.481,58.762,59.460,60.154,60.556,60.957,60.173,59.386,59.218,59.049,59.746,60.438,60.737,61.035,61.483,61.930,61.881,61.833,61.969,62.104,61.872,61.639,61.493,61.347,62.539,63.722,64.452,65.179,65.539,65.897,65.217,64.533,62.036,59.494,58.145,56.783,56.672,56.561,54.984,53.387,52.921,52.454,52.921,53.387,55.290,57.165,58.831,60.478,61.872,63.252,62.968,62.684,61.857,61.025,60.375,59.721,59.400,59.079,58.668,58.255,57.691,57.125,56.929,56.733,55.975,55.213,54.554,53.892,52.802,51.703,50.361,49.006,47.862,46.708,45.910,45.108,44.737,44.366,44.111,43.855,43.257,42.656,42.493,42.329,42.318,42.306,42.306,42.306,42.177,42.046,41.729,41.411,41.292,41.172,41.394,41.616,41.667,41.718,41.678,41.638,41.479,41.320,41.343,41.366,41.400
,44.621,44.876,45.130,44.842,44.555,44.422,44.288,43.788,43.285,43.195,43.105,43.341,43.576,43.888,44.200,43.877,43.553,43.821,44.088,45.141,46.184,47.727,49.251,49.539,49.826,49.464,49.102,48.395,47.684,47.749,47.813,48.599,49.379,50.155,50.926,52.152,53.366,53.635,53.903,54.580,55.254,56.642,58.016,58.046,58.076,57.586,57.095,56.672,56.248,56.086,55.924,56.167,56.410,57.316,58.215,58.960,59.701,60.281,60.859,60.507,60.154,60.497,60.840,61.103,61.366,61.949,62.530,62.172,61.813,61.600,61.386,61.230,61.074,60.281,59.484,58.901,58.315,58.115,57.916,58.066,58.215,57.706,57.195,57.175,57.155,57.215,57.275,57.055,56.833,57.255,57.676,58.305,58.931,59.425,59.918,59.918,59.918,60.722,61.522,61.755,61.988,61.726,61.464,61.396,61.327,60.957,60.585,60.409,60.232,60.340,60.448,60.487,60.527,60.360,60.193,59.908,59.622,59.346,59.069,59.010,58.950,59.257,59.563,58.702,57.836,56.592,55.335,52.703,50.017,49.305,48.588,47.565,46.533,46.140,45.746,46.009,46.271,46.522,46.773,47.370,47.964,46.402,44.820,43.016,41.183,41.366,41.548,41.718,41.888,41.854,41.820,41.479,41.138,40.989,40.841,40.795,40.749,39.992,39.229,40.199,41.161,41.604,42.046,42.261,42.476,44.322,46.140,48.298,50.419,50.726,51.031,51.567,52.100,49.932,47.727,46.675,45.614,44.942,44.266,43.687,43.105,44.066,45.019,46.042,47.056,47.943,48.824,49.826,50.821,50.842,50.863,50.884,50.905,50.705,50.504,51.933,53.346,56.056,58.712,59.079,59.445,59.829,60.213,59.445,58.673,58.901,59.129,59.682,60.232,60.478,60.722,60.928,61.132,60.928,60.722,60.683,60.644,60.928,61.210,61.629,62.046,63.281,64.505,64.733,64.961,65.605,66.246,65.633,65.018,62.104,59.129,57.806,56.470,56.581,56.692,55.488,54.273,53.594,52.911,53.263,53.614,55.417,57.195,58.940,60.664,61.823,62.973,62.713,62.452,61.093,59.721,59.039,58.355,58.086,57.816,57.516,57.215,56.602,55.985,55.935,55.884,55.600,55.315,54.570,53.820,52.735,51.640,50.409,49.166,48.115,47.056,46.348,45.636,45.218,44.798,44.499,44.200,43.520,42.836,42.588,42.340,42.148,41.956,41.752,41.548,41.502,41.457,41.218,40.978,40.887,40.795,41.081,41.366,41.491,41.616,41.559,41.502,41.331,41.161,41.240,41.320,41.206
,44.477,44.782,45.085,45.041,44.997,44.898,44.798,44.350,43.899,43.732,43.564,43.670,43.776,43.827,43.877,43.654,43.430,43.710,43.988,45.003,46.009,47.468,48.909,49.566,50.218,50.049,49.879,49.086,48.287,48.518,48.749,49.592,50.430,51.262,52.089,52.968,53.841,54.314,54.785,55.463,56.137,57.085,58.026,58.140,58.255,58.041,57.826,57.596,57.366,57.024,56.682,56.954,57.225,58.140,59.049,59.514,59.977,60.370,60.761,60.277,59.790,59.977,60.164,60.703,61.240,61.789,62.337,62.095,61.852,61.648,61.444,61.235,61.025,60.203,59.376,58.722,58.066,57.896,57.726,57.931,58.135,57.956,57.776,57.636,57.496,57.541,57.586,57.516,57.446,57.806,58.165,58.643,59.119,59.682,60.242,60.316,60.389,60.654,60.918,61.015,61.113,60.986,60.859,60.541,60.223,59.977,59.731,60.134,60.536,60.620,60.703,60.825,60.947,60.928,60.908,60.316,59.721,59.617,59.514,59.287,59.059,59.376,59.691,58.985,58.275,57.075,55.864,53.061,50.197,49.299,48.395,48.201,48.007,47.587,47.164,46.528,45.888,45.866,45.844,45.987,46.129,45.119,44.099,42.757,41.400,41.553,41.706,41.786,41.865,41.763,41.661,41.343,41.024,40.887,40.749,40.543,40.337,39.917,39.496,40.463,41.422,41.860,42.295,42.425,42.555,44.621,46.653,48.572,50.462,51.015,51.567,51.404,51.241,50.171,49.091,47.905,46.708,45.954,45.196,45.135,45.074,46.691,48.287,48.684,49.080,49.144,49.209,49.635,50.060,50.139,50.218,50.493,50.768,50.594,50.419,51.430,52.433,54.662,56.853,57.781,58.702,59.030,59.356,59.039,58.722,59.311,59.898,60.321,60.742,60.976,61.210,61.288,61.366,61.147,60.928,60.732,60.536,60.771,61.006,61.434,61.862,62.182,62.501,62.694,62.887,64.476,66.048,65.558,65.065,62.452,59.790,57.976,56.137,56.602,57.065,55.869,54.662,53.733,52.797,53.335,53.872,55.706,57.516,58.702,59.879,60.639,61.396,61.015,60.634,59.578,58.514,57.986,57.456,57.180,56.904,56.405,55.904,55.300,54.693,55.106,55.518,55.325,55.132,54.657,54.180,53.191,52.194,50.736,49.262,48.465,47.662,46.876,46.085,45.663,45.240,44.798,44.355,43.643,42.926,42.521,42.114,41.888,41.661,41.479,41.297,41.212,41.126,40.955,40.784,40.812,40.841,41.092,41.343,41.462,41.582,41.593,41.604,41.400,41.195,41.218,41.240,41.149
