File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001401.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.583,46.157,45.730,45.774,45.817,45.993,46.168,46.299,46.430,46.746,47.061,47.072,47.083,46.670,46.255,46.419,46.583,46.517,46.452,46.146,45.839,46.037,46.233,46.190,46.146,46.069,45.993,45.894,45.795,45.719,45.642,46.146,46.648,47.040,47.430,46.692,45.949,45.982,46.015,46.485,46.953,47.841,48.722,47.916,47.105,46.048,44.981,44.572,44.161,44.005,43.849,44.394,44.937,44.848,44.760,44.771,44.782,44.472,44.161,43.972,43.782,43.805,43.827,44.128,44.428,44.981,45.532,46.659,47.776,49.385,50.974,52.657,54.319,56.304,58.260,58.589,58.916,57.931,56.939,56.335,55.727,55.005,54.278,54.001,53.723,53.743,53.764,54.483,55.198,55.757,56.314,56.496,56.678,56.112,55.544,55.980,56.415,56.112,55.808,55.737,55.666,56.193,56.718,57.471,58.220,58.051,57.881,56.959,56.031,55.970,55.910,56.254,56.597,56.829,57.060,57.411,57.761,57.871,57.981,56.698,55.402,53.960,52.501,52.199,51.897,52.001,52.105,50.489,48.851,48.046,47.235,47.192,47.148,47.408,47.668,46.343,45.003,44.627,44.250,44.172,44.094,43.727,43.358,43.179,42.999,43.111,43.223,43.358,43.492,44.105,44.716,45.301,45.883,46.561,47.235,48.196,49.150,49.054,48.958,49.246,49.534,49.821,50.108,49.353,48.594,48.229,47.862,48.894,49.917,50.076,50.235,50.679,51.121,51.928,52.730,53.062,53.393,53.331,53.269,52.968,52.668,53.558,54.442,56.476,58.479,58.429,58.380,57.661,56.939,55.899,54.851,54.698,54.545,53.949,53.351,52.345,51.331,51.897,52.460,53.155,53.846,51.938,50.002,49.672,49.342,50.002,50.657,50.478,50.298,48.433,46.539,45.752,44.959,44.005,43.044,43.055,43.067,44.206,45.334,46.299,47.257,46.277,45.290,44.161,43.022,42.842,42.662,42.752,42.842,42.853,42.864,42.797,42.729,42.752,42.774,43.167,43.559,43.481,43.403,43.369,43.335,43.033,42.729,42.639,42.549,42.954,43.358,43.805,44.250,44.361,44.472,44.439,44.405,44.139,43.872,43.649,43.425,43.347,43.268,43.347,43.425,43.324,43.223,43.626,44.028,44.682,45.334,45.268,45.202,44.394,43.582,43.470,43.358,43.246,43.134,42.707,42.279,42.628,42.977,43.927,44.871,45.422,45.971,46.277,46.583,46.561,46.539,46.550,46.561,46.594,46.626,46.768,46.909,47.007,47.105,46.855,46.605,46.866,47.127,47.581,48.035,47.970
,46.310,46.299,46.288,46.228,46.168,46.337,46.506,46.692,46.877,47.365,47.852,47.814,47.776,47.354,46.931,47.099,47.268,47.132,46.996,46.632,46.266,46.108,45.949,45.987,46.026,46.069,46.113,46.108,46.102,46.195,46.288,46.294,46.299,46.545,46.790,46.266,45.741,45.730,45.719,46.130,46.539,46.969,47.398,46.953,46.506,45.702,44.893,44.439,43.983,43.821,43.660,44.078,44.494,44.627,44.760,44.660,44.561,44.261,43.961,43.860,43.760,43.704,43.649,43.911,44.172,44.538,44.904,45.867,46.822,48.132,49.428,51.026,52.605,54.047,55.473,56.001,56.526,56.254,55.980,55.310,54.637,54.021,53.403,53.506,53.609,53.728,53.846,54.718,55.585,56.046,56.506,56.531,56.557,55.935,55.310,55.610,55.910,55.585,55.259,55.035,54.810,55.453,56.092,57.185,58.270,58.335,58.400,57.421,56.436,56.107,55.778,56.036,56.294,56.647,57.000,57.346,57.691,57.481,57.271,56.117,54.953,54.001,53.041,52.751,52.460,52.408,52.355,50.800,49.225,48.288,47.343,47.143,46.942,47.186,47.430,46.354,45.268,44.815,44.361,44.172,43.983,43.782,43.582,43.408,43.235,43.201,43.167,43.246,43.324,43.955,44.583,45.102,45.620,46.168,46.713,47.690,48.658,49.033,49.406,49.736,50.065,50.399,50.731,49.869,49.001,48.658,48.315,49.241,50.161,50.288,50.415,50.852,51.289,52.064,52.834,53.377,53.918,53.965,54.011,53.367,52.719,53.356,53.990,55.341,56.678,56.798,56.919,56.612,56.304,55.712,55.117,54.805,54.493,52.797,51.079,50.139,49.193,50.399,51.593,52.999,54.391,52.538,50.657,49.800,48.936,49.059,49.182,49.075,48.969,47.997,47.018,46.550,46.080,44.799,43.503,43.235,42.966,43.621,44.272,44.854,45.433,45.273,45.113,44.211,43.302,43.033,42.763,42.735,42.707,42.713,42.718,42.825,42.932,42.932,42.932,43.296,43.660,43.621,43.582,43.386,43.190,42.909,42.628,42.713,42.797,43.167,43.537,43.933,44.328,44.367,44.405,44.433,44.461,44.122,43.782,43.470,43.156,43.016,42.876,43.055,43.235,43.330,43.425,43.693,43.961,44.754,45.543,45.565,45.587,44.754,43.916,43.749,43.582,43.548,43.514,43.005,42.493,42.713,42.932,43.894,44.848,45.246,45.642,45.806,45.971,46.113,46.255,46.474,46.692,46.790,46.888,46.877,46.866,46.980,47.094,46.915,46.735,47.094,47.452,48.083,48.712,48.819
,46.037,46.441,46.844,46.681,46.517,46.681,46.844,47.083,47.322,47.981,48.637,48.551,48.465,48.035,47.603,47.776,47.949,47.744,47.538,47.116,46.692,46.179,45.664,45.784,45.905,46.069,46.233,46.321,46.408,46.670,46.931,46.441,45.949,46.048,46.146,45.839,45.532,45.477,45.422,45.774,46.124,46.091,46.058,45.982,45.905,45.356,44.804,44.305,43.805,43.637,43.470,43.760,44.050,44.405,44.760,44.550,44.339,44.050,43.760,43.749,43.738,43.604,43.470,43.693,43.916,44.094,44.272,45.069,45.861,46.866,47.862,49.374,50.868,51.750,52.626,53.362,54.093,54.555,55.015,54.278,53.537,53.031,52.522,53.010,53.496,53.712,53.929,54.953,55.970,56.335,56.698,56.567,56.436,55.757,55.076,55.239,55.402,55.056,54.708,54.329,53.949,54.708,55.463,56.899,58.320,58.618,58.916,57.881,56.839,56.244,55.646,55.818,55.991,56.466,56.939,57.281,57.621,57.090,56.557,55.534,54.504,54.042,53.578,53.300,53.020,52.813,52.605,51.110,49.598,48.529,47.452,47.094,46.735,46.964,47.192,46.365,45.532,45.003,44.472,44.172,43.872,43.838,43.805,43.637,43.470,43.291,43.111,43.134,43.156,43.805,44.450,44.904,45.356,45.774,46.190,47.181,48.164,49.011,49.853,50.224,50.594,50.974,51.352,50.383,49.406,49.086,48.765,49.587,50.404,50.499,50.594,51.026,51.457,52.199,52.937,53.692,54.442,54.596,54.749,53.764,52.771,53.155,53.537,54.196,54.851,55.147,55.443,55.554,55.666,55.524,55.382,54.913,54.442,51.635,48.765,47.895,47.018,48.883,50.721,52.844,54.933,53.134,51.310,49.927,48.529,48.110,47.690,47.657,47.625,47.560,47.495,47.343,47.192,45.587,43.961,43.414,42.864,43.033,43.201,43.391,43.582,44.261,44.937,44.261,43.582,43.223,42.864,42.718,42.572,42.572,42.572,42.853,43.134,43.111,43.089,43.425,43.760,43.760,43.760,43.403,43.044,42.786,42.527,42.786,43.044,43.380,43.715,44.061,44.405,44.372,44.339,44.428,44.516,44.105,43.693,43.291,42.887,42.684,42.482,42.763,43.044,43.335,43.626,43.760,43.894,44.826,45.752,45.861,45.971,45.113,44.250,44.028,43.805,43.849,43.894,43.302,42.707,42.797,42.887,43.860,44.826,45.069,45.312,45.334,45.356,45.664,45.971,46.397,46.822,46.985,47.148,46.985,46.822,46.953,47.083,46.975,46.866,47.322,47.776,48.583,49.385,49.662
,45.894,46.441,46.985,46.985,46.985,47.143,47.300,47.781,48.261,48.749,49.236,49.049,48.862,48.368,47.873,48.067,48.261,47.878,47.495,47.295,47.094,46.566,46.037,45.922,45.806,46.064,46.321,46.457,46.594,46.675,46.757,46.643,46.528,46.692,46.855,46.414,45.971,45.768,45.565,45.713,45.861,45.801,45.741,45.614,45.488,45.124,44.760,44.305,43.849,43.598,43.347,43.587,43.827,44.178,44.527,44.361,44.194,43.933,43.671,43.621,43.570,43.503,43.436,43.587,43.738,43.888,44.039,44.649,45.257,46.080,46.898,48.132,49.353,49.970,50.584,51.577,52.564,53.341,54.114,53.707,53.300,52.802,52.303,52.714,53.124,53.640,54.155,55.341,56.516,56.798,57.080,56.622,56.163,55.661,55.157,55.326,55.493,55.671,55.849,55.387,54.923,55.382,55.839,57.025,58.201,58.390,58.579,57.901,57.221,56.688,56.153,56.350,56.547,57.020,57.491,57.206,56.919,56.097,55.270,54.816,54.360,54.042,53.723,53.232,52.740,52.355,51.970,50.621,49.257,48.503,47.744,47.414,47.083,47.240,47.398,46.539,45.675,45.042,44.405,44.161,43.916,43.810,43.704,43.593,43.481,43.240,42.999,42.988,42.977,43.548,44.117,44.527,44.937,45.400,45.861,46.795,47.722,48.840,49.949,50.192,50.436,50.953,51.467,50.531,49.587,49.188,48.787,49.465,50.139,50.367,50.594,51.010,51.425,51.666,51.907,52.963,54.011,54.994,55.970,54.759,53.537,53.005,52.470,53.031,53.589,54.011,54.432,55.142,55.849,55.752,55.656,55.519,55.382,52.937,50.446,49.497,48.540,50.430,52.293,53.872,55.432,54.139,52.834,51.551,50.256,49.049,47.830,47.425,47.018,46.708,46.397,46.485,46.572,45.389,44.194,44.206,44.217,44.300,44.383,44.267,44.150,44.633,45.113,44.444,43.771,43.459,43.145,43.055,42.966,42.932,42.898,43.067,43.235,43.257,43.280,43.498,43.715,43.414,43.111,42.943,42.774,42.623,42.470,42.814,43.156,43.408,43.660,43.955,44.250,44.333,44.416,44.522,44.627,44.200,43.771,43.380,42.988,42.707,42.425,42.774,43.123,43.296,43.470,43.755,44.039,44.926,45.806,46.004,46.201,45.323,44.439,44.389,44.339,44.505,44.671,44.078,43.481,43.727,43.972,45.064,46.146,46.130,46.113,45.757,45.400,45.620,45.839,46.523,47.202,47.538,47.873,47.538,47.202,47.316,47.430,47.614,47.798,48.202,48.604,49.481,50.351,50.515
,45.752,46.441,47.127,47.289,47.452,47.603,47.754,48.476,49.193,49.513,49.832,49.545,49.257,48.701,48.142,48.358,48.572,48.013,47.452,47.473,47.495,46.953,46.408,46.058,45.708,46.058,46.408,46.594,46.779,46.681,46.583,46.844,47.105,47.333,47.560,46.985,46.408,46.058,45.708,45.653,45.598,45.510,45.422,45.246,45.069,44.893,44.716,44.305,43.894,43.559,43.223,43.414,43.604,43.950,44.294,44.172,44.050,43.816,43.582,43.492,43.403,43.403,43.403,43.481,43.559,43.682,43.805,44.228,44.649,45.290,45.927,46.877,47.819,48.164,48.508,49.768,51.016,52.116,53.207,53.134,53.062,52.574,52.084,52.418,52.751,53.568,54.381,55.727,57.060,57.261,57.461,56.678,55.889,55.565,55.239,55.412,55.585,56.284,56.980,56.436,55.889,56.051,56.213,57.150,58.081,58.161,58.240,57.921,57.601,57.130,56.657,56.879,57.100,57.571,58.041,57.130,56.213,55.096,53.970,54.093,54.216,54.042,53.867,53.165,52.460,51.897,51.331,50.129,48.915,48.476,48.035,47.733,47.430,47.517,47.603,46.713,45.817,45.080,44.339,44.150,43.961,43.782,43.604,43.548,43.492,43.190,42.887,42.842,42.797,43.291,43.782,44.150,44.516,45.025,45.532,46.408,47.278,48.669,50.044,50.161,50.277,50.931,51.583,50.679,49.768,49.289,48.808,49.342,49.874,50.235,50.594,50.995,51.394,51.131,50.868,52.230,53.578,55.392,57.180,55.747,54.299,52.854,51.394,51.855,52.314,52.865,53.413,54.729,56.031,55.980,55.930,56.122,56.314,54.227,52.105,51.079,50.044,51.959,53.846,54.892,55.930,55.137,54.340,53.155,51.959,49.980,47.970,47.192,46.408,45.850,45.290,45.620,45.949,45.191,44.428,44.992,45.554,45.554,45.554,45.135,44.716,45.003,45.290,44.627,43.961,43.693,43.425,43.391,43.358,43.291,43.223,43.280,43.335,43.403,43.470,43.570,43.671,43.067,42.459,42.482,42.504,42.459,42.414,42.842,43.268,43.436,43.604,43.849,44.094,44.294,44.494,44.616,44.738,44.294,43.849,43.470,43.089,42.729,42.369,42.786,43.201,43.257,43.313,43.749,44.183,45.025,45.861,46.146,46.430,45.532,44.627,44.749,44.871,45.158,45.444,44.848,44.250,44.649,45.047,46.255,47.452,47.181,46.909,46.179,45.444,45.576,45.708,46.648,47.581,48.089,48.594,48.089,47.581,47.679,47.776,48.250,48.722,49.075,49.428,50.372,51.310,51.362
,45.752,46.441,47.127,47.435,47.744,48.002,48.261,48.942,49.619,49.805,49.991,49.593,49.193,48.738,48.282,48.384,48.486,48.072,47.657,47.625,47.592,46.904,46.212,45.872,45.532,45.916,46.299,46.408,46.517,46.697,46.877,47.495,48.110,48.401,48.690,47.760,46.822,46.119,45.411,45.312,45.213,45.202,45.191,45.135,45.080,44.777,44.472,44.044,43.615,43.464,43.313,43.470,43.626,43.771,43.916,43.838,43.760,43.514,43.268,43.179,43.089,43.123,43.156,43.274,43.391,43.492,43.593,43.905,44.217,44.992,45.763,46.397,47.029,47.565,48.099,49.353,50.594,51.546,52.491,52.735,52.979,52.553,52.126,52.257,52.387,52.854,53.320,54.652,55.970,56.163,56.355,55.783,55.208,55.178,55.147,55.463,55.778,56.380,56.980,56.980,56.980,57.055,57.130,57.686,58.240,58.320,58.400,58.161,57.921,57.641,57.361,57.526,57.691,58.196,58.698,57.336,55.960,54.596,53.217,53.547,53.877,53.620,53.362,52.376,51.383,50.837,50.288,49.651,49.011,48.947,48.883,48.674,48.465,48.013,47.560,46.752,45.938,45.191,44.439,44.250,44.061,43.860,43.660,43.520,43.380,43.111,42.842,42.724,42.606,43.027,43.447,43.760,44.072,44.594,45.113,46.124,47.127,48.449,49.757,50.055,50.351,51.168,51.980,51.058,50.129,49.545,48.958,49.497,50.033,50.139,50.245,50.531,50.816,50.979,51.142,52.860,54.555,55.975,57.381,56.056,54.718,52.896,51.047,51.194,51.341,51.876,52.408,53.511,54.606,55.112,55.615,56.193,56.768,54.959,53.124,51.299,49.449,50.789,52.116,54.247,56.345,55.818,55.290,54.155,53.010,51.089,49.140,48.089,47.029,46.463,45.894,45.784,45.675,45.207,44.738,45.389,46.037,46.315,46.594,45.965,45.334,45.113,44.893,44.350,43.805,43.520,43.235,43.201,43.167,43.296,43.425,43.268,43.111,43.095,43.078,43.156,43.235,42.724,42.211,42.154,42.098,42.092,42.086,42.510,42.932,43.156,43.380,43.626,43.872,44.050,44.228,44.333,44.439,44.039,43.637,43.431,43.223,42.904,42.583,42.876,43.167,43.117,43.067,43.615,44.161,44.898,45.631,45.850,46.069,45.356,44.638,44.926,45.213,45.878,46.539,46.190,45.839,45.976,46.113,47.121,48.121,48.094,48.067,47.533,46.996,47.023,47.051,47.630,48.207,48.760,49.310,48.824,48.336,48.390,48.444,49.043,49.640,49.970,50.298,50.599,50.900,50.910
,45.752,46.441,47.127,47.581,48.035,48.401,48.765,49.406,50.044,50.097,50.150,49.640,49.129,48.776,48.422,48.411,48.401,48.132,47.862,47.776,47.690,46.855,46.015,45.686,45.356,45.774,46.190,46.223,46.255,46.713,47.170,48.142,49.107,49.459,49.811,48.529,47.235,46.179,45.113,44.970,44.826,44.893,44.959,45.025,45.091,44.660,44.228,43.782,43.335,43.369,43.403,43.526,43.649,43.593,43.537,43.503,43.470,43.212,42.954,42.864,42.774,42.842,42.909,43.067,43.223,43.302,43.380,43.582,43.782,44.694,45.598,45.916,46.233,46.964,47.690,48.936,50.171,50.974,51.771,52.335,52.896,52.532,52.168,52.095,52.022,52.137,52.251,53.568,54.872,55.056,55.239,54.882,54.524,54.790,55.056,55.514,55.970,56.476,56.980,57.521,58.061,58.051,58.041,58.220,58.400,58.479,58.559,58.400,58.240,58.151,58.061,58.171,58.280,58.817,59.351,57.541,55.707,54.093,52.460,52.999,53.537,53.196,52.854,51.583,50.298,49.768,49.236,49.172,49.107,49.417,49.725,49.609,49.491,48.508,47.517,46.790,46.058,45.301,44.538,44.350,44.161,43.938,43.715,43.492,43.268,43.033,42.797,42.606,42.414,42.763,43.111,43.369,43.626,44.161,44.694,45.839,46.975,48.229,49.470,49.949,50.425,51.404,52.376,51.436,50.489,49.800,49.107,49.651,50.192,50.044,49.895,50.065,50.235,50.826,51.415,53.486,55.524,56.557,57.581,56.365,55.137,52.937,50.700,50.531,50.362,50.879,51.394,52.283,53.165,54.237,55.300,56.264,57.221,55.686,54.134,51.520,48.851,49.609,50.362,53.599,56.758,56.496,56.233,55.147,54.052,52.189,50.298,48.979,47.646,47.072,46.496,45.949,45.400,45.224,45.047,45.784,46.517,47.072,47.625,46.790,45.949,45.224,44.494,44.072,43.649,43.347,43.044,43.010,42.977,43.302,43.626,43.257,42.887,42.786,42.684,42.741,42.797,42.380,41.962,41.826,41.690,41.724,41.758,42.177,42.594,42.876,43.156,43.403,43.649,43.805,43.961,44.050,44.139,43.782,43.425,43.391,43.358,43.078,42.797,42.966,43.134,42.977,42.819,43.481,44.139,44.771,45.400,45.554,45.708,45.180,44.649,45.102,45.554,46.594,47.625,47.517,47.408,47.289,47.170,47.981,48.787,49.001,49.214,48.872,48.529,48.454,48.379,48.604,48.829,49.428,50.023,49.555,49.086,49.097,49.107,49.832,50.552,50.858,51.163,50.826,50.489,50.457
,45.719,46.446,47.170,47.889,48.604,49.070,49.534,49.651,49.768,49.667,49.566,49.091,48.615,48.191,47.765,47.641,47.517,47.403,47.289,47.392,47.495,46.741,45.982,45.719,45.455,45.730,46.004,46.299,46.594,47.154,47.711,48.454,49.193,49.412,49.630,48.497,47.354,46.255,45.147,45.064,44.981,45.053,45.124,45.108,45.091,44.527,43.961,43.732,43.503,43.447,43.391,43.526,43.660,43.609,43.559,43.559,43.559,43.235,42.909,42.915,42.921,42.898,42.876,42.994,43.111,43.223,43.335,43.665,43.994,44.871,45.741,45.900,46.058,46.686,47.311,48.411,49.502,50.415,51.320,51.881,52.439,52.376,52.314,52.157,52.001,51.996,51.991,53.248,54.493,54.867,55.239,54.892,54.545,54.642,54.739,55.504,56.264,56.824,57.381,58.016,58.648,58.559,58.469,58.355,58.240,58.360,58.479,58.395,58.310,58.206,58.101,58.166,58.230,58.663,59.094,57.321,55.524,54.324,53.113,53.491,53.867,53.362,52.854,51.215,49.555,49.038,48.519,48.851,49.182,49.741,50.298,50.102,49.906,49.107,48.304,47.463,46.615,45.746,44.871,44.483,44.094,43.883,43.671,43.587,43.503,43.280,43.055,42.786,42.516,42.915,43.313,43.788,44.261,44.660,45.058,46.310,47.549,48.696,49.832,50.689,51.541,52.084,52.626,51.745,50.858,50.415,49.970,50.684,51.394,51.173,50.953,50.795,50.636,51.651,52.657,54.529,56.375,56.748,57.120,55.768,54.401,52.792,51.163,51.047,50.931,51.362,51.792,52.011,52.230,54.098,55.940,56.773,57.601,56.228,54.841,52.303,49.715,49.209,48.701,51.556,54.350,54.570,54.790,53.888,52.979,51.572,50.150,49.241,48.325,47.808,47.289,46.768,46.244,45.867,45.488,45.653,45.817,46.239,46.659,46.146,45.631,44.975,44.317,43.833,43.347,43.190,43.033,43.038,43.044,43.330,43.615,43.246,42.876,42.668,42.459,42.375,42.290,42.013,41.735,41.735,41.735,41.815,41.894,42.324,42.752,43.055,43.358,43.503,43.649,43.749,43.849,43.794,43.738,43.436,43.134,43.117,43.100,42.949,42.797,42.937,43.078,42.982,42.887,43.414,43.938,44.466,44.992,45.180,45.367,45.163,44.959,45.795,46.626,48.078,49.513,49.166,48.819,48.309,47.798,48.272,48.744,49.241,49.736,49.763,49.789,49.848,49.906,49.795,49.683,50.161,50.636,49.933,49.225,49.220,49.214,49.837,50.457,50.758,51.058,50.668,50.277,50.076
,45.686,46.452,47.213,48.196,49.172,49.736,50.298,49.895,49.491,49.236,48.979,48.540,48.099,47.603,47.105,46.866,46.626,46.670,46.713,47.007,47.300,46.626,45.949,45.752,45.554,45.686,45.817,46.375,46.931,47.592,48.250,48.765,49.278,49.364,49.449,48.465,47.473,46.332,45.180,45.158,45.135,45.213,45.290,45.191,45.091,44.394,43.693,43.682,43.671,43.526,43.380,43.526,43.671,43.626,43.582,43.615,43.649,43.257,42.864,42.966,43.067,42.954,42.842,42.921,42.999,43.145,43.291,43.749,44.206,45.047,45.883,45.883,45.883,46.408,46.931,47.884,48.829,49.853,50.868,51.425,51.980,52.220,52.460,52.220,51.980,51.855,51.729,52.927,54.114,54.678,55.239,54.902,54.565,54.493,54.422,55.493,56.557,57.170,57.781,58.509,59.233,59.065,58.896,58.489,58.081,58.240,58.400,58.390,58.380,58.260,58.141,58.161,58.181,58.509,58.837,57.100,55.341,54.555,53.764,53.980,54.196,53.527,52.854,50.847,48.808,48.304,47.798,48.529,49.257,50.065,50.868,50.594,50.319,49.704,49.086,48.132,47.170,46.190,45.202,44.616,44.028,43.827,43.626,43.682,43.738,43.526,43.313,42.966,42.617,43.067,43.514,44.206,44.893,45.158,45.422,46.779,48.121,49.161,50.192,51.425,52.647,52.761,52.875,52.053,51.226,51.026,50.826,51.708,52.584,52.293,52.001,51.520,51.037,52.470,53.888,55.565,57.221,56.939,56.657,55.168,53.661,52.647,51.625,51.562,51.499,51.844,52.189,51.740,51.289,53.960,56.577,57.281,57.981,56.768,55.544,53.082,50.573,48.808,47.018,49.481,51.897,52.616,53.331,52.616,51.897,50.953,50.002,49.502,49.001,48.540,48.078,47.581,47.083,46.506,45.927,45.521,45.113,45.400,45.686,45.499,45.312,44.727,44.139,43.593,43.044,43.033,43.022,43.067,43.111,43.358,43.604,43.235,42.864,42.549,42.233,42.007,41.781,41.644,41.508,41.644,41.781,41.905,42.030,42.470,42.909,43.235,43.559,43.604,43.649,43.693,43.738,43.537,43.335,43.089,42.842,42.842,42.842,42.819,42.797,42.909,43.022,42.988,42.954,43.347,43.738,44.161,44.583,44.804,45.025,45.147,45.268,46.485,47.690,49.545,51.373,50.795,50.214,49.321,48.422,48.562,48.701,49.481,50.256,50.647,51.037,51.226,51.415,50.974,50.531,50.889,51.247,50.309,49.364,49.342,49.321,49.842,50.362,50.657,50.953,50.510,50.065,49.694
,45.850,46.512,47.170,48.116,49.054,49.236,49.417,48.953,48.486,48.245,48.002,47.668,47.333,46.888,46.441,46.288,46.135,46.370,46.605,46.648,46.692,46.299,45.905,45.779,45.653,45.883,46.113,46.719,47.322,47.792,48.261,48.470,48.680,48.835,48.990,48.142,47.289,46.485,45.675,45.735,45.795,45.647,45.499,45.158,44.815,44.217,43.615,43.554,43.492,43.498,43.503,43.548,43.593,43.598,43.604,43.715,43.827,43.481,43.134,43.190,43.246,42.982,42.718,42.814,42.909,43.218,43.526,43.994,44.461,44.970,45.477,45.543,45.609,46.080,46.550,47.186,47.819,48.936,50.044,50.937,51.823,52.309,52.792,52.350,51.907,51.572,51.236,52.558,53.867,54.672,55.473,55.005,54.534,54.391,54.247,55.702,57.140,57.886,58.628,59.183,59.736,59.524,59.312,58.916,58.519,58.519,58.519,58.633,58.747,58.051,57.351,57.386,57.421,57.491,57.561,56.294,55.015,54.493,53.970,54.693,55.412,54.150,52.875,51.242,49.587,49.011,48.433,48.883,49.332,50.203,51.068,51.010,50.953,50.663,50.372,49.268,48.153,46.893,45.620,44.953,44.283,44.105,43.927,43.855,43.782,43.492,43.201,42.881,42.561,43.061,43.559,44.272,44.981,45.246,45.510,46.381,47.246,48.497,49.736,50.953,52.157,52.079,52.001,51.420,50.837,51.042,51.247,52.584,53.908,53.470,53.031,52.402,51.771,53.067,54.350,55.697,57.030,56.526,56.021,55.387,54.749,53.687,52.616,51.577,50.531,51.158,51.782,52.693,53.599,55.315,57.010,57.686,58.360,57.120,55.869,53.702,51.499,50.214,48.915,49.614,50.309,50.515,50.721,51.053,51.383,50.831,50.277,49.874,49.470,49.220,48.969,48.760,48.551,47.679,46.801,46.719,46.637,46.528,46.419,45.823,45.224,44.793,44.361,43.788,43.212,43.100,42.988,43.067,43.145,43.470,43.794,43.503,43.212,42.673,42.132,41.956,41.781,41.679,41.576,41.741,41.905,42.154,42.403,42.791,43.179,43.649,44.117,43.977,43.838,43.649,43.459,43.134,42.808,42.724,42.639,42.645,42.651,42.577,42.504,42.758,43.010,43.022,43.033,43.033,43.033,43.514,43.994,44.511,45.025,45.339,45.653,46.708,47.754,49.204,50.636,50.404,50.171,49.326,48.476,48.433,48.390,49.107,49.821,50.684,51.541,52.032,52.522,51.766,51.005,50.921,50.837,50.076,49.310,49.204,49.097,49.470,49.842,50.108,50.372,50.012,49.651,49.156
