File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001393.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.979,50.947,50.916,50.715,50.515,50.092,49.667,49.465,49.262,49.070,48.877,48.760,48.642,48.760,48.877,48.856,48.835,48.524,48.212,47.846,47.479,47.164,46.849,46.588,46.326,46.424,46.523,46.555,46.588,46.392,46.195,46.392,46.588,46.882,47.175,47.543,47.911,47.846,47.781,47.554,47.327,47.099,46.871,46.860,46.849,46.719,46.588,46.621,46.653,46.838,47.023,47.034,47.045,47.533,48.018,48.867,49.709,49.826,49.943,49.571,49.198,48.835,48.470,48.245,48.018,48.212,48.406,48.717,49.027,48.803,48.578,48.556,48.535,48.867,49.198,50.240,51.273,52.371,53.460,53.717,53.975,53.831,53.687,54.713,55.732,56.218,56.703,55.691,54.672,54.283,53.893,53.913,53.934,54.539,55.142,55.600,56.056,56.511,56.964,57.115,57.266,57.246,57.225,58.195,59.158,59.317,59.475,58.722,57.966,57.706,57.446,56.703,55.955,55.833,55.712,56.309,56.904,56.582,56.259,56.238,56.218,55.213,54.201,55.884,57.546,57.776,58.006,59.247,60.478,59.830,59.178,56.884,54.550,53.439,52.319,51.535,50.747,50.430,50.113,49.369,48.620,47.565,46.501,45.867,45.229,45.339,45.449,47.067,48.663,50.176,51.671,52.236,52.797,53.046,53.294,52.662,52.027,52.714,53.398,53.995,54.590,54.713,54.836,53.635,52.423,52.350,52.277,53.160,54.037,54.191,54.345,54.897,55.447,56.309,57.165,57.075,56.984,55.641,54.283,54.355,54.427,53.656,52.880,52.652,52.423,52.037,51.651,52.204,52.756,53.470,54.180,53.604,53.025,51.828,50.620,49.763,48.899,48.545,48.191,48.234,48.277,48.835,49.390,49.773,50.155,50.684,51.210,50.694,50.176,49.187,48.191,46.882,45.559,45.570,45.581,46.512,47.435,47.424,47.414,46.501,45.581,44.754,43.922,43.955,43.988,44.632,45.273,45.383,45.493,44.477,43.453,43.788,44.122,44.200,44.278,44.810,45.339,46.042,46.741,46.086,45.427,44.544,43.654,43.922,44.189,44.754,45.317,45.889,46.457,46.828,47.197,47.099,47.002,47.911,48.813,49.986,51.147,51.336,51.525,51.535,51.546,51.745,51.943,52.849,53.748,54.252,54.754,55.101,55.447,55.509,55.569,56.400,57.225,56.733,56.238,55.661,55.081,54.416,53.748,52.922,52.090,52.215,52.340,52.506,52.673,52.569,52.465,52.756,53.046,52.236,51.420,50.102,48.770,48.320,47.868,47.911,47.954,48.395,48.835,49.177,49.518,48.749
,50.968,50.889,50.810,50.488,50.166,49.948,49.731,49.630,49.529,49.187,48.845,48.872,48.899,48.877,48.856,48.792,48.728,48.309,47.889,47.554,47.219,46.904,46.588,46.375,46.162,46.288,46.414,46.446,46.479,46.381,46.282,46.397,46.512,46.811,47.110,47.538,47.965,47.851,47.738,47.641,47.543,47.251,46.958,46.925,46.893,46.964,47.034,46.980,46.925,47.094,47.262,47.208,47.154,47.835,48.513,49.443,50.367,50.335,50.303,49.720,49.134,48.797,48.459,48.320,48.180,48.228,48.277,48.502,48.728,48.449,48.169,48.148,48.126,48.588,49.049,50.039,51.021,52.037,53.046,53.439,53.831,53.872,53.913,54.897,55.874,55.803,55.732,54.851,53.965,53.769,53.573,53.547,53.522,54.098,54.672,55.117,55.559,56.051,56.541,56.627,56.713,56.798,56.884,57.225,57.566,57.586,57.606,57.125,56.642,56.773,56.904,56.355,55.803,56.051,56.299,56.718,57.135,56.193,55.244,55.417,55.590,55.534,55.478,57.150,58.802,59.064,59.327,60.242,61.152,59.923,58.683,56.375,54.026,53.274,52.517,51.483,50.441,49.826,49.209,48.679,48.148,47.592,47.034,46.332,45.625,45.658,45.691,47.711,49.699,51.430,53.139,53.506,53.872,54.186,54.498,54.324,54.150,54.473,54.795,55.336,55.874,56.415,56.954,55.519,54.067,53.743,53.418,54.355,55.285,54.749,54.211,54.698,55.183,56.082,56.974,57.075,57.175,56.122,55.060,55.168,55.274,54.534,53.790,53.558,53.325,52.880,52.433,52.937,53.439,53.800,54.160,53.712,53.263,52.418,51.567,50.631,49.688,49.550,49.411,49.315,49.219,49.662,50.102,50.467,50.831,51.242,51.651,51.221,50.789,49.592,48.384,47.213,46.031,46.031,46.031,46.800,47.565,47.608,47.652,46.980,46.304,45.273,44.233,44.111,43.988,44.555,45.119,44.915,44.710,43.905,43.094,43.341,43.587,43.855,44.122,44.915,45.702,46.266,46.828,46.097,45.361,44.472,43.576,43.994,44.411,44.870,45.328,45.954,46.577,46.887,47.197,47.040,46.882,47.803,48.717,49.927,51.126,51.368,51.609,51.828,52.048,52.016,51.985,52.459,52.932,53.568,54.201,54.329,54.457,54.452,54.447,55.193,55.935,55.468,54.999,54.370,53.738,53.712,53.687,53.103,52.517,52.506,52.496,52.678,52.859,52.865,52.870,52.771,52.673,51.875,51.073,50.054,49.027,48.765,48.502,48.309,48.115,48.443,48.770,49.294,49.816,49.049
,50.958,50.831,50.705,50.261,49.816,49.805,49.794,49.794,49.794,49.305,48.813,48.984,49.155,48.995,48.835,48.728,48.620,48.094,47.565,47.262,46.958,46.643,46.326,46.162,45.998,46.151,46.304,46.337,46.370,46.370,46.370,46.403,46.435,46.741,47.045,47.533,48.018,47.857,47.695,47.727,47.760,47.403,47.045,46.991,46.936,47.208,47.479,47.338,47.197,47.349,47.500,47.381,47.262,48.137,49.006,50.017,51.021,50.842,50.663,49.869,49.070,48.760,48.449,48.395,48.341,48.245,48.148,48.288,48.427,48.094,47.760,47.738,47.716,48.309,48.899,49.837,50.768,51.703,52.631,53.160,53.687,53.913,54.139,55.081,56.016,55.386,54.754,54.006,53.253,53.253,53.253,53.181,53.108,53.656,54.201,54.631,55.060,55.590,56.117,56.137,56.157,56.350,56.541,56.249,55.955,55.833,55.712,55.509,55.305,55.833,56.360,56.006,55.651,56.269,56.884,57.125,57.366,55.803,54.221,54.590,54.958,55.854,56.743,58.404,60.046,60.341,60.634,61.230,61.823,60.016,58.185,55.864,53.501,53.108,52.714,51.430,50.134,49.219,48.298,47.986,47.673,47.619,47.565,46.795,46.020,45.976,45.932,48.352,50.726,52.673,54.590,54.764,54.938,55.315,55.691,55.965,56.238,56.208,56.178,56.662,57.145,58.096,59.040,57.376,55.691,55.122,54.550,55.539,56.521,55.305,54.078,54.498,54.918,55.854,56.783,57.075,57.366,56.602,55.833,55.975,56.117,55.407,54.693,54.457,54.221,53.717,53.212,53.666,54.119,54.129,54.139,53.820,53.501,53.005,52.506,51.493,50.473,50.546,50.620,50.388,50.155,50.483,50.810,51.158,51.504,51.797,52.090,51.745,51.399,49.996,48.578,47.543,46.501,46.490,46.479,47.088,47.695,47.792,47.889,47.457,47.023,45.790,44.544,44.266,43.988,44.477,44.964,44.444,43.922,43.330,42.735,42.892,43.050,43.509,43.966,45.019,46.064,46.490,46.915,46.108,45.295,44.400,43.498,44.066,44.632,44.986,45.339,46.020,46.697,46.947,47.197,46.980,46.762,47.695,48.620,49.869,51.105,51.399,51.692,52.121,52.548,52.288,52.027,52.069,52.110,52.880,53.645,53.553,53.460,53.387,53.315,53.975,54.631,54.191,53.748,53.067,52.381,53.005,53.625,53.284,52.942,52.797,52.652,52.849,53.046,53.160,53.274,52.787,52.298,51.514,50.726,50.007,49.283,49.209,49.134,48.706,48.277,48.492,48.706,49.411,50.113,49.347
,50.884,50.873,50.863,50.467,50.070,50.028,49.986,49.842,49.699,49.326,48.952,49.065,49.177,49.150,49.123,48.883,48.642,48.110,47.576,47.159,46.741,46.561,46.381,46.129,45.878,46.118,46.359,46.348,46.337,46.244,46.151,46.020,45.889,46.195,46.501,46.991,47.479,47.516,47.554,47.581,47.608,47.332,47.056,47.105,47.154,47.208,47.262,47.121,46.980,47.197,47.414,47.516,47.619,48.620,49.614,50.436,51.252,51.110,50.968,50.340,49.709,49.283,48.856,48.877,48.899,48.481,48.062,48.035,48.008,47.695,47.381,47.387,47.392,47.997,48.599,49.598,50.589,51.441,52.288,52.730,53.170,53.336,53.501,54.165,54.826,54.380,53.934,53.268,52.600,52.610,52.621,52.808,52.994,53.454,53.913,54.227,54.539,54.754,54.969,55.030,55.091,55.722,56.350,55.823,55.295,55.615,55.935,55.417,54.897,55.397,55.894,56.087,56.279,57.276,58.265,57.631,56.994,55.351,53.687,54.124,54.560,55.823,57.075,59.020,60.938,61.225,61.513,61.060,60.605,58.742,56.854,55.249,53.625,53.516,53.408,52.340,51.263,50.097,48.920,48.910,48.899,48.792,48.685,47.430,46.162,46.124,46.086,48.561,50.989,52.911,54.805,55.111,55.417,56.092,56.763,57.536,58.305,58.519,58.732,58.817,58.901,59.336,59.770,58.031,56.269,55.422,54.570,55.437,56.299,55.559,54.815,54.872,54.928,55.666,56.400,56.783,57.165,56.662,56.157,55.960,55.762,55.488,55.213,55.290,55.366,54.524,53.676,53.810,53.944,54.042,54.139,53.841,53.542,53.160,52.776,51.917,51.052,51.016,50.979,50.726,50.473,50.800,51.126,51.299,51.472,51.703,51.933,51.362,50.789,49.486,48.169,47.603,47.034,47.018,47.002,47.614,48.223,48.191,48.158,47.538,46.915,45.746,44.566,44.244,43.922,44.144,44.366,43.977,43.587,43.038,42.487,42.634,42.780,43.066,43.352,44.333,45.306,45.801,46.293,45.504,44.710,44.100,43.486,44.122,44.754,45.190,45.625,46.031,46.435,46.555,46.675,46.468,46.261,47.164,48.062,49.273,50.473,51.105,51.734,52.090,52.444,52.355,52.267,52.100,51.933,52.236,52.537,52.589,52.641,52.230,51.818,52.465,53.108,53.367,53.625,52.932,52.236,52.833,53.429,53.589,53.748,53.604,53.460,53.175,52.891,52.439,51.985,51.729,51.472,51.194,50.916,50.324,49.731,49.529,49.326,48.952,48.578,48.642,48.706,49.107,49.507,49.054
,50.810,50.916,51.021,50.673,50.324,50.250,50.176,49.890,49.603,49.347,49.091,49.145,49.198,49.305,49.411,49.038,48.663,48.126,47.587,47.056,46.523,46.479,46.435,46.097,45.757,46.086,46.414,46.359,46.304,46.118,45.932,45.636,45.339,45.647,45.954,46.446,46.936,47.175,47.414,47.435,47.457,47.262,47.067,47.219,47.370,47.208,47.045,46.904,46.762,47.045,47.327,47.652,47.975,49.102,50.219,50.852,51.483,51.378,51.273,50.810,50.346,49.805,49.262,49.358,49.454,48.717,47.975,47.781,47.587,47.294,47.002,47.034,47.067,47.684,48.298,49.358,50.409,51.179,51.943,52.298,52.652,52.756,52.859,53.243,53.625,53.367,53.108,52.527,51.943,51.964,51.985,52.433,52.880,53.253,53.625,53.820,54.016,53.913,53.810,53.913,54.016,55.091,56.157,55.397,54.631,55.397,56.157,55.325,54.488,54.958,55.427,56.168,56.904,58.275,59.632,58.136,56.622,54.897,53.150,53.656,54.160,55.793,57.406,59.632,61.823,62.105,62.385,60.889,59.376,57.456,55.509,54.631,53.748,53.923,54.098,53.243,52.381,50.968,49.539,49.826,50.113,49.954,49.794,48.062,46.304,46.272,46.239,48.770,51.252,53.150,55.020,55.458,55.894,56.864,57.826,59.089,60.341,60.791,61.240,60.938,60.634,60.566,60.497,58.683,56.844,55.722,54.590,55.336,56.077,55.813,55.549,55.244,54.938,55.478,56.016,56.491,56.964,56.723,56.481,55.945,55.407,55.569,55.732,56.117,56.501,55.325,54.139,53.954,53.769,53.954,54.139,53.862,53.583,53.315,53.046,52.340,51.630,51.483,51.336,51.063,50.789,51.115,51.441,51.441,51.441,51.609,51.776,50.979,50.176,48.974,47.760,47.662,47.565,47.543,47.522,48.137,48.749,48.588,48.427,47.619,46.806,45.702,44.588,44.222,43.855,43.810,43.766,43.509,43.251,42.746,42.239,42.374,42.510,42.622,42.735,43.643,44.544,45.108,45.669,44.898,44.122,43.799,43.475,44.178,44.876,45.394,45.910,46.042,46.173,46.162,46.151,45.954,45.757,46.632,47.500,48.674,49.837,50.810,51.776,52.058,52.340,52.423,52.506,52.131,51.755,51.588,51.420,51.619,51.818,51.063,50.303,50.937,51.567,52.537,53.501,52.797,52.090,52.662,53.232,53.893,54.550,54.406,54.262,53.501,52.735,51.713,50.684,50.663,50.641,50.873,51.105,50.641,50.176,49.848,49.518,49.198,48.877,48.792,48.706,48.803,48.899,48.760
,51.546,51.499,51.451,51.026,50.599,50.393,50.187,49.922,49.656,49.433,49.209,49.203,49.198,49.235,49.273,48.872,48.470,48.062,47.652,47.018,46.381,46.288,46.195,45.982,45.768,45.993,46.217,46.201,46.184,45.927,45.669,45.532,45.394,45.636,45.878,46.343,46.806,47.034,47.262,47.322,47.381,47.197,47.012,47.208,47.403,47.094,46.784,46.594,46.403,47.040,47.673,48.363,49.049,50.001,50.947,51.603,52.256,52.142,52.027,51.546,51.063,50.694,50.324,50.377,50.430,49.789,49.145,48.620,48.094,47.587,47.078,47.099,47.121,47.571,48.018,49.091,50.155,50.873,51.588,51.896,52.204,52.439,52.673,53.413,54.150,53.692,53.232,52.667,52.100,52.069,52.037,52.470,52.901,53.222,53.542,53.661,53.779,53.392,53.005,52.880,52.756,53.784,54.805,54.411,54.016,54.907,55.793,55.081,54.365,54.989,55.610,56.637,57.656,58.489,59.317,57.906,56.481,54.984,53.470,53.805,54.139,55.985,57.806,59.746,61.658,61.775,61.891,60.218,58.524,56.899,55.254,54.964,54.672,54.897,55.122,54.677,54.232,52.813,51.378,51.410,51.441,51.016,50.589,48.674,46.730,46.577,46.424,48.792,51.115,53.046,54.948,55.686,56.420,57.641,58.851,59.489,60.125,60.605,61.084,60.923,60.762,60.443,60.125,58.534,56.924,55.980,55.030,55.386,55.742,56.345,56.944,56.254,55.559,55.793,56.026,55.894,55.762,55.463,55.162,55.178,55.193,55.386,55.580,56.203,56.823,55.838,54.846,54.831,54.815,54.979,55.142,54.836,54.529,54.042,53.553,52.569,51.577,51.729,51.881,52.032,52.183,52.355,52.527,52.136,51.745,51.750,51.755,50.963,50.166,49.123,48.072,47.889,47.706,47.803,47.900,48.481,49.059,48.926,48.792,47.900,47.002,45.839,44.666,44.339,44.011,43.827,43.643,43.397,43.150,42.656,42.160,42.177,42.194,42.363,42.532,43.302,44.066,44.649,45.229,44.549,43.866,43.570,43.274,43.938,44.599,45.279,45.954,46.031,46.108,46.075,46.042,45.812,45.581,46.222,46.860,48.024,49.177,50.652,52.110,52.381,52.652,52.750,52.849,52.418,51.985,51.404,50.821,50.889,50.958,50.367,49.773,50.462,51.147,52.324,53.491,53.056,52.621,53.015,53.408,53.692,53.975,53.800,53.625,53.150,52.673,51.729,50.779,51.126,51.472,51.755,52.037,51.336,50.631,50.235,49.837,49.598,49.358,49.054,48.749,48.872,48.995,48.658
,52.277,52.079,51.881,51.378,50.873,50.536,50.197,49.954,49.709,49.518,49.326,49.262,49.198,49.166,49.134,48.706,48.277,47.997,47.716,46.980,46.239,46.097,45.954,45.867,45.779,45.899,46.020,46.042,46.064,45.735,45.405,45.427,45.449,45.625,45.801,46.239,46.675,46.893,47.110,47.208,47.305,47.132,46.958,47.197,47.435,46.980,46.523,46.282,46.042,47.034,48.018,49.070,50.113,50.894,51.671,52.350,53.025,52.901,52.776,52.277,51.776,51.577,51.378,51.389,51.399,50.852,50.303,49.454,48.599,47.878,47.154,47.164,47.175,47.457,47.738,48.824,49.901,50.568,51.231,51.493,51.755,52.121,52.485,53.583,54.672,54.016,53.356,52.808,52.256,52.173,52.090,52.506,52.922,53.191,53.460,53.501,53.542,52.870,52.194,51.839,51.483,52.465,53.439,53.418,53.398,54.416,55.427,54.836,54.242,55.020,55.793,57.105,58.404,58.703,59.000,57.676,56.339,55.071,53.790,53.954,54.119,56.178,58.205,59.859,61.493,61.444,61.396,59.544,57.666,56.339,54.999,55.295,55.590,55.864,56.137,56.097,56.056,54.631,53.191,52.973,52.756,52.069,51.378,49.283,47.154,46.882,46.610,48.813,50.979,52.942,54.877,55.914,56.944,58.414,59.869,59.889,59.908,60.419,60.928,60.908,60.889,60.321,59.751,58.385,57.005,56.238,55.468,55.437,55.407,56.874,58.325,57.256,56.178,56.107,56.036,55.295,54.550,54.191,53.831,54.406,54.979,55.203,55.427,56.289,57.145,56.350,55.549,55.702,55.854,55.996,56.137,55.803,55.468,54.764,54.057,52.797,51.525,51.975,52.423,52.994,53.563,53.583,53.604,52.828,52.048,51.891,51.734,50.947,50.155,49.273,48.384,48.115,47.846,48.062,48.277,48.824,49.369,49.262,49.155,48.180,47.197,45.976,44.743,44.455,44.166,43.844,43.520,43.285,43.050,42.566,42.081,41.979,41.877,42.103,42.329,42.960,43.587,44.189,44.787,44.200,43.609,43.341,43.072,43.699,44.322,45.163,45.998,46.020,46.042,45.987,45.932,45.669,45.405,45.812,46.217,47.370,48.513,50.494,52.444,52.704,52.963,53.077,53.191,52.704,52.215,51.221,50.219,50.155,50.092,49.667,49.241,49.986,50.726,52.110,53.480,53.315,53.150,53.367,53.583,53.491,53.398,53.191,52.984,52.797,52.610,51.745,50.873,51.588,52.298,52.631,52.963,52.027,51.084,50.620,50.155,49.996,49.837,49.315,48.792,48.942,49.091,48.556
,52.246,52.183,52.121,51.635,51.147,50.647,50.145,49.890,49.635,49.385,49.134,49.102,49.070,49.054,49.038,48.728,48.417,48.024,47.630,46.920,46.206,46.047,45.889,45.795,45.702,45.806,45.910,45.938,45.965,45.680,45.394,45.515,45.636,45.625,45.614,46.097,46.577,46.762,46.947,47.029,47.110,47.007,46.904,46.822,46.741,46.315,45.889,45.839,45.790,46.925,48.051,49.262,50.462,51.661,52.849,53.279,53.707,53.537,53.367,52.891,52.413,52.230,52.048,52.079,52.110,51.630,51.147,50.393,49.635,48.551,47.457,47.300,47.143,47.322,47.500,48.390,49.273,49.879,50.483,51.010,51.535,52.001,52.465,53.030,53.594,53.336,53.077,52.465,51.849,51.933,52.016,52.340,52.662,52.813,52.963,53.113,53.263,52.506,51.745,51.378,51.010,51.593,52.173,52.548,52.922,53.759,54.590,54.488,54.386,54.892,55.397,57.045,58.673,58.643,58.613,57.346,56.066,55.071,54.067,54.386,54.703,56.036,57.356,58.504,59.642,59.898,60.154,58.722,57.276,56.400,55.519,55.925,56.329,56.652,56.974,56.743,56.511,55.101,53.676,53.258,52.839,51.677,50.504,48.540,46.544,46.544,46.544,49.033,51.472,53.506,55.509,56.738,57.956,59.059,60.154,60.394,60.634,60.903,61.172,60.972,60.771,59.741,58.703,57.736,56.763,56.107,55.447,55.559,55.671,56.969,58.255,57.666,57.075,56.345,55.610,54.780,53.944,53.346,52.745,53.413,54.078,54.780,55.478,56.309,57.135,56.874,56.612,56.612,56.612,56.572,56.531,56.056,55.580,54.984,54.386,53.253,52.110,52.709,53.305,53.743,54.180,54.273,54.365,53.614,52.859,52.314,51.766,50.800,49.826,49.011,48.191,47.997,47.803,48.266,48.728,49.193,49.656,49.374,49.091,48.175,47.251,46.058,44.854,44.488,44.122,43.922,43.721,43.498,43.274,42.645,42.013,41.945,41.877,42.132,42.386,43.038,43.687,44.128,44.566,44.389,44.211,43.832,43.453,43.732,44.011,44.881,45.746,45.658,45.570,45.614,45.658,45.521,45.383,45.878,46.370,47.506,48.631,50.240,51.828,52.298,52.766,53.010,53.253,52.719,52.183,51.042,49.890,49.832,49.773,49.513,49.251,49.906,50.557,51.661,52.756,53.108,53.460,53.563,53.666,53.108,52.548,52.402,52.256,52.241,52.225,51.980,51.734,52.340,52.942,52.973,53.005,52.178,51.347,50.863,50.377,50.277,50.176,49.725,49.273,49.017,48.760,48.314
,52.215,52.288,52.361,51.891,51.420,50.757,50.092,49.826,49.560,49.251,48.942,48.942,48.942,48.942,48.942,48.749,48.556,48.051,47.543,46.860,46.173,45.998,45.823,45.724,45.625,45.713,45.801,45.834,45.867,45.625,45.383,45.603,45.823,45.625,45.427,45.954,46.479,46.632,46.784,46.849,46.915,46.882,46.849,46.446,46.042,45.647,45.251,45.394,45.537,46.817,48.083,49.454,50.810,52.423,54.016,54.201,54.386,54.170,53.954,53.501,53.046,52.880,52.714,52.766,52.818,52.402,51.985,51.326,50.663,49.219,47.760,47.435,47.110,47.186,47.262,47.954,48.642,49.187,49.731,50.525,51.315,51.881,52.444,52.475,52.506,52.652,52.797,52.121,51.441,51.692,51.943,52.173,52.402,52.433,52.465,52.724,52.984,52.142,51.294,50.916,50.536,50.715,50.894,51.671,52.444,53.098,53.748,54.139,54.529,54.764,54.999,56.984,58.941,58.583,58.225,57.015,55.793,55.071,54.345,54.815,55.285,55.894,56.501,57.135,57.766,58.335,58.901,57.896,56.884,56.461,56.036,56.551,57.065,57.436,57.806,57.386,56.964,55.569,54.160,53.542,52.922,51.284,49.624,47.792,45.932,46.206,46.479,49.251,51.964,54.067,56.137,57.556,58.960,59.701,60.439,60.898,61.357,61.386,61.415,61.035,60.654,59.158,57.646,57.085,56.521,55.975,55.427,55.681,55.935,57.065,58.185,58.076,57.966,56.582,55.183,54.262,53.336,52.496,51.651,52.413,53.170,54.355,55.529,56.329,57.125,57.396,57.666,57.516,57.366,57.145,56.924,56.309,55.691,55.203,54.713,53.707,52.693,53.439,54.180,54.488,54.795,54.958,55.122,54.396,53.666,52.735,51.797,50.652,49.497,48.749,47.997,47.878,47.760,48.470,49.177,49.560,49.943,49.486,49.027,48.169,47.305,46.140,44.964,44.522,44.077,44.000,43.922,43.710,43.498,42.724,41.945,41.911,41.877,42.160,42.442,43.117,43.788,44.066,44.344,44.577,44.810,44.322,43.832,43.766,43.699,44.599,45.493,45.295,45.097,45.240,45.383,45.372,45.361,45.943,46.523,47.641,48.749,49.986,51.210,51.891,52.569,52.942,53.315,52.735,52.152,50.863,49.560,49.507,49.454,49.358,49.262,49.826,50.388,51.210,52.027,52.901,53.769,53.759,53.748,52.724,51.692,51.609,51.525,51.682,51.839,52.215,52.589,53.087,53.583,53.315,53.046,52.329,51.609,51.105,50.599,50.557,50.515,50.134,49.752,49.091,48.427,48.072
,51.912,52.095,52.277,51.865,51.451,50.805,50.155,49.651,49.145,48.894,48.642,48.588,48.535,48.701,48.867,48.658,48.449,47.970,47.489,46.828,46.162,46.075,45.987,45.856,45.724,45.740,45.757,45.751,45.746,45.620,45.493,45.664,45.834,45.735,45.636,45.965,46.293,46.474,46.653,46.751,46.849,46.768,46.686,46.277,45.867,45.268,44.666,45.080,45.493,46.583,47.662,48.942,50.208,51.959,53.687,54.103,54.519,54.524,54.529,54.227,53.923,53.743,53.563,53.666,53.769,53.160,52.548,51.776,51.000,49.566,48.115,47.830,47.543,47.468,47.392,47.954,48.513,49.033,49.550,50.256,50.958,51.687,52.413,52.428,52.444,52.641,52.839,52.402,51.964,52.053,52.142,52.168,52.194,52.506,52.818,52.948,53.077,52.771,52.465,51.525,50.578,50.473,50.367,51.126,51.881,53.201,54.509,54.948,55.386,55.559,55.732,57.251,58.752,58.489,58.225,57.521,56.813,56.259,55.702,55.773,55.844,55.671,55.498,56.193,56.884,57.361,57.836,56.944,56.046,55.803,55.559,56.071,56.582,57.045,57.506,57.306,57.105,55.453,53.779,52.999,52.215,50.657,49.081,47.522,45.943,46.353,46.762,49.693,52.558,54.550,56.511,57.771,59.020,59.770,60.517,61.259,61.998,61.828,61.658,60.781,59.898,58.474,57.035,56.642,56.249,55.793,55.336,55.468,55.600,56.360,57.115,57.371,57.626,56.924,56.218,55.295,54.365,53.764,53.160,53.949,54.734,55.732,56.723,57.501,58.275,58.220,58.166,57.906,57.646,57.090,56.531,56.476,56.420,56.046,55.671,54.667,53.656,54.026,54.396,54.606,54.815,55.081,55.346,54.683,54.016,53.010,51.996,50.636,49.262,48.642,48.018,47.884,47.749,48.239,48.728,49.353,49.975,50.060,50.145,49.587,49.027,47.560,46.075,45.268,44.455,44.294,44.133,43.704,43.274,42.667,42.058,42.081,42.103,42.572,43.038,43.944,44.843,45.290,45.735,45.482,45.229,44.942,44.655,44.183,43.710,44.139,44.566,44.444,44.322,44.716,45.108,45.108,45.108,45.817,46.523,47.857,49.177,50.441,51.692,52.314,52.932,52.994,53.056,52.454,51.849,50.789,49.720,49.534,49.347,49.347,49.347,49.832,50.314,50.858,51.399,51.917,52.433,52.688,52.942,51.996,51.042,51.089,51.136,51.467,51.797,52.032,52.267,52.517,52.766,52.735,52.704,52.142,51.577,51.200,50.821,50.731,50.641,50.330,50.017,49.315,48.610,48.212
