File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001400.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.186,46.306,46.426,46.546,46.666,46.786,46.905,46.742,46.579,47.502,48.418,48.751,49.082,49.242,49.402,49.551,49.700,50.326,50.949,51.317,51.683,51.966,52.247,51.422,50.590,50.601,50.611,50.833,51.054,51.401,51.746,51.537,51.327,50.759,50.188,48.740,47.274,47.274,47.274,47.123,46.971,46.786,46.601,46.339,46.076,45.791,45.506,45.385,45.264,45.043,44.822,44.767,44.712,44.468,44.224,44.112,44.001,43.700,43.399,43.298,43.197,42.984,42.770,43.421,44.068,44.822,45.572,46.120,46.666,46.677,46.688,46.524,46.361,46.971,47.577,48.525,49.466,49.029,48.590,49.828,51.054,51.537,52.018,52.331,52.643,53.729,54.807,56.331,57.838,58.545,59.249,58.296,57.337,56.704,56.068,56.875,57.678,57.678,57.678,57.878,58.077,58.952,59.821,59.772,59.723,57.818,55.886,55.956,56.027,56.280,56.533,56.240,55.946,55.174,54.397,54.284,54.172,53.234,52.289,51.306,50.315,50.241,50.167,50.104,50.040,48.386,46.709,45.561,44.401,43.510,42.613,42.579,42.545,42.838,43.130,43.253,43.376,43.432,43.488,43.320,43.152,43.544,43.934,44.701,45.462,45.605,45.748,46.087,46.426,46.284,46.142,46.535,46.927,46.655,46.382,46.262,46.142,46.065,45.989,44.612,43.219,43.085,42.950,43.343,43.734,44.689,45.638,47.350,49.039,49.349,49.658,48.879,48.095,47.415,46.731,46.339,45.945,46.764,47.577,47.955,48.332,48.879,49.424,51.117,52.788,52.840,52.892,52.975,53.058,54.582,56.088,56.442,56.795,57.036,57.277,57.257,57.237,57.207,57.177,57.026,56.875,56.230,55.581,55.225,54.868,54.120,53.368,53.037,52.705,52.081,51.453,50.822,50.188,49.838,49.487,48.868,48.246,47.729,47.209,46.655,46.098,45.539,44.977,44.689,44.401,44.190,43.979,44.301,44.623,44.157,43.689,43.432,43.175,43.186,43.197,43.253,43.309,43.320,43.331,43.275,43.219,43.488,43.756,43.778,43.801,43.656,43.510,43.845,44.179,44.623,45.065,45.253,45.440,45.693,45.945,46.131,46.317,46.829,47.339,48.536,49.722,50.157,50.590,50.675,50.759,50.358,49.955,50.506,51.054,52.164,53.265,52.362,51.453,51.390,51.327,51.934,52.539,51.799,51.054,49.902,48.740,48.440,48.138,48.761,49.381,50.400,51.411,50.896,50.379,49.913,49.445,48.697,47.945,47.534,47.123,46.742,46.361,46.622,46.884,47.523,48.160,48.311
,46.142,46.279,46.415,46.421,46.426,46.361,46.295,46.158,46.022,46.867,47.707,48.203,48.697,48.922,49.146,49.557,49.966,50.363,50.759,51.149,51.537,51.940,52.341,51.825,51.306,51.233,51.159,51.133,51.106,51.296,51.484,50.970,50.453,49.785,49.114,48.208,47.296,47.171,47.047,47.003,46.960,46.932,46.905,46.655,46.404,45.956,45.506,45.423,45.341,45.109,44.877,44.701,44.523,44.312,44.101,44.035,43.968,43.862,43.756,43.678,43.600,43.359,43.118,43.689,44.257,44.900,45.539,45.907,46.273,46.311,46.350,46.497,46.644,47.691,48.729,48.847,48.965,48.676,48.386,49.487,50.580,51.007,51.432,51.736,52.039,52.892,53.740,55.031,56.311,57.182,58.047,57.768,57.488,56.674,55.855,56.518,57.177,57.913,58.644,58.764,58.883,59.343,59.801,59.264,58.724,57.773,56.815,56.920,57.026,57.302,57.578,56.749,55.916,55.194,54.469,54.561,54.653,53.848,53.037,52.023,51.001,51.127,51.254,51.091,50.928,49.674,48.407,46.818,45.209,44.490,43.767,43.700,43.633,43.672,43.711,43.600,43.488,43.415,43.343,43.236,43.130,43.549,43.968,44.651,45.330,45.445,45.561,45.649,45.737,45.775,45.813,46.147,46.481,46.497,46.513,46.786,47.057,46.981,46.905,46.486,46.065,45.264,44.457,44.090,43.723,44.085,44.446,45.819,47.177,47.588,47.998,47.961,47.923,47.783,47.642,47.998,48.354,48.761,49.168,49.838,50.506,50.717,50.928,52.242,53.544,53.451,53.358,53.502,53.647,54.904,56.149,56.381,56.613,57.172,57.728,57.478,57.227,56.593,55.956,56.462,56.966,56.644,56.321,55.733,55.144,54.505,53.863,53.332,52.799,52.398,51.997,51.484,50.970,50.648,50.326,50.029,49.732,48.874,48.009,47.388,46.764,46.300,45.835,45.308,44.778,44.673,44.568,44.640,44.712,44.296,43.879,43.605,43.331,43.281,43.231,43.186,43.141,43.146,43.152,43.298,43.443,43.656,43.868,43.979,44.090,44.040,43.990,44.246,44.501,45.005,45.506,45.583,45.660,45.758,45.857,46.104,46.350,46.867,47.383,48.370,49.349,49.477,49.605,49.583,49.562,49.370,49.178,49.892,50.601,51.500,52.393,52.055,51.715,51.359,51.001,51.500,51.997,51.542,51.085,50.194,49.296,48.734,48.171,48.584,48.997,49.610,50.220,49.860,49.498,49.216,48.933,48.429,47.923,47.821,47.718,47.247,46.775,46.905,47.036,47.696,48.354,48.488
,46.098,46.251,46.404,46.295,46.186,45.934,45.682,45.572,45.462,46.229,46.992,47.653,48.311,48.600,48.890,49.562,50.231,50.400,50.569,50.980,51.390,51.914,52.435,52.227,52.018,51.861,51.704,51.432,51.159,51.191,51.222,50.400,49.573,48.804,48.031,47.675,47.318,47.068,46.818,46.884,46.949,47.079,47.209,46.971,46.731,46.120,45.506,45.462,45.418,45.176,44.933,44.634,44.335,44.157,43.979,43.957,43.934,44.023,44.112,44.057,44.001,43.734,43.466,43.957,44.446,44.977,45.506,45.693,45.879,45.945,46.011,46.470,46.927,48.407,49.870,49.168,48.461,48.321,48.182,49.146,50.104,50.474,50.843,51.138,51.432,52.049,52.664,53.719,54.766,55.804,56.835,57.237,57.638,56.644,55.642,56.159,56.674,58.147,59.604,59.644,59.683,59.732,59.782,58.754,57.718,57.728,57.738,57.878,58.017,58.316,58.615,57.257,55.886,55.215,54.541,54.837,55.133,54.459,53.781,52.736,51.683,52.008,52.331,52.070,51.809,50.949,50.082,48.063,46.011,45.462,44.911,44.811,44.712,44.501,44.290,43.945,43.600,43.399,43.197,43.152,43.107,43.555,44.001,44.601,45.198,45.286,45.374,45.209,45.043,45.264,45.484,45.758,46.033,46.339,46.644,47.307,47.966,47.891,47.815,48.332,48.847,47.404,45.945,44.833,43.711,43.477,43.242,44.268,45.286,45.802,46.317,47.036,47.750,48.149,48.547,49.636,50.717,50.727,50.738,51.694,52.643,52.529,52.414,53.358,54.295,54.059,53.822,54.028,54.233,55.225,56.210,56.321,56.432,57.307,58.177,57.698,57.217,55.977,54.725,55.896,57.056,57.056,57.056,56.240,55.418,54.888,54.356,53.626,52.892,52.716,52.539,52.143,51.746,51.453,51.159,51.180,51.201,50.008,48.804,48.117,47.426,47.057,46.688,45.923,45.153,45.153,45.153,44.977,44.800,44.435,44.068,43.778,43.488,43.376,43.264,43.118,42.973,42.973,42.973,43.320,43.667,43.823,43.979,44.179,44.379,44.423,44.468,44.645,44.822,45.385,45.945,45.912,45.879,45.824,45.769,46.076,46.382,46.905,47.426,48.203,48.975,48.793,48.611,48.482,48.354,48.375,48.397,49.274,50.146,50.833,51.516,51.746,51.976,51.327,50.675,51.064,51.453,51.285,51.117,50.485,49.849,49.029,48.203,48.407,48.611,48.815,49.018,48.815,48.611,48.515,48.418,48.160,47.901,48.106,48.311,47.750,47.188,47.188,47.188,47.869,48.547,48.665
,45.934,45.978,46.022,45.852,45.682,45.390,45.098,45.109,45.120,45.775,46.426,47.117,47.804,48.117,48.429,49.189,49.945,50.173,50.400,50.928,51.453,52.055,52.653,52.279,51.903,51.772,51.642,51.117,50.590,50.463,50.337,49.658,48.975,48.477,47.977,47.702,47.426,47.226,47.025,47.052,47.079,47.329,47.577,47.204,46.829,46.235,45.638,45.599,45.561,45.258,44.955,44.739,44.523,44.329,44.135,44.124,44.112,44.213,44.312,44.279,44.246,43.945,43.644,44.085,44.523,45.247,45.967,46.087,46.208,46.191,46.175,46.818,47.458,48.842,50.210,49.711,49.210,49.274,49.338,50.072,50.801,51.038,51.275,52.143,53.006,53.249,53.492,54.043,54.592,55.566,56.533,57.342,58.147,57.006,55.855,56.462,57.066,58.610,60.136,60.362,60.587,60.077,59.565,58.818,58.067,57.967,57.868,57.618,57.367,57.813,58.257,56.956,55.642,54.878,54.110,54.213,54.315,54.038,53.760,53.399,53.037,52.778,52.518,52.809,53.099,52.268,51.432,49.306,47.144,46.448,45.748,45.319,44.889,44.745,44.601,44.151,43.700,43.516,43.331,43.231,43.130,43.594,44.057,44.551,45.043,45.302,45.561,45.286,45.010,45.104,45.198,45.423,45.649,46.126,46.601,47.848,49.082,48.756,48.429,48.847,49.264,48.187,47.101,46.186,45.264,44.601,43.934,44.407,44.877,44.911,44.944,45.687,46.426,47.269,48.106,49.594,51.064,51.311,51.558,52.845,54.120,53.868,53.616,53.724,53.832,54.028,54.223,54.541,54.858,55.286,55.713,56.027,56.341,57.262,58.177,58.007,57.838,56.548,55.245,56.093,56.936,56.785,56.634,56.083,55.530,55.128,54.725,54.084,53.440,53.270,53.099,52.690,52.279,52.096,51.914,52.075,52.237,51.170,50.093,49.312,48.525,47.950,47.372,46.807,46.240,46.410,46.579,46.388,46.197,45.440,44.678,44.162,43.644,43.499,43.354,43.354,43.354,43.354,43.354,43.711,44.068,44.307,44.545,44.662,44.778,44.971,45.164,45.087,45.010,45.407,45.802,45.846,45.890,46.027,46.164,46.399,46.633,46.911,47.188,47.691,48.192,48.036,47.880,48.015,48.149,48.058,47.966,49.093,50.210,50.722,51.233,51.495,51.757,51.442,51.127,51.406,51.683,51.484,51.285,50.743,50.199,49.189,48.171,47.972,47.772,47.955,48.138,47.972,47.804,47.966,48.128,48.482,48.836,49.178,49.519,48.943,48.364,47.815,47.264,47.718,48.171,48.235
,45.769,45.704,45.638,45.407,45.176,44.844,44.512,44.645,44.778,45.319,45.857,46.579,47.296,47.632,47.966,48.815,49.658,49.945,50.231,50.875,51.516,52.195,52.871,52.331,51.788,51.683,51.579,50.801,50.019,49.732,49.445,48.911,48.375,48.149,47.923,47.729,47.534,47.383,47.231,47.220,47.209,47.577,47.945,47.437,46.927,46.350,45.769,45.737,45.704,45.341,44.977,44.844,44.712,44.501,44.290,44.290,44.290,44.401,44.512,44.501,44.490,44.157,43.823,44.213,44.601,45.517,46.426,46.481,46.535,46.437,46.339,47.166,47.988,49.274,50.548,50.252,49.955,50.220,50.485,50.991,51.495,51.600,51.704,53.141,54.561,54.438,54.315,54.367,54.418,55.327,56.230,57.448,58.654,57.367,56.068,56.765,57.458,59.071,60.665,61.076,61.485,60.420,59.348,58.883,58.416,58.207,57.997,57.357,56.714,57.307,57.898,56.654,55.398,54.541,53.678,53.585,53.492,53.616,53.740,54.059,54.377,53.544,52.705,53.544,54.377,53.575,52.768,50.537,48.268,47.426,46.579,45.824,45.065,44.988,44.911,44.357,43.801,43.633,43.466,43.309,43.152,43.633,44.112,44.501,44.889,45.319,45.748,45.363,44.977,44.944,44.911,45.087,45.264,45.912,46.557,48.386,50.188,49.615,49.039,49.360,49.679,48.965,48.246,47.523,46.797,45.715,44.623,44.545,44.468,44.012,43.555,44.324,45.087,46.382,47.664,49.551,51.411,51.893,52.372,53.987,55.581,55.194,54.807,54.089,53.368,53.997,54.623,55.052,55.479,55.347,55.215,55.733,56.250,57.217,58.177,58.316,58.456,57.116,55.764,56.290,56.815,56.513,56.210,55.926,55.642,55.368,55.093,54.541,53.987,53.822,53.657,53.234,52.809,52.736,52.664,52.965,53.265,52.320,51.369,50.495,49.615,48.836,48.052,47.686,47.318,47.653,47.988,47.783,47.577,46.437,45.286,44.545,43.801,43.622,43.443,43.589,43.734,43.734,43.734,44.101,44.468,44.789,45.109,45.142,45.176,45.517,45.857,45.528,45.198,45.429,45.660,45.780,45.901,46.229,46.557,46.720,46.884,46.916,46.949,47.177,47.404,47.274,47.144,47.545,47.945,47.740,47.534,48.911,50.273,50.611,50.949,51.243,51.537,51.558,51.579,51.746,51.914,51.683,51.453,51.001,50.548,49.349,48.138,47.534,46.927,47.090,47.253,47.123,46.992,47.415,47.837,48.804,49.764,50.241,50.717,50.125,49.530,48.440,47.339,47.567,47.794,47.804
,45.407,45.258,45.109,44.855,44.601,44.329,44.057,44.240,44.423,44.988,45.550,46.098,46.644,47.209,47.772,48.563,49.349,49.764,50.178,50.569,50.959,51.091,51.222,50.680,50.135,50.173,50.210,49.711,49.210,49.071,48.933,48.584,48.235,48.117,47.998,47.831,47.664,47.734,47.804,47.891,47.977,48.257,48.536,48.079,47.621,46.845,46.065,45.945,45.824,45.627,45.429,45.198,44.966,44.728,44.490,44.346,44.201,44.290,44.379,44.496,44.612,44.318,44.023,44.484,44.944,45.846,46.742,46.753,46.764,46.650,46.535,47.242,47.945,49.258,50.559,50.980,51.401,51.663,51.924,52.060,52.195,52.679,53.161,54.408,55.642,55.301,54.960,55.001,55.042,55.657,56.270,57.257,58.237,57.232,56.220,57.016,57.808,59.570,61.310,61.538,61.767,60.734,59.693,59.283,58.873,58.321,57.768,56.734,55.693,56.356,57.016,56.568,56.118,55.388,54.653,54.290,53.925,54.254,54.582,54.888,55.194,54.346,53.492,54.459,55.418,54.341,53.254,50.885,48.472,47.723,46.971,46.087,45.198,45.010,44.822,44.379,43.934,43.784,43.633,43.538,43.443,43.840,44.235,44.579,44.922,44.883,44.844,44.739,44.634,44.767,44.900,44.905,44.911,45.456,46.000,47.377,48.740,48.606,48.472,48.391,48.311,48.058,47.804,47.415,47.025,46.136,45.242,44.844,44.446,44.029,43.611,44.595,45.572,47.106,48.622,50.485,52.320,52.638,52.954,54.084,55.205,54.679,54.151,53.981,53.812,54.166,54.520,55.042,55.561,55.378,55.194,55.556,55.916,56.754,57.588,58.062,58.535,57.111,55.673,55.718,55.764,55.845,55.926,55.951,55.977,55.896,55.815,55.601,55.388,55.057,54.725,54.228,53.729,53.590,53.451,53.456,53.461,52.503,51.537,50.959,50.379,49.711,49.039,48.627,48.214,48.499,48.783,48.702,48.622,47.350,46.065,45.192,44.312,44.135,43.957,43.945,43.934,44.068,44.201,44.451,44.701,45.010,45.319,45.176,45.032,45.137,45.242,45.253,45.264,45.533,45.802,46.126,46.448,46.715,46.981,46.927,46.873,46.737,46.601,46.840,47.079,47.117,47.155,47.545,47.934,48.165,48.397,49.498,50.590,50.880,51.170,51.385,51.600,51.882,52.164,52.456,52.747,52.419,52.091,51.474,50.854,49.605,48.343,47.480,46.611,46.606,46.601,46.644,46.688,47.496,48.300,49.306,50.305,50.959,51.610,50.738,49.860,48.734,47.599,47.550,47.502,47.415
,45.043,44.811,44.579,44.301,44.023,43.812,43.600,43.834,44.068,44.656,45.242,45.616,45.989,46.786,47.577,48.311,49.039,49.583,50.125,50.263,50.400,49.976,49.551,49.007,48.461,48.643,48.826,48.611,48.397,48.407,48.418,48.257,48.095,48.085,48.074,47.934,47.794,48.085,48.375,48.558,48.740,48.933,49.125,48.718,48.311,47.339,46.361,46.153,45.945,45.912,45.879,45.550,45.220,44.955,44.689,44.401,44.112,44.179,44.246,44.490,44.734,44.479,44.224,44.756,45.286,46.175,47.057,47.025,46.992,46.862,46.731,47.318,47.901,49.242,50.569,51.704,52.830,53.089,53.347,53.120,52.892,53.750,54.602,55.662,56.714,56.159,55.601,55.632,55.662,55.987,56.311,57.066,57.818,57.096,56.371,57.267,58.157,60.067,61.951,61.999,62.048,61.046,60.038,59.683,59.328,58.436,57.538,56.108,54.664,55.398,56.129,56.482,56.835,56.230,55.622,54.991,54.356,54.888,55.418,55.713,56.007,55.144,54.274,55.368,56.452,55.103,53.740,51.233,48.676,48.020,47.361,46.350,45.330,45.032,44.734,44.401,44.068,43.934,43.801,43.767,43.734,44.046,44.357,44.656,44.955,44.446,43.934,44.112,44.290,44.590,44.889,44.723,44.557,44.999,45.440,46.361,47.274,47.588,47.901,47.415,46.927,47.144,47.361,47.307,47.253,46.557,45.857,45.142,44.423,44.046,43.667,44.866,46.054,47.826,49.573,51.411,53.223,53.378,53.533,54.182,54.827,54.161,53.492,53.873,54.254,54.336,54.418,55.031,55.642,55.408,55.174,55.378,55.581,56.290,56.996,57.808,58.615,57.106,55.581,55.144,54.704,55.174,55.642,55.977,56.311,56.422,56.533,56.654,56.775,56.280,55.784,55.215,54.643,54.438,54.233,53.945,53.657,52.684,51.704,51.422,51.138,50.580,50.019,49.562,49.104,49.338,49.573,49.615,49.658,48.257,46.840,45.835,44.822,44.645,44.468,44.301,44.135,44.401,44.667,44.800,44.933,45.231,45.528,45.209,44.889,44.756,44.623,44.977,45.330,45.638,45.945,46.470,46.992,47.198,47.404,47.133,46.862,46.557,46.251,46.502,46.753,46.960,47.166,47.545,47.923,48.590,49.253,50.082,50.907,51.149,51.390,51.526,51.663,52.206,52.747,53.161,53.575,53.151,52.726,51.945,51.159,49.860,48.547,47.426,46.295,46.120,45.945,46.164,46.382,47.577,48.761,49.807,50.843,51.673,52.497,51.348,50.188,49.029,47.858,47.534,47.209,47.025
,44.612,44.468,44.324,44.107,43.890,43.840,43.789,43.996,44.201,44.745,45.286,45.500,45.715,46.606,47.491,48.499,49.498,50.061,50.622,50.098,49.573,48.847,48.117,47.599,47.079,47.410,47.740,47.605,47.469,47.750,48.031,48.278,48.525,48.547,48.568,48.638,48.708,49.216,49.722,49.732,49.743,49.907,50.072,49.360,48.643,47.550,46.448,46.317,46.186,46.049,45.912,45.687,45.462,44.999,44.534,44.312,44.090,44.312,44.534,44.822,45.109,44.806,44.501,44.911,45.319,45.934,46.546,46.622,46.699,46.622,46.546,47.437,48.321,49.626,50.917,52.195,53.461,53.827,54.192,54.136,54.079,55.021,55.956,56.507,57.056,56.578,56.098,56.159,56.220,56.437,56.654,57.116,57.578,57.247,56.915,57.693,58.466,60.121,61.757,61.922,62.087,61.285,60.479,59.836,59.190,58.366,57.538,56.649,55.754,56.432,57.106,57.708,58.306,57.392,56.472,55.388,54.295,54.484,54.674,55.632,56.583,55.845,55.103,56.083,57.056,55.179,53.275,50.991,48.665,48.015,47.361,46.459,45.550,45.352,45.153,44.811,44.468,44.162,43.856,43.901,43.945,44.168,44.390,44.651,44.911,44.368,43.823,44.140,44.457,44.800,45.142,44.894,44.645,44.712,44.778,45.808,46.829,47.068,47.307,46.677,46.043,46.481,46.916,47.242,47.567,47.177,46.786,45.928,45.065,44.484,43.901,45.176,46.437,48.138,49.817,51.741,53.637,53.987,54.336,54.495,54.653,54.130,53.606,54.356,55.103,54.802,54.500,54.950,55.398,55.434,55.469,55.926,56.381,57.287,58.187,58.937,59.683,57.938,56.169,55.652,55.133,56.032,56.926,56.855,56.785,56.724,56.664,56.351,56.038,55.591,55.144,54.735,54.326,54.007,53.688,53.580,53.471,52.466,51.453,51.227,51.001,50.622,50.241,49.722,49.200,49.168,49.136,49.082,49.029,47.891,46.742,45.769,44.789,44.590,44.390,44.229,44.068,44.213,44.357,44.440,44.523,44.689,44.855,44.728,44.601,44.496,44.390,44.778,45.164,45.495,45.824,46.246,46.666,46.818,46.971,46.660,46.350,46.126,45.901,46.322,46.742,46.949,47.155,47.437,47.718,48.445,49.168,49.892,50.611,50.822,51.033,51.170,51.306,51.819,52.331,53.063,53.791,53.518,53.244,52.539,51.830,50.199,48.547,47.350,46.142,45.945,45.748,46.060,46.371,47.480,48.579,49.780,50.970,51.710,52.445,51.248,50.040,48.799,47.545,47.253,46.960,47.139
,44.179,44.124,44.068,43.912,43.756,43.868,43.979,44.157,44.335,44.833,45.330,45.385,45.440,46.426,47.404,48.686,49.955,50.537,51.117,49.934,48.740,47.707,46.666,46.175,45.682,46.164,46.644,46.590,46.535,47.090,47.642,48.300,48.954,49.007,49.061,49.338,49.615,50.337,51.054,50.896,50.738,50.875,51.012,49.998,48.975,47.761,46.535,46.481,46.426,46.186,45.945,45.824,45.704,45.043,44.379,44.224,44.068,44.446,44.822,45.153,45.484,45.131,44.778,45.065,45.352,45.693,46.033,46.218,46.404,46.382,46.361,47.556,48.740,50.008,51.264,52.684,54.089,54.561,55.031,55.144,55.256,56.280,57.297,57.347,57.397,56.996,56.593,56.684,56.775,56.885,56.996,57.167,57.337,57.397,57.458,58.117,58.773,60.175,61.563,61.844,62.125,61.524,60.919,59.988,59.051,58.296,57.538,57.187,56.835,57.458,58.077,58.922,59.762,58.545,57.317,55.784,54.233,54.079,53.925,55.551,57.157,56.543,55.926,56.795,57.658,55.256,52.809,50.748,48.654,48.009,47.361,46.568,45.769,45.671,45.572,45.220,44.866,44.390,43.912,44.035,44.157,44.290,44.423,44.645,44.866,44.290,43.711,44.168,44.623,45.010,45.396,45.065,44.734,44.423,44.112,45.253,46.382,46.546,46.709,45.934,45.153,45.813,46.470,47.177,47.880,47.794,47.707,46.709,45.704,44.922,44.135,45.484,46.818,48.450,50.061,52.070,54.048,54.592,55.133,54.807,54.479,54.100,53.719,54.837,55.946,55.266,54.582,54.868,55.154,55.459,55.764,56.472,57.177,58.277,59.367,60.057,60.743,58.764,56.754,56.159,55.561,56.885,58.197,57.728,57.257,57.026,56.795,56.048,55.296,54.899,54.500,54.254,54.007,53.575,53.141,53.213,53.285,52.247,51.201,51.033,50.864,50.664,50.463,49.881,49.296,48.997,48.697,48.547,48.397,47.523,46.644,45.704,44.756,44.534,44.312,44.157,44.001,44.023,44.046,44.079,44.112,44.146,44.179,44.246,44.312,44.235,44.157,44.579,44.999,45.352,45.704,46.022,46.339,46.437,46.535,46.186,45.835,45.693,45.550,46.142,46.731,46.938,47.144,47.329,47.513,48.300,49.082,49.700,50.315,50.495,50.675,50.812,50.949,51.432,51.914,52.965,54.007,53.884,53.760,53.130,52.497,50.537,48.547,47.274,45.989,45.769,45.550,45.956,46.361,47.383,48.397,49.753,51.096,51.746,52.393,51.149,49.892,48.568,47.231,46.971,46.709,47.253
,44.224,44.023,43.823,43.734,43.644,43.890,44.135,44.307,44.479,44.844,45.209,45.412,45.616,46.775,47.923,49.018,50.104,50.199,50.294,49.168,48.031,47.025,46.011,45.588,45.164,45.544,45.923,46.027,46.131,46.987,47.837,48.724,49.605,50.072,50.537,50.791,51.043,50.885,50.727,50.690,50.654,50.849,51.043,50.056,49.061,47.912,46.753,46.541,46.328,46.202,46.076,45.698,45.319,44.811,44.301,44.362,44.423,44.800,45.176,45.379,45.583,45.236,44.889,45.043,45.198,45.528,45.857,45.901,45.945,46.060,46.175,47.496,48.804,50.077,51.338,52.840,54.326,54.960,55.591,55.967,56.341,57.232,58.117,58.177,58.237,57.953,57.668,57.412,57.157,57.026,56.895,57.342,57.788,57.997,58.207,58.451,58.694,60.234,61.757,62.164,62.570,62.217,61.864,60.866,59.860,59.165,58.466,58.381,58.296,58.540,58.783,59.486,60.185,58.952,57.708,55.906,54.079,53.497,52.913,54.612,56.290,56.250,56.210,57.101,57.987,55.678,53.327,51.022,48.676,47.907,47.133,46.470,45.802,45.764,45.726,45.467,45.209,44.634,44.057,44.146,44.235,44.235,44.235,44.662,45.087,44.723,44.357,44.507,44.656,44.828,44.999,44.866,44.734,44.617,44.501,45.264,46.022,46.022,46.022,45.649,45.275,46.344,47.404,47.864,48.321,47.907,47.491,46.459,45.418,44.734,44.046,45.528,46.992,48.122,49.242,51.122,52.975,54.079,55.174,54.929,54.684,54.336,53.987,54.577,55.164,54.750,54.336,55.459,56.573,56.885,57.197,57.972,58.744,60.042,61.329,61.674,62.019,60.209,58.376,57.076,55.764,56.356,56.946,56.704,56.462,56.210,55.956,55.327,54.694,54.530,54.367,54.367,54.367,54.408,54.449,54.274,54.100,53.011,51.914,51.678,51.442,51.233,51.022,50.363,49.700,49.397,49.093,48.879,48.665,47.686,46.699,45.753,44.800,44.501,44.201,44.046,43.890,43.990,44.090,44.085,44.079,44.135,44.190,44.224,44.257,44.218,44.179,44.595,45.010,45.335,45.660,45.704,45.748,45.764,45.780,45.561,45.341,45.291,45.242,45.726,46.208,46.535,46.862,46.943,47.025,47.567,48.106,48.590,49.071,49.530,49.987,50.331,50.675,51.007,51.338,52.346,53.347,53.585,53.822,53.027,52.227,50.389,48.525,47.296,46.054,45.802,45.550,45.868,46.186,47.166,48.138,49.301,50.453,51.127,51.799,50.606,49.402,48.058,46.699,46.720,46.742,47.453
