File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001395.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,50.008,49.391,48.771,48.525,48.278,47.987,47.696,47.480,47.263,47.263,47.263,46.796,46.327,46.163,45.999,46.382,46.763,47.588,48.407,49.114,49.817,50.463,51.106,51.473,51.840,52.382,52.923,52.445,51.965,51.274,50.579,50.114,49.647,49.167,48.686,48.213,47.739,48.020,48.299,49.380,50.452,51.201,51.944,52.341,52.736,53.924,55.102,56.320,57.527,58.723,59.909,61.533,63.138,64.392,65.634,65.625,65.615,63.618,61.591,59.643,57.667,56.694,55.713,55.235,54.755,53.832,52.902,52.642,52.382,51.631,50.874,50.674,50.474,50.273,50.071,49.657,49.242,49.284,49.327,50.146,50.959,51.116,51.274,51.850,52.424,52.445,52.466,52.809,53.151,52.943,52.736,53.306,53.873,54.171,54.469,55.021,55.570,56.462,57.347,57.987,58.624,57.787,56.945,54.796,52.611,53.419,54.222,55.265,56.300,55.255,54.202,52.912,51.610,53.047,54.469,55.398,56.320,54.335,52.320,51.505,50.685,50.177,49.668,49.444,49.220,50.368,51.505,52.798,54.079,54.735,55.387,55.316,55.245,55.794,56.340,55.102,53.852,52.725,51.589,50.917,50.241,49.167,48.084,48.170,48.256,49.359,50.452,49.679,48.900,49.082,49.263,48.857,48.450,48.203,47.955,48.138,48.321,48.493,48.664,49.455,50.241,50.156,50.071,50.980,51.882,52.153,52.424,51.892,51.358,52.080,52.798,53.223,53.646,53.254,52.860,53.026,53.192,53.295,53.399,53.976,54.550,54.017,53.481,53.026,52.570,53.996,55.408,55.824,56.239,57.337,58.425,58.276,58.127,56.593,55.041,53.119,51.169,51.505,51.840,50.959,50.071,49.519,48.964,50.653,52.320,52.767,53.213,52.549,51.882,51.274,50.664,50.209,49.753,49.124,48.493,46.065,43.588,42.195,40.785,41.572,42.353,43.028,43.700,43.129,42.556,42.759,42.961,43.320,43.677,43.185,42.691,42.736,42.781,42.578,42.375,42.229,42.082,43.789,45.472,45.813,46.152,46.065,45.977,46.098,46.218,46.469,46.720,46.850,46.981,46.698,46.415,44.777,43.118,42.251,41.378,41.435,41.492,41.969,42.443,43.588,44.722,46.578,48.407,49.625,50.832,51.116,51.400,51.526,51.652,50.938,50.220,49.721,49.220,49.551,49.880,50.230,50.579,50.167,49.753,49.827,49.902,50.114,50.326,50.198,50.071,50.241,50.410,50.811,51.211,51.001,50.790,51.463,52.132,52.819,53.502,53.337,53.171,52.674,52.174,51.923,51.672,51.274
,49.785,49.364,48.943,48.675,48.407,48.192,47.976,47.728,47.480,47.361,47.241,46.888,46.535,46.398,46.262,46.752,47.241,48.041,48.836,49.380,49.923,50.706,51.484,51.861,52.237,52.642,53.047,52.580,52.111,51.636,51.159,50.948,50.737,50.230,49.721,49.119,48.514,48.804,49.092,50.288,51.473,51.981,52.486,52.964,53.440,54.786,56.118,56.980,57.837,58.515,59.189,60.978,62.743,64.220,65.682,65.620,65.559,63.479,61.367,59.248,57.096,56.275,55.448,55.219,54.990,54.346,53.698,53.135,52.570,51.845,51.116,50.695,50.273,50.161,50.050,49.609,49.167,49.151,49.135,49.785,50.431,50.516,50.600,51.090,51.578,51.777,51.976,52.283,52.590,52.866,53.140,53.847,54.550,54.873,55.194,56.153,57.106,58.052,58.991,59.100,59.209,58.366,57.517,56.340,55.153,55.428,55.702,55.565,55.428,54.335,53.233,52.538,51.840,53.368,54.878,55.636,56.391,54.730,53.047,51.970,50.885,50.368,49.849,49.593,49.338,50.267,51.190,52.143,53.088,53.254,53.419,54.181,54.939,55.204,55.469,54.453,53.430,52.091,50.737,50.347,49.955,49.204,48.450,48.310,48.170,48.996,49.817,49.178,48.536,48.680,48.825,48.589,48.353,48.154,47.955,48.219,48.482,48.798,49.114,49.562,50.008,50.034,50.061,51.153,52.237,52.512,52.788,52.268,51.746,52.226,52.705,53.073,53.440,53.466,53.492,53.559,53.626,53.744,53.863,54.115,54.366,53.724,53.078,52.845,52.611,53.837,55.051,55.601,56.148,56.829,57.507,57.577,57.647,56.078,54.489,53.502,52.507,52.247,51.986,50.874,49.753,49.194,48.632,50.172,51.693,52.038,52.382,51.986,51.589,50.885,50.177,49.716,49.252,49.183,49.114,47.203,45.263,43.566,41.844,42.652,43.454,43.448,43.443,43.101,42.759,43.073,43.387,43.744,44.101,43.465,42.826,42.910,42.995,42.291,41.583,41.566,41.549,43.454,45.329,45.632,45.933,45.944,45.955,45.873,45.791,46.005,46.218,46.524,46.829,46.665,46.502,45.478,44.445,43.605,42.759,42.781,42.804,43.241,43.677,44.567,45.450,46.910,48.353,49.231,50.103,50.331,50.558,50.716,50.874,50.241,49.604,49.183,48.761,49.412,50.061,50.621,51.180,51.059,50.938,51.069,51.201,51.053,50.906,50.748,50.590,50.569,50.547,50.732,50.917,50.711,50.505,50.874,51.243,51.793,52.341,52.325,52.309,52.023,51.735,51.521,51.306,51.017
,49.562,49.338,49.114,48.825,48.536,48.396,48.256,47.976,47.696,47.458,47.220,46.981,46.742,46.633,46.524,47.122,47.717,48.493,49.263,49.647,50.029,50.948,51.861,52.247,52.632,52.902,53.171,52.715,52.257,51.997,51.735,51.777,51.819,51.285,50.748,50.018,49.284,49.583,49.880,51.190,52.486,52.757,53.026,53.584,54.140,55.642,57.126,57.637,58.147,58.306,58.465,60.420,62.347,64.048,65.729,65.615,65.502,63.340,61.143,58.852,56.522,55.855,55.184,55.204,55.225,54.857,54.489,53.626,52.757,52.059,51.358,50.716,50.071,50.050,50.029,49.562,49.092,49.018,48.943,49.423,49.902,49.912,49.923,50.326,50.727,51.106,51.484,51.756,52.028,52.788,53.543,54.387,55.225,55.570,55.915,57.277,58.624,59.624,60.616,60.204,59.791,58.942,58.087,57.867,57.647,57.407,57.166,55.865,54.550,53.409,52.257,52.164,52.070,53.688,55.286,55.875,56.462,55.123,53.770,52.434,51.085,50.558,50.029,49.742,49.455,50.167,50.874,51.484,52.091,51.756,51.421,53.037,54.632,54.612,54.591,53.801,53.006,51.452,49.880,49.774,49.668,49.242,48.814,48.450,48.084,48.632,49.178,48.675,48.170,48.278,48.385,48.321,48.256,48.106,47.955,48.299,48.643,49.103,49.562,49.668,49.774,49.912,50.050,51.327,52.590,52.871,53.151,52.642,52.132,52.372,52.611,52.923,53.233,53.677,54.120,54.089,54.058,54.192,54.325,54.253,54.181,53.430,52.674,52.663,52.653,53.677,54.694,55.377,56.057,56.320,56.583,56.875,57.166,55.560,53.935,53.883,53.832,52.985,52.132,50.790,49.434,48.868,48.299,49.689,51.064,51.306,51.547,51.421,51.295,50.495,49.689,49.220,48.750,49.242,49.732,48.332,46.916,44.921,42.893,43.722,44.545,43.867,43.185,43.073,42.961,43.387,43.811,44.168,44.523,43.744,42.961,43.084,43.208,42.003,40.785,40.899,41.014,43.118,45.186,45.450,45.714,45.824,45.933,45.648,45.362,45.538,45.714,46.196,46.676,46.633,46.589,46.174,45.758,44.943,44.123,44.112,44.101,44.501,44.899,45.538,46.174,47.241,48.299,48.836,49.370,49.540,49.710,49.902,50.093,49.540,48.985,48.643,48.299,49.274,50.241,51.011,51.777,51.944,52.111,52.299,52.486,51.986,51.484,51.295,51.106,50.895,50.685,50.653,50.621,50.421,50.220,50.283,50.347,50.759,51.169,51.306,51.442,51.369,51.295,51.116,50.938,50.759
,49.370,49.231,49.092,48.873,48.654,48.584,48.514,48.235,47.955,47.631,47.306,47.024,46.742,46.736,46.731,47.463,48.192,48.959,49.721,50.066,50.410,51.306,52.195,52.429,52.663,52.964,53.264,52.829,52.393,52.143,51.892,52.242,52.590,52.497,52.403,51.782,51.159,51.206,51.253,52.294,53.326,53.708,54.089,54.663,55.235,56.431,57.617,57.897,58.176,58.256,58.336,60.243,62.125,63.512,64.886,64.767,64.649,62.550,60.420,58.201,55.946,55.545,55.143,55.194,55.245,54.499,53.749,53.166,52.580,52.179,51.777,51.363,50.948,50.621,50.294,49.806,49.316,49.338,49.359,49.663,49.965,49.928,49.891,49.790,49.689,50.146,50.600,51.132,51.662,53.119,54.561,55.061,55.560,55.839,56.118,57.407,58.684,59.791,60.890,60.469,60.047,59.619,59.189,58.788,58.386,57.997,57.607,56.199,54.776,53.852,52.923,52.720,52.518,54.063,55.591,56.244,56.895,55.708,54.510,53.057,51.589,51.132,50.674,50.326,49.976,50.103,50.230,50.843,51.452,51.400,51.348,52.492,53.626,53.388,53.151,52.393,51.631,50.468,49.295,49.375,49.455,48.927,48.396,48.332,48.267,48.471,48.675,48.203,47.728,47.728,47.728,47.933,48.138,47.949,47.761,48.149,48.536,49.108,49.679,49.556,49.434,49.631,49.827,51.216,52.590,52.819,53.047,52.408,51.767,51.871,51.976,52.803,53.626,54.474,55.316,55.230,55.143,55.163,55.184,55.056,54.929,53.878,52.819,52.554,52.289,53.445,54.591,55.097,55.601,55.885,56.169,56.351,56.532,55.148,53.749,54.007,54.263,52.871,51.463,50.320,49.167,48.691,48.213,49.423,50.621,50.901,51.180,51.190,51.201,50.484,49.764,49.071,48.375,49.039,49.700,49.087,48.471,47.073,45.659,45.785,45.911,45.037,44.156,44.079,44.001,44.106,44.212,44.401,44.589,44.151,43.711,43.627,43.543,42.319,41.082,41.042,41.002,42.888,44.744,45.120,45.494,45.813,46.130,45.939,45.747,45.862,45.977,46.365,46.752,46.676,46.600,46.300,45.999,45.566,45.131,45.043,44.954,45.390,45.824,46.453,47.079,47.647,48.213,48.514,48.814,48.948,49.082,49.268,49.455,49.119,48.782,48.798,48.814,49.652,50.484,51.222,51.955,52.164,52.372,52.658,52.943,52.237,51.526,50.911,50.294,50.156,50.018,50.114,50.209,50.061,49.912,49.992,50.071,50.225,50.378,50.526,50.674,50.653,50.632,50.532,50.431,50.299
,49.178,49.124,49.071,48.921,48.771,48.771,48.771,48.493,48.213,47.804,47.393,47.068,46.742,46.840,46.937,47.804,48.664,49.423,50.177,50.484,50.790,51.662,52.528,52.611,52.694,53.026,53.357,52.943,52.528,52.289,52.049,52.705,53.357,53.698,54.038,53.523,53.006,52.809,52.611,53.388,54.161,54.653,55.143,55.733,56.320,57.216,58.107,58.157,58.206,58.206,58.206,60.067,61.902,62.974,64.039,63.914,63.790,61.756,59.693,57.547,55.367,55.235,55.102,55.184,55.265,54.140,53.006,52.705,52.403,52.299,52.195,52.007,51.819,51.190,50.558,50.050,49.540,49.657,49.774,49.902,50.029,49.944,49.859,49.252,48.643,49.178,49.710,50.505,51.295,53.450,55.570,55.733,55.895,56.108,56.320,57.537,58.743,59.958,61.163,60.733,60.302,60.292,60.283,59.702,59.120,58.584,58.047,56.532,55.000,54.294,53.584,53.275,52.964,54.438,55.895,56.613,57.327,56.290,55.245,53.677,52.091,51.704,51.316,50.906,50.495,50.040,49.583,50.198,50.811,51.043,51.274,51.944,52.611,52.153,51.693,50.969,50.241,49.476,48.707,48.975,49.242,48.611,47.976,48.213,48.450,48.310,48.170,47.728,47.285,47.176,47.068,47.545,48.020,47.793,47.566,47.998,48.428,49.114,49.795,49.444,49.092,49.348,49.604,51.106,52.590,52.767,52.943,52.174,51.400,51.369,51.337,52.684,54.017,55.265,56.502,56.361,56.219,56.128,56.037,55.855,55.672,54.325,52.964,52.445,51.923,53.213,54.489,54.816,55.143,55.448,55.753,55.824,55.895,54.735,53.564,54.130,54.694,52.757,50.790,49.849,48.900,48.514,48.127,49.156,50.177,50.495,50.811,50.959,51.106,50.474,49.838,48.921,47.998,48.836,49.668,49.838,50.008,49.188,48.364,47.815,47.263,46.196,45.120,45.076,45.032,44.822,44.611,44.634,44.656,44.556,44.456,44.168,43.878,42.635,41.378,41.185,40.991,42.657,44.301,44.788,45.274,45.802,46.327,46.229,46.130,46.185,46.240,46.535,46.829,46.720,46.611,46.426,46.240,46.185,46.130,45.966,45.802,46.273,46.742,47.361,47.976,48.052,48.127,48.192,48.256,48.353,48.450,48.632,48.814,48.696,48.579,48.953,49.327,50.029,50.727,51.431,52.132,52.382,52.632,53.016,53.399,52.486,51.568,50.526,49.476,49.412,49.348,49.572,49.795,49.700,49.604,49.700,49.795,49.689,49.583,49.742,49.902,49.933,49.965,49.944,49.923,49.838
,49.263,49.263,49.263,49.194,49.124,49.044,48.964,48.680,48.396,48.052,47.707,47.361,47.013,47.068,47.122,48.106,49.082,49.700,50.315,50.790,51.264,51.997,52.725,52.725,52.725,52.860,52.995,52.860,52.725,52.502,52.278,53.404,54.520,55.230,55.936,55.260,54.581,53.976,53.368,53.765,54.161,54.760,55.357,56.017,56.673,57.186,57.697,57.907,58.117,58.251,58.386,59.717,61.036,61.873,62.705,62.497,62.289,60.547,58.783,57.005,55.204,55.225,55.245,55.352,55.459,54.320,53.171,53.068,52.964,52.783,52.601,52.278,51.955,51.631,51.306,50.853,50.400,50.384,50.368,50.304,50.241,49.981,49.721,49.215,48.707,49.258,49.806,51.216,52.611,54.228,55.824,56.239,56.653,56.845,57.036,58.092,59.140,59.791,60.439,59.885,59.327,59.638,59.949,59.752,59.555,59.021,58.485,57.046,55.591,54.607,53.615,54.079,54.540,55.738,56.925,57.151,57.377,55.804,54.212,53.347,52.476,52.174,51.871,51.447,51.022,50.516,50.008,50.267,50.526,50.748,50.969,51.693,52.414,51.578,50.737,50.114,49.487,49.060,48.632,48.873,49.114,48.777,48.439,48.493,48.546,48.353,48.160,47.685,47.209,47.236,47.263,47.577,47.890,47.761,47.631,47.982,48.332,49.114,49.891,49.306,48.718,48.879,49.039,50.421,51.788,52.148,52.507,52.205,51.903,51.955,52.007,52.855,53.698,54.862,56.017,55.748,55.479,55.672,55.865,55.900,55.936,53.991,52.017,51.369,50.716,52.320,53.904,54.351,54.796,55.484,56.169,56.158,56.148,54.934,53.708,53.455,53.202,51.704,50.188,49.492,48.793,48.487,48.181,49.316,50.442,50.690,50.938,51.216,51.494,50.848,50.198,49.673,49.146,49.018,48.889,49.204,49.519,49.087,48.654,48.046,47.436,46.649,45.857,45.604,45.351,45.059,44.766,44.916,45.065,44.855,44.645,44.717,44.788,44.056,43.320,42.961,42.601,43.761,44.910,45.225,45.538,45.851,46.163,46.267,46.371,46.382,46.393,46.671,46.948,46.932,46.916,46.627,46.338,46.267,46.196,46.120,46.043,46.529,47.013,47.636,48.256,48.289,48.321,48.197,48.073,48.278,48.482,48.836,49.188,49.258,49.327,49.540,49.753,49.918,50.082,50.985,51.882,52.174,52.466,53.021,53.574,52.886,52.195,50.806,49.402,48.793,48.181,48.579,48.975,49.172,49.370,49.535,49.700,49.641,49.583,49.551,49.519,49.444,49.370,49.455,49.540,49.380
,49.348,49.402,49.455,49.466,49.476,49.316,49.156,48.868,48.579,48.299,48.020,47.653,47.285,47.296,47.306,48.407,49.498,49.976,50.452,51.095,51.735,52.330,52.923,52.840,52.757,52.694,52.632,52.777,52.923,52.715,52.507,54.099,55.672,56.744,57.807,56.975,56.138,55.133,54.120,54.140,54.161,54.868,55.570,56.300,57.026,57.156,57.287,57.657,58.027,58.296,58.565,59.367,60.165,60.763,61.358,61.065,60.772,59.327,57.867,56.462,55.041,55.214,55.387,55.520,55.652,54.499,53.337,53.430,53.523,53.264,53.006,52.549,52.091,52.070,52.049,51.652,51.253,51.106,50.959,50.706,50.452,50.018,49.583,49.178,48.771,49.338,49.902,51.923,53.914,55.000,56.078,56.744,57.407,57.577,57.747,58.644,59.535,59.624,59.712,59.031,58.346,58.981,59.614,59.801,59.988,59.456,58.922,57.557,56.179,54.919,53.646,54.878,56.098,57.026,57.947,57.687,57.427,55.316,53.171,53.016,52.860,52.642,52.424,51.986,51.547,50.990,50.431,50.336,50.241,50.452,50.664,51.442,52.216,51.001,49.774,49.252,48.729,48.643,48.557,48.771,48.985,48.943,48.900,48.771,48.643,48.396,48.149,47.642,47.133,47.296,47.458,47.609,47.761,47.728,47.696,47.966,48.235,49.114,49.987,49.167,48.342,48.407,48.471,49.732,50.980,51.526,52.070,52.237,52.403,52.538,52.674,53.026,53.378,54.458,55.530,55.133,54.735,55.214,55.692,55.946,56.199,53.657,51.064,50.283,49.498,51.421,53.316,53.883,54.448,55.520,56.583,56.492,56.401,55.133,53.852,52.777,51.693,50.642,49.583,49.135,48.686,48.460,48.235,49.476,50.706,50.885,51.064,51.473,51.882,51.222,50.558,50.421,50.283,49.199,48.106,48.568,49.028,48.985,48.943,48.278,47.609,47.100,46.589,46.130,45.670,45.296,44.921,45.197,45.472,45.153,44.833,45.263,45.692,45.461,45.230,44.711,44.190,44.855,45.516,45.659,45.802,45.901,45.999,46.305,46.611,46.578,46.545,46.807,47.068,47.144,47.220,46.829,46.436,46.349,46.262,46.273,46.284,46.785,47.285,47.912,48.536,48.525,48.514,48.203,47.890,48.203,48.514,49.039,49.562,49.817,50.071,50.124,50.177,49.806,49.434,50.537,51.631,51.965,52.299,53.026,53.749,53.285,52.819,51.085,49.327,48.170,47.003,47.577,48.149,48.643,49.135,49.370,49.604,49.593,49.583,49.359,49.135,48.953,48.771,48.964,49.156,48.921
,49.498,49.631,49.764,49.694,49.625,49.396,49.167,48.969,48.771,48.573,48.375,48.020,47.663,47.615,47.566,48.600,49.625,50.087,50.547,51.116,51.683,52.200,52.715,52.767,52.819,52.596,52.372,52.642,52.912,53.037,53.161,54.627,56.078,56.930,57.777,56.784,55.784,54.791,53.791,53.868,53.945,54.791,55.631,56.305,56.975,57.096,57.216,57.757,58.296,58.604,58.912,59.377,59.840,60.248,60.655,60.140,59.624,58.525,57.417,56.325,55.225,55.413,55.601,55.520,55.438,54.561,53.677,53.919,54.161,53.863,53.564,53.337,53.109,53.047,52.985,52.257,51.526,51.090,50.653,50.410,50.167,49.758,49.348,49.028,48.707,49.742,50.769,52.377,53.966,54.730,55.489,56.128,56.764,57.101,57.437,58.316,59.189,59.199,59.209,58.395,57.577,58.132,58.684,58.077,57.467,57.071,56.673,55.565,54.448,53.213,51.965,53.342,54.704,55.976,57.236,56.709,56.179,54.545,52.892,52.954,53.016,52.403,51.788,51.955,52.122,51.908,51.693,51.285,50.874,50.895,50.917,51.725,52.528,51.568,50.600,49.849,49.092,48.943,48.793,48.846,48.900,48.745,48.589,48.509,48.428,48.100,47.771,47.436,47.100,47.350,47.599,47.636,47.674,47.744,47.815,47.955,48.095,48.846,49.593,48.841,48.084,48.219,48.353,50.034,51.693,52.132,52.570,53.057,53.543,53.414,53.285,53.347,53.409,54.320,55.225,54.335,53.440,54.073,54.704,54.837,54.970,52.658,50.304,49.657,49.007,50.415,51.809,52.054,52.299,53.486,54.663,54.980,55.296,54.140,52.974,51.788,50.590,49.668,48.739,48.482,48.224,48.052,47.879,49.140,50.389,50.569,50.748,51.027,51.306,51.122,50.938,50.906,50.874,49.556,48.224,48.068,47.912,47.960,48.009,47.717,47.426,47.089,46.752,46.387,46.021,45.615,45.208,45.615,46.021,45.076,44.123,44.733,45.340,45.533,45.725,45.450,45.175,45.632,46.087,46.229,46.371,46.382,46.393,46.671,46.948,46.850,46.752,46.850,46.948,47.003,47.057,46.703,46.349,46.223,46.098,46.174,46.251,46.649,47.046,47.415,47.782,48.073,48.364,48.675,48.985,49.487,49.987,50.363,50.737,50.600,50.463,50.547,50.632,49.891,49.146,50.373,51.589,52.059,52.528,52.959,53.388,53.021,52.653,51.206,49.742,48.664,47.577,47.874,48.170,48.616,49.060,49.295,49.530,49.546,49.562,49.423,49.284,49.124,48.964,48.846,48.729,48.557
,49.647,49.859,50.071,49.923,49.774,49.476,49.178,49.071,48.964,48.846,48.729,48.385,48.041,47.933,47.825,48.793,49.753,50.198,50.642,51.138,51.631,52.070,52.507,52.694,52.881,52.497,52.111,52.507,52.902,53.357,53.811,55.153,56.482,57.116,57.747,56.593,55.428,54.448,53.461,53.595,53.729,54.714,55.692,56.310,56.925,57.036,57.146,57.857,58.565,58.912,59.258,59.387,59.515,59.732,59.949,59.209,58.465,57.717,56.965,56.189,55.408,55.611,55.814,55.520,55.225,54.622,54.017,54.407,54.796,54.458,54.120,54.120,54.120,54.017,53.914,52.860,51.798,51.074,50.347,50.114,49.880,49.498,49.114,48.879,48.643,50.146,51.631,52.829,54.017,54.458,54.898,55.509,56.118,56.623,57.126,57.987,58.842,58.773,58.704,57.757,56.804,57.277,57.747,56.330,54.898,54.643,54.387,53.543,52.694,51.484,50.262,51.788,53.295,54.919,56.522,55.723,54.919,53.770,52.611,52.892,53.171,52.164,51.148,51.923,52.694,52.819,52.943,52.226,51.505,51.337,51.169,52.007,52.840,52.132,51.421,50.442,49.455,49.242,49.028,48.921,48.814,48.546,48.278,48.246,48.213,47.804,47.393,47.230,47.068,47.404,47.739,47.663,47.588,47.761,47.933,47.944,47.955,48.579,49.199,48.514,47.825,48.030,48.235,50.336,52.403,52.736,53.068,53.873,54.673,54.284,53.894,53.667,53.440,54.181,54.919,53.533,52.132,52.923,53.708,53.718,53.729,51.652,49.540,49.028,48.514,49.402,50.283,50.198,50.114,51.421,52.715,53.450,54.181,53.140,52.091,50.790,49.476,48.686,47.890,47.825,47.761,47.642,47.523,48.804,50.071,50.251,50.431,50.579,50.727,51.022,51.316,51.390,51.463,49.912,48.342,47.566,46.785,46.927,47.068,47.155,47.241,47.079,46.916,46.644,46.371,45.933,45.494,46.032,46.567,44.998,43.409,44.201,44.987,45.604,46.218,46.185,46.152,46.404,46.654,46.796,46.937,46.861,46.785,47.035,47.285,47.122,46.959,46.894,46.829,46.861,46.894,46.578,46.262,46.098,45.933,46.076,46.218,46.513,46.807,46.916,47.024,47.620,48.213,49.146,50.071,50.759,51.442,51.672,51.903,51.379,50.853,50.969,51.085,49.976,48.857,50.209,51.547,52.153,52.757,52.892,53.026,52.757,52.486,51.327,50.156,49.156,48.149,48.170,48.192,48.589,48.985,49.220,49.455,49.498,49.540,49.487,49.434,49.295,49.156,48.729,48.299,48.192
,49.007,49.290,49.572,49.444,49.316,49.130,48.943,48.916,48.889,48.750,48.611,48.208,47.804,47.933,48.063,48.969,49.870,50.167,50.463,50.801,51.138,51.751,52.362,52.637,52.912,52.902,52.892,52.803,52.715,52.850,52.985,54.145,55.296,55.809,56.320,55.296,54.263,53.419,52.570,53.042,53.512,54.550,55.581,56.451,57.317,57.647,57.977,58.326,58.674,58.961,59.248,59.308,59.367,59.495,59.624,59.095,58.565,57.982,57.397,56.724,56.047,56.209,56.371,55.971,55.570,55.067,54.561,55.036,55.509,55.225,54.939,54.806,54.673,54.243,53.811,52.860,51.903,51.258,50.611,50.236,49.859,49.487,49.114,49.279,49.444,50.859,52.257,53.078,53.894,53.801,53.708,54.058,54.407,55.520,56.623,57.502,58.376,58.216,58.057,57.146,56.229,56.497,56.764,55.824,54.878,53.899,52.912,52.309,51.704,51.069,50.431,52.393,54.325,55.092,55.855,55.184,54.510,53.667,52.819,52.985,53.151,52.070,50.980,51.400,51.819,52.403,52.985,53.104,53.223,52.367,51.505,51.955,52.403,52.002,51.599,50.621,49.636,49.306,48.975,48.980,48.985,48.611,48.235,48.025,47.815,47.447,47.079,46.997,46.916,47.290,47.663,47.739,47.815,47.842,47.869,47.804,47.739,48.326,48.911,48.283,47.653,48.648,49.636,51.573,53.481,53.538,53.595,53.950,54.305,54.279,54.253,54.068,53.883,54.099,54.315,53.166,52.007,52.549,53.088,53.099,53.109,51.327,49.519,48.905,48.289,48.852,49.412,49.060,48.707,50.029,51.337,51.835,52.330,51.583,50.832,49.918,48.996,48.407,47.815,47.815,47.815,47.523,47.230,48.375,49.508,50.002,50.495,50.579,50.664,51.095,51.526,51.274,51.022,48.723,46.382,45.873,45.362,45.933,46.502,46.954,47.404,47.442,47.480,47.013,46.545,46.136,45.725,45.966,46.207,44.927,43.633,43.767,43.900,44.689,45.472,45.807,46.141,46.458,46.774,46.823,46.872,47.149,47.426,47.755,48.084,47.717,47.350,47.133,46.916,46.676,46.436,46.305,46.174,46.081,45.988,46.010,46.032,46.305,46.578,47.035,47.490,48.460,49.423,50.230,51.032,51.494,51.955,52.372,52.788,52.283,51.777,51.594,51.411,50.304,49.188,50.558,51.913,52.450,52.985,52.575,52.164,51.164,50.156,49.694,49.231,48.771,48.310,48.723,49.135,49.476,49.817,49.907,49.997,49.880,49.764,49.343,48.921,48.686,48.450,48.208,47.966,47.955
