File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001386.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.611,54.642,54.673,55.132,55.590,56.107,56.622,56.975,57.326,56.532,55.732,54.171,52.590,52.038,51.483,52.226,52.964,53.594,54.222,54.068,53.914,52.808,51.693,51.042,50.388,50.050,49.710,49.529,49.348,49.529,49.710,49.540,49.369,49.550,49.731,50.028,50.325,50.769,51.211,51.609,52.007,52.340,52.673,52.184,51.693,51.745,51.798,51.431,51.063,51.105,51.147,51.137,51.126,51.724,52.319,52.901,53.481,54.294,55.102,55.773,56.441,56.764,57.085,57.406,57.727,57.637,57.547,57.356,57.166,57.336,57.507,57.136,56.764,55.244,53.708,53.129,52.548,52.881,53.212,53.202,53.191,53.429,53.666,54.150,54.632,54.744,54.857,55.336,55.814,55.397,54.979,54.683,54.386,54.427,54.468,53.005,51.525,50.948,50.367,50.842,51.316,50.769,50.219,48.803,47.371,47.219,47.067,46.948,46.828,46.991,47.154,47.078,47.002,46.741,46.480,46.086,45.692,45.615,45.538,46.163,46.785,47.652,48.514,47.933,47.349,46.250,45.141,44.921,44.699,45.009,45.318,45.648,45.977,46.774,47.566,47.879,48.191,48.331,48.471,48.481,48.492,47.846,47.197,46.817,46.436,46.206,45.977,46.817,47.652,48.385,49.113,48.824,48.535,48.148,47.760,47.630,47.501,47.522,47.544,47.944,48.342,48.964,49.582,49.476,49.369,49.188,49.006,49.476,49.944,50.716,51.483,52.351,53.212,54.150,55.081,54.969,54.857,53.872,52.881,53.759,54.632,55.438,56.239,56.330,56.421,54.816,53.191,53.222,53.253,53.646,54.037,53.975,53.914,54.283,54.652,55.000,55.346,53.078,50.769,50.884,51.000,52.673,54.325,53.584,52.839,52.048,51.253,49.742,48.213,47.566,46.915,47.197,47.479,47.544,47.609,47.284,46.959,46.545,46.130,46.250,46.370,46.991,47.609,48.008,48.406,48.310,48.213,48.599,48.985,48.964,48.942,49.038,49.135,48.953,48.771,48.342,47.911,47.620,47.327,47.317,47.306,47.414,47.522,48.008,48.492,49.135,49.774,50.028,50.283,50.336,50.388,49.305,48.213,47.425,46.632,46.621,46.610,46.730,46.850,47.100,47.349,47.447,47.544,47.317,47.089,46.904,46.719,46.959,47.197,47.089,46.980,47.121,47.262,47.857,48.449,48.739,49.028,49.188,49.348,48.910,48.471,48.159,47.846,47.706,47.566,48.008,48.449,49.038,49.625,49.912,50.198,50.494,50.790,50.769,50.747,51.000,51.253,51.672,52.090,52.496,52.901,52.881
,54.253,54.242,54.232,54.550,54.867,55.356,55.844,56.219,56.592,55.763,54.928,53.532,52.121,51.552,50.979,51.431,51.881,52.517,53.150,53.176,53.202,52.293,51.379,50.747,50.113,49.816,49.518,49.428,49.337,49.545,49.752,49.630,49.508,49.566,49.625,49.848,50.071,50.536,51.000,51.373,51.745,52.033,52.319,52.080,51.839,51.954,52.069,51.510,50.948,50.942,50.937,51.084,51.232,51.745,52.257,53.140,54.016,54.852,55.682,56.355,57.025,57.261,57.497,57.552,57.607,57.517,57.426,57.316,57.206,57.532,57.857,57.431,57.005,55.656,54.294,53.914,53.532,53.780,54.027,54.094,54.160,54.319,54.478,54.719,54.959,55.275,55.590,56.158,56.723,56.198,55.672,55.173,54.673,54.642,54.611,53.460,52.299,51.949,51.599,51.918,52.236,51.457,50.674,49.156,47.620,47.159,46.697,46.632,46.567,46.714,46.861,46.893,46.926,46.866,46.806,46.556,46.305,46.327,46.349,46.850,47.349,48.035,48.717,48.213,47.706,46.458,45.196,45.037,44.876,45.202,45.527,46.070,46.610,47.344,48.073,48.417,48.760,48.910,49.060,49.017,48.974,48.229,47.479,46.959,46.436,46.392,46.349,47.327,48.299,49.065,49.827,49.534,49.241,48.573,47.900,47.970,48.041,48.073,48.105,48.336,48.567,49.449,50.325,50.499,50.674,50.610,50.547,50.689,50.832,51.583,52.330,53.197,54.058,54.959,55.854,55.545,55.234,54.278,53.315,53.718,54.119,53.929,53.739,53.914,54.088,53.403,52.715,52.434,52.153,52.220,52.288,52.257,52.226,52.616,53.005,53.269,53.532,51.520,49.476,50.304,51.126,52.522,53.903,53.228,52.548,51.426,50.293,49.022,47.739,47.257,46.774,46.953,47.132,47.208,47.284,47.132,46.980,46.567,46.152,46.130,46.108,46.632,47.154,47.657,48.159,48.272,48.385,49.070,49.752,49.848,49.944,49.779,49.614,49.161,48.707,48.422,48.137,47.976,47.814,47.630,47.447,47.771,48.094,48.476,48.857,49.348,49.837,49.880,49.922,49.949,49.975,48.980,47.976,47.165,46.349,46.387,46.425,46.692,46.959,47.317,47.674,47.722,47.771,47.474,47.176,47.051,46.926,47.170,47.414,47.430,47.447,47.528,47.609,48.143,48.674,48.899,49.124,49.129,49.135,48.733,48.331,48.121,47.911,47.712,47.512,47.836,48.159,48.899,49.635,49.896,50.156,50.357,50.557,50.652,50.747,50.948,51.147,51.321,51.494,51.986,52.476,52.611
,53.893,53.842,53.790,53.965,54.140,54.601,55.061,55.458,55.854,54.990,54.119,52.891,51.651,51.063,50.473,50.631,50.790,51.431,52.069,52.278,52.486,51.777,51.063,50.452,49.837,49.582,49.327,49.327,49.327,49.561,49.795,49.721,49.646,49.582,49.518,49.667,49.816,50.304,50.790,51.137,51.483,51.724,51.965,51.975,51.986,52.163,52.340,51.588,50.832,50.779,50.726,51.032,51.337,51.766,52.194,53.377,54.550,55.407,56.259,56.935,57.607,57.757,57.907,57.697,57.487,57.396,57.306,57.276,57.246,57.727,58.206,57.727,57.246,56.067,54.877,54.693,54.509,54.673,54.836,54.979,55.122,55.204,55.285,55.285,55.285,55.803,56.320,56.975,57.627,56.995,56.360,55.661,54.959,54.857,54.755,53.914,53.067,52.943,52.818,52.984,53.150,52.142,51.126,49.508,47.868,47.100,46.327,46.316,46.305,46.436,46.567,46.708,46.850,46.991,47.132,47.024,46.915,47.035,47.154,47.533,47.911,48.417,48.921,48.492,48.062,46.665,45.252,45.152,45.053,45.395,45.735,46.490,47.241,47.911,48.578,48.953,49.327,49.486,49.646,49.550,49.454,48.610,47.760,47.100,46.436,46.578,46.719,47.836,48.942,49.742,50.536,50.240,49.944,48.996,48.041,48.310,48.578,48.621,48.664,48.728,48.792,49.933,51.063,51.515,51.965,52.017,52.069,51.892,51.714,52.444,53.171,54.037,54.898,55.763,56.622,56.117,55.611,54.683,53.749,53.677,53.605,52.403,51.190,51.452,51.714,51.975,52.236,51.641,51.042,50.779,50.515,50.515,50.515,50.927,51.337,51.515,51.693,49.944,48.170,49.721,51.253,52.371,53.481,52.870,52.257,50.800,49.327,48.299,47.262,46.948,46.632,46.708,46.785,46.872,46.959,46.980,47.002,46.589,46.174,46.010,45.845,46.272,46.697,47.306,47.911,48.234,48.557,49.540,50.515,50.726,50.937,50.515,50.092,49.369,48.642,48.503,48.363,48.331,48.299,47.944,47.587,48.127,48.664,48.942,49.220,49.561,49.901,49.731,49.561,49.561,49.561,48.653,47.739,46.904,46.064,46.152,46.239,46.654,47.067,47.533,47.997,47.997,47.997,47.630,47.262,47.197,47.132,47.382,47.630,47.771,47.911,47.933,47.954,48.428,48.899,49.060,49.220,49.070,48.921,48.557,48.191,48.084,47.976,47.717,47.457,47.663,47.868,48.760,49.646,49.880,50.113,50.219,50.325,50.536,50.747,50.895,51.042,50.969,50.895,51.473,52.048,52.340
,53.388,53.290,53.191,53.274,53.357,53.718,54.078,54.401,54.724,54.078,53.429,52.262,51.084,50.610,50.134,50.272,50.410,50.848,51.284,51.515,51.745,51.274,50.800,50.224,49.646,49.375,49.102,49.332,49.561,49.790,50.018,49.890,49.763,49.609,49.454,49.635,49.816,50.182,50.547,50.942,51.337,51.661,51.986,52.309,52.631,52.616,52.600,51.740,50.874,50.937,51.000,51.232,51.462,51.939,52.413,53.656,54.887,55.524,56.158,56.950,57.737,57.867,57.996,57.827,57.657,57.557,57.457,57.622,57.787,58.036,58.285,57.802,57.316,56.254,55.183,55.412,55.641,55.641,55.641,55.387,55.132,54.801,54.468,54.371,54.273,55.204,56.128,56.874,57.617,57.286,56.955,56.259,55.560,55.509,55.458,54.729,53.996,53.934,53.872,53.878,53.883,52.751,51.609,49.965,48.299,47.457,46.610,46.741,46.872,46.877,46.882,47.035,47.187,47.533,47.879,47.868,47.857,47.846,47.836,48.116,48.396,48.540,48.685,48.277,47.868,46.578,45.274,45.158,45.042,45.549,46.053,46.953,47.846,48.658,49.465,49.928,50.388,50.552,50.716,50.705,50.695,49.529,48.353,47.522,46.687,46.665,46.643,47.857,49.060,49.875,50.684,50.441,50.198,49.236,48.267,48.476,48.685,49.135,49.582,49.534,49.486,50.431,51.368,52.095,52.818,53.398,53.975,53.852,53.728,53.594,53.460,53.635,53.811,54.432,55.051,54.191,53.326,52.470,51.609,51.384,51.158,50.193,49.220,49.694,50.166,50.927,51.682,51.295,50.905,50.800,50.695,50.626,50.557,50.642,50.726,50.547,50.367,48.803,47.219,48.674,50.113,51.368,52.611,52.027,51.441,50.394,49.337,48.438,47.533,47.024,46.512,46.599,46.687,46.774,46.861,46.714,46.567,46.294,46.020,45.867,45.713,45.889,46.064,46.589,47.111,47.555,47.997,49.012,50.018,50.447,50.874,50.288,49.699,49.049,48.396,48.304,48.213,48.197,48.180,47.906,47.630,48.019,48.406,49.129,49.848,50.235,50.621,50.018,49.412,49.391,49.369,48.546,47.717,46.790,45.856,45.999,46.141,46.550,46.959,47.457,47.954,47.911,47.868,47.555,47.241,47.295,47.349,47.647,47.944,47.868,47.792,47.933,48.073,48.530,48.985,49.167,49.348,49.215,49.081,48.717,48.353,48.293,48.234,47.836,47.436,47.603,47.771,48.524,49.273,49.572,49.869,50.044,50.219,50.462,50.705,50.900,51.095,50.963,50.832,51.190,51.546,52.095
,52.881,52.735,52.590,52.580,52.569,52.829,53.088,53.336,53.584,53.160,52.735,51.630,50.515,50.156,49.795,49.912,50.028,50.261,50.494,50.747,51.000,50.769,50.536,49.997,49.454,49.167,48.878,49.337,49.795,50.018,50.240,50.060,49.880,49.635,49.391,49.604,49.816,50.060,50.304,50.747,51.190,51.599,52.007,52.642,53.274,53.067,52.860,51.892,50.916,51.095,51.274,51.431,51.588,52.111,52.631,53.934,55.224,55.641,56.057,56.965,57.867,57.976,58.086,57.957,57.827,57.717,57.607,57.967,58.325,58.345,58.365,57.877,57.386,56.441,55.489,56.128,56.764,56.602,56.441,55.793,55.143,54.396,53.646,53.450,53.253,54.601,55.935,56.774,57.607,57.577,57.547,56.854,56.158,56.158,56.158,55.539,54.918,54.918,54.918,54.765,54.611,53.357,52.090,50.420,48.728,47.814,46.893,47.165,47.436,47.317,47.197,47.360,47.522,48.073,48.621,48.707,48.792,48.653,48.514,48.696,48.878,48.664,48.449,48.062,47.674,46.490,45.296,45.163,45.031,45.703,46.370,47.414,48.449,49.401,50.346,50.895,51.441,51.609,51.777,51.850,51.923,50.441,48.942,47.944,46.937,46.752,46.567,47.879,49.177,50.007,50.832,50.642,50.452,49.476,48.492,48.642,48.792,49.646,50.494,50.336,50.177,50.927,51.672,52.673,53.666,54.765,55.854,55.783,55.712,54.734,53.749,53.233,52.715,53.088,53.460,52.236,51.000,50.219,49.433,49.049,48.664,47.944,47.219,47.911,48.599,49.869,51.126,50.948,50.769,50.821,50.874,50.737,50.600,50.357,50.113,49.572,49.028,47.652,46.261,47.620,48.964,50.357,51.735,51.179,50.621,49.986,49.348,48.578,47.803,47.100,46.392,46.490,46.589,46.676,46.763,46.447,46.130,45.999,45.867,45.724,45.582,45.505,45.428,45.867,46.305,46.872,47.436,48.481,49.518,50.166,50.811,50.060,49.305,48.728,48.148,48.105,48.062,48.062,48.062,47.868,47.674,47.911,48.148,49.316,50.473,50.905,51.337,50.304,49.263,49.220,49.177,48.438,47.695,46.676,45.648,45.845,46.042,46.447,46.850,47.382,47.911,47.825,47.739,47.479,47.219,47.392,47.566,47.911,48.256,47.965,47.674,47.933,48.191,48.632,49.070,49.273,49.476,49.359,49.241,48.878,48.514,48.503,48.492,47.954,47.414,47.544,47.674,48.288,48.899,49.263,49.625,49.869,50.113,50.388,50.663,50.905,51.147,50.958,50.769,50.905,51.042,51.850
,52.787,52.533,52.278,52.304,52.330,52.439,52.548,52.704,52.860,52.512,52.163,51.179,50.187,50.081,49.975,50.055,50.134,50.462,50.790,50.963,51.137,50.800,50.462,49.890,49.316,49.236,49.156,49.641,50.124,50.267,50.410,50.240,50.071,49.965,49.859,49.981,50.103,50.362,50.621,51.063,51.504,52.048,52.590,53.165,53.739,53.393,53.046,52.319,51.588,51.672,51.756,51.803,51.850,52.340,52.829,53.914,54.990,55.778,56.562,57.497,58.425,58.440,58.455,58.435,58.415,58.345,58.276,58.629,58.981,58.763,58.544,57.996,57.447,57.040,56.633,57.090,57.547,56.955,56.360,55.981,55.600,54.969,54.335,54.022,53.708,55.234,56.743,57.897,59.040,59.005,58.971,57.932,56.884,56.512,56.138,55.499,54.857,54.760,54.663,54.242,53.821,52.777,51.724,50.341,48.942,48.014,47.078,47.094,47.111,47.094,47.078,47.273,47.468,47.997,48.524,48.755,48.985,48.766,48.546,48.616,48.685,48.562,48.438,47.906,47.371,46.338,45.296,45.185,45.075,45.560,46.042,47.463,48.867,49.736,50.600,50.948,51.295,51.274,51.253,51.063,50.874,49.747,48.610,47.830,47.045,46.926,46.806,47.690,48.567,49.183,49.795,49.476,49.156,48.519,47.879,48.154,48.428,49.407,50.378,50.108,49.837,50.118,50.399,51.142,51.881,53.191,54.489,54.790,55.092,54.253,53.408,52.267,51.116,51.420,51.724,51.090,50.452,49.561,48.664,48.202,47.739,47.457,47.176,47.819,48.460,49.694,50.916,51.232,51.546,51.363,51.179,51.211,51.242,50.610,49.975,49.065,48.148,47.214,46.272,47.279,48.277,49.454,50.621,50.457,50.293,49.721,49.145,48.213,47.273,46.937,46.599,46.834,47.067,46.910,46.752,46.392,46.031,45.873,45.713,45.801,45.889,45.703,45.516,46.228,46.937,47.230,47.522,48.304,49.081,49.337,49.593,49.167,48.739,48.342,47.944,47.954,47.965,48.003,48.041,48.041,48.041,48.363,48.685,49.806,50.916,51.494,52.069,50.795,49.508,49.279,49.049,48.471,47.890,46.855,45.812,45.873,45.933,46.179,46.425,47.018,47.609,47.501,47.392,47.257,47.121,47.306,47.490,47.717,47.944,47.636,47.327,47.636,47.944,48.358,48.771,48.958,49.145,48.980,48.814,48.508,48.202,48.062,47.922,47.603,47.284,47.441,47.598,48.175,48.749,49.193,49.635,49.768,49.901,50.050,50.198,50.584,50.969,50.974,50.979,51.095,51.211,51.745
,52.694,52.330,51.965,52.027,52.090,52.048,52.007,52.069,52.132,51.860,51.588,50.726,49.859,50.007,50.156,50.198,50.240,50.663,51.084,51.179,51.274,50.832,50.388,49.784,49.177,49.305,49.433,49.944,50.452,50.515,50.579,50.420,50.261,50.293,50.325,50.357,50.388,50.663,50.937,51.379,51.818,52.496,53.171,53.687,54.201,53.718,53.233,52.746,52.257,52.246,52.236,52.173,52.111,52.569,53.026,53.893,54.755,55.915,57.065,58.026,58.981,58.901,58.822,58.911,59.001,58.971,58.941,59.287,59.633,59.179,58.723,58.116,57.507,57.637,57.767,58.046,58.325,57.306,56.279,56.168,56.057,55.539,55.020,54.591,54.160,55.864,57.547,59.010,60.459,60.419,60.380,59.001,57.607,56.864,56.117,55.458,54.795,54.601,54.407,53.718,53.026,52.194,51.358,50.261,49.156,48.213,47.262,47.024,46.785,46.872,46.959,47.187,47.414,47.922,48.428,48.803,49.177,48.878,48.578,48.535,48.492,48.460,48.428,47.749,47.067,46.185,45.296,45.208,45.119,45.417,45.713,47.512,49.284,50.071,50.853,51.000,51.147,50.937,50.726,50.272,49.816,49.049,48.277,47.717,47.154,47.100,47.045,47.501,47.954,48.353,48.749,48.299,47.846,47.555,47.262,47.663,48.062,49.167,50.261,49.880,49.497,49.305,49.113,49.593,50.071,51.599,53.109,53.790,54.468,53.769,53.067,51.295,49.497,49.731,49.965,49.933,49.901,48.899,47.890,47.349,46.806,46.969,47.132,47.728,48.320,49.518,50.705,51.515,52.319,51.902,51.483,51.682,51.881,50.863,49.837,48.557,47.262,46.774,46.283,46.937,47.587,48.546,49.497,49.731,49.965,49.454,48.942,47.846,46.741,46.774,46.806,47.176,47.544,47.143,46.741,46.338,45.933,45.746,45.560,45.878,46.196,45.900,45.604,46.589,47.566,47.587,47.609,48.127,48.642,48.503,48.363,48.267,48.170,47.954,47.739,47.803,47.868,47.944,48.019,48.213,48.406,48.814,49.220,50.293,51.358,52.080,52.798,51.284,49.752,49.337,48.921,48.503,48.084,47.035,45.977,45.900,45.823,45.911,45.999,46.654,47.306,47.176,47.045,47.035,47.024,47.219,47.414,47.522,47.630,47.306,46.980,47.338,47.695,48.084,48.471,48.642,48.814,48.599,48.385,48.137,47.890,47.620,47.349,47.252,47.154,47.338,47.522,48.062,48.599,49.124,49.646,49.667,49.689,49.710,49.731,50.261,50.790,50.990,51.190,51.284,51.379,51.641
,52.891,52.569,52.246,52.121,51.996,51.970,51.944,51.913,51.881,51.520,51.158,50.631,50.103,50.267,50.431,50.695,50.958,51.347,51.735,51.839,51.944,51.410,50.874,50.415,49.954,50.203,50.452,50.758,51.063,50.995,50.927,50.963,51.000,50.984,50.969,51.005,51.042,51.352,51.661,51.970,52.278,52.860,53.439,54.068,54.693,54.483,54.273,53.867,53.460,53.460,53.460,53.465,53.470,53.980,54.489,55.204,55.915,56.920,57.917,58.961,59.997,60.120,60.243,60.071,59.899,59.702,59.505,59.879,60.253,60.159,60.066,60.017,59.968,59.909,59.850,60.022,60.194,58.926,57.647,57.642,57.637,57.005,56.370,56.117,55.864,57.647,59.406,60.987,62.550,62.579,62.608,60.762,58.892,57.927,56.955,56.107,55.255,55.199,55.143,54.499,53.852,52.600,51.337,50.415,49.486,48.514,47.533,47.121,46.708,46.779,46.850,47.078,47.306,47.819,48.331,48.760,49.188,49.476,49.763,49.076,48.385,48.583,48.782,48.051,47.317,46.343,45.362,45.279,45.196,45.664,46.130,47.819,49.486,49.981,50.473,50.447,50.420,50.050,49.678,49.385,49.092,48.336,47.576,47.219,46.861,46.959,47.056,47.457,47.857,47.976,48.094,47.652,47.208,47.094,46.980,47.420,47.857,48.958,50.050,49.758,49.465,49.081,48.696,49.092,49.486,50.647,51.798,52.413,53.026,52.481,51.933,50.420,48.889,49.151,49.412,49.758,50.103,49.375,48.642,48.304,47.965,48.256,48.546,49.060,49.572,50.039,50.505,50.905,51.305,51.242,51.179,51.358,51.536,50.869,50.198,48.990,47.771,47.371,46.969,47.403,47.836,48.417,48.996,49.231,49.465,49.038,48.610,47.825,47.035,47.192,47.349,47.436,47.522,47.170,46.817,46.474,46.130,46.004,45.878,46.048,46.217,45.916,45.615,46.523,47.425,47.614,47.803,48.218,48.632,48.277,47.922,47.981,48.041,47.938,47.836,48.062,48.288,48.449,48.610,48.921,49.231,49.524,49.816,50.652,51.483,52.043,52.600,51.232,49.848,49.236,48.621,48.137,47.652,46.736,45.812,45.686,45.560,45.642,45.724,46.217,46.708,46.594,46.480,46.665,46.850,47.132,47.414,47.317,47.219,47.013,46.806,47.284,47.760,47.981,48.202,48.277,48.353,48.143,47.933,47.614,47.295,47.290,47.284,47.268,47.252,47.457,47.663,48.277,48.889,49.444,49.997,49.869,49.742,49.763,49.784,50.224,50.663,50.932,51.200,51.184,51.168,51.724
,53.088,52.808,52.528,52.215,51.902,51.892,51.881,51.756,51.630,51.179,50.726,50.536,50.346,50.526,50.705,51.190,51.672,52.027,52.382,52.496,52.611,51.986,51.358,51.042,50.726,51.095,51.462,51.567,51.672,51.473,51.274,51.504,51.735,51.672,51.609,51.651,51.693,52.038,52.382,52.559,52.735,53.222,53.708,54.448,55.183,55.244,55.306,54.979,54.652,54.663,54.673,54.744,54.816,55.377,55.935,56.501,57.065,57.917,58.763,59.889,61.006,61.328,61.649,61.221,60.791,60.429,60.066,60.468,60.870,61.133,61.396,61.892,62.386,62.144,61.901,61.969,62.037,60.527,59.001,59.100,59.198,58.455,57.707,57.627,57.547,59.406,61.240,62.935,64.610,64.705,64.800,62.501,60.164,58.981,57.787,56.753,55.712,55.793,55.874,55.275,54.673,53.005,51.316,50.568,49.816,48.814,47.803,47.219,46.632,46.687,46.741,46.969,47.197,47.717,48.234,48.717,49.199,50.071,50.937,49.614,48.277,48.707,49.135,48.353,47.566,46.501,45.428,45.351,45.274,45.911,46.545,48.127,49.689,49.890,50.092,49.890,49.689,49.156,48.621,48.492,48.363,47.620,46.872,46.719,46.567,46.817,47.067,47.414,47.760,47.598,47.436,47.002,46.567,46.632,46.697,47.176,47.652,48.749,49.837,49.635,49.433,48.857,48.277,48.589,48.899,49.689,50.473,51.021,51.567,51.179,50.790,49.540,48.277,48.567,48.857,49.582,50.304,49.848,49.391,49.252,49.113,49.529,49.944,50.378,50.811,50.557,50.304,50.293,50.283,50.579,50.874,51.032,51.190,50.874,50.557,49.423,48.277,47.965,47.652,47.868,48.084,48.288,48.492,48.728,48.964,48.621,48.277,47.803,47.327,47.609,47.890,47.695,47.501,47.197,46.893,46.610,46.327,46.261,46.196,46.217,46.239,45.933,45.626,46.458,47.284,47.641,47.997,48.310,48.621,48.051,47.479,47.695,47.911,47.922,47.933,48.320,48.707,48.953,49.199,49.625,50.050,50.230,50.410,51.011,51.609,52.007,52.403,51.179,49.944,49.135,48.320,47.771,47.219,46.436,45.648,45.472,45.296,45.373,45.450,45.779,46.108,46.010,45.911,46.294,46.676,47.045,47.414,47.111,46.806,46.719,46.632,47.230,47.825,47.879,47.933,47.911,47.890,47.685,47.479,47.089,46.697,46.959,47.219,47.284,47.349,47.576,47.803,48.492,49.177,49.763,50.346,50.071,49.795,49.816,49.837,50.187,50.536,50.874,51.211,51.084,50.958,51.808
,53.429,53.093,52.756,52.533,52.309,52.236,52.163,51.813,51.462,51.100,50.737,50.542,50.346,50.568,50.790,51.253,51.714,52.017,52.319,52.444,52.569,52.158,51.745,51.609,51.473,52.007,52.538,52.720,52.901,52.455,52.007,52.038,52.069,52.309,52.548,52.766,52.984,53.352,53.718,53.980,54.242,54.611,54.979,55.753,56.522,56.638,56.753,56.602,56.451,56.577,56.703,56.517,56.330,56.456,56.582,56.789,56.995,57.897,58.792,60.218,61.630,61.998,62.366,61.945,61.523,60.972,60.419,61.133,61.843,63.027,64.200,64.952,65.700,65.402,65.104,64.305,63.502,61.678,59.830,59.574,59.317,58.514,57.707,58.091,58.475,60.488,62.472,63.785,65.085,65.028,64.971,63.084,61.172,60.351,59.524,59.001,58.475,58.629,58.782,58.061,57.336,55.081,52.787,51.441,50.081,49.129,48.170,47.539,46.904,46.942,46.980,47.121,47.262,47.733,48.202,48.674,49.145,49.790,50.431,49.183,47.922,48.562,49.199,48.664,48.127,47.045,45.955,45.576,45.196,45.944,46.687,48.116,49.529,49.779,50.028,50.002,49.975,49.337,48.696,48.417,48.137,47.219,46.294,46.299,46.305,46.643,46.980,47.235,47.490,47.241,46.991,46.736,46.480,46.463,46.447,46.931,47.414,48.202,48.985,48.873,48.760,48.111,47.457,47.636,47.814,48.642,49.465,49.853,50.240,50.182,50.124,49.284,48.438,48.594,48.749,49.641,50.526,50.647,50.769,50.663,50.557,50.795,51.032,50.948,50.863,50.584,50.304,50.320,50.336,50.626,50.916,51.263,51.609,51.578,51.546,50.166,48.771,48.535,48.299,48.272,48.245,48.310,48.374,48.551,48.728,48.605,48.481,48.094,47.706,47.760,47.814,47.555,47.295,46.975,46.654,46.425,46.196,46.261,46.327,46.338,46.349,46.114,45.878,46.654,47.425,47.830,48.234,48.406,48.578,48.175,47.771,47.836,47.900,47.981,48.062,48.455,48.846,49.252,49.657,50.118,50.579,50.647,50.716,51.090,51.462,51.792,52.121,51.084,50.039,49.172,48.299,47.571,46.839,46.130,45.417,45.130,44.843,44.882,44.921,45.241,45.560,45.554,45.549,45.916,46.283,46.654,47.024,46.823,46.621,46.872,47.121,47.598,48.073,48.014,47.954,47.960,47.965,47.970,47.976,47.641,47.306,47.387,47.468,47.474,47.479,47.863,48.245,48.712,49.177,49.641,50.103,49.970,49.837,49.837,49.837,50.209,50.579,50.869,51.158,51.158,51.158,52.127
