File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001382.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.409,44.598,44.786,44.919,45.051,44.852,44.653,44.731,44.808,45.018,45.228,45.679,46.128,46.619,47.109,47.347,47.585,47.942,48.297,48.437,48.576,48.887,49.197,49.559,49.921,50.260,50.598,51.209,51.817,52.349,52.879,53.200,53.520,53.365,53.210,53.034,52.858,53.148,53.438,53.448,53.458,53.593,53.727,53.654,53.582,53.984,54.384,54.712,55.039,56.247,57.445,58.850,60.241,60.731,61.219,60.555,59.887,58.771,57.645,57.755,57.865,58.493,59.118,59.474,59.828,59.533,59.236,59.848,60.457,60.897,61.336,62.006,62.674,62.394,62.113,60.819,59.513,58.572,57.625,57.555,57.485,58.423,59.355,59.562,59.769,58.483,57.184,56.449,55.710,55.548,55.385,55.161,54.937,54.804,54.671,54.671,54.671,53.778,52.879,52.161,51.440,51.806,52.172,51.733,51.293,50.956,50.619,50.577,50.535,50.640,50.746,50.016,49.282,49.282,49.282,49.250,49.218,48.630,48.039,47.521,47.000,46.532,46.062,46.030,45.997,46.641,47.282,47.748,48.211,48.071,47.931,47.499,47.065,46.924,46.783,46.805,46.826,46.815,46.805,46.696,46.587,46.401,46.216,46.401,46.587,46.794,47.000,46.859,46.718,47.098,47.477,47.337,47.196,47.163,47.131,47.704,48.276,49.026,49.772,49.942,50.111,49.868,49.623,49.410,49.197,48.082,46.957,45.832,44.698,44.841,44.985,45.316,45.646,46.347,47.044,47.877,48.705,48.962,49.218,49.133,49.047,48.544,48.039,47.780,47.521,47.402,47.282,47.272,47.261,47.065,46.870,47.098,47.326,47.737,48.146,48.362,48.576,49.176,49.772,49.878,49.984,49.549,49.111,48.458,47.802,48.737,49.666,50.999,52.318,52.827,53.334,52.848,52.359,51.869,51.377,50.270,49.154,48.544,47.931,47.499,47.065,47.120,47.174,47.607,48.039,48.662,49.282,49.389,49.495,49.761,50.027,51.240,52.443,54.589,56.701,56.742,56.782,55.822,54.855,53.654,52.443,51.440,50.429,50.186,49.942,49.676,49.410,49.261,49.111,49.325,49.538,50.535,51.524,52.036,52.547,52.682,52.817,52.193,51.566,51.461,51.356,50.334,49.304,48.340,47.369,46.609,45.843,45.525,45.206,45.283,45.360,46.248,47.131,47.909,48.683,48.919,49.154,49.197,49.240,49.005,48.769,48.523,48.276,48.189,48.103,48.876,49.644,50.037,50.429,50.556,50.682,49.974,49.261,47.953,46.630,46.434,46.237,46.106,45.975,46.358,46.739,47.434
,44.298,44.509,44.720,44.897,45.073,44.913,44.753,44.781,44.808,45.007,45.206,45.728,46.248,46.690,47.131,47.342,47.553,48.006,48.458,48.625,48.791,49.026,49.261,49.554,49.846,50.196,50.545,51.077,51.607,52.187,52.765,53.029,53.293,53.247,53.200,53.019,52.837,53.293,53.747,53.691,53.634,53.520,53.407,53.252,53.097,53.536,53.974,54.599,55.222,56.616,57.995,59.700,61.385,61.817,62.249,61.472,60.692,59.690,58.682,58.821,58.959,59.488,60.015,60.148,60.280,60.035,59.789,60.467,61.141,61.555,61.968,62.278,62.587,62.089,61.589,60.692,59.789,58.915,58.035,57.935,57.835,59.098,60.349,60.892,61.434,60.118,58.791,57.790,56.782,56.389,55.994,55.578,55.161,54.671,54.179,54.246,54.313,53.958,53.603,53.159,52.713,52.848,52.983,52.515,52.047,51.864,51.681,51.644,51.607,51.524,51.440,50.872,50.302,50.117,49.931,49.905,49.878,49.277,48.673,47.812,46.946,46.489,46.030,46.002,45.975,46.799,47.618,48.012,48.405,48.050,47.694,47.309,46.924,46.788,46.652,46.837,47.022,46.902,46.783,46.603,46.423,46.084,45.745,46.052,46.358,46.560,46.761,46.854,46.946,47.217,47.488,47.807,48.125,48.415,48.705,48.474,48.243,48.603,48.962,49.309,49.655,49.282,48.908,48.683,48.458,48.093,47.726,46.614,45.492,45.569,45.646,46.407,47.163,48.619,50.058,49.341,48.619,48.635,48.651,48.951,49.250,48.517,47.780,47.780,47.780,47.888,47.996,47.255,46.510,46.292,46.073,46.739,47.402,48.012,48.619,48.726,48.833,49.463,50.090,50.339,50.587,50.239,49.889,49.586,49.282,50.424,51.555,52.718,53.871,54.082,54.292,53.515,52.734,51.602,50.461,49.804,49.143,48.812,48.480,48.017,47.553,47.580,47.607,47.909,48.211,48.657,49.101,49.399,49.698,50.424,51.146,51.534,51.921,53.531,55.120,55.766,56.409,55.609,54.804,53.474,52.130,50.956,49.772,49.570,49.368,49.373,49.378,49.336,49.293,49.266,49.240,49.952,50.661,51.209,51.754,51.817,51.879,51.114,50.344,50.170,49.995,49.330,48.662,47.839,47.011,46.412,45.810,45.536,45.261,45.310,45.360,46.259,47.152,47.963,48.769,48.882,48.994,48.882,48.769,48.437,48.103,48.017,47.931,48.076,48.222,48.983,49.740,50.106,50.471,50.418,50.366,49.830,49.293,48.173,47.044,46.815,46.587,46.390,46.194,46.581,46.968,47.748
,44.187,44.421,44.653,44.875,45.095,44.974,44.852,44.830,44.808,44.996,45.184,45.778,46.369,46.761,47.152,47.337,47.521,48.071,48.619,48.812,49.005,49.165,49.325,49.549,49.772,50.133,50.492,50.946,51.398,52.026,52.651,52.858,53.065,53.128,53.190,53.003,52.817,53.438,54.056,53.932,53.809,53.448,53.086,52.848,52.609,53.086,53.562,54.487,55.406,56.983,58.543,60.545,62.519,62.895,63.270,62.384,61.492,60.604,59.710,59.878,60.045,60.477,60.907,60.819,60.731,60.535,60.339,61.083,61.822,62.210,62.596,62.548,62.500,61.783,61.063,60.565,60.064,59.256,58.443,58.314,58.184,59.769,61.336,62.210,63.078,61.735,60.379,59.118,57.845,57.224,56.601,55.994,55.385,54.538,53.685,53.819,53.953,54.138,54.323,54.148,53.974,53.881,53.788,53.293,52.796,52.765,52.734,52.703,52.671,52.401,52.130,51.723,51.314,50.946,50.577,50.556,50.535,49.921,49.304,48.103,46.892,46.445,45.997,45.975,45.953,46.957,47.953,48.276,48.598,48.028,47.456,47.120,46.783,46.652,46.521,46.870,47.217,46.989,46.761,46.510,46.259,45.767,45.272,45.701,46.128,46.325,46.521,46.848,47.174,47.337,47.499,48.276,49.047,49.655,50.260,49.240,48.211,48.179,48.146,48.673,49.197,48.694,48.189,47.953,47.715,48.103,48.490,47.391,46.281,46.292,46.303,47.488,48.662,50.851,53.003,50.788,48.533,48.308,48.082,48.769,49.453,48.490,47.521,47.780,48.039,48.372,48.705,47.239,45.756,45.514,45.272,46.380,47.477,48.286,49.090,49.090,49.090,49.751,50.408,50.798,51.188,50.925,50.661,50.704,50.746,52.088,53.417,54.415,55.406,55.324,55.243,54.179,53.107,51.335,49.538,49.336,49.133,49.079,49.026,48.533,48.039,48.039,48.039,48.211,48.383,48.651,48.919,49.410,49.899,51.083,52.255,51.827,51.398,52.463,53.520,54.784,56.035,55.395,54.753,53.293,51.817,50.471,49.111,48.951,48.791,49.069,49.346,49.410,49.474,49.208,48.940,49.368,49.793,50.376,50.956,50.946,50.935,50.027,49.111,48.866,48.619,48.319,48.017,47.337,46.652,46.216,45.778,45.547,45.316,45.338,45.360,46.270,47.174,48.017,48.855,48.844,48.833,48.566,48.297,47.866,47.434,47.510,47.585,47.963,48.340,49.090,49.836,50.175,50.514,50.281,50.048,49.687,49.325,48.394,47.456,47.196,46.935,46.674,46.412,46.805,47.196,48.060
,44.087,44.298,44.509,44.758,45.007,44.864,44.720,44.808,44.897,45.079,45.261,45.783,46.303,46.788,47.272,47.510,47.748,48.195,48.641,48.742,48.844,49.170,49.495,49.591,49.687,50.016,50.344,50.830,51.314,51.932,52.547,52.832,53.117,53.143,53.169,53.050,52.931,53.283,53.634,53.303,52.972,52.687,52.401,52.229,52.057,52.557,53.055,54.225,55.385,57.018,58.632,60.423,62.191,62.630,63.068,62.548,62.026,61.088,60.143,60.482,60.819,60.985,61.151,60.677,60.202,60.197,60.192,61.019,61.842,62.220,62.596,62.558,62.519,62.123,61.725,61.312,60.897,59.937,58.969,58.875,58.781,59.912,61.034,62.321,63.596,62.181,60.751,59.636,58.513,57.715,56.913,56.379,55.842,55.375,54.906,54.712,54.518,54.589,54.661,54.559,54.456,54.307,54.159,53.711,53.262,53.417,53.572,53.624,53.675,53.071,52.463,51.921,51.377,51.188,50.999,50.914,50.830,50.111,49.389,48.103,46.805,46.352,45.898,45.980,46.062,47.309,48.544,48.844,49.143,48.496,47.845,47.548,47.250,46.984,46.718,46.668,46.619,46.363,46.106,46.084,46.062,45.904,45.745,46.073,46.401,46.570,46.739,46.859,46.979,47.179,47.380,48.313,49.240,50.598,51.942,51.098,50.249,49.628,49.005,48.951,48.898,49.154,49.410,48.898,48.383,48.184,47.985,47.823,47.661,48.152,48.641,49.511,50.376,52.094,53.788,51.770,49.719,49.229,48.737,48.994,49.250,48.345,47.434,48.109,48.780,49.101,49.421,47.591,45.734,45.503,45.272,46.363,47.445,48.367,49.282,49.431,49.581,50.133,50.682,50.946,51.209,51.288,51.366,51.571,51.775,52.604,53.427,54.528,55.619,55.913,56.207,54.891,53.562,51.780,49.974,50.053,50.133,49.984,49.836,49.149,48.458,48.796,49.133,49.421,49.708,49.894,50.080,50.270,50.461,51.303,52.140,52.094,52.047,52.609,53.169,54.164,55.151,54.809,54.466,52.791,51.093,50.011,48.919,48.989,49.058,49.538,50.016,49.761,49.506,49.042,48.576,48.844,49.111,49.575,50.037,50.048,50.058,49.272,48.480,48.227,47.974,47.721,47.466,47.000,46.532,46.177,45.821,45.574,45.327,45.387,45.448,46.336,47.217,47.953,48.683,48.651,48.619,48.372,48.125,47.715,47.304,47.369,47.434,47.758,48.082,49.026,49.963,50.302,50.640,50.360,50.080,49.639,49.197,48.378,47.553,47.206,46.859,46.587,46.314,46.756,47.196,48.265
,43.987,44.176,44.365,44.642,44.919,44.753,44.587,44.786,44.985,45.162,45.338,45.789,46.237,46.815,47.391,47.683,47.974,48.319,48.662,48.673,48.683,49.176,49.666,49.634,49.602,49.899,50.196,50.714,51.230,51.838,52.443,52.806,53.169,53.159,53.148,53.097,53.045,53.128,53.210,52.671,52.130,51.921,51.712,51.607,51.503,52.026,52.547,53.963,55.365,57.054,58.721,60.300,61.861,62.365,62.866,62.712,62.558,61.570,60.575,61.083,61.589,61.492,61.395,60.535,59.671,59.858,60.045,60.956,61.861,62.229,62.596,62.567,62.538,62.461,62.384,62.055,61.725,60.614,59.493,59.434,59.375,60.055,60.731,62.432,64.113,62.625,61.122,60.153,59.177,58.204,57.224,56.762,56.298,56.207,56.116,55.599,55.080,55.039,54.998,54.967,54.937,54.732,54.528,54.128,53.727,54.066,54.405,54.538,54.671,53.737,52.796,52.120,51.440,51.429,51.419,51.272,51.125,50.302,49.474,48.103,46.718,46.259,45.800,45.986,46.172,47.661,49.133,49.410,49.687,48.962,48.233,47.974,47.715,47.315,46.913,46.467,46.019,45.734,45.448,45.657,45.865,46.041,46.216,46.445,46.674,46.815,46.957,46.870,46.783,47.022,47.261,48.351,49.431,51.534,53.603,52.931,52.255,51.062,49.857,49.229,48.598,49.612,50.619,49.836,49.047,48.265,47.477,48.254,49.026,49.984,50.935,51.503,52.067,53.324,54.569,52.744,50.893,50.143,49.389,49.218,49.047,48.200,47.347,48.437,49.517,49.825,50.133,47.942,45.712,45.492,45.272,46.347,47.412,48.447,49.474,49.772,50.069,50.514,50.956,51.093,51.230,51.649,52.067,52.432,52.796,53.117,53.438,54.640,55.832,56.500,57.164,55.599,54.015,52.224,50.408,50.767,51.125,50.883,50.640,49.761,48.876,49.549,50.217,50.619,51.020,51.125,51.230,51.125,51.020,51.524,52.026,52.359,52.692,52.754,52.817,53.541,54.261,54.220,54.179,52.286,50.366,49.549,48.726,49.026,49.325,50.005,50.682,50.111,49.538,48.876,48.211,48.319,48.426,48.769,49.111,49.143,49.176,48.512,47.845,47.585,47.326,47.120,46.913,46.663,46.412,46.139,45.865,45.602,45.338,45.437,45.536,46.401,47.261,47.888,48.512,48.458,48.405,48.179,47.953,47.564,47.174,47.228,47.282,47.553,47.823,48.962,50.090,50.429,50.767,50.440,50.111,49.591,49.069,48.362,47.650,47.217,46.783,46.500,46.216,46.707,47.196,48.469
,43.998,44.187,44.376,44.498,44.620,44.509,44.398,44.675,44.952,45.178,45.404,45.893,46.380,46.924,47.466,47.796,48.125,48.437,48.748,48.678,48.608,48.978,49.346,49.368,49.389,49.554,49.719,50.217,50.714,51.319,51.921,52.281,52.640,52.677,52.713,52.775,52.837,52.796,52.754,52.114,51.471,51.214,50.956,50.962,50.967,51.592,52.213,53.598,54.967,56.601,58.214,59.617,61.005,61.929,62.847,62.707,62.567,61.910,61.249,61.502,61.754,61.468,61.180,60.266,59.345,59.227,59.108,59.986,60.858,61.292,61.725,62.113,62.500,62.423,62.345,62.006,61.667,60.736,59.799,59.592,59.385,59.873,60.359,61.409,62.452,61.453,60.447,59.636,58.821,57.975,57.124,57.054,56.983,56.591,56.197,55.558,54.916,54.681,54.446,54.451,54.456,54.768,55.080,54.876,54.671,54.881,55.090,55.258,55.426,54.564,53.696,52.822,51.942,51.660,51.377,51.167,50.956,49.942,48.919,47.893,46.859,46.625,46.390,46.636,46.881,48.141,49.389,49.666,49.942,49.240,48.533,48.184,47.834,47.429,47.022,46.385,45.745,45.486,45.228,45.503,45.778,45.980,46.183,46.516,46.848,46.859,46.870,46.734,46.598,46.870,47.141,48.222,49.293,51.035,52.754,52.671,52.588,50.888,49.165,48.614,48.060,48.882,49.698,48.973,48.243,47.402,46.554,46.995,47.434,48.978,50.503,50.825,51.146,51.994,52.837,51.785,50.725,49.905,49.079,48.742,48.405,48.066,47.726,48.689,49.644,49.495,49.346,47.542,45.712,45.706,45.701,47.309,48.898,49.990,51.072,50.904,50.735,51.062,51.387,51.550,51.712,52.109,52.505,52.775,53.045,53.685,54.323,55.334,56.338,56.575,56.812,55.395,53.963,52.458,50.935,51.009,51.083,50.672,50.260,49.607,48.951,49.921,50.883,51.172,51.461,51.728,51.994,51.942,51.890,51.874,51.859,52.250,52.640,53.019,53.396,53.562,53.727,53.190,52.651,51.114,49.559,49.122,48.683,49.410,50.133,50.508,50.883,50.297,49.708,49.159,48.608,48.533,48.458,48.480,48.501,48.576,48.651,48.211,47.769,47.585,47.402,47.114,46.826,46.647,46.467,46.205,45.942,45.706,45.470,45.591,45.712,46.374,47.033,47.515,47.996,48.028,48.060,47.807,47.553,47.385,47.217,47.158,47.098,47.315,47.531,48.635,49.729,50.085,50.440,50.196,49.952,49.485,49.015,48.345,47.672,47.174,46.674,46.445,46.216,46.718,47.217,48.405
,44.009,44.198,44.387,44.354,44.321,44.265,44.210,44.565,44.919,45.195,45.470,45.997,46.521,47.033,47.542,47.909,48.276,48.555,48.833,48.683,48.533,48.780,49.026,49.101,49.176,49.208,49.240,49.719,50.196,50.798,51.398,51.754,52.109,52.193,52.276,52.453,52.630,52.463,52.297,51.555,50.809,50.503,50.196,50.313,50.429,51.156,51.879,53.231,54.569,56.146,57.705,58.930,60.143,61.492,62.828,62.703,62.577,62.249,61.919,61.919,61.919,61.443,60.966,59.996,59.019,58.592,58.164,59.009,59.848,60.349,60.848,61.657,62.461,62.384,62.307,61.958,61.609,60.858,60.104,59.750,59.395,59.690,59.986,60.379,60.770,60.271,59.769,59.118,58.463,57.745,57.023,57.345,57.665,56.973,56.278,55.517,54.753,54.323,53.891,53.932,53.974,54.804,55.629,55.619,55.609,55.690,55.771,55.974,56.177,55.385,54.589,53.520,52.443,51.890,51.335,51.062,50.788,49.581,48.362,47.683,47.000,46.989,46.979,47.282,47.585,48.619,49.644,49.921,50.196,49.517,48.833,48.394,47.953,47.542,47.131,46.303,45.470,45.239,45.007,45.349,45.690,45.920,46.150,46.587,47.022,46.902,46.783,46.598,46.412,46.718,47.022,48.093,49.154,50.535,51.900,52.411,52.920,50.714,48.469,47.996,47.521,48.146,48.769,48.103,47.434,46.532,45.624,45.723,45.821,47.963,50.069,50.143,50.217,50.651,51.083,50.820,50.556,49.666,48.769,48.265,47.758,47.931,48.103,48.940,49.772,49.165,48.555,47.141,45.712,45.920,46.128,48.265,50.366,51.513,52.651,52.026,51.398,51.607,51.817,52.005,52.193,52.567,52.941,53.117,53.293,54.251,55.202,56.025,56.842,56.651,56.459,55.192,53.912,52.692,51.461,51.251,51.041,50.461,49.878,49.453,49.026,50.292,51.545,51.723,51.900,52.328,52.754,52.754,52.754,52.224,51.691,52.140,52.588,53.283,53.974,53.582,53.190,52.151,51.104,49.931,48.748,48.694,48.641,49.793,50.935,51.009,51.083,50.482,49.878,49.442,49.005,48.748,48.490,48.189,47.888,48.006,48.125,47.909,47.694,47.585,47.477,47.109,46.739,46.630,46.521,46.270,46.019,45.810,45.602,45.745,45.887,46.347,46.805,47.141,47.477,47.596,47.715,47.434,47.152,47.206,47.261,47.087,46.913,47.076,47.239,48.308,49.368,49.740,50.111,49.952,49.793,49.378,48.962,48.329,47.694,47.131,46.565,46.390,46.216,46.728,47.239,48.340
,44.176,44.376,44.576,44.576,44.576,44.404,44.232,44.531,44.830,45.073,45.316,45.991,46.663,47.120,47.575,48.001,48.426,48.785,49.143,48.882,48.619,48.705,48.791,48.860,48.930,48.935,48.940,49.362,49.783,50.297,50.809,51.114,51.419,51.628,51.838,52.182,52.526,52.380,52.234,51.613,50.988,50.698,50.408,50.471,50.535,51.188,51.838,53.076,54.302,55.660,57.003,58.378,59.740,60.897,62.045,62.157,62.268,62.278,62.287,62.220,62.152,61.424,60.692,59.671,58.642,58.289,57.935,58.672,59.404,60.320,61.229,61.657,62.084,62.166,62.249,61.715,61.180,60.550,59.917,59.690,59.464,59.617,59.769,60.079,60.388,60.094,59.799,58.910,58.015,57.224,56.429,56.369,56.308,55.888,55.467,54.870,54.272,53.912,53.551,53.701,53.850,54.988,56.116,56.459,56.802,56.510,56.217,56.015,55.812,55.446,55.080,54.256,53.427,52.894,52.359,51.366,50.366,49.058,47.737,47.076,46.412,46.723,47.033,47.445,47.855,48.608,49.357,49.602,49.846,48.989,48.125,47.958,47.791,47.537,47.282,46.358,45.426,45.233,45.040,45.255,45.470,45.810,46.150,46.723,47.293,47.022,46.750,46.510,46.270,46.450,46.630,47.391,48.146,49.346,50.535,51.014,51.492,50.149,48.791,48.168,47.542,47.558,47.575,46.854,46.128,45.415,44.698,44.830,44.963,47.011,49.026,49.282,49.538,50.186,50.830,50.793,50.756,49.745,48.726,48.265,47.802,48.141,48.480,48.962,49.442,49.495,49.549,48.501,47.445,47.980,48.512,50.440,52.339,53.195,54.046,53.097,52.140,52.333,52.526,52.858,53.190,53.489,53.788,53.794,53.799,54.589,55.375,55.852,56.328,55.994,55.660,54.891,54.118,52.801,51.471,50.751,50.027,49.793,49.559,49.159,48.758,49.660,50.556,50.582,50.609,51.324,52.036,52.422,52.806,52.484,52.161,52.182,52.203,52.734,53.262,52.614,51.963,50.935,49.899,49.463,49.026,49.218,49.410,50.756,52.088,51.791,51.492,50.693,49.889,49.463,49.037,48.860,48.683,48.254,47.823,47.974,48.125,48.017,47.909,47.607,47.304,47.049,46.794,46.668,46.543,46.281,46.019,45.871,45.723,45.827,45.931,46.287,46.641,46.832,47.022,47.152,47.282,47.152,47.022,46.984,46.946,46.935,46.924,47.093,47.261,48.173,49.079,49.575,50.069,49.910,49.751,49.527,49.304,48.785,48.265,47.721,47.174,46.930,46.685,47.060,47.434,48.362
,44.343,44.554,44.764,44.797,44.830,44.543,44.254,44.498,44.742,44.952,45.162,45.986,46.805,47.206,47.607,48.093,48.576,49.015,49.453,49.079,48.705,48.630,48.555,48.619,48.683,48.662,48.641,49.005,49.368,49.793,50.217,50.471,50.725,51.062,51.398,51.911,52.422,52.297,52.172,51.670,51.167,50.893,50.619,50.630,50.640,51.219,51.796,52.920,54.035,55.171,56.298,57.825,59.335,60.300,61.258,61.609,61.958,62.307,62.654,62.519,62.384,61.404,60.418,59.345,58.264,57.985,57.705,58.334,58.959,60.290,61.609,61.657,61.706,61.948,62.191,61.472,60.751,60.241,59.730,59.631,59.533,59.543,59.552,59.779,60.005,59.917,59.828,58.701,57.565,56.701,55.832,55.385,54.937,54.794,54.651,54.220,53.788,53.500,53.210,53.469,53.727,55.171,56.601,57.295,57.985,57.325,56.661,56.055,55.446,55.507,55.568,54.988,54.405,53.891,53.376,51.670,49.942,48.533,47.109,46.467,45.821,46.456,47.087,47.607,48.125,48.598,49.069,49.282,49.495,48.458,47.412,47.521,47.629,47.531,47.434,46.412,45.382,45.228,45.073,45.162,45.250,45.701,46.150,46.859,47.564,47.141,46.718,46.423,46.128,46.183,46.237,46.685,47.131,48.146,49.154,49.602,50.048,49.581,49.111,48.340,47.564,46.968,46.369,45.591,44.808,44.287,43.764,43.931,44.098,46.052,47.974,48.415,48.855,49.719,50.577,50.767,50.956,49.825,48.683,48.265,47.845,48.351,48.855,48.983,49.111,49.825,50.535,49.846,49.154,50.005,50.851,52.578,54.282,54.855,55.426,54.159,52.879,53.055,53.231,53.706,54.179,54.405,54.630,54.466,54.302,54.927,55.548,55.680,55.812,55.334,54.855,54.589,54.323,52.910,51.482,50.249,49.005,49.122,49.240,48.866,48.490,49.026,49.559,49.431,49.304,50.313,51.314,52.088,52.858,52.744,52.630,52.224,51.817,52.182,52.547,51.639,50.725,49.708,48.683,48.994,49.304,49.740,50.175,51.712,53.231,52.567,51.900,50.904,49.899,49.485,49.069,48.973,48.876,48.319,47.758,47.942,48.125,48.125,48.125,47.629,47.131,46.989,46.848,46.707,46.565,46.292,46.019,45.931,45.843,45.909,45.975,46.227,46.478,46.521,46.565,46.707,46.848,46.870,46.892,46.761,46.630,46.783,46.935,47.109,47.282,48.039,48.791,49.410,50.027,49.868,49.708,49.676,49.644,49.240,48.833,48.308,47.780,47.466,47.152,47.391,47.629,48.383
,44.487,44.642,44.797,44.808,44.819,44.615,44.409,44.443,44.476,44.770,45.062,45.860,46.652,47.152,47.650,48.292,48.930,49.218,49.506,49.069,48.630,48.587,48.544,48.539,48.533,48.474,48.415,48.780,49.143,49.474,49.804,50.074,50.344,50.762,51.177,51.738,52.297,52.281,52.266,51.921,51.576,51.230,50.883,50.772,50.661,51.083,51.503,52.427,53.345,54.594,55.832,57.184,58.523,59.819,61.102,61.851,62.596,62.963,63.328,62.813,62.297,61.331,60.359,59.676,58.989,58.786,58.582,59.419,60.251,61.487,62.712,62.452,62.191,62.215,62.239,61.803,61.365,60.853,60.339,60.104,59.868,59.863,59.858,60.398,60.936,61.078,61.219,59.661,58.085,56.651,55.202,54.778,54.354,54.143,53.932,53.757,53.582,53.593,53.603,53.830,54.056,55.085,56.106,57.044,57.975,56.998,56.015,55.156,54.292,55.110,55.923,55.370,54.814,54.328,53.840,52.453,51.051,49.399,47.726,46.946,46.161,46.701,47.239,47.748,48.254,48.544,48.833,48.973,49.111,47.893,46.663,46.772,46.881,46.864,46.848,46.287,45.723,45.607,45.492,45.541,45.591,45.865,46.139,46.826,47.510,47.033,46.554,46.227,45.898,46.101,46.303,46.902,47.499,48.523,49.538,50.170,50.798,50.614,50.429,49.607,48.780,47.699,46.609,45.739,44.864,44.421,43.976,43.993,44.009,45.448,46.870,47.521,48.168,49.415,50.651,50.835,51.020,50.614,50.207,49.095,47.974,48.222,48.469,48.625,48.780,49.272,49.761,49.809,49.857,50.899,51.932,53.241,54.538,54.891,55.243,54.343,53.438,53.639,53.840,54.860,55.873,55.817,55.761,55.258,54.753,54.967,55.182,55.192,55.202,55.064,54.927,54.599,54.272,52.547,50.798,49.740,48.673,49.042,49.410,49.208,49.005,49.095,49.186,49.250,49.314,49.820,50.323,51.419,52.505,52.848,53.190,52.619,52.047,52.224,52.401,51.874,51.345,50.508,49.666,49.857,50.048,49.852,49.655,51.303,52.931,52.619,52.307,51.067,49.814,49.479,49.143,49.298,49.453,48.989,48.523,48.539,48.555,48.426,48.297,47.845,47.391,47.190,46.989,46.788,46.587,46.287,45.986,45.898,45.810,45.882,45.953,46.068,46.183,46.172,46.161,46.221,46.281,46.358,46.434,46.369,46.303,46.505,46.707,47.033,47.358,48.233,49.101,49.570,50.037,50.090,50.143,50.228,50.313,49.655,48.994,48.576,48.157,47.893,47.629,47.802,47.974,48.737
