File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001397.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,60.847,60.220,59.591,59.176,58.760,58.432,58.103,57.844,57.584,57.974,58.362,58.103,57.844,57.554,57.263,57.884,58.501,59.354,60.201,60.142,60.083,58.740,57.383,56.246,55.099,54.506,53.911,52.597,51.270,50.808,50.343,49.717,49.089,49.057,49.025,50.480,51.920,53.147,54.363,55.364,56.357,57.564,58.760,59.304,59.847,59.886,59.926,58.601,57.263,56.408,55.547,55.953,56.357,56.579,56.801,57.092,57.383,57.363,57.343,56.620,55.892,55.760,55.628,55.170,54.711,52.784,50.829,49.494,48.145,49.430,50.702,51.658,52.608,53.323,54.034,53.054,52.066,51.344,50.618,50.152,49.686,50.660,51.627,52.129,52.628,51.627,50.618,49.451,48.274,47.606,46.934,46.792,46.651,47.400,48.145,48.789,49.430,49.174,48.918,47.811,46.694,45.864,45.028,45.017,45.006,44.585,44.164,43.897,43.629,43.629,43.629,44.153,44.674,45.094,45.513,46.422,47.324,46.487,45.644,45.083,44.519,44.130,43.740,43.674,43.607,43.651,43.696,44.030,44.364,44.906,45.447,46.825,48.188,49.600,50.997,51.878,52.753,53.777,54.792,54.147,53.498,53.137,52.774,51.700,50.618,50.755,50.892,51.522,52.150,52.524,52.898,53.498,54.096,54.711,55.323,56.337,57.343,56.821,56.297,55.597,54.895,55.790,56.680,56.761,56.841,55.871,54.895,55.323,55.750,56.064,56.377,55.516,54.649,53.993,53.333,53.632,53.931,54.823,55.709,54.935,54.157,52.639,51.102,49.845,48.575,49.259,49.940,50.945,51.941,51.920,51.899,52.712,53.519,53.591,53.663,54.465,55.262,55.404,55.547,53.416,51.249,50.364,49.473,49.537,49.600,49.462,49.323,48.982,48.639,48.714,48.789,48.982,49.174,49.494,49.813,50.301,50.787,51.889,52.981,52.316,51.648,50.818,49.983,49.919,49.856,52.639,55.364,57.193,58.998,60.044,61.082,61.354,61.627,61.598,61.568,61.588,61.607,61.811,62.015,62.865,63.710,64.541,65.366,66.159,66.948,67.153,67.359,66.272,65.177,64.930,64.683,64.949,65.215,64.987,64.759,63.519,62.267,61.908,61.549,62.412,63.269,63.403,63.538,63.317,63.096,63.000,62.904,62.238,61.568,60.779,59.985,59.324,58.660,57.534,56.398,54.946,53.478,53.385,53.292,53.168,53.043,53.230,53.416,53.147,52.878,52.524,52.170,51.700,51.228,50.586,49.940,48.821,47.692,47.075,46.454,45.952,45.447,45.171,44.895,44.652,44.408,44.608
,61.130,60.480,59.827,59.433,59.037,58.680,58.322,58.163,58.004,58.073,58.143,57.939,57.734,57.579,57.424,58.258,59.087,59.837,60.583,60.201,59.817,58.700,57.574,56.645,55.709,55.190,54.670,53.524,52.368,51.857,51.344,50.285,49.217,49.174,49.131,50.565,51.983,53.385,54.772,56.023,57.263,58.243,59.215,59.793,60.368,59.980,59.591,58.462,57.323,56.630,55.932,56.337,56.740,57.108,57.474,57.399,57.323,57.007,56.690,55.942,55.190,54.941,54.690,54.736,54.782,53.875,52.961,52.269,51.575,52.337,53.095,53.591,54.085,54.291,54.496,53.364,52.223,51.632,51.039,50.549,50.057,50.897,51.732,51.726,51.721,50.923,50.121,49.163,48.199,47.395,46.585,46.738,46.890,47.498,48.102,48.736,49.366,49.595,49.824,48.934,48.037,46.787,45.524,45.386,45.248,44.818,44.386,44.108,43.830,43.885,43.941,44.397,44.851,45.243,45.633,46.542,47.443,46.596,45.743,45.386,45.028,44.707,44.386,43.924,43.461,43.489,43.517,43.941,44.364,44.984,45.600,46.629,47.649,48.837,50.015,51.002,51.983,53.338,54.680,54.049,53.416,52.966,52.514,51.679,50.839,50.739,50.639,51.139,51.637,52.488,53.333,54.039,54.741,55.323,55.902,56.796,57.684,56.690,55.689,55.384,55.078,55.501,55.922,56.115,56.307,56.150,55.993,56.256,56.519,56.524,56.529,55.856,55.180,54.905,54.629,54.762,54.895,55.216,55.536,54.946,54.352,52.924,51.480,50.369,49.249,49.632,50.015,51.186,52.348,52.498,52.649,53.276,53.900,54.301,54.700,55.282,55.861,55.958,56.054,53.941,51.794,50.713,49.622,49.595,49.569,49.339,49.110,48.784,48.457,48.532,48.607,48.693,48.778,49.419,50.057,50.665,51.270,51.956,52.639,52.092,51.543,51.123,50.702,50.581,50.459,52.862,55.221,56.932,58.621,59.694,60.759,60.960,61.160,60.920,60.681,61.335,61.986,62.547,63.106,63.925,64.740,65.480,66.216,66.206,66.197,65.645,65.092,64.388,63.681,63.533,63.384,64.474,65.556,65.480,65.404,64.164,62.913,62.836,62.759,63.154,63.547,63.586,63.624,63.235,62.846,62.764,62.682,62.165,61.646,60.637,59.620,58.889,58.153,57.353,56.549,55.231,53.900,53.993,54.085,53.962,53.839,53.859,53.880,53.473,53.064,52.649,52.233,51.810,51.386,50.765,50.142,48.966,47.779,47.075,46.367,45.858,45.347,45.111,44.873,44.591,44.308,44.552
,61.413,60.740,60.063,59.689,59.314,58.928,58.541,58.482,58.422,58.173,57.924,57.774,57.624,57.604,57.584,58.631,59.669,60.318,60.964,60.260,59.551,58.660,57.764,57.042,56.317,55.871,55.425,54.445,53.457,52.898,52.337,50.850,49.345,49.291,49.238,50.649,52.045,53.622,55.180,56.680,58.163,58.918,59.669,60.279,60.886,60.073,59.255,58.322,57.383,56.851,56.317,56.720,57.123,57.634,58.143,57.704,57.263,56.650,56.034,55.262,54.486,54.116,53.746,54.301,54.854,54.956,55.058,54.987,54.915,55.180,55.445,55.496,55.547,55.252,54.956,53.674,52.379,51.920,51.459,50.945,50.428,51.134,51.836,51.323,50.808,50.216,49.622,48.875,48.124,47.183,46.236,46.683,47.129,47.595,48.059,48.682,49.302,50.015,50.723,50.047,49.366,47.703,46.017,45.754,45.491,45.050,44.608,44.319,44.030,44.141,44.253,44.641,45.028,45.392,45.754,46.662,47.562,46.705,45.842,45.688,45.535,45.281,45.028,44.175,43.316,43.327,43.338,43.852,44.364,45.061,45.754,46.433,47.107,48.070,49.025,50.121,51.207,52.898,54.567,53.952,53.333,52.795,52.254,51.658,51.060,50.723,50.385,50.755,51.123,52.452,53.766,54.578,55.384,55.932,56.478,57.253,58.023,56.559,55.078,55.170,55.262,55.211,55.160,55.465,55.770,56.428,57.082,57.183,57.283,56.982,56.680,56.195,55.709,55.811,55.912,55.882,55.851,55.608,55.364,54.956,54.547,53.209,51.857,50.892,49.919,50.004,50.089,51.428,52.753,53.074,53.395,53.839,54.280,55.007,55.729,56.094,56.458,56.509,56.559,54.465,52.337,51.060,49.771,49.654,49.537,49.217,48.896,48.586,48.274,48.349,48.425,48.403,48.382,49.345,50.301,51.029,51.753,52.024,52.295,51.868,51.438,51.428,51.417,51.239,51.060,53.085,55.078,56.670,58.243,59.344,60.436,60.563,60.691,60.240,59.788,61.082,62.363,63.279,64.188,64.978,65.763,66.413,67.060,66.253,65.442,64.121,62.788,62.479,62.170,62.121,62.073,63.997,65.895,65.971,66.046,64.807,63.557,63.758,63.959,63.892,63.825,63.768,63.710,63.154,62.595,62.528,62.460,62.092,61.724,60.495,59.255,58.452,57.644,57.173,56.700,55.516,54.322,54.598,54.874,54.752,54.629,54.486,54.342,53.797,53.250,52.774,52.295,51.920,51.543,50.945,50.343,49.110,47.865,47.075,46.280,45.765,45.248,45.050,44.851,44.530,44.208,44.497
,61.491,60.881,60.269,59.871,59.472,59.126,58.780,58.899,59.017,58.626,58.233,57.939,57.644,57.684,57.724,58.700,59.669,60.117,60.563,59.876,59.186,58.561,57.934,57.434,56.932,56.675,56.418,55.379,54.332,53.359,52.379,50.839,49.281,49.297,49.313,50.966,52.597,54.363,56.104,57.444,58.770,59.566,60.358,60.568,60.779,59.802,58.819,57.994,57.163,56.645,56.125,56.509,56.891,57.308,57.724,57.589,57.454,56.977,56.498,55.745,54.987,54.884,54.782,55.445,56.104,56.433,56.761,56.695,56.630,56.529,56.428,56.291,56.155,56.054,55.953,54.562,53.157,52.530,51.899,51.249,50.597,50.560,50.523,50.047,49.569,49.115,48.661,47.962,47.259,46.411,45.557,46.487,47.411,48.086,48.757,48.918,49.078,49.760,50.438,49.781,49.121,47.789,46.444,46.176,45.908,45.359,44.807,44.624,44.441,44.552,44.663,45.111,45.557,45.864,46.170,46.651,47.129,46.465,45.798,45.941,46.083,45.930,45.776,44.796,43.807,43.729,43.651,44.486,45.314,45.820,46.323,46.732,47.140,47.752,48.360,49.371,50.375,51.862,53.333,53.405,53.478,53.085,52.691,51.988,51.281,50.844,50.406,50.829,51.249,52.514,53.766,54.501,55.231,55.435,55.638,55.699,55.760,55.134,54.506,54.895,55.282,55.399,55.516,55.942,56.367,57.429,58.482,58.636,58.789,58.063,57.333,56.640,55.942,55.795,55.648,55.927,56.206,55.887,55.567,55.389,55.211,53.952,52.680,51.512,50.332,50.131,49.930,51.223,52.504,53.230,53.952,53.926,53.900,54.419,54.935,55.425,55.912,56.125,56.337,54.746,53.137,51.847,50.544,50.475,50.406,49.951,49.494,48.811,48.124,48.064,48.005,48.258,48.510,49.531,50.544,51.333,52.118,52.363,52.608,52.170,51.732,51.716,51.700,51.517,51.333,53.002,54.649,55.922,57.183,58.417,59.640,59.955,60.269,59.985,59.699,60.784,61.860,62.870,63.873,64.793,65.707,66.164,66.620,65.740,64.854,63.355,61.840,61.670,61.500,62.005,62.508,64.179,65.829,65.975,66.121,65.087,64.045,64.322,64.598,64.045,63.490,63.082,62.672,61.918,61.160,61.047,60.935,60.774,60.612,59.630,58.641,57.959,57.273,56.947,56.620,55.811,54.997,55.129,55.262,55.282,55.303,55.063,54.823,54.024,53.219,52.587,51.951,51.512,51.071,50.502,49.930,48.891,47.843,47.162,46.476,45.831,45.182,44.995,44.807,44.513,44.219,44.464
,61.568,61.023,60.475,60.053,59.630,59.324,59.017,59.314,59.610,59.077,58.541,58.103,57.664,57.764,57.864,58.770,59.669,59.916,60.161,59.492,58.819,58.462,58.103,57.824,57.544,57.474,57.404,56.307,55.201,53.818,52.420,50.829,49.217,49.302,49.387,51.281,53.147,55.099,57.022,58.203,59.373,60.211,61.042,60.857,60.671,59.531,58.382,57.664,56.942,56.438,55.932,56.297,56.660,56.982,57.303,57.474,57.644,57.303,56.962,56.226,55.486,55.648,55.811,56.579,57.343,57.894,58.442,58.382,58.322,57.864,57.404,57.082,56.761,56.851,56.942,55.445,53.931,53.137,52.337,51.554,50.765,49.983,49.195,48.757,48.317,48.005,47.692,47.042,46.389,45.633,44.873,46.291,47.692,48.575,49.451,49.153,48.853,49.505,50.152,49.515,48.875,47.876,46.868,46.596,46.323,45.666,45.006,44.928,44.851,44.962,45.072,45.578,46.083,46.334,46.585,46.640,46.694,46.225,45.754,46.192,46.629,46.574,46.520,45.414,44.297,44.130,43.963,45.116,46.258,46.574,46.890,47.031,47.173,47.433,47.692,48.618,49.537,50.818,52.087,52.857,53.622,53.374,53.126,52.316,51.501,50.966,50.428,50.902,51.375,52.576,53.766,54.424,55.078,54.935,54.792,54.126,53.457,53.694,53.931,54.619,55.303,55.587,55.871,56.418,56.962,58.422,59.866,60.073,60.279,59.136,57.984,57.082,56.175,55.780,55.384,55.973,56.559,56.165,55.770,55.821,55.871,54.690,53.498,52.129,50.744,50.258,49.771,51.018,52.254,53.385,54.506,54.013,53.519,53.828,54.137,54.752,55.364,55.740,56.115,55.027,53.931,52.628,51.312,51.291,51.270,50.681,50.089,49.035,47.973,47.779,47.584,48.113,48.639,49.717,50.787,51.637,52.483,52.701,52.919,52.472,52.024,52.003,51.983,51.794,51.606,52.919,54.219,55.170,56.115,57.484,58.839,59.344,59.847,59.729,59.610,60.485,61.354,62.460,63.557,64.607,65.650,65.914,66.178,65.224,64.264,62.585,60.886,60.857,60.828,61.889,62.942,64.360,65.763,65.980,66.197,65.366,64.531,64.883,65.234,64.198,63.154,62.392,61.627,60.671,59.709,59.551,59.393,59.443,59.492,58.760,58.023,57.464,56.901,56.720,56.539,56.104,55.669,55.658,55.648,55.811,55.973,55.638,55.303,54.250,53.188,52.400,51.606,51.102,50.597,50.057,49.515,48.671,47.822,47.248,46.673,45.897,45.116,44.939,44.763,44.497,44.230,44.430
,61.160,60.803,60.446,60.102,59.758,59.551,59.344,59.566,59.788,59.270,58.750,58.362,57.974,57.894,57.814,58.402,58.988,59.225,59.462,58.859,58.253,58.138,58.023,57.874,57.724,57.599,57.474,56.236,54.987,53.612,52.223,50.750,49.259,49.521,49.781,51.753,53.694,55.547,57.373,58.576,59.768,60.417,61.062,60.676,60.289,59.111,57.924,57.263,56.599,56.266,55.932,56.201,56.468,56.922,57.373,57.759,58.143,58.168,58.193,57.769,57.343,57.554,57.764,58.143,58.521,58.889,59.255,59.062,58.869,58.496,58.123,57.834,57.544,57.434,57.323,56.226,55.119,54.162,53.199,52.108,51.008,50.438,49.866,49.622,49.377,48.118,46.847,46.176,45.502,45.513,45.524,47.341,49.131,49.887,50.639,49.813,48.982,48.907,48.832,48.500,48.167,47.422,46.673,46.498,46.323,45.688,45.050,45.199,45.347,45.496,45.644,46.356,47.064,47.216,47.368,46.966,46.564,46.302,46.039,46.602,47.162,47.059,46.955,46.001,45.039,44.613,44.186,45.210,46.225,46.732,47.238,47.384,47.530,47.611,47.692,48.371,49.046,50.015,50.976,51.962,52.940,53.411,53.880,53.349,52.815,52.129,51.438,52.097,52.753,53.576,54.393,54.675,54.956,54.562,54.168,53.323,52.472,53.059,53.643,54.496,55.343,55.587,55.831,56.362,56.891,58.397,59.886,59.994,60.102,59.561,59.017,57.794,56.559,55.775,54.987,55.882,56.771,56.008,55.241,54.808,54.373,53.730,53.085,51.899,50.702,49.866,49.025,49.962,50.892,52.228,53.550,53.452,53.354,53.612,53.869,54.393,54.915,55.399,55.882,55.425,54.966,54.126,53.281,52.815,52.348,51.066,49.771,48.655,47.530,47.535,47.541,48.150,48.757,49.983,51.197,52.061,52.919,52.857,52.795,52.488,52.181,52.186,52.191,51.774,51.354,51.909,52.462,53.390,54.311,56.150,57.964,58.799,59.630,59.881,60.132,60.608,61.082,62.121,63.154,64.116,65.073,65.224,65.376,64.835,64.293,63.360,62.421,62.585,62.749,63.600,64.445,65.343,66.234,66.437,66.638,65.843,65.044,65.016,64.987,63.629,62.257,61.350,60.436,59.891,59.344,59.334,59.324,59.250,59.176,58.407,57.634,57.313,56.992,56.614,56.236,55.755,55.272,55.399,55.526,56.028,56.529,56.069,55.608,54.347,53.074,52.264,51.449,50.855,50.258,49.521,48.778,48.107,47.433,46.836,46.236,45.628,45.017,44.868,44.718,44.408,44.097,44.314
,60.749,60.583,60.417,60.152,59.886,59.778,59.669,59.817,59.965,59.462,58.958,58.621,58.283,58.023,57.764,58.033,58.303,58.531,58.760,58.223,57.684,57.814,57.944,57.924,57.904,57.724,57.544,56.165,54.772,53.405,52.024,50.671,49.302,49.739,50.174,52.223,54.239,55.993,57.724,58.948,60.161,60.622,61.082,60.495,59.906,58.690,57.464,56.861,56.256,56.094,55.932,56.104,56.276,56.861,57.444,58.043,58.641,59.027,59.413,59.294,59.176,59.433,59.689,59.689,59.689,59.876,60.063,59.738,59.413,59.126,58.839,58.581,58.322,58.013,57.704,57.002,56.297,55.180,54.055,52.660,51.249,50.892,50.533,50.480,50.428,48.231,45.995,45.303,44.608,45.392,46.170,48.382,50.554,51.186,51.815,50.470,49.110,48.306,47.498,47.476,47.454,46.966,46.476,46.400,46.323,45.710,45.094,45.469,45.842,46.028,46.214,47.129,48.037,48.091,48.145,47.292,46.433,46.378,46.323,47.010,47.692,47.541,47.389,46.585,45.776,45.094,44.408,45.303,46.192,46.890,47.584,47.735,47.886,47.789,47.692,48.124,48.553,49.206,49.856,51.060,52.254,53.447,54.629,54.373,54.116,53.281,52.441,53.281,54.116,54.567,55.017,54.925,54.833,54.188,53.540,52.514,51.480,52.420,53.354,54.373,55.384,55.587,55.790,56.307,56.821,58.372,59.906,59.916,59.926,59.985,60.044,58.501,56.942,55.770,54.588,55.790,56.982,55.851,54.711,53.787,52.857,52.763,52.670,51.669,50.660,49.473,48.274,48.896,49.515,51.060,52.587,52.888,53.188,53.395,53.602,54.034,54.465,55.058,55.648,55.821,55.993,55.608,55.221,54.322,53.416,51.449,49.451,48.274,47.086,47.292,47.498,48.188,48.875,50.248,51.606,52.483,53.354,53.012,52.670,52.504,52.337,52.368,52.400,51.753,51.102,50.892,50.681,51.585,52.483,54.803,57.082,58.253,59.413,60.034,60.652,60.730,60.808,61.782,62.749,63.624,64.493,64.531,64.569,64.445,64.322,64.131,63.940,64.293,64.645,65.291,65.933,66.319,66.704,66.891,67.079,66.319,65.556,65.149,64.740,63.058,61.354,60.299,59.235,59.107,58.978,59.116,59.255,59.057,58.859,58.053,57.243,57.163,57.082,56.509,55.932,55.404,54.874,55.140,55.404,56.246,57.082,56.498,55.912,54.445,52.961,52.129,51.291,50.607,49.919,48.982,48.037,47.541,47.042,46.422,45.798,45.359,44.917,44.796,44.674,44.319,43.963,44.197
,59.935,60.078,60.220,60.196,60.171,60.147,60.122,60.093,60.063,59.783,59.502,59.052,58.601,58.263,57.924,57.979,58.033,57.979,57.924,57.624,57.323,57.624,57.924,57.869,57.814,57.459,57.103,55.836,54.557,53.271,51.972,50.718,49.451,50.068,50.681,52.535,54.363,55.993,57.604,58.636,59.660,59.940,60.220,59.433,58.641,57.629,56.609,56.418,56.226,56.074,55.922,56.195,56.468,57.128,57.784,58.412,59.037,59.517,59.994,60.078,60.161,60.250,60.338,60.196,60.053,60.048,60.044,59.467,58.889,58.178,57.464,57.609,57.754,57.654,57.554,57.047,56.539,55.623,54.700,53.493,52.275,51.920,51.564,51.150,50.734,48.425,46.072,45.743,45.414,46.694,47.962,49.792,51.596,51.847,52.097,50.707,49.302,48.773,48.242,47.849,47.454,46.640,45.820,45.595,45.370,45.325,45.281,46.067,46.847,46.662,46.476,47.351,48.220,47.946,47.671,46.988,46.302,46.454,46.607,47.156,47.703,48.043,48.382,47.611,46.836,45.507,44.164,44.962,45.754,46.634,47.508,47.822,48.134,48.172,48.210,48.398,48.586,49.035,49.483,50.634,51.774,52.955,54.126,54.024,53.921,53.338,52.753,53.648,54.537,54.946,55.353,55.536,55.719,54.685,53.643,52.727,51.805,53.250,54.680,55.465,56.246,56.099,55.953,56.539,57.123,58.288,59.443,59.369,59.294,59.280,59.265,57.689,56.094,55.547,54.997,55.927,56.851,55.394,53.921,53.369,52.815,53.111,53.405,52.290,51.165,49.563,47.940,48.333,48.725,50.274,51.805,52.452,53.095,53.426,53.756,54.193,54.629,54.935,55.241,55.297,55.353,54.971,54.588,53.493,52.389,50.581,48.746,48.037,47.324,47.579,47.833,48.408,48.982,50.211,51.428,52.269,53.106,52.836,52.566,52.795,53.023,52.872,52.722,51.805,50.881,50.517,50.152,51.118,52.077,54.270,56.428,57.233,58.033,58.526,59.017,58.973,58.928,60.299,61.656,62.908,64.150,64.360,64.569,64.569,64.569,64.507,64.445,64.479,64.512,65.063,65.612,66.187,66.760,66.643,66.526,65.895,65.262,64.512,63.758,62.455,61.140,60.039,58.928,59.052,59.176,59.225,59.275,58.928,58.581,58.043,57.504,57.363,57.223,56.750,56.276,55.430,54.578,55.252,55.922,56.468,57.012,56.423,55.831,54.337,52.826,51.857,50.881,50.052,49.217,48.419,47.617,47.162,46.705,46.192,45.677,45.270,44.862,44.674,44.486,44.414,44.341,44.519
,59.116,59.571,60.024,60.240,60.456,60.515,60.573,60.368,60.161,60.102,60.044,59.482,58.918,58.501,58.083,57.924,57.764,57.424,57.082,57.022,56.962,57.434,57.904,57.814,57.724,57.193,56.660,55.506,54.342,53.137,51.920,50.765,49.600,50.396,51.186,52.846,54.486,55.993,57.484,58.322,59.156,59.255,59.354,58.362,57.363,56.559,55.750,55.973,56.195,56.054,55.912,56.286,56.660,57.393,58.123,58.780,59.433,60.004,60.573,60.857,61.140,61.062,60.984,60.701,60.417,60.220,60.024,59.196,58.362,57.223,56.074,56.630,57.183,57.293,57.404,57.092,56.781,56.064,55.343,54.322,53.292,52.940,52.587,51.815,51.039,48.618,46.149,46.181,46.214,47.983,49.728,51.186,52.628,52.504,52.379,50.945,49.494,49.238,48.982,48.220,47.454,46.313,45.160,44.785,44.408,44.939,45.469,46.662,47.843,47.292,46.738,47.573,48.403,47.800,47.194,46.683,46.170,46.531,46.890,47.303,47.714,48.543,49.366,48.628,47.886,45.919,43.919,44.619,45.314,46.378,47.433,47.908,48.382,48.553,48.725,48.671,48.618,48.864,49.110,50.205,51.291,52.462,53.622,53.674,53.725,53.395,53.064,54.013,54.956,55.323,55.689,56.145,56.599,55.180,53.746,52.940,52.129,54.075,55.993,56.549,57.103,56.609,56.115,56.771,57.424,58.203,58.978,58.819,58.660,58.571,58.482,56.871,55.241,55.323,55.404,56.064,56.720,54.935,53.126,52.950,52.774,53.457,54.137,52.909,51.669,49.654,47.606,47.768,47.930,49.483,51.018,52.014,53.002,53.457,53.911,54.352,54.792,54.813,54.833,54.772,54.711,54.332,53.952,52.660,51.354,49.707,48.037,47.800,47.562,47.865,48.167,48.628,49.089,50.174,51.249,52.056,52.857,52.660,52.462,53.085,53.705,53.374,53.043,51.857,50.660,50.142,49.622,50.649,51.669,53.736,55.770,56.206,56.640,57.002,57.363,57.193,57.022,58.799,60.554,62.189,63.806,64.188,64.569,64.693,64.816,64.883,64.949,64.664,64.379,64.835,65.291,66.056,66.816,66.394,65.971,65.470,64.968,63.873,62.769,61.850,60.925,59.778,58.621,58.998,59.373,59.334,59.294,58.799,58.303,58.033,57.764,57.564,57.363,56.992,56.620,55.455,54.280,55.364,56.438,56.690,56.942,56.347,55.750,54.229,52.691,51.585,50.470,49.494,48.510,47.854,47.194,46.781,46.367,45.963,45.557,45.182,44.807,44.552,44.297,44.508,44.718,44.840
,58.293,58.943,59.591,59.926,60.260,60.436,60.612,60.407,60.201,59.989,59.778,59.289,58.799,58.342,57.884,57.609,57.333,57.198,57.062,57.002,56.942,57.348,57.754,57.659,57.564,57.143,56.720,55.628,54.526,53.152,51.763,50.739,49.707,50.428,51.144,52.701,54.239,55.445,56.640,57.293,57.944,57.984,58.023,57.113,56.195,55.653,55.109,55.531,55.953,55.735,55.516,55.811,56.104,56.766,57.424,58.168,58.908,59.349,59.788,59.610,59.433,60.004,60.573,60.279,59.985,59.541,59.097,57.629,56.145,54.987,53.818,55.150,56.468,56.670,56.871,56.609,56.347,55.450,54.547,53.705,52.857,52.841,52.826,52.077,51.323,49.935,48.532,48.591,48.650,50.168,51.669,52.634,53.591,53.581,53.571,52.680,51.784,50.850,49.909,48.650,47.378,46.121,44.851,44.652,44.452,45.232,46.006,46.618,47.227,46.683,46.138,46.754,47.368,47.189,47.010,46.934,46.858,46.988,47.118,47.373,47.627,48.263,48.896,48.430,47.962,46.154,44.319,44.928,45.535,46.624,47.703,48.107,48.510,48.537,48.564,48.757,48.950,49.126,49.302,50.105,50.902,51.878,52.846,53.385,53.921,53.467,53.012,53.895,54.772,55.114,55.455,55.643,55.831,54.680,53.519,52.883,52.243,54.013,55.760,56.307,56.851,56.856,56.861,57.584,58.303,59.032,59.758,59.077,58.392,57.964,57.534,56.190,54.833,54.598,54.363,54.726,55.089,54.055,53.012,53.147,53.281,53.911,54.537,53.638,52.732,50.401,48.027,48.290,48.553,49.866,51.165,51.967,52.763,53.121,53.478,53.869,54.260,54.198,54.137,54.085,54.034,53.766,53.498,52.066,50.618,49.243,47.854,47.660,47.465,48.016,48.564,48.928,49.291,50.179,51.060,51.596,52.129,52.082,52.035,52.665,53.292,53.116,52.940,51.700,50.449,50.126,49.802,51.297,52.774,54.106,55.425,55.124,54.823,55.002,55.180,55.277,55.374,56.992,58.591,60.206,61.802,62.262,62.721,63.058,63.394,63.471,63.547,63.106,62.663,63.014,63.365,64.369,65.366,64.954,64.541,64.126,63.710,62.547,61.374,60.759,60.142,58.993,57.834,57.323,56.811,56.841,56.871,57.052,57.233,57.113,56.992,57.017,57.042,56.745,56.448,55.247,54.034,54.654,55.272,55.379,55.486,55.038,54.588,53.230,51.857,51.039,50.216,49.425,48.628,48.080,47.530,47.129,46.727,46.280,45.831,45.458,45.083,45.011,44.939,45.100,45.259,45.303
