File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001388.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,48.692,48.316,47.940,48.209,48.477,48.735,48.992,49.727,50.459,51.469,52.472,53.022,53.570,53.992,54.413,54.556,54.700,55.006,55.312,55.098,54.884,53.889,52.887,53.053,53.219,53.632,54.043,54.659,55.271,55.810,56.346,56.830,57.313,57.282,57.252,56.750,56.245,56.366,56.488,56.538,56.588,56.548,56.508,57.433,58.351,58.947,59.541,60.043,60.543,60.719,60.895,61.061,61.227,60.082,58.927,57.933,56.931,55.617,54.290,53.992,53.694,53.477,53.260,53.001,52.742,52.430,52.117,51.689,51.259,50.427,49.589,48.692,47.789,48.230,48.671,49.323,49.971,50.014,50.056,50.056,50.056,50.279,50.501,50.986,51.469,50.406,49.333,48.585,47.832,47.583,47.334,47.464,47.594,47.659,47.724,47.940,48.155,48.004,47.853,47.886,47.918,48.477,49.034,49.045,49.056,49.408,49.759,50.003,50.247,51.312,52.368,53.239,54.105,54.085,54.064,54.290,54.515,53.642,52.763,50.067,47.313,45.457,43.572,43.169,42.765,42.866,42.967,43.539,44.107,46.235,48.327,52.970,57.453,58.262,59.066,58.759,58.451,56.830,55.190,51.427,47.551,47.117,46.683,47.302,47.918,48.810,49.695,49.323,48.949,47.443,45.918,44.396,42.855,42.405,41.952,43.539,45.104,48.671,52.138,54.064,55.962,55.180,54.392,55.414,56.427,56.840,57.252,57.052,56.850,55.526,54.187,52.669,51.133,51.123,51.112,51.427,51.741,51.553,51.364,50.680,49.993,48.467,46.922,45.676,44.418,43.516,42.607,42.607,42.607,43.113,43.617,44.252,44.883,45.644,46.399,46.650,46.900,46.987,47.074,47.486,47.896,47.993,48.090,47.681,47.269,47.074,46.878,47.020,47.161,46.759,46.355,46.693,47.031,47.204,47.378,47.443,47.508,47.562,47.616,47.702,47.789,47.648,47.508,48.080,48.649,48.606,48.563,49.504,50.437,51.773,53.094,54.033,54.965,54.198,53.425,52.534,51.637,51.438,51.238,51.825,52.409,52.316,52.222,52.399,52.576,53.601,54.618,56.114,57.593,57.733,57.873,57.463,57.052,57.222,57.393,58.351,59.304,58.878,58.451,57.152,55.840,55.302,54.761,55.078,55.393,55.271,55.149,55.505,55.861,56.850,57.833,58.729,59.619,59.895,60.170,59.560,58.947,56.306,53.611,52.617,51.616,52.305,52.991,52.929,52.866,52.086,51.301,50.975,50.649,50.554,50.459,50.670,50.881,51.186,51.490,51.249,51.007,50.321,49.632,49.365,49.099,48.660
,48.874,48.638,48.402,48.820,49.237,49.333,49.429,50.125,50.817,51.699,52.576,53.260,53.941,54.177,54.413,54.659,54.904,55.510,56.114,55.642,55.169,54.156,53.136,53.058,52.980,53.482,53.982,54.730,55.475,56.179,56.881,57.483,58.083,58.172,58.262,57.803,57.343,57.242,57.142,56.830,56.518,56.088,55.658,56.624,57.583,58.560,59.531,60.121,60.710,60.964,61.217,61.071,60.925,59.496,58.053,57.393,56.730,55.480,54.218,53.755,53.291,52.980,52.669,52.643,52.617,52.654,52.690,52.414,52.138,51.396,50.649,49.610,48.563,48.617,48.671,49.157,49.642,49.600,49.557,49.706,49.855,50.115,50.374,50.791,51.207,49.987,48.756,47.356,45.940,45.644,45.347,46.060,46.770,47.193,47.616,47.907,48.198,48.037,47.875,47.740,47.605,48.101,48.595,48.563,48.531,49.008,49.483,49.754,50.024,51.054,52.076,52.778,53.477,53.879,54.280,53.853,53.425,51.699,49.950,47.853,45.720,44.457,43.180,42.889,42.596,42.743,42.889,43.337,43.784,45.457,47.107,51.731,56.195,57.808,59.402,59.076,58.749,56.845,54.914,51.731,48.467,48.397,48.327,48.612,48.895,48.772,48.649,48.241,47.832,46.263,44.673,43.768,42.855,42.889,42.922,45.148,47.334,50.316,53.229,55.078,56.901,56.679,56.457,56.588,56.720,56.865,57.011,56.951,56.891,55.373,53.838,52.487,51.123,51.296,51.469,51.856,52.243,51.862,51.480,50.775,50.067,48.365,46.639,45.468,44.285,43.444,42.596,42.551,42.506,43.102,43.695,44.285,44.872,45.440,46.005,46.503,46.998,47.063,47.128,47.117,47.107,47.074,47.041,46.840,46.639,46.623,46.606,46.791,46.976,46.704,46.432,46.742,47.052,47.183,47.313,47.378,47.443,47.653,47.864,47.670,47.475,47.475,47.475,47.934,48.392,48.922,49.451,49.982,50.511,51.521,52.524,53.151,53.776,53.193,52.607,52.112,51.616,51.762,51.909,52.321,52.731,52.638,52.544,52.654,52.763,53.740,54.710,56.543,58.351,58.545,58.739,58.237,57.733,57.698,57.663,58.441,59.215,58.670,58.122,57.408,56.689,56.543,56.397,56.790,57.182,57.052,56.921,57.182,57.443,58.132,58.818,59.565,60.308,60.499,60.690,59.925,59.155,56.372,53.529,52.581,51.626,52.222,52.815,52.539,52.263,51.762,51.259,51.033,50.807,50.722,50.638,50.686,50.733,51.123,51.511,51.238,50.965,50.326,49.685,49.424,49.163,48.751
,49.056,48.960,48.863,49.429,49.993,49.929,49.865,50.522,51.175,51.930,52.680,53.498,54.310,54.362,54.413,54.761,55.108,56.013,56.911,56.185,55.454,54.423,53.384,53.063,52.742,53.332,53.920,54.802,55.678,56.548,57.413,58.132,58.848,59.056,59.264,58.848,58.431,58.112,57.793,57.122,56.447,55.627,54.802,55.810,56.810,58.172,59.521,60.200,60.876,61.208,61.539,61.081,60.621,58.908,57.172,56.850,56.528,55.342,54.146,53.518,52.887,52.482,52.076,52.284,52.492,52.877,53.260,53.136,53.012,52.357,51.699,50.522,49.333,49.002,48.671,48.992,49.312,49.184,49.056,49.355,49.653,49.950,50.247,50.596,50.944,49.568,48.176,46.115,44.018,43.673,43.326,44.640,45.940,46.726,47.508,47.875,48.241,48.069,47.896,47.594,47.291,47.724,48.155,48.080,48.004,48.606,49.205,49.504,49.802,50.796,51.783,52.316,52.846,53.673,54.495,53.415,52.326,49.727,47.074,45.600,44.107,43.449,42.788,42.607,42.427,42.619,42.810,43.136,43.460,44.673,45.874,50.480,54.924,57.353,59.738,59.392,59.046,56.860,54.638,52.034,49.376,49.663,49.950,49.908,49.865,48.735,47.594,47.150,46.704,45.071,43.416,43.136,42.855,43.371,43.885,46.737,49.525,51.940,54.310,56.083,57.833,58.162,58.491,57.753,57.011,56.891,56.770,56.850,56.931,55.220,53.487,52.305,51.112,51.469,51.825,52.284,52.742,52.170,51.595,50.870,50.141,48.263,46.355,45.259,44.152,43.371,42.585,42.495,42.405,43.091,43.773,44.318,44.861,45.236,45.611,46.355,47.096,47.139,47.183,46.748,46.312,46.148,45.984,45.995,46.005,46.170,46.334,46.563,46.791,46.650,46.508,46.791,47.074,47.161,47.248,47.313,47.378,47.745,48.112,47.637,47.161,47.302,47.443,47.789,48.133,49.237,50.332,50.459,50.585,51.270,51.950,52.263,52.576,52.180,51.783,51.689,51.595,52.086,52.576,52.815,53.053,52.960,52.866,52.908,52.949,53.879,54.802,56.971,59.106,59.353,59.600,59.007,58.411,58.172,57.933,58.531,59.126,58.461,57.793,57.663,57.533,57.773,58.013,58.481,58.947,58.809,58.670,58.838,59.007,59.402,59.797,60.396,60.993,61.100,61.208,60.288,59.363,56.437,53.446,52.544,51.637,52.138,52.638,52.149,51.658,51.438,51.217,51.091,50.965,50.891,50.817,50.701,50.585,51.059,51.532,51.228,50.923,50.332,49.738,49.483,49.227,48.842
,49.844,49.849,49.855,50.178,50.501,50.411,50.321,50.844,51.364,51.888,52.409,53.136,53.858,54.259,54.659,55.215,55.769,56.169,56.568,55.805,55.037,54.085,53.125,52.596,52.065,52.721,53.374,54.633,55.881,56.956,58.023,58.719,59.412,59.580,59.748,59.249,58.749,58.317,57.883,57.177,56.467,55.840,55.210,55.987,56.760,57.953,59.135,59.590,60.043,60.185,60.328,59.772,59.215,58.068,56.911,56.558,56.205,55.195,54.177,53.503,52.825,51.909,50.986,51.825,52.659,53.343,54.023,53.699,53.374,52.799,52.222,51.138,50.046,49.467,48.885,48.820,48.756,48.365,47.972,48.139,48.306,49.066,49.823,50.024,50.226,48.697,47.150,45.187,43.192,42.984,42.776,43.974,45.159,46.268,47.367,47.713,48.058,47.907,47.756,47.475,47.193,47.551,47.907,47.875,47.842,48.322,48.799,49.083,49.365,50.337,51.301,51.705,52.107,52.783,53.456,52.669,51.877,49.381,46.835,45.753,44.662,43.974,43.281,43.085,42.889,42.911,42.934,43.175,43.416,44.196,44.972,48.472,51.877,54.346,56.770,56.825,56.881,55.617,54.341,53.260,52.170,52.039,51.909,51.280,50.649,49.456,48.252,47.145,46.027,44.800,43.561,43.494,43.427,44.806,46.170,48.413,50.617,52.513,54.382,56.548,58.680,59.417,60.151,59.649,59.145,58.451,57.753,57.458,57.162,55.597,54.013,52.690,51.354,51.542,51.731,52.206,52.680,52.044,51.406,50.591,49.770,48.306,46.824,45.929,45.027,44.040,43.046,43.057,43.068,43.661,44.252,44.695,45.137,45.517,45.896,46.552,47.204,47.269,47.334,46.911,46.486,46.104,45.720,45.698,45.676,45.825,45.973,46.530,47.085,47.161,47.237,47.258,47.280,47.014,46.748,47.041,47.334,47.551,47.767,47.286,46.802,47.058,47.313,47.848,48.381,49.264,50.141,50.765,51.385,52.414,53.436,53.513,53.590,52.825,52.055,51.851,51.647,52.368,53.084,53.724,54.362,53.977,53.590,53.281,52.970,53.961,54.945,56.896,58.818,59.126,59.432,58.863,58.292,57.908,57.523,57.983,58.441,58.013,57.583,57.503,57.423,57.923,58.421,58.779,59.135,59.452,59.767,60.048,60.328,60.067,59.807,60.023,60.239,60.121,60.003,59.269,58.531,56.457,54.351,53.343,52.326,52.388,52.451,51.883,51.312,51.228,51.144,51.086,51.028,50.859,50.691,50.664,50.638,51.012,51.385,51.186,50.986,50.395,49.802,49.408,49.013,48.735
,50.627,50.733,50.838,50.923,51.007,50.891,50.775,51.165,51.553,51.846,52.138,52.773,53.405,54.156,54.904,55.668,56.427,56.326,56.225,55.424,54.618,53.745,52.866,52.128,51.385,52.107,52.825,54.464,56.083,57.363,58.630,59.304,59.974,60.102,60.229,59.649,59.066,58.521,57.973,57.232,56.488,56.053,55.617,56.164,56.709,57.733,58.749,58.977,59.205,59.155,59.106,58.451,57.793,57.222,56.649,56.265,55.881,55.047,54.208,53.487,52.763,51.333,49.887,51.364,52.825,53.807,54.781,54.259,53.735,53.239,52.742,51.752,50.754,49.929,49.099,48.649,48.198,47.540,46.878,46.911,46.944,48.176,49.397,49.451,49.504,47.821,46.115,44.252,42.359,42.292,42.224,43.304,44.374,45.808,47.226,47.551,47.875,47.745,47.616,47.356,47.096,47.378,47.659,47.670,47.681,48.037,48.392,48.660,48.928,49.876,50.817,51.091,51.364,51.888,52.409,51.919,51.427,49.034,46.595,45.907,45.214,44.496,43.773,43.561,43.348,43.203,43.057,43.214,43.371,43.717,44.063,46.432,48.756,51.270,53.735,54.208,54.679,54.362,54.043,54.474,54.904,54.372,53.838,52.638,51.427,50.173,48.906,47.139,45.347,44.529,43.706,43.851,43.996,46.224,48.413,50.067,51.699,53.084,54.454,57.011,59.521,60.661,61.791,61.519,61.247,59.994,58.729,58.063,57.393,55.972,54.536,53.074,51.595,51.616,51.637,52.128,52.617,51.919,51.217,50.310,49.397,48.349,47.291,46.595,45.896,44.706,43.505,43.617,43.728,44.230,44.729,45.071,45.413,45.797,46.181,46.748,47.313,47.399,47.486,47.074,46.661,46.060,45.457,45.402,45.347,45.479,45.611,46.497,47.378,47.670,47.961,47.724,47.486,46.868,46.246,46.770,47.291,47.356,47.421,46.933,46.443,46.813,47.183,47.907,48.628,49.291,49.950,51.070,52.180,53.549,54.904,54.751,54.597,53.467,52.326,52.013,51.699,52.648,53.590,54.628,55.658,54.986,54.310,53.652,52.991,54.043,55.088,56.820,58.531,58.898,59.264,58.719,58.172,57.643,57.112,57.433,57.753,57.563,57.373,57.343,57.313,58.073,58.828,59.076,59.323,60.092,60.856,61.247,61.636,60.729,59.816,59.649,59.481,59.135,58.789,58.242,57.693,56.478,55.251,54.136,53.012,52.638,52.263,51.616,50.965,51.017,51.070,51.081,51.091,50.828,50.564,50.627,50.691,50.965,51.238,51.144,51.049,50.459,49.865,49.333,48.799,48.628
,51.574,51.621,51.668,51.631,51.595,51.574,51.553,51.480,51.406,51.427,51.448,52.295,53.136,53.884,54.628,55.001,55.373,55.159,54.945,54.521,54.095,53.337,52.576,51.914,51.249,52.164,53.074,54.689,56.286,57.568,58.838,59.313,59.787,59.723,59.659,59.150,58.640,58.381,58.122,57.618,57.112,56.664,56.215,56.311,56.407,57.252,58.092,58.466,58.838,58.828,58.818,58.491,58.162,58.097,58.033,57.222,56.407,55.449,54.485,53.802,53.115,51.919,50.712,52.185,53.642,54.628,55.607,55.169,54.730,54.100,53.467,52.757,52.044,50.664,49.269,48.654,48.037,47.367,46.693,46.955,47.215,48.445,49.663,49.658,49.653,47.713,45.742,44.385,43.012,43.085,43.158,44.180,45.192,46.323,47.443,47.653,47.864,47.686,47.508,47.291,47.074,47.383,47.691,47.708,47.724,48.037,48.349,48.612,48.874,49.626,50.374,50.564,50.754,51.396,52.034,52.211,52.388,50.722,49.034,47.659,46.268,45.391,44.507,44.257,44.007,43.812,43.617,43.561,43.505,43.578,43.650,45.424,47.172,49.616,52.013,52.789,53.559,53.616,53.673,53.699,53.724,52.892,52.055,51.757,51.459,50.707,49.950,47.691,45.391,44.551,43.706,44.673,45.633,47.896,50.120,50.991,51.856,53.068,54.269,57.323,60.308,61.324,62.334,61.966,61.597,60.685,59.767,58.560,57.343,56.073,54.792,53.312,51.815,51.616,51.417,51.977,52.534,51.673,50.807,49.855,48.895,48.644,48.392,48.193,47.993,46.775,45.545,45.435,45.325,45.676,46.027,46.181,46.334,46.426,46.519,46.808,47.096,47.421,47.745,47.323,46.900,46.295,45.687,45.468,45.248,45.528,45.808,46.655,47.497,47.972,48.445,48.160,47.875,47.361,46.846,47.215,47.583,47.329,47.074,46.976,46.878,47.096,47.313,47.605,47.896,48.536,49.173,50.649,52.107,52.336,52.565,52.206,51.846,51.264,50.680,50.960,51.238,52.544,53.838,54.889,55.931,54.894,53.848,53.384,52.918,54.720,56.498,57.743,58.977,59.224,59.471,58.932,58.391,57.878,57.363,57.748,58.132,57.873,57.613,57.483,57.353,58.212,59.066,59.388,59.708,60.504,61.295,61.553,61.811,60.758,59.698,59.175,58.650,58.147,57.643,57.388,57.132,56.498,55.861,54.787,53.704,53.063,52.420,51.924,51.427,51.574,51.720,51.474,51.228,50.865,50.501,50.633,50.765,51.102,51.438,51.354,51.270,50.691,50.109,49.573,49.034,48.719
,52.513,52.503,52.492,52.336,52.180,52.253,52.326,51.794,51.259,51.007,50.754,51.815,52.866,53.611,54.351,54.331,54.310,53.982,53.652,53.611,53.570,52.929,52.284,51.699,51.112,52.222,53.322,54.914,56.488,57.773,59.046,59.323,59.600,59.343,59.086,58.650,58.212,58.242,58.272,58.003,57.733,57.272,56.810,56.457,56.104,56.770,57.433,57.953,58.471,58.501,58.531,58.531,58.531,58.967,59.402,58.172,56.931,55.850,54.761,54.115,53.467,52.503,51.532,53.001,54.454,55.444,56.427,56.073,55.719,54.955,54.187,53.755,53.322,51.396,49.440,48.660,47.875,47.193,46.508,46.998,47.486,48.713,49.929,49.865,49.802,47.605,45.369,44.518,43.661,43.873,44.085,45.049,46.005,46.835,47.659,47.756,47.853,47.626,47.399,47.226,47.052,47.388,47.724,47.745,47.767,48.037,48.306,48.563,48.820,49.376,49.929,50.035,50.141,50.902,51.658,52.503,53.343,52.388,51.427,49.387,47.313,46.279,45.236,44.950,44.662,44.418,44.174,43.907,43.639,43.438,43.237,44.407,45.567,47.940,50.268,51.354,52.430,52.866,53.301,52.918,52.534,51.396,50.247,50.870,51.490,51.238,50.986,48.241,45.435,44.573,43.706,45.490,47.248,49.546,51.804,51.909,52.013,53.053,54.085,57.633,61.091,61.985,62.874,62.411,61.946,61.373,60.798,59.056,57.292,56.174,55.047,53.549,52.034,51.616,51.196,51.825,52.451,51.427,50.395,49.397,48.392,48.938,49.483,49.770,50.056,48.810,47.551,47.226,46.900,47.107,47.313,47.280,47.248,47.052,46.857,46.868,46.878,47.443,48.004,47.572,47.139,46.530,45.918,45.534,45.148,45.578,46.005,46.813,47.616,48.273,48.928,48.595,48.263,47.853,47.443,47.659,47.875,47.302,46.726,47.020,47.313,47.378,47.443,47.302,47.161,47.778,48.392,50.226,52.034,51.112,50.183,49.610,49.034,49.024,49.013,49.897,50.775,52.440,54.085,55.149,56.205,54.802,53.384,53.115,52.846,55.393,57.893,58.660,59.422,59.550,59.679,59.145,58.610,58.112,57.613,58.063,58.511,58.182,57.853,57.623,57.393,58.351,59.304,59.698,60.092,60.915,61.733,61.859,61.985,60.788,59.580,58.699,57.813,57.152,56.488,56.528,56.568,56.518,56.467,55.434,54.392,53.487,52.576,52.232,51.888,52.128,52.368,51.867,51.364,50.902,50.437,50.638,50.838,51.238,51.637,51.563,51.490,50.923,50.353,49.812,49.269,48.810
,52.991,52.840,52.690,52.923,53.156,53.032,52.908,52.175,51.438,51.170,50.902,51.694,52.482,52.934,53.384,53.094,52.804,52.929,53.053,53.234,53.415,52.690,51.961,51.715,51.469,52.763,54.043,55.561,57.062,57.968,58.868,58.888,58.908,58.526,58.142,58.197,58.252,58.391,58.531,58.222,57.913,57.257,56.599,56.372,56.144,56.699,57.252,57.733,58.212,58.282,58.351,58.416,58.481,58.764,59.046,57.843,56.629,55.434,54.228,53.755,53.281,52.939,52.596,53.802,54.996,55.769,56.538,56.104,55.668,55.154,54.638,54.074,53.508,51.438,49.333,48.601,47.864,47.486,47.107,47.848,48.585,49.344,50.099,49.871,49.642,48.220,46.781,46.279,45.775,46.016,46.257,46.862,47.464,48.080,48.692,48.665,48.638,48.289,47.940,47.691,47.443,47.713,47.983,48.090,48.198,48.392,48.585,48.778,48.970,49.360,49.748,49.818,49.887,50.617,51.343,52.576,53.797,54.198,54.597,52.664,50.701,49.147,47.572,47.399,47.226,47.074,46.922,45.814,44.695,44.141,43.583,44.318,45.049,47.307,49.525,50.917,52.295,52.414,52.534,51.354,50.162,49.200,48.230,48.456,48.681,48.612,48.542,46.655,44.740,44.429,44.118,46.541,48.917,50.432,51.930,51.851,51.773,52.690,53.601,56.825,59.974,61.144,62.305,62.164,62.024,61.757,61.490,59.674,57.833,56.538,55.230,53.719,52.190,51.375,50.554,51.112,51.668,50.717,49.759,49.163,48.563,48.922,49.280,49.663,50.046,49.205,48.359,47.907,47.453,47.491,47.529,47.459,47.388,47.334,47.280,47.112,46.944,47.031,47.117,46.884,46.650,46.159,45.666,45.528,45.391,45.676,45.962,46.775,47.583,48.365,49.141,48.579,48.015,47.724,47.432,47.508,47.583,47.155,46.726,47.134,47.540,47.497,47.453,47.470,47.486,48.117,48.746,50.633,52.492,51.243,49.982,49.301,48.617,48.504,48.392,49.365,50.332,51.851,53.353,54.043,54.730,53.776,52.815,52.555,52.295,54.715,57.092,58.197,59.294,59.422,59.550,58.868,58.182,57.813,57.443,58.003,58.560,58.018,57.473,57.272,57.072,57.883,58.689,59.299,59.905,60.617,61.324,61.334,61.344,60.308,59.264,58.371,57.473,57.006,56.538,56.689,56.840,56.765,56.689,55.815,54.935,54.423,53.910,53.529,53.146,53.094,53.043,52.440,51.835,51.238,50.638,50.886,51.133,51.595,52.055,52.018,51.982,51.348,50.712,49.993,49.269,48.847
,53.467,53.177,52.887,53.508,54.126,53.807,53.487,52.555,51.616,51.333,51.049,51.574,52.097,52.253,52.409,51.846,51.280,51.867,52.451,52.856,53.260,52.451,51.637,51.731,51.825,53.301,54.761,56.205,57.633,58.162,58.689,58.451,58.212,57.703,57.192,57.743,58.292,58.540,58.789,58.441,58.092,57.242,56.387,56.286,56.185,56.629,57.072,57.513,57.953,58.063,58.172,58.302,58.431,58.560,58.689,57.513,56.326,55.016,53.694,53.394,53.094,53.374,53.652,54.597,55.536,56.093,56.649,56.134,55.617,55.353,55.088,54.392,53.694,51.480,49.227,48.542,47.853,47.778,47.702,48.692,49.674,49.971,50.268,49.876,49.483,48.831,48.176,48.015,47.853,48.123,48.392,48.649,48.906,49.312,49.717,49.568,49.419,48.949,48.477,48.155,47.832,48.037,48.241,48.434,48.628,48.746,48.863,48.992,49.120,49.344,49.568,49.600,49.632,50.332,51.028,52.648,54.249,55.982,57.693,55.861,54.002,51.950,49.865,49.802,49.738,49.674,49.610,47.691,45.742,44.839,43.929,44.230,44.529,46.672,48.778,50.480,52.159,51.961,51.762,49.770,47.745,46.965,46.181,45.995,45.808,45.929,46.049,45.049,44.040,44.285,44.529,47.583,50.564,51.312,52.055,51.794,51.532,52.326,53.115,56.013,58.848,60.298,61.733,61.917,62.101,62.140,62.179,60.288,58.371,56.901,55.414,53.889,52.347,51.133,49.908,50.395,50.881,50.003,49.120,48.928,48.735,48.906,49.077,49.557,50.035,49.600,49.163,48.585,48.004,47.875,47.745,47.637,47.529,47.616,47.702,47.356,47.009,46.617,46.224,46.191,46.159,45.786,45.413,45.523,45.633,45.775,45.918,46.737,47.551,48.456,49.355,48.563,47.767,47.594,47.421,47.356,47.291,47.009,46.726,47.248,47.767,47.616,47.464,47.637,47.810,48.456,49.099,51.038,52.949,51.375,49.780,48.992,48.198,47.983,47.767,48.831,49.887,51.259,52.617,52.929,53.239,52.742,52.243,51.992,51.741,54.033,56.286,57.733,59.165,59.294,59.422,58.590,57.753,57.513,57.272,57.943,58.610,57.853,57.092,56.921,56.750,57.413,58.073,58.898,59.718,60.318,60.915,60.807,60.700,59.826,58.947,58.043,57.132,56.860,56.588,56.850,57.112,57.011,56.911,56.195,55.475,55.353,55.230,54.812,54.392,54.054,53.714,53.012,52.305,51.574,50.838,51.133,51.427,51.950,52.472,52.472,52.472,51.773,51.070,50.173,49.269,48.885
,53.467,53.425,53.384,53.936,54.485,53.966,53.446,52.669,51.888,51.647,51.406,51.825,52.243,52.357,52.472,51.893,51.312,52.217,53.115,53.420,53.724,52.809,51.888,51.909,51.930,53.250,54.556,55.795,57.021,57.558,58.092,57.683,57.272,57.077,56.881,57.653,58.421,58.506,58.590,58.456,58.322,57.758,57.192,57.011,56.830,57.036,57.242,57.423,57.603,57.583,57.563,57.648,57.733,57.748,57.763,56.886,56.002,54.873,53.735,53.580,53.425,53.791,54.156,54.853,55.546,55.622,55.698,55.220,54.741,54.689,54.638,53.822,53.001,51.301,49.578,48.606,47.626,47.399,47.172,48.322,49.461,50.416,51.364,51.107,50.849,50.194,49.536,49.211,48.885,48.863,48.842,48.933,49.024,49.477,49.929,49.802,49.674,49.344,49.013,48.697,48.381,48.590,48.799,48.847,48.895,48.831,48.767,48.804,48.842,49.093,49.344,49.371,49.397,49.860,50.321,51.877,53.415,54.965,56.498,55.215,53.920,52.851,51.773,52.326,52.877,52.133,51.385,49.786,48.166,46.563,44.939,44.795,44.651,46.372,48.069,49.770,51.448,50.686,49.918,48.257,46.574,45.940,45.303,45.021,44.740,44.701,44.662,44.068,43.472,44.379,45.281,47.799,50.268,51.333,52.388,52.508,52.628,52.534,52.440,54.638,56.800,58.590,60.357,60.670,60.983,60.592,60.200,58.734,57.252,56.048,54.833,53.699,52.555,51.102,49.632,50.210,50.786,50.062,49.333,48.515,47.691,48.901,50.099,50.469,50.838,50.189,49.536,48.804,48.069,47.653,47.237,47.161,47.085,46.982,46.878,46.432,45.984,45.792,45.600,45.528,45.457,45.281,45.104,45.435,45.764,46.137,46.508,47.302,48.090,48.397,48.703,47.837,46.965,47.009,47.052,46.878,46.704,47.139,47.572,48.090,48.606,48.542,48.477,48.397,48.316,48.853,49.387,51.086,52.763,51.856,50.944,49.913,48.874,48.424,47.972,48.810,49.642,50.938,52.222,52.430,52.638,52.414,52.190,51.971,51.752,53.332,54.894,56.402,57.893,58.222,58.550,57.843,57.132,57.082,57.031,57.423,57.813,57.137,56.457,56.124,55.790,56.260,56.730,57.202,57.673,58.371,59.066,59.614,60.161,59.140,58.112,57.418,56.720,56.750,56.780,57.006,57.232,56.876,56.518,56.083,55.647,55.734,55.820,55.337,54.853,54.449,54.043,53.265,52.482,51.914,51.343,51.815,52.284,52.654,53.022,52.809,52.596,51.893,51.186,50.231,49.269,48.853
