File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001385.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.376,55.172,54.968,54.815,54.662,54.518,54.375,54.549,54.723,55.029,55.335,55.040,54.744,54.344,53.944,53.830,53.717,53.470,53.222,53.014,52.807,52.890,52.973,52.402,51.828,51.031,50.229,50.472,50.715,51.304,51.891,52.391,52.890,53.056,53.222,53.253,53.284,53.211,53.139,52.495,51.849,52.162,52.475,52.869,53.263,53.583,53.902,53.531,53.159,52.880,52.599,52.360,52.120,52.433,52.745,52.942,53.139,53.480,53.820,54.180,54.539,54.733,54.927,55.193,55.457,56.319,57.175,57.305,57.436,57.706,57.976,58.125,58.275,58.603,58.930,57.576,56.208,57.426,58.633,58.623,58.613,58.613,58.613,59.642,60.663,61.765,62.857,63.290,63.722,62.819,61.910,61.356,60.800,60.634,60.468,61.609,62.742,64.076,65.397,65.586,65.775,65.501,65.226,65.027,64.828,63.492,62.143,61.415,60.683,60.595,60.507,59.908,59.306,59.237,59.168,60.869,62.549,63.961,65.359,66.434,67.501,66.199,64.885,63.127,61.347,60.105,58.851,58.085,57.315,57.345,57.376,57.345,57.315,56.117,54.907,53.201,51.472,51.041,50.609,49.783,48.952,48.631,48.309,48.147,47.986,47.867,47.748,48.083,48.416,49.070,49.720,50.091,50.462,51.441,52.412,52.693,52.973,52.016,51.052,50.345,49.635,48.920,48.201,47.835,47.467,47.521,47.576,48.330,49.080,49.996,50.905,50.820,50.736,50.525,50.314,50.493,50.673,50.514,50.356,50.282,50.208,49.911,49.613,49.581,49.549,49.155,48.759,49.080,49.400,49.400,49.400,48.920,48.438,48.395,48.352,48.223,48.093,48.427,48.759,48.973,49.187,49.187,49.187,48.534,47.878,48.223,48.566,48.395,48.223,47.878,47.532,47.099,46.664,46.697,46.729,47.500,48.266,48.898,49.528,49.539,49.549,50.314,51.073,52.027,52.973,52.641,52.308,51.755,51.199,50.514,49.826,49.187,48.545,48.115,47.684,48.180,48.674,49.037,49.400,49.783,50.165,49.932,49.698,49.411,49.123,49.592,50.059,50.356,50.652,50.631,50.609,49.837,49.059,48.759,48.459,48.481,48.502,47.867,47.229,47.229,47.229,47.294,47.359,47.001,46.642,46.631,46.620,46.555,46.490,46.740,46.990,47.262,47.532,48.007,48.481,49.496,50.504,50.799,51.094,50.652,50.208,50.017,49.826,49.155,48.481,48.502,48.523,48.384,48.244,48.330,48.416,48.545,48.674,48.770,48.866,48.319,47.770,47.305,46.838,46.653,46.468,46.140
,55.528,55.391,55.254,55.009,54.764,54.713,54.662,54.687,54.713,54.764,54.815,54.590,54.365,54.016,53.666,53.568,53.470,53.273,53.077,52.989,52.900,52.651,52.402,51.906,51.409,50.757,50.102,50.186,50.271,50.841,51.409,51.927,52.443,52.646,52.849,52.880,52.911,52.812,52.714,52.188,51.661,52.105,52.547,53.077,53.604,54.026,54.447,54.021,53.593,53.165,52.734,52.615,52.495,52.833,53.170,53.444,53.717,54.401,55.080,55.544,56.005,56.046,56.086,56.390,56.692,57.396,58.095,58.070,58.045,58.085,58.125,58.200,58.275,58.429,58.583,57.706,56.823,57.350,57.876,58.752,59.622,59.227,58.831,60.198,61.551,62.486,63.415,63.525,63.636,62.877,62.114,61.532,60.947,61.298,61.648,63.401,65.132,66.823,68.495,68.763,69.031,68.671,68.310,67.165,66.010,64.338,62.645,61.930,61.210,60.893,60.575,59.972,59.366,59.755,60.144,61.774,63.386,64.466,65.539,66.316,67.090,66.081,65.065,63.698,62.317,61.507,60.693,60.325,59.957,59.972,59.987,59.883,59.780,58.280,56.763,54.662,52.527,51.634,50.736,49.964,49.187,48.920,48.652,48.631,48.609,48.486,48.362,48.545,48.727,49.150,49.571,49.964,50.356,51.257,52.152,52.319,52.485,51.765,51.041,50.615,50.186,49.496,48.802,48.287,47.770,47.684,47.597,48.260,48.920,49.927,50.926,50.741,50.557,50.393,50.229,50.171,50.112,50.001,49.890,49.815,49.741,49.326,48.909,49.043,49.176,49.128,49.080,49.470,49.858,49.560,49.262,48.834,48.405,48.298,48.190,48.110,48.029,48.325,48.620,48.957,49.294,49.144,48.995,48.518,48.040,48.250,48.459,48.330,48.201,47.721,47.240,46.773,46.304,46.473,46.642,47.592,48.534,49.096,49.656,49.826,49.996,50.899,51.797,52.854,53.902,53.320,52.734,51.886,51.031,50.192,49.347,48.802,48.255,47.964,47.673,48.212,48.749,48.963,49.176,49.507,49.837,49.603,49.368,49.048,48.727,49.086,49.443,49.656,49.868,49.874,49.879,49.288,48.695,48.556,48.416,48.336,48.255,47.711,47.164,47.164,47.164,47.196,47.229,46.865,46.500,46.555,46.609,46.609,46.609,46.947,47.283,47.586,47.889,48.244,48.599,49.454,50.303,50.493,50.683,50.303,49.921,49.704,49.486,49.037,48.588,48.464,48.341,48.314,48.287,48.244,48.201,48.438,48.674,48.540,48.405,47.889,47.370,46.996,46.620,46.522,46.424,46.134
,55.681,55.610,55.539,55.203,54.866,54.907,54.948,54.825,54.703,54.498,54.293,54.139,53.985,53.686,53.387,53.304,53.222,53.077,52.932,52.963,52.994,52.412,51.828,51.409,50.989,50.483,49.974,49.900,49.826,50.377,50.926,51.462,51.995,52.235,52.475,52.506,52.537,52.412,52.287,51.880,51.472,52.047,52.620,53.284,53.944,54.467,54.989,54.508,54.026,53.449,52.869,52.869,52.869,53.232,53.593,53.944,54.293,55.315,56.329,56.894,57.456,57.345,57.235,57.576,57.916,58.464,59.010,58.831,58.653,58.464,58.275,58.275,58.275,58.255,58.235,57.836,57.436,57.275,57.115,58.881,60.624,59.839,59.049,60.751,62.433,63.204,63.970,63.760,63.549,62.935,62.317,61.707,61.093,61.959,62.819,65.169,67.482,69.519,71.529,71.874,72.217,71.774,71.329,69.271,67.183,65.179,63.146,62.443,61.736,61.191,60.644,60.036,59.425,60.271,61.113,62.674,64.219,64.970,65.718,66.199,66.678,65.963,65.245,64.266,63.281,62.896,62.510,62.530,62.549,62.549,62.549,62.375,62.201,60.409,58.593,56.107,53.573,52.225,50.862,50.144,49.422,49.208,48.995,49.112,49.230,49.102,48.973,49.005,49.037,49.230,49.422,49.837,50.250,51.073,51.891,51.943,51.995,51.514,51.031,50.884,50.736,50.070,49.400,48.738,48.072,47.846,47.619,48.190,48.759,49.858,50.947,50.662,50.377,50.261,50.144,49.847,49.549,49.486,49.422,49.347,49.272,48.738,48.201,48.502,48.802,49.102,49.400,49.858,50.314,49.720,49.123,48.749,48.373,48.201,48.029,47.997,47.964,48.223,48.481,48.941,49.400,49.102,48.802,48.502,48.201,48.276,48.352,48.266,48.180,47.565,46.947,46.446,45.943,46.249,46.555,47.684,48.802,49.294,49.783,50.112,50.440,51.483,52.516,53.676,54.825,53.995,53.159,52.016,50.862,49.868,48.866,48.416,47.964,47.813,47.662,48.244,48.824,48.888,48.952,49.230,49.507,49.272,49.037,48.684,48.330,48.577,48.824,48.952,49.080,49.112,49.144,48.738,48.330,48.352,48.373,48.190,48.007,47.554,47.099,47.099,47.099,47.099,47.099,46.729,46.359,46.479,46.599,46.664,46.729,47.153,47.576,47.910,48.244,48.481,48.716,49.411,50.102,50.186,50.271,49.953,49.635,49.390,49.144,48.920,48.695,48.427,48.158,48.244,48.330,48.158,47.986,48.330,48.674,48.309,47.943,47.457,46.969,46.686,46.402,46.391,46.380,46.129
,56.056,55.939,55.823,55.518,55.213,55.004,54.795,54.529,54.262,54.000,53.738,53.578,53.418,53.273,53.128,53.014,52.900,52.937,52.973,52.698,52.423,52.115,51.807,51.262,50.715,50.165,49.613,49.613,49.613,50.255,50.894,51.472,52.047,52.178,52.308,52.360,52.412,52.204,51.995,51.441,50.884,51.294,51.702,52.287,52.869,53.175,53.480,53.242,53.004,52.880,52.755,52.683,52.610,52.760,52.911,53.444,53.974,54.738,55.498,55.823,56.147,56.263,56.379,56.808,57.235,57.511,57.786,57.361,56.934,57.285,57.636,57.275,56.914,57.401,57.886,57.986,58.085,57.936,57.786,58.891,59.987,59.883,59.780,61.030,62.269,62.621,62.973,63.012,63.050,62.877,62.703,62.370,62.036,63.659,65.264,67.780,70.253,71.892,73.512,73.727,73.942,72.916,71.883,69.519,67.118,65.113,63.079,62.467,61.852,61.137,60.419,60.124,59.829,60.854,61.872,63.122,64.362,65.046,65.728,66.058,66.387,65.968,65.548,65.008,64.466,64.128,63.789,63.755,63.722,63.655,63.588,63.401,63.213,61.502,59.770,57.135,54.447,52.740,51.010,50.425,49.837,49.581,49.326,49.448,49.571,49.448,49.326,49.224,49.123,49.118,49.112,49.619,50.123,50.657,51.189,51.199,51.210,51.068,50.926,50.625,50.324,49.842,49.358,48.534,47.705,47.473,47.240,47.754,48.266,49.112,49.953,50.245,50.535,50.641,50.747,50.213,49.677,49.512,49.347,49.150,48.952,48.432,47.910,48.163,48.416,49.230,50.038,50.356,50.673,49.911,49.144,48.658,48.169,48.050,47.932,47.873,47.813,48.153,48.491,48.577,48.663,48.534,48.405,48.373,48.341,48.067,47.792,47.786,47.781,47.169,46.555,46.260,45.965,46.413,46.860,47.953,49.037,49.544,50.049,50.530,51.010,52.037,53.056,54.103,55.142,54.242,53.335,52.058,50.768,49.656,48.534,48.217,47.899,47.765,47.630,48.153,48.674,48.824,48.973,49.102,49.230,49.005,48.781,48.518,48.255,48.545,48.834,48.904,48.973,49.021,49.070,48.861,48.652,48.791,48.931,48.556,48.180,47.613,47.045,46.969,46.892,46.903,46.914,46.686,46.457,46.539,46.620,46.637,46.653,46.920,47.186,47.635,48.083,48.325,48.566,49.075,49.581,49.714,49.847,49.730,49.613,49.459,49.304,49.043,48.781,48.636,48.491,48.497,48.502,48.287,48.072,48.303,48.534,48.142,47.748,47.370,46.990,46.746,46.500,46.462,46.424,46.162
,56.430,56.268,56.107,55.833,55.559,55.101,54.641,54.231,53.820,53.501,53.180,53.014,52.849,52.859,52.869,52.724,52.579,52.797,53.014,52.433,51.849,51.818,51.786,51.115,50.440,49.847,49.251,49.326,49.400,50.134,50.862,51.483,52.100,52.120,52.141,52.214,52.287,51.995,51.702,50.999,50.292,50.535,50.778,51.283,51.786,51.870,51.953,51.964,51.974,52.308,52.641,52.495,52.350,52.287,52.225,52.942,53.655,54.159,54.662,54.744,54.825,55.172,55.518,56.036,56.551,56.551,56.551,55.874,55.193,56.096,56.994,56.268,55.539,56.541,57.536,58.135,58.732,58.593,58.454,58.901,59.346,59.928,60.507,61.308,62.104,62.036,61.968,62.259,62.549,62.819,63.088,63.031,62.973,65.340,67.668,70.345,72.974,74.227,75.470,75.559,75.647,74.049,72.434,69.768,67.052,65.046,63.012,62.491,61.968,61.084,60.193,60.213,60.232,61.434,62.626,63.568,64.505,65.122,65.737,65.916,66.095,65.973,65.850,65.746,65.643,65.349,65.056,64.970,64.885,64.752,64.619,64.419,64.219,62.588,60.937,58.155,55.315,53.253,51.157,50.704,50.250,49.953,49.656,49.783,49.911,49.794,49.677,49.443,49.208,49.005,48.802,49.400,49.996,50.239,50.483,50.451,50.419,50.620,50.820,50.366,49.911,49.613,49.315,48.330,47.337,47.099,46.860,47.316,47.770,48.362,48.952,49.826,50.694,51.020,51.346,50.578,49.805,49.539,49.272,48.952,48.631,48.126,47.619,47.824,48.029,49.358,50.673,50.852,51.031,50.102,49.166,48.566,47.964,47.899,47.835,47.748,47.662,48.083,48.502,48.212,47.921,47.964,48.007,48.244,48.481,47.856,47.229,47.305,47.381,46.773,46.162,46.074,45.987,46.577,47.164,48.223,49.272,49.794,50.314,50.947,51.577,52.589,53.593,54.529,55.457,54.488,53.511,52.100,50.673,49.443,48.201,48.018,47.835,47.716,47.597,48.061,48.523,48.759,48.995,48.973,48.952,48.738,48.523,48.352,48.180,48.513,48.845,48.856,48.866,48.931,48.995,48.984,48.973,49.230,49.486,48.920,48.352,47.673,46.990,46.838,46.686,46.707,46.729,46.642,46.555,46.599,46.642,46.609,46.577,46.686,46.795,47.359,47.921,48.169,48.416,48.738,49.059,49.240,49.422,49.507,49.592,49.528,49.464,49.166,48.866,48.845,48.824,48.749,48.674,48.416,48.158,48.276,48.395,47.975,47.554,47.283,47.012,46.805,46.599,46.533,46.468,46.195
,56.773,56.606,56.440,56.061,55.681,55.208,54.733,54.236,53.738,53.449,53.159,53.061,52.963,52.823,52.683,52.495,52.308,52.454,52.599,52.178,51.755,51.634,51.514,50.741,49.964,49.603,49.240,49.320,49.400,50.197,50.989,51.435,51.880,52.006,52.131,52.324,52.516,52.141,51.765,50.852,49.932,49.980,50.028,50.308,50.588,50.899,51.210,51.462,51.713,52.126,52.537,52.573,52.610,52.771,52.932,53.227,53.521,53.712,53.902,53.789,53.676,54.385,55.091,55.995,56.894,56.748,56.601,55.620,54.631,55.198,55.762,56.142,56.521,57.921,59.306,59.741,60.173,59.494,58.811,59.341,59.869,60.227,60.585,61.010,61.434,61.454,61.473,62.534,63.588,63.951,64.314,64.785,65.255,67.361,69.437,71.692,73.915,74.712,75.506,75.550,75.594,74.169,72.731,70.372,67.975,65.652,63.290,62.621,61.949,61.191,60.428,60.751,61.074,62.157,63.233,64.271,65.302,65.855,66.406,66.518,66.631,66.603,66.575,66.603,66.631,66.344,66.058,65.751,65.444,65.193,64.942,64.861,64.780,63.199,61.600,58.836,56.015,53.763,51.472,50.841,50.208,50.149,50.091,50.123,50.155,49.943,49.730,49.576,49.422,49.198,48.973,49.256,49.539,49.932,50.324,50.462,50.599,50.736,50.873,50.393,49.911,49.427,48.941,47.980,47.012,46.827,46.642,47.110,47.576,48.223,48.866,49.762,50.652,50.984,51.315,50.747,50.176,49.688,49.198,48.898,48.599,48.131,47.662,47.678,47.694,48.791,49.879,50.160,50.440,49.672,48.898,48.427,47.953,47.948,47.943,47.678,47.413,47.684,47.953,48.088,48.223,48.185,48.147,48.325,48.502,48.153,47.802,47.484,47.164,46.751,46.337,46.189,46.041,46.729,47.413,48.534,49.645,50.261,50.873,51.425,51.974,52.698,53.418,54.349,55.274,54.580,53.882,52.423,50.947,49.672,48.384,48.180,47.975,47.829,47.684,48.250,48.813,49.080,49.347,49.390,49.432,49.048,48.663,48.652,48.641,49.048,49.454,49.640,49.826,49.730,49.635,49.619,49.603,49.480,49.358,48.711,48.061,47.381,46.697,46.528,46.359,46.479,46.599,46.604,46.609,46.593,46.577,46.588,46.599,46.560,46.522,47.072,47.619,47.899,48.180,48.513,48.845,49.171,49.496,49.475,49.454,49.395,49.336,49.251,49.166,49.048,48.931,48.968,49.005,48.808,48.609,48.695,48.781,48.389,47.997,47.651,47.305,47.001,46.697,46.473,46.249,46.052
,57.115,56.944,56.773,56.289,55.803,55.315,54.825,54.242,53.655,53.397,53.139,53.108,53.077,52.786,52.495,52.266,52.037,52.110,52.183,51.922,51.661,51.451,51.241,50.366,49.486,49.358,49.230,49.315,49.400,50.261,51.115,51.388,51.661,51.891,52.120,52.433,52.745,52.287,51.828,50.704,49.571,49.422,49.272,49.326,49.379,49.921,50.462,50.957,51.451,51.943,52.433,52.651,52.869,53.253,53.635,53.511,53.387,53.263,53.139,52.828,52.516,53.593,54.662,55.955,57.235,56.944,56.652,55.366,54.067,54.293,54.518,56.015,57.496,59.287,61.054,61.327,61.600,60.389,59.168,59.780,60.389,60.526,60.663,60.712,60.761,60.869,60.976,62.809,64.619,65.075,65.529,66.518,67.501,69.354,71.184,73.028,74.850,75.196,75.541,75.541,75.541,74.290,73.028,70.975,68.893,66.255,63.568,62.751,61.930,61.298,60.663,61.288,61.910,62.877,63.837,64.970,66.095,66.584,67.071,67.118,67.165,67.230,67.295,67.454,67.613,67.333,67.052,66.528,66.001,65.633,65.264,65.302,65.340,63.808,62.259,59.514,56.712,54.272,51.786,50.978,50.165,50.345,50.525,50.462,50.398,50.091,49.783,49.709,49.635,49.390,49.144,49.112,49.080,49.624,50.165,50.472,50.778,50.852,50.926,50.419,49.911,49.240,48.566,47.630,46.686,46.555,46.424,46.903,47.381,48.083,48.781,49.698,50.609,50.947,51.283,50.915,50.546,49.837,49.123,48.845,48.566,48.137,47.705,47.532,47.359,48.223,49.080,49.464,49.847,49.240,48.631,48.287,47.943,47.997,48.050,47.608,47.164,47.283,47.402,47.964,48.523,48.405,48.287,48.405,48.523,48.448,48.373,47.662,46.947,46.729,46.511,46.304,46.096,46.882,47.662,48.845,50.017,50.725,51.430,51.901,52.371,52.807,53.242,54.170,55.091,54.672,54.252,52.745,51.220,49.900,48.566,48.341,48.115,47.943,47.770,48.438,49.102,49.400,49.698,49.805,49.911,49.358,48.802,48.952,49.102,49.581,50.059,50.419,50.778,50.525,50.271,50.250,50.229,49.730,49.230,48.502,47.770,47.088,46.402,46.216,46.031,46.249,46.468,46.566,46.664,46.588,46.511,46.566,46.620,46.435,46.249,46.784,47.316,47.630,47.943,48.287,48.631,49.102,49.571,49.443,49.315,49.262,49.208,49.336,49.464,49.251,49.037,49.187,49.336,49.198,49.059,49.112,49.166,48.802,48.438,48.018,47.597,47.196,46.795,46.413,46.031,45.910
,57.386,57.145,56.904,56.627,56.349,55.732,55.111,54.431,53.748,53.459,53.170,53.253,53.335,52.937,52.537,52.193,51.849,51.886,51.922,51.713,51.503,51.278,51.052,50.303,49.549,49.310,49.070,49.363,49.656,50.525,51.388,51.849,52.308,52.459,52.610,52.932,53.253,52.854,52.454,51.199,49.932,49.507,49.080,49.203,49.326,50.070,50.810,51.483,52.152,52.282,52.412,52.355,52.298,52.693,53.087,53.113,53.139,52.952,52.766,52.864,52.963,54.098,55.223,56.218,57.205,56.848,56.491,55.289,54.077,54.595,55.111,56.637,58.145,59.898,61.629,61.721,61.813,60.693,59.563,60.105,60.644,60.893,61.142,61.235,61.327,61.692,62.056,63.626,65.179,65.576,65.973,67.305,68.625,70.523,72.398,73.736,75.063,75.121,75.178,74.996,74.814,73.665,72.506,70.491,68.449,66.072,63.655,62.862,62.065,61.449,60.830,61.093,61.356,62.804,64.238,65.117,65.992,66.156,66.321,66.424,66.528,66.818,67.109,67.071,67.034,66.504,65.973,65.487,64.999,64.714,64.428,64.395,64.362,63.088,61.804,59.198,56.541,54.118,51.650,50.894,50.134,50.276,50.419,50.689,50.957,50.599,50.239,49.996,49.752,49.443,49.134,49.059,48.984,49.411,49.837,50.314,50.789,50.984,51.178,50.741,50.303,49.773,49.240,48.201,47.153,46.952,46.751,47.093,47.435,48.093,48.749,49.619,50.483,50.978,51.472,51.089,50.704,49.990,49.272,49.118,48.963,48.534,48.104,48.040,47.975,48.534,49.091,49.075,49.059,48.593,48.126,47.997,47.867,48.007,48.147,47.608,47.066,47.272,47.478,47.959,48.438,48.566,48.695,48.722,48.749,48.572,48.395,47.867,47.337,46.985,46.631,46.359,46.085,46.909,47.727,48.791,49.847,50.757,51.661,52.120,52.579,52.750,52.921,53.882,54.835,54.927,55.019,53.501,51.964,50.430,48.877,48.319,47.759,47.808,47.856,48.561,49.262,49.539,49.815,50.012,50.208,49.757,49.304,49.581,49.858,50.815,51.765,51.886,52.006,51.514,51.020,50.525,50.028,49.235,48.438,47.808,47.175,46.729,46.282,46.277,46.271,46.408,46.544,46.653,46.762,46.914,47.066,46.990,46.914,46.724,46.533,47.207,47.878,48.255,48.631,48.791,48.952,49.000,49.048,49.011,48.973,48.989,49.005,49.096,49.187,49.182,49.176,49.358,49.539,49.438,49.336,49.288,49.240,48.813,48.384,47.991,47.597,47.202,46.805,46.462,46.118,46.074
,57.656,57.345,57.034,56.964,56.894,56.147,55.396,54.621,53.841,53.521,53.201,53.397,53.593,53.087,52.579,52.120,51.661,51.661,51.661,51.503,51.346,51.105,50.862,50.239,49.613,49.262,48.909,49.411,49.911,50.789,51.661,52.308,52.952,53.025,53.097,53.428,53.758,53.418,53.077,51.692,50.292,49.592,48.888,49.080,49.272,50.218,51.157,52.006,52.849,52.620,52.391,52.058,51.723,52.131,52.537,52.714,52.890,52.641,52.391,52.900,53.408,54.600,55.782,56.480,57.175,56.753,56.329,55.213,54.088,54.897,55.701,57.255,58.792,60.507,62.201,62.114,62.027,60.996,59.957,60.428,60.898,61.259,61.619,61.755,61.891,62.510,63.127,64.438,65.737,66.076,66.415,68.087,69.740,71.683,73.602,74.441,75.276,75.045,74.814,74.450,74.085,73.037,71.982,70.006,68.003,65.888,63.741,62.973,62.201,61.600,60.996,60.898,60.800,62.732,64.638,65.264,65.888,65.728,65.567,65.728,65.888,66.406,66.921,66.687,66.453,65.671,64.885,64.438,63.990,63.789,63.588,63.482,63.377,62.365,61.347,58.881,56.369,53.964,51.514,50.810,50.102,50.208,50.314,50.915,51.514,51.105,50.694,50.282,49.868,49.496,49.123,49.005,48.888,49.198,49.507,50.155,50.799,51.115,51.430,51.062,50.694,50.303,49.911,48.770,47.619,47.348,47.077,47.283,47.489,48.104,48.716,49.539,50.356,51.010,51.661,51.262,50.862,50.144,49.422,49.390,49.358,48.931,48.502,48.545,48.588,48.845,49.102,48.684,48.266,47.943,47.619,47.705,47.792,48.018,48.244,47.608,46.969,47.262,47.554,47.953,48.352,48.727,49.102,49.037,48.973,48.695,48.416,48.072,47.727,47.240,46.751,46.413,46.074,46.936,47.792,48.738,49.677,50.789,51.891,52.339,52.786,52.693,52.599,53.593,54.580,55.182,55.782,54.252,52.703,50.957,49.187,48.298,47.402,47.673,47.943,48.684,49.422,49.677,49.932,50.218,50.504,50.155,49.805,50.208,50.609,52.037,53.449,53.335,53.222,52.495,51.765,50.799,49.826,48.738,47.640,47.110,46.577,46.369,46.162,46.337,46.511,46.566,46.620,46.740,46.860,47.240,47.619,47.413,47.207,47.012,46.816,47.630,48.438,48.877,49.315,49.294,49.272,48.898,48.523,48.577,48.631,48.716,48.802,48.856,48.909,49.112,49.315,49.528,49.741,49.677,49.613,49.464,49.315,48.824,48.330,47.964,47.597,47.207,46.816,46.511,46.206,46.238
,57.546,57.366,57.185,57.004,56.823,56.228,55.630,54.800,53.964,53.635,53.304,53.356,53.408,52.786,52.162,51.739,51.315,51.462,51.608,51.446,51.283,51.147,51.010,50.303,49.592,49.294,48.995,49.379,49.762,50.857,51.943,52.553,53.159,53.464,53.769,53.974,54.180,53.666,53.149,51.865,50.567,49.927,49.283,49.730,50.176,51.362,52.537,53.004,53.470,52.755,52.037,51.765,51.493,51.974,52.454,52.760,53.066,53.165,53.263,54.057,54.846,55.823,56.793,57.245,57.696,56.989,56.278,55.508,54.733,55.539,56.339,57.676,59.000,60.247,61.483,61.585,61.687,61.054,60.419,60.654,60.888,61.240,61.590,61.721,61.852,62.438,63.021,63.779,64.533,65.411,66.283,68.300,70.290,72.005,73.700,74.272,74.841,74.539,74.236,73.906,73.575,72.339,71.093,69.091,67.062,64.899,62.703,61.968,61.230,60.962,60.693,60.962,61.230,63.021,64.790,64.918,65.046,64.505,63.961,64.414,64.866,65.472,66.076,65.165,64.247,62.920,61.580,61.342,61.103,61.425,61.745,61.939,62.133,61.079,60.016,57.791,55.528,53.470,51.378,50.799,50.218,50.472,50.725,51.225,51.723,51.183,50.641,50.224,49.805,49.454,49.102,49.096,49.091,49.438,49.783,50.276,50.768,51.031,51.294,50.931,50.567,50.096,49.624,48.700,47.770,47.570,47.370,47.657,47.943,48.566,49.187,49.990,50.789,51.524,52.256,52.006,51.755,50.868,49.974,49.757,49.539,49.374,49.208,49.187,49.166,49.368,49.571,49.096,48.620,48.217,47.813,47.727,47.640,47.754,47.867,47.316,46.762,47.267,47.770,48.088,48.405,48.641,48.877,49.086,49.294,49.176,49.059,48.491,47.921,47.262,46.599,46.337,46.074,46.920,47.759,49.027,50.282,51.204,52.120,52.443,52.766,52.610,52.454,53.418,54.375,55.014,55.650,53.959,52.246,50.504,48.738,48.013,47.283,47.630,47.975,48.781,49.581,49.890,50.197,50.689,51.178,51.147,51.115,51.509,51.901,52.833,53.758,53.552,53.346,52.345,51.336,50.229,49.112,48.206,47.294,46.996,46.697,46.648,46.599,46.746,46.892,46.969,47.045,47.077,47.110,47.392,47.673,47.548,47.424,47.256,47.088,48.023,48.952,48.989,49.027,49.304,49.581,48.995,48.405,48.336,48.266,48.362,48.459,48.636,48.813,49.144,49.475,49.533,49.592,49.496,49.400,49.368,49.336,48.791,48.244,47.802,47.359,47.077,46.795,46.528,46.260,46.206
