File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_18_KKH-OPI\100001001384.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.557,47.112,47.664,47.783,47.902,48.020,48.139,48.096,48.053,48.257,48.461,48.772,49.082,49.573,50.061,50.273,50.485,50.474,50.464,51.044,51.621,52.216,52.809,52.664,52.518,51.997,51.474,51.506,51.537,51.705,51.872,52.029,52.185,52.809,53.430,53.554,53.678,53.874,54.069,54.285,54.500,54.899,55.297,56.159,57.016,57.528,58.038,57.488,56.936,55.297,53.637,52.518,51.390,50.696,49.998,50.390,50.780,51.138,51.495,51.746,51.997,52.747,53.492,54.223,54.950,54.715,54.479,53.905,53.327,52.258,51.180,50.970,50.759,50.284,49.807,50.019,50.231,51.012,51.788,52.965,54.131,54.028,53.925,53.554,53.182,53.719,54.254,55.174,56.088,55.001,53.905,52.747,51.579,52.049,52.518,52.414,52.310,51.380,50.443,50.538,50.633,50.421,50.210,50.284,50.358,50.706,51.054,51.767,52.477,53.379,54.274,55.195,56.109,56.674,57.237,56.422,55.602,54.878,54.151,53.606,53.058,52.456,51.851,50.157,48.440,47.632,46.818,46.306,45.792,45.198,44.601,44.756,44.911,44.999,45.087,45.253,45.418,45.759,46.098,45.967,45.835,45.363,44.889,44.213,43.533,43.466,43.399,43.455,43.511,43.410,43.309,43.264,43.220,43.040,42.860,42.928,42.995,42.579,42.162,42.320,42.478,42.703,42.928,43.354,43.779,44.013,44.246,44.390,44.535,44.701,44.867,44.712,44.557,44.656,44.756,45.978,47.188,48.836,50.464,51.001,51.537,51.579,51.621,52.643,53.657,54.725,55.784,55.235,54.684,54.244,53.802,54.797,55.784,56.240,56.694,55.906,55.113,54.899,54.684,55.286,55.886,56.270,56.654,56.311,55.967,56.028,56.088,56.129,56.169,56.098,56.028,56.775,57.518,58.386,59.249,59.486,59.723,60.734,61.738,62.067,62.396,61.970,61.543,61.329,61.115,60.695,60.273,59.605,58.932,58.496,58.057,57.858,57.658,56.684,55.703,54.643,53.575,53.461,53.348,54.428,55.500,56.432,57.358,56.553,55.744,55.612,55.480,55.957,56.432,57.006,57.578,58.813,60.038,60.998,61.951,61.990,62.029,61.203,60.372,59.298,58.217,57.758,57.297,56.724,56.149,55.977,55.805,56.714,57.618,59.160,60.685,61.670,62.647,62.193,61.738,61.961,62.184,62.956,63.724,63.647,63.570,63.580,63.590,62.532,61.465,60.057,58.635,57.708,56.775,56.462,56.149,55.815,55.480,54.756,54.028,53.637,53.244,53.626,54.007,54.418,54.827,54.428
,46.688,47.101,47.513,47.756,47.999,48.149,48.300,48.214,48.128,48.182,48.236,48.756,49.275,49.881,50.485,50.664,50.844,50.844,50.844,51.317,51.788,52.102,52.414,52.206,51.997,51.746,51.495,51.275,51.054,51.238,51.422,51.657,51.893,52.622,53.348,53.657,53.966,54.438,54.909,55.052,55.195,55.271,55.347,56.210,57.066,57.868,58.665,58.307,57.948,56.048,54.120,52.856,51.579,50.743,49.902,50.083,50.263,50.585,50.907,51.411,51.914,52.539,53.162,54.156,55.144,55.037,54.929,54.382,53.832,53.006,52.175,51.966,51.757,51.023,50.284,50.384,50.485,51.306,52.123,53.156,54.182,54.238,54.295,54.033,53.771,54.331,54.889,55.515,56.139,55.113,54.079,52.814,51.537,52.414,53.286,53.042,52.799,51.982,51.159,51.322,51.485,51.673,51.861,51.825,51.788,51.877,51.966,52.648,53.327,54.613,55.886,55.815,55.744,56.028,56.311,56.296,56.280,55.997,55.713,55.368,55.021,54.233,53.441,51.458,49.445,48.622,47.794,47.340,46.884,45.956,45.021,45.126,45.231,45.385,45.539,45.846,46.153,46.426,46.699,46.497,46.295,45.901,45.506,44.756,44.001,43.818,43.633,43.689,43.745,43.689,43.633,43.499,43.365,43.068,42.771,42.827,42.883,42.568,42.252,42.404,42.557,42.765,42.973,43.415,43.857,44.074,44.290,44.418,44.546,44.739,44.933,44.861,44.789,44.944,45.099,46.541,47.966,49.227,50.474,50.284,50.093,50.226,50.358,52.596,54.797,55.632,56.462,55.992,55.520,55.408,55.297,55.729,56.159,56.442,56.724,56.417,56.109,55.896,55.683,55.860,56.038,56.407,56.775,56.553,56.331,56.432,56.533,56.639,56.745,56.619,56.493,56.891,57.287,57.868,58.446,59.091,59.733,60.827,61.912,62.067,62.222,61.893,61.563,61.276,60.988,60.651,60.313,59.944,59.575,58.803,58.028,57.638,57.247,56.356,55.459,54.577,53.688,53.802,53.915,54.986,56.048,57.232,58.406,57.342,56.270,55.764,55.256,55.597,55.936,56.503,57.066,58.187,59.298,60.097,60.890,61.246,61.602,60.841,60.077,59.036,57.988,57.603,57.217,56.926,56.634,56.563,56.493,57.543,58.585,59.910,61.222,62.145,63.062,62.594,62.125,62.377,62.628,63.393,64.154,64.025,63.896,63.772,63.647,62.556,61.456,60.087,58.704,57.723,56.734,56.280,55.825,55.617,55.408,54.771,54.131,53.771,53.410,53.565,53.719,54.382,55.042,55.001
,46.818,47.090,47.361,47.729,48.096,48.279,48.461,48.332,48.203,48.106,48.009,48.740,49.466,50.189,50.907,51.054,51.201,51.212,51.222,51.589,51.956,51.987,52.018,51.746,51.474,51.495,51.516,51.044,50.569,50.770,50.970,51.285,51.600,52.435,53.265,53.760,54.254,55.001,55.744,55.815,55.886,55.642,55.398,56.260,57.117,58.207,59.289,59.120,58.952,56.795,54.602,53.193,51.767,50.791,49.807,49.775,49.743,50.030,50.316,51.075,51.830,52.331,52.830,54.090,55.337,55.358,55.378,54.858,54.336,53.750,53.162,52.954,52.747,51.757,50.759,50.749,50.738,51.600,52.456,53.348,54.233,54.449,54.664,54.510,54.356,54.940,55.520,55.855,56.189,55.225,54.254,52.882,51.495,52.778,54.048,53.668,53.286,52.581,51.872,52.102,52.331,52.913,53.492,53.348,53.203,53.037,52.871,53.523,54.172,55.835,57.478,56.432,55.378,55.378,55.378,56.169,56.956,57.107,57.257,57.107,56.956,55.987,55.011,52.747,50.443,49.605,48.761,48.365,47.966,46.710,45.440,45.495,45.550,45.770,45.989,46.437,46.884,47.090,47.296,47.025,46.753,46.437,46.120,45.297,44.468,44.168,43.868,43.923,43.979,43.968,43.957,43.734,43.511,43.096,42.681,42.726,42.771,42.557,42.342,42.489,42.635,42.827,43.018,43.477,43.935,44.135,44.335,44.446,44.557,44.778,44.999,45.010,45.021,45.231,45.440,47.101,48.740,49.615,50.485,49.562,48.633,48.858,49.082,52.550,55.926,56.533,57.137,56.745,56.351,56.563,56.775,56.654,56.533,56.644,56.755,56.926,57.097,56.885,56.674,56.432,56.189,56.543,56.896,56.795,56.694,56.835,56.976,57.147,57.317,57.137,56.956,57.006,57.056,57.347,57.638,58.694,59.743,60.920,62.087,62.067,62.048,61.815,61.582,61.222,60.861,60.607,60.352,60.283,60.215,59.111,57.998,57.418,56.835,56.028,55.215,54.510,53.802,54.141,54.479,55.541,56.593,58.028,59.447,58.127,56.795,55.916,55.032,55.235,55.439,55.997,56.553,57.558,58.555,59.190,59.821,60.499,61.173,60.479,59.782,58.774,57.758,57.448,57.137,57.127,57.117,57.147,57.177,58.366,59.545,60.656,61.757,62.618,63.475,62.994,62.512,62.792,63.071,63.829,64.583,64.402,64.221,63.963,63.705,62.580,61.446,60.116,58.774,57.738,56.694,56.098,55.500,55.419,55.337,54.786,54.233,53.905,53.575,53.503,53.430,54.346,55.256,55.571
,46.818,47.068,47.318,47.616,47.912,48.101,48.289,48.230,48.171,48.279,48.386,49.221,50.051,50.733,51.411,51.605,51.799,51.762,51.726,51.794,51.861,51.898,51.935,51.699,51.464,51.322,51.180,50.786,50.390,50.596,50.801,51.233,51.663,52.399,53.130,53.786,54.438,55.378,56.311,56.351,56.392,56.048,55.703,56.498,57.287,58.187,59.081,58.823,58.565,56.760,54.929,53.549,52.154,50.991,49.817,49.770,49.722,49.929,50.136,50.833,51.527,52.180,52.830,53.699,54.561,54.633,54.705,54.177,53.647,53.374,53.099,52.970,52.840,51.856,50.865,50.986,51.107,51.872,52.633,53.632,54.623,54.781,54.940,55.174,55.408,55.982,56.553,56.336,56.119,54.613,53.089,51.778,50.453,51.825,53.182,53.750,54.315,53.461,52.602,52.679,52.757,53.497,54.233,53.853,53.472,53.327,53.182,53.745,54.305,56.336,58.336,57.443,56.543,56.048,55.551,56.275,56.996,57.398,57.798,57.798,57.798,56.578,55.347,53.312,51.243,50.738,50.231,49.934,49.637,48.133,46.612,46.404,46.197,46.350,46.503,46.791,47.079,47.253,47.426,47.486,47.545,47.009,46.470,45.759,45.043,44.817,44.590,44.463,44.335,44.457,44.579,44.457,44.335,43.762,43.186,42.967,42.748,42.410,42.071,42.292,42.512,42.720,42.928,43.455,43.979,44.224,44.468,44.590,44.712,44.949,45.187,45.457,45.726,46.257,46.786,47.637,48.483,48.911,49.339,49.040,48.740,49.812,50.875,53.565,56.200,56.482,56.765,56.966,57.167,57.242,57.317,56.770,56.220,56.376,56.533,56.583,56.634,56.543,56.452,56.875,57.297,57.383,57.468,57.683,57.898,58.132,58.366,58.267,58.167,57.858,57.548,57.347,57.147,57.312,57.478,58.371,59.259,60.460,61.650,62.053,62.454,62.266,62.077,61.767,61.456,61.037,60.616,60.116,59.614,58.371,57.117,56.614,56.109,55.556,55.001,54.582,54.162,54.705,55.246,56.159,57.066,58.381,59.683,58.635,57.578,56.785,55.987,55.906,55.825,56.169,56.513,57.272,58.028,58.620,59.210,59.644,60.077,59.659,59.239,58.610,57.978,57.618,57.257,57.292,57.327,57.783,58.237,59.412,60.577,61.543,62.503,63.273,64.039,63.417,62.792,62.724,62.657,63.230,63.800,63.944,64.087,63.910,63.733,62.614,61.485,60.411,59.328,58.137,56.936,56.200,55.459,55.358,55.256,54.863,54.469,54.162,53.853,53.971,54.090,54.986,55.876,56.220
,46.818,47.047,47.275,47.502,47.729,47.923,48.117,48.128,48.139,48.450,48.761,49.701,50.633,51.275,51.914,52.154,52.393,52.310,52.227,51.997,51.767,51.809,51.851,51.652,51.453,51.149,50.844,50.527,50.210,50.421,50.633,51.180,51.726,52.362,52.996,53.812,54.623,55.754,56.875,56.885,56.896,56.452,56.007,56.734,57.458,58.167,58.873,58.525,58.177,56.724,55.256,53.905,52.539,51.191,49.828,49.764,49.701,49.828,49.955,50.590,51.222,52.029,52.830,53.306,53.781,53.905,54.028,53.492,52.954,52.996,53.037,52.985,52.934,51.956,50.970,51.222,51.474,52.143,52.809,53.915,55.011,55.113,55.215,55.835,56.452,57.016,57.578,56.815,56.048,53.997,51.914,50.664,49.402,50.865,52.310,53.832,55.337,54.336,53.327,53.255,53.182,54.079,54.970,54.356,53.740,53.616,53.492,53.966,54.438,56.835,59.190,58.446,57.698,56.714,55.723,56.381,57.036,57.688,58.336,58.486,58.635,57.167,55.683,53.874,52.039,51.861,51.684,51.485,51.285,49.541,47.772,47.307,46.840,46.927,47.014,47.144,47.275,47.415,47.556,47.945,48.332,47.578,46.818,46.219,45.616,45.462,45.308,44.999,44.690,44.944,45.198,45.176,45.154,44.424,43.689,43.208,42.726,42.263,41.799,42.094,42.388,42.613,42.838,43.432,44.024,44.313,44.601,44.734,44.867,45.121,45.374,45.901,46.426,47.275,48.117,48.171,48.225,48.203,48.182,48.515,48.847,50.759,52.643,54.572,56.472,56.432,56.392,57.187,57.978,57.918,57.858,56.885,55.906,56.109,56.311,56.240,56.169,56.200,56.230,57.317,58.396,58.217,58.038,58.565,59.091,59.417,59.743,59.378,59.012,58.575,58.137,57.688,57.237,57.277,57.317,58.048,58.774,59.998,61.212,62.038,62.859,62.715,62.570,62.309,62.048,61.465,60.880,59.949,59.012,57.628,56.230,55.805,55.378,55.083,54.786,54.654,54.520,55.266,56.007,56.775,57.538,58.734,59.920,59.140,58.356,57.648,56.936,56.573,56.210,56.341,56.472,56.986,57.498,58.048,58.595,58.784,58.972,58.833,58.694,58.446,58.197,57.788,57.378,57.458,57.538,58.416,59.289,60.450,61.602,62.425,63.244,63.925,64.602,63.838,63.071,62.657,62.242,62.628,63.013,63.484,63.953,63.858,63.762,62.647,61.524,60.705,59.880,58.535,57.177,56.301,55.419,55.297,55.174,54.940,54.705,54.418,54.131,54.438,54.746,55.622,56.493,56.865
,46.753,47.020,47.285,47.453,47.621,47.842,48.063,48.042,48.020,48.499,48.975,49.971,50.959,51.788,52.612,52.825,53.037,52.918,52.799,52.399,51.997,51.809,51.621,51.490,51.359,50.980,50.601,50.374,50.146,50.326,50.506,50.975,51.443,52.175,52.903,54.038,55.164,56.179,57.187,57.287,57.388,57.122,56.855,57.207,57.558,58.052,58.545,58.062,57.578,56.614,55.642,54.423,53.193,51.689,50.167,50.072,49.977,50.257,50.538,51.280,52.018,52.466,52.913,52.856,52.799,52.679,52.560,52.258,51.956,52.227,52.498,52.331,52.164,51.584,51.001,51.301,51.600,52.409,53.213,53.899,54.582,54.848,55.113,56.235,57.347,57.938,58.525,57.071,55.602,53.011,50.369,49.578,48.783,50.612,52.414,54.151,55.865,54.960,54.048,53.704,53.358,53.977,54.592,53.657,52.716,52.918,53.120,53.441,53.760,55.830,57.868,57.793,57.718,56.805,55.886,56.331,56.775,57.132,57.488,57.653,57.818,56.573,55.317,54.213,53.099,53.719,54.336,54.197,54.059,51.699,49.296,48.219,47.134,47.513,47.891,47.783,47.675,47.805,47.934,48.144,48.354,47.675,46.992,46.421,45.846,45.748,45.649,45.380,45.110,45.302,45.495,45.545,45.594,45.192,44.789,44.179,43.566,42.816,42.060,42.105,42.150,42.596,43.040,43.751,44.457,44.695,44.933,45.225,45.517,46.197,46.873,47.410,47.945,48.418,48.890,48.493,48.096,48.209,48.322,49.418,50.506,52.518,54.500,55.475,56.442,56.270,56.098,57.006,57.908,57.493,57.076,56.447,55.815,56.245,56.674,56.503,56.331,56.371,56.412,57.598,58.774,58.501,58.227,58.391,58.555,58.972,59.387,59.254,59.120,58.789,58.456,58.082,57.708,57.788,57.868,58.207,58.545,59.762,60.968,62.014,63.052,63.244,63.436,63.057,62.676,61.650,60.616,59.703,58.784,57.603,56.412,55.997,55.581,55.419,55.256,55.154,55.052,55.642,56.230,56.850,57.468,58.287,59.101,58.585,58.067,57.638,57.207,56.835,56.462,56.487,56.513,56.956,57.398,57.993,58.585,58.506,58.426,58.132,57.838,57.833,57.828,57.943,58.057,58.416,58.774,59.688,60.597,61.422,62.242,62.975,63.705,64.135,64.564,63.934,63.302,62.681,62.058,62.343,62.628,63.042,63.455,63.542,63.628,62.536,61.436,60.553,59.664,58.610,57.548,56.664,55.774,55.698,55.622,55.459,55.297,55.032,54.766,55.026,55.286,55.992,56.694,56.936
,46.688,46.992,47.296,47.405,47.513,47.761,48.009,47.956,47.902,48.547,49.189,50.242,51.285,52.300,53.306,53.492,53.678,53.523,53.368,52.799,52.227,51.809,51.390,51.327,51.264,50.812,50.358,50.220,50.083,50.231,50.379,50.770,51.159,51.987,52.809,54.264,55.703,56.603,57.498,57.688,57.878,57.788,57.698,57.678,57.658,57.938,58.217,57.598,56.976,56.503,56.028,54.940,53.843,52.185,50.506,50.379,50.252,50.685,51.117,51.966,52.809,52.903,52.996,52.404,51.809,51.443,51.075,51.012,50.949,51.453,51.956,51.673,51.390,51.212,51.033,51.380,51.726,52.674,53.616,53.884,54.151,54.582,55.011,56.634,58.237,58.853,59.466,57.327,55.154,52.018,48.804,48.483,48.160,50.358,52.518,54.469,56.392,55.581,54.766,54.151,53.534,53.874,54.213,52.954,51.684,52.216,52.747,52.913,53.079,54.817,56.533,57.137,57.738,56.896,56.048,56.280,56.513,56.573,56.634,56.815,56.996,55.977,54.950,54.551,54.151,55.551,56.936,56.855,56.775,53.822,50.801,49.125,47.426,48.096,48.761,48.418,48.074,48.193,48.311,48.343,48.375,47.772,47.166,46.623,46.076,46.033,45.989,45.759,45.528,45.660,45.792,45.912,46.033,45.956,45.879,45.143,44.401,43.365,42.320,42.116,41.913,42.579,43.242,44.068,44.889,45.076,45.264,45.715,46.164,47.264,48.354,48.901,49.445,49.552,49.658,48.815,47.966,48.214,48.461,50.316,52.143,54.254,56.331,56.371,56.412,56.109,55.805,56.825,57.838,57.066,56.291,56.007,55.723,56.381,57.036,56.765,56.493,56.543,56.593,57.878,59.150,58.784,58.416,58.217,58.018,58.525,59.031,59.130,59.229,59.002,58.774,58.476,58.177,58.297,58.416,58.366,58.317,59.526,60.724,61.990,63.244,63.772,64.297,63.800,63.302,61.835,60.352,59.457,58.555,57.578,56.593,56.189,55.784,55.754,55.723,55.652,55.581,56.017,56.452,56.926,57.398,57.838,58.277,58.028,57.778,57.628,57.478,57.097,56.714,56.634,56.553,56.926,57.297,57.938,58.575,58.227,57.878,57.428,56.976,57.217,57.458,58.097,58.734,59.368,59.998,60.949,61.893,62.387,62.879,63.522,64.163,64.345,64.526,64.030,63.532,62.705,61.873,62.058,62.242,62.599,62.956,63.225,63.494,62.425,61.349,60.401,59.447,58.684,57.918,57.026,56.129,56.098,56.068,55.977,55.886,55.642,55.398,55.612,55.825,56.361,56.896,57.006
,46.775,47.085,47.394,47.551,47.707,47.918,48.128,48.155,48.182,48.686,49.189,50.411,51.621,52.638,53.647,53.791,53.935,53.750,53.565,52.887,52.206,52.029,51.851,51.767,51.684,51.228,50.770,50.511,50.252,50.337,50.421,50.786,51.149,52.300,53.441,54.730,56.007,56.624,57.237,57.418,57.598,57.598,57.598,57.603,57.608,57.753,57.898,57.368,56.835,56.351,55.865,54.827,53.781,52.190,50.580,50.590,50.601,51.474,52.341,53.430,54.510,54.433,54.356,53.234,52.102,51.794,51.485,51.301,51.117,51.495,51.872,51.788,51.705,51.527,51.348,51.642,51.935,52.809,53.678,54.120,54.561,55.566,56.563,57.768,58.962,58.823,58.684,56.381,54.038,51.222,48.343,48.300,48.257,50.764,53.224,54.505,55.774,55.225,54.674,54.069,53.461,53.863,54.264,53.626,52.985,53.606,54.223,53.632,53.037,54.310,55.571,56.250,56.926,56.412,55.896,56.578,57.257,57.137,57.016,56.845,56.674,56.523,56.371,56.149,55.926,56.830,57.728,57.928,58.127,54.786,51.359,49.599,47.815,48.166,48.515,48.327,48.139,48.225,48.311,48.354,48.397,47.605,46.808,46.459,46.109,45.983,45.857,45.759,45.660,45.698,45.737,45.610,45.484,45.501,45.517,45.242,44.966,44.113,43.253,42.771,42.286,42.933,43.578,44.429,45.275,45.457,45.638,46.333,47.025,48.338,49.637,49.886,50.136,50.019,49.902,49.418,48.933,48.869,48.804,50.807,52.778,54.490,56.179,55.977,55.774,55.297,54.817,55.688,56.553,56.694,56.835,56.553,56.270,56.392,56.513,56.109,55.703,56.048,56.392,57.598,58.794,58.555,58.317,58.067,57.818,57.973,58.127,58.496,58.863,58.828,58.794,58.873,58.952,59.101,59.249,59.239,59.229,60.283,61.329,62.092,62.850,63.235,63.618,62.869,62.116,60.788,59.447,58.947,58.446,57.798,57.147,56.780,56.412,56.088,55.764,56.033,56.301,56.679,57.056,57.142,57.227,57.503,57.778,58.003,58.227,58.137,58.048,57.378,56.704,56.189,55.673,55.891,56.109,56.619,57.127,57.262,57.398,57.187,56.976,57.327,57.678,58.511,59.338,60.170,60.998,62.092,63.177,63.206,63.235,63.484,63.733,63.910,64.087,63.479,62.869,62.242,61.611,61.840,62.067,62.271,62.474,62.657,62.840,62.058,61.271,60.391,59.506,58.774,58.038,57.222,56.402,56.361,56.321,56.321,56.321,56.346,56.371,56.634,56.896,57.087,57.277,57.187
,46.862,47.177,47.491,47.697,47.902,48.074,48.246,48.354,48.461,48.826,49.189,50.580,51.956,52.975,53.987,54.090,54.192,53.977,53.760,52.975,52.185,52.248,52.310,52.206,52.102,51.642,51.180,50.801,50.421,50.443,50.464,50.801,51.138,52.612,54.069,55.195,56.311,56.644,56.976,57.147,57.317,57.408,57.498,57.528,57.558,57.568,57.578,57.137,56.694,56.200,55.703,54.715,53.719,52.196,50.654,50.801,50.949,52.258,53.554,54.878,56.189,55.947,55.703,54.059,52.393,52.143,51.893,51.589,51.285,51.537,51.788,51.903,52.018,51.841,51.663,51.903,52.143,52.944,53.740,54.356,54.970,56.543,58.097,58.893,59.683,58.794,57.898,55.429,52.913,50.421,47.880,48.117,48.354,51.170,53.925,54.541,55.154,54.868,54.582,53.987,53.389,53.853,54.315,54.295,54.274,54.981,55.683,54.346,52.996,53.802,54.602,55.358,56.109,55.926,55.744,56.875,57.998,57.698,57.398,56.875,56.351,57.066,57.778,57.728,57.678,58.097,58.515,58.992,59.466,55.744,51.914,50.072,48.203,48.236,48.268,48.236,48.203,48.257,48.311,48.365,48.418,47.437,46.448,46.295,46.142,45.934,45.726,45.759,45.792,45.737,45.682,45.308,44.933,45.043,45.154,45.341,45.528,44.856,44.179,43.421,42.658,43.287,43.912,44.789,45.660,45.835,46.011,46.949,47.880,49.402,50.907,50.865,50.822,50.485,50.146,50.019,49.892,49.520,49.146,51.296,53.410,54.725,56.028,55.581,55.134,54.479,53.822,54.541,55.256,56.321,57.378,57.097,56.815,56.402,55.987,55.449,54.909,55.551,56.189,57.317,58.436,58.326,58.217,57.918,57.618,57.418,57.217,57.858,58.496,58.655,58.813,59.269,59.723,59.900,60.077,60.107,60.136,61.037,61.932,62.193,62.454,62.696,62.936,61.932,60.920,59.733,58.535,58.436,58.336,58.018,57.698,57.368,57.036,56.422,55.805,56.412,57.016,57.337,57.658,57.358,57.056,57.167,57.277,57.978,58.674,58.645,58.615,57.658,56.694,55.744,54.786,54.848,54.909,55.286,55.663,56.291,56.916,56.946,56.976,57.438,57.898,58.922,59.939,60.968,61.990,63.225,64.449,64.020,63.590,63.446,63.302,63.475,63.647,62.927,62.203,61.776,61.349,61.621,61.893,61.941,61.990,62.087,62.184,61.689,61.193,60.381,59.565,58.863,58.157,57.418,56.674,56.624,56.573,56.664,56.755,57.046,57.337,57.648,57.958,57.808,57.658,57.368
,47.155,47.442,47.729,47.956,48.182,48.370,48.558,48.510,48.461,48.949,49.434,50.627,51.809,52.820,53.822,54.090,54.356,53.894,53.430,52.882,52.331,52.602,52.871,52.918,52.965,52.451,51.935,51.249,50.559,50.432,50.305,50.791,51.275,52.674,54.059,55.072,56.078,56.397,56.714,57.368,58.018,58.067,58.117,58.033,57.948,57.418,56.885,56.558,56.230,55.764,55.297,54.459,53.616,52.044,50.453,51.338,52.216,53.838,55.439,56.891,58.326,57.728,57.127,55.627,54.110,53.136,52.154,51.893,51.631,52.013,52.393,52.430,52.466,52.352,52.237,52.169,52.102,52.866,53.626,54.577,55.520,56.719,57.908,58.272,58.635,57.783,56.926,54.919,52.882,50.590,48.257,48.847,49.434,51.762,54.048,54.321,54.592,54.218,53.843,53.714,53.585,54.002,54.418,55.144,55.865,55.987,56.109,55.261,54.408,54.254,54.100,54.069,54.038,54.377,54.715,56.291,57.848,58.087,58.326,58.038,57.748,58.177,58.605,58.511,58.416,58.077,57.738,57.463,57.187,54.500,51.757,50.353,48.933,48.488,48.042,48.079,48.117,48.015,47.912,47.972,48.031,47.215,46.393,46.169,45.945,45.814,45.682,45.572,45.462,45.347,45.231,44.916,44.601,44.424,44.246,44.496,44.745,44.374,44.001,43.371,42.737,43.276,43.812,44.900,45.978,46.213,46.448,47.144,47.837,49.232,50.612,50.991,51.369,51.348,51.327,51.028,50.728,50.501,50.273,51.778,53.265,54.280,55.286,54.515,53.740,53.224,52.705,54.095,55.469,55.612,55.754,55.510,55.266,54.766,54.264,54.172,54.079,54.669,55.256,56.331,57.398,57.748,58.097,57.898,57.698,57.122,56.543,57.197,57.848,58.097,58.346,59.091,59.831,60.372,60.910,60.959,61.007,61.553,62.096,62.145,62.193,62.179,62.164,61.538,60.910,59.674,58.426,58.292,58.157,57.888,57.618,57.192,56.765,56.195,55.622,55.987,56.351,56.901,57.448,57.327,57.207,57.493,57.778,58.302,58.823,58.694,58.565,57.538,56.503,55.536,54.561,54.438,54.315,54.746,55.174,55.739,56.301,56.629,56.956,57.873,58.784,59.871,60.949,61.835,62.715,63.800,64.877,64.383,63.886,63.167,62.445,62.483,62.522,62.256,61.990,61.883,61.776,61.966,62.154,62.101,62.048,62.048,62.048,61.519,60.988,60.391,59.792,58.952,58.107,57.413,56.714,56.724,56.734,56.830,56.926,57.142,57.358,57.783,58.207,58.202,58.197,57.803
