File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\JLA\100001211712.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,42.724,42.476,42.228,42.172,42.115,42.160,42.206,42.138,42.070,41.730,41.389,41.855,42.319,42.443,42.567,42.623,42.679,42.589,42.499,42.634,42.769,42.915,43.061,43.766,44.467,45.681,46.883,47.522,48.159,48.717,49.273,50.050,50.821,51.137,51.452,51.557,51.662,50.853,50.039,49.699,49.359,50.134,50.906,50.452,49.997,49.284,48.567,47.793,47.013,46.610,46.207,46.119,46.031,45.472,44.910,43.230,41.526,42.194,42.859,43.173,43.487,43.677,43.866,44.245,44.622,44.699,44.777,44.267,43.755,43.655,43.554,43.386,43.218,44.733,46.228,47.717,49.188,49.774,50.357,50.832,51.305,51.095,50.884,50.484,50.081,50.811,51.536,51.232,50.927,48.707,46.447,46.403,46.359,45.714,45.064,45.241,45.417,46.392,47.360,47.825,48.288,46.643,44.976,44.821,44.666,45.889,47.100,50.283,53.388,54.160,54.928,53.708,52.476,52.226,51.975,51.546,51.116,52.048,52.974,52.787,52.600,51.996,51.389,51.515,51.641,51.954,52.267,51.253,50.230,50.283,50.336,49.327,48.310,49.295,50.272,50.219,50.166,51.808,53.429,54.171,54.908,53.924,52.933,51.818,50.695,50.811,50.927,52.184,53.429,55.030,56.612,57.507,58.395,58.713,59.030,58.753,58.475,57.196,55.905,56.138,56.370,56.026,55.682,53.615,51.515,51.148,50.779,51.777,52.767,53.491,54.212,53.357,52.496,52.455,52.413,52.465,52.517,52.663,52.808,51.358,49.891,48.953,48.008,48.503,48.996,49.369,49.742,50.367,50.990,51.641,52.288,52.215,52.142,52.069,51.996,50.441,48.867,48.642,48.417,48.234,48.051,48.267,48.481,48.170,47.857,47.013,46.163,45.329,44.489,44.832,45.174,45.053,44.932,44.876,44.821,45.130,45.439,45.384,45.329,44.078,42.814,42.352,41.889,41.900,41.911,42.047,42.183,42.183,42.183,42.623,43.061,43.710,44.356,44.234,44.111,43.274,42.431,42.747,43.061,44.345,45.615,46.774,47.922,47.490,47.056,45.999,44.932,44.699,44.467,44.300,44.134,43.476,42.814,42.228,41.639,41.775,41.911,41.764,41.616,41.719,41.821,42.183,42.544,42.769,42.994,43.699,44.400,44.323,44.245,44.111,43.978,44.256,44.533,44.887,45.241,45.461,45.681,45.779,45.878,47.002,48.116,48.739,49.359,49.497,49.635,48.878,48.116,47.187,46.250,46.064,45.878,46.053,46.228,46.589,46.948,47.111,47.273,47.479,47.685,48.363,49.038,49.305
,42.949,42.662,42.375,42.285,42.194,42.059,41.923,41.843,41.764,41.571,41.378,41.832,42.285,42.285,42.285,42.381,42.476,42.674,42.870,43.274,43.677,43.917,44.156,44.722,45.285,46.376,47.457,48.213,48.964,49.311,49.657,50.166,50.674,50.758,50.842,50.563,50.283,49.891,49.497,49.657,49.816,50.689,51.557,51.226,50.895,50.288,49.678,49.321,48.964,48.733,48.503,47.884,47.263,45.653,44.022,42.358,40.670,41.736,42.792,43.481,44.167,44.567,44.965,44.987,45.009,45.020,45.031,44.622,44.211,44.056,43.900,43.844,43.788,44.959,46.119,47.073,48.019,48.540,49.060,48.974,48.889,48.669,48.449,48.798,49.145,50.224,51.295,51.614,51.933,50.415,48.878,48.814,48.750,47.933,47.111,46.103,45.086,45.224,45.362,45.971,46.578,45.664,44.744,44.361,43.978,45.944,47.879,50.309,52.694,52.455,52.215,51.184,50.145,51.205,52.257,52.356,52.455,52.314,52.174,52.246,52.319,52.246,52.174,52.340,52.507,52.236,51.965,51.279,50.589,50.552,50.515,49.795,49.070,49.375,49.678,49.683,49.689,51.431,53.150,52.720,52.288,51.960,51.630,50.573,49.508,50.610,51.703,53.279,54.836,55.265,55.692,55.646,55.600,56.163,56.723,56.693,56.663,56.052,55.438,56.092,56.743,56.143,55.540,53.759,51.954,51.546,51.137,52.158,53.171,53.713,54.253,53.739,53.222,52.777,52.330,52.194,52.059,51.996,51.933,50.679,49.412,49.012,48.610,49.140,49.667,50.230,50.790,51.614,52.434,53.046,53.656,53.171,52.683,52.689,52.694,51.084,49.455,49.092,48.728,48.444,48.159,48.132,48.105,47.528,46.948,46.861,46.774,46.190,45.604,45.620,45.637,45.329,45.020,45.136,45.252,45.334,45.417,45.301,45.186,44.300,43.409,43.016,42.623,42.668,42.713,43.134,43.554,43.498,43.442,43.453,43.465,43.694,43.922,43.894,43.866,43.089,42.307,42.510,42.713,43.800,44.876,45.840,46.796,46.692,46.589,45.653,44.711,44.589,44.467,44.328,44.189,43.554,42.915,42.375,41.832,41.911,41.991,41.894,41.798,41.804,41.809,42.070,42.330,42.634,42.938,43.744,44.544,44.555,44.567,44.356,44.145,44.128,44.111,44.589,45.064,45.494,45.922,46.037,46.152,47.062,47.965,48.540,49.113,49.087,49.060,48.175,47.284,46.768,46.250,46.119,45.988,46.075,46.163,46.643,47.122,47.138,47.154,47.333,47.512,48.127,48.739,49.124
,43.173,42.848,42.522,42.398,42.273,41.957,41.639,41.548,41.457,41.412,41.366,41.809,42.251,42.126,42.002,42.138,42.273,42.758,43.241,43.911,44.578,44.910,45.241,45.670,46.097,47.067,48.030,48.899,49.763,49.901,50.039,50.283,50.526,50.378,50.230,49.561,48.889,48.921,48.953,49.614,50.272,51.242,52.205,51.996,51.787,51.284,50.779,50.832,50.884,50.821,50.758,49.625,48.481,45.834,43.129,41.480,39.808,41.275,42.724,43.788,44.843,45.450,46.053,45.725,45.395,45.340,45.285,44.976,44.666,44.456,44.245,44.300,44.356,45.186,46.010,46.425,46.839,47.295,47.749,47.089,46.425,46.196,45.966,47.089,48.202,49.635,51.053,51.996,52.933,52.100,51.263,51.179,51.095,50.113,49.124,46.959,44.755,44.045,43.330,44.089,44.843,44.677,44.511,43.900,43.286,45.999,48.653,50.336,51.996,50.726,49.444,48.610,47.771,50.177,52.538,53.160,53.780,52.580,51.368,51.703,52.038,52.496,52.953,53.160,53.367,52.517,51.662,51.305,50.948,50.821,50.695,50.262,49.827,49.455,49.081,49.145,49.209,51.053,52.870,51.253,49.614,49.965,50.314,49.316,48.310,50.410,52.476,54.366,56.229,55.499,54.765,53.759,52.746,53.563,54.376,54.601,54.826,54.898,54.969,56.047,57.116,56.259,55.397,53.903,52.392,51.944,51.494,52.538,53.574,53.934,54.294,54.119,53.944,53.098,52.246,51.923,51.599,51.326,51.053,49.997,48.932,49.070,49.209,49.774,50.336,51.084,51.829,52.850,53.862,54.437,55.010,54.119,53.222,53.305,53.388,51.724,50.039,49.540,49.038,48.653,48.267,47.997,47.728,46.883,46.031,46.708,47.382,47.046,46.708,46.403,46.097,45.604,45.108,45.395,45.681,45.538,45.395,45.219,45.042,44.522,44.000,43.677,43.353,43.431,43.509,44.211,44.910,44.799,44.688,44.278,43.866,43.677,43.487,43.554,43.621,42.904,42.183,42.273,42.364,43.252,44.134,44.899,45.659,45.889,46.119,45.307,44.489,44.478,44.467,44.356,44.245,43.632,43.016,42.522,42.025,42.047,42.070,42.025,41.979,41.889,41.798,41.957,42.115,42.499,42.882,43.788,44.688,44.788,44.887,44.600,44.311,44.000,43.688,44.289,44.887,45.527,46.163,46.294,46.425,47.122,47.814,48.342,48.867,48.675,48.481,47.468,46.447,46.349,46.250,46.174,46.097,46.097,46.097,46.698,47.295,47.165,47.035,47.187,47.338,47.890,48.439,48.942
,43.263,42.960,42.657,42.460,42.262,41.889,41.514,41.463,41.412,41.577,41.741,42.036,42.330,42.234,42.138,42.290,42.443,43.280,44.111,44.976,45.834,46.064,46.294,46.834,47.371,48.019,48.664,49.215,49.763,49.758,49.752,49.529,49.305,48.980,48.653,48.320,47.987,48.396,48.803,49.726,50.642,51.510,52.371,51.933,51.494,51.053,50.610,50.753,50.895,50.573,50.251,48.894,47.522,44.838,42.093,40.807,39.508,41.480,43.420,44.578,45.725,45.993,46.261,46.179,46.097,46.392,46.687,46.725,46.763,46.507,46.250,45.796,45.340,45.823,46.305,46.207,46.108,45.422,44.733,44.478,44.223,44.711,45.197,46.414,47.620,49.529,51.410,52.273,53.129,52.746,52.361,52.158,51.954,51.095,50.230,48.089,45.911,44.893,43.866,44.050,44.234,44.234,44.234,43.716,43.196,45.400,47.566,48.127,48.685,48.181,47.674,48.471,49.263,51.021,52.756,52.554,52.351,50.742,49.113,49.795,50.473,51.803,53.119,53.088,53.057,52.205,51.347,51.137,50.927,50.963,51.000,50.404,49.806,49.028,48.245,48.186,48.127,49.433,50.726,49.673,48.610,48.492,48.374,48.498,48.621,50.642,52.632,53.584,54.530,53.429,52.319,51.730,51.137,51.630,52.121,52.756,53.388,53.574,53.759,54.422,55.081,54.704,54.325,53.697,53.067,52.590,52.111,52.543,52.974,53.785,54.591,54.760,54.928,54.222,53.512,52.522,51.525,51.211,50.895,50.341,49.784,50.150,50.515,51.211,51.902,52.590,53.274,53.996,54.714,55.316,55.915,55.382,54.847,54.068,53.284,51.693,50.081,49.550,49.017,48.990,48.964,48.460,47.954,47.094,46.228,47.024,47.814,47.290,46.763,46.496,46.228,45.736,45.241,45.433,45.626,45.757,45.889,45.812,45.736,45.186,44.633,44.611,44.589,44.755,44.921,45.477,46.031,45.746,45.461,44.699,43.933,43.453,42.972,42.854,42.736,42.437,42.138,42.414,42.690,43.532,44.367,44.838,45.307,45.538,45.768,44.981,44.189,44.106,44.022,44.106,44.189,43.777,43.364,42.938,42.510,42.527,42.544,42.330,42.115,42.121,42.126,42.313,42.499,42.960,43.420,44.150,44.876,44.887,44.899,44.561,44.223,43.928,43.632,44.006,44.378,45.208,46.031,46.278,46.523,47.078,47.631,47.798,47.965,47.668,47.371,46.877,46.381,46.730,47.078,47.295,47.512,47.132,46.752,46.888,47.024,47.149,47.273,47.495,47.717,48.100,48.481,49.177
,43.353,43.073,42.792,42.522,42.251,41.821,41.389,41.378,41.366,41.741,42.115,42.262,42.409,42.341,42.273,42.443,42.612,43.800,44.976,46.031,47.078,47.208,47.338,47.987,48.632,48.964,49.295,49.529,49.763,49.614,49.465,48.771,48.073,47.566,47.056,47.067,47.078,47.868,48.653,49.837,51.011,51.777,52.538,51.871,51.200,50.821,50.441,50.674,50.906,50.325,49.742,48.159,46.556,43.833,41.047,40.131,39.207,41.685,44.111,45.362,46.599,46.534,46.469,46.632,46.796,47.436,48.073,48.449,48.825,48.524,48.224,47.273,46.316,46.458,46.599,45.988,45.373,43.520,41.639,41.809,41.979,43.207,44.422,45.736,47.035,49.423,51.766,52.548,53.326,53.388,53.450,53.129,52.808,52.069,51.326,49.209,47.056,45.736,44.400,44.011,43.621,43.788,43.956,43.532,43.106,44.799,46.469,45.878,45.285,45.582,45.878,48.331,50.737,51.860,52.974,51.944,50.906,48.878,46.817,47.857,48.889,51.105,53.284,53.015,52.746,51.892,51.032,50.969,50.906,51.105,51.305,50.547,49.784,48.599,47.403,47.219,47.035,47.793,48.546,48.073,47.598,47.002,46.403,47.674,48.932,50.874,52.787,52.798,52.808,51.326,49.827,49.667,49.508,49.667,49.827,50.884,51.933,52.236,52.538,52.777,53.015,53.129,53.243,53.491,53.739,53.233,52.725,52.548,52.371,53.636,54.887,55.397,55.905,55.336,54.765,53.119,51.452,51.095,50.737,50.684,50.631,51.221,51.808,52.632,53.450,54.078,54.704,55.132,55.560,56.188,56.814,56.633,56.451,54.826,53.181,51.662,50.124,49.561,48.996,49.327,49.657,48.921,48.181,47.306,46.425,47.338,48.245,47.533,46.817,46.589,46.359,45.867,45.373,45.472,45.571,45.977,46.381,46.403,46.425,45.845,45.263,45.538,45.812,46.064,46.316,46.730,47.143,46.687,46.228,45.119,44.000,43.230,42.454,42.149,41.843,41.968,42.093,42.555,43.016,43.811,44.600,44.777,44.954,45.186,45.417,44.655,43.889,43.733,43.576,43.855,44.134,43.922,43.710,43.353,42.994,43.005,43.016,42.634,42.251,42.352,42.454,42.668,42.882,43.420,43.956,44.511,45.064,44.987,44.910,44.522,44.134,43.855,43.576,43.721,43.866,44.887,45.900,46.261,46.621,47.035,47.447,47.252,47.056,46.654,46.250,46.283,46.316,47.111,47.900,48.406,48.910,48.159,47.403,47.078,46.752,47.132,47.512,47.803,48.094,48.310,48.524,49.412
,43.520,43.179,42.837,42.595,42.352,41.906,41.457,41.685,41.911,42.251,42.589,42.612,42.634,42.612,42.589,43.011,43.431,44.517,45.593,46.327,47.056,47.257,47.457,48.003,48.546,48.642,48.739,48.723,48.707,48.535,48.363,47.739,47.111,46.736,46.359,46.556,46.752,47.620,48.481,49.508,50.526,51.179,51.829,51.567,51.305,50.869,50.431,50.187,49.944,48.616,47.273,45.779,44.267,42.296,40.292,40.165,40.039,42.775,45.450,46.125,46.796,46.567,46.338,47.067,47.793,48.562,49.327,49.678,50.028,49.795,49.561,48.315,47.056,46.893,46.730,46.081,45.428,43.543,41.628,43.224,44.799,46.114,47.414,47.803,48.191,49.816,51.421,51.918,52.413,52.798,53.181,53.021,52.860,52.257,51.651,50.605,49.550,48.175,46.785,45.927,45.064,44.400,43.733,43.112,42.488,43.465,44.434,45.042,45.648,46.561,47.468,49.167,50.842,51.656,52.465,51.221,49.965,48.771,47.566,48.046,48.524,50.246,51.944,52.017,52.090,51.247,50.399,49.492,48.578,50.066,51.536,51.808,52.080,49.806,47.490,46.496,45.494,47.002,48.492,48.990,49.486,49.215,48.942,49.875,50.800,52.257,53.697,53.388,53.078,51.536,49.975,49.518,49.060,48.942,48.825,49.598,50.367,50.579,50.790,51.232,51.672,52.111,52.548,52.969,53.388,53.558,53.728,53.811,53.893,54.668,55.438,55.504,55.570,55.244,54.918,53.605,52.278,52.220,52.163,52.548,52.933,53.202,53.470,53.872,54.273,54.468,54.663,55.066,55.468,56.037,56.602,56.254,55.905,54.381,52.839,51.148,49.433,48.766,48.094,49.092,50.081,49.747,49.412,48.551,47.685,47.911,48.137,47.674,47.208,47.040,46.872,46.272,45.670,45.521,45.373,45.692,46.010,46.507,47.002,47.067,47.132,47.127,47.122,46.888,46.654,47.002,47.349,46.676,45.999,44.893,43.777,43.061,42.341,41.979,41.616,41.662,41.707,42.285,42.859,43.532,44.200,44.799,45.395,45.538,45.681,45.031,44.378,43.944,43.509,43.866,44.223,44.078,43.933,43.588,43.241,43.185,43.129,42.668,42.206,42.544,42.882,43.134,43.386,43.950,44.511,45.048,45.582,45.433,45.285,44.688,44.089,43.833,43.576,43.649,43.721,44.622,45.516,46.004,46.490,46.855,47.219,47.046,46.872,46.855,46.839,46.812,46.785,47.490,48.191,48.589,48.985,48.401,47.814,47.528,47.241,47.712,48.181,48.707,49.231,49.300,49.369,49.800
,43.688,43.286,42.882,42.668,42.454,41.991,41.526,41.991,42.454,42.758,43.061,42.960,42.859,42.882,42.904,43.576,44.245,45.230,46.207,46.621,47.035,47.306,47.576,48.019,48.460,48.320,48.181,47.911,47.641,47.447,47.252,46.698,46.141,45.900,45.659,46.042,46.425,47.371,48.310,49.177,50.039,50.579,51.116,51.263,51.410,50.916,50.420,49.699,48.974,46.883,44.755,43.353,41.934,40.739,39.531,40.200,40.865,43.855,46.774,46.883,46.991,46.599,46.207,47.501,48.782,49.678,50.568,50.895,51.221,51.053,50.884,49.348,47.793,47.328,46.861,46.174,45.483,43.565,41.616,44.622,47.555,48.953,50.336,49.837,49.337,50.209,51.074,51.284,51.494,52.205,52.912,52.912,52.912,52.444,51.975,51.986,51.996,50.568,49.124,47.814,46.490,45.009,43.509,42.690,41.866,42.115,42.364,44.200,46.010,47.533,49.038,49.997,50.948,51.452,51.954,50.494,49.017,48.664,48.310,48.234,48.159,49.380,50.589,51.011,51.431,50.600,49.763,47.997,46.207,49.017,51.766,53.057,54.335,51.000,47.576,45.768,43.933,46.207,48.439,49.901,51.347,51.389,51.431,52.038,52.642,53.625,54.601,53.975,53.347,51.745,50.124,49.369,48.610,48.213,47.814,48.299,48.782,48.899,49.017,49.667,50.314,51.084,51.850,52.444,53.036,53.883,54.724,55.061,55.397,55.692,55.986,55.611,55.234,55.153,55.071,54.088,53.098,53.336,53.574,54.386,55.194,55.153,55.112,55.102,55.092,54.857,54.622,55.000,55.377,55.885,56.390,55.874,55.356,53.934,52.496,50.631,48.739,47.965,47.187,48.857,50.505,50.568,50.631,49.784,48.932,48.481,48.030,47.814,47.598,47.490,47.382,46.676,45.966,45.571,45.174,45.406,45.637,46.610,47.576,48.277,48.974,48.696,48.417,47.706,46.991,47.273,47.555,46.665,45.768,44.666,43.554,42.893,42.228,41.809,41.389,41.355,41.321,42.013,42.702,43.252,43.800,44.821,45.834,45.889,45.944,45.406,44.865,44.156,43.442,43.878,44.311,44.234,44.156,43.822,43.487,43.364,43.241,42.702,42.160,42.736,43.308,43.599,43.889,44.478,45.064,45.582,46.097,45.878,45.659,44.854,44.045,43.811,43.576,43.576,43.576,44.356,45.130,45.746,46.359,46.676,46.991,46.839,46.687,47.056,47.425,47.338,47.252,47.868,48.481,48.771,49.060,48.642,48.224,47.976,47.728,48.288,48.846,49.604,50.357,50.283,50.209,50.187
,43.576,43.341,43.106,42.797,42.488,42.234,41.979,42.476,42.972,43.179,43.386,43.258,43.129,43.442,43.755,44.273,44.788,45.571,46.349,46.643,46.937,46.844,46.752,47.073,47.393,47.214,47.035,46.921,46.806,46.458,46.108,45.653,45.197,45.191,45.186,45.697,46.207,47.046,47.879,48.519,49.156,50.007,50.853,51.121,51.389,50.863,50.336,48.664,46.969,44.937,42.870,42.002,41.127,40.796,40.464,41.639,42.803,44.865,46.893,47.170,47.447,47.430,47.414,48.057,48.696,49.428,50.156,50.863,51.567,51.510,51.452,50.288,49.113,48.100,47.078,46.010,44.932,43.369,41.787,45.174,48.471,49.944,51.400,50.937,50.473,50.932,51.389,51.573,51.756,52.017,52.278,52.095,51.913,51.169,50.420,51.006,51.588,50.911,50.230,48.782,47.317,45.433,43.520,42.567,41.605,41.719,41.832,44.106,46.338,47.933,49.508,50.547,51.578,51.756,51.933,51.195,50.452,50.251,50.050,49.598,49.145,49.236,49.327,49.901,50.473,50.081,49.689,47.884,46.053,48.175,50.262,51.777,53.274,50.076,46.796,45.812,44.821,47.479,50.081,50.890,51.693,51.421,51.148,51.016,50.884,52.132,53.367,52.958,52.548,51.740,50.927,50.224,49.518,48.953,48.385,48.857,49.327,49.944,50.558,50.774,50.990,51.494,51.996,53.134,54.263,54.852,55.438,55.803,56.168,56.239,56.310,56.294,56.279,56.360,56.441,56.133,55.824,56.107,56.390,57.005,57.617,56.809,55.996,55.534,55.071,54.796,54.519,54.739,54.959,54.954,54.949,54.847,54.744,53.625,52.496,50.642,48.760,48.256,47.749,49.471,51.169,51.798,52.424,52.027,51.630,50.489,49.337,48.830,48.320,47.900,47.479,46.861,46.239,45.944,45.648,45.741,45.834,46.888,47.933,49.252,50.558,50.478,50.399,49.236,48.062,48.003,47.944,46.991,46.031,44.727,43.409,42.831,42.251,42.070,41.889,41.804,41.719,42.189,42.657,43.056,43.453,44.339,45.219,45.505,45.790,45.549,45.307,44.472,43.632,43.933,44.234,44.367,44.500,44.106,43.710,43.504,43.297,42.854,42.409,42.910,43.409,43.738,44.067,44.578,45.086,45.653,46.217,45.966,45.714,45.009,44.300,44.056,43.811,43.761,43.710,44.300,44.887,45.263,45.637,45.999,46.359,46.643,46.926,47.685,48.439,48.487,48.535,48.358,48.181,48.503,48.825,48.664,48.503,48.374,48.245,48.653,49.060,49.614,50.166,50.161,50.156,50.357
,43.465,43.397,43.330,42.927,42.522,42.476,42.431,42.960,43.487,43.599,43.710,43.554,43.397,44.000,44.600,44.965,45.329,45.911,46.490,46.665,46.839,46.381,45.922,46.119,46.316,46.097,45.878,45.922,45.966,45.461,44.954,44.600,44.245,44.478,44.711,45.351,45.988,46.719,47.447,47.857,48.267,49.433,50.589,50.979,51.368,50.811,50.251,47.620,44.932,42.960,40.956,40.636,40.315,40.853,41.389,43.061,44.711,45.867,47.013,47.457,47.900,48.256,48.610,48.610,48.610,49.177,49.742,50.832,51.913,51.965,52.017,51.221,50.420,48.867,47.295,45.845,44.378,43.173,41.957,45.725,49.380,50.927,52.455,52.027,51.599,51.651,51.703,51.860,52.017,51.829,51.641,51.274,50.906,49.880,48.846,50.018,51.179,51.253,51.326,49.742,48.137,45.856,43.532,42.443,41.344,41.321,41.298,44.011,46.665,48.331,49.975,51.095,52.205,52.059,51.913,51.892,51.871,51.818,51.766,50.948,50.124,49.092,48.051,48.782,49.508,49.561,49.614,47.771,45.900,47.328,48.739,50.484,52.205,49.145,46.010,45.856,45.703,48.739,51.703,51.871,52.038,51.452,50.863,49.986,49.103,50.621,52.121,51.933,51.745,51.735,51.724,51.074,50.420,49.689,48.953,49.412,49.869,50.979,52.080,51.871,51.662,51.902,52.142,53.821,55.479,55.814,56.148,56.542,56.935,56.784,56.633,56.975,57.316,57.557,57.797,58.146,58.494,58.822,59.149,59.574,59.997,58.445,56.874,55.966,55.051,54.734,54.417,54.478,54.540,54.016,53.491,53.811,54.130,53.316,52.496,50.653,48.782,48.546,48.310,50.081,51.829,53.015,54.191,54.232,54.273,52.465,50.631,49.837,49.038,48.310,47.576,47.046,46.512,46.316,46.119,46.075,46.031,47.165,48.288,50.219,52.121,52.236,52.351,50.747,49.124,48.728,48.331,47.317,46.294,44.788,43.263,42.769,42.273,42.330,42.386,42.251,42.115,42.364,42.612,42.859,43.106,43.855,44.600,45.119,45.637,45.692,45.746,44.788,43.822,43.989,44.156,44.500,44.843,44.389,43.933,43.643,43.353,43.005,42.657,43.084,43.509,43.878,44.245,44.677,45.108,45.725,46.338,46.053,45.768,45.163,44.555,44.300,44.045,43.944,43.844,44.245,44.644,44.777,44.910,45.318,45.725,46.447,47.165,48.310,49.444,49.625,49.806,48.846,47.879,48.234,48.589,48.685,48.782,48.771,48.760,49.017,49.273,49.625,49.975,50.039,50.103,50.526
,43.621,43.392,43.162,42.972,42.780,42.842,42.904,43.403,43.900,43.855,43.811,43.939,44.067,44.528,44.987,45.279,45.571,45.955,46.338,46.168,45.999,45.763,45.527,45.823,46.119,45.725,45.329,45.169,45.009,44.627,44.245,44.195,44.145,44.539,44.932,45.521,46.108,46.676,47.241,47.857,48.471,49.550,50.621,50.884,51.148,50.262,49.369,46.632,43.833,42.437,41.024,41.321,41.616,43.039,44.445,45.549,46.643,46.948,47.252,47.766,48.277,48.776,49.273,49.257,49.241,49.012,48.782,49.938,51.084,51.510,51.933,51.295,50.653,48.658,46.632,44.672,42.679,42.988,43.297,46.828,50.262,51.048,51.829,51.730,51.630,51.578,51.525,51.389,51.253,51.268,51.284,51.163,51.042,50.230,49.412,50.150,50.884,50.879,50.874,49.311,47.728,45.960,44.167,43.235,42.296,41.571,40.842,42.730,44.589,46.567,48.514,49.837,51.148,51.274,51.400,50.774,50.145,51.221,52.288,51.876,51.462,50.293,49.113,49.566,50.018,50.916,51.808,49.928,48.019,48.412,48.803,50.166,51.515,49.151,46.741,47.116,47.490,50.129,52.715,52.502,52.288,51.588,50.884,50.224,49.561,51.263,52.943,53.197,53.450,53.160,52.870,52.444,52.017,51.421,50.821,50.900,50.979,51.489,51.996,52.683,53.367,53.770,54.171,55.117,56.057,56.087,56.118,56.380,56.643,56.784,56.925,56.889,56.854,56.431,56.006,56.663,57.316,57.597,57.877,58.231,58.584,57.286,55.976,55.127,54.273,54.785,55.295,55.219,55.143,54.524,53.903,54.278,54.652,53.888,53.119,51.593,50.050,49.710,49.369,50.737,52.090,53.357,54.611,54.632,54.652,53.584,52.507,51.798,51.084,49.731,48.363,47.468,46.567,46.217,45.867,46.048,46.228,47.582,48.921,50.452,51.965,52.429,52.891,51.980,51.063,49.944,48.814,47.576,46.327,44.981,43.621,43.252,42.882,43.196,43.509,43.286,43.061,42.943,42.825,42.893,42.960,43.381,43.800,44.722,45.637,45.982,46.327,45.609,44.887,44.744,44.600,45.119,45.637,45.103,44.567,44.045,43.520,43.000,42.476,42.938,43.397,44.178,44.954,45.202,45.450,45.845,46.239,46.125,46.010,45.334,44.655,44.395,44.134,44.111,44.089,44.350,44.611,44.699,44.788,45.351,45.911,46.779,47.641,48.530,49.412,49.853,50.293,49.097,47.890,47.830,47.771,48.046,48.320,48.744,49.167,49.375,49.582,50.007,50.431,50.589,50.747,51.127
