File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\JLA\100001211717.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.862,47.491,48.117,47.999,47.880,47.155,46.426,45.923,45.418,45.495,45.572,46.623,47.664,48.633,49.594,49.818,50.040,49.913,49.786,50.083,50.379,50.517,50.654,50.453,50.252,49.275,48.289,47.848,47.405,47.123,46.840,46.492,46.142,45.869,45.594,44.845,44.091,43.231,42.365,42.083,41.800,41.743,41.686,41.243,40.797,40.820,40.843,40.969,41.094,41.277,41.459,42.128,42.793,43.321,43.846,43.957,44.068,44.035,44.002,43.600,43.197,43.141,43.085,43.522,43.957,44.157,44.357,44.435,44.513,44.612,44.712,44.313,43.912,43.611,43.309,43.689,44.068,44.180,44.291,44.601,44.911,45.495,46.077,45.814,45.550,46.011,46.470,48.236,49.977,53.781,57.478,59.140,60.783,59.437,58.078,56.886,55.683,55.164,54.643,53.255,51.851,50.633,49.403,49.796,50.189,51.485,52.768,53.709,54.643,53.843,53.037,53.389,53.740,52.622,51.495,51.464,51.432,51.296,51.159,51.432,51.705,52.071,52.435,52.342,52.248,52.778,53.307,53.750,54.192,53.864,53.534,54.960,56.372,56.493,56.614,56.291,55.967,55.022,54.069,53.719,53.369,54.162,54.950,55.134,55.317,54.705,54.090,54.234,54.377,54.182,53.987,54.008,54.028,55.123,56.210,57.277,58.337,58.018,57.698,57.948,58.197,58.863,59.526,59.693,59.861,59.140,58.416,57.267,56.109,55.805,55.500,55.287,55.073,54.264,53.451,54.203,54.950,55.154,55.358,55.683,56.007,55.937,55.866,55.886,55.906,56.442,56.976,58.187,59.388,59.081,58.774,59.309,59.841,58.873,57.898,58.217,58.536,59.555,60.568,59.703,58.833,57.438,56.028,55.916,55.805,57.948,60.058,60.460,60.861,60.391,59.920,60.401,60.881,60.205,59.526,57.718,55.886,56.523,57.157,56.159,55.154,54.654,54.151,53.740,53.327,53.565,53.802,55.052,56.291,55.977,55.663,55.724,55.785,56.372,56.956,57.277,57.598,57.308,57.016,56.735,56.452,56.725,56.996,55.744,54.480,54.295,54.110,54.018,53.925,53.956,53.987,54.038,54.090,53.864,53.637,52.934,52.227,52.279,52.331,51.997,51.663,50.199,48.719,47.643,46.557,46.164,45.770,46.033,46.295,46.230,46.164,46.459,46.753,46.164,45.572,45.407,45.242,45.682,46.120,45.945,45.770,45.099,44.424,43.946,43.466,43.231,42.995,43.388,43.779,43.309,42.838,42.534,42.230,42.489,42.748,43.779,44.800,45.890,46.971,46.666,46.361,46.066
,46.295,46.726,47.155,47.069,46.982,46.388,45.792,45.424,45.055,45.220,45.385,46.470,47.545,48.622,49.690,49.934,50.178,49.876,49.573,49.764,49.956,50.131,50.305,50.078,49.849,49.248,48.644,48.338,48.031,47.837,47.643,47.686,47.729,47.437,47.145,46.060,44.966,43.851,42.726,42.500,42.275,42.162,42.049,41.504,40.957,40.923,40.889,41.140,41.391,41.726,42.060,42.585,43.108,43.572,44.035,44.268,44.502,44.452,44.402,43.990,43.578,43.533,43.488,43.712,43.935,44.163,44.391,44.435,44.479,44.562,44.646,44.230,43.812,43.706,43.600,43.963,44.324,44.252,44.180,44.585,44.988,45.534,46.077,46.006,45.934,46.372,46.808,48.139,49.456,52.669,55.805,57.508,59.190,58.023,56.845,55.901,54.950,54.756,54.562,53.291,52.008,50.612,49.200,49.419,49.637,50.891,52.133,53.369,54.592,53.874,53.151,53.151,53.151,51.982,50.802,50.833,50.865,51.096,51.327,51.380,51.432,51.752,52.071,52.159,52.248,53.255,54.254,54.833,55.409,55.078,54.746,55.251,55.754,55.896,56.038,55.967,55.896,55.225,54.551,54.095,53.637,54.587,55.531,55.067,54.603,54.213,53.822,53.987,54.151,54.177,54.203,54.367,54.531,55.495,56.452,57.142,57.828,57.212,56.594,57.488,58.376,58.923,59.467,59.713,59.959,59.086,58.207,57.478,56.745,56.407,56.068,55.779,55.490,55.016,54.541,54.981,55.419,54.833,54.244,54.136,54.028,54.577,55.123,55.637,56.149,56.578,57.006,57.147,57.287,56.906,56.523,57.393,58.257,58.172,58.088,58.262,58.436,59.210,59.979,59.629,59.279,58.371,57.458,56.684,55.906,57.237,58.555,58.838,59.121,59.190,59.259,59.496,59.733,59.580,59.427,57.653,55.855,56.260,56.664,56.154,55.642,54.909,54.172,53.472,52.768,53.286,53.802,54.782,55.754,55.754,55.754,55.921,56.088,56.488,56.886,56.986,57.087,56.604,56.119,56.033,55.947,55.521,55.093,54.546,53.997,54.167,54.336,54.459,54.582,54.300,54.018,53.652,53.286,53.219,53.151,52.944,52.737,52.352,51.966,51.385,50.802,49.695,48.579,47.864,47.145,46.743,46.339,46.595,46.851,46.519,46.186,46.323,46.459,46.137,45.814,45.945,46.077,46.345,46.612,46.454,46.295,45.709,45.121,44.662,44.202,43.857,43.511,43.784,44.057,43.656,43.253,42.889,42.523,42.653,42.782,43.287,43.790,44.490,45.187,45.132,45.077,44.999
,45.726,45.956,46.186,46.131,46.077,45.616,45.154,44.922,44.690,44.944,45.198,46.317,47.426,48.612,49.786,50.051,50.316,49.839,49.360,49.445,49.530,49.743,49.956,49.701,49.445,49.221,48.997,48.826,48.654,48.547,48.440,48.869,49.296,48.986,48.676,47.264,45.836,44.468,43.085,42.917,42.748,42.579,42.410,41.766,41.117,41.026,40.935,41.311,41.686,42.173,42.658,43.040,43.421,43.823,44.224,44.579,44.933,44.867,44.800,44.379,43.957,43.924,43.890,43.901,43.912,44.168,44.424,44.435,44.446,44.513,44.579,44.146,43.712,43.801,43.890,44.235,44.579,44.324,44.068,44.568,45.066,45.572,46.077,46.197,46.317,46.732,47.145,48.042,48.933,51.548,54.110,55.855,57.578,56.594,55.602,54.909,54.213,54.346,54.480,53.327,52.164,50.591,48.997,49.040,49.083,50.295,51.495,53.027,54.541,53.905,53.265,52.913,52.560,51.338,50.104,50.199,50.295,50.896,51.495,51.327,51.159,51.432,51.705,51.977,52.248,53.730,55.195,55.906,56.614,56.281,55.947,55.541,55.134,55.297,55.459,55.642,55.825,55.429,55.032,54.469,53.905,55.011,56.109,55.001,53.884,53.719,53.554,53.740,53.925,54.172,54.418,54.725,55.032,55.866,56.694,57.006,57.318,56.402,55.480,57.026,58.555,58.982,59.407,59.733,60.058,59.032,57.998,57.688,57.378,57.006,56.634,56.271,55.906,55.764,55.622,55.754,55.886,54.510,53.120,52.571,52.018,53.203,54.377,55.388,56.392,56.715,57.036,56.099,55.154,54.695,54.234,55.449,56.654,57.468,58.277,58.307,58.337,58.863,59.388,59.555,59.723,59.299,58.873,57.448,56.007,56.523,57.036,57.197,57.358,57.978,58.595,58.585,58.575,58.952,59.328,57.588,55.825,55.997,56.169,56.149,56.129,55.164,54.192,53.203,52.206,53.006,53.802,54.510,55.215,55.531,55.845,56.119,56.392,56.604,56.815,56.694,56.573,55.896,55.215,55.327,55.439,54.305,53.162,53.338,53.513,54.038,54.562,54.899,55.236,54.643,54.049,53.265,52.477,52.571,52.664,52.955,53.244,52.425,51.600,50.770,49.934,49.189,48.440,48.085,47.729,47.318,46.906,47.155,47.405,46.808,46.208,46.186,46.164,46.110,46.055,46.481,46.906,47.003,47.101,46.960,46.819,46.317,45.814,45.374,44.933,44.479,44.024,44.180,44.335,44.002,43.667,43.242,42.816,42.816,42.816,42.793,42.771,43.074,43.377,43.578,43.779,43.924
,44.834,44.911,44.988,45.137,45.286,45.049,44.812,44.640,44.468,44.773,45.077,46.159,47.231,48.284,49.328,49.397,49.467,49.152,48.837,49.168,49.499,49.637,49.775,49.419,49.061,49.253,49.445,49.461,49.477,49.451,49.424,50.025,50.622,50.157,49.690,48.090,46.470,45.137,43.790,43.550,43.309,42.984,42.658,42.026,41.391,41.191,40.992,41.288,41.584,42.049,42.512,42.951,43.388,43.790,44.191,44.579,44.966,45.021,45.077,44.767,44.457,44.374,44.291,44.218,44.146,44.318,44.490,44.446,44.402,44.363,44.324,44.068,43.812,43.912,44.013,44.518,45.021,44.845,44.668,44.983,45.297,45.737,46.175,46.421,46.666,47.025,47.383,48.198,49.008,51.023,53.006,54.382,55.744,54.643,53.534,52.918,52.300,52.493,52.685,51.950,51.212,50.051,48.879,49.429,49.977,51.422,52.851,54.244,55.622,54.623,53.616,52.711,51.799,50.944,50.083,50.480,50.875,51.501,52.123,51.836,51.548,51.700,51.851,52.721,53.585,54.736,55.876,55.729,55.581,55.139,54.695,55.123,55.551,55.962,56.372,56.538,56.704,55.957,55.205,54.919,54.633,55.398,56.159,55.042,53.915,53.807,53.699,54.054,54.408,54.776,55.144,55.779,56.412,57.006,57.598,57.117,56.634,56.048,55.459,57.077,58.675,59.363,60.048,60.175,60.303,59.116,57.918,57.558,57.197,56.936,56.674,56.573,56.473,55.901,55.327,54.833,54.336,53.503,52.664,52.300,51.935,52.778,53.616,55.510,57.378,58.575,59.762,58.381,56.986,55.134,53.255,54.700,56.129,57.493,58.843,58.635,58.426,59.106,59.782,60.421,61.056,60.210,59.358,57.428,55.470,55.393,55.317,55.850,56.382,57.137,57.888,57.052,56.210,56.750,57.287,56.144,54.991,55.348,55.703,55.612,55.521,54.822,54.121,53.322,52.519,53.353,54.182,54.766,55.348,55.739,56.129,56.341,56.553,56.508,56.462,56.144,55.825,55.663,55.500,55.266,55.032,53.848,52.654,53.250,53.843,54.187,54.531,54.423,54.316,53.338,52.352,51.961,51.569,52.185,52.799,53.234,53.668,52.352,51.023,50.093,49.157,48.456,47.751,47.513,47.275,47.231,47.188,47.090,46.993,46.399,45.803,45.731,45.660,45.550,45.440,45.989,46.536,46.710,46.884,46.906,46.927,46.699,46.470,46.022,45.572,44.911,44.246,44.107,43.968,43.795,43.622,43.276,42.928,42.833,42.737,42.574,42.410,42.636,42.861,42.799,42.737,43.074
,43.935,43.857,43.779,44.135,44.490,44.479,44.468,44.357,44.246,44.601,44.955,46.000,47.036,47.956,48.869,48.740,48.612,48.461,48.311,48.890,49.467,49.530,49.594,49.136,48.676,49.285,49.892,50.093,50.295,50.348,50.400,51.170,51.935,51.317,50.696,48.912,47.101,45.803,44.490,44.180,43.868,43.388,42.906,42.286,41.663,41.356,41.049,41.265,41.482,41.924,42.365,42.861,43.354,43.756,44.157,44.579,44.999,45.176,45.352,45.154,44.955,44.823,44.690,44.535,44.379,44.468,44.557,44.457,44.357,44.213,44.068,43.990,43.912,44.024,44.135,44.800,45.462,45.363,45.264,45.396,45.528,45.901,46.274,46.645,47.014,47.318,47.621,48.354,49.083,50.496,51.893,52.892,53.884,52.664,51.432,50.896,50.358,50.612,50.865,50.559,50.252,49.509,48.762,49.818,50.865,52.539,54.192,55.449,56.694,55.337,53.966,52.508,51.033,50.548,50.062,50.759,51.453,52.102,52.747,52.342,51.935,51.966,51.997,53.461,54.909,55.734,56.553,55.551,54.541,53.987,53.431,54.705,55.967,56.624,57.277,57.428,57.578,56.483,55.378,55.368,55.358,55.785,56.210,55.083,53.946,53.894,53.843,54.367,54.889,55.378,55.866,56.825,57.778,58.137,58.496,57.227,55.947,55.693,55.439,57.127,58.794,59.743,60.685,60.617,60.548,59.200,57.838,57.428,57.016,56.866,56.715,56.876,57.036,56.038,55.032,53.905,52.768,52.487,52.206,52.029,51.851,52.352,52.851,55.632,58.357,60.411,62.435,60.626,58.794,55.571,52.269,53.946,55.602,57.518,59.407,58.962,58.516,59.348,60.175,61.281,62.377,61.115,59.841,57.408,54.930,54.254,53.575,54.490,55.398,56.291,57.177,55.500,53.802,54.510,55.215,54.684,54.151,54.695,55.236,55.073,54.909,54.480,54.049,53.441,52.830,53.699,54.562,55.022,55.480,55.947,56.412,56.563,56.715,56.412,56.109,55.592,55.073,55.429,55.785,55.205,54.623,53.389,52.144,53.162,54.172,54.336,54.500,53.946,53.389,52.018,50.633,50.643,50.654,51.799,52.934,53.513,54.090,52.279,50.443,49.413,48.375,47.718,47.058,46.938,46.819,47.145,47.470,47.025,46.579,45.989,45.396,45.275,45.154,44.988,44.823,45.495,46.164,46.416,46.666,46.851,47.036,47.080,47.123,46.666,46.208,45.341,44.468,44.035,43.600,43.589,43.578,43.309,43.040,42.849,42.658,42.354,42.049,42.196,42.343,42.015,41.686,42.218
,43.321,43.276,43.231,43.578,43.924,43.924,43.924,43.996,44.068,44.418,44.767,45.644,46.514,47.275,48.031,48.236,48.440,48.451,48.461,49.072,49.679,49.440,49.200,48.992,48.783,49.706,50.622,50.907,51.191,51.033,50.875,51.212,51.548,50.707,49.860,48.547,47.221,46.366,45.506,45.424,45.341,44.590,43.834,43.102,42.365,41.907,41.447,41.669,41.890,42.596,43.298,43.617,43.935,44.085,44.235,44.585,44.933,45.143,45.352,45.270,45.187,44.828,44.468,44.441,44.413,44.435,44.457,44.357,44.257,44.252,44.246,44.291,44.335,44.424,44.513,44.867,45.220,45.005,44.789,44.950,45.110,45.786,46.459,46.688,46.917,47.172,47.426,48.435,49.435,50.902,52.352,52.851,53.348,51.689,50.009,49.275,48.537,48.853,49.168,49.275,49.381,49.339,49.296,50.628,51.945,53.709,55.449,55.678,55.906,54.531,53.141,51.862,50.569,50.791,51.012,51.689,52.362,53.188,54.008,53.436,52.861,52.965,53.069,53.255,53.441,54.064,54.684,54.357,54.028,53.884,53.740,55.001,56.250,56.956,57.658,57.227,56.795,55.855,54.909,55.180,55.449,55.982,56.513,55.713,54.909,54.761,54.613,54.654,54.695,54.828,54.960,56.356,57.738,57.948,58.157,56.876,55.581,55.820,56.058,57.748,59.417,60.156,60.890,60.661,60.431,59.012,57.578,57.323,57.067,57.057,57.047,57.313,57.578,56.951,56.321,54.556,52.768,52.414,52.060,52.138,52.217,53.296,54.367,57.473,60.509,62.469,64.402,63.379,62.348,58.937,55.439,55.729,56.018,57.563,59.091,59.135,59.180,59.698,60.215,61.052,61.883,60.675,59.457,57.358,55.225,53.936,52.633,53.410,54.182,54.623,55.062,53.508,51.935,52.487,53.037,52.612,52.185,52.903,53.616,53.719,53.822,53.791,53.761,53.554,53.348,54.244,55.134,55.541,55.947,56.382,56.815,56.840,56.866,56.644,56.422,56.321,56.220,56.185,56.149,55.861,55.571,54.546,53.513,54.054,54.592,54.955,55.317,54.362,53.400,52.065,50.717,50.316,49.913,51.012,52.102,52.503,52.903,51.406,49.892,49.264,48.633,48.160,47.686,47.226,46.764,47.058,47.351,47.020,46.688,45.995,45.297,45.093,44.889,45.021,45.154,45.907,46.655,46.459,46.263,46.862,47.459,47.475,47.491,47.063,46.634,45.589,44.535,43.862,43.186,43.186,43.186,42.973,42.759,42.810,42.861,42.675,42.489,42.771,43.052,42.467,41.879,42.224
,42.703,42.692,42.681,43.018,43.354,43.365,43.377,43.634,43.890,44.235,44.579,45.286,45.989,46.590,47.188,47.729,48.268,48.440,48.612,49.253,49.892,49.349,48.804,48.847,48.890,50.125,51.348,51.715,52.081,51.715,51.348,51.254,51.159,50.093,49.018,48.182,47.340,46.927,46.514,46.655,46.797,45.781,44.756,43.912,43.063,42.455,41.845,42.071,42.297,43.265,44.224,44.368,44.513,44.413,44.313,44.590,44.867,45.110,45.352,45.385,45.418,44.834,44.246,44.346,44.446,44.402,44.357,44.257,44.157,44.291,44.424,44.590,44.756,44.823,44.889,44.933,44.977,44.646,44.313,44.502,44.690,45.671,46.645,46.732,46.819,47.025,47.231,48.515,49.786,51.306,52.809,52.809,52.809,50.707,48.569,47.632,46.688,47.069,47.448,47.977,48.504,49.168,49.828,51.432,53.017,54.868,56.694,55.906,55.113,53.719,52.310,51.212,50.104,51.033,51.956,52.612,53.265,54.264,55.256,54.521,53.781,53.956,54.131,53.048,51.956,52.373,52.789,53.151,53.513,53.781,54.049,55.297,56.533,57.287,58.038,57.026,56.007,55.225,54.439,54.991,55.541,56.180,56.815,56.341,55.866,55.622,55.378,54.940,54.500,54.275,54.049,55.886,57.698,57.758,57.818,56.523,55.215,55.947,56.674,58.366,60.038,60.568,61.095,60.705,60.313,58.823,57.318,57.217,57.117,57.247,57.378,57.748,58.117,57.858,57.598,55.205,52.768,52.342,51.914,52.248,52.581,54.234,55.866,59.289,62.628,64.497,66.342,66.078,65.815,62.222,58.536,57.488,56.432,57.608,58.774,59.309,59.841,60.048,60.254,60.822,61.388,60.234,59.071,57.308,55.521,53.616,51.684,52.321,52.955,52.934,52.913,51.485,50.040,50.432,50.823,50.506,50.189,51.086,51.977,52.352,52.726,53.100,53.472,53.668,53.864,54.787,55.703,56.058,56.412,56.815,57.217,57.117,57.016,56.876,56.735,57.047,57.358,56.936,56.513,56.513,56.513,55.693,54.868,54.940,55.011,55.571,56.129,54.776,53.410,52.112,50.802,49.987,49.168,50.221,51.264,51.485,51.705,50.527,49.339,49.115,48.890,48.601,48.311,47.513,46.710,46.971,47.231,47.014,46.797,46.000,45.198,44.911,44.623,45.055,45.484,46.317,47.145,46.503,45.858,46.873,47.880,47.869,47.859,47.459,47.058,45.836,44.601,43.689,42.771,42.782,42.793,42.636,42.478,42.771,43.063,42.995,42.928,43.343,43.756,42.917,42.071,42.230
,42.241,42.224,42.207,42.568,42.928,43.068,43.209,43.393,43.578,43.940,44.302,45.044,45.781,46.552,47.318,47.778,48.236,48.687,49.136,49.333,49.530,48.874,48.214,48.531,48.847,50.363,51.862,52.039,52.217,51.642,51.065,50.659,50.252,49.269,48.279,48.015,47.751,47.983,48.214,48.338,48.461,47.410,46.350,44.911,43.455,43.136,42.816,42.967,43.119,44.079,45.033,45.126,45.220,45.226,45.231,45.545,45.858,45.764,45.671,45.358,45.044,44.856,44.668,44.607,44.546,44.435,44.324,44.257,44.191,44.207,44.224,44.307,44.391,44.562,44.734,44.756,44.778,44.662,44.546,44.701,44.856,45.539,46.219,46.016,45.814,45.880,45.945,46.971,47.988,49.499,50.991,51.017,51.044,49.237,47.405,46.361,45.308,45.704,46.099,46.862,47.621,48.847,50.062,51.249,52.425,53.570,54.705,54.244,53.781,52.815,51.841,51.075,50.305,51.280,52.248,53.162,54.069,54.950,55.825,54.986,54.141,53.136,52.123,51.107,50.083,51.002,51.914,52.513,53.110,53.379,53.647,54.919,56.180,56.730,57.277,55.987,54.684,54.028,53.369,54.551,55.724,56.397,57.067,56.629,56.190,55.830,55.470,55.001,54.531,54.475,54.418,55.556,56.684,56.916,57.147,57.057,56.966,57.608,58.247,59.373,60.489,60.993,61.495,60.758,60.018,58.660,57.287,57.177,57.067,57.348,57.628,58.142,58.655,58.635,58.615,56.725,54.807,54.013,53.213,53.585,53.956,55.190,56.412,59.140,61.815,64.483,67.101,67.559,68.015,65.663,63.273,62.565,61.854,61.903,61.951,61.344,60.734,60.617,60.499,60.323,60.146,59.140,58.127,56.104,54.049,52.263,50.453,50.633,50.812,50.675,50.538,49.849,49.157,49.733,50.305,49.648,48.986,49.754,50.517,50.912,51.306,51.720,52.133,52.742,53.348,54.382,55.409,55.536,55.663,55.739,55.815,56.351,56.886,57.247,57.608,57.718,57.828,57.598,57.368,57.277,57.187,56.745,56.301,56.088,55.876,56.412,56.946,55.855,54.756,53.374,51.977,51.264,50.548,51.091,51.631,51.804,51.977,50.902,49.818,49.493,49.168,48.617,48.064,47.648,47.231,47.155,47.080,46.824,46.568,46.120,45.671,45.523,45.374,45.819,46.263,46.683,47.101,46.862,46.623,47.215,47.805,47.832,47.859,47.313,46.764,45.709,44.646,43.740,42.827,42.709,42.591,42.613,42.636,42.934,43.231,43.365,43.500,44.074,44.646,43.968,43.287,42.900
,41.777,41.754,41.731,42.117,42.500,42.771,43.040,43.153,43.265,43.645,44.024,44.800,45.572,46.514,47.448,47.826,48.203,48.933,49.658,49.413,49.168,48.397,47.621,48.214,48.804,50.601,52.373,52.362,52.352,51.569,50.780,50.062,49.339,48.440,47.535,47.848,48.160,49.029,49.892,49.998,50.104,49.018,47.923,45.901,43.846,43.812,43.779,43.857,43.935,44.889,45.836,45.880,45.923,46.033,46.142,46.492,46.840,46.416,45.989,45.330,44.668,44.878,45.088,44.867,44.646,44.468,44.291,44.257,44.224,44.124,44.024,44.024,44.024,44.302,44.579,44.579,44.579,44.679,44.778,44.900,45.021,45.407,45.792,45.297,44.800,44.723,44.646,45.407,46.164,47.664,49.147,49.200,49.253,47.751,46.230,45.077,43.912,44.324,44.734,45.737,46.732,48.526,50.295,51.065,51.830,52.258,52.685,52.560,52.435,51.903,51.369,50.939,50.506,51.527,52.539,53.709,54.868,55.632,56.392,55.449,54.500,52.310,50.083,49.136,48.182,49.616,51.033,51.872,52.706,52.975,53.244,54.541,55.825,56.169,56.513,54.940,53.348,52.820,52.290,54.110,55.906,56.614,57.318,56.916,56.513,56.038,55.561,55.062,54.562,54.674,54.787,55.225,55.663,56.068,56.473,57.588,58.694,59.249,59.802,60.372,60.939,61.417,61.893,60.812,59.723,58.496,57.257,57.137,57.016,57.448,57.878,58.536,59.190,59.407,59.624,58.227,56.815,55.663,54.500,54.909,55.317,56.139,56.956,58.992,60.998,64.469,67.857,69.024,70.182,69.024,67.857,67.465,67.073,66.069,65.058,63.350,61.621,61.183,60.744,59.821,58.893,58.038,57.177,54.889,52.560,50.896,49.211,48.922,48.633,48.375,48.117,48.193,48.268,49.029,49.786,48.783,47.772,48.408,49.040,49.456,49.871,50.326,50.780,51.809,52.830,53.977,55.113,55.011,54.909,54.654,54.398,55.581,56.755,57.618,58.476,58.386,58.297,58.257,58.217,58.038,57.858,57.788,57.718,57.227,56.735,57.247,57.758,56.926,56.088,54.623,53.141,52.529,51.914,51.956,51.997,52.123,52.248,51.275,50.295,49.871,49.445,48.633,47.816,47.783,47.751,47.340,46.927,46.634,46.339,46.241,46.142,46.131,46.120,46.579,47.036,47.047,47.058,47.221,47.383,47.556,47.729,47.794,47.859,47.166,46.470,45.583,44.690,43.790,42.883,42.636,42.388,42.591,42.793,43.096,43.399,43.734,44.068,44.800,45.528,45.010,44.490,43.567
,41.538,41.516,41.493,41.834,42.173,42.382,42.591,42.771,42.951,43.371,43.790,44.684,45.572,46.688,47.794,48.311,48.826,49.317,49.807,49.493,49.179,48.719,48.257,48.799,49.339,50.522,51.694,51.679,51.663,50.881,50.093,49.387,48.676,48.365,48.053,48.740,49.424,50.141,50.854,50.791,50.728,49.413,48.085,46.437,44.767,44.745,44.723,44.756,44.789,44.983,45.176,45.572,45.967,46.142,46.317,46.743,47.166,46.781,46.394,45.539,44.679,44.579,44.479,44.385,44.291,44.257,44.224,44.107,43.990,43.762,43.533,43.460,43.388,43.873,44.357,44.463,44.568,44.712,44.856,44.878,44.900,44.972,45.044,44.402,43.756,43.706,43.656,43.929,44.202,45.044,45.880,46.120,46.361,45.534,44.701,43.846,42.984,43.343,43.701,44.762,45.814,47.681,49.520,50.538,51.548,51.877,52.206,52.336,52.467,52.071,51.673,51.495,51.317,52.248,53.172,53.606,54.038,54.002,53.966,53.338,52.706,51.411,50.104,48.917,47.718,48.826,49.924,51.044,52.154,52.742,53.327,54.449,55.561,55.123,54.684,53.590,52.487,52.550,52.612,54.044,55.459,56.119,56.775,56.770,56.765,56.422,56.078,55.541,55.001,54.817,54.633,55.052,55.470,56.260,57.047,57.978,58.903,59.205,59.506,60.431,61.349,61.490,61.631,60.323,59.002,58.162,57.318,57.453,57.588,57.788,57.988,58.461,58.932,58.843,58.754,57.863,56.966,56.745,56.523,56.553,56.583,56.467,56.351,58.207,60.038,63.355,66.595,68.038,69.466,68.654,67.838,67.246,66.652,65.124,63.580,61.825,60.048,59.550,59.051,57.938,56.815,55.815,54.807,52.742,50.643,49.477,48.300,47.799,47.296,47.259,47.221,47.259,47.296,47.627,47.956,47.605,47.253,48.020,48.783,49.029,49.275,49.881,50.485,51.558,52.622,52.929,53.234,52.752,52.269,53.094,53.915,55.434,56.936,57.628,58.317,58.157,57.998,57.938,57.878,57.913,57.948,57.903,57.858,57.358,56.855,56.599,56.341,55.906,55.470,54.546,53.616,53.560,53.503,52.809,52.112,51.605,51.096,50.305,49.509,49.775,50.040,49.451,48.858,48.327,47.794,47.356,46.917,46.775,46.634,46.813,46.993,46.546,46.099,46.366,46.634,46.541,46.448,46.791,47.134,47.421,47.708,47.329,46.949,46.552,46.153,45.682,45.209,44.429,43.645,43.393,43.141,43.158,43.175,43.410,43.645,44.191,44.734,45.292,45.847,45.660,45.473,44.535
