File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\JLA\100001211710.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.478,54.959,55.438,55.061,54.683,54.222,53.759,53.429,53.098,53.150,53.202,53.439,53.677,54.037,54.396,55.051,55.702,55.722,55.743,55.793,55.844,55.387,54.928,54.130,53.326,52.496,51.662,51.084,50.505,50.272,50.039,49.710,49.380,48.632,47.879,48.406,48.932,50.293,51.641,52.798,53.944,54.581,55.214,54.570,53.924,54.181,54.437,54.489,54.540,53.274,51.996,53.439,54.867,55.651,56.431,56.148,55.864,54.755,53.636,53.378,53.119,53.574,54.027,54.918,55.803,56.118,56.431,56.229,56.026,57.146,58.256,58.911,59.564,59.238,58.911,58.723,58.534,56.401,54.232,51.944,49.614,49.508,49.401,49.593,49.784,49.975,50.166,49.593,49.017,47.652,46.272,45.395,44.511,44.245,43.978,43.744,43.509,43.073,42.634,42.657,42.679,42.375,42.070,41.741,41.412,41.161,40.910,40.590,40.269,40.073,39.878,39.265,38.649,38.101,37.549,37.373,37.196,37.243,37.290,37.125,36.960,37.066,37.172,37.573,37.972,38.544,39.114,38.917,38.719,38.987,39.253,39.219,39.184,39.184,39.184,39.196,39.207,39.820,40.429,40.544,40.659,41.287,41.911,42.679,43.442,44.089,44.733,44.899,45.064,47.879,50.631,51.127,51.620,52.777,53.924,55.234,56.532,55.479,54.417,52.382,50.314,50.431,50.547,52.132,53.697,54.928,56.148,57.286,58.415,56.118,53.780,51.818,49.827,50.484,51.137,50.177,49.209,48.899,48.589,49.316,50.039,50.156,50.272,50.558,50.842,51.105,51.368,50.779,50.187,49.901,49.614,50.589,51.557,51.442,51.326,53.305,55.255,56.542,57.817,57.236,56.653,56.118,55.580,55.316,55.051,54.509,53.965,53.584,53.202,53.057,52.912,52.860,52.808,52.953,53.098,53.212,53.326,53.842,54.355,55.000,55.641,55.173,54.704,53.191,51.662,51.923,52.184,51.829,51.473,50.958,50.441,51.021,51.599,52.507,53.409,52.984,52.559,51.494,50.420,48.041,45.615,46.163,46.708,49.273,51.787,53.129,54.458,53.934,53.409,51.609,49.784,49.060,48.331,49.103,49.869,51.253,52.621,52.953,53.284,52.694,52.100,51.609,51.116,51.766,52.413,53.212,54.006,55.143,56.269,56.864,57.457,57.085,56.713,55.935,55.153,54.785,54.417,53.996,53.574,53.563,53.553,53.728,53.903,53.975,54.047,54.160,54.273,54.478,54.683,54.304,53.924,53.202,52.476,51.232,49.975,49.103,48.224,47.187,46.141,45.768,45.395,45.097
,54.632,55.295,55.956,55.732,55.509,55.015,54.519,54.047,53.574,53.486,53.398,53.569,53.739,54.119,54.499,55.046,55.590,55.153,54.714,54.458,54.201,53.775,53.347,52.901,52.455,52.116,51.777,51.190,50.600,50.214,49.827,49.577,49.327,48.808,48.288,49.220,50.145,51.573,52.984,53.847,54.704,54.688,54.673,53.908,53.140,53.548,53.955,53.512,53.067,52.137,51.200,52.595,53.975,54.852,55.722,55.641,55.560,54.678,53.790,53.806,53.821,54.155,54.489,55.010,55.529,55.484,55.438,55.484,55.529,56.769,57.996,58.946,59.889,59.386,58.882,57.842,56.794,54.688,52.548,50.674,48.771,48.648,48.524,48.899,49.273,49.582,49.891,49.492,49.092,48.137,47.176,45.884,44.578,44.367,44.156,43.861,43.565,43.084,42.600,42.482,42.364,42.053,41.741,41.543,41.344,41.230,41.116,40.807,40.498,40.286,40.073,39.658,39.242,38.550,37.855,37.596,37.337,37.320,37.302,37.060,36.818,36.841,36.865,37.337,37.808,38.550,39.288,39.143,38.998,39.010,39.021,39.149,39.277,39.190,39.103,39.080,39.056,39.421,39.785,40.401,41.013,41.900,42.780,43.213,43.643,44.106,44.567,44.794,45.020,47.674,50.272,50.542,50.811,52.439,54.047,55.035,56.016,54.652,53.274,51.651,50.007,50.246,50.484,51.593,52.694,54.001,55.295,56.380,57.457,54.627,51.735,50.373,48.996,50.605,52.194,50.900,49.593,48.825,48.051,49.145,50.230,50.314,50.399,50.647,50.895,51.179,51.462,51.389,51.316,51.839,52.361,52.476,52.590,51.866,51.137,52.366,53.584,54.842,56.087,55.829,55.570,55.377,55.183,55.224,55.265,54.913,54.560,54.171,53.780,53.140,52.496,52.361,52.226,52.481,52.735,52.730,52.725,53.176,53.625,54.407,55.183,54.719,54.253,52.922,51.578,51.750,51.923,51.949,51.975,51.620,51.263,51.226,51.190,51.604,52.017,52.033,52.048,51.074,50.092,47.911,45.692,45.340,44.987,46.768,48.524,50.219,51.892,52.074,52.257,51.190,50.113,49.502,48.889,49.188,49.486,51.111,52.715,53.476,54.232,53.764,53.295,52.886,52.476,52.647,52.818,53.403,53.986,55.005,56.016,56.582,57.146,57.116,57.085,56.471,55.854,55.641,55.428,54.923,54.417,54.253,54.088,54.052,54.016,53.944,53.872,53.944,54.016,54.207,54.396,53.883,53.367,52.621,51.871,50.805,49.731,49.060,48.385,47.495,46.599,46.086,45.571,45.268
,54.785,55.631,56.471,56.401,56.330,55.803,55.275,54.663,54.047,53.821,53.594,53.697,53.800,54.201,54.601,55.041,55.479,54.581,53.677,53.109,52.538,52.142,51.745,51.662,51.578,51.735,51.892,51.295,50.695,50.156,49.614,49.444,49.273,48.985,48.696,50.028,51.347,52.839,54.314,54.887,55.458,54.796,54.130,53.243,52.351,52.912,53.470,52.528,51.578,50.990,50.399,51.745,53.078,54.047,55.010,55.132,55.255,54.601,53.944,54.232,54.519,54.734,54.949,55.102,55.255,54.847,54.437,54.734,55.030,56.390,57.737,58.981,60.213,59.534,58.852,56.955,55.030,52.953,50.842,49.391,47.922,47.782,47.641,48.202,48.760,49.188,49.614,49.391,49.167,48.621,48.073,46.370,44.644,44.489,44.334,43.978,43.621,43.095,42.567,42.307,42.047,41.730,41.412,41.344,41.275,41.298,41.321,41.024,40.727,40.498,40.269,40.050,39.831,38.998,38.159,37.819,37.479,37.396,37.314,36.995,36.676,36.616,36.557,37.101,37.643,38.556,39.462,39.369,39.277,39.033,38.789,39.080,39.369,39.196,39.021,38.963,38.905,39.021,39.138,40.257,41.366,42.510,43.643,43.744,43.844,44.123,44.400,44.688,44.976,47.468,49.912,49.954,49.997,52.100,54.171,54.836,55.499,53.821,52.121,50.916,49.699,50.060,50.420,51.053,51.682,53.067,54.437,55.468,56.491,53.119,49.657,48.910,48.159,50.726,53.243,51.620,49.975,48.750,47.512,48.974,50.420,50.473,50.526,50.737,50.948,51.253,51.557,51.996,52.434,53.749,55.051,54.335,53.615,52.288,50.948,51.421,51.892,53.119,54.335,54.407,54.478,54.632,54.785,55.132,55.479,55.316,55.153,54.755,54.355,53.222,52.080,51.860,51.641,52.007,52.371,52.246,52.121,52.507,52.891,53.811,54.724,54.263,53.800,52.652,51.494,51.578,51.662,52.069,52.476,52.278,52.080,51.431,50.779,50.695,50.610,51.074,51.536,50.653,49.763,47.782,45.768,44.511,43.241,44.211,45.174,47.241,49.273,50.187,51.095,50.769,50.441,49.944,49.444,49.273,49.103,50.969,52.808,53.996,55.173,54.826,54.478,54.150,53.821,53.522,53.222,53.594,53.965,54.867,55.763,56.300,56.834,57.146,57.457,57.005,56.552,56.491,56.431,55.844,55.255,54.939,54.622,54.376,54.130,53.914,53.697,53.728,53.759,53.934,54.109,53.460,52.808,52.038,51.263,50.378,49.486,49.017,48.546,47.803,47.056,46.403,45.746,45.439
,54.150,54.949,55.743,55.961,56.178,55.783,55.387,54.632,53.872,53.744,53.615,53.641,53.666,54.088,54.509,54.555,54.601,53.656,52.704,52.106,51.504,51.258,51.011,51.163,51.316,51.792,52.267,51.750,51.232,50.373,49.508,49.449,49.391,49.752,50.113,51.730,53.326,54.729,56.118,55.722,55.326,53.965,52.590,51.944,51.295,51.525,51.756,50.937,50.113,49.869,49.625,50.927,52.215,53.460,54.693,54.939,55.183,54.944,54.704,55.137,55.570,55.183,54.796,54.811,54.826,54.473,54.119,54.785,55.448,56.743,58.026,58.892,59.751,58.559,57.356,55.570,53.759,52.288,50.800,49.550,48.288,48.030,47.771,47.857,47.944,48.154,48.363,48.379,48.396,47.830,47.263,46.125,44.976,44.550,44.123,43.861,43.599,43.061,42.522,42.279,42.036,41.713,41.389,41.344,41.298,41.258,41.218,41.013,40.807,40.624,40.441,40.246,40.050,39.335,38.614,38.264,37.913,37.584,37.255,36.966,36.676,36.492,36.308,36.841,37.373,38.410,39.439,39.514,39.589,39.577,39.566,39.722,39.878,39.589,39.300,39.265,39.230,39.525,39.820,41.144,42.454,43.375,44.289,44.217,44.145,44.417,44.688,44.777,44.865,46.926,48.953,48.851,48.750,50.145,51.525,50.937,50.346,49.284,48.213,48.610,49.006,49.369,49.731,50.272,50.811,51.986,53.150,54.545,55.925,53.357,50.737,49.822,48.899,50.626,52.330,50.558,48.760,47.528,46.283,47.782,49.263,49.252,49.241,49.827,50.410,51.048,51.682,52.048,52.413,53.852,55.275,54.867,54.458,53.393,52.319,52.590,52.860,53.625,54.386,54.196,54.006,53.785,53.563,53.770,53.975,53.919,53.862,53.455,53.046,52.158,51.263,51.090,50.916,51.447,51.975,51.803,51.630,51.724,51.818,52.813,53.800,53.821,53.842,53.041,52.236,52.022,51.808,52.069,52.330,52.314,52.299,51.829,51.358,50.837,50.314,51.021,51.724,51.305,50.884,49.279,47.652,45.725,43.766,43.805,43.844,45.202,46.545,47.468,48.385,48.213,48.041,47.717,47.393,47.490,47.587,49.359,51.105,52.761,54.396,54.642,54.887,54.903,54.918,54.509,54.099,54.463,54.826,55.575,56.320,56.365,56.411,56.229,56.047,55.910,55.773,56.077,56.380,56.239,56.097,55.849,55.600,55.025,54.448,54.140,53.831,53.919,54.006,54.227,54.448,53.677,52.901,51.991,51.074,50.172,49.263,48.798,48.331,47.658,46.980,46.420,45.856,45.560
,53.512,54.263,55.010,55.519,56.026,55.763,55.499,54.601,53.697,53.666,53.636,53.584,53.532,53.975,54.417,54.068,53.718,52.725,51.724,51.095,50.462,50.367,50.272,50.663,51.053,51.850,52.642,52.205,51.766,50.589,49.401,49.455,49.508,50.515,51.515,53.409,55.275,56.592,57.897,56.552,55.194,53.129,51.032,50.631,50.230,50.124,50.018,49.327,48.632,48.739,48.846,50.103,51.347,52.870,54.376,54.744,55.112,55.285,55.458,56.037,56.612,55.631,54.642,54.519,54.396,54.099,53.800,54.836,55.864,57.095,58.315,58.802,59.287,57.577,55.844,54.171,52.476,51.620,50.758,49.710,48.653,48.277,47.900,47.512,47.122,47.111,47.100,47.360,47.620,47.035,46.447,45.878,45.307,44.611,43.911,43.744,43.576,43.028,42.476,42.251,42.025,41.696,41.366,41.344,41.321,41.218,41.116,41.002,40.887,40.750,40.613,40.441,40.269,39.670,39.068,38.708,38.346,37.772,37.196,36.936,36.676,36.367,36.058,36.581,37.101,38.264,39.416,39.658,39.901,40.119,40.338,40.361,40.384,39.981,39.577,39.566,39.554,40.027,40.498,42.025,43.532,44.234,44.932,44.688,44.445,44.711,44.976,44.865,44.755,46.381,47.987,47.739,47.490,48.159,48.825,46.915,44.976,44.578,44.178,46.261,48.310,48.675,49.038,49.486,49.933,50.895,51.850,53.615,55.356,53.594,51.808,50.726,49.635,50.526,51.410,49.486,47.533,46.294,45.042,46.578,48.094,48.019,47.944,48.910,49.869,50.842,51.808,52.100,52.392,53.955,55.499,55.397,55.295,54.489,53.677,53.749,53.821,54.130,54.437,53.986,53.532,52.933,52.330,52.392,52.455,52.507,52.559,52.142,51.724,51.084,50.441,50.314,50.187,50.884,51.578,51.358,51.137,50.937,50.737,51.808,52.870,53.378,53.883,53.429,52.974,52.465,51.954,52.069,52.184,52.351,52.517,52.226,51.933,50.979,50.018,50.969,51.913,51.954,51.996,50.758,49.508,46.926,44.289,43.397,42.499,43.129,43.755,44.688,45.615,45.604,45.593,45.450,45.307,45.681,46.053,47.728,49.380,51.515,53.615,54.458,55.295,55.651,56.006,55.489,54.969,55.326,55.682,56.279,56.874,56.431,55.986,55.306,54.622,54.806,54.990,55.661,56.330,56.633,56.935,56.753,56.572,55.672,54.765,54.366,53.965,54.109,54.253,54.519,54.785,53.893,52.995,51.944,50.884,49.965,49.038,48.578,48.116,47.512,46.904,46.436,45.966,45.681
,52.808,53.579,54.345,54.750,55.153,55.127,55.102,54.442,53.780,53.687,53.594,53.553,53.512,53.883,54.253,53.723,53.191,52.241,51.284,50.827,50.367,50.314,50.262,50.979,51.693,52.283,52.870,52.450,52.027,50.911,49.784,50.140,50.494,51.928,53.347,55.000,56.633,57.376,58.116,56.396,54.652,52.606,50.526,49.875,49.220,49.001,48.782,48.272,47.760,47.879,47.997,49.673,51.326,52.741,54.140,54.709,55.275,55.336,55.397,55.809,56.219,55.885,55.550,55.748,55.945,55.402,54.857,55.443,56.026,56.915,57.797,57.832,57.867,56.617,55.356,54.473,53.584,52.922,52.257,50.911,49.550,48.899,48.245,47.609,46.969,46.883,46.796,47.046,47.295,46.806,46.316,45.812,45.307,44.500,43.688,43.459,43.230,42.825,42.420,42.189,41.957,41.719,41.480,41.446,41.412,41.332,41.253,41.133,41.013,40.899,40.785,40.819,40.853,40.481,40.108,39.803,39.497,38.824,38.147,37.843,37.537,37.125,36.711,37.208,37.702,38.737,39.762,39.872,39.981,40.154,40.326,40.424,40.521,40.096,39.670,39.774,39.878,40.343,40.807,42.093,43.364,44.161,44.954,45.048,45.141,45.197,45.252,44.683,44.111,45.020,45.922,45.927,45.933,47.078,48.213,46.174,44.100,43.788,43.476,45.774,48.030,48.234,48.439,49.550,50.653,51.310,51.965,52.870,53.770,52.533,51.284,50.150,49.006,49.151,49.295,48.132,46.959,45.955,44.943,45.615,46.283,45.966,45.648,46.299,46.948,47.820,48.685,50.081,51.462,53.310,55.132,55.351,55.570,55.107,54.642,54.979,55.316,55.428,55.540,54.704,53.862,52.839,51.808,51.777,51.745,51.750,51.756,51.740,51.724,50.990,50.251,50.182,50.113,50.763,51.410,51.316,51.221,51.232,51.242,51.949,52.652,52.964,53.274,53.367,53.460,53.015,52.569,52.408,52.246,52.356,52.465,52.106,51.745,51.803,51.860,52.481,53.098,53.036,52.974,52.001,51.021,48.137,45.186,43.928,42.657,43.381,44.100,45.439,46.763,46.572,46.381,45.653,44.921,45.340,45.757,46.806,47.847,49.667,51.462,53.300,55.112,55.763,56.411,56.123,55.834,55.829,55.824,56.638,57.447,57.136,56.824,55.829,54.826,54.509,54.191,54.770,55.346,56.052,56.753,56.960,57.166,56.547,55.925,55.316,54.704,54.237,53.770,53.965,54.160,53.501,52.839,51.829,50.811,50.039,49.263,48.626,47.987,47.322,46.654,46.338,46.021,46.026
,52.100,52.891,53.677,53.975,54.273,54.489,54.704,54.284,53.862,53.708,53.553,53.522,53.491,53.790,54.088,53.378,52.663,51.756,50.842,50.558,50.272,50.262,50.251,51.295,52.330,52.715,53.098,52.694,52.288,51.232,50.166,50.821,51.473,53.326,55.153,56.572,57.977,58.156,58.335,56.239,54.109,52.080,50.018,49.113,48.202,47.868,47.533,47.208,46.883,47.013,47.143,49.241,51.305,52.611,53.903,54.673,55.438,55.387,55.336,55.580,55.824,56.138,56.451,56.965,57.477,56.693,55.905,56.047,56.188,56.733,57.276,56.854,56.431,55.651,54.867,54.775,54.683,54.212,53.739,52.100,50.441,49.518,48.589,47.706,46.817,46.654,46.490,46.730,46.969,46.578,46.185,45.746,45.307,44.389,43.465,43.173,42.882,42.623,42.364,42.126,41.889,41.741,41.594,41.548,41.503,41.446,41.389,41.264,41.139,41.047,40.956,41.196,41.435,41.287,41.139,40.887,40.636,39.866,39.091,38.742,38.393,37.878,37.361,37.831,38.299,39.207,40.108,40.085,40.062,40.188,40.315,40.487,40.659,40.211,39.762,39.981,40.200,40.659,41.116,42.160,43.196,44.089,44.976,45.406,45.834,45.681,45.527,44.500,43.465,43.643,43.822,44.089,44.356,45.988,47.598,45.428,43.218,42.994,42.769,45.285,47.749,47.793,47.836,49.614,51.368,51.724,52.080,52.121,52.163,51.462,50.758,49.572,48.374,47.760,47.143,46.763,46.381,45.615,44.843,44.644,44.445,43.878,43.308,43.632,43.956,44.722,45.483,48.030,50.526,52.663,54.765,55.306,55.844,55.722,55.600,56.198,56.794,56.713,56.633,55.417,54.191,52.746,51.284,51.158,51.032,50.990,50.948,51.337,51.724,50.895,50.060,50.050,50.039,50.642,51.242,51.274,51.305,51.525,51.745,52.090,52.434,52.548,52.663,53.305,53.944,53.563,53.181,52.746,52.309,52.361,52.413,51.986,51.557,52.621,53.677,53.975,54.273,54.109,53.944,53.233,52.517,49.337,46.075,44.456,42.814,43.632,44.445,46.185,47.900,47.533,47.165,45.856,44.533,44.998,45.461,45.878,46.294,47.793,49.273,52.132,54.928,55.874,56.814,56.753,56.693,56.330,55.966,56.995,58.016,57.837,57.657,56.350,55.030,54.212,53.388,53.872,54.355,55.468,56.572,57.166,57.757,57.417,57.075,56.259,55.438,54.366,53.284,53.409,53.532,53.109,52.683,51.714,50.737,50.113,49.486,48.675,47.857,47.132,46.403,46.239,46.075,46.370
,52.486,53.171,53.852,54.094,54.335,54.499,54.663,54.396,54.130,53.975,53.821,53.723,53.625,53.414,53.202,52.424,51.641,51.263,50.884,50.563,50.240,50.256,50.272,51.184,52.090,52.512,52.933,52.595,52.257,51.813,51.368,52.257,53.140,54.801,56.441,57.191,57.937,57.762,57.587,55.722,53.831,52.074,50.293,49.391,48.481,47.992,47.501,47.149,46.796,47.138,47.479,49.577,51.641,52.580,53.512,54.150,54.785,54.821,54.857,55.209,55.560,56.284,57.005,57.652,58.296,57.522,56.743,56.980,57.216,57.271,57.326,56.330,55.326,54.872,54.417,54.565,54.714,54.140,53.563,52.048,50.515,49.486,48.449,47.593,46.730,46.452,46.174,46.338,46.501,46.381,46.261,45.741,45.219,44.439,43.655,43.246,42.837,42.538,42.239,42.273,42.307,42.194,42.081,42.070,42.059,42.126,42.194,42.019,41.843,41.469,41.093,41.514,41.934,42.138,42.341,41.974,41.605,40.916,40.223,39.831,39.439,38.934,38.428,38.754,39.080,39.947,40.807,40.556,40.303,40.320,40.338,40.487,40.636,40.556,40.475,40.910,41.344,41.815,42.285,42.904,43.520,44.217,44.910,45.180,45.450,45.086,44.722,43.800,42.870,43.157,43.442,44.987,46.512,47.192,47.868,46.627,45.373,45.450,45.527,47.365,49.177,49.001,48.825,49.896,50.958,50.742,50.526,50.499,50.473,49.981,49.486,48.851,48.213,47.739,47.263,46.904,46.545,46.518,46.490,46.359,46.228,45.878,45.527,45.598,45.670,45.916,46.163,47.252,48.331,50.272,52.184,53.176,54.160,55.035,55.905,56.542,57.176,56.537,55.895,54.524,53.140,52.069,50.990,50.769,50.547,50.536,50.526,51.148,51.766,51.006,50.240,50.457,50.674,51.095,51.515,51.142,50.769,51.389,52.007,52.517,53.026,53.253,53.481,53.893,54.304,53.764,53.222,52.896,52.569,52.528,52.486,52.273,52.059,53.217,54.366,54.514,54.663,54.652,54.642,54.196,53.749,51.011,48.213,46.730,45.230,46.201,47.165,48.883,50.579,50.336,50.092,48.932,47.760,47.739,47.717,48.234,48.750,50.055,51.347,53.222,55.071,55.976,56.874,57.186,57.497,57.427,57.356,57.822,58.286,57.902,57.517,56.582,55.641,54.668,53.687,53.893,54.099,54.770,55.438,56.198,56.955,56.759,56.562,55.844,55.122,54.001,52.870,52.694,52.517,52.231,51.944,51.284,50.621,50.209,49.795,48.974,48.148,47.328,46.501,46.409,46.316,46.828
,52.870,53.450,54.027,54.212,54.396,54.509,54.622,54.509,54.396,54.242,54.088,53.924,53.759,53.036,52.309,51.462,50.610,50.769,50.927,50.568,50.209,50.251,50.293,51.074,51.850,52.309,52.767,52.496,52.226,52.392,52.559,53.677,54.785,56.259,57.717,57.807,57.897,57.366,56.834,55.204,53.553,52.069,50.568,49.667,48.760,48.116,47.468,47.089,46.708,47.263,47.814,49.912,51.975,52.548,53.119,53.625,54.130,54.253,54.376,54.836,55.295,56.431,57.557,58.335,59.109,58.345,57.577,57.907,58.236,57.807,57.376,55.803,54.212,54.088,53.965,54.355,54.744,54.068,53.388,51.996,50.589,49.455,48.310,47.479,46.643,46.250,45.856,45.944,46.031,46.185,46.338,45.736,45.130,44.489,43.844,43.319,42.792,42.454,42.115,42.420,42.724,42.645,42.567,42.589,42.612,42.803,42.994,42.769,42.544,41.889,41.230,41.832,42.431,42.983,43.532,43.050,42.567,41.957,41.344,40.910,40.475,39.981,39.485,39.670,39.854,40.682,41.503,41.024,40.544,40.452,40.361,40.487,40.613,40.899,41.184,41.832,42.476,42.960,43.442,43.643,43.844,44.345,44.843,44.954,45.064,44.489,43.911,43.095,42.273,42.668,43.061,45.878,48.632,48.385,48.137,47.814,47.490,47.857,48.224,49.412,50.589,50.198,49.806,50.177,50.547,49.752,48.953,48.857,48.760,48.481,48.202,48.127,48.051,47.717,47.382,47.046,46.708,47.414,48.116,48.051,47.987,47.847,47.706,47.533,47.360,47.100,46.839,46.469,46.097,47.836,49.550,51.011,52.455,54.345,56.209,56.884,57.557,56.360,55.153,53.625,52.080,51.389,50.695,50.378,50.060,50.081,50.103,50.958,51.808,51.116,50.420,50.863,51.305,51.546,51.787,51.011,50.230,51.253,52.267,52.943,53.615,53.955,54.294,54.478,54.663,53.965,53.264,53.046,52.829,52.694,52.559,52.559,52.559,53.811,55.051,55.051,55.051,55.194,55.336,55.153,54.969,52.663,50.314,48.964,47.598,48.717,49.827,51.525,53.202,53.078,52.953,51.933,50.906,50.420,49.933,50.547,51.158,52.278,53.388,54.304,55.214,56.077,56.935,57.617,58.296,58.514,58.733,58.644,58.554,57.967,57.376,56.814,56.249,55.122,53.986,53.914,53.842,54.068,54.294,55.224,56.148,56.097,56.047,55.428,54.806,53.636,52.455,51.975,51.494,51.347,51.200,50.853,50.505,50.304,50.103,49.273,48.439,47.522,46.599,46.578,46.556,47.284
,54.273,54.714,55.153,55.300,55.448,55.494,55.540,55.356,55.173,54.647,54.119,53.543,52.964,52.064,51.158,50.658,50.156,50.246,50.336,50.129,49.922,50.277,50.631,51.169,51.703,52.408,53.109,53.445,53.780,54.417,55.051,55.996,56.935,57.617,58.296,57.996,57.697,57.276,56.854,55.331,53.790,52.896,51.996,51.079,50.156,49.247,48.331,47.825,47.317,48.089,48.857,50.547,52.215,52.600,52.984,53.615,54.242,54.755,55.265,55.722,56.178,57.221,58.256,58.753,59.248,58.226,57.196,57.211,57.226,56.350,55.468,54.273,53.067,53.119,53.171,53.594,54.016,53.403,52.787,51.578,50.357,49.311,48.256,47.403,46.545,46.037,45.527,45.488,45.450,45.697,45.944,45.642,45.340,44.799,44.256,43.794,43.330,43.196,43.061,43.716,44.367,43.995,43.621,43.437,43.252,43.604,43.956,43.922,43.889,43.022,42.149,42.386,42.623,43.196,43.766,43.694,43.621,43.213,42.803,42.160,41.514,40.750,39.981,39.993,40.004,40.905,41.798,41.509,41.218,41.258,41.298,41.418,41.537,41.855,42.172,42.764,43.353,43.738,44.123,44.389,44.655,44.871,45.086,45.158,45.230,44.655,44.078,43.230,42.375,42.882,43.386,45.818,48.202,47.517,46.828,47.154,47.479,48.374,49.263,50.193,51.116,50.626,50.134,50.076,50.018,49.124,48.224,48.127,48.030,48.170,48.310,48.530,48.750,48.057,47.360,47.235,47.111,47.587,48.062,47.825,47.587,47.230,46.872,46.654,46.436,47.268,48.094,47.717,47.338,48.589,49.827,51.305,52.767,54.232,55.682,56.527,57.366,56.011,54.642,53.723,52.798,52.502,52.205,51.405,50.600,49.731,48.857,49.811,50.758,50.346,49.933,50.584,51.232,51.494,51.756,50.853,49.944,50.779,51.609,53.372,55.112,55.316,55.519,55.117,54.714,53.878,53.036,52.953,52.870,53.015,53.160,53.253,53.347,54.001,54.652,54.755,54.857,55.234,55.611,55.397,55.183,53.697,52.194,51.121,50.039,50.134,50.230,51.824,53.398,53.903,54.407,53.770,53.129,52.678,52.226,52.730,53.233,54.165,55.092,55.722,56.350,56.960,57.567,57.882,58.196,58.629,59.060,59.040,59.020,58.231,57.437,56.995,56.552,55.738,54.918,54.657,54.396,54.052,53.708,54.248,54.785,55.020,55.255,54.642,54.027,52.927,51.818,51.337,50.853,50.637,50.420,50.262,50.103,49.938,49.774,49.199,48.621,47.717,46.806,46.719,46.632,47.317
