File: ,C:\Drone processing\AFDrought\oct14_20\201014\b2\JLA\100001211715.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,39.231,39.659,40.086,40.293,40.499,40.683,40.866,41.810,42.748,43.566,44.379,45.594,46.796,47.144,47.491,47.599,47.707,47.469,47.231,47.513,47.794,47.502,47.209,47.263,47.318,47.901,48.482,48.965,49.445,49.913,50.379,50.326,50.273,50.178,50.082,50.019,49.955,49.934,49.913,49.360,48.804,47.837,46.862,45.704,44.534,44.512,44.490,44.888,45.286,45.429,45.572,45.638,45.704,45.967,46.229,45.726,45.220,44.235,43.242,42.759,42.274,41.958,41.640,42.116,42.590,43.051,43.510,43.923,44.335,44.667,44.999,44.933,44.866,43.957,43.040,42.826,42.613,42.376,42.139,41.935,41.731,41.890,42.048,42.082,42.116,41.901,41.686,42.455,43.219,44.346,45.462,45.934,46.404,46.720,47.036,47.155,47.274,47.318,47.361,46.459,45.550,45.352,45.153,45.242,45.330,44.534,43.734,43.466,43.197,43.555,43.912,44.146,44.379,44.335,44.290,45.484,46.666,48.117,49.551,49.796,50.040,49.647,49.253,49.541,49.828,50.400,50.970,52.528,54.069,55.052,56.027,56.007,55.987,55.276,54.561,54.939,55.317,54.756,54.192,54.407,54.623,55.174,55.723,55.347,54.970,53.853,52.726,52.424,52.122,53.027,53.925,55.103,56.270,55.378,54.479,53.451,52.414,53.120,53.822,54.602,55.378,55.855,56.331,55.500,54.664,54.807,54.950,53.894,52.830,51.317,49.785,49.828,49.870,51.327,52.767,53.078,53.389,53.068,52.747,52.560,52.372,51.746,51.117,50.632,50.146,50.040,49.934,51.264,52.580,51.955,51.327,50.167,48.997,48.525,48.052,48.225,48.397,48.181,47.966,47.057,46.142,46.295,46.448,46.818,47.188,45.539,43.867,42.714,41.549,40.888,40.224,39.740,39.254,38.650,38.043,37.773,37.503,37.480,37.456,37.150,36.842,36.819,36.795,36.523,36.249,36.154,36.059,35.987,35.916,35.916,35.916,35.772,35.629,35.078,34.523,34.402,34.281,34.257,34.233,34.172,34.112,34.415,34.716,35.041,35.366,35.581,35.796,35.940,36.083,36.071,36.059,36.261,36.463,36.937,37.409,37.527,37.644,37.644,37.644,37.961,38.277,38.417,38.557,38.825,39.092,39.336,39.578,39.312,39.046,39.278,39.509,39.752,39.994,39.994,39.994,40.028,40.063,40.212,40.362,40.786,41.208,41.265,41.322,41.413,41.504,41.867,42.229,42.082,41.935,41.980,42.026,42.432,42.838,43.174,43.510,43.622,43.734,43.264,42.793,42.793,42.793,43.566
,39.486,39.723,39.959,40.207,40.453,40.786,41.117,42.071,43.017,43.906,44.789,45.994,47.188,47.372,47.556,47.631,47.707,47.567,47.426,47.567,47.707,47.426,47.144,47.388,47.631,48.176,48.718,49.098,49.477,49.716,49.955,49.785,49.615,49.541,49.466,49.376,49.285,49.269,49.253,48.788,48.321,47.588,46.851,45.890,44.922,44.955,44.988,45.209,45.429,45.506,45.583,45.572,45.561,45.758,45.956,45.236,44.512,43.644,42.770,42.382,41.992,41.918,41.844,42.585,43.320,44.274,45.220,45.324,45.429,45.181,44.933,44.673,44.412,43.494,42.568,42.517,42.466,42.195,41.924,41.793,41.663,41.878,42.094,42.082,42.071,41.816,41.561,42.274,42.984,43.906,44.822,45.412,46.000,46.579,47.155,47.393,47.631,47.966,48.300,47.253,46.197,45.407,44.612,44.839,45.065,44.684,44.301,44.040,43.778,43.879,43.979,44.274,44.568,44.346,44.124,45.120,46.109,47.729,49.328,49.573,49.817,49.509,49.200,48.981,48.761,50.463,52.143,52.965,53.781,53.992,54.202,54.623,55.041,54.684,54.325,54.341,54.356,53.492,52.622,53.770,54.909,56.113,57.307,56.991,56.674,55.540,54.397,54.038,53.678,54.161,54.643,55.103,55.561,54.197,52.819,52.622,52.424,53.755,55.072,55.982,56.885,56.981,57.076,56.422,55.764,55.632,55.500,54.028,52.539,51.033,49.509,49.429,49.349,51.091,52.809,53.363,53.915,53.564,53.213,52.653,52.091,51.442,50.791,50.611,50.432,50.157,49.881,50.949,52.007,51.746,51.484,50.437,49.381,48.900,48.418,48.675,48.932,48.825,48.718,48.386,48.052,48.165,48.278,47.502,46.720,44.949,43.152,42.365,41.572,41.145,40.717,40.276,39.832,39.069,38.300,37.879,37.456,37.397,37.338,37.085,36.831,36.748,36.665,36.416,36.166,36.106,36.047,35.952,35.856,35.856,35.856,35.880,35.904,35.509,35.114,35.017,34.921,34.795,34.668,34.686,34.704,34.873,35.041,35.342,35.641,35.802,35.963,35.975,35.987,35.999,36.011,36.029,36.047,36.629,37.209,37.562,37.914,37.955,37.996,38.160,38.324,38.522,38.720,38.924,39.127,39.446,39.763,39.711,39.659,39.775,39.890,39.953,40.017,39.976,39.936,39.976,40.017,40.143,40.270,40.574,40.877,40.917,40.957,41.060,41.162,41.555,41.946,41.839,41.731,41.827,41.924,42.303,42.680,42.922,43.163,43.348,43.533,42.950,42.365,42.269,42.173,42.703
,39.740,39.786,39.832,40.120,40.408,40.888,41.367,42.331,43.287,44.246,45.198,46.393,47.577,47.599,47.621,47.664,47.707,47.664,47.621,47.621,47.621,47.350,47.079,47.513,47.945,48.450,48.954,49.232,49.509,49.519,49.530,49.242,48.954,48.900,48.847,48.729,48.611,48.600,48.590,48.214,47.837,47.339,46.840,46.076,45.308,45.396,45.484,45.528,45.572,45.583,45.594,45.506,45.418,45.550,45.682,44.745,43.801,43.051,42.297,42.003,41.708,41.878,42.048,43.051,44.046,45.484,46.905,46.709,46.513,45.693,44.866,44.412,43.957,43.029,42.094,42.207,42.320,42.014,41.708,41.652,41.595,41.867,42.139,42.082,42.026,41.731,41.436,42.094,42.748,43.466,44.179,44.888,45.594,46.437,47.274,47.631,47.988,48.611,49.232,48.042,46.840,45.462,44.068,44.435,44.800,44.833,44.866,44.612,44.357,44.201,44.046,44.401,44.756,44.357,43.957,44.756,45.550,47.339,49.103,49.349,49.594,49.370,49.146,48.418,47.686,50.527,53.306,53.399,53.492,52.923,52.352,53.223,54.089,54.089,54.089,53.740,53.389,52.216,51.033,53.130,55.194,57.046,58.873,58.615,58.356,57.207,56.048,55.632,55.215,55.286,55.357,55.103,54.848,53.006,51.138,51.788,52.435,54.387,56.311,57.347,58.376,58.097,57.818,57.337,56.855,56.452,56.048,54.161,52.247,50.748,49.232,49.029,48.825,50.854,52.850,53.647,54.438,54.059,53.678,52.747,51.809,51.138,50.463,50.590,50.717,50.273,49.828,50.632,51.432,51.537,51.642,50.706,49.764,49.274,48.783,49.125,49.466,49.466,49.466,49.700,49.934,50.008,50.082,48.181,46.251,44.357,42.432,42.014,41.595,41.402,41.208,40.808,40.408,39.486,38.557,37.985,37.409,37.315,37.220,37.020,36.819,36.677,36.534,36.309,36.083,36.059,36.035,35.916,35.796,35.796,35.796,35.987,36.178,35.940,35.701,35.629,35.557,35.330,35.102,35.198,35.294,35.330,35.366,35.641,35.916,36.023,36.130,36.011,35.892,35.928,35.963,35.796,35.629,36.321,37.008,37.597,38.184,38.265,38.347,38.359,38.370,38.627,38.883,39.023,39.162,39.555,39.948,40.109,40.270,40.270,40.270,40.155,40.040,39.959,39.879,39.925,39.971,40.074,40.178,40.362,40.545,40.568,40.591,40.705,40.820,41.242,41.663,41.595,41.527,41.674,41.822,42.173,42.523,42.669,42.815,43.074,43.331,42.635,41.935,41.742,41.549,41.833
,39.694,39.804,39.913,40.212,40.511,40.997,41.481,42.415,43.342,44.457,45.561,46.617,47.664,47.767,47.869,47.826,47.783,47.545,47.307,47.366,47.426,47.247,47.068,47.426,47.783,48.133,48.482,48.949,49.413,49.274,49.136,48.825,48.515,48.606,48.697,48.515,48.332,48.214,48.095,47.545,46.992,46.557,46.120,45.780,45.440,45.506,45.572,45.264,44.955,44.966,44.977,45.010,45.043,45.423,45.802,44.700,43.589,42.860,42.127,41.907,41.686,41.997,42.308,43.454,44.590,45.649,46.699,46.709,46.720,45.802,44.877,44.157,43.432,42.646,41.856,41.890,41.924,41.748,41.572,41.595,41.617,41.731,41.844,41.754,41.663,41.510,41.356,41.742,42.127,42.916,43.700,44.556,45.407,46.317,47.220,47.820,48.418,48.257,48.095,47.442,46.786,46.032,45.275,44.839,44.401,44.518,44.634,44.651,44.667,44.606,44.545,44.606,44.667,44.418,44.168,44.651,45.131,46.508,47.869,48.203,48.536,48.311,48.085,47.642,47.198,49.987,52.716,53.016,53.316,52.508,51.694,52.617,53.533,53.745,53.956,52.674,51.379,50.864,50.347,52.596,54.807,56.573,58.316,58.102,57.888,57.202,56.512,55.718,54.919,54.812,54.704,54.105,53.502,52.336,51.159,52.133,53.099,55.337,57.538,58.535,59.525,58.411,57.287,56.805,56.321,55.545,54.766,53.011,51.233,50.252,49.264,49.178,49.093,50.827,52.539,53.327,54.110,54.136,54.161,53.285,52.404,51.610,50.812,51.106,51.400,50.849,50.294,50.585,50.875,51.133,51.390,50.854,50.315,49.833,49.349,49.822,50.294,50.278,50.262,50.024,49.785,49.397,49.007,47.540,46.054,44.507,42.939,42.393,41.844,41.742,41.640,41.276,40.911,39.948,38.976,38.394,37.809,37.480,37.150,36.967,36.783,36.766,36.748,36.534,36.321,36.255,36.190,36.053,35.916,35.904,35.892,36.071,36.249,36.095,35.940,35.850,35.761,35.521,35.282,35.354,35.426,35.581,35.737,35.862,35.987,36.106,36.225,36.160,36.095,36.047,35.999,35.868,35.737,36.356,36.973,37.474,37.973,38.154,38.335,38.300,38.265,38.540,38.813,39.086,39.359,39.486,39.613,39.902,40.189,40.321,40.453,40.270,40.086,39.999,39.913,39.982,40.051,40.086,40.120,40.258,40.396,40.402,40.408,40.557,40.705,41.088,41.470,41.458,41.447,41.663,41.878,42.218,42.556,42.579,42.601,42.759,42.916,42.466,42.014,41.884,41.754,41.980
,39.648,39.821,39.994,40.304,40.614,41.105,41.595,42.500,43.398,44.667,45.923,46.840,47.750,47.934,48.117,47.988,47.858,47.426,46.992,47.112,47.231,47.144,47.057,47.339,47.621,47.815,48.009,48.665,49.317,49.029,48.740,48.407,48.074,48.311,48.547,48.300,48.052,47.826,47.599,46.873,46.142,45.769,45.396,45.484,45.572,45.616,45.660,44.999,44.335,44.346,44.357,44.512,44.667,45.297,45.923,44.656,43.376,42.669,41.958,41.810,41.663,42.116,42.568,43.856,45.131,45.813,46.491,46.709,46.927,45.912,44.888,43.901,42.905,42.263,41.617,41.572,41.527,41.481,41.436,41.538,41.640,41.595,41.549,41.424,41.299,41.288,41.276,41.390,41.504,42.365,43.219,44.224,45.220,46.197,47.166,48.009,48.847,47.901,46.949,46.840,46.731,46.600,46.470,45.242,44.001,44.201,44.401,44.689,44.977,45.010,45.043,44.811,44.579,44.479,44.379,44.545,44.712,45.671,46.622,47.046,47.469,47.242,47.014,46.862,46.709,49.445,52.122,52.632,53.141,52.091,51.033,52.007,52.975,53.399,53.822,51.600,49.338,49.498,49.658,52.060,54.418,56.098,57.758,57.588,57.417,57.197,56.976,55.804,54.623,54.336,54.048,53.099,52.143,51.662,51.180,52.476,53.760,56.280,58.754,59.713,60.665,58.724,56.754,56.270,55.784,54.633,53.471,51.851,50.210,49.753,49.296,49.328,49.360,50.801,52.227,53.006,53.781,54.213,54.643,53.822,52.996,52.081,51.159,51.621,52.081,51.421,50.759,50.537,50.315,50.727,51.138,51.001,50.864,50.389,49.913,50.516,51.117,51.085,51.054,50.347,49.636,48.783,47.923,46.894,45.857,44.656,43.443,42.770,42.094,42.082,42.071,41.742,41.413,40.408,39.393,38.802,38.207,37.644,37.079,36.913,36.748,36.854,36.961,36.760,36.558,36.451,36.344,36.190,36.035,36.011,35.987,36.154,36.321,36.249,36.178,36.071,35.963,35.713,35.461,35.509,35.557,35.832,36.106,36.083,36.059,36.190,36.321,36.309,36.297,36.166,36.035,35.940,35.844,36.392,36.937,37.350,37.762,38.043,38.324,38.242,38.160,38.452,38.744,39.150,39.555,39.417,39.278,39.694,40.109,40.373,40.637,40.385,40.132,40.040,39.948,40.040,40.132,40.097,40.063,40.155,40.247,40.235,40.224,40.408,40.591,40.934,41.276,41.322,41.367,41.652,41.935,42.263,42.590,42.489,42.387,42.444,42.500,42.297,42.094,42.026,41.958,42.127
,39.682,39.815,39.948,40.178,40.408,40.951,41.493,42.590,43.678,44.905,46.120,47.019,47.912,47.842,47.772,47.458,47.144,46.796,46.448,46.726,47.003,46.835,46.666,46.726,46.786,47.155,47.523,48.009,48.493,48.348,48.203,48.031,47.858,47.939,48.020,47.788,47.556,47.458,47.361,46.671,45.978,45.605,45.231,45.561,45.890,45.747,45.605,45.126,44.645,44.783,44.922,44.900,44.877,45.203,45.528,44.612,43.689,43.118,42.545,42.359,42.173,42.494,42.815,43.795,44.767,45.715,46.655,46.453,46.251,45.489,44.723,44.018,43.309,42.444,41.572,41.561,41.549,41.640,41.731,41.895,42.060,41.986,41.912,41.771,41.629,41.549,41.470,41.595,41.720,42.325,42.928,43.918,44.900,45.693,46.481,47.052,47.621,47.128,46.633,46.970,47.307,47.393,47.480,45.824,44.146,44.324,44.501,44.828,45.153,45.021,44.888,44.700,44.512,44.440,44.368,44.340,44.312,44.949,45.583,46.213,46.840,47.046,47.253,47.090,46.927,48.761,50.569,51.479,52.383,51.379,50.368,51.997,53.606,54.238,54.868,51.731,48.515,48.461,48.407,51.059,53.657,54.377,55.092,55.434,55.774,55.510,55.245,53.858,52.456,51.814,51.169,51.421,51.673,51.757,51.840,52.778,53.709,55.885,58.027,59.209,60.381,58.087,55.754,54.888,54.017,52.695,51.359,50.210,49.050,48.997,48.943,48.879,48.815,50.511,52.185,52.819,53.451,54.207,54.960,54.259,53.554,52.492,51.421,51.903,52.383,52.007,51.631,51.327,51.022,51.537,52.049,52.336,52.622,52.164,51.704,51.311,50.917,50.204,49.487,48.986,48.482,48.063,47.642,46.682,45.715,44.700,43.678,43.045,42.410,42.286,42.161,41.771,41.379,40.436,39.486,38.831,38.172,37.621,37.067,36.866,36.665,36.600,36.534,36.350,36.166,36.106,36.047,36.053,36.059,36.065,36.071,36.136,36.202,36.118,36.035,36.017,35.999,35.695,35.390,35.557,35.725,36.011,36.297,36.166,36.035,36.124,36.214,36.184,36.154,36.112,36.071,35.969,35.868,36.356,36.842,37.167,37.491,37.932,38.370,38.435,38.499,38.627,38.755,39.075,39.393,39.318,39.243,39.515,39.786,40.017,40.247,40.132,40.017,40.005,39.994,40.080,40.166,40.080,39.994,40.166,40.339,40.298,40.258,40.350,40.442,40.746,41.048,41.025,41.003,41.310,41.617,41.958,42.297,42.257,42.218,42.201,42.184,42.139,42.094,42.020,41.946,42.099
,39.717,39.809,39.902,40.051,40.201,40.797,41.390,42.680,43.957,45.142,46.317,47.198,48.074,47.750,47.426,46.927,46.426,46.164,45.901,46.339,46.775,46.524,46.273,46.109,45.945,46.491,47.036,47.350,47.664,47.664,47.664,47.653,47.642,47.567,47.491,47.274,47.057,47.090,47.122,46.470,45.813,45.440,45.065,45.638,46.208,45.879,45.550,45.253,44.955,45.220,45.484,45.286,45.087,45.109,45.131,44.568,44.001,43.566,43.130,42.905,42.680,42.871,43.062,43.734,44.401,45.616,46.818,46.197,45.572,45.065,44.556,44.135,43.711,42.624,41.527,41.549,41.572,41.799,42.026,42.252,42.477,42.376,42.274,42.116,41.958,41.810,41.663,41.799,41.935,42.286,42.635,43.611,44.579,45.186,45.791,46.087,46.382,46.350,46.317,47.101,47.880,48.181,48.482,46.404,44.290,44.446,44.601,44.966,45.330,45.032,44.734,44.590,44.446,44.401,44.357,44.135,43.912,44.224,44.534,45.374,46.208,46.851,47.491,47.318,47.144,48.074,48.997,50.315,51.621,50.664,49.700,51.987,54.233,55.072,55.906,51.861,47.686,47.415,47.144,50.051,52.892,52.632,52.372,53.244,54.110,53.801,53.492,51.882,50.252,49.242,48.225,49.722,51.201,51.851,52.497,53.078,53.657,55.490,57.297,58.704,60.096,57.447,54.745,53.492,52.227,50.727,49.210,48.547,47.880,48.235,48.590,48.429,48.268,50.220,52.143,52.632,53.120,54.202,55.276,54.694,54.110,52.902,51.683,52.185,52.684,52.591,52.497,52.112,51.725,52.341,52.954,53.657,54.356,53.915,53.471,52.101,50.717,49.317,47.901,47.610,47.318,47.339,47.361,46.470,45.572,44.745,43.912,43.320,42.725,42.489,42.252,41.799,41.345,40.465,39.578,38.860,38.137,37.597,37.055,36.819,36.582,36.344,36.106,35.940,35.772,35.761,35.749,35.916,36.083,36.118,36.154,36.118,36.083,35.987,35.892,35.963,36.035,35.677,35.318,35.605,35.892,36.190,36.487,36.249,36.011,36.059,36.106,36.059,36.011,36.059,36.106,35.999,35.892,36.321,36.748,36.984,37.220,37.820,38.417,38.627,38.837,38.802,38.767,38.999,39.231,39.220,39.208,39.336,39.463,39.659,39.855,39.879,39.902,39.971,40.040,40.120,40.201,40.063,39.925,40.178,40.430,40.362,40.293,40.293,40.293,40.557,40.820,40.728,40.637,40.968,41.299,41.652,42.003,42.026,42.048,41.958,41.867,41.980,42.094,42.014,41.935,42.071
,39.359,39.509,39.659,39.907,40.155,40.911,41.663,42.787,43.901,44.828,45.747,46.459,47.166,46.682,46.197,45.764,45.330,45.412,45.495,45.972,46.448,45.841,45.231,45.071,44.911,45.440,45.967,46.104,46.240,46.453,46.666,46.590,46.513,46.633,46.753,46.845,46.938,47.079,47.220,47.014,46.807,46.639,46.470,46.649,46.829,46.431,46.032,46.043,46.054,46.011,45.967,45.583,45.198,44.944,44.689,44.473,44.257,44.101,43.945,43.711,43.477,43.538,43.600,44.079,44.556,45.076,45.594,45.357,45.120,44.817,44.512,43.873,43.231,42.291,41.345,41.464,41.583,41.986,42.387,42.573,42.759,42.804,42.849,43.062,43.275,42.753,42.229,42.122,42.014,42.212,42.410,43.113,43.812,44.385,44.955,45.335,45.715,45.846,45.978,46.421,46.862,47.307,47.750,46.688,45.616,45.363,45.109,45.269,45.429,45.308,45.186,44.982,44.778,44.573,44.368,44.190,44.012,44.229,44.446,45.379,46.306,47.648,48.975,48.611,48.246,48.734,49.221,49.982,50.738,50.870,51.001,52.310,53.606,53.734,53.863,50.801,47.664,48.058,48.450,51.138,53.770,52.612,51.442,52.169,52.892,52.819,52.747,51.416,50.072,49.162,48.246,50.204,52.133,53.430,54.715,55.322,55.926,56.780,57.628,58.227,58.823,56.775,54.694,53.698,52.695,50.975,49.232,48.547,47.858,48.192,48.525,48.627,48.729,50.411,52.070,52.435,52.799,53.575,54.346,54.151,53.956,53.042,52.122,52.669,53.213,53.229,53.244,52.939,52.632,53.435,54.233,54.551,54.868,53.956,53.037,51.369,49.679,48.536,47.383,47.393,47.404,47.464,47.523,46.758,45.989,45.308,44.623,44.096,43.566,43.118,42.669,42.263,41.856,41.054,40.247,39.336,38.417,38.037,37.656,37.486,37.315,37.108,36.902,36.617,36.333,36.118,35.904,35.952,35.999,35.957,35.916,35.832,35.749,35.767,35.784,35.850,35.916,35.802,35.689,36.077,36.463,36.671,36.878,36.724,36.570,36.422,36.273,36.160,36.047,36.023,35.999,35.940,35.880,36.237,36.594,36.866,37.138,37.603,38.067,38.394,38.720,38.912,39.104,39.260,39.417,39.451,39.486,39.503,39.521,39.688,39.855,39.936,40.017,40.115,40.212,40.161,40.109,39.988,39.867,40.120,40.373,40.379,40.385,40.419,40.453,40.625,40.797,40.757,40.717,40.928,41.140,41.487,41.833,41.856,41.878,41.884,41.890,41.997,42.105,42.020,41.935,42.167
,38.999,39.208,39.417,39.763,40.109,41.025,41.935,42.894,43.845,44.512,45.175,45.715,46.251,45.605,44.955,44.590,44.224,44.656,45.087,45.605,46.120,45.153,44.179,44.023,43.867,44.379,44.888,44.844,44.800,45.231,45.660,45.517,45.374,45.693,46.011,46.415,46.818,47.068,47.318,47.556,47.794,47.826,47.858,47.653,47.448,46.981,46.513,46.829,47.144,46.796,46.448,45.879,45.308,44.778,44.246,44.379,44.512,44.634,44.756,44.512,44.268,44.201,44.135,44.423,44.712,44.534,44.357,44.512,44.667,44.568,44.468,43.611,42.748,41.958,41.162,41.379,41.595,42.173,42.748,42.894,43.040,43.231,43.421,44.001,44.579,43.689,42.793,42.444,42.094,42.139,42.184,42.613,43.040,43.577,44.112,44.579,45.043,45.341,45.638,45.736,45.835,46.426,47.014,46.970,46.927,46.273,45.616,45.572,45.528,45.583,45.638,45.374,45.109,44.745,44.379,44.246,44.112,44.235,44.357,45.385,46.404,48.439,50.442,49.891,49.338,49.392,49.445,49.647,49.849,51.075,52.289,52.632,52.975,52.383,51.788,49.732,47.642,48.697,49.743,52.216,54.643,52.591,50.506,51.085,51.662,51.830,51.997,50.949,49.891,49.082,48.268,50.685,53.058,54.990,56.895,57.528,58.157,58.057,57.957,57.748,57.538,56.098,54.643,53.904,53.161,51.222,49.253,48.547,47.837,48.149,48.461,48.825,49.189,50.601,51.997,52.237,52.476,52.944,53.409,53.606,53.801,53.182,52.560,53.151,53.740,53.863,53.987,53.760,53.533,54.520,55.500,55.439,55.378,53.997,52.601,50.632,48.633,47.750,46.862,47.177,47.491,47.588,47.686,47.046,46.404,45.868,45.330,44.866,44.401,43.745,43.085,42.725,42.365,41.640,40.911,39.809,38.697,38.476,38.254,38.148,38.043,37.867,37.691,37.291,36.890,36.475,36.059,35.987,35.916,35.796,35.677,35.545,35.414,35.545,35.677,35.737,35.796,35.928,36.059,36.546,37.032,37.150,37.268,37.197,37.126,36.783,36.439,36.261,36.083,35.987,35.892,35.880,35.868,36.154,36.439,36.748,37.055,37.385,37.715,38.160,38.604,39.023,39.440,39.521,39.602,39.682,39.763,39.671,39.578,39.717,39.855,39.994,40.132,40.258,40.385,40.201,40.017,39.913,39.809,40.063,40.316,40.396,40.476,40.545,40.614,40.694,40.774,40.786,40.797,40.888,40.980,41.322,41.663,41.686,41.708,41.810,41.912,42.014,42.116,42.026,41.935,42.263
,38.545,38.802,39.057,39.694,40.327,41.134,41.935,42.815,43.689,44.085,44.479,44.750,45.021,44.518,44.012,43.957,43.901,44.329,44.756,44.927,45.098,44.318,43.533,43.421,43.309,43.398,43.488,43.644,43.801,44.124,44.446,44.584,44.723,45.280,45.835,46.251,46.666,46.916,47.166,47.296,47.426,47.729,48.031,47.874,47.718,47.740,47.761,47.977,48.192,47.421,46.644,45.906,45.164,44.579,43.990,44.096,44.201,44.207,44.212,44.490,44.767,44.756,44.745,44.507,44.268,44.190,44.112,44.290,44.468,44.307,44.146,43.421,42.691,42.065,41.436,41.754,42.071,42.348,42.624,42.860,43.096,43.426,43.756,44.296,44.833,44.107,43.376,42.866,42.353,42.314,42.274,42.444,42.613,43.045,43.477,44.101,44.723,44.966,45.209,45.308,45.407,45.671,45.934,46.038,46.142,45.934,45.726,45.621,45.517,45.616,45.715,45.407,45.098,44.839,44.579,44.496,44.412,44.346,44.279,45.539,46.786,48.434,50.061,49.838,49.615,49.509,49.402,49.290,49.178,49.976,50.770,51.395,52.018,51.280,50.537,49.578,48.611,49.652,50.685,52.190,53.678,51.903,50.104,50.411,50.717,51.191,51.662,51.369,51.075,50.135,49.189,50.759,52.310,53.801,55.276,57.101,58.902,58.620,58.336,58.137,57.938,56.780,55.612,54.536,53.451,51.558,49.636,48.906,48.171,48.713,49.253,49.530,49.807,50.838,51.861,52.028,52.195,52.560,52.923,53.456,53.987,53.533,53.078,53.724,54.366,54.817,55.266,54.694,54.120,54.141,54.161,53.595,53.027,52.632,52.237,51.080,49.913,48.574,47.220,47.025,46.829,46.949,47.068,46.660,46.251,46.016,45.780,45.131,44.479,43.890,43.298,42.675,42.048,41.538,41.025,40.109,39.185,39.011,38.837,38.703,38.569,38.441,38.312,38.166,38.020,37.368,36.712,36.493,36.273,36.136,35.999,35.886,35.772,35.749,35.725,35.808,35.892,36.136,36.380,36.860,37.338,37.427,37.515,37.503,37.491,37.226,36.961,36.659,36.356,36.225,36.095,36.172,36.249,36.487,36.724,36.996,37.268,37.444,37.621,37.979,38.335,38.837,39.336,39.578,39.821,39.821,39.821,39.763,39.706,39.884,40.063,40.207,40.350,40.356,40.362,40.126,39.890,39.815,39.740,40.023,40.304,40.367,40.430,40.453,40.476,40.648,40.820,40.803,40.786,40.803,40.820,41.145,41.470,41.436,41.402,41.640,41.878,42.150,42.421,42.461,42.500,42.759
