File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CLF\100001421979.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,28.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,28.877,29.321,29.764,30.154,30.543,30.906,31.267,31.764,32.258,32.701,33.142,33.276,33.411,33.447,33.484,33.264,33.044,33.007,32.971,32.725,32.480,32.060,31.640,31.006,30.368,29.903,29.435,28.737,28.034,27.198,26.354,26.119,25.884,26.015,26.146,26.692,27.236,28.227,29.207,30.518,31.813,32.406,32.995,33.533,34.068,34.068,34.068,33.496,32.922,32.799,32.676,32.381,32.085,31.354,30.618,29.915,29.207,28.380,27.546,27.042,26.536,26.602,26.666,26.640,26.615,26.328,26.041,25.963,25.884,25.858,25.832,25.254,24.673,24.262,23.849,24.779,25.701,25.491,25.280,24.792,24.302,24.235,24.169,24.089,24.009,24.009,24.009,23.582,23.152,22.519,21.881,21.649,21.417,21.390,21.363,21.649,21.936,21.813,21.690,21.390,21.089,20.855,20.621,20.951,21.280,21.540,21.799,22.532,23.260,23.836,24.408,24.924,25.438,25.320,25.201,24.262,23.314,22.721,22.126,21.731,21.335,22.207,23.072,23.916,24.753,25.478,26.198,26.731,27.262,27.340,27.417,28.928,30.418,29.347,28.265,28.290,28.316,28.546,28.775,28.788,28.801,29.106,29.410,28.712,28.009,27.855,27.700,28.903,30.091,29.978,29.865,29.953,30.041,30.129,30.217,29.296,28.367,30.054,31.714,31.565,31.416,30.806,30.192,30.154,30.117,29.814,29.511,29.397,29.283,27.842,26.380,26.848,27.314,25.096,22.829,23.206,23.582,25.043,26.484,27.842,29.182,30.041,30.893,31.055,31.217,30.706,30.192,29.397,28.597,27.855,27.107,27.081,27.055,27.752,28.444,29.042,29.638,28.941,28.239,27.353,26.458,26.770,27.081,27.146,27.211,27.636,28.060,27.585,27.107,26.067,25.017,26.419,27.803,29.461,31.093,29.890,28.673,29.890,31.093,30.292,29.486,28.418,27.340,26.146,24.938,24.647,24.355,24.567,24.779,25.109,25.438,25.648,25.858,26.146,26.432,26.015,25.596,24.819,24.036,23.982,23.929,24.766,25.596,25.175,24.753,24.381,24.009,24.169,24.328,24.594,24.858,24.951,25.043,25.017,24.990,25.162,25.333,25.871,26.406,26.211,26.015,26.172,26.328,27.262,28.188,29.068,29.940,30.003,30.066,29.625,29.182,29.764,30.343,30.731,31.118,31.267,31.416,32.184,32.946,33.642,34.334,34.177,34.019,33.861,33.703,33.313,32.922,32.689,32.455,32.516,32.578,32.356,32.135,31.751,31.367,30.393,29.410,29.612,29.814,29.928,30.041,29.435
,28.597,28.826,29.055,29.328,29.600,30.330,31.055,31.658,32.258,32.695,33.130,33.264,33.399,33.356,33.313,33.118,32.922,32.952,32.983,32.658,32.332,31.955,31.578,31.055,30.531,30.123,29.713,29.182,28.648,27.900,27.146,26.906,26.666,26.569,26.471,26.731,26.991,27.977,28.954,30.248,31.528,32.455,33.374,33.679,33.983,33.466,32.946,32.885,32.824,33.032,33.240,32.983,32.725,32.073,31.416,30.787,30.154,29.353,28.546,27.733,26.913,26.842,26.770,26.932,27.094,26.699,26.302,26.035,25.766,25.313,24.858,24.507,24.155,24.022,23.889,24.825,25.753,25.720,25.688,25.405,25.122,24.845,24.567,24.102,23.635,23.648,23.662,23.381,23.099,22.708,22.316,22.092,21.868,21.799,21.731,21.915,22.099,22.133,22.167,22.004,21.840,21.718,21.595,22.004,22.411,22.627,22.843,23.454,24.062,24.348,24.633,25.089,25.543,25.471,25.399,24.852,24.302,23.635,22.964,23.152,23.340,24.209,25.070,25.865,26.653,26.952,27.249,27.765,28.278,28.418,28.559,29.087,29.612,28.801,27.983,28.278,28.571,29.036,29.499,29.169,28.839,29.245,29.650,29.461,29.271,29.499,29.726,30.549,31.367,31.292,31.217,31.273,31.329,30.800,30.267,30.173,30.079,31.224,32.356,31.671,30.981,30.737,30.493,30.192,29.890,29.448,29.004,28.667,28.329,27.552,26.770,26.868,26.965,24.938,22.870,23.253,23.635,24.957,26.263,27.745,29.207,30.098,30.981,31.336,31.689,31.186,30.681,29.991,29.296,28.393,27.482,26.718,25.950,26.576,27.198,27.977,28.750,29.061,29.372,29.423,29.473,28.877,28.278,27.578,26.874,27.449,28.022,28.047,28.073,27.030,25.976,26.731,27.482,28.329,29.169,28.316,27.456,28.431,29.397,28.616,27.829,27.540,27.249,26.576,25.897,25.327,24.753,24.858,24.964,25.010,25.056,25.221,25.386,25.812,26.237,26.289,26.341,25.609,24.872,24.514,24.155,24.845,25.530,25.010,24.488,24.368,24.249,24.594,24.938,25.254,25.570,25.399,25.228,24.872,24.514,24.693,24.872,25.261,25.648,25.793,25.937,26.054,26.172,26.666,27.159,27.835,28.508,28.616,28.724,28.559,28.393,29.125,29.852,30.117,30.380,30.575,30.768,31.739,32.701,33.344,33.983,33.934,33.885,33.855,33.825,33.587,33.350,33.087,32.824,32.707,32.590,32.258,31.925,31.472,31.018,30.022,29.017,28.922,28.826,29.264,29.701,29.429
,28.316,28.329,28.342,28.495,28.648,29.751,30.843,31.553,32.258,32.689,33.118,33.252,33.386,33.264,33.142,32.971,32.799,32.897,32.995,32.590,32.184,31.850,31.516,31.105,30.693,30.343,29.991,29.625,29.258,28.597,27.932,27.688,27.443,27.120,26.796,26.770,26.744,27.726,28.699,29.978,31.242,32.504,33.752,33.825,33.898,32.860,31.813,32.270,32.725,33.264,33.800,33.581,33.362,32.787,32.209,31.652,31.093,30.318,29.537,28.418,27.288,27.081,26.874,27.224,27.572,27.068,26.563,26.106,25.648,24.766,23.876,23.755,23.635,23.782,23.929,24.872,25.806,25.950,26.093,26.015,25.937,25.451,24.964,24.116,23.260,23.287,23.314,23.179,23.045,22.897,22.748,22.532,22.316,22.207,22.099,22.180,22.261,22.451,22.640,22.613,22.586,22.573,22.559,23.045,23.528,23.702,23.876,24.368,24.858,24.858,24.858,25.254,25.648,25.622,25.596,25.438,25.280,24.541,23.795,24.554,25.307,26.172,27.030,27.778,28.520,28.406,28.290,28.788,29.283,29.486,29.688,29.245,28.801,28.252,27.700,28.265,28.826,29.524,30.217,29.549,28.877,29.385,29.890,30.205,30.518,31.118,31.714,32.172,32.627,32.590,32.553,32.578,32.603,31.466,30.318,31.043,31.764,32.381,32.995,31.776,30.543,30.668,30.793,30.230,29.663,29.081,28.495,27.932,27.366,27.262,27.159,26.887,26.615,24.779,22.910,23.300,23.689,24.872,26.041,27.649,29.233,30.154,31.068,31.615,32.159,31.665,31.168,30.581,29.991,28.928,27.855,26.354,24.832,25.386,25.937,26.900,27.855,29.182,30.493,31.454,32.406,30.943,29.461,28.009,26.536,27.262,27.983,28.508,29.030,27.983,26.926,27.042,27.159,27.185,27.211,26.718,26.224,26.952,27.675,26.913,26.146,26.653,27.159,27.004,26.848,26.002,25.149,25.149,25.149,24.911,24.673,24.792,24.911,25.478,26.041,26.563,27.081,26.393,25.701,25.043,24.381,24.924,25.465,24.845,24.222,24.355,24.488,25.017,25.543,25.910,26.276,25.845,25.412,24.726,24.036,24.222,24.408,24.647,24.885,25.373,25.858,25.937,26.015,26.067,26.119,26.589,27.055,27.211,27.366,27.482,27.598,28.482,29.359,29.499,29.638,29.877,30.117,31.292,32.455,33.044,33.630,33.691,33.752,33.849,33.946,33.861,33.776,33.484,33.191,32.897,32.603,32.159,31.714,31.193,30.668,29.650,28.623,28.227,27.829,28.597,29.359,29.423
,28.188,27.983,27.778,27.861,27.945,28.934,29.915,30.743,31.565,32.079,32.590,32.922,33.252,33.209,33.166,32.915,32.664,32.750,32.836,32.461,32.085,31.615,31.143,30.818,30.493,30.393,30.292,29.909,29.524,28.903,28.278,28.060,27.842,27.533,27.224,27.282,27.340,28.412,29.473,30.787,32.085,32.995,33.898,33.453,33.007,32.239,31.466,32.713,33.946,34.255,34.564,34.298,34.031,33.459,32.885,32.153,31.416,30.881,30.343,29.378,28.406,28.169,27.932,27.989,28.047,27.320,26.589,25.950,25.307,24.640,23.969,23.949,23.929,24.089,24.249,24.812,25.373,25.484,25.596,25.445,25.294,24.872,24.448,23.829,23.206,23.253,23.300,23.293,23.287,23.173,23.058,22.991,22.924,23.260,23.595,23.862,24.129,24.155,24.182,23.969,23.755,23.956,24.155,24.534,24.911,24.792,24.673,25.129,25.583,25.655,25.727,26.041,26.354,26.608,26.861,26.660,26.458,26.113,25.766,26.243,26.718,27.469,28.214,28.788,29.359,29.214,29.068,29.871,30.668,30.393,30.117,29.011,27.893,27.655,27.417,28.220,29.017,29.991,30.956,30.179,29.397,29.549,29.701,30.292,30.881,32.227,33.557,33.624,33.691,33.679,33.667,33.618,33.569,32.067,30.543,31.373,32.196,32.283,32.369,31.255,30.129,30.981,31.826,30.361,28.877,27.996,27.107,27.101,27.094,27.449,27.803,27.643,27.482,26.119,24.739,24.408,24.076,25.023,25.963,28.111,30.217,30.949,31.677,31.733,31.788,31.584,31.379,30.493,29.600,28.457,27.301,25.806,24.288,25.030,25.766,27.398,29.004,30.524,32.023,32.732,33.435,31.807,30.154,28.546,26.913,27.540,28.162,28.852,29.537,28.623,27.700,27.198,26.692,26.530,26.367,25.871,25.373,25.648,25.923,25.642,25.359,26.159,26.952,26.978,27.004,26.653,26.302,26.119,25.937,25.221,24.501,24.547,24.594,25.346,26.093,26.731,27.366,26.952,26.536,25.838,25.136,25.175,25.215,24.600,23.982,24.421,24.858,25.451,26.041,26.159,26.276,25.694,25.109,24.415,23.715,23.882,24.049,24.587,25.122,25.655,26.185,26.087,25.989,25.779,25.570,26.002,26.432,26.191,25.950,25.976,26.002,26.816,27.623,28.086,28.546,29.004,29.461,30.248,31.031,31.640,32.246,32.510,32.774,33.136,33.496,33.283,33.069,32.903,32.738,32.492,32.246,31.770,31.292,30.625,29.953,29.188,28.418,27.880,27.340,28.169,28.992,29.385
,28.060,27.636,27.211,27.224,27.236,28.111,28.979,29.928,30.868,31.466,32.060,32.590,33.118,33.154,33.191,32.860,32.529,32.603,32.676,32.332,31.986,31.379,30.768,30.531,30.292,30.443,30.593,30.192,29.789,29.207,28.623,28.431,28.239,27.945,27.649,27.790,27.932,29.093,30.242,31.590,32.922,33.484,34.043,33.081,32.110,31.615,31.118,33.154,35.154,35.238,35.322,35.010,34.696,34.128,33.557,32.652,31.739,31.441,31.143,30.330,29.511,29.245,28.979,28.750,28.520,27.572,26.615,25.793,24.964,24.514,24.062,24.142,24.222,24.395,24.567,24.753,24.938,25.017,25.096,24.872,24.647,24.288,23.929,23.541,23.152,23.220,23.287,23.407,23.528,23.448,23.367,23.448,23.528,24.302,25.070,25.517,25.963,25.832,25.701,25.307,24.911,25.320,25.727,26.002,26.276,25.871,25.465,25.884,26.302,26.445,26.589,26.822,27.055,27.585,28.111,27.868,27.623,27.662,27.700,27.906,28.111,28.750,29.385,29.789,30.192,30.016,29.840,30.943,32.036,31.292,30.543,28.775,26.978,27.055,27.133,28.175,29.207,30.456,31.689,30.806,29.915,29.713,29.511,30.380,31.242,33.325,35.370,35.058,34.745,34.757,34.769,34.648,34.527,32.664,30.768,31.702,32.627,32.184,31.739,30.731,29.713,31.292,32.848,30.493,28.086,26.900,25.701,26.263,26.822,27.636,28.444,28.393,28.342,27.443,26.536,25.504,24.461,25.175,25.884,28.571,31.193,31.739,32.283,31.850,31.416,31.503,31.590,30.405,29.207,27.983,26.744,25.254,23.742,24.673,25.596,27.893,30.142,31.850,33.533,33.995,34.455,32.664,30.843,29.081,27.288,27.816,28.342,29.195,30.041,29.258,28.469,27.353,26.224,25.871,25.517,25.017,24.514,24.328,24.142,24.355,24.567,25.661,26.744,26.952,27.159,27.301,27.443,27.081,26.718,25.530,24.328,24.302,24.275,25.215,26.146,26.900,27.649,27.507,27.366,26.627,25.884,25.425,24.964,24.355,23.742,24.488,25.228,25.884,26.536,26.406,26.276,25.543,24.805,24.102,23.394,23.541,23.689,24.527,25.359,25.937,26.510,26.237,25.963,25.491,25.017,25.412,25.806,25.162,24.514,24.448,24.381,25.122,25.858,26.653,27.443,28.124,28.801,29.195,29.587,30.217,30.843,31.317,31.788,32.418,33.044,32.701,32.356,32.320,32.283,32.085,31.887,31.379,30.868,30.054,29.233,28.724,28.214,27.533,26.848,27.739,28.623,29.347
,27.803,27.417,27.030,26.900,26.770,27.424,28.073,28.947,29.814,30.681,31.541,32.215,32.885,33.075,33.264,33.124,32.983,33.105,33.228,32.633,32.036,31.236,30.430,30.318,30.205,30.349,30.493,30.292,30.091,29.359,28.623,28.143,27.662,27.585,27.507,28.207,28.903,29.827,30.743,31.621,32.492,32.940,33.386,32.510,31.627,31.603,31.578,33.368,35.130,35.250,35.370,35.058,34.745,34.195,33.642,32.670,31.689,31.634,31.578,31.087,30.593,29.909,29.220,28.769,28.316,27.424,26.523,26.008,25.491,25.149,24.805,24.587,24.368,24.514,24.660,24.673,24.686,24.653,24.620,24.627,24.633,24.335,24.036,23.715,23.394,23.434,23.474,23.575,23.675,23.829,23.982,24.401,24.819,25.956,27.081,27.159,27.236,27.075,26.913,26.426,25.937,26.159,26.380,26.523,26.666,26.354,26.041,26.615,27.185,26.900,26.615,27.269,27.919,28.431,28.941,28.673,28.406,28.227,28.047,28.252,28.457,29.182,29.903,29.858,29.814,30.255,30.693,31.658,32.615,31.900,31.180,29.309,27.404,27.816,28.227,29.277,30.318,30.631,30.943,30.110,29.271,29.366,29.461,29.877,30.292,32.048,33.776,34.183,34.588,34.829,35.070,35.052,35.034,33.142,31.217,31.553,31.887,31.658,31.429,30.637,29.840,30.981,32.110,30.336,28.533,27.152,25.753,26.458,27.159,27.816,28.469,28.188,27.906,27.062,26.211,25.458,24.700,25.701,26.692,28.775,30.818,31.118,31.416,31.603,31.788,31.714,31.640,30.380,29.106,27.681,26.237,25.392,24.541,25.504,26.458,27.964,29.448,30.987,32.504,32.744,32.983,32.017,31.043,29.492,27.919,27.957,27.996,28.801,29.600,28.903,28.201,27.411,26.615,26.569,26.523,25.838,25.149,24.653,24.155,24.415,24.673,25.609,26.536,26.660,26.783,27.068,27.353,27.101,26.848,25.530,24.195,24.189,24.182,25.201,26.211,26.497,26.783,26.432,26.080,25.675,25.267,24.792,24.315,24.222,24.129,24.686,25.241,25.773,26.302,26.354,26.406,25.707,25.004,24.149,23.287,23.642,23.996,24.891,25.779,26.087,26.393,25.904,25.412,24.924,24.435,24.541,24.647,24.022,23.394,23.488,23.582,24.295,25.004,25.537,26.067,26.530,26.991,27.675,28.354,29.144,29.928,30.768,31.603,31.757,31.912,31.596,31.280,31.280,31.280,31.267,31.255,30.725,30.192,29.347,28.495,28.009,27.520,27.230,26.939,27.630,28.316,29.004
,27.546,27.198,26.848,26.576,26.302,26.731,27.159,27.957,28.750,29.890,31.018,31.838,32.652,32.995,33.337,33.386,33.435,33.606,33.776,32.934,32.085,31.093,30.091,30.104,30.117,30.255,30.393,30.393,30.393,29.511,28.623,27.855,27.081,27.224,27.366,28.623,29.865,30.556,31.242,31.652,32.060,32.393,32.725,31.937,31.143,31.590,32.036,33.581,35.106,35.262,35.418,35.106,34.793,34.261,33.727,32.689,31.640,31.826,32.011,31.838,31.665,30.568,29.461,28.788,28.111,27.275,26.432,26.224,26.015,25.779,25.543,25.030,24.514,24.633,24.753,24.594,24.435,24.288,24.142,24.381,24.620,24.381,24.142,23.889,23.635,23.648,23.662,23.742,23.822,24.209,24.594,25.346,26.093,27.585,29.055,28.775,28.495,28.303,28.111,27.533,26.952,26.991,27.030,27.042,27.055,26.835,26.615,27.340,28.060,27.353,26.640,27.713,28.775,29.271,29.764,29.473,29.182,28.788,28.393,28.597,28.801,29.612,30.418,29.928,29.435,30.493,31.541,32.369,33.191,32.504,31.813,29.840,27.829,28.571,29.309,30.368,31.416,30.806,30.192,29.410,28.623,29.017,29.410,29.372,29.334,30.756,32.159,33.301,34.431,34.901,35.370,35.454,35.537,33.618,31.665,31.404,31.143,31.130,31.118,30.543,29.966,30.668,31.367,30.179,28.979,27.404,25.806,26.653,27.494,27.996,28.495,27.983,27.469,26.679,25.884,25.412,24.938,26.224,27.494,28.979,30.443,30.493,30.543,31.354,32.159,31.925,31.689,30.355,29.004,27.378,25.727,25.530,25.333,26.328,27.314,28.034,28.750,30.117,31.466,31.478,31.491,31.367,31.242,29.903,28.546,28.098,27.649,28.406,29.157,28.546,27.932,27.469,27.004,27.262,27.520,26.653,25.779,24.977,24.169,24.474,24.779,25.557,26.328,26.367,26.406,26.835,27.262,27.120,26.978,25.530,24.062,24.076,24.089,25.188,26.276,26.093,25.910,25.346,24.779,24.713,24.647,24.155,23.662,24.089,24.514,24.885,25.254,25.661,26.067,26.302,26.536,25.871,25.201,24.195,23.179,23.742,24.302,25.254,26.198,26.237,26.276,25.570,24.858,24.355,23.849,23.662,23.474,22.870,22.261,22.519,22.775,23.461,24.142,24.408,24.673,24.911,25.149,26.133,27.107,28.060,29.004,30.217,31.416,31.093,30.768,30.481,30.192,30.230,30.267,30.443,30.618,30.066,29.511,28.635,27.752,27.288,26.822,26.926,27.030,27.520,28.009,28.661
,27.688,27.378,27.068,26.673,26.276,26.536,26.796,27.514,28.227,29.644,31.043,31.962,32.873,33.313,33.752,33.879,34.007,33.879,33.752,32.854,31.949,31.149,30.343,30.154,29.966,30.073,30.179,29.997,29.814,29.061,28.303,27.417,26.523,26.978,27.430,28.450,29.461,29.795,30.129,30.481,30.831,31.180,31.528,31.062,30.593,30.900,31.205,32.381,33.545,33.922,34.298,34.201,34.104,33.654,33.203,32.750,32.295,32.639,32.983,32.541,32.098,30.974,29.840,29.119,28.393,27.758,27.120,26.861,26.602,26.230,25.858,25.359,24.858,24.878,24.898,24.594,24.288,24.162,24.036,24.574,25.109,24.845,24.580,24.162,23.742,23.876,24.009,23.869,23.729,24.222,24.713,25.701,26.679,27.745,28.801,28.367,27.932,28.086,28.239,27.829,27.417,27.333,27.249,27.107,26.965,26.900,26.835,27.282,27.726,27.527,27.327,28.763,30.179,30.387,30.593,30.286,29.978,29.549,29.119,29.328,29.537,29.606,29.676,29.340,29.004,30.242,31.466,32.633,33.788,33.069,32.344,30.806,29.245,29.499,29.751,30.518,31.280,30.718,30.154,29.492,28.826,29.454,30.079,30.361,30.643,31.112,31.578,32.060,32.541,32.621,32.701,33.240,33.776,32.498,31.205,30.575,29.940,29.921,29.903,29.575,29.245,29.846,30.443,29.581,28.712,28.290,27.868,28.252,28.635,28.098,27.559,27.269,26.978,26.335,25.688,25.753,25.819,26.835,27.842,28.782,29.713,29.631,29.549,30.368,31.180,31.485,31.788,30.468,29.131,27.655,26.159,25.937,25.714,26.803,27.880,28.648,29.410,30.022,30.631,30.981,31.329,31.280,31.230,30.110,28.979,28.354,27.726,27.700,27.675,27.269,26.861,26.965,27.068,27.049,27.030,26.374,25.714,25.083,24.448,24.647,24.845,25.201,25.557,25.694,25.832,26.054,26.276,26.217,26.159,25.346,24.527,24.328,24.129,24.567,25.004,24.541,24.076,23.869,23.662,23.795,23.929,23.662,23.394,23.755,24.116,24.275,24.435,24.746,25.056,25.353,25.648,25.155,24.660,23.996,23.327,23.922,24.514,25.294,26.067,25.819,25.570,24.971,24.368,24.249,24.129,24.029,23.929,23.240,22.546,22.957,23.367,24.162,24.951,24.865,24.779,24.872,24.964,25.976,26.978,27.688,28.393,28.966,29.537,29.720,29.903,30.028,30.154,29.959,29.764,29.865,29.966,29.492,29.017,28.380,27.739,27.456,27.172,27.185,27.198,27.598,27.996,28.386
,27.829,27.559,27.288,26.770,26.250,26.341,26.432,27.068,27.700,29.397,31.068,32.085,33.093,33.630,34.165,34.370,34.576,34.152,33.727,32.774,31.813,31.205,30.593,30.205,29.814,29.890,29.966,29.600,29.233,28.610,27.983,26.978,25.963,26.731,27.494,28.278,29.055,29.030,29.004,29.296,29.587,29.953,30.318,30.179,30.041,30.205,30.368,31.168,31.962,32.566,33.166,33.289,33.411,33.044,32.676,32.811,32.946,33.447,33.946,33.240,32.529,31.379,30.217,29.448,28.673,28.239,27.803,27.494,27.185,26.679,26.172,25.688,25.201,25.122,25.043,24.594,24.142,24.036,23.929,24.766,25.596,25.307,25.017,24.435,23.849,24.102,24.355,23.996,23.635,24.235,24.832,26.054,27.262,27.906,28.546,27.957,27.366,27.868,28.367,28.124,27.880,27.675,27.469,27.172,26.874,26.965,27.055,27.224,27.391,27.700,28.009,29.802,31.565,31.491,31.416,31.093,30.768,30.305,29.840,30.054,30.267,29.600,28.928,28.750,28.571,29.991,31.392,32.897,34.382,33.630,32.873,31.764,30.643,30.418,30.192,30.668,31.143,30.631,30.117,29.575,29.030,29.890,30.743,31.342,31.937,31.466,30.993,30.806,30.618,30.292,29.966,30.981,31.986,31.367,30.743,29.739,28.724,28.699,28.673,28.597,28.520,29.017,29.511,28.979,28.444,29.169,29.890,29.827,29.764,28.201,26.615,26.550,26.484,25.989,25.491,26.093,26.692,27.443,28.188,28.584,28.979,28.763,28.546,29.372,30.192,31.043,31.887,30.581,29.258,27.932,26.589,26.341,26.093,27.275,28.444,29.258,30.066,29.928,29.789,30.481,31.168,31.193,31.217,30.318,29.410,28.610,27.803,26.991,26.172,25.976,25.779,26.458,27.133,26.835,26.536,26.093,25.648,25.188,24.726,24.819,24.911,24.845,24.779,25.017,25.254,25.267,25.280,25.307,25.333,25.162,24.990,24.580,24.169,23.942,23.715,22.964,22.207,22.370,22.532,22.870,23.206,23.166,23.126,23.421,23.715,23.662,23.608,23.822,24.036,24.395,24.753,24.435,24.116,23.795,23.474,24.102,24.726,25.333,25.937,25.399,24.858,24.368,23.876,24.142,24.408,24.395,24.381,23.608,22.829,23.394,23.956,24.858,25.753,25.320,24.885,24.832,24.779,25.819,26.848,27.314,27.778,27.700,27.623,28.329,29.030,29.575,30.117,29.688,29.258,29.283,29.309,28.915,28.520,28.124,27.726,27.623,27.520,27.443,27.366,27.675,27.983,28.111
,28.444,28.041,27.636,27.062,26.484,26.458,26.432,27.301,28.162,29.669,31.155,32.295,33.423,34.183,34.937,34.859,34.781,34.061,33.337,32.430,31.516,30.918,30.318,29.984,29.650,29.625,29.600,29.087,28.571,27.855,27.133,26.627,26.119,26.809,27.494,28.054,28.610,28.552,28.495,28.731,28.966,29.296,29.625,29.676,29.726,29.852,29.978,30.700,31.416,31.986,32.553,32.897,33.240,33.356,33.472,33.813,34.152,34.395,34.636,33.740,32.836,31.943,31.043,30.274,29.499,29.023,28.546,28.130,27.713,27.140,26.563,26.152,25.740,25.694,25.648,24.997,24.342,24.022,23.702,24.275,24.845,24.825,24.805,24.169,23.528,23.809,24.089,23.782,23.474,24.175,24.872,25.773,26.666,27.107,27.546,27.391,27.236,27.469,27.700,27.726,27.752,27.520,27.288,27.094,26.900,27.081,27.262,27.707,28.150,28.903,29.650,30.987,32.307,31.671,31.031,30.768,30.506,30.343,30.179,30.104,30.028,29.631,29.233,29.537,29.840,30.843,31.838,33.209,34.564,33.612,32.652,31.696,30.731,30.355,29.978,30.387,30.793,30.274,29.751,29.385,29.017,30.154,31.280,31.584,31.887,31.367,30.843,30.374,29.903,29.030,28.150,28.947,29.739,29.676,29.612,28.661,27.700,27.900,28.098,28.418,28.737,28.947,29.157,28.629,28.098,28.915,29.726,29.340,28.954,27.893,26.822,26.523,26.224,26.106,25.989,26.335,26.679,27.430,28.175,28.559,28.941,28.201,27.456,27.733,28.009,29.397,30.768,30.066,29.359,28.195,27.017,26.061,25.096,26.478,27.842,29.093,30.330,30.154,29.978,30.255,30.531,30.318,30.104,29.556,29.004,28.098,27.185,26.550,25.910,25.287,24.660,25.076,25.491,25.865,26.237,25.589,24.938,24.468,23.996,24.162,24.328,24.182,24.036,24.235,24.435,24.242,24.049,24.315,24.580,25.313,26.041,25.359,24.673,23.936,23.193,22.721,22.248,22.350,22.451,22.775,23.099,23.347,23.595,23.722,23.849,23.749,23.648,23.642,23.635,23.795,23.956,23.802,23.648,23.488,23.327,23.628,23.929,24.474,25.017,24.779,24.541,24.348,24.155,24.527,24.898,25.675,26.445,25.694,24.938,25.340,25.740,26.309,26.874,26.523,26.172,25.773,25.373,26.146,26.913,27.482,28.047,28.425,28.801,29.144,29.486,29.581,29.676,29.106,28.533,28.425,28.316,28.252,28.188,28.054,27.919,27.951,27.983,28.092,28.201,28.137,28.073,28.054
