File: ,C:\Drone processing\AFDrought\nov11_20\temp\b3\CLF\100001421977.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,28.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.221,31.656,32.089,32.471,32.851,33.341,33.828,33.865,33.901,33.011,32.113,30.772,29.414,28.893,28.371,27.974,27.575,27.743,27.910,28.051,28.192,28.498,28.804,28.982,29.160,28.792,28.422,28.613,28.804,29.300,29.793,30.734,31.668,31.928,32.187,31.457,30.722,30.584,30.446,30.559,30.672,31.345,32.014,32.655,33.292,32.520,31.742,30.559,29.363,29.173,28.982,28.741,28.498,27.768,27.033,27.007,26.981,26.553,26.123,26.709,27.292,28.115,28.932,29.477,30.019,28.652,27.266,26.670,26.071,25.979,25.888,25.376,24.862,24.743,24.624,24.465,24.305,25.007,25.704,25.783,25.862,25.034,24.199,24.332,24.465,24.928,25.389,24.743,24.093,23.223,22.347,22.563,22.779,23.317,23.853,23.973,24.093,23.518,22.941,23.196,23.451,23.879,24.305,24.026,23.746,23.933,24.119,24.664,25.205,25.047,24.888,24.518,24.146,24.013,23.879,23.625,23.371,23.331,23.290,24.013,24.730,25.757,26.774,27.020,27.266,27.137,27.007,26.267,25.521,25.402,25.284,25.218,25.152,24.809,24.465,24.013,23.558,23.116,22.671,21.653,20.625,20.100,19.572,19.418,19.265,19.572,19.878,20.211,20.542,20.584,20.625,20.611,20.597,20.666,20.735,20.432,20.127,20.017,19.906,20.141,20.376,20.238,20.100,19.753,19.405,18.775,18.141,17.687,17.232,17.175,17.117,17.460,17.801,18.296,18.789,18.999,19.209,18.634,18.056,18.013,17.971,18.042,18.112,17.957,17.801,18.564,19.321,18.564,17.801,17.374,16.946,17.046,17.146,17.460,17.772,17.942,18.112,18.141,18.169,18.606,19.041,19.153,19.265,19.251,19.237,18.929,18.620,18.859,19.097,18.437,17.772,17.403,17.032,17.517,17.999,18.324,18.648,18.929,19.209,19.405,19.600,19.725,19.850,19.711,19.572,19.600,19.628,20.044,20.459,21.092,21.721,22.563,23.398,23.853,24.305,24.172,24.039,22.887,21.721,21.339,20.955,20.790,20.625,20.983,21.339,21.243,21.147,21.394,21.640,21.966,22.292,22.631,22.968,23.022,23.075,23.049,23.022,23.075,23.129,23.049,22.968,22.550,22.130,21.830,21.530,21.394,21.257,21.010,20.763,20.790,20.818,20.570,20.321,20.404,20.487,20.556,20.625,20.721,20.818,20.776,20.735,20.597,20.459,20.349,20.238,20.141,20.044,20.030,20.017,20.584,21.147,21.394,21.640,22.522,23.398,23.732,24.066,24.690,25.310,25.835,26.358,26.123
,31.333,31.804,32.274,32.698,33.121,33.640,34.156,34.035,33.913,33.035,32.150,30.909,29.654,28.913,28.166,27.820,27.472,27.672,27.871,27.922,27.974,28.320,28.664,28.951,29.236,29.033,28.830,28.913,28.995,29.761,30.522,31.469,32.409,32.249,32.089,31.519,30.947,30.559,30.170,30.013,29.856,30.534,31.208,31.996,32.778,32.064,31.345,30.327,29.300,28.963,28.626,28.415,28.204,27.781,27.356,26.981,26.605,26.566,26.527,26.975,27.421,27.987,28.549,28.741,28.932,28.070,27.201,26.852,26.501,26.325,26.149,25.514,24.875,24.670,24.465,24.438,24.412,24.948,25.481,25.416,25.350,24.921,24.491,24.505,24.518,24.657,24.796,23.999,23.196,22.624,22.048,22.360,22.671,23.109,23.545,23.579,23.612,23.492,23.371,23.933,24.491,24.617,24.743,24.551,24.359,24.471,24.584,24.974,25.363,25.383,25.402,25.198,24.994,24.888,24.783,24.378,23.973,24.332,24.690,25.731,26.761,26.981,27.201,27.511,27.820,27.556,27.292,26.573,25.849,25.586,25.324,25.218,25.113,24.611,24.106,23.545,22.981,22.407,21.830,21.079,20.321,19.600,18.873,18.894,18.915,19.195,19.474,19.704,19.933,20.321,20.708,20.845,20.983,21.086,21.188,21.229,21.271,21.127,20.983,21.401,21.817,21.824,21.830,21.044,20.252,19.634,19.013,18.289,17.559,17.495,17.431,17.531,17.630,18.056,18.479,18.753,19.027,18.366,17.701,17.716,17.730,17.886,18.042,17.765,17.488,18.218,18.943,18.704,18.465,17.864,17.260,17.531,17.801,17.985,18.169,18.275,18.381,18.451,18.521,18.978,19.432,19.732,20.030,19.878,19.725,19.523,19.321,19.711,20.100,19.265,18.423,17.900,17.374,18.119,18.859,19.188,19.516,19.808,20.100,20.190,20.280,20.328,20.376,20.342,20.307,20.245,20.183,20.439,20.694,21.243,21.790,22.914,24.026,24.597,25.166,24.994,24.822,23.418,21.994,21.885,21.776,21.898,22.021,22.272,22.522,22.204,21.885,22.034,22.184,22.448,22.712,22.934,23.156,23.217,23.277,23.190,23.102,23.096,23.089,22.975,22.860,22.374,21.885,21.619,21.353,21.229,21.106,20.976,20.845,20.880,20.914,20.735,20.556,20.694,20.831,20.831,20.831,20.838,20.845,20.866,20.886,20.742,20.597,20.521,20.446,20.383,20.321,20.307,20.294,20.673,21.051,21.551,22.048,22.745,23.438,23.853,24.266,24.710,25.152,25.724,26.293,26.110
,31.445,31.953,32.458,32.925,33.390,33.937,34.482,34.204,33.925,33.060,32.187,31.046,29.893,28.932,27.961,27.665,27.369,27.601,27.833,27.794,27.755,28.140,28.524,28.919,29.312,29.274,29.236,29.211,29.186,30.221,31.246,32.200,33.145,32.569,31.990,31.581,31.171,30.534,29.893,29.464,29.033,29.717,30.396,31.333,32.261,31.606,30.947,30.095,29.236,28.753,28.268,28.089,27.910,27.794,27.678,26.955,26.228,26.579,26.930,27.240,27.550,27.858,28.166,27.999,27.833,27.485,27.137,27.033,26.930,26.670,26.410,25.652,24.888,24.597,24.305,24.412,24.518,24.888,25.258,25.047,24.836,24.809,24.783,24.677,24.571,24.385,24.199,23.250,22.292,22.021,21.749,22.157,22.563,22.900,23.237,23.183,23.129,23.465,23.799,24.664,25.521,25.350,25.179,25.073,24.968,25.007,25.047,25.284,25.521,25.718,25.914,25.875,25.835,25.757,25.678,25.126,24.571,25.324,26.071,27.421,28.753,28.192,27.627,27.999,28.371,27.974,27.575,26.878,26.175,25.770,25.363,25.218,25.073,24.412,23.746,23.075,22.401,21.694,20.983,20.501,20.017,19.097,18.169,18.366,18.564,18.817,19.069,19.195,19.321,20.058,20.790,21.079,21.366,21.503,21.640,22.021,22.401,22.225,22.048,22.644,23.237,23.384,23.532,22.319,21.092,20.487,19.878,18.887,17.886,17.815,17.744,17.602,17.460,17.815,18.169,18.507,18.845,18.098,17.346,17.417,17.488,17.730,17.971,17.573,17.175,17.872,18.564,18.845,19.125,18.352,17.573,18.013,18.451,18.507,18.564,18.606,18.648,18.761,18.873,19.349,19.822,20.307,20.790,20.501,20.211,20.114,20.017,20.556,21.092,20.086,19.069,18.395,17.716,18.718,19.711,20.044,20.376,20.680,20.983,20.969,20.955,20.928,20.900,20.969,21.037,20.886,20.735,20.831,20.928,21.394,21.858,23.264,24.650,25.337,26.019,25.809,25.600,23.946,22.265,22.428,22.590,22.995,23.398,23.545,23.692,23.156,22.617,22.671,22.725,22.927,23.129,23.237,23.344,23.411,23.478,23.331,23.183,23.116,23.049,22.900,22.752,22.197,21.640,21.407,21.175,21.065,20.955,20.941,20.928,20.969,21.010,20.900,20.790,20.983,21.175,21.106,21.037,20.955,20.873,20.955,21.037,20.886,20.735,20.694,20.652,20.625,20.597,20.584,20.570,20.763,20.955,21.708,22.455,22.968,23.478,23.973,24.465,24.730,24.994,25.613,26.228,26.097
,31.916,32.348,32.778,33.194,33.609,34.041,34.470,34.307,34.144,33.249,32.348,30.990,29.616,28.658,27.691,27.562,27.434,27.537,27.640,27.582,27.524,27.967,28.409,28.906,29.401,29.641,29.881,30.183,30.484,31.463,32.434,33.072,33.706,33.170,32.631,31.922,31.208,30.484,29.755,29.376,28.995,29.597,30.195,30.697,31.196,30.747,30.296,29.591,28.881,28.556,28.230,28.371,28.511,28.288,28.064,27.266,26.462,26.703,26.942,27.653,28.358,28.569,28.779,28.339,27.897,27.653,27.408,27.221,27.033,26.819,26.605,25.894,25.179,24.981,24.783,24.941,25.100,25.284,25.468,25.297,25.126,25.034,24.941,24.505,24.066,23.719,23.371,22.813,22.252,22.123,21.994,22.495,22.995,23.075,23.156,23.250,23.344,24.006,24.664,25.330,25.992,25.947,25.901,25.632,25.363,25.350,25.337,25.868,26.397,26.677,26.955,27.007,27.059,27.059,27.059,26.403,25.744,26.051,26.358,27.137,27.910,26.988,26.058,26.332,26.605,26.319,26.032,25.462,24.888,24.458,24.026,23.492,22.954,22.286,21.612,21.120,20.625,20.280,19.933,19.363,18.789,18.169,17.545,17.815,18.084,18.486,18.887,19.398,19.906,20.818,21.721,22.265,22.806,23.075,23.344,23.859,24.372,24.491,24.611,24.822,25.034,24.730,24.425,22.853,21.257,20.721,20.183,19.342,18.493,18.303,18.112,17.857,17.602,17.921,18.239,18.521,18.803,18.317,17.829,17.935,18.042,18.232,18.423,18.197,17.971,18.310,18.648,18.978,19.307,18.669,18.027,18.225,18.423,18.268,18.112,18.317,18.521,18.500,18.479,18.992,19.502,19.961,20.418,20.197,19.975,20.363,20.749,21.687,22.617,21.687,20.749,19.767,18.775,19.230,19.683,20.314,20.941,21.790,22.631,22.651,22.671,23.049,23.425,23.659,23.893,23.525,23.156,22.806,22.455,22.522,22.590,23.806,25.007,25.849,26.683,26.201,25.718,24.179,22.617,22.637,22.658,22.961,23.264,23.605,23.946,23.612,23.277,23.028,22.779,22.867,22.954,23.062,23.170,23.284,23.398,23.163,22.927,22.880,22.833,22.664,22.495,22.028,21.558,21.332,21.106,21.147,21.188,21.271,21.353,21.435,21.517,21.414,21.312,21.633,21.953,22.034,22.116,22.034,21.953,21.830,21.708,21.653,21.599,21.646,21.694,21.640,21.585,21.455,21.325,21.366,21.407,22.082,22.752,23.317,23.879,24.392,24.902,25.198,25.494,26.136,26.774,26.910
,32.385,32.741,33.096,33.463,33.828,34.144,34.458,34.410,34.362,33.438,32.508,30.934,29.338,28.383,27.421,27.459,27.498,27.472,27.446,27.369,27.292,27.794,28.294,28.893,29.490,30.007,30.522,31.146,31.767,32.692,33.609,33.937,34.265,33.767,33.268,32.261,31.246,30.434,29.616,29.287,28.957,29.477,29.994,30.057,30.120,29.881,29.641,29.084,28.524,28.358,28.192,28.652,29.109,28.779,28.447,27.575,26.696,26.826,26.955,28.064,29.160,29.274,29.388,28.677,27.961,27.820,27.678,27.408,27.137,26.968,26.800,26.136,25.468,25.363,25.258,25.468,25.678,25.678,25.678,25.547,25.416,25.258,25.100,24.332,23.558,23.049,22.536,22.374,22.211,22.225,22.238,22.833,23.425,23.250,23.075,23.317,23.558,24.544,25.521,25.992,26.462,26.540,26.618,26.188,25.757,25.691,25.626,26.449,27.266,27.627,27.987,28.128,28.268,28.345,28.422,27.665,26.904,26.774,26.644,26.852,27.059,25.770,24.465,24.637,24.809,24.637,24.465,24.026,23.585,23.129,22.671,21.735,20.790,20.114,19.432,19.125,18.817,18.845,18.873,18.211,17.545,17.232,16.917,17.260,17.602,18.155,18.704,19.600,20.487,21.571,22.644,23.438,24.226,24.624,25.020,25.665,26.306,26.709,27.111,26.955,26.800,26.058,25.310,23.384,21.421,20.955,20.487,19.794,19.097,18.789,18.479,18.112,17.744,18.027,18.310,18.536,18.761,18.536,18.310,18.451,18.592,18.732,18.873,18.817,18.761,18.746,18.732,19.111,19.488,18.985,18.479,18.437,18.395,18.027,17.659,18.027,18.395,18.239,18.084,18.634,19.181,19.614,20.044,19.892,19.739,20.611,21.476,22.806,24.119,23.264,22.401,21.120,19.822,19.739,19.655,20.584,21.503,22.887,24.252,24.305,24.359,25.126,25.888,26.280,26.670,26.097,25.521,24.743,23.959,23.639,23.317,24.345,25.363,26.358,27.343,26.592,25.835,24.412,22.968,22.847,22.725,22.927,23.129,23.666,24.199,24.066,23.933,23.384,22.833,22.806,22.779,22.887,22.995,23.156,23.317,22.995,22.671,22.644,22.617,22.428,22.238,21.858,21.476,21.257,21.037,21.229,21.421,21.599,21.776,21.898,22.021,21.926,21.830,22.279,22.725,22.954,23.183,23.102,23.022,22.698,22.374,22.414,22.455,22.590,22.725,22.644,22.563,22.319,22.075,21.966,21.858,22.455,23.049,23.666,24.279,24.809,25.337,25.665,25.992,26.657,27.317,27.717
,32.471,32.974,33.475,33.694,33.913,34.253,34.591,34.440,34.289,33.353,32.409,30.909,29.388,28.569,27.743,27.653,27.562,27.582,27.601,27.376,27.150,27.730,28.307,28.989,29.666,30.359,31.046,31.668,32.286,32.913,33.536,33.658,33.779,33.316,32.851,31.984,31.109,30.434,29.755,29.660,29.565,29.931,30.296,30.070,29.843,29.647,29.452,28.893,28.332,28.153,27.974,28.377,28.779,28.645,28.511,27.755,26.994,27.014,27.033,28.076,29.109,29.344,29.578,28.893,28.204,27.826,27.446,27.453,27.459,27.466,27.472,26.865,26.254,26.286,26.319,26.488,26.657,26.475,26.293,25.783,25.271,25.376,25.481,24.855,24.226,23.686,23.143,22.860,22.577,22.448,22.319,22.157,21.994,22.143,22.292,22.685,23.075,23.999,24.915,25.475,26.032,26.182,26.332,25.966,25.600,25.547,25.494,26.247,26.994,26.826,26.657,26.871,27.085,27.524,27.961,27.221,26.475,25.914,25.350,25.073,24.796,23.599,22.387,22.407,22.428,22.292,22.157,22.021,21.885,21.735,21.585,20.680,19.767,19.418,19.069,18.964,18.859,18.789,18.718,18.169,17.616,17.303,16.989,17.189,17.388,18.020,18.648,19.530,20.404,21.483,22.550,23.512,24.465,25.014,25.560,26.064,26.566,26.527,26.488,26.416,26.345,25.350,24.345,22.698,21.024,20.632,20.238,20.086,19.933,19.822,19.711,19.377,19.041,19.153,19.265,19.384,19.502,19.293,19.083,18.992,18.901,18.859,18.817,19.167,19.516,19.384,19.251,18.999,18.746,18.282,17.815,17.730,17.645,17.531,17.417,17.893,18.366,18.507,18.648,19.139,19.628,20.501,21.366,21.476,21.585,22.279,22.968,23.913,24.849,23.879,22.900,21.694,20.473,20.155,19.836,20.845,21.844,22.988,24.119,24.352,24.584,25.192,25.796,26.390,26.981,26.819,26.657,25.763,24.862,24.398,23.933,24.418,24.902,25.554,26.201,25.704,25.205,24.126,23.035,22.745,22.455,22.556,22.658,23.143,23.625,23.532,23.438,23.149,22.860,22.961,23.062,23.049,23.035,23.210,23.384,23.230,23.075,22.948,22.820,22.658,22.495,22.462,22.428,22.170,21.912,22.150,22.387,22.698,23.008,23.001,22.995,22.934,22.873,23.344,23.813,24.246,24.677,24.677,24.677,24.132,23.585,23.599,23.612,23.806,23.999,23.699,23.398,23.170,22.941,22.853,22.766,23.156,23.545,24.086,24.624,25.053,25.481,25.842,26.201,26.845,27.485,28.134
,32.557,33.206,33.852,33.925,33.998,34.362,34.724,34.470,34.216,33.268,32.311,30.884,29.439,28.753,28.064,27.845,27.627,27.691,27.755,27.382,27.007,27.665,28.320,29.084,29.843,30.709,31.569,32.187,32.802,33.133,33.463,33.377,33.292,32.864,32.434,31.705,30.972,30.434,29.893,30.032,30.170,30.384,30.597,30.082,29.565,29.414,29.262,28.702,28.140,27.948,27.755,28.102,28.447,28.511,28.575,27.935,27.292,27.201,27.111,28.089,29.059,29.414,29.767,29.109,28.447,27.833,27.214,27.498,27.781,27.961,28.140,27.588,27.033,27.201,27.369,27.498,27.627,27.266,26.904,26.019,25.126,25.494,25.862,25.376,24.888,24.319,23.746,23.344,22.941,22.671,22.401,21.476,20.542,21.024,21.503,22.048,22.590,23.451,24.305,24.954,25.600,25.822,26.045,25.744,25.442,25.402,25.363,26.045,26.722,26.019,25.310,25.600,25.888,26.696,27.498,26.774,26.045,25.047,24.039,23.264,22.482,21.380,20.266,20.127,19.989,19.892,19.794,19.975,20.155,20.321,20.487,19.614,18.732,18.718,18.704,18.803,18.901,18.732,18.564,18.126,17.687,17.374,17.060,17.117,17.175,17.886,18.592,19.460,20.321,21.394,22.455,23.585,24.703,25.402,26.097,26.462,26.826,26.345,25.862,25.875,25.888,24.637,23.371,22.007,20.625,20.307,19.989,20.376,20.763,20.845,20.928,20.625,20.321,20.266,20.211,20.224,20.238,20.044,19.850,19.530,19.209,18.985,18.761,19.516,20.266,20.017,19.767,18.887,17.999,17.573,17.146,17.017,16.889,17.032,17.175,17.758,18.338,18.775,19.209,19.641,20.072,21.380,22.671,23.035,23.398,23.919,24.438,25.007,25.573,24.491,23.398,22.265,21.120,20.570,20.017,21.106,22.184,23.089,23.986,24.398,24.809,25.258,25.704,26.501,27.292,27.537,27.781,26.774,25.757,25.152,24.544,24.491,24.438,24.743,25.047,24.809,24.571,23.839,23.102,22.644,22.184,22.184,22.184,22.617,23.049,22.995,22.941,22.914,22.887,23.116,23.344,23.210,23.075,23.264,23.451,23.465,23.478,23.250,23.022,22.887,22.752,23.062,23.371,23.075,22.779,23.062,23.344,23.786,24.226,24.093,23.959,23.933,23.906,24.398,24.888,25.521,26.149,26.228,26.306,25.547,24.783,24.769,24.756,25.007,25.258,24.743,24.226,24.013,23.799,23.732,23.666,23.853,24.039,24.505,24.968,25.297,25.626,26.019,26.410,27.033,27.653,28.549
,32.950,33.457,33.962,34.047,34.132,34.374,34.615,34.259,33.901,33.139,32.372,30.897,29.401,28.779,28.153,27.890,27.627,27.524,27.421,27.246,27.072,27.601,28.128,28.906,29.679,30.553,31.420,31.971,32.520,32.913,33.304,33.249,33.194,32.772,32.348,31.699,31.046,30.797,30.547,30.803,31.059,30.728,30.396,29.742,29.084,29.065,29.046,28.562,28.076,27.910,27.743,28.166,28.588,28.620,28.652,28.115,27.575,27.350,27.124,27.730,28.332,28.294,28.256,27.820,27.382,27.169,26.955,27.098,27.240,27.556,27.871,27.330,26.787,26.988,27.188,27.298,27.408,26.975,26.540,25.875,25.205,25.698,26.188,25.842,25.494,25.020,24.544,23.933,23.317,22.779,22.238,21.524,20.804,20.893,20.983,21.435,21.885,22.597,23.304,23.632,23.959,24.006,24.053,24.006,23.959,23.866,23.772,23.939,24.106,23.585,23.062,23.512,23.959,24.717,25.468,24.816,24.159,23.384,22.604,21.735,20.859,20.183,19.502,19.947,20.390,20.639,20.886,21.154,21.421,21.188,20.955,20.086,19.209,19.202,19.195,19.083,18.971,18.845,18.718,18.261,17.801,17.573,17.346,17.687,18.027,18.873,19.711,20.231,20.749,21.503,22.252,23.277,24.292,24.981,25.665,25.626,25.586,25.106,24.624,24.617,24.611,23.739,22.860,22.231,21.599,21.980,22.360,22.550,22.739,22.292,21.844,21.524,21.202,21.010,20.818,20.769,20.721,20.625,20.528,20.266,20.003,19.446,18.887,19.474,20.058,19.871,19.683,19.069,18.451,18.225,17.999,17.992,17.985,18.232,18.479,19.439,20.390,20.570,20.749,21.134,21.517,22.563,23.599,23.719,23.839,24.319,24.796,24.974,25.152,24.372,23.585,22.482,21.366,21.147,20.928,21.796,22.658,23.344,24.026,24.312,24.597,25.014,25.429,25.842,26.254,26.338,26.423,25.822,25.218,24.822,24.425,24.445,24.465,24.458,24.451,24.332,24.212,23.853,23.492,23.264,23.035,22.820,22.604,23.096,23.585,23.599,23.612,23.445,23.277,23.378,23.478,23.378,23.277,23.545,23.813,23.906,23.999,23.619,23.237,23.311,23.384,24.199,25.007,24.961,24.915,25.060,25.205,25.258,25.310,24.987,24.664,24.564,24.465,24.875,25.284,25.862,26.436,26.644,26.852,26.319,25.783,25.600,25.416,25.593,25.770,25.370,24.968,24.776,24.584,24.577,24.571,24.624,24.677,24.968,25.258,25.606,25.953,26.169,26.384,27.240,28.089,29.040
,33.341,33.706,34.071,34.168,34.265,34.386,34.507,34.047,33.585,33.011,32.434,30.909,29.363,28.804,28.243,27.935,27.627,27.356,27.085,27.111,27.137,27.537,27.935,28.728,29.515,30.396,31.271,31.755,32.237,32.692,33.145,33.121,33.096,32.680,32.261,31.693,31.121,31.159,31.196,31.569,31.940,31.071,30.195,29.401,28.601,28.715,28.830,28.422,28.012,27.871,27.730,28.230,28.728,28.728,28.728,28.294,27.858,27.498,27.137,27.369,27.601,27.162,26.722,26.514,26.306,26.501,26.696,26.696,26.696,27.150,27.601,27.072,26.540,26.774,27.007,27.098,27.188,26.683,26.175,25.731,25.284,25.901,26.514,26.306,26.097,25.718,25.337,24.518,23.692,22.887,22.075,21.571,21.065,20.763,20.459,20.818,21.175,21.735,22.292,22.292,22.292,22.157,22.021,22.238,22.455,22.306,22.157,21.790,21.421,21.092,20.763,21.380,21.994,22.698,23.398,22.820,22.238,21.694,21.147,20.183,19.209,18.971,18.732,19.767,20.790,21.380,21.966,22.319,22.671,22.048,21.421,20.556,19.683,19.683,19.683,19.363,19.041,18.957,18.873,18.395,17.914,17.772,17.630,18.254,18.873,19.850,20.818,20.996,21.175,21.612,22.048,22.968,23.879,24.558,25.231,24.783,24.332,23.853,23.371,23.344,23.317,22.833,22.347,22.455,22.563,23.625,24.677,24.677,24.677,23.719,22.752,22.414,22.075,21.749,21.421,21.312,21.202,21.202,21.202,20.996,20.790,19.906,19.013,19.432,19.850,19.725,19.600,19.251,18.901,18.873,18.845,18.957,19.069,19.418,19.767,21.092,22.401,22.333,22.265,22.604,22.941,23.732,24.518,24.398,24.279,24.717,25.152,24.941,24.730,24.252,23.772,22.698,21.612,21.721,21.830,22.482,23.129,23.599,24.066,24.226,24.385,24.769,25.152,25.179,25.205,25.126,25.047,24.862,24.677,24.491,24.305,24.398,24.491,24.172,23.853,23.853,23.853,23.866,23.879,23.879,23.879,23.451,23.022,23.572,24.119,24.199,24.279,23.973,23.666,23.639,23.612,23.545,23.478,23.826,24.172,24.345,24.518,23.986,23.451,23.732,24.013,25.324,26.618,26.813,27.007,27.020,27.033,26.709,26.384,25.875,25.363,25.192,25.020,25.350,25.678,26.201,26.722,27.059,27.395,27.085,26.774,26.423,26.071,26.175,26.280,25.992,25.704,25.534,25.363,25.416,25.468,25.389,25.310,25.429,25.547,25.914,26.280,26.319,26.358,27.446,28.524,29.527
,33.597,33.840,34.083,34.192,34.301,34.410,34.519,34.192,33.865,33.133,32.397,30.965,29.515,28.919,28.320,27.723,27.124,26.917,26.709,26.845,26.981,27.376,27.768,28.632,29.490,30.547,31.594,31.959,32.323,32.637,32.950,33.047,33.145,32.962,32.778,32.594,32.409,32.230,32.052,32.021,31.990,30.891,29.780,29.122,28.460,28.390,28.320,27.839,27.356,27.292,27.227,27.878,28.524,28.728,28.932,28.537,28.140,27.916,27.691,27.736,27.781,27.020,26.254,26.136,26.019,26.384,26.748,26.677,26.605,26.884,27.162,26.560,25.953,26.299,26.644,26.631,26.618,26.390,26.162,25.986,25.809,26.149,26.488,26.449,26.410,26.416,26.423,26.019,25.613,24.637,23.652,22.583,21.503,21.024,20.542,21.017,21.489,21.578,21.667,21.134,20.597,20.515,20.432,20.955,21.476,21.483,21.489,21.448,21.407,21.305,21.202,21.291,21.380,21.544,21.708,21.312,20.914,20.742,20.570,20.072,19.572,19.683,19.794,20.604,21.407,22.109,22.806,22.685,22.563,21.898,21.229,20.549,19.864,19.648,19.432,19.272,19.111,19.090,19.069,18.845,18.620,18.711,18.803,19.384,19.961,20.501,21.037,20.996,20.955,21.312,21.667,22.313,22.954,23.792,24.624,24.266,23.906,23.384,22.860,22.880,22.900,22.712,22.522,22.705,22.887,23.619,24.345,24.046,23.746,22.975,22.197,22.021,21.844,21.810,21.776,21.346,20.914,21.065,21.216,21.065,20.914,20.307,19.697,20.121,20.542,21.140,21.735,21.517,21.298,21.250,21.202,20.914,20.625,20.983,21.339,22.414,23.478,23.639,23.799,24.059,24.319,24.445,24.571,24.471,24.372,24.736,25.100,24.796,24.491,24.126,23.759,23.270,22.779,22.873,22.968,23.458,23.946,24.319,24.690,24.630,24.571,24.717,24.862,25.185,25.508,25.613,25.718,25.573,25.429,25.238,25.047,24.948,24.849,24.538,24.226,24.359,24.491,24.776,25.060,24.816,24.571,24.199,23.826,24.445,25.060,25.027,24.994,24.717,24.438,24.146,23.853,23.766,23.679,24.079,24.478,24.478,24.478,24.199,23.919,24.172,24.425,25.665,26.891,27.472,28.051,27.736,27.421,27.059,26.696,26.182,25.665,25.488,25.310,25.508,25.704,26.071,26.436,26.657,26.878,26.683,26.488,26.495,26.501,26.416,26.332,26.136,25.940,25.757,25.573,25.468,25.363,25.370,25.376,25.704,26.032,26.592,27.150,27.027,26.904,27.717,28.524,29.483
