File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600756.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,59.721,58.772,57.816,57.356,56.894,56.663,56.431,56.501,56.572,56.975,57.376,57.996,58.613,59.238,59.859,59.889,59.918,59.918,59.918,60.566,61.211,61.843,62.472,62.530,62.588,62.617,62.646,62.848,63.051,63.224,63.396,63.914,64.429,63.847,63.262,62.906,62.549,63.195,63.837,64.477,65.113,65.482,65.851,65.832,65.813,65.907,66.002,66.020,66.039,66.228,66.416,66.209,66.002,65.841,65.681,65.898,66.115,66.049,65.983,64.477,62.954,62.665,62.376,62.742,63.108,63.636,64.162,65.426,66.678,66.969,67.259,66.969,66.678,66.246,65.813,65.454,65.094,65.094,65.094,65.227,65.359,65.586,65.813,66.039,66.265,66.434,66.603,66.218,65.832,65.662,65.492,65.482,65.473,65.634,65.794,65.747,65.700,65.464,65.227,64.705,64.181,64.038,63.895,64.009,64.124,64.286,64.448,64.124,63.799,63.904,64.009,64.229,64.448,64.610,64.771,64.866,64.961,64.695,64.429,64.438,64.448,64.762,65.075,64.619,64.162,63.684,63.204,62.781,62.356,61.055,59.741,57.506,55.234,53.232,51.200,50.705,50.208,50.124,50.039,50.071,50.102,50.039,49.975,48.685,47.381,46.958,46.534,46.512,46.490,46.795,47.099,46.621,46.141,45.911,45.680,45.878,46.075,46.086,46.097,45.461,44.821,43.520,42.205,42.036,41.866,42.690,43.509,43.375,43.240,42.758,42.273,42.171,42.070,41.820,41.571,41.662,41.752,41.990,42.228,42.994,43.755,44.466,45.174,44.677,44.178,43.665,43.151,41.764,40.360,40.613,40.864,40.876,40.887,40.681,40.475,40.738,41.001,41.389,41.775,42.296,42.814,42.679,42.544,41.877,41.207,41.377,41.548,42.375,43.196,43.442,43.688,43.475,43.263,43.464,43.665,43.654,43.643,43.039,42.431,42.476,42.521,43.531,44.533,46.675,48.781,51.368,53.903,54.447,54.989,54.283,53.573,54.846,56.107,56.400,56.693,57.145,57.596,56.703,55.803,55.620,55.438,56.188,56.934,54.365,51.745,47.738,43.598,41.343,39.044,38.858,38.672,38.182,37.690,37.502,37.313,36.971,36.628,36.557,36.486,36.176,35.867,35.376,34.884,34.365,33.843,33.746,33.649,33.746,33.843,34.062,34.280,34.159,34.038,33.770,33.503,33.356,33.210,33.112,33.014,32.940,32.867,32.707,32.548,32.486,32.425,32.412,32.400,32.646,32.891,32.744,32.597,32.707,32.818,33.149,33.478,33.393,33.307,33.576,33.843,34.001,34.159,34.377
,59.366,58.668,57.966,57.421,56.874,56.673,56.471,56.319,56.168,56.577,56.985,57.647,58.305,59.000,59.692,59.746,59.800,59.815,59.830,60.429,61.026,61.663,62.298,62.371,62.443,62.496,62.549,62.771,62.993,63.209,63.425,63.555,63.684,62.993,62.298,61.760,61.221,61.775,62.327,63.382,64.429,65.033,65.634,65.657,65.681,65.723,65.766,65.780,65.794,65.888,65.983,65.738,65.492,65.378,65.265,65.629,65.992,65.742,65.492,63.794,62.076,61.717,61.357,62.110,62.858,63.655,64.448,65.402,66.350,66.753,67.156,66.866,66.575,66.265,65.954,65.591,65.227,65.118,65.009,65.104,65.198,65.435,65.671,65.893,66.115,66.204,66.293,65.865,65.435,65.288,65.142,65.066,64.990,65.175,65.359,65.322,65.284,65.236,65.189,64.838,64.486,64.367,64.248,64.443,64.638,64.757,64.876,64.719,64.562,64.496,64.429,64.358,64.286,64.496,64.705,64.862,65.018,64.729,64.438,64.257,64.076,64.600,65.123,64.724,64.324,63.583,62.839,62.134,61.425,60.850,60.272,57.901,55.488,53.532,51.546,50.847,50.145,50.293,50.441,51.231,52.017,51.855,51.693,49.811,47.900,47.186,46.468,46.474,46.479,46.763,47.045,46.686,46.326,46.332,46.337,46.534,46.730,46.517,46.305,45.356,44.400,43.072,41.730,41.468,41.207,41.735,42.262,42.166,42.070,41.860,41.650,41.775,41.900,41.781,41.662,41.837,42.013,42.267,42.521,43.190,43.855,44.920,45.976,45.620,45.262,44.167,43.061,41.622,40.165,40.377,40.590,40.801,41.013,40.796,40.578,40.693,40.807,41.241,41.673,42.459,43.240,43.212,43.184,42.606,42.024,41.871,41.718,42.718,43.710,44.233,44.754,44.411,44.067,43.688,43.308,42.909,42.510,42.103,41.696,42.002,42.307,43.218,44.122,46.146,48.137,50.599,53.015,54.175,55.326,55.544,55.763,56.122,56.481,56.395,56.309,56.577,56.844,57.170,57.496,57.956,58.415,58.564,58.713,55.615,52.444,48.374,44.167,41.752,39.288,39.027,38.765,38.398,38.030,37.655,37.278,37.089,36.900,36.658,36.414,36.200,35.986,35.514,35.040,34.455,33.868,33.886,33.904,34.019,34.135,34.389,34.643,34.480,34.316,34.092,33.868,33.710,33.551,33.436,33.320,33.100,32.879,32.652,32.425,32.277,32.129,32.338,32.548,32.818,33.087,32.989,32.891,32.971,33.051,33.222,33.393,33.454,33.515,33.704,33.892,33.983,34.074,34.183
,59.010,58.564,58.116,57.486,56.854,56.683,56.511,56.137,55.763,56.178,56.592,57.296,57.996,58.762,59.524,59.603,59.682,59.712,59.741,60.292,60.840,61.484,62.124,62.211,62.298,62.376,62.453,62.694,62.935,63.195,63.454,63.195,62.935,62.134,61.328,60.605,59.879,60.341,60.801,62.279,63.741,64.581,65.416,65.482,65.549,65.539,65.530,65.539,65.549,65.549,65.549,65.265,64.980,64.914,64.847,65.359,65.870,65.435,64.999,63.108,61.191,60.762,60.331,61.474,62.607,63.674,64.733,65.378,66.020,66.538,67.053,66.763,66.472,66.284,66.096,65.728,65.359,65.142,64.923,64.980,65.037,65.284,65.530,65.747,65.964,65.973,65.983,65.511,65.037,64.914,64.790,64.648,64.505,64.714,64.923,64.895,64.866,65.009,65.151,64.971,64.790,64.695,64.600,64.876,65.151,65.227,65.303,65.312,65.322,65.085,64.847,64.486,64.124,64.381,64.638,64.857,65.075,64.762,64.448,64.076,63.703,64.438,65.170,64.828,64.486,63.483,62.472,61.484,60.488,60.644,60.801,58.295,55.742,53.831,51.891,50.989,50.081,50.462,50.842,52.382,53.903,53.646,53.388,50.926,48.417,47.414,46.403,46.436,46.468,46.730,46.991,46.752,46.512,46.752,46.991,47.186,47.381,46.947,46.512,45.251,43.978,42.623,41.252,40.899,40.544,40.773,41.001,40.944,40.887,40.956,41.024,41.377,41.730,41.741,41.752,42.013,42.273,42.544,42.814,43.386,43.955,45.372,46.773,46.556,46.337,44.666,42.971,41.480,39.969,40.142,40.314,40.727,41.138,40.910,40.681,40.647,40.613,41.093,41.571,42.623,43.665,43.743,43.822,43.330,42.836,42.363,41.888,43.061,44.222,45.020,45.812,45.339,44.865,43.911,42.949,42.160,41.366,41.161,40.956,41.525,42.092,42.904,43.710,45.614,47.490,49.827,52.121,53.903,55.661,56.793,57.916,57.386,56.854,56.390,55.925,56.006,56.087,57.637,59.169,60.252,61.328,60.899,60.468,56.854,53.139,49.006,44.732,42.160,39.531,39.195,38.858,38.614,38.369,37.807,37.243,37.207,37.172,36.758,36.343,36.224,36.105,35.652,35.196,34.546,33.892,34.026,34.159,34.292,34.425,34.715,35.004,34.799,34.594,34.413,34.232,34.062,33.892,33.758,33.624,33.259,32.891,32.597,32.302,32.067,31.832,32.265,32.695,32.989,33.283,33.234,33.185,33.234,33.283,33.295,33.307,33.515,33.722,33.831,33.941,33.965,33.989,33.989
,58.544,58.181,57.816,57.165,56.511,56.127,55.742,55.488,55.234,55.681,56.127,57.015,57.896,58.643,59.386,59.495,59.603,59.529,59.455,59.992,60.527,61.148,61.765,61.891,62.018,62.197,62.376,62.689,63.002,63.262,63.521,63.142,62.762,61.896,61.026,60.282,59.534,59.967,60.400,62.100,63.780,64.510,65.236,65.383,65.530,65.236,64.942,65.071,65.198,65.127,65.056,64.871,64.686,64.738,64.790,64.904,65.018,64.481,63.942,62.206,60.449,60.135,59.820,61.206,62.578,63.646,64.705,65.336,65.964,66.260,66.556,66.242,65.926,65.969,66.011,65.690,65.369,65.222,65.075,65.009,64.942,65.075,65.208,65.331,65.454,65.563,65.671,65.303,64.933,64.729,64.524,64.067,63.607,64.009,64.410,64.467,64.524,64.591,64.657,64.757,64.857,64.876,64.895,65.137,65.378,65.412,65.445,65.369,65.293,65.123,64.952,64.724,64.496,64.667,64.838,64.914,64.990,64.866,64.743,64.405,64.067,64.619,65.170,64.909,64.648,63.607,62.559,61.644,60.723,60.806,60.889,58.857,56.793,55.066,53.315,52.142,50.958,51.666,52.371,53.774,55.163,54.887,54.611,52.704,50.768,49.422,48.062,47.879,47.695,48.029,48.363,47.587,46.806,46.757,46.708,46.833,46.958,46.430,45.900,44.732,43.554,42.572,41.582,40.984,40.383,40.601,40.819,40.750,40.681,40.738,40.796,41.150,41.503,41.633,41.764,41.968,42.171,42.448,42.724,43.207,43.688,44.782,45.867,45.850,45.834,44.428,43.005,41.576,40.130,40.096,40.061,40.481,40.899,41.041,41.184,41.241,41.298,41.922,42.544,43.872,45.185,45.477,45.768,44.771,43.766,42.949,42.126,43.145,44.156,45.251,46.337,45.987,45.636,44.472,43.296,42.126,40.944,40.716,40.486,41.081,41.673,42.566,43.453,45.383,47.284,49.614,51.902,53.351,54.785,56.011,57.226,56.954,56.683,56.491,56.299,56.062,55.823,57.186,58.534,60.046,61.542,61.561,61.581,58.703,55.763,51.310,46.697,43.771,40.773,40.050,39.323,38.951,38.579,38.182,37.784,37.661,37.537,37.148,36.758,36.616,36.474,36.159,35.843,35.352,34.860,34.896,34.932,34.854,34.775,34.872,34.968,34.854,34.739,34.600,34.461,34.274,34.086,33.916,33.746,33.399,33.051,32.714,32.375,32.221,32.067,32.480,32.891,33.259,33.624,33.576,33.527,33.484,33.442,33.521,33.600,33.697,33.795,33.928,34.062,34.092,34.123,34.080
,58.076,57.796,57.516,56.844,56.168,55.570,54.969,54.836,54.703,55.183,55.661,56.733,57.796,58.524,59.248,59.386,59.524,59.346,59.169,59.692,60.213,60.811,61.406,61.571,61.736,62.018,62.298,62.685,63.070,63.329,63.588,63.089,62.588,61.659,60.723,59.958,59.188,59.593,59.997,61.921,63.818,64.438,65.056,65.284,65.511,64.933,64.353,64.600,64.847,64.705,64.562,64.477,64.391,64.562,64.733,64.448,64.162,63.521,62.877,61.299,59.702,59.504,59.307,60.938,62.549,63.617,64.676,65.293,65.907,65.983,66.058,65.719,65.378,65.653,65.926,65.653,65.378,65.303,65.227,65.037,64.847,64.866,64.885,64.914,64.942,65.151,65.359,65.094,64.828,64.543,64.257,63.483,62.704,63.300,63.895,64.038,64.181,64.172,64.162,64.543,64.923,65.056,65.189,65.397,65.605,65.596,65.586,65.426,65.265,65.161,65.056,64.961,64.866,64.952,65.037,64.971,64.904,64.971,65.037,64.733,64.429,64.800,65.170,64.990,64.810,63.732,62.646,61.804,60.957,60.967,60.977,59.416,57.836,56.289,54.724,53.284,51.829,52.860,53.882,55.152,56.410,56.117,55.823,54.458,53.077,51.399,49.699,49.305,48.910,49.316,49.720,48.417,47.099,46.763,46.425,46.479,46.534,45.911,45.284,44.211,43.128,42.521,41.911,41.070,40.222,40.429,40.635,40.555,40.475,40.521,40.567,40.921,41.275,41.525,41.775,41.922,42.070,42.352,42.634,43.027,43.420,44.189,44.953,45.141,45.328,44.189,43.039,41.673,40.291,40.050,39.808,40.234,40.658,41.172,41.684,41.832,41.979,42.746,43.509,45.108,46.686,47.186,47.684,46.195,44.688,43.531,42.363,43.229,44.089,45.483,46.860,46.632,46.403,45.031,43.643,42.092,40.521,40.268,40.015,40.635,41.252,42.228,43.196,45.152,47.078,49.401,51.682,52.797,53.903,55.224,56.531,56.521,56.511,56.592,56.673,56.117,55.560,56.733,57.896,59.840,61.756,62.221,62.685,60.527,58.335,53.573,48.631,45.361,42.002,40.899,39.785,39.288,38.789,38.556,38.322,38.112,37.901,37.537,37.172,37.007,36.841,36.663,36.486,36.153,35.819,35.759,35.699,35.412,35.124,35.028,34.932,34.908,34.884,34.787,34.691,34.486,34.280,34.074,33.868,33.539,33.210,32.830,32.449,32.375,32.302,32.695,33.087,33.527,33.965,33.916,33.868,33.734,33.600,33.746,33.892,33.880,33.868,34.026,34.183,34.219,34.256,34.171
,57.717,57.381,57.045,56.289,55.529,55.096,54.662,54.370,54.078,54.529,54.979,56.239,57.486,58.295,59.099,59.312,59.524,59.351,59.178,59.761,60.341,60.894,61.445,61.561,61.678,62.032,62.385,62.781,63.176,63.291,63.406,62.921,62.434,61.872,61.308,60.874,60.439,60.894,61.347,62.767,64.172,64.691,65.208,65.170,65.132,64.510,63.885,64.119,64.353,64.138,63.923,63.808,63.694,63.899,64.105,63.617,63.127,62.255,61.376,60.115,58.842,59.164,59.485,61.240,62.974,63.928,64.876,65.464,66.049,66.039,66.030,65.506,64.980,65.317,65.653,65.563,65.473,65.402,65.331,65.312,65.293,65.246,65.198,65.108,65.018,65.094,65.170,64.957,64.743,64.529,64.315,63.938,63.559,63.947,64.334,64.315,64.296,64.267,64.238,64.586,64.933,64.985,65.037,65.312,65.586,65.605,65.624,65.388,65.151,65.184,65.217,64.871,64.524,64.138,63.751,63.851,63.952,64.172,64.391,64.381,64.372,64.577,64.781,64.653,64.524,63.737,62.945,61.984,61.016,60.840,60.664,59.913,59.159,57.526,55.874,54.918,53.954,54.468,54.979,55.930,56.874,56.879,56.884,55.940,54.989,53.362,51.714,51.184,50.652,50.383,50.113,48.792,47.457,46.801,46.141,45.900,45.658,45.014,44.367,43.598,42.825,42.431,42.036,41.463,40.887,40.819,40.750,40.601,40.452,40.515,40.578,40.824,41.070,41.326,41.582,41.696,41.809,41.888,41.968,42.420,42.870,43.548,44.222,44.550,44.876,43.939,42.994,41.610,40.211,39.912,39.612,40.038,40.464,40.950,41.434,42.024,42.611,43.498,44.378,46.130,47.857,48.465,49.070,47.170,45.240,43.783,42.307,43.274,44.233,45.581,46.915,46.822,46.730,45.218,43.688,42.211,40.716,40.372,40.027,40.458,40.887,41.792,42.690,44.627,46.534,48.937,51.294,52.366,53.429,54.417,55.397,55.686,55.976,56.537,57.095,56.486,55.874,56.914,57.946,59.702,61.435,61.950,62.463,60.874,59.267,54.478,49.507,46.020,42.431,41.480,40.521,40.021,39.519,39.577,39.635,39.450,39.265,38.620,37.971,37.637,37.302,37.007,36.711,36.486,36.260,36.117,35.974,35.604,35.232,34.968,34.703,34.775,34.848,34.860,34.872,34.932,34.992,34.588,34.183,33.825,33.466,33.020,32.572,32.572,32.572,32.947,33.320,33.752,34.183,34.189,34.195,33.965,33.734,33.971,34.207,34.238,34.268,34.286,34.304,34.353,34.401,34.256
,57.356,56.965,56.572,55.732,54.887,54.621,54.355,53.903,53.450,53.872,54.293,55.742,57.176,58.066,58.951,59.238,59.524,59.356,59.188,59.830,60.468,60.977,61.484,61.552,61.620,62.047,62.472,62.877,63.281,63.252,63.224,62.752,62.279,62.085,61.891,61.785,61.678,62.182,62.685,63.607,64.524,64.942,65.359,65.056,64.752,64.086,63.416,63.636,63.856,63.569,63.281,63.137,62.993,63.233,63.473,62.781,62.085,60.977,59.859,58.921,57.976,58.822,59.662,61.542,63.396,64.238,65.075,65.634,66.190,66.096,66.002,65.293,64.581,64.980,65.378,65.473,65.568,65.501,65.435,65.586,65.738,65.624,65.511,65.303,65.094,65.037,64.980,64.819,64.657,64.515,64.372,64.391,64.410,64.591,64.771,64.591,64.410,64.362,64.315,64.629,64.942,64.914,64.885,65.227,65.568,65.615,65.662,65.350,65.037,65.208,65.378,64.781,64.181,63.320,62.453,62.723,62.993,63.368,63.741,64.028,64.315,64.353,64.391,64.315,64.238,63.741,63.243,62.163,61.074,60.713,60.351,60.409,60.468,58.752,57.015,56.531,56.046,56.057,56.067,56.703,57.336,57.637,57.936,57.406,56.874,55.295,53.697,53.036,52.371,51.441,50.504,49.166,47.814,46.839,45.856,45.317,44.777,44.111,43.442,42.982,42.521,42.341,42.160,41.854,41.548,41.207,40.864,40.647,40.429,40.509,40.590,40.727,40.864,41.127,41.389,41.468,41.548,41.423,41.298,41.809,42.318,42.904,43.487,43.955,44.422,43.688,42.949,41.548,40.130,39.773,39.415,39.843,40.268,40.727,41.184,42.217,43.240,44.244,45.240,47.143,49.017,49.731,50.441,48.137,45.790,44.033,42.250,43.319,44.378,45.680,46.969,47.013,47.056,45.405,43.732,42.329,40.910,40.475,40.038,40.280,40.521,41.355,42.183,44.100,45.987,48.470,50.905,51.933,52.953,53.604,54.252,54.846,55.438,56.481,57.516,56.854,56.188,57.095,57.996,59.564,61.113,61.678,62.240,61.221,60.194,55.377,50.378,46.675,42.859,42.058,41.252,40.750,40.245,40.590,40.933,40.773,40.613,39.693,38.765,38.264,37.760,37.349,36.936,36.817,36.699,36.474,36.248,35.795,35.340,34.908,34.474,34.643,34.811,34.932,35.052,35.376,35.699,35.100,34.498,34.110,33.722,33.210,32.695,32.769,32.842,33.197,33.551,33.977,34.401,34.461,34.522,34.195,33.868,34.195,34.522,34.594,34.667,34.546,34.425,34.486,34.546,34.341
,57.336,56.814,56.289,55.509,54.724,54.447,54.170,53.594,53.015,53.496,53.975,55.280,56.572,57.516,58.454,58.782,59.109,59.089,59.070,59.682,60.292,60.889,61.484,61.449,61.415,61.858,62.298,62.757,63.214,63.007,62.800,62.409,62.018,62.105,62.192,62.037,61.882,62.197,62.511,63.228,63.942,64.429,64.914,64.210,63.502,62.916,62.327,62.429,62.530,62.342,62.153,62.429,62.704,62.578,62.453,61.853,61.250,60.297,59.337,58.559,57.777,59.050,60.311,62.027,63.722,64.486,65.246,65.752,66.256,66.138,66.020,65.416,64.810,65.222,65.634,65.629,65.624,65.534,65.445,65.686,65.926,65.756,65.586,65.388,65.189,65.108,65.028,64.752,64.477,64.534,64.591,64.643,64.695,64.828,64.961,64.738,64.515,64.629,64.743,65.080,65.416,64.909,64.400,64.462,64.524,64.681,64.838,64.553,64.267,64.581,64.895,63.775,62.646,61.780,60.908,61.128,61.347,62.371,63.387,63.756,64.124,64.272,64.419,64.305,64.191,63.952,63.713,62.858,61.998,61.157,60.311,60.434,60.556,59.790,59.020,58.673,58.325,58.435,58.544,58.574,58.604,58.931,59.258,58.216,57.165,55.935,54.693,53.790,52.880,51.682,50.473,48.915,47.338,46.305,45.262,44.544,43.822,43.179,42.533,42.318,42.103,42.002,41.900,41.809,41.718,41.377,41.036,40.870,40.704,40.830,40.956,41.178,41.400,41.303,41.207,41.258,41.309,41.201,41.093,41.559,42.024,42.606,43.184,43.520,43.855,43.111,42.363,41.207,40.038,39.894,39.750,40.153,40.555,40.973,41.389,42.561,43.721,44.953,46.173,47.636,49.081,49.476,49.869,47.825,45.746,43.994,42.217,43.392,44.555,46.113,47.652,47.268,46.882,45.312,43.721,42.358,40.978,40.389,39.796,40.171,40.544,41.786,43.016,44.133,45.240,47.273,49.273,50.816,52.340,53.289,54.232,54.550,54.867,56.036,57.196,57.085,56.975,57.871,58.762,59.460,60.154,60.223,60.292,59.277,58.255,53.687,48.953,46.157,43.296,42.943,42.589,41.639,40.681,40.738,40.796,40.790,40.784,39.860,38.928,38.725,38.521,38.007,37.490,37.201,36.912,36.717,36.521,35.992,35.460,35.094,34.727,34.890,35.052,35.352,35.652,35.759,35.867,35.322,34.775,34.244,33.710,33.350,32.989,33.008,33.026,33.118,33.210,33.612,34.013,34.292,34.570,34.395,34.219,34.377,34.534,34.643,34.751,34.637,34.522,34.528,34.534,34.389
,57.316,56.663,56.006,55.285,54.560,54.273,53.985,53.284,52.579,53.119,53.656,54.816,55.965,56.965,57.956,58.325,58.693,58.822,58.951,59.534,60.115,60.801,61.484,61.347,61.211,61.668,62.124,62.636,63.147,62.762,62.376,62.066,61.756,62.124,62.492,62.289,62.085,62.211,62.337,62.848,63.358,63.914,64.467,63.358,62.240,61.736,61.230,61.211,61.191,61.104,61.016,61.717,62.414,61.921,61.425,60.918,60.409,59.613,58.812,58.196,57.576,59.277,60.957,62.511,64.047,64.733,65.416,65.870,66.322,66.180,66.039,65.539,65.037,65.464,65.888,65.785,65.681,65.568,65.454,65.785,66.115,65.888,65.662,65.473,65.284,65.180,65.075,64.686,64.296,64.553,64.810,64.895,64.980,65.066,65.151,64.885,64.619,64.895,65.170,65.530,65.888,64.904,63.914,63.694,63.473,63.741,64.009,63.751,63.492,63.952,64.410,62.762,61.094,60.223,59.346,59.514,59.682,61.367,63.031,63.483,63.933,64.191,64.448,64.296,64.143,64.162,64.181,63.550,62.916,61.600,60.272,60.458,60.644,60.820,60.996,60.781,60.566,60.772,60.977,60.419,59.859,60.213,60.566,59.020,57.456,56.572,55.681,54.539,53.388,51.923,50.441,48.664,46.860,45.768,44.666,43.766,42.859,42.239,41.616,41.650,41.684,41.662,41.639,41.764,41.888,41.548,41.207,41.093,40.978,41.150,41.321,41.628,41.934,41.480,41.024,41.047,41.070,40.978,40.887,41.309,41.730,42.307,42.881,43.083,43.285,42.533,41.775,40.864,39.946,40.015,40.084,40.464,40.841,41.218,41.593,42.904,44.200,45.658,47.099,48.126,49.145,49.220,49.294,47.511,45.702,43.955,42.183,43.464,44.732,46.545,48.331,47.522,46.708,45.218,43.710,42.386,41.047,40.303,39.554,40.061,40.567,42.217,43.844,44.167,44.489,46.064,47.619,49.688,51.724,52.974,54.211,54.252,54.293,55.590,56.874,57.316,57.757,58.643,59.524,59.356,59.188,58.752,58.315,57.306,56.289,51.975,47.511,45.636,43.732,43.822,43.911,42.521,41.115,40.887,40.658,40.807,40.956,40.027,39.091,39.184,39.276,38.661,38.042,37.584,37.125,36.959,36.794,36.188,35.580,35.280,34.980,35.136,35.292,35.771,36.248,36.141,36.034,35.544,35.052,34.377,33.697,33.490,33.283,33.246,33.210,33.038,32.867,33.246,33.624,34.123,34.618,34.594,34.570,34.558,34.546,34.691,34.835,34.727,34.618,34.570,34.522,34.437
,57.906,57.065,56.218,55.529,54.836,54.263,53.687,53.186,52.683,53.134,53.584,54.499,55.407,56.426,57.436,57.831,58.226,58.469,58.713,59.312,59.908,60.507,61.104,60.918,60.732,61.362,61.988,62.293,62.598,62.269,61.940,61.625,61.308,61.561,61.814,61.809,61.804,61.969,62.134,62.786,63.435,63.267,63.099,62.080,61.055,60.659,60.262,59.913,59.564,59.712,59.859,60.977,62.085,61.814,61.542,60.835,60.125,59.460,58.792,58.400,58.006,59.598,61.172,62.660,64.133,64.824,65.511,65.822,66.133,66.020,65.907,65.445,64.980,65.435,65.888,65.771,65.653,65.629,65.605,65.870,66.133,65.903,65.671,65.501,65.331,65.123,64.914,64.643,64.372,64.667,64.961,65.099,65.236,65.355,65.473,65.170,64.866,64.938,65.009,65.080,65.151,64.038,62.916,62.791,62.665,63.209,63.751,63.698,63.646,63.646,63.646,61.833,59.997,58.886,57.767,57.876,57.986,60.081,62.143,62.689,63.233,63.286,63.339,63.416,63.492,63.823,64.152,63.698,63.243,61.998,60.742,60.923,61.104,61.712,62.318,62.056,61.794,62.022,62.250,61.547,60.840,61.858,62.868,61.308,59.731,58.454,57.165,55.371,53.553,51.933,50.293,48.664,47.013,45.483,43.933,42.870,41.798,41.224,40.647,40.893,41.138,41.389,41.639,42.019,42.397,42.301,42.205,42.126,42.047,42.222,42.397,42.476,42.555,42.092,41.628,41.514,41.400,41.286,41.172,41.338,41.503,41.962,42.420,42.640,42.859,42.318,41.775,41.018,40.257,40.429,40.601,41.218,41.832,41.775,41.718,42.926,44.122,45.614,47.089,48.089,49.081,49.412,49.742,48.207,46.654,44.804,42.926,43.905,44.876,46.539,48.180,47.727,47.273,45.746,44.200,42.814,41.412,40.406,39.392,40.061,40.727,42.848,44.931,45.185,45.439,46.359,47.273,48.883,50.473,52.345,54.191,54.841,55.488,56.107,56.723,56.526,56.330,56.980,57.627,57.961,58.295,57.826,57.356,55.681,53.985,50.362,46.632,45.218,43.788,44.156,44.522,42.864,41.184,40.590,39.992,40.130,40.268,39.791,39.311,39.242,39.172,38.783,38.392,38.012,37.631,37.308,36.983,36.385,35.783,35.514,35.244,35.358,35.472,35.998,36.521,36.503,36.486,35.938,35.388,34.679,33.965,33.685,33.405,33.368,33.332,33.191,33.051,33.252,33.454,34.050,34.643,34.715,34.787,34.673,34.558,34.624,34.691,34.558,34.425,34.389,34.353,34.250
