File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600752.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.033,35.093,35.153,34.792,34.430,34.358,34.285,34.188,34.091,34.140,34.188,34.164,34.140,34.261,34.382,34.527,34.672,34.792,34.913,35.417,35.919,36.823,37.718,37.965,38.211,38.351,38.491,37.953,37.413,37.307,37.201,37.965,38.724,39.755,40.778,40.239,39.698,39.177,38.654,38.246,37.836,38.619,39.397,40.549,41.689,42.942,44.183,45.652,47.104,47.883,48.657,47.829,46.996,47.169,47.343,48.529,49.704,49.160,48.615,47.948,47.278,47.926,48.572,49.182,49.789,49.863,49.937,50.234,50.530,52.802,55.035,55.483,55.929,56.475,57.019,57.160,57.300,55.767,54.216,54.953,55.686,55.899,56.111,56.596,57.079,57.190,57.300,56.101,54.892,53.237,51.561,49.799,48.013,46.985,45.948,47.786,49.597,48.346,47.082,42.142,36.988,36.205,35.417,35.836,36.253,36.158,36.063,35.381,34.696,34.913,35.129,35.417,35.705,35.585,35.465,35.321,35.177,36.526,37.859,38.164,38.468,38.047,37.624,39.177,40.709,39.663,38.607,38.631,38.654,39.755,40.846,41.553,42.255,40.835,39.397,40.308,41.212,43.312,45.377,45.784,46.189,44.704,43.200,42.526,41.848,42.808,43.759,41.678,39.559,39.084,38.607,40.983,43.312,43.927,44.538,42.267,39.951,41.052,42.142,41.006,39.859,42.931,45.926,47.862,49.767,49.096,48.421,46.418,44.383,46.091,47.775,47.678,47.581,45.872,44.138,43.804,43.469,41.871,40.250,39.894,39.536,39.316,39.096,41.507,43.871,44.903,45.926,49.214,52.417,50.583,48.722,51.236,53.702,55.615,57.501,57.150,56.798,56.758,56.717,52.947,49.064,48.196,47.321,47.191,47.061,45.718,44.360,44.438,44.516,47.602,50.615,50.001,49.384,50.350,51.309,49.246,47.148,47.980,48.807,50.287,51.749,51.896,52.042,48.174,44.183,42.368,40.526,40.903,41.280,41.269,41.257,41.155,41.052,40.227,39.397,39.270,39.142,39.721,40.296,39.755,39.212,38.433,37.648,37.507,37.366,37.483,37.601,36.514,35.417,34.889,34.358,35.669,36.964,38.199,39.420,38.922,38.421,36.964,35.489,35.621,35.752,35.705,35.657,34.997,34.334,33.654,32.970,32.639,32.307,32.393,32.479,32.786,33.093,33.178,33.264,33.691,34.116,34.672,35.225,37.366,39.467,42.537,45.531,47.278,49.000,48.454,47.905,46.713,45.509,45.454,45.399,44.571,43.737,41.859,39.951,37.812,35.633,34.370,33.093,32.872,32.651,32.381
,34.780,34.853,34.925,34.666,34.406,34.406,34.406,34.309,34.213,34.176,34.140,34.104,34.067,34.176,34.285,34.485,34.684,34.780,34.877,35.285,35.693,36.556,37.413,37.666,37.918,37.982,38.047,37.760,37.472,37.313,37.153,38.181,39.200,39.940,40.675,40.331,39.986,39.669,39.351,39.084,38.817,39.715,40.606,41.189,41.769,42.954,44.127,45.245,46.353,46.549,46.745,46.609,46.473,46.462,46.451,47.034,47.613,47.635,47.657,47.581,47.505,47.613,47.721,48.335,48.947,49.432,49.916,49.921,49.927,52.152,54.339,55.299,56.253,56.435,56.617,56.020,55.422,54.226,53.020,53.516,54.010,54.482,54.953,55.853,56.747,57.636,58.518,57.290,56.051,54.605,53.144,52.079,51.005,49.491,47.959,48.056,48.153,47.023,45.883,42.926,39.894,39.212,38.526,37.554,36.574,35.699,34.817,34.690,34.563,35.081,35.597,35.465,35.333,34.937,34.539,34.279,34.019,35.693,37.342,38.520,39.686,39.663,39.640,39.796,39.951,39.339,38.724,38.607,38.491,39.032,39.571,40.020,40.468,39.905,39.339,39.409,39.478,40.926,42.357,42.588,42.819,42.385,41.950,41.542,41.132,41.672,42.210,40.680,39.131,38.898,38.666,40.354,42.018,43.010,43.993,42.142,40.262,40.572,40.881,40.520,40.158,43.021,45.817,48.459,51.047,51.041,51.036,49.608,48.163,48.158,48.153,47.104,46.047,45.333,44.615,43.932,43.245,40.789,38.281,38.047,37.812,38.123,38.433,40.026,41.598,43.960,46.277,50.683,54.943,53.861,52.771,54.257,55.726,56.581,57.431,57.180,56.929,57.230,57.531,53.025,48.357,46.528,44.671,45.487,46.298,44.715,43.111,43.133,43.156,46.440,49.640,50.641,51.634,52.193,52.750,51.461,50.160,51.823,53.464,54.498,55.523,54.718,53.908,50.208,46.397,44.355,42.278,42.661,43.043,43.626,44.205,43.748,43.290,42.594,41.893,41.382,40.869,40.646,40.423,39.680,38.933,38.508,38.082,38.433,38.782,38.683,38.584,37.407,36.217,35.734,35.249,36.241,37.224,38.333,39.432,39.142,38.852,37.366,35.860,35.663,35.465,35.345,35.225,34.575,33.922,33.368,32.811,32.528,32.245,32.350,32.455,32.750,33.044,33.209,33.374,33.988,34.600,35.165,35.728,37.401,39.049,42.074,45.024,46.833,48.615,47.867,47.115,46.151,45.179,45.669,46.156,45.553,44.947,42.734,40.480,38.152,35.776,34.612,33.435,33.025,32.614,32.424
,34.527,34.612,34.696,34.539,34.382,34.455,34.527,34.430,34.334,34.213,34.091,34.043,33.994,34.091,34.188,34.443,34.696,34.768,34.841,35.153,35.465,36.289,37.106,37.366,37.624,37.613,37.601,37.566,37.530,37.319,37.106,38.398,39.675,40.124,40.572,40.423,40.273,40.158,40.043,39.917,39.790,40.801,41.803,41.825,41.848,42.965,44.071,44.837,45.597,45.201,44.804,45.377,45.948,45.751,45.553,45.520,45.487,46.091,46.691,47.213,47.732,47.299,46.865,47.484,48.099,49.000,49.895,49.608,49.320,51.498,53.640,55.116,56.576,56.395,56.213,54.871,53.516,52.667,51.812,52.063,52.313,53.051,53.784,55.106,56.415,58.080,59.726,58.469,57.200,55.960,54.708,54.318,53.928,51.948,49.937,48.325,46.691,45.685,44.671,43.704,42.729,42.142,41.553,39.247,36.894,35.237,33.557,33.994,34.430,35.249,36.063,35.513,34.961,34.285,33.605,33.227,32.848,34.853,36.823,38.875,40.892,41.257,41.621,40.411,39.189,39.015,38.840,38.584,38.327,38.304,38.281,38.468,38.654,38.968,39.281,38.503,37.718,38.491,39.258,39.304,39.351,40.020,40.686,40.549,40.411,40.526,40.640,39.675,38.701,38.712,38.724,39.721,40.709,42.086,43.447,42.018,40.572,40.089,39.605,40.032,40.457,43.111,45.707,49.053,52.313,52.957,53.598,52.719,51.833,50.192,48.529,46.528,44.493,44.792,45.091,44.060,43.021,39.698,36.277,36.170,36.063,36.917,37.765,38.526,39.281,43.010,46.626,52.136,57.421,57.059,56.697,57.210,57.721,57.541,57.360,57.210,57.059,57.701,58.339,53.102,47.646,44.837,41.961,43.759,45.531,43.704,41.848,41.814,41.780,45.267,48.657,51.278,53.846,54.010,54.175,53.640,53.102,55.554,57.961,58.578,59.193,57.481,55.747,52.209,48.572,46.309,44.005,44.394,44.781,45.937,47.082,46.287,45.487,44.914,44.338,43.458,42.571,41.564,40.549,39.605,38.654,38.584,38.514,39.351,40.181,39.871,39.559,38.292,37.012,36.574,36.134,36.811,37.483,38.468,39.443,39.362,39.281,37.765,36.229,35.705,35.177,34.985,34.792,34.152,33.508,33.080,32.651,32.418,32.184,32.307,32.430,32.713,32.995,33.239,33.484,34.285,35.081,35.657,36.229,37.436,38.631,41.610,44.516,46.386,48.228,47.278,46.320,45.586,44.848,45.883,46.909,46.528,46.145,43.603,41.006,38.491,35.919,34.853,33.776,33.178,32.578,32.467
,34.225,34.352,34.479,34.539,34.600,34.539,34.479,34.418,34.358,34.328,34.297,34.207,34.116,34.097,34.079,34.303,34.527,34.612,34.696,34.973,35.249,35.884,36.514,36.680,36.846,36.976,37.106,37.218,37.330,37.230,37.130,38.415,39.686,40.474,41.257,41.428,41.598,41.416,41.234,40.886,40.537,41.029,41.519,41.939,42.357,43.167,43.971,44.410,44.848,44.543,44.238,45.013,45.784,45.361,44.936,44.726,44.516,45.487,46.451,47.321,48.185,47.456,46.724,47.028,47.332,48.276,49.214,49.144,49.075,50.715,52.334,54.057,55.757,56.056,56.354,54.810,53.247,52.667,52.084,51.995,51.906,52.859,53.805,55.284,56.747,59.301,61.808,60.732,59.647,58.135,56.606,55.655,54.697,52.833,50.941,49.629,48.303,47.684,47.061,44.444,41.769,40.921,40.066,38.916,37.754,36.051,34.322,34.116,33.909,35.051,36.182,35.699,35.213,34.376,33.532,33.203,32.872,34.726,36.550,39.090,41.576,42.018,42.458,40.646,38.805,38.017,37.224,37.730,38.234,38.012,37.789,36.923,36.051,36.947,37.836,37.848,37.859,39.299,40.721,39.871,39.015,39.495,39.974,40.400,40.823,41.052,41.280,39.986,38.677,39.067,39.455,39.588,39.721,40.400,41.075,40.978,40.881,40.359,39.836,40.273,40.709,43.380,45.992,48.066,50.107,50.149,50.192,50.419,50.646,48.936,47.202,44.698,42.142,42.368,42.594,41.927,41.257,38.479,35.633,35.776,35.919,36.805,37.683,38.561,39.432,43.620,47.667,51.650,55.513,56.848,58.170,58.295,58.419,56.415,54.380,55.564,56.737,57.476,58.210,53.056,47.689,45.256,42.774,44.366,45.937,44.427,42.897,42.987,43.077,46.489,49.810,52.256,54.656,54.733,54.810,54.298,53.784,56.051,58.280,58.915,59.548,57.325,55.065,51.964,48.786,47.148,45.487,46.216,46.941,47.213,47.484,46.903,46.320,45.443,44.560,43.648,42.729,41.808,40.881,40.394,39.905,40.949,41.984,41.916,41.848,41.155,40.457,38.834,37.189,36.740,36.289,36.597,36.905,37.354,37.801,37.894,37.988,37.000,36.003,35.429,34.853,34.684,34.515,34.091,33.666,33.233,32.799,32.455,32.109,32.214,32.319,32.571,32.823,33.197,33.569,34.164,34.756,35.489,36.217,37.295,38.362,41.040,43.659,45.118,46.560,45.734,44.903,43.932,42.954,43.804,44.649,44.953,45.256,43.497,41.712,38.718,35.645,34.497,33.337,32.934,32.528,32.412
,33.922,34.091,34.261,34.539,34.817,34.624,34.430,34.406,34.382,34.443,34.503,34.370,34.237,34.104,33.970,34.164,34.358,34.455,34.551,34.792,35.033,35.477,35.919,35.991,36.063,36.336,36.609,36.870,37.130,37.142,37.153,38.433,39.698,40.823,41.939,42.425,42.909,42.661,42.413,41.848,41.280,41.257,41.234,42.052,42.864,43.368,43.871,43.982,44.094,43.882,43.670,44.649,45.619,44.969,44.316,43.927,43.536,44.881,46.211,47.429,48.636,47.613,46.582,46.571,46.560,47.548,48.529,48.679,48.829,49.927,51.015,52.989,54.932,55.716,56.495,54.749,52.978,52.667,52.355,51.927,51.498,52.667,53.825,55.462,57.079,60.512,63.860,62.959,62.051,60.276,58.479,56.979,55.462,53.712,51.938,50.920,49.895,49.650,49.406,45.179,40.801,39.686,38.561,38.584,38.607,36.858,35.081,34.237,33.386,34.853,36.301,35.884,35.465,34.467,33.459,33.178,32.897,34.600,36.277,39.304,42.255,42.774,43.290,40.881,38.421,37.012,35.585,36.870,38.140,37.718,37.295,35.357,33.386,34.889,36.372,37.189,38.000,40.101,42.165,40.434,38.677,38.968,39.258,40.250,41.234,41.576,41.916,40.296,38.654,39.420,40.181,39.455,38.724,38.689,38.654,39.928,41.189,40.629,40.066,40.514,40.961,43.648,46.277,47.072,47.862,47.278,46.691,48.077,49.448,47.667,45.861,42.841,39.744,39.894,40.043,39.755,39.467,37.248,34.985,35.381,35.776,36.692,37.601,38.596,39.582,44.227,48.700,51.162,53.578,56.637,59.627,59.371,59.113,55.279,51.330,53.897,56.415,57.250,58.080,53.009,47.732,45.674,43.581,44.969,46.342,45.146,43.938,44.149,44.360,47.700,50.952,53.227,55.462,55.452,55.442,54.953,54.462,56.546,58.598,59.252,59.903,57.170,54.380,51.718,49.000,47.980,46.952,48.013,49.064,48.475,47.883,47.516,47.148,45.970,44.781,43.838,42.886,42.052,41.212,41.177,41.143,43.268,45.355,44.427,43.491,42.425,41.348,39.374,37.366,36.905,36.443,36.384,36.324,36.229,36.134,36.408,36.680,36.229,35.776,35.153,34.527,34.382,34.237,34.031,33.824,33.386,32.946,32.492,32.035,32.122,32.208,32.430,32.651,33.154,33.654,34.043,34.430,35.321,36.205,37.153,38.094,40.468,42.796,43.838,44.870,44.171,43.469,42.255,41.029,41.689,42.346,43.357,44.360,43.391,42.413,38.945,35.369,34.140,32.897,32.688,32.479,32.356
,33.824,33.988,34.152,34.479,34.805,34.630,34.455,34.648,34.841,34.853,34.865,34.648,34.430,34.285,34.140,34.334,34.527,34.575,34.624,34.811,34.997,35.357,35.717,35.794,35.872,36.235,36.597,36.828,37.059,37.236,37.413,38.549,39.675,40.978,42.267,42.740,43.212,42.751,42.289,41.632,40.972,40.892,40.812,41.848,42.875,43.519,44.160,44.410,44.660,44.897,45.135,45.850,46.560,45.948,45.333,44.388,43.436,44.798,46.145,47.494,48.829,48.002,47.169,46.887,46.604,47.402,48.196,48.641,49.085,50.810,52.511,54.441,56.344,56.475,56.606,55.106,53.588,53.671,53.753,53.799,53.846,54.534,55.218,56.843,58.449,60.952,63.410,62.206,60.991,59.380,57.751,56.763,55.767,54.866,53.959,52.817,51.666,51.393,51.120,47.910,44.615,43.553,42.481,41.627,40.766,38.205,35.585,34.738,33.885,35.021,36.146,36.122,36.098,35.135,34.164,33.593,33.019,35.033,37.012,39.380,41.701,41.905,42.108,40.153,38.164,36.396,34.600,35.973,37.330,37.519,37.707,36.128,34.527,35.267,36.003,37.183,38.351,40.158,41.939,40.319,38.677,38.997,39.316,40.789,42.244,42.487,42.729,40.698,38.631,39.634,40.629,40.721,40.812,40.153,39.490,40.428,41.360,41.632,41.905,43.256,44.593,46.041,47.473,45.893,44.294,44.991,45.685,46.892,48.088,46.876,45.652,43.659,41.632,40.020,38.386,38.129,37.871,37.313,36.751,36.069,35.381,36.134,36.882,38.380,39.859,43.038,46.134,49.741,53.247,57.039,60.727,60.271,59.814,56.596,53.299,54.580,55.848,55.345,54.841,51.791,48.668,46.816,44.936,46.162,47.375,46.843,46.309,47.500,48.679,49.990,51.288,52.167,53.040,54.231,55.411,54.999,54.585,55.853,57.110,57.054,56.999,53.918,50.762,49.454,48.131,48.142,48.153,49.326,50.488,49.629,48.765,48.282,47.797,46.881,45.959,44.903,43.838,43.491,43.144,43.424,43.704,45.421,47.115,46.446,45.773,44.864,43.949,41.166,38.316,37.354,36.384,36.402,36.419,35.991,35.561,36.086,36.609,36.295,35.979,35.267,34.551,34.352,34.152,33.934,33.715,33.270,32.823,32.657,32.492,32.430,32.368,32.541,32.713,33.191,33.666,34.194,34.720,35.447,36.170,37.159,38.140,39.836,41.507,42.841,44.160,43.732,43.301,41.944,40.572,40.692,40.812,41.240,41.666,41.291,40.915,38.205,35.429,34.152,32.860,32.676,32.492,32.331
,33.727,33.885,34.043,34.418,34.792,34.636,34.479,34.889,35.297,35.261,35.225,34.925,34.624,34.467,34.309,34.503,34.696,34.696,34.696,34.829,34.961,35.237,35.513,35.597,35.681,36.134,36.586,36.787,36.988,37.330,37.671,38.666,39.651,41.132,42.594,43.055,43.514,42.841,42.165,41.416,40.663,40.526,40.388,41.644,42.886,43.670,44.449,44.837,45.223,45.904,46.582,47.039,47.494,46.920,46.342,44.848,43.335,44.715,46.080,47.559,49.021,48.389,47.754,47.202,46.647,47.256,47.862,48.604,49.342,51.687,53.990,55.879,57.741,57.230,56.717,55.462,54.195,54.667,55.136,55.645,56.152,56.374,56.596,58.210,59.804,61.390,62.959,61.449,59.923,58.479,57.019,56.546,56.071,56.010,55.949,54.687,53.413,53.113,52.812,50.583,48.314,47.299,46.277,44.593,42.886,39.536,36.086,35.237,34.382,35.189,35.991,36.360,36.728,35.800,34.865,34.007,33.142,35.465,37.742,39.455,41.143,41.029,40.915,39.420,37.906,35.776,33.605,35.069,36.514,37.319,38.117,36.894,35.657,35.645,35.633,37.177,38.701,40.216,41.712,40.204,38.677,39.026,39.374,41.325,43.245,43.391,43.536,41.098,38.607,39.848,41.075,41.973,42.864,41.598,40.319,40.926,41.530,42.627,43.715,45.937,48.120,48.389,48.657,44.704,40.617,42.661,44.671,45.696,46.713,46.080,45.443,44.471,43.491,40.147,36.704,36.479,36.253,37.377,38.491,36.751,34.985,35.573,36.158,38.164,40.135,41.837,43.514,48.303,52.916,57.441,61.818,61.166,60.512,57.901,55.238,55.259,55.279,53.413,51.519,50.562,49.597,47.948,46.277,47.343,48.400,48.518,48.636,50.762,52.854,52.240,51.624,51.099,50.572,52.999,55.381,55.045,54.708,55.157,55.605,54.820,54.031,50.583,47.039,47.148,47.256,48.303,49.342,50.625,51.896,50.773,49.640,49.043,48.443,47.786,47.126,45.959,44.781,44.914,45.047,45.630,46.211,47.538,48.850,48.432,48.013,47.256,46.495,42.931,39.258,37.801,36.324,36.419,36.514,35.752,34.985,35.764,36.538,36.360,36.182,35.381,34.575,34.322,34.067,33.837,33.605,33.154,32.700,32.823,32.946,32.737,32.528,32.651,32.774,33.227,33.678,34.346,35.009,35.573,36.134,37.165,38.187,39.200,40.204,41.837,43.447,43.290,43.133,41.632,40.112,39.686,39.258,39.084,38.910,39.154,39.397,37.460,35.489,34.164,32.823,32.664,32.504,32.307
,33.520,33.745,33.970,34.346,34.720,34.648,34.575,34.835,35.093,35.153,35.213,35.033,34.853,34.678,34.503,34.678,34.853,34.811,34.768,34.871,34.973,35.237,35.501,35.543,35.585,35.997,36.408,36.674,36.941,37.260,37.577,38.503,39.420,40.669,41.905,41.780,41.655,41.502,41.348,40.789,40.227,40.566,40.903,41.995,43.077,44.416,45.740,46.255,46.767,47.538,48.303,48.357,48.411,47.602,46.789,45.162,43.514,44.649,45.773,47.316,48.840,48.529,48.217,47.840,47.462,48.077,48.690,49.374,50.054,52.152,54.216,55.655,57.079,56.727,56.374,55.284,54.185,54.426,54.667,55.630,56.586,56.979,57.370,58.608,59.834,60.565,61.293,59.272,57.220,56.632,56.041,56.137,56.233,56.379,56.526,55.233,53.928,53.707,53.485,51.979,50.456,49.826,49.192,47.565,45.915,42.543,39.073,37.436,35.776,36.128,36.479,37.636,38.782,37.930,37.071,36.146,35.213,35.603,35.991,37.071,38.140,38.549,38.956,37.730,36.491,34.883,33.252,34.400,35.537,36.586,37.624,37.947,38.269,38.287,38.304,39.744,41.166,40.869,40.572,39.773,38.968,39.605,40.239,41.525,42.796,43.531,44.260,42.757,41.234,40.801,40.365,41.166,41.961,40.417,38.852,39.032,39.212,40.949,42.661,45.465,48.206,49.085,49.958,46.331,42.594,46.577,50.435,49.842,49.246,46.533,43.759,41.848,39.905,38.105,36.277,36.033,35.788,36.876,37.953,36.941,35.919,36.544,37.165,39.547,41.882,42.982,44.071,47.770,51.362,55.726,59.952,59.375,58.796,57.766,56.727,56.096,55.462,53.562,51.634,51.572,51.509,49.751,47.969,49.379,50.773,50.335,49.895,50.836,51.770,51.953,52.136,51.692,51.246,53.108,54.943,55.009,55.075,55.721,56.364,55.655,54.943,51.524,48.013,47.657,47.299,48.228,49.150,50.873,52.573,51.828,51.078,50.133,49.182,48.470,47.754,46.778,45.795,46.364,46.930,47.543,48.153,47.797,47.440,47.548,47.657,46.996,46.331,43.531,40.663,38.834,36.976,36.508,36.039,35.621,35.201,36.342,37.472,37.100,36.728,35.884,35.033,34.642,34.249,33.873,33.496,33.154,32.811,32.946,33.080,33.062,33.044,33.025,33.007,33.380,33.751,34.780,35.800,36.734,37.660,38.590,39.513,39.594,39.675,41.086,42.481,42.875,43.268,42.374,41.473,40.658,39.836,39.565,39.293,38.572,37.848,36.467,35.069,34.164,33.252,32.878,32.504,32.381
,33.313,33.605,33.897,34.273,34.648,34.660,34.672,34.780,34.889,35.045,35.201,35.141,35.081,34.889,34.696,34.853,35.009,34.925,34.841,34.913,34.985,35.237,35.489,35.489,35.489,35.860,36.229,36.562,36.894,37.189,37.483,38.339,39.189,40.204,41.212,40.491,39.767,40.147,40.526,40.158,39.790,40.606,41.416,42.346,43.268,45.157,47.017,47.657,48.292,49.150,50.001,49.661,49.320,48.282,47.234,45.476,43.693,44.582,45.465,47.072,48.657,48.668,48.679,48.475,48.271,48.893,49.512,50.139,50.762,52.615,54.441,55.432,56.415,56.223,56.031,55.106,54.175,54.185,54.195,55.615,57.019,57.581,58.140,59.005,59.864,59.736,59.607,57.059,54.462,54.759,55.055,55.726,56.395,56.747,57.100,55.777,54.441,54.298,54.154,53.361,52.563,52.303,52.042,50.467,48.872,45.476,41.984,39.594,37.153,37.059,36.964,38.898,40.801,40.020,39.235,38.246,37.248,35.740,34.213,34.636,35.057,36.015,36.964,36.015,35.057,33.982,32.897,33.727,34.551,35.848,37.130,38.991,40.823,40.869,40.915,42.255,43.581,41.519,39.420,39.339,39.258,40.181,41.098,41.723,42.346,43.670,44.980,44.394,43.804,41.746,39.651,40.354,41.052,39.223,37.366,37.106,36.846,39.247,41.598,44.991,48.292,49.778,51.246,47.937,44.538,50.372,55.949,53.856,51.729,46.985,42.052,39.165,36.205,36.027,35.848,35.585,35.321,36.372,37.413,37.130,36.846,37.507,38.164,40.915,43.603,44.116,44.626,47.234,49.789,53.990,58.060,57.561,57.059,57.631,58.200,56.929,55.645,53.712,51.749,52.573,53.392,51.530,49.640,51.383,53.102,52.126,51.141,50.910,50.678,51.666,52.646,52.282,51.917,53.216,54.503,54.973,55.442,56.283,57.120,56.485,55.848,52.459,48.979,48.163,47.343,48.153,48.957,51.120,53.247,52.874,52.501,51.215,49.916,49.150,48.378,47.592,46.800,47.797,48.786,49.427,50.065,48.056,46.014,46.658,47.299,46.735,46.167,44.127,42.052,39.859,37.624,36.597,35.561,35.489,35.417,36.917,38.398,37.836,37.271,36.384,35.489,34.961,34.430,33.909,33.386,33.154,32.921,33.068,33.215,33.386,33.557,33.398,33.239,33.532,33.824,35.213,36.586,37.883,39.165,39.997,40.823,39.986,39.142,40.331,41.507,42.458,43.402,43.111,42.819,41.621,40.411,40.043,39.675,37.988,36.277,35.465,34.648,34.164,33.678,33.093,32.504,32.455
,33.239,33.551,33.861,34.067,34.273,34.346,34.418,34.612,34.805,35.003,35.201,35.231,35.261,35.225,35.189,35.195,35.201,34.997,34.792,34.829,34.865,35.165,35.465,35.495,35.525,35.925,36.324,36.544,36.763,37.118,37.472,38.246,39.015,39.426,39.836,39.455,39.073,39.565,40.055,40.239,40.423,41.075,41.723,42.673,43.614,45.306,46.974,47.684,48.389,49.150,49.905,49.251,48.593,47.678,46.756,45.350,43.927,44.643,45.355,47.050,48.722,49.470,50.213,50.080,49.948,49.900,49.852,50.006,50.160,51.540,52.906,54.206,55.493,55.681,55.868,55.447,55.024,55.305,55.584,56.541,57.491,57.526,57.561,57.606,57.651,57.325,56.999,55.126,53.227,54.057,54.881,55.711,56.536,56.581,56.627,55.233,53.825,52.994,52.157,51.357,50.551,51.545,52.532,52.006,51.477,49.176,46.833,44.121,41.348,40.388,39.420,40.204,40.983,39.778,38.561,37.372,36.170,34.581,32.970,33.313,33.654,34.461,35.261,35.669,36.074,35.315,34.551,34.817,35.081,36.941,38.770,40.325,41.859,42.227,42.594,43.312,44.027,42.199,40.342,39.536,38.724,40.170,41.598,42.396,43.189,43.849,44.505,43.531,42.549,40.972,39.374,39.796,40.216,39.136,38.047,37.254,36.455,37.971,39.467,42.661,45.773,47.889,49.969,49.831,49.693,53.882,57.941,55.879,53.784,48.088,42.120,39.310,36.431,36.396,36.360,35.872,35.381,36.312,37.236,37.018,36.799,37.283,37.765,39.640,41.485,42.227,42.965,45.636,48.249,51.362,54.400,55.065,55.726,56.455,57.180,55.909,54.626,52.776,50.899,50.773,50.646,49.374,48.088,49.336,50.572,49.964,49.352,49.048,48.743,50.335,51.906,52.110,52.313,52.812,53.309,54.359,55.401,56.742,58.070,57.195,56.314,53.459,50.541,49.107,47.657,48.255,48.850,51.372,53.846,53.758,53.671,52.449,51.215,50.234,49.246,48.115,46.974,47.575,48.174,48.598,49.021,47.597,46.156,46.063,45.970,45.850,45.729,44.388,43.032,40.497,37.906,37.018,36.122,36.205,36.289,38.105,39.894,39.339,38.782,37.536,36.277,35.189,34.091,33.806,33.520,33.282,33.044,33.398,33.751,34.049,34.346,34.213,34.079,34.642,35.201,36.366,37.519,38.654,39.778,40.256,40.732,40.072,39.409,39.911,40.411,41.723,43.021,43.340,43.659,43.133,42.605,41.217,39.813,38.070,36.301,35.597,34.889,34.738,34.587,33.764,32.934,32.670
