File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600764.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,37.169,37.440,37.710,37.886,38.062,38.085,38.109,38.459,38.809,39.215,39.620,40.575,41.522,42.518,43.506,44.430,45.347,45.611,45.875,46.017,46.159,45.072,43.974,43.763,43.550,43.316,43.080,44.108,45.127,45.226,45.325,45.248,45.171,45.237,45.303,45.765,46.225,46.214,46.203,45.973,45.743,45.864,45.984,45.600,45.215,44.497,43.774,43.450,43.125,42.619,42.112,41.976,41.840,42.089,42.338,41.499,40.655,39.447,38.226,37.640,37.051,36.447,35.839,35.756,35.672,35.982,36.292,36.625,36.956,37.334,37.710,38.296,38.878,38.494,38.109,37.393,36.672,36.909,37.145,37.663,38.179,39.041,39.897,39.862,39.828,39.169,38.506,37.757,37.003,37.557,38.109,39.978,41.817,44.241,46.618,46.509,46.400,44.563,42.698,42.338,41.976,40.655,39.319,38.412,37.498,36.850,36.197,36.541,36.885,36.613,36.340,36.197,36.054,35.875,35.696,35.923,36.149,36.897,37.640,37.757,37.874,40.150,42.383,44.419,46.422,45.226,44.019,42.721,41.408,40.414,39.412,39.227,39.041,39.643,40.242,41.363,42.473,43.024,43.573,43.729,43.885,43.785,43.685,43.830,43.974,43.908,43.841,42.462,41.067,40.792,40.518,41.124,41.726,41.726,41.726,41.272,40.815,40.987,41.158,42.236,43.304,45.424,47.508,48.285,49.056,49.153,49.249,48.810,48.371,47.768,47.162,47.053,46.944,46.988,47.031,47.724,48.414,49.590,50.755,52.003,53.240,53.333,53.426,53.012,52.597,52.483,52.368,53.105,53.838,52.149,50.438,49.078,47.703,47.854,48.005,47.875,47.746,46.203,44.641,43.696,42.743,43.394,44.041,43.729,43.416,42.032,40.632,39.516,38.389,36.991,35.576,34.772,33.961,33.524,33.084,33.974,34.856,37.298,39.689,42.157,44.574,45.842,47.096,48.059,49.014,50.934,52.826,54.198,55.557,56.407,57.253,57.784,58.312,57.634,56.952,54.711,52.431,49.334,46.159,43.383,40.541,39.424,38.296,38.191,38.085,37.909,37.734,38.401,39.064,39.828,40.586,40.941,41.294,41.567,41.840,40.918,39.989,38.762,37.522,36.909,36.292,36.944,37.593,38.750,39.897,41.192,42.473,43.506,44.530,45.006,45.479,45.523,45.567,45.446,45.325,43.796,42.247,40.872,39.481,39.285,39.087,39.447,39.805,40.724,41.636,42.304,42.968,42.766,42.563,41.488,40.403,38.971,37.522,37.062,36.601,36.054,35.505,35.552,35.600,35.947,36.292,37.027
,37.416,37.581,37.745,37.839,37.933,38.003,38.074,38.325,38.576,39.006,39.435,40.363,41.283,42.010,42.732,43.534,44.330,44.563,44.796,44.807,44.818,44.136,43.450,43.299,43.148,43.013,42.878,43.567,44.252,44.408,44.563,44.430,44.297,44.563,44.829,45.044,45.259,45.292,45.325,45.474,45.622,45.984,46.345,46.465,46.585,45.639,44.685,44.024,43.360,42.603,41.840,41.732,41.624,41.545,41.465,40.787,40.104,38.820,37.522,37.110,36.696,36.340,35.982,35.893,35.804,36.423,37.039,37.769,38.494,38.447,38.401,38.424,38.447,38.208,37.968,37.669,37.369,37.228,37.086,37.416,37.745,38.424,39.099,39.580,40.058,39.557,39.053,38.056,37.051,37.292,37.534,39.244,40.930,43.400,45.820,45.869,45.919,44.690,43.450,43.511,43.573,42.343,41.101,39.470,37.816,37.251,36.684,37.440,38.191,37.540,36.885,36.619,36.351,36.274,36.197,36.417,36.636,37.251,37.863,37.775,37.687,39.331,40.952,42.873,44.762,44.823,44.884,44.408,43.930,42.507,41.067,40.512,39.955,40.001,40.047,40.884,41.715,42.422,43.125,43.304,43.483,43.500,43.517,43.913,44.308,44.019,43.729,43.013,42.292,42.044,41.794,41.908,42.021,42.321,42.619,42.292,41.964,42.422,42.878,44.091,45.292,46.705,48.102,48.719,49.334,49.776,50.216,49.861,49.504,49.190,48.875,49.142,49.409,48.827,48.242,49.174,50.099,50.834,51.564,51.977,52.389,52.836,53.281,53.317,53.354,53.276,53.199,53.849,54.496,52.639,50.755,49.877,48.992,49.802,50.607,50.691,50.776,48.714,46.618,45.325,44.019,44.375,44.729,44.086,43.439,41.698,39.932,38.541,37.133,35.511,33.864,33.231,32.593,32.335,32.076,33.041,33.998,36.547,39.041,41.653,44.208,46.017,47.800,48.719,49.632,51.475,53.292,54.521,55.739,55.750,55.760,56.579,57.393,57.468,57.544,55.267,52.950,49.499,45.951,43.204,40.391,39.319,38.237,37.874,37.510,37.640,37.769,38.640,39.504,40.581,41.647,41.812,41.976,42.208,42.439,41.590,40.735,39.522,38.296,37.734,37.169,37.810,38.447,39.643,40.827,42.032,43.226,44.097,44.961,45.600,46.236,46.678,47.118,46.977,46.836,45.386,43.919,42.100,40.254,39.539,38.820,39.250,39.678,40.374,41.067,41.919,42.766,42.552,42.338,40.947,39.539,38.220,36.885,36.393,35.899,35.505,35.109,35.271,35.433,35.738,36.042,36.648
,37.663,37.722,37.780,37.792,37.804,37.921,38.038,38.191,38.342,38.797,39.250,40.150,41.044,41.499,41.953,42.631,43.304,43.506,43.707,43.584,43.461,43.192,42.923,42.833,42.743,42.709,42.676,43.024,43.372,43.584,43.796,43.606,43.416,43.885,44.352,44.319,44.286,44.363,44.441,44.972,45.501,46.105,46.705,47.324,47.940,46.770,45.589,44.596,43.595,42.586,41.567,41.488,41.408,40.998,40.586,40.070,39.551,38.191,36.814,36.577,36.340,36.233,36.125,36.030,35.935,36.861,37.780,38.902,40.012,39.551,39.087,38.552,38.015,37.921,37.827,37.945,38.062,37.546,37.027,37.169,37.310,37.804,38.296,39.296,40.288,39.943,39.597,38.354,37.098,37.027,36.956,38.506,40.035,42.552,45.017,45.226,45.435,44.818,44.197,44.674,45.149,44.008,42.856,40.518,38.132,37.651,37.169,38.331,39.481,38.459,37.428,37.039,36.648,36.672,36.696,36.909,37.121,37.604,38.085,37.792,37.498,38.506,39.504,41.306,43.080,44.419,45.743,46.072,46.400,44.563,42.698,41.783,40.861,40.357,39.851,40.403,40.952,41.817,42.676,42.878,43.080,43.215,43.349,43.997,44.641,44.130,43.618,43.562,43.506,43.282,43.058,42.687,42.315,42.912,43.506,43.304,43.103,43.841,44.574,45.919,47.248,47.973,48.693,49.153,49.611,50.396,51.176,50.902,50.628,50.596,50.565,51.197,51.826,50.639,49.441,50.607,51.763,52.066,52.368,51.951,51.533,52.337,53.136,53.622,54.106,54.065,54.024,54.588,55.150,53.126,51.071,50.670,50.269,51.721,53.157,53.447,53.735,51.176,48.564,46.933,45.281,45.347,45.413,44.441,43.461,41.363,39.227,37.557,35.863,34.010,32.125,31.668,31.208,31.133,31.059,32.101,33.133,35.792,38.389,41.146,43.841,46.192,48.500,49.377,50.248,52.014,53.756,54.843,55.922,55.088,54.250,55.363,56.468,57.303,58.133,55.821,53.467,49.664,45.743,43.024,40.242,39.215,38.179,37.557,36.932,37.369,37.804,38.878,39.943,41.329,42.698,42.676,42.653,42.844,43.035,42.259,41.477,40.277,39.064,38.552,38.038,38.669,39.296,40.529,41.749,42.867,43.974,44.685,45.391,46.192,46.988,47.822,48.650,48.489,48.328,46.955,45.567,43.316,41.021,39.793,38.552,39.053,39.551,40.024,40.495,41.533,42.563,42.338,42.112,40.403,38.669,37.463,36.244,35.720,35.193,34.952,34.712,34.989,35.265,35.529,35.792,36.268
,37.546,37.687,37.827,37.833,37.839,37.739,37.640,37.610,37.581,37.997,38.412,39.342,40.265,40.787,41.306,42.072,42.833,42.799,42.766,42.586,42.405,42.608,42.811,42.794,42.777,42.569,42.360,42.247,42.134,42.388,42.642,42.614,42.586,42.962,43.338,43.388,43.439,43.841,44.241,44.862,45.479,46.503,47.519,48.269,49.014,47.789,46.552,45.402,44.241,43.086,41.919,41.567,41.215,40.764,40.311,39.545,38.774,37.657,36.530,36.393,36.256,36.131,36.006,35.977,35.947,36.684,37.416,38.541,39.655,38.966,38.272,37.581,36.885,37.216,37.546,38.284,39.018,38.622,38.226,37.739,37.251,37.451,37.651,38.401,39.145,38.582,38.015,37.298,36.577,36.672,36.767,38.068,39.354,41.653,43.908,44.635,45.358,45.022,44.685,45.099,45.512,43.913,42.292,40.156,37.980,37.640,37.298,38.383,39.458,38.570,37.675,37.610,37.546,37.710,37.874,38.109,38.342,38.727,39.111,38.599,38.085,38.826,39.562,41.027,42.473,43.902,45.314,45.617,45.919,44.574,43.215,43.080,42.946,41.772,40.586,40.368,40.150,41.101,42.044,42.901,43.751,43.941,44.130,44.746,45.358,45.485,45.611,45.523,45.435,45.055,44.674,44.002,43.327,43.293,43.260,43.489,43.718,44.707,45.688,46.836,47.973,49.056,50.131,50.549,50.965,50.992,51.018,51.428,51.836,52.233,52.628,53.199,53.766,53.235,52.701,53.369,54.034,53.730,53.426,52.259,51.081,51.255,51.428,52.483,53.529,53.782,54.034,54.787,55.536,53.761,51.962,52.024,52.087,53.844,55.577,55.897,56.216,53.286,50.290,48.113,45.897,45.759,45.622,44.779,43.930,41.936,39.908,38.003,36.066,34.168,32.236,31.723,31.208,31.283,31.357,32.563,33.755,36.292,38.774,41.334,43.841,46.137,48.392,49.398,50.396,52.066,53.715,54.736,55.750,54.818,53.880,54.490,55.099,56.418,57.724,55.643,53.529,49.653,45.655,43.019,40.323,39.215,38.097,37.493,36.885,37.322,37.757,39.064,40.357,41.709,43.047,42.934,42.822,42.957,43.091,42.191,41.283,40.254,39.215,38.797,38.377,39.093,39.805,40.764,41.715,42.878,44.030,44.829,45.622,46.558,47.487,48.618,49.738,49.680,49.622,47.946,46.247,43.924,41.556,40.208,38.844,39.006,39.169,39.441,39.712,40.523,41.329,41.067,40.804,39.406,37.992,36.938,35.875,35.499,35.121,34.916,34.712,34.868,35.025,35.349,35.672,36.072
,37.428,37.651,37.874,37.874,37.874,37.557,37.239,37.027,36.814,37.192,37.569,38.529,39.481,40.070,40.655,41.511,42.360,42.089,41.817,41.579,41.340,42.021,42.698,42.754,42.811,42.428,42.044,41.465,40.884,41.181,41.477,41.613,41.749,42.032,42.315,42.450,42.586,43.316,44.041,44.751,45.457,46.901,48.328,49.206,50.078,48.800,47.508,46.203,44.884,43.584,42.270,41.647,41.021,40.529,40.035,39.018,37.992,37.121,36.244,36.209,36.173,36.030,35.887,35.923,35.959,36.506,37.051,38.179,39.296,38.377,37.451,36.601,35.744,36.506,37.263,38.622,39.966,39.689,39.412,38.307,37.192,37.098,37.003,37.498,37.992,37.204,36.411,36.233,36.054,36.316,36.577,37.628,38.669,40.747,42.788,44.041,45.281,45.226,45.171,45.523,45.875,43.818,41.726,39.793,37.827,37.628,37.428,38.436,39.435,38.681,37.921,38.179,38.436,38.739,39.041,39.296,39.551,39.839,40.127,39.400,38.669,39.145,39.620,40.747,41.863,43.383,44.884,45.160,45.435,44.585,43.729,44.363,44.994,43.170,41.317,40.334,39.342,40.380,41.408,42.923,44.419,44.663,44.906,45.490,46.072,46.825,47.573,47.454,47.335,46.803,46.269,45.303,44.330,43.673,43.013,43.673,44.330,45.567,46.792,47.746,48.693,50.131,51.554,51.930,52.306,51.585,50.860,51.951,53.033,53.849,54.659,55.170,55.679,55.780,55.881,56.074,56.266,55.374,54.475,52.566,50.628,50.163,49.696,51.333,52.950,53.498,54.044,54.986,55.922,54.393,52.846,53.364,53.880,55.932,57.953,58.302,58.650,55.363,51.993,49.281,46.509,46.170,45.831,45.116,44.397,42.507,40.586,38.447,36.268,34.325,32.347,31.779,31.208,31.432,31.655,33.023,34.373,36.790,39.157,41.522,43.841,46.083,48.285,49.419,50.544,52.118,53.674,54.629,55.577,54.547,53.509,53.612,53.715,55.526,57.313,55.465,53.591,49.643,45.567,43.013,40.403,39.215,38.015,37.428,36.838,37.275,37.710,39.250,40.770,42.089,43.394,43.192,42.990,43.069,43.148,42.123,41.089,40.231,39.366,39.041,38.716,39.516,40.311,40.998,41.681,42.889,44.086,44.972,45.853,46.923,47.983,49.409,50.818,50.860,50.902,48.928,46.923,44.530,42.089,40.621,39.134,38.960,38.785,38.855,38.925,39.504,40.081,39.782,39.481,38.401,37.310,36.411,35.505,35.277,35.049,34.880,34.712,34.748,34.784,35.169,35.552,35.875
,37.298,37.634,37.968,37.927,37.886,37.516,37.145,36.719,36.292,36.589,36.885,37.886,38.878,39.562,40.242,41.198,42.146,42.027,41.908,41.726,41.545,42.004,42.462,42.445,42.428,41.863,41.294,40.775,40.254,40.495,40.735,40.987,41.238,41.834,42.428,42.636,42.844,43.097,43.349,44.347,45.336,47.020,48.682,49.600,50.512,49.478,48.435,46.966,45.479,44.314,43.136,42.929,42.721,41.998,41.272,39.851,38.412,37.292,36.161,36.084,36.006,35.857,35.708,35.786,35.863,36.209,36.553,37.186,37.816,37.345,36.873,36.375,35.875,36.346,36.814,38.079,39.331,38.966,38.599,37.734,36.861,37.068,37.275,37.610,37.945,37.080,36.209,36.423,36.636,37.009,37.381,37.504,37.628,39.360,41.067,42.462,43.841,44.369,44.895,45.672,46.443,44.308,42.134,39.960,37.745,37.345,36.944,37.927,38.902,38.977,39.053,39.145,39.238,39.522,39.805,40.432,41.055,41.015,40.975,40.075,39.169,39.163,39.157,40.403,41.636,43.254,44.851,44.580,44.308,43.372,42.428,42.771,43.114,42.168,41.215,41.266,41.317,42.095,42.867,44.013,45.149,45.369,45.589,46.678,47.757,48.644,49.526,49.126,48.725,47.924,47.118,46.705,46.291,46.280,46.269,46.449,46.629,47.064,47.497,48.532,49.558,51.029,52.483,52.050,51.616,50.960,50.301,51.794,53.271,54.711,56.135,57.102,58.063,57.634,57.203,56.680,56.155,55.374,54.588,52.654,50.691,50.020,49.345,50.644,51.930,52.924,53.910,54.894,55.871,54.782,53.684,54.316,54.946,56.402,57.844,57.864,57.884,54.956,51.962,49.749,47.497,47.875,48.252,47.665,47.075,45.022,42.934,40.815,38.657,36.702,34.712,34.107,33.499,33.791,34.083,35.175,36.256,38.132,39.978,42.129,44.241,46.263,48.252,48.891,49.526,51.039,52.535,53.090,53.643,52.613,51.574,51.076,50.575,52.170,53.746,52.955,52.160,48.435,44.596,42.259,39.874,38.902,37.921,37.522,37.121,37.534,37.945,39.215,40.472,41.049,41.624,41.289,40.952,40.792,40.632,39.828,39.018,38.710,38.401,38.535,38.669,39.603,40.529,41.203,41.874,42.839,43.796,44.635,45.468,46.405,47.335,48.618,49.887,50.316,50.744,48.982,47.194,44.707,42.168,41.141,40.104,40.006,39.908,39.695,39.481,39.885,40.288,39.972,39.655,38.477,37.286,36.393,35.493,35.331,35.169,35.049,34.928,35.007,35.085,35.301,35.517,35.827
,37.169,37.616,38.062,37.980,37.898,37.475,37.051,36.411,35.768,35.982,36.197,37.239,38.272,39.053,39.828,40.884,41.930,41.964,41.998,41.874,41.749,41.987,42.225,42.134,42.044,41.294,40.541,40.081,39.620,39.805,39.989,40.357,40.724,41.636,42.541,42.822,43.103,42.878,42.653,43.941,45.215,47.140,49.035,49.993,50.944,50.152,49.355,47.724,46.072,45.039,43.997,44.197,44.397,43.450,42.495,40.678,38.832,37.463,36.078,35.959,35.839,35.684,35.529,35.648,35.768,35.911,36.054,36.185,36.316,36.304,36.292,36.149,36.006,36.185,36.363,37.534,38.692,38.237,37.780,37.157,36.530,37.039,37.546,37.722,37.898,36.956,36.006,36.613,37.216,37.698,38.179,37.381,36.577,37.956,39.319,40.861,42.383,43.506,44.618,45.820,47.010,44.796,42.541,40.127,37.663,37.062,36.458,37.416,38.366,39.273,40.173,40.104,40.035,40.300,40.563,41.556,42.541,42.179,41.817,40.747,39.666,39.180,38.692,40.058,41.408,43.125,44.818,43.997,43.170,42.146,41.112,41.158,41.203,41.158,41.112,42.191,43.260,43.785,44.308,45.094,45.875,46.072,46.269,47.854,49.419,50.438,51.449,50.776,50.099,49.035,47.962,48.091,48.220,48.832,49.441,49.163,48.885,48.542,48.199,49.313,50.417,51.920,53.405,52.170,50.923,50.332,49.738,51.637,53.509,55.567,57.594,59.007,60.407,59.462,58.511,57.283,56.044,55.374,54.700,52.743,50.755,49.877,48.992,49.951,50.902,52.347,53.777,54.803,55.821,55.170,54.516,55.262,56.003,56.871,57.734,57.423,57.112,54.547,51.930,50.216,48.478,49.558,50.628,50.163,49.696,47.487,45.237,43.136,40.998,39.029,37.027,36.387,35.744,36.102,36.458,37.286,38.109,39.458,40.792,42.732,44.641,46.443,48.220,48.360,48.500,49.951,51.386,51.533,51.679,50.649,49.611,48.489,47.357,48.725,50.078,50.396,50.713,47.216,43.618,41.499,39.342,38.587,37.827,37.616,37.404,37.792,38.179,39.180,40.173,40.001,39.828,39.354,38.878,38.471,38.062,37.487,36.909,37.169,37.428,38.027,38.622,39.689,40.747,41.408,42.066,42.788,43.506,44.297,45.083,45.886,46.683,47.822,48.950,49.770,50.586,49.035,47.465,44.884,42.247,41.658,41.067,41.044,41.021,40.529,40.035,40.265,40.495,40.162,39.828,38.552,37.263,36.375,35.481,35.385,35.289,35.217,35.145,35.265,35.385,35.433,35.481,35.780
,37.310,37.628,37.945,37.892,37.839,37.469,37.098,36.441,35.780,35.851,35.923,36.956,37.980,38.698,39.412,40.575,41.726,42.112,42.495,42.501,42.507,42.309,42.112,41.760,41.408,40.644,39.874,39.701,39.528,39.828,40.127,40.855,41.579,42.563,43.539,43.523,43.506,43.148,42.788,43.841,44.884,46.552,48.199,49.217,50.226,49.611,48.992,47.633,46.258,45.077,43.885,44.291,44.696,44.291,43.885,42.208,40.506,38.966,37.404,37.204,37.003,36.838,36.672,36.363,36.054,36.143,36.233,36.215,36.197,36.239,36.280,36.006,35.732,35.893,36.054,36.749,37.440,37.174,36.909,36.547,36.185,36.583,36.980,37.345,37.710,36.932,36.149,36.761,37.369,37.810,38.249,37.251,36.244,37.316,38.377,40.500,42.586,43.779,44.961,45.628,46.291,44.069,41.806,39.562,37.275,37.033,36.790,38.015,39.227,40.236,41.238,40.678,40.116,40.196,40.277,41.528,42.766,42.253,41.738,40.265,38.774,38.774,38.774,40.684,42.563,44.036,45.490,44.252,43.002,41.846,40.678,40.592,40.506,41.266,42.021,43.327,44.618,45.309,45.995,47.172,48.338,47.313,46.280,46.993,47.703,48.564,49.419,49.744,50.068,49.441,48.810,49.046,49.281,50.147,51.008,51.218,51.428,50.739,50.046,50.871,51.690,52.561,53.426,51.580,49.707,49.270,48.832,51.034,53.199,55.358,57.484,58.680,59.866,58.218,56.549,55.195,53.828,53.307,52.784,51.328,49.855,49.323,48.789,49.350,49.908,51.055,52.191,53.900,55.587,55.506,55.424,56.145,56.861,57.158,57.453,56.881,56.306,54.301,52.264,51.144,50.015,50.986,51.951,51.747,51.543,49.855,48.145,46.607,45.050,43.400,41.726,40.529,39.319,39.076,38.832,39.424,40.012,41.186,42.349,44.069,45.765,47.151,48.521,48.966,49.409,50.586,51.752,51.333,50.913,48.901,46.857,45.171,43.461,44.125,44.785,45.050,45.314,43.232,41.112,40.052,38.983,38.383,37.780,37.704,37.628,38.068,38.506,39.261,40.012,40.047,40.081,39.360,38.634,38.226,37.816,37.357,36.897,37.298,37.698,38.266,38.832,39.822,40.804,41.425,42.044,42.676,43.304,44.008,44.707,45.320,45.929,46.667,47.400,47.994,48.585,47.384,46.170,43.952,41.692,41.772,41.851,42.100,42.349,41.794,41.238,40.563,39.885,39.585,39.285,38.529,37.769,37.251,36.731,36.292,35.851,35.798,35.744,35.630,35.517,35.612,35.708,35.899
,37.451,37.640,37.827,37.804,37.780,37.463,37.145,36.470,35.792,35.720,35.648,36.672,37.687,38.342,38.995,40.265,41.522,42.259,42.990,43.125,43.260,42.631,41.998,41.386,40.770,39.989,39.203,39.319,39.435,39.851,40.265,41.351,42.428,43.483,44.530,44.219,43.908,43.416,42.923,43.740,44.552,45.962,47.357,48.435,49.504,49.067,48.628,47.541,46.443,45.116,43.774,44.386,44.994,45.127,45.259,43.718,42.157,40.449,38.716,38.436,38.155,37.980,37.804,37.074,36.340,36.375,36.411,36.244,36.078,36.173,36.268,35.863,35.457,35.600,35.744,35.959,36.173,36.102,36.030,35.935,35.839,36.125,36.411,36.968,37.522,36.909,36.292,36.909,37.522,37.921,38.319,37.121,35.911,36.672,37.428,40.139,42.788,44.052,45.303,45.435,45.567,43.338,41.067,38.995,36.885,37.003,37.121,38.611,40.081,41.192,42.292,41.249,40.196,40.093,39.989,41.499,42.990,42.326,41.658,39.782,37.874,38.366,38.855,41.306,43.707,44.939,46.159,44.508,42.833,41.545,40.242,40.024,39.805,41.374,42.923,44.452,45.962,46.814,47.660,49.217,50.755,48.542,46.291,46.127,45.962,46.661,47.357,48.703,50.036,49.845,49.653,49.993,50.332,51.449,52.556,53.240,53.921,52.898,51.867,52.410,52.950,53.199,53.447,50.986,48.478,48.199,47.919,50.427,52.888,55.150,57.373,58.352,59.324,56.962,54.557,53.074,51.574,51.207,50.839,49.898,48.950,48.768,48.585,48.746,48.907,49.749,50.586,52.991,55.353,55.841,56.327,57.022,57.714,57.443,57.173,56.337,55.496,54.054,52.597,52.066,51.533,52.399,53.261,53.312,53.364,52.181,50.986,49.983,48.971,47.616,46.247,44.530,42.788,41.976,41.158,41.522,41.885,42.889,43.885,45.391,46.879,47.854,48.821,49.568,50.311,51.218,52.118,51.134,50.142,47.129,44.041,41.760,39.435,39.342,39.250,39.458,39.666,39.111,38.552,38.587,38.622,38.179,37.734,37.792,37.851,38.342,38.832,39.342,39.851,40.093,40.334,39.366,38.389,37.980,37.569,37.228,36.885,37.428,37.968,38.506,39.041,39.955,40.861,41.442,42.021,42.563,43.103,43.718,44.330,44.751,45.171,45.501,45.831,46.192,46.552,45.710,44.862,43.013,41.135,41.885,42.631,43.148,43.662,43.047,42.428,40.861,39.273,39.006,38.739,38.506,38.272,38.120,37.968,37.192,36.411,36.375,36.340,35.994,35.648,35.792,35.935,36.018
,37.745,37.804,37.863,37.886,37.909,37.610,37.310,36.707,36.102,35.899,35.696,36.565,37.428,38.167,38.902,40.294,41.670,42.614,43.550,43.550,43.550,42.659,41.760,41.061,40.357,39.851,39.342,39.481,39.620,40.259,40.895,42.275,43.640,44.191,44.740,44.834,44.928,44.286,43.640,44.164,44.685,45.897,47.096,48.376,49.643,49.584,49.526,48.462,47.389,46.006,44.607,44.983,45.358,45.496,45.633,44.474,43.304,41.755,40.185,39.908,39.632,39.603,39.574,38.558,37.534,37.086,36.636,36.423,36.209,36.334,36.458,36.036,35.612,35.451,35.289,35.463,35.636,35.738,35.839,35.809,35.780,35.809,35.839,36.470,37.098,36.790,36.482,36.897,37.310,37.986,38.657,37.522,36.375,36.702,37.027,38.989,40.918,41.630,42.338,42.912,43.483,42.100,40.701,39.070,37.416,37.604,37.792,38.890,39.978,40.884,41.783,41.135,40.483,40.259,40.035,41.175,42.304,41.357,40.403,39.076,37.734,38.657,39.574,41.585,43.562,43.930,44.297,42.957,41.602,40.758,39.908,40.225,40.541,42.895,45.204,46.154,47.096,47.210,47.324,48.912,50.480,48.601,46.694,46.214,45.732,46.427,47.118,47.427,47.735,48.037,48.338,49.839,51.323,52.587,53.838,54.526,55.211,54.357,53.498,53.328,53.157,52.410,51.658,49.903,48.123,48.618,49.110,51.768,54.373,55.907,57.423,57.458,57.494,55.083,52.628,51.506,50.375,50.412,50.449,49.584,48.714,48.430,48.145,48.365,48.585,50.221,51.836,53.607,55.353,56.342,57.323,58.188,59.047,58.670,58.292,57.479,56.660,55.185,53.694,52.955,52.212,52.102,51.993,51.700,51.407,50.955,50.501,50.200,49.898,48.752,47.595,45.694,43.763,42.417,41.055,41.380,41.704,42.996,44.275,45.924,47.551,48.580,49.600,50.301,50.997,51.533,52.066,50.965,49.855,46.950,43.974,41.817,39.620,39.620,39.620,39.845,40.070,39.504,38.937,38.820,38.704,38.290,37.874,38.038,38.202,38.733,39.261,39.776,40.288,40.775,41.260,40.872,40.483,40.064,39.643,39.029,38.412,38.576,38.739,39.169,39.597,40.506,41.408,42.015,42.619,42.996,43.372,43.813,44.252,44.635,45.017,44.895,44.773,44.718,44.663,44.019,43.372,42.343,41.306,41.919,42.529,43.091,43.651,43.567,43.483,41.709,39.908,39.261,38.611,38.826,39.041,39.371,39.701,39.273,38.844,37.904,36.956,36.417,35.875,35.929,35.982,36.060
