File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600754.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,32.386,32.497,32.607,32.571,32.534,32.558,32.583,32.743,32.902,33.098,33.294,33.122,32.951,33.025,33.098,33.294,33.489,33.574,33.659,33.866,34.072,34.520,34.966,35.183,35.399,35.972,36.543,37.453,38.356,39.749,41.125,41.421,41.717,41.023,40.324,39.783,39.240,39.552,39.864,41.194,42.508,42.666,42.824,42.430,42.034,42.011,41.989,42.689,43.384,44.498,45.602,44.930,44.254,45.129,45.997,47.715,49.410,49.846,50.281,49.368,48.447,48.017,47.586,48.501,49.410,51.691,53.933,56.247,58.523,58.383,58.244,57.455,56.661,56.691,56.722,57.375,58.025,58.005,57.985,57.815,57.645,57.575,57.505,58.005,58.503,56.540,54.548,50.270,45.843,46.380,46.913,49.772,52.567,54.804,57.003,53.974,50.872,48.490,46.063,42.644,39.124,39.031,38.938,41.057,43.138,44.398,45.646,44.421,43.183,41.387,39.564,41.273,42.958,42.846,42.734,40.806,38.845,37.946,37.040,38.636,40.209,41.262,42.305,40.014,37.677,37.040,36.401,36.282,36.163,35.002,33.830,34.448,35.062,35.650,36.234,36.591,36.946,38.169,39.379,40.668,41.944,39.726,37.465,36.768,36.068,35.590,35.111,34.834,34.556,34.966,35.375,37.111,38.822,37.147,35.446,34.713,33.975,37.465,40.851,45.986,50.914,53.159,55.365,52.765,50.112,48.737,47.347,46.073,44.786,40.645,36.353,36.199,36.044,38.075,40.071,41.171,42.260,42.384,42.508,44.199,45.865,45.371,44.875,46.674,48.447,46.902,45.338,44.941,44.543,42.068,39.541,39.008,38.473,40.244,41.989,41.944,41.898,43.216,44.520,47.261,49.942,47.661,45.338,45.712,46.084,49.389,52.609,50.714,48.791,48.458,48.125,48.694,49.261,48.372,47.477,47.076,46.674,46.325,45.975,46.227,46.478,47.434,48.383,50.418,52.422,51.754,51.083,50.196,49.304,48.319,47.326,46.957,46.587,47.834,49.069,50.122,51.167,49.272,47.347,48.383,49.410,49.931,50.450,47.812,45.118,41.637,38.052,37.017,35.972,37.170,38.356,39.333,40.301,39.170,38.028,36.222,34.387,33.951,33.513,33.562,33.611,33.769,33.927,34.424,34.918,35.339,35.758,36.425,37.088,38.274,39.448,41.490,43.496,42.565,41.626,41.080,40.531,40.278,40.025,41.319,42.599,43.987,45.360,45.876,46.390,44.087,41.739,39.737,37.700,36.341,34.966,35.135,35.303,35.123,34.942,34.327,33.708,33.477,33.245,32.951,32.657,32.460
,32.300,32.355,32.411,32.540,32.669,32.786,32.902,33.165,33.428,33.446,33.464,33.226,32.988,33.006,33.025,33.226,33.428,33.519,33.611,33.787,33.963,34.387,34.810,35.038,35.267,35.853,36.436,37.265,38.087,39.153,40.209,40.307,40.405,39.818,39.228,39.014,38.799,39.344,39.887,41.182,42.463,42.739,43.015,42.322,41.626,41.575,41.524,42.508,43.485,44.637,45.778,45.173,44.565,45.206,45.843,47.613,49.357,49.958,50.556,49.990,49.421,49.111,48.801,49.506,50.207,51.895,53.562,55.629,57.665,57.915,58.164,57.189,56.207,56.111,56.015,56.837,57.655,58.010,58.364,58.134,57.905,57.194,56.480,56.530,56.581,55.690,54.794,51.812,48.759,49.192,49.623,51.440,53.231,55.736,58.194,56.212,54.200,51.911,49.581,45.811,41.921,41.677,41.433,42.339,43.239,43.558,43.876,42.638,41.387,42.159,42.925,44.171,45.404,45.035,44.664,44.009,43.351,41.751,40.129,40.886,41.637,41.017,40.393,38.321,36.211,35.584,34.954,35.026,35.099,34.882,34.665,35.123,35.578,35.464,35.351,36.002,36.650,37.653,38.647,39.344,40.037,39.066,38.087,37.518,36.946,36.365,35.781,35.285,34.786,34.960,35.135,36.288,37.430,36.757,36.080,35.333,34.581,37.406,40.163,44.980,49.612,50.561,51.503,48.651,45.734,45.112,44.487,43.116,41.728,38.513,35.207,35.279,35.351,37.571,39.749,40.559,41.365,41.120,40.874,43.351,45.778,45.761,45.745,45.607,45.470,45.211,44.952,43.720,42.475,40.347,38.181,37.700,37.218,38.967,40.691,41.490,42.283,42.051,41.819,44.443,47.011,45.651,44.276,44.443,44.609,47.477,50.281,48.791,47.282,46.902,46.521,47.391,48.254,49.042,49.825,48.839,47.845,48.302,48.759,48.517,48.276,48.608,48.940,50.740,52.515,52.276,52.036,51.088,50.133,48.978,47.812,47.272,46.728,47.526,48.319,49.021,49.719,48.892,48.060,47.942,47.823,48.394,48.962,46.832,44.664,41.495,38.239,37.565,36.887,37.747,38.601,39.703,40.794,39.385,37.958,36.347,34.713,34.254,33.793,33.836,33.878,34.127,34.375,34.852,35.327,35.763,36.199,37.324,38.438,40.238,42.011,43.104,44.187,43.059,41.921,41.609,41.296,40.863,40.428,40.794,41.159,42.322,43.474,44.532,45.580,44.360,43.127,40.748,38.321,37.040,35.746,35.787,35.829,35.411,34.990,34.544,34.097,33.781,33.464,33.135,32.804,32.577
,32.214,32.214,32.214,32.509,32.804,33.012,33.220,33.586,33.951,33.793,33.635,33.330,33.025,32.988,32.951,33.159,33.367,33.464,33.562,33.708,33.854,34.254,34.653,34.894,35.135,35.734,36.330,37.076,37.817,38.554,39.286,39.182,39.078,38.601,38.122,38.239,38.356,39.136,39.910,41.171,42.418,42.812,43.205,42.215,41.216,41.137,41.057,42.328,43.586,44.775,45.953,45.415,44.875,45.283,45.690,47.510,49.304,50.069,50.830,50.609,50.387,50.196,50.006,50.503,50.999,52.099,53.190,55.008,56.802,57.445,58.085,56.923,55.751,55.528,55.304,56.298,57.285,58.015,58.741,58.453,58.164,56.812,55.446,55.039,54.630,54.835,55.039,53.334,51.607,51.942,52.276,53.086,53.891,56.661,59.375,58.413,57.445,55.243,53.003,48.898,44.653,44.265,43.876,43.608,43.340,42.711,42.079,40.828,39.564,42.925,46.194,47.000,47.802,47.185,46.565,47.131,47.694,45.437,43.138,43.093,43.048,40.771,38.449,36.603,34.725,34.109,33.489,33.757,34.024,34.762,35.494,35.793,36.092,35.279,34.460,35.411,36.353,37.135,37.911,38.005,38.099,38.403,38.706,38.262,37.817,37.135,36.448,35.734,35.014,34.954,34.894,35.458,36.020,36.365,36.709,35.948,35.183,37.347,39.472,43.965,48.297,47.909,47.521,44.398,41.194,41.376,41.558,40.083,38.589,36.341,34.048,34.351,34.653,37.064,39.425,39.945,40.462,39.841,39.217,42.497,45.690,46.150,46.609,44.532,42.418,43.496,44.565,42.486,40.370,38.601,36.804,36.377,35.948,37.677,39.379,41.034,42.666,40.874,39.054,41.558,44.009,43.608,43.205,43.160,43.116,45.536,47.909,46.837,45.756,45.327,44.897,46.073,47.239,49.708,52.130,50.577,49.005,50.249,51.482,50.767,50.048,49.772,49.495,51.062,52.609,52.796,52.983,51.974,50.956,49.634,48.297,47.586,46.870,47.217,47.564,47.909,48.254,48.512,48.769,47.499,46.216,46.837,47.456,45.843,44.210,41.353,38.426,38.110,37.794,38.321,38.845,40.071,41.285,39.599,37.888,36.472,35.038,34.556,34.072,34.109,34.145,34.484,34.822,35.279,35.734,36.187,36.638,38.216,39.772,42.170,44.520,44.698,44.875,43.552,42.215,42.136,42.057,41.444,40.828,40.267,39.703,40.634,41.558,43.172,44.764,44.631,44.498,41.751,38.938,37.735,36.520,36.436,36.353,35.698,35.038,34.762,34.484,34.085,33.684,33.318,32.951,32.693
,31.942,31.936,31.930,32.257,32.583,32.982,33.379,33.665,33.951,33.860,33.769,33.464,33.159,33.000,32.841,33.018,33.196,33.251,33.306,33.458,33.611,33.884,34.157,34.369,34.581,35.285,35.984,36.703,37.418,38.093,38.764,38.799,38.834,38.449,38.064,37.935,37.806,38.764,39.714,40.697,41.671,41.932,42.192,41.148,40.094,40.014,39.933,41.194,42.441,43.753,45.051,44.742,44.432,44.803,45.173,47.049,48.898,50.096,51.282,51.167,51.051,50.909,50.767,50.983,51.198,51.796,52.391,54.246,56.075,56.963,57.845,57.089,56.328,56.247,56.166,56.963,57.755,58.254,58.751,57.720,56.681,55.462,54.231,54.071,53.912,54.600,55.284,54.266,53.241,53.040,52.837,52.328,51.817,54.102,56.348,57.104,57.855,57.018,56.177,53.040,49.825,48.775,47.715,46.935,46.150,44.354,42.531,40.954,39.356,43.513,47.531,48.216,48.898,47.234,45.547,44.841,44.132,43.887,43.642,42.958,42.271,40.897,39.506,38.962,38.414,37.453,36.484,36.246,36.008,36.050,36.092,36.851,37.606,36.430,35.243,36.074,36.899,37.630,38.356,38.338,38.321,38.758,39.194,38.408,37.618,37.194,36.768,36.163,35.554,35.303,35.050,35.476,35.901,35.853,35.805,35.381,34.954,36.335,37.700,41.774,45.712,46.248,46.783,43.993,41.137,40.370,39.599,38.490,37.371,35.578,33.757,34.381,35.002,36.727,38.426,38.909,39.391,39.616,39.841,41.859,43.842,43.943,44.043,43.144,42.238,42.260,42.283,40.577,38.845,37.900,36.946,36.656,36.365,39.604,42.756,43.076,43.396,41.011,38.578,40.611,42.610,42.902,43.194,43.837,44.476,45.854,47.217,46.848,46.478,46.363,46.248,46.068,45.887,47.737,49.559,49.384,49.208,49.751,50.292,50.069,49.846,50.217,50.587,52.208,53.809,53.969,54.128,52.734,51.324,49.937,48.533,47.542,46.543,46.374,46.205,45.964,45.723,46.570,47.412,47.515,47.618,47.807,47.996,45.860,43.686,41.421,39.112,39.049,38.985,39.060,39.136,39.529,39.922,38.438,36.934,36.002,35.062,34.954,34.846,35.135,35.423,35.590,35.758,36.074,36.389,36.721,37.052,38.069,39.078,41.416,43.708,43.948,44.187,42.812,41.421,41.416,41.410,41.005,40.600,40.089,39.576,40.077,40.577,42.045,43.496,43.842,44.187,41.745,39.252,38.023,36.780,37.182,37.583,36.525,35.458,34.731,34.000,33.848,33.696,33.342,32.988,32.657
,31.670,31.657,31.645,32.004,32.361,32.951,33.538,33.744,33.951,33.927,33.903,33.598,33.294,33.012,32.730,32.878,33.025,33.037,33.049,33.208,33.367,33.513,33.659,33.842,34.024,34.834,35.638,36.330,37.017,37.630,38.239,38.414,38.589,38.297,38.005,37.630,37.253,38.391,39.518,40.221,40.920,41.045,41.171,40.071,38.962,38.880,38.799,40.048,41.285,42.722,44.143,44.065,43.987,44.321,44.653,46.587,48.490,50.122,51.733,51.723,51.712,51.618,51.524,51.461,51.398,51.492,51.587,53.479,55.345,56.480,57.605,57.254,56.903,56.963,57.023,57.625,58.224,58.493,58.761,56.983,55.182,54.097,53.003,53.097,53.190,54.364,55.528,55.192,54.855,54.128,53.396,51.566,49.708,51.492,53.252,55.782,58.264,58.771,59.276,57.054,54.794,53.128,51.440,50.175,48.898,45.975,42.981,41.080,39.147,44.098,48.855,49.421,49.984,47.282,44.520,42.508,40.462,42.317,44.143,42.824,41.490,41.023,40.554,41.273,41.989,40.703,39.402,38.682,37.958,37.324,36.686,37.900,39.101,37.571,36.020,36.733,37.441,38.122,38.799,38.671,38.543,39.112,39.680,38.554,37.418,37.253,37.088,36.591,36.092,35.650,35.207,35.494,35.781,35.339,34.894,34.810,34.725,35.315,35.901,39.541,43.071,44.565,46.041,43.586,41.080,39.356,37.606,36.875,36.139,34.810,33.464,34.411,35.351,36.389,37.418,37.864,38.309,39.391,40.462,41.216,41.966,41.694,41.421,41.739,42.057,41.011,39.956,38.636,37.300,37.194,37.088,36.934,36.780,41.501,46.041,45.084,44.121,41.148,38.099,39.656,41.194,42.192,43.183,44.509,45.821,46.172,46.521,46.859,47.196,47.391,47.586,46.063,44.520,45.734,46.935,48.179,49.410,49.250,49.090,49.368,49.644,50.661,51.670,53.345,54.998,55.131,55.263,53.489,51.691,50.239,48.769,47.499,46.216,45.525,44.830,43.987,43.138,44.598,46.041,47.531,49.005,48.769,48.533,45.876,43.160,41.490,39.795,39.979,40.163,39.795,39.425,38.985,38.543,37.265,35.972,35.530,35.087,35.351,35.614,36.151,36.686,36.686,36.686,36.863,37.040,37.253,37.465,37.923,38.379,40.657,42.891,43.194,43.496,42.068,40.622,40.691,40.760,40.565,40.370,39.910,39.448,39.518,39.587,40.908,42.215,43.048,43.876,41.739,39.564,38.309,37.040,37.923,38.799,37.347,35.877,34.701,33.513,33.611,33.708,33.367,33.025,32.620
,31.880,31.744,31.608,31.880,32.152,32.644,33.135,33.410,33.684,33.690,33.696,33.379,33.061,32.841,32.620,32.890,33.159,33.092,33.025,33.208,33.391,33.623,33.854,34.006,34.157,34.737,35.315,35.901,36.484,37.288,38.087,38.554,39.020,38.438,37.853,37.741,37.630,38.537,39.437,40.106,40.771,40.760,40.748,39.466,38.169,38.058,37.946,38.863,39.772,41.120,42.452,42.840,43.228,44.393,45.547,47.076,48.587,50.138,51.670,51.806,51.942,51.984,52.026,51.366,50.704,50.492,50.281,52.073,53.840,55.685,57.505,57.500,57.495,57.660,57.825,58.374,58.920,59.311,59.700,57.960,56.197,54.169,52.109,51.812,51.513,51.707,51.900,51.717,51.534,51.077,50.619,48.855,47.065,48.667,50.249,52.832,55.365,57.008,58.632,58.154,57.675,56.374,55.059,53.200,51.314,48.286,45.184,43.976,42.756,47.109,51.314,50.967,50.619,47.737,44.786,42.458,40.083,42.492,44.853,43.881,42.902,43.496,44.087,45.018,45.942,44.398,42.835,40.754,38.636,38.028,37.418,38.810,40.186,40.112,40.037,39.396,38.752,39.078,39.402,39.101,38.799,39.089,39.379,38.822,38.262,38.449,38.636,37.023,35.387,34.948,34.508,34.750,34.990,35.518,36.044,36.014,35.984,36.026,36.068,39.112,42.079,43.267,44.443,43.071,41.683,39.599,37.477,36.686,35.889,34.719,33.538,34.623,35.698,36.371,37.040,37.835,38.624,39.141,39.656,39.188,38.717,39.008,39.298,39.622,39.945,38.822,37.688,36.626,35.554,35.285,35.014,35.817,36.614,40.920,45.073,44.265,43.452,41.722,39.968,40.301,40.634,42.192,43.731,45.178,46.609,46.139,45.668,46.734,47.791,48.512,49.229,48.726,48.222,48.630,49.037,49.362,49.687,49.368,49.047,49.724,50.397,51.958,53.500,54.763,56.015,55.893,55.771,53.598,51.387,50.429,49.463,47.974,46.467,45.376,44.276,43.697,43.116,45.129,47.109,49.122,51.104,50.904,50.704,47.607,44.432,42.717,40.977,41.705,42.430,41.734,41.034,40.031,39.020,37.735,36.436,35.793,35.147,35.387,35.626,36.401,37.170,37.500,37.829,38.204,38.578,38.163,37.747,37.741,37.735,39.362,40.966,41.649,42.328,41.359,40.382,40.685,40.988,40.588,40.186,40.140,40.094,39.985,39.876,40.163,40.451,40.874,41.296,39.783,38.251,37.312,36.365,36.691,37.017,36.086,35.147,34.424,33.696,33.793,33.890,33.605,33.318,32.749
,32.090,31.831,31.570,31.756,31.942,32.337,32.730,33.073,33.416,33.452,33.489,33.159,32.828,32.669,32.509,32.902,33.294,33.147,33.000,33.208,33.416,33.732,34.048,34.169,34.291,34.641,34.990,35.470,35.948,36.946,37.935,38.694,39.448,38.578,37.700,37.853,38.005,38.682,39.356,39.991,40.622,40.473,40.324,38.857,37.371,37.229,37.088,37.665,38.239,39.495,40.737,41.603,42.463,44.465,46.434,47.564,48.684,50.154,51.607,51.890,52.172,52.349,52.526,51.272,50.006,49.485,48.962,50.651,52.318,54.886,57.405,57.745,58.085,58.354,58.622,59.118,59.612,60.123,60.633,58.930,57.204,54.241,51.209,50.514,49.814,48.994,48.168,48.146,48.125,47.953,47.780,46.084,44.365,45.778,47.174,49.814,52.401,55.222,57.985,59.246,60.496,59.543,58.582,56.156,53.685,50.556,47.347,46.805,46.259,50.048,53.727,52.495,51.251,48.190,45.051,42.407,39.703,42.666,45.558,44.930,44.299,45.920,47.521,48.651,49.772,47.985,46.172,42.790,39.309,38.729,38.145,39.714,41.262,42.599,43.920,42.000,40.048,40.025,40.002,39.529,39.054,39.066,39.078,39.089,39.101,39.633,40.163,37.453,34.677,34.242,33.805,34.000,34.194,35.698,37.182,37.206,37.229,36.733,36.234,38.682,41.080,41.955,42.824,42.554,42.283,39.841,37.347,36.496,35.638,34.629,33.611,34.834,36.044,36.353,36.662,37.806,38.938,38.892,38.845,37.123,35.375,36.258,37.135,37.465,37.794,36.591,35.375,34.581,33.781,33.342,32.902,34.689,36.448,40.336,44.098,43.440,42.779,42.294,41.808,40.943,40.071,42.192,44.276,45.843,47.391,46.106,44.808,46.609,48.383,49.623,50.851,51.335,51.817,51.461,51.104,50.535,49.963,49.485,49.005,50.080,51.146,53.241,55.304,56.166,57.023,56.651,56.278,53.706,51.083,50.619,50.154,48.447,46.718,45.228,43.720,43.407,43.093,45.657,48.168,50.693,53.169,53.003,52.837,49.314,45.690,43.931,42.147,43.407,44.653,43.642,42.621,41.068,39.495,38.204,36.899,36.056,35.207,35.423,35.638,36.650,37.653,38.309,38.962,39.529,40.094,39.066,38.028,37.559,37.088,38.052,39.008,40.083,41.148,40.645,40.140,40.680,41.216,40.611,40.002,40.370,40.737,40.451,40.163,39.414,38.659,38.659,38.659,37.794,36.922,36.306,35.686,35.446,35.207,34.810,34.411,34.145,33.878,33.975,34.072,33.842,33.611,32.878
,31.991,31.818,31.645,31.769,31.892,32.281,32.669,32.822,32.976,32.969,32.963,32.730,32.497,32.435,32.374,32.865,33.355,33.294,33.232,33.434,33.635,33.987,34.339,34.309,34.278,34.532,34.786,35.321,35.853,36.804,37.747,38.333,38.915,38.227,37.535,37.518,37.500,38.157,38.810,39.749,40.680,40.577,40.473,38.898,37.300,37.600,37.900,38.081,38.262,39.633,40.988,41.745,42.497,44.098,45.679,46.864,48.039,49.272,50.492,51.340,52.182,52.489,52.796,50.999,49.176,48.700,48.222,49.575,50.914,53.071,55.192,56.328,57.455,57.730,58.005,58.592,59.177,59.789,60.398,58.677,56.933,54.030,51.062,49.181,47.272,46.095,44.908,44.021,43.127,42.689,42.249,41.490,40.725,42.243,43.742,45.843,47.909,50.408,52.858,56.530,60.104,59.651,59.197,56.671,54.097,51.649,49.154,48.898,48.641,51.093,53.500,51.979,50.440,47.087,43.642,41.586,39.495,42.762,45.942,45.783,45.624,46.385,47.141,47.769,48.394,48.012,47.629,46.319,44.996,42.779,40.519,40.117,39.714,40.456,41.194,40.250,39.298,39.338,39.379,38.985,38.589,38.496,38.403,38.461,38.519,39.223,39.922,37.046,34.097,33.355,32.607,32.724,32.841,34.490,36.115,36.270,36.425,36.074,35.722,37.447,39.147,40.674,42.181,42.458,42.734,40.674,38.578,37.518,36.448,35.417,34.375,35.243,36.103,36.127,36.151,37.688,39.205,39.472,39.737,38.321,36.887,37.518,38.145,38.128,38.110,37.029,35.937,35.548,35.159,34.430,33.696,35.787,37.841,42.463,46.913,47.412,47.909,46.989,46.063,43.272,40.416,41.484,42.542,44.009,45.459,45.585,45.712,46.881,48.039,49.474,50.893,50.772,50.651,50.053,49.453,49.984,50.514,50.069,49.623,50.381,51.135,53.205,55.243,56.141,57.034,56.232,55.426,52.905,50.334,49.820,49.304,48.286,47.261,46.095,44.919,44.448,43.976,45.953,47.899,49.650,51.377,51.461,51.545,49.378,47.174,44.720,42.215,42.582,42.947,42.062,41.171,40.094,39.008,38.011,37.005,36.288,35.566,36.300,37.029,37.788,38.543,38.711,38.880,39.633,40.382,39.257,38.122,37.377,36.626,37.535,38.438,39.801,41.148,41.159,41.171,41.370,41.569,41.159,40.748,40.960,41.171,41.057,40.943,39.778,38.601,37.964,37.324,36.591,35.853,35.285,34.713,34.490,34.266,34.066,33.866,33.878,33.890,34.224,34.556,34.206,33.854,33.129
,31.892,31.806,31.719,31.781,31.843,32.226,32.607,32.571,32.534,32.485,32.435,32.300,32.164,32.201,32.238,32.828,33.416,33.440,33.464,33.659,33.854,34.242,34.629,34.448,34.266,34.424,34.581,35.171,35.758,36.662,37.559,37.970,38.379,37.876,37.371,37.182,36.993,37.630,38.262,39.506,40.737,40.680,40.622,38.938,37.229,37.970,38.706,38.496,38.286,39.772,41.239,41.887,42.531,43.731,44.919,46.161,47.391,48.383,49.368,50.788,52.193,52.630,53.066,50.725,48.340,47.909,47.477,48.490,49.495,51.230,52.941,54.896,56.822,57.104,57.385,58.065,58.741,59.454,60.163,58.423,56.661,53.819,50.914,47.834,44.676,43.127,41.558,39.749,37.911,37.182,36.448,36.709,36.970,38.601,40.209,41.739,43.250,45.404,47.521,53.758,59.710,59.759,59.809,57.184,54.507,52.734,50.935,50.956,50.978,52.130,53.272,51.461,49.623,45.975,42.215,40.760,39.286,42.857,46.325,46.630,46.935,46.848,46.761,46.881,47.000,48.039,49.069,49.751,50.429,46.696,42.846,40.519,38.145,38.274,38.403,38.473,38.543,38.647,38.752,38.438,38.122,37.923,37.724,37.829,37.935,38.810,39.680,36.638,33.513,32.460,31.396,31.434,31.471,33.269,35.038,35.327,35.614,35.411,35.207,36.199,37.182,39.379,41.535,42.362,43.183,41.501,39.795,38.531,37.253,36.199,35.135,35.650,36.163,35.901,35.638,37.571,39.472,40.048,40.622,39.506,38.379,38.764,39.147,38.787,38.426,37.465,36.496,36.508,36.520,35.506,34.484,36.875,39.217,44.554,49.666,51.261,52.837,51.513,50.175,45.558,40.760,40.771,40.783,42.147,43.496,45.062,46.609,47.152,47.694,49.325,50.935,50.207,49.474,48.630,47.780,49.431,51.062,50.651,50.239,50.682,51.125,53.169,55.182,56.116,57.044,55.812,54.569,52.099,49.581,49.015,48.447,48.125,47.802,46.957,46.106,45.481,44.853,46.248,47.629,48.598,49.559,49.899,50.239,49.442,48.641,45.503,42.283,41.751,41.216,40.462,39.703,39.112,38.519,37.817,37.111,36.520,35.925,37.170,38.403,38.915,39.425,39.112,38.799,39.737,40.668,39.448,38.216,37.194,36.163,37.017,37.864,39.518,41.148,41.671,42.192,42.057,41.921,41.705,41.490,41.546,41.603,41.660,41.717,40.140,38.543,37.265,35.972,35.375,34.774,34.254,33.732,33.525,33.318,33.318,33.318,33.611,33.903,34.472,35.038,34.569,34.097,33.379
,31.930,31.880,31.831,31.849,31.868,32.133,32.398,32.331,32.263,32.232,32.201,32.201,32.201,32.324,32.448,33.025,33.598,33.580,33.562,33.744,33.927,34.236,34.544,34.387,34.230,34.424,34.617,35.165,35.710,36.537,37.359,37.588,37.817,37.594,37.371,37.282,37.194,37.718,38.239,39.083,39.922,39.789,39.656,39.095,38.531,39.124,39.714,39.899,40.083,41.256,42.418,42.305,42.192,42.964,43.731,44.620,45.503,47.255,48.983,50.777,52.547,52.806,53.066,50.746,48.383,48.120,47.856,48.823,49.783,50.972,52.151,54.123,56.065,55.994,55.923,56.686,57.445,58.120,58.791,57.430,56.055,54.133,52.182,49.133,46.008,44.587,43.149,41.535,39.899,38.723,37.535,37.665,37.794,38.805,39.806,41.994,44.143,45.073,45.997,50.967,55.751,56.993,58.224,56.853,55.467,53.927,52.370,51.702,51.030,52.411,53.778,53.221,52.661,49.655,46.576,44.187,41.751,42.947,44.132,43.970,43.809,44.908,45.997,46.489,46.979,47.791,48.598,49.213,49.825,47.461,45.051,41.717,38.286,38.810,39.333,38.607,37.876,37.835,37.794,37.941,38.087,37.964,37.841,36.934,36.020,36.002,35.984,35.087,34.182,32.878,31.558,31.452,31.347,32.441,33.525,34.230,34.930,34.780,34.629,35.692,36.745,39.344,41.887,42.136,42.384,41.495,40.600,39.656,38.706,38.087,37.465,38.116,38.764,37.682,36.591,37.559,38.519,38.810,39.101,39.362,39.622,39.904,40.186,39.581,38.973,39.118,39.263,38.996,38.729,38.764,38.799,40.473,42.125,45.706,49.186,50.043,50.893,49.282,47.650,43.803,39.830,40.250,40.668,41.615,42.554,44.520,46.456,45.986,45.514,47.402,49.261,48.908,48.555,48.528,48.501,50.677,52.817,52.406,51.994,51.942,51.890,53.340,54.773,55.639,56.500,55.421,54.333,51.916,49.453,49.224,48.994,49.293,49.591,48.533,47.467,46.341,45.206,45.937,46.663,47.223,47.780,48.023,48.265,47.402,46.532,43.993,41.399,40.548,39.691,39.217,38.741,38.490,38.239,37.747,37.253,36.739,36.222,37.241,38.251,39.072,39.887,38.944,37.993,38.338,38.682,37.993,37.300,36.591,35.877,36.662,37.441,39.072,40.680,41.359,42.034,41.944,41.853,41.097,40.336,40.238,40.140,39.887,39.633,38.525,37.406,36.335,35.255,34.731,34.206,33.842,33.477,33.318,33.159,33.092,33.025,33.239,33.452,33.975,34.496,34.133,33.769,33.177
