File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600760.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.972,42.006,42.040,42.198,42.357,42.593,42.830,43.513,44.193,45.212,46.222,48.066,49.884,51.257,52.615,53.247,53.876,53.753,53.629,54.932,56.222,58.448,60.639,60.854,61.069,59.686,58.289,57.791,57.290,55.929,54.554,52.667,50.751,49.554,48.346,46.843,45.322,43.926,42.515,40.869,39.200,38.735,38.269,40.399,42.492,42.818,43.144,41.371,39.570,39.893,40.216,43.636,46.963,51.088,55.085,56.030,56.969,56.727,56.485,57.139,57.791,57.480,57.170,56.979,56.787,56.636,56.485,56.283,56.081,54.595,53.092,51.875,50.646,49.192,47.721,47.958,48.195,49.267,50.329,49.341,48.346,46.930,45.498,48.206,50.857,51.299,51.739,45.762,39.478,37.023,34.515,35.285,36.050,39.674,43.189,45.410,47.591,50.572,53.485,51.183,48.839,43.636,38.199,35.740,33.227,33.263,33.300,37.094,40.766,43.088,45.366,46.222,47.071,47.115,47.158,46.473,45.784,45.068,44.349,44.515,44.681,45.388,46.090,44.615,43.122,39.651,36.074,35.537,34.997,34.006,33.007,34.333,35.644,38.128,40.560,41.678,42.785,41.017,39.223,41.291,43.323,42.807,42.289,40.697,39.084,37.976,36.858,35.848,34.828,36.015,37.188,37.941,38.689,38.409,38.128,37.082,36.026,34.949,33.860,33.654,33.447,34.079,34.708,34.115,33.520,32.958,32.393,32.725,33.056,33.422,33.788,33.836,33.885,34.261,34.635,36.288,37.918,39.882,41.814,42.119,42.424,41.836,41.245,41.359,41.473,40.892,40.307,40.754,41.200,41.017,40.835,40.262,39.686,39.374,39.061,39.605,40.147,41.950,43.726,46.003,48.238,49.203,50.160,51.204,52.240,51.770,51.299,52.323,53.340,53.722,54.103,54.103,54.103,56.020,57.910,58.249,58.588,53.670,48.561,46.702,44.814,42.773,40.697,39.524,38.339,37.789,37.236,38.945,40.629,40.903,41.177,39.570,37.941,38.607,39.269,39.119,38.968,41.291,43.569,43.648,43.726,42.379,41.017,40.617,40.216,39.824,39.431,38.852,38.269,37.295,36.312,35.525,34.732,34.611,34.491,34.321,34.152,34.539,34.925,35.812,36.692,38.163,39.616,38.747,37.871,36.241,34.587,33.447,32.294,32.134,31.973,31.850,31.726,32.072,32.417,32.749,33.080,33.690,34.297,34.901,35.501,35.405,35.309,35.165,35.021,35.429,35.836,35.955,36.074,36.050,36.026,35.776,35.525,35.321,35.117,35.261,35.405,35.441,35.477,35.859,36.241,36.633
,42.627,42.351,42.074,42.187,42.300,42.650,42.998,43.642,44.282,45.432,46.571,48.421,50.244,51.634,53.009,53.428,53.845,53.588,53.330,54.646,55.949,58.215,60.443,60.555,60.668,59.474,58.269,58.050,57.831,57.205,56.576,54.912,53.226,51.608,49.969,48.158,46.320,45.112,43.893,42.655,41.405,41.017,40.629,41.285,41.938,42.706,43.469,43.206,42.942,44.232,45.509,48.023,50.488,52.729,54.932,55.635,56.334,56.520,56.707,57.230,57.751,57.225,56.697,56.293,55.888,55.635,55.381,54.845,54.308,51.681,49.000,47.737,46.462,46.897,47.332,48.968,50.583,51.555,52.521,51.283,50.032,48.131,46.200,46.647,47.093,47.915,48.732,44.243,39.582,37.636,35.656,35.692,35.728,38.828,41.848,43.054,44.249,47.937,51.519,50.265,49.000,43.926,38.630,35.758,32.811,32.768,32.725,35.949,39.084,42.255,45.344,46.112,46.876,46.702,46.527,46.074,45.619,44.720,43.815,44.032,44.249,45.201,46.145,44.066,41.950,38.514,34.973,34.351,33.727,33.994,34.261,36.639,38.968,40.348,41.712,41.649,41.587,40.772,39.951,41.655,43.334,42.627,41.916,41.057,40.193,38.811,37.412,36.271,35.117,36.086,37.047,37.589,38.128,38.304,38.479,37.418,36.348,35.261,34.164,34.224,34.285,34.382,34.478,33.970,33.459,33.123,32.786,33.129,33.471,33.775,34.079,34.085,34.091,34.303,34.515,35.632,36.739,38.204,39.651,40.703,41.746,41.632,41.518,41.046,40.571,40.003,39.431,40.170,40.903,40.606,40.307,39.818,39.327,39.899,40.468,41.626,42.773,43.971,45.157,46.984,48.786,49.963,51.130,51.733,52.334,51.639,50.941,52.157,53.361,53.876,54.390,53.614,52.833,54.595,56.334,57.290,58.239,54.133,49.895,47.202,44.449,43.435,42.413,41.541,40.663,40.049,39.431,39.507,39.582,39.738,39.893,39.136,38.374,39.235,40.089,40.920,41.746,43.144,44.526,44.421,44.316,42.560,40.777,40.772,40.766,40.634,40.503,39.905,39.304,38.234,37.153,36.312,35.465,35.135,34.804,34.460,34.115,34.351,34.587,35.579,36.562,37.300,38.035,37.601,37.165,35.716,34.249,33.233,32.208,32.029,31.850,31.794,31.738,32.115,32.491,32.988,33.483,33.982,34.478,34.973,35.465,35.722,35.979,36.009,36.038,36.348,36.656,36.716,36.775,36.550,36.324,36.009,35.692,35.333,34.973,34.937,34.901,35.063,35.225,35.417,35.609,35.889
,43.279,42.695,42.108,42.176,42.244,42.706,43.166,43.770,44.371,45.652,46.919,48.775,50.604,52.010,53.402,53.608,53.815,53.423,53.030,54.359,55.675,57.980,60.247,60.256,60.266,59.262,58.249,58.309,58.369,58.468,58.568,57.119,55.655,53.629,51.571,49.459,47.310,46.287,45.256,44.415,43.569,43.256,42.942,42.165,41.382,42.593,43.793,45.013,46.222,48.421,50.583,52.261,53.917,54.349,54.779,55.238,55.696,56.313,56.928,57.320,57.711,56.969,56.222,55.604,54.983,54.625,54.267,53.392,52.511,48.700,44.770,43.458,42.131,44.560,46.941,49.969,52.926,53.804,54.677,53.195,51.697,49.320,46.897,45.068,43.211,44.438,45.652,42.706,39.686,38.245,36.787,36.098,35.405,37.976,40.491,40.651,40.812,45.245,49.522,49.341,49.160,44.216,39.061,35.776,32.393,32.269,32.146,34.792,37.377,41.416,45.322,46.003,46.680,46.287,45.893,45.674,45.454,44.371,43.279,43.547,43.815,45.013,46.200,43.513,40.766,37.365,33.860,33.153,32.442,33.982,35.501,38.898,42.198,42.526,42.852,41.621,40.376,40.525,40.674,42.018,43.346,42.447,41.541,41.416,41.291,39.640,37.964,36.692,35.405,36.157,36.905,37.236,37.565,38.199,38.828,37.753,36.668,35.573,34.466,34.792,35.117,34.684,34.249,33.824,33.398,33.288,33.178,33.532,33.885,34.127,34.370,34.333,34.297,34.345,34.394,34.973,35.549,36.502,37.448,39.269,41.063,41.428,41.791,40.732,39.663,39.107,38.549,39.582,40.606,40.193,39.778,39.374,38.968,40.422,41.859,43.614,45.344,45.959,46.571,47.958,49.331,50.720,52.094,52.261,52.427,51.508,50.583,51.990,53.381,54.031,54.677,53.123,51.550,53.154,54.738,56.324,57.890,54.595,51.215,47.699,44.082,44.093,44.104,43.525,42.942,42.266,41.587,40.066,38.526,38.560,38.595,38.700,38.805,39.859,40.903,42.695,44.460,44.969,45.476,45.190,44.903,42.740,40.537,40.926,41.314,41.439,41.564,40.949,40.330,39.165,37.988,37.094,36.193,35.656,35.117,34.599,34.079,34.164,34.249,35.345,36.431,36.431,36.431,36.443,36.455,35.189,33.909,33.019,32.121,31.924,31.726,31.738,31.751,32.158,32.565,33.227,33.885,34.273,34.660,35.045,35.429,36.038,36.645,36.846,37.047,37.259,37.471,37.471,37.471,37.047,36.621,36.241,35.859,35.345,34.828,34.611,34.394,34.684,34.973,34.973,34.973,35.141
,43.759,43.251,42.740,42.588,42.436,42.672,42.908,43.525,44.138,45.327,46.505,48.222,49.916,51.130,52.334,52.667,52.999,52.765,52.531,53.727,54.912,56.858,58.776,58.851,58.925,57.821,56.707,56.374,56.040,56.324,56.606,55.828,55.044,52.474,49.852,47.645,45.399,45.597,45.794,45.261,44.726,43.032,41.314,40.829,40.342,42.091,43.815,46.756,49.629,51.451,53.247,53.350,53.454,53.531,53.608,54.282,54.953,55.696,56.435,56.913,57.390,57.104,56.818,56.495,56.172,55.426,54.677,53.856,53.030,48.845,44.515,43.742,42.965,45.454,47.894,51.341,54.697,54.963,55.228,53.479,51.707,49.863,47.991,46.047,44.071,44.154,44.238,42.198,40.124,39.171,38.210,36.484,34.732,35.925,37.106,37.518,37.929,41.017,44.027,45.437,46.832,43.776,40.640,36.656,32.528,32.257,31.986,34.261,36.490,40.737,44.836,45.388,45.937,45.778,45.619,45.718,45.816,45.267,44.715,45.079,45.443,46.511,47.570,45.162,42.706,39.645,36.502,35.901,35.297,35.357,35.417,37.495,39.536,39.939,40.342,40.296,40.250,40.857,41.462,41.904,42.345,41.751,41.154,41.462,41.768,40.164,38.537,37.159,35.764,35.764,35.764,36.110,36.455,37.206,37.953,37.000,36.038,35.069,34.091,34.394,34.696,34.708,34.720,34.563,34.406,34.224,34.043,34.182,34.321,34.430,34.539,34.533,34.527,34.503,34.478,35.045,35.609,36.413,37.212,38.700,40.170,40.313,40.457,39.784,39.107,38.496,37.882,39.107,40.319,40.365,40.411,40.737,41.063,42.970,44.847,45.195,45.542,45.959,46.375,46.789,47.202,47.948,48.689,49.522,50.350,50.133,49.916,51.482,53.030,53.871,54.707,53.722,52.729,53.979,55.218,56.091,56.959,54.241,51.466,48.818,46.112,45.668,45.223,44.021,42.807,41.797,40.777,38.974,37.141,37.295,37.448,37.695,37.941,38.968,39.986,41.297,42.593,42.813,43.032,43.390,43.748,41.916,40.055,40.043,40.032,39.767,39.501,39.385,39.269,38.636,38.000,37.454,36.905,36.437,35.967,35.213,34.454,34.382,34.309,35.189,36.062,36.235,36.407,36.627,36.846,35.961,35.069,33.739,32.393,32.269,32.146,32.023,31.899,32.269,32.639,33.300,33.958,34.364,34.768,35.069,35.369,36.086,36.799,37.153,37.507,37.871,38.234,38.046,37.859,37.289,36.716,36.490,36.265,35.740,35.213,34.762,34.309,34.466,34.623,34.593,34.563,34.684
,44.238,43.804,43.368,42.998,42.627,42.638,42.650,43.279,43.904,45.002,46.090,47.667,49.224,50.244,51.257,51.718,52.177,52.104,52.031,53.092,54.144,55.726,57.290,57.430,57.570,56.364,55.146,54.410,53.670,54.144,54.615,54.523,54.431,51.309,48.109,45.805,43.458,44.903,46.331,46.101,45.871,42.807,39.663,39.478,39.293,41.587,43.837,48.475,52.947,54.410,55.858,54.431,52.988,52.708,52.427,53.319,54.205,55.075,55.939,56.505,57.069,57.240,57.410,57.380,57.350,56.222,55.085,54.318,53.547,48.989,44.260,44.027,43.793,46.342,48.839,52.698,56.445,56.111,55.777,53.763,51.718,50.403,49.074,47.017,44.925,43.871,42.807,41.689,40.560,40.089,39.616,36.870,34.055,33.836,33.617,34.297,34.973,36.633,38.269,41.405,44.460,43.334,42.198,37.530,32.663,32.245,31.825,33.727,35.597,40.055,44.349,44.770,45.190,45.267,45.344,45.762,46.178,46.156,46.134,46.593,47.050,47.991,48.925,46.789,44.615,41.882,39.084,38.584,38.082,36.716,35.333,36.074,36.810,37.295,37.777,38.956,40.124,41.188,42.244,41.791,41.336,41.052,40.766,41.507,42.244,40.686,39.107,37.624,36.122,35.369,34.611,34.973,35.333,36.205,37.070,36.241,35.405,34.563,33.715,33.994,34.273,34.732,35.189,35.297,35.405,35.153,34.901,34.828,34.756,34.732,34.708,34.732,34.756,34.660,34.563,35.117,35.668,36.324,36.976,38.128,39.269,39.188,39.107,38.828,38.549,37.882,37.212,38.630,40.032,40.537,41.040,42.085,43.122,45.465,47.764,46.756,45.740,45.959,46.178,45.608,45.035,45.112,45.190,46.723,48.238,48.743,49.245,50.973,52.677,53.712,54.738,54.318,53.897,54.799,55.696,55.858,56.020,53.887,51.718,49.926,48.109,47.223,46.331,44.515,42.672,41.325,39.962,37.871,35.740,36.015,36.288,36.680,37.070,38.070,39.061,39.882,40.697,40.617,40.537,41.564,42.582,41.086,39.570,39.153,38.735,38.070,37.401,37.800,38.199,38.105,38.011,37.812,37.612,37.212,36.810,35.824,34.828,34.599,34.370,35.033,35.692,36.038,36.383,36.810,37.236,36.727,36.217,34.454,32.663,32.614,32.565,32.306,32.047,32.380,32.712,33.373,34.030,34.454,34.876,35.093,35.309,36.134,36.952,37.459,37.964,38.479,38.991,38.619,38.245,37.530,36.810,36.739,36.668,36.134,35.597,34.913,34.224,34.249,34.273,34.212,34.152,34.224
,44.958,44.443,43.926,43.491,43.054,42.914,42.773,43.312,43.848,44.836,45.816,47.245,48.657,49.592,50.519,51.320,52.115,52.089,52.063,52.765,53.464,54.784,56.091,55.863,55.635,53.619,51.571,50.577,49.576,50.535,51.487,51.004,50.519,47.348,44.093,42.515,40.915,42.576,44.216,44.454,44.693,41.746,38.724,38.070,37.412,39.622,41.791,46.680,51.382,52.427,53.464,51.346,49.192,49.112,49.032,51.062,53.061,54.677,56.273,56.722,57.170,57.400,57.631,57.646,57.661,56.918,56.172,56.111,56.050,53.273,50.435,49.208,47.969,48.432,48.893,52.672,56.344,55.401,54.451,52.089,49.682,49.496,49.309,46.287,43.189,42.430,41.666,42.379,43.088,41.091,39.061,36.413,33.702,34.243,34.780,35.351,35.919,35.537,35.153,37.106,39.026,39.217,39.408,36.199,32.896,32.417,31.936,33.915,35.859,40.571,45.101,45.327,45.553,45.492,45.432,46.129,46.821,47.055,47.288,47.829,48.367,49.293,50.213,48.957,47.689,45.481,43.234,41.501,39.743,37.689,35.597,36.645,37.683,38.822,39.951,39.962,39.974,39.813,39.651,39.524,39.397,40.302,41.200,41.547,41.893,40.411,38.910,37.624,36.324,35.686,35.045,35.195,35.345,36.128,36.905,36.068,35.225,34.400,33.568,33.587,33.605,34.430,35.249,35.459,35.668,35.303,34.937,34.876,34.816,34.744,34.672,34.762,34.852,34.666,34.478,34.834,35.189,35.722,36.253,37.365,38.467,38.485,38.502,38.421,38.339,38.275,38.210,39.206,40.193,40.880,41.564,42.498,43.424,45.415,47.375,46.140,44.892,45.289,45.685,44.952,44.216,43.854,43.491,45.404,47.288,48.335,49.373,51.041,52.687,53.505,54.318,53.866,53.412,54.487,55.553,55.304,55.055,53.035,50.983,49.240,47.472,46.396,45.311,43.692,42.051,40.994,39.928,38.140,36.324,36.020,35.716,35.943,36.169,37.630,39.072,39.692,40.307,39.818,39.327,40.485,41.632,41.046,40.457,40.049,39.640,38.642,37.636,37.712,37.789,37.395,37.000,36.828,36.656,36.443,36.229,35.621,35.009,34.714,34.418,34.828,35.237,35.626,36.015,36.615,37.212,36.716,36.217,34.702,33.166,33.129,33.092,33.105,33.117,33.190,33.263,33.794,34.321,34.714,35.105,35.315,35.525,36.187,36.846,37.271,37.695,38.105,38.514,37.929,37.342,36.633,35.919,35.758,35.597,35.309,35.021,34.551,34.079,33.994,33.909,33.964,34.018,34.049
,45.674,45.079,44.482,43.982,43.480,43.189,42.897,43.346,43.793,44.670,45.542,46.821,48.088,48.936,49.778,50.920,52.052,52.073,52.094,52.438,52.781,53.835,54.881,54.277,53.670,50.815,47.894,46.625,45.344,46.821,48.281,47.386,46.484,43.256,39.939,39.130,38.315,40.204,42.063,42.785,43.502,40.674,37.777,36.645,35.501,37.624,39.709,44.858,49.799,50.414,51.025,48.185,45.278,45.410,45.542,48.764,51.906,54.277,56.606,56.938,57.270,57.560,57.850,57.910,57.970,57.611,57.250,57.880,58.508,57.420,56.324,54.185,52.010,50.488,48.946,52.646,56.243,54.687,53.112,50.392,47.613,48.582,49.544,45.553,41.428,40.972,40.514,43.066,45.564,42.085,38.502,35.955,33.349,34.647,35.931,36.395,36.858,34.430,31.949,32.639,33.325,34.949,36.550,34.852,33.129,32.590,32.047,34.103,36.122,41.086,45.849,45.882,45.915,45.718,45.520,46.495,47.462,47.948,48.432,49.053,49.671,50.583,51.487,51.088,50.688,48.978,47.245,44.349,41.382,38.654,35.859,37.212,38.549,40.330,42.085,40.960,39.824,38.421,37.000,37.212,37.424,39.547,41.632,41.587,41.541,40.135,38.712,37.624,36.526,36.003,35.477,35.417,35.357,36.050,36.739,35.895,35.045,34.236,33.422,33.178,32.933,34.127,35.309,35.621,35.931,35.453,34.973,34.925,34.876,34.756,34.635,34.792,34.949,34.672,34.394,34.551,34.708,35.117,35.525,36.597,37.659,37.777,37.894,38.011,38.128,38.665,39.200,39.778,40.353,41.223,42.085,42.908,43.726,45.366,46.984,45.520,44.038,44.615,45.190,44.293,43.390,42.582,41.768,44.071,46.331,47.926,49.501,51.109,52.698,53.299,53.897,53.412,52.926,54.174,55.411,54.748,54.082,52.177,50.244,48.550,46.832,45.564,44.282,42.863,41.428,40.663,39.893,38.409,36.905,36.026,35.141,35.201,35.261,37.188,39.084,39.501,39.916,39.014,38.105,39.397,40.674,41.006,41.336,40.937,40.537,39.211,37.871,37.624,37.377,36.680,35.979,35.836,35.692,35.668,35.644,35.417,35.189,34.828,34.466,34.623,34.780,35.213,35.644,36.419,37.188,36.704,36.217,34.949,33.666,33.642,33.617,33.897,34.176,33.994,33.812,34.212,34.611,34.973,35.333,35.537,35.740,36.241,36.739,37.082,37.424,37.730,38.035,37.236,36.431,35.728,35.021,34.768,34.515,34.478,34.442,34.188,33.933,33.739,33.544,33.715,33.885,33.873
,46.636,45.871,45.101,44.554,44.004,43.664,43.323,43.642,43.960,44.864,45.762,46.936,48.098,48.925,49.746,50.925,52.094,52.230,52.365,52.661,52.957,53.876,54.789,53.325,51.843,48.324,44.704,43.826,42.942,44.621,46.276,45.217,44.149,41.598,38.991,38.017,37.035,38.216,39.385,40.514,41.632,40.055,38.456,36.875,35.273,37.005,38.712,42.751,46.658,46.451,46.243,44.166,42.051,43.469,44.870,47.942,50.941,52.796,54.625,55.314,56.000,56.959,57.910,58.220,58.528,58.239,57.950,58.672,59.390,58.836,58.279,56.435,54.564,52.230,49.852,52.869,55.817,52.760,49.629,47.721,45.784,47.239,48.679,45.300,41.825,40.589,39.339,41.393,43.413,40.049,36.585,35.027,33.447,34.816,36.169,35.889,35.609,33.495,31.341,31.682,32.023,33.202,34.370,34.339,34.309,34.895,35.477,37.206,38.910,41.410,43.859,44.643,45.421,45.646,45.871,46.527,47.180,47.375,47.570,47.985,48.400,49.096,49.788,49.165,48.539,47.001,45.443,42.486,39.455,37.947,36.419,38.239,40.032,42.182,44.293,42.165,39.997,38.694,37.377,38.222,39.061,41.331,43.558,42.773,41.984,40.571,39.142,38.158,37.165,36.484,35.800,36.163,36.526,36.603,36.680,35.644,34.599,33.994,33.386,33.019,32.651,33.459,34.261,34.846,35.429,35.105,34.780,34.696,34.611,34.666,34.720,34.660,34.599,34.460,34.321,34.509,34.696,34.997,35.297,36.300,37.295,37.436,37.577,37.659,37.742,38.146,38.549,39.703,40.846,41.638,42.424,43.413,44.393,45.619,46.832,45.613,44.382,45.300,46.211,45.723,45.234,43.815,42.379,44.054,45.707,46.854,47.991,50.170,52.313,53.185,54.051,53.650,53.247,53.593,53.938,53.164,52.386,50.688,48.968,47.207,45.421,44.460,43.491,42.661,41.825,40.789,39.743,38.432,37.106,36.276,35.441,35.435,35.429,37.477,39.489,40.697,41.893,41.319,40.743,40.714,40.686,40.651,40.617,40.267,39.916,39.455,38.991,38.491,37.988,37.106,36.217,35.836,35.453,35.573,35.692,35.686,35.680,35.363,35.045,35.405,35.764,35.859,35.955,36.134,36.312,35.788,35.261,34.593,33.921,33.994,34.067,34.738,35.405,34.846,34.285,34.400,34.515,35.189,35.859,35.949,36.038,36.478,36.917,37.029,37.141,37.112,37.082,36.372,35.656,35.003,34.345,34.309,34.273,34.182,34.091,33.854,33.617,33.471,33.325,33.501,33.678,33.702
,47.591,46.658,45.718,45.123,44.526,44.138,43.748,43.937,44.127,45.057,45.981,47.050,48.109,48.914,49.714,50.931,52.136,52.386,52.635,52.885,53.133,53.917,54.697,52.365,49.990,45.784,41.428,40.960,40.491,42.379,44.238,43.009,41.768,39.916,38.035,36.893,35.740,36.193,36.645,38.199,39.732,39.431,39.130,37.106,35.045,36.383,37.706,40.606,43.435,42.357,41.268,40.009,38.735,41.496,44.193,47.115,49.969,51.299,52.615,53.670,54.718,56.354,57.970,58.528,59.083,58.866,58.647,59.459,60.266,60.237,60.207,58.647,57.069,53.948,50.751,53.092,55.391,50.804,46.047,44.991,43.926,45.882,47.807,45.046,42.221,40.204,38.152,39.697,41.223,37.976,34.635,34.091,33.544,34.985,36.407,35.381,34.345,32.553,30.730,30.718,30.705,31.428,32.146,33.824,35.477,37.153,38.805,40.227,41.632,41.734,41.836,43.390,44.925,45.575,46.222,46.560,46.897,46.800,46.702,46.908,47.115,47.591,48.066,47.212,46.353,44.991,43.614,40.594,37.495,37.236,36.976,39.258,41.496,44.004,46.462,43.357,40.170,38.968,37.753,39.223,40.674,43.088,45.454,43.949,42.424,41.006,39.570,38.689,37.800,36.964,36.122,36.905,37.683,37.153,36.621,35.393,34.152,33.751,33.349,32.860,32.368,32.786,33.202,34.067,34.925,34.756,34.587,34.466,34.345,34.575,34.804,34.527,34.249,34.249,34.249,34.466,34.684,34.876,35.069,36.003,36.929,37.094,37.259,37.306,37.354,37.624,37.894,39.628,41.336,42.051,42.762,43.915,45.057,45.871,46.680,45.707,44.726,45.981,47.223,47.136,47.050,45.035,42.987,44.038,45.079,45.773,46.462,49.224,51.927,53.071,54.205,53.887,53.567,53.009,52.448,51.561,50.667,49.181,47.678,45.849,43.993,43.346,42.695,42.458,42.221,40.915,39.593,38.456,37.306,36.526,35.740,35.668,35.597,37.765,39.893,41.882,43.837,43.581,43.323,42.018,40.697,40.296,39.893,39.593,39.293,39.697,40.101,39.350,38.595,37.530,36.455,35.836,35.213,35.477,35.740,35.955,36.169,35.895,35.621,36.181,36.739,36.502,36.265,35.848,35.429,34.864,34.297,34.236,34.176,34.345,34.515,35.573,36.621,35.692,34.756,34.587,34.418,35.405,36.383,36.360,36.336,36.716,37.094,36.976,36.858,36.490,36.122,35.501,34.876,34.273,33.666,33.848,34.030,33.885,33.739,33.520,33.300,33.202,33.105,33.288,33.471,33.532
,47.991,47.202,46.407,45.871,45.333,44.997,44.659,44.809,44.958,45.745,46.527,47.370,48.206,48.984,49.756,50.904,52.042,52.646,53.247,53.629,54.010,54.615,55.218,52.323,49.363,44.825,40.112,39.709,39.304,41.200,43.066,42.892,42.717,40.955,39.165,37.818,36.455,37.065,37.671,39.593,41.484,40.875,40.262,37.459,34.587,35.171,35.752,37.700,39.616,38.904,38.187,37.935,37.683,40.210,42.683,45.448,48.152,48.502,48.850,50.466,52.063,54.508,56.908,58.070,59.222,59.074,58.925,59.647,60.364,60.212,60.060,58.035,55.980,53.050,50.054,51.958,53.835,50.075,46.200,46.353,46.505,46.968,47.429,45.068,42.661,39.709,36.680,37.000,37.318,35.674,34.006,34.563,35.117,35.913,36.704,35.237,33.751,32.988,32.220,31.806,31.391,31.614,31.837,33.976,36.074,38.607,41.086,40.989,40.892,39.599,38.292,40.600,42.863,44.820,46.745,46.555,46.364,45.674,44.980,45.101,45.223,46.118,47.006,45.399,43.770,42.379,40.972,39.501,38.011,38.374,38.735,40.285,41.814,44.021,46.189,44.587,42.965,42.712,42.458,43.189,43.915,45.162,46.396,45.514,44.626,43.015,41.382,39.738,38.070,37.306,36.538,37.236,37.929,37.459,36.988,35.698,34.394,33.873,33.349,33.001,32.651,33.031,33.410,34.109,34.804,34.672,34.539,34.466,34.394,34.527,34.660,34.339,34.018,34.073,34.127,34.315,34.503,34.623,34.744,35.943,37.129,37.371,37.612,37.530,37.448,37.501,37.554,39.072,40.571,41.120,41.666,42.779,43.882,44.997,46.101,45.893,45.685,46.304,46.919,46.865,46.810,44.615,42.379,42.723,43.066,43.837,44.604,47.602,50.530,51.624,52.708,52.672,52.635,51.990,51.341,50.662,49.979,49.069,48.152,46.609,45.046,43.954,42.852,42.655,42.458,41.217,39.962,39.148,38.327,37.194,36.050,35.764,35.477,37.424,39.339,41.751,44.116,43.982,43.848,41.995,40.112,39.645,39.177,38.945,38.712,39.333,39.951,39.298,38.642,37.548,36.443,35.746,35.045,35.375,35.704,35.877,36.050,35.698,35.345,35.483,35.621,35.489,35.357,35.183,35.009,34.491,33.970,33.994,34.018,34.611,35.201,36.348,37.483,36.692,35.895,35.603,35.309,36.193,37.070,36.935,36.799,37.023,37.247,36.982,36.716,36.544,36.372,35.549,34.720,34.182,33.642,33.800,33.958,33.745,33.532,33.422,33.312,33.343,33.373,33.367,33.361,33.422
