File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block3\NRV\100000600758.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.570,44.868,45.166,45.947,46.722,47.957,49.180,50.592,51.988,52.520,53.049,53.968,54.880,55.837,56.786,56.917,57.048,57.289,57.529,57.869,58.209,56.766,55.308,52.041,48.688,48.495,48.302,47.200,46.089,45.947,45.804,45.045,44.281,42.050,39.777,40.662,41.540,44.226,46.853,46.034,45.211,42.896,40.536,40.501,40.467,39.534,38.594,40.272,41.926,43.345,44.747,43.468,42.175,43.624,45.056,46.373,47.677,47.103,46.526,46.613,46.700,47.612,48.517,47.265,46.002,46.002,46.002,45.892,45.782,43.691,41.563,40.501,39.430,38.174,36.904,36.049,35.188,35.464,35.739,37.435,39.106,41.926,44.680,44.414,44.148,43.925,43.702,41.733,39.731,40.157,40.582,42.276,43.947,43.501,43.053,43.713,44.370,42.963,41.540,40.662,39.777,40.833,41.880,41.903,41.926,44.403,46.831,48.624,50.391,48.538,46.657,45.881,45.100,46.133,47.157,47.979,48.795,49.798,50.792,48.602,46.373,44.303,42.197,42.423,42.648,46.188,49.628,47.795,45.936,45.673,45.409,48.859,52.218,55.247,58.209,58.835,59.458,60.540,61.613,60.911,60.206,57.769,55.288,53.349,51.381,50.771,50.158,49.787,49.415,49.351,49.287,48.892,48.495,47.633,46.766,46.067,45.365,43.780,42.175,41.199,40.214,39.973,39.731,40.053,40.375,41.948,43.501,44.292,45.078,46.122,47.157,48.966,50.750,50.582,50.412,49.404,48.388,49.223,50.053,50.866,51.675,49.425,47.135,46.177,45.211,44.403,43.591,43.019,42.446,42.660,42.873,41.971,41.062,39.245,37.399,37.717,38.033,38.489,38.943,41.028,43.076,41.563,40.030,37.258,34.417,33.859,33.299,33.091,32.883,33.883,34.875,35.882,36.880,36.442,36.001,36.073,36.144,36.868,37.588,37.270,36.951,36.975,36.998,37.223,37.446,37.187,36.927,36.465,36.001,35.224,34.441,34.187,33.932,33.482,33.030,33.177,33.323,33.213,33.103,33.201,33.299,33.115,32.932,32.650,32.367,32.588,32.809,33.262,33.713,33.993,34.272,33.871,33.470,33.494,33.518,33.421,33.323,33.543,33.762,33.956,34.150,34.175,34.199,34.320,34.441,34.029,33.616,33.774,33.932,33.689,33.445,33.896,34.344,34.598,34.851,34.163,33.470,33.616,33.762,34.053,34.344,34.465,34.586,34.791,34.996,35.607,36.216,36.608,36.998,36.904,36.809,36.465,36.120,36.856,37.588,38.186,38.781,40.845,42.873,44.370,45.848,46.929
,45.100,45.464,45.826,46.559,47.287,48.570,49.840,50.961,52.072,52.265,52.458,52.904,53.349,54.379,55.400,55.522,55.644,56.282,56.917,57.529,58.139,56.736,55.318,52.489,49.596,49.707,49.819,49.388,48.956,49.292,49.628,48.140,46.635,44.470,42.265,43.445,44.614,46.700,48.752,46.962,45.144,42.722,40.249,40.007,39.765,39.482,39.199,40.501,41.790,42.665,43.535,43.014,42.491,43.646,44.791,45.865,46.929,46.978,47.027,47.265,47.504,47.741,47.979,47.385,46.788,46.220,45.651,45.974,46.297,44.409,42.491,40.788,39.059,37.852,36.631,35.978,35.320,35.906,36.489,38.063,39.615,42.276,44.879,44.503,44.126,43.468,42.806,41.330,39.835,41.642,43.423,44.520,45.607,45.012,44.414,44.253,44.092,43.764,43.434,41.994,40.536,41.313,42.084,41.852,41.620,43.372,45.100,46.891,48.656,47.168,45.662,45.326,44.990,45.640,46.286,46.913,47.536,47.525,47.514,45.930,44.326,43.345,42.355,44.192,46.002,49.580,53.060,50.724,48.345,48.253,48.162,51.140,54.050,55.943,57.809,58.189,58.567,59.616,60.657,59.833,59.003,56.701,54.358,52.478,50.571,49.521,48.463,47.774,47.081,46.662,46.242,46.313,46.384,46.586,46.788,46.401,46.013,44.226,42.412,42.169,41.926,41.568,41.210,41.033,40.856,41.125,41.392,41.699,42.005,43.176,44.337,46.646,48.913,48.377,47.839,47.135,46.428,46.902,47.374,48.162,48.945,47.255,45.541,44.852,44.159,43.233,42.299,41.665,41.028,40.982,40.936,40.301,39.661,38.203,36.726,37.122,37.517,37.828,38.139,40.013,41.858,41.341,40.822,38.501,36.132,35.002,33.859,33.671,33.482,34.374,35.260,36.418,37.564,36.975,36.382,36.156,35.930,36.785,37.635,37.358,37.081,37.358,37.635,38.033,38.431,38.104,37.776,36.708,35.631,34.923,34.211,33.677,33.140,32.920,32.699,32.748,32.797,32.588,32.379,32.687,32.993,32.969,32.944,32.687,32.428,32.625,32.822,33.177,33.531,33.877,34.223,33.938,33.652,33.555,33.457,33.476,33.494,33.750,34.005,34.138,34.272,34.265,34.259,34.338,34.417,34.272,34.126,34.592,35.056,34.706,34.356,34.550,34.743,34.905,35.068,34.459,33.847,33.938,34.029,34.429,34.827,34.622,34.417,34.700,34.984,35.428,35.870,36.138,36.406,36.222,36.037,36.037,36.037,37.105,38.162,38.984,39.800,40.953,42.096,43.708,45.299,46.127
,45.629,46.056,46.482,47.168,47.849,49.180,50.497,51.329,52.155,52.009,51.863,51.832,51.800,52.904,53.999,54.112,54.225,55.268,56.302,57.189,58.069,56.706,55.329,52.935,50.497,50.908,51.318,51.539,51.759,52.551,53.339,51.161,48.945,46.842,44.702,46.166,47.612,49.127,50.624,47.882,45.078,42.547,39.961,39.511,39.059,39.430,39.800,40.730,41.654,41.982,42.310,42.558,42.806,43.669,44.525,45.354,46.177,46.853,47.525,47.914,48.302,47.871,47.439,47.504,47.569,46.439,45.299,46.056,46.809,45.122,43.412,41.073,38.687,37.529,36.358,35.906,35.452,36.347,37.234,38.687,40.122,42.626,45.078,44.592,44.103,43.008,41.903,40.925,39.938,43.109,46.199,46.722,47.244,46.504,45.760,44.791,43.814,44.558,45.299,43.311,41.290,41.790,42.288,41.801,41.313,42.333,43.345,45.133,46.896,45.782,44.658,44.769,44.879,45.144,45.409,45.837,46.264,45.211,44.148,43.199,42.243,42.378,42.513,45.936,49.266,52.883,56.403,53.587,50.708,50.782,50.856,53.380,55.857,56.635,57.409,57.539,57.670,58.686,59.695,58.745,57.789,55.624,53.422,51.602,49.755,48.259,46.744,45.727,44.702,43.914,43.120,43.680,44.237,45.530,46.809,46.733,46.657,44.669,42.648,43.132,43.613,43.143,42.671,42.005,41.335,40.295,39.245,39.048,38.850,40.157,41.449,44.281,47.048,46.133,45.211,44.824,44.437,44.536,44.636,45.398,46.155,45.045,43.925,43.512,43.098,42.050,40.993,40.295,39.592,39.280,38.967,38.606,38.244,37.152,36.049,36.525,36.998,37.164,37.329,38.990,40.627,41.119,41.608,39.731,37.823,36.132,34.417,34.247,34.078,34.863,35.643,36.951,38.244,37.505,36.762,36.240,35.715,36.703,37.682,37.446,37.211,37.740,38.267,38.839,39.407,39.013,38.618,36.951,35.260,34.622,33.981,33.164,32.342,32.354,32.367,32.317,32.268,31.960,31.650,32.170,32.687,32.822,32.956,32.723,32.490,32.662,32.834,33.091,33.348,33.762,34.175,34.005,33.835,33.616,33.396,33.531,33.665,33.956,34.247,34.320,34.393,34.356,34.320,34.356,34.393,34.513,34.634,35.404,36.168,35.715,35.260,35.200,35.140,35.212,35.284,34.755,34.223,34.259,34.296,34.803,35.308,34.779,34.247,34.610,34.971,35.248,35.524,35.667,35.810,35.535,35.260,35.607,35.954,37.352,38.734,39.777,40.810,41.062,41.313,43.042,44.747,45.321
,45.936,46.439,46.940,47.677,48.409,49.692,50.961,51.429,51.894,51.476,51.056,50.566,50.074,51.108,52.135,52.946,53.752,54.819,55.877,56.242,56.605,55.059,53.494,52.171,50.835,51.029,51.224,51.915,52.603,53.241,53.875,52.109,50.317,48.253,46.155,47.103,48.043,49.015,49.978,47.552,45.078,43.031,40.948,40.461,39.973,39.967,39.961,40.782,41.597,41.767,41.937,42.496,43.053,43.691,44.326,44.697,45.067,46.929,48.763,49.089,49.415,48.597,47.774,48.092,48.409,47.536,46.657,46.542,46.428,44.581,42.705,40.696,38.652,38.577,38.501,38.583,38.664,39.204,39.742,39.863,39.984,42.310,44.592,44.309,44.025,43.154,42.276,42.056,41.835,44.348,46.809,47.222,47.633,46.275,44.902,44.669,44.437,45.034,45.629,44.442,43.244,42.423,41.597,41.841,42.084,42.496,42.907,43.479,44.048,43.507,42.963,43.300,43.635,45.056,46.461,46.095,45.727,44.520,43.300,42.755,42.209,42.671,43.132,47.092,50.929,53.741,56.494,52.925,49.255,50.434,51.602,52.858,54.101,54.507,54.911,54.189,53.463,55.003,56.524,55.654,54.778,53.189,51.581,50.164,48.731,47.460,46.177,45.078,43.970,43.512,43.053,44.114,45.166,46.466,47.752,47.579,47.406,45.133,42.817,43.434,44.048,44.375,44.702,43.042,41.358,40.547,39.731,39.274,38.815,40.369,41.903,44.281,46.613,46.401,46.188,45.519,44.846,43.769,42.682,43.691,44.691,43.708,42.716,42.389,42.062,41.682,41.301,40.260,39.210,38.932,38.652,38.209,37.764,36.874,35.978,36.649,37.317,37.464,37.611,38.466,39.315,40.346,41.369,39.540,37.682,36.560,35.428,35.326,35.224,35.422,35.619,36.531,37.435,36.951,36.465,35.828,35.188,35.828,36.465,36.726,36.986,37.658,38.326,38.501,38.676,38.098,37.517,36.251,34.971,34.453,33.932,33.103,32.268,32.311,32.354,32.120,31.885,31.811,31.737,32.305,32.871,33.183,33.494,33.299,33.103,33.024,32.944,33.073,33.201,33.585,33.968,33.841,33.713,33.573,33.433,33.616,33.798,34.132,34.465,34.622,34.779,34.797,34.815,34.965,35.116,35.290,35.464,36.168,36.868,36.186,35.500,35.565,35.631,35.404,35.176,34.616,34.053,34.253,34.453,34.833,35.212,34.887,34.562,34.767,34.971,35.086,35.200,35.290,35.380,35.218,35.056,35.428,35.799,37.435,39.048,40.134,41.210,41.295,41.381,42.632,43.869,44.470
,46.242,46.820,47.395,48.183,48.966,50.201,51.423,51.528,51.633,50.940,50.243,49.287,48.323,49.287,50.243,51.769,53.277,54.368,55.451,55.288,55.125,53.391,51.633,51.402,51.171,51.150,51.129,52.291,53.442,53.927,54.409,53.049,51.675,49.649,47.590,48.033,48.474,48.902,49.330,47.222,45.078,43.512,41.926,41.404,40.879,40.501,40.122,40.833,41.540,41.551,41.563,42.434,43.300,43.713,44.126,44.037,43.947,47.005,49.989,50.254,50.518,49.319,48.108,48.677,49.244,48.624,48.000,47.027,46.045,44.037,41.994,40.318,38.618,39.615,40.604,41.199,41.790,41.994,42.197,41.028,39.846,41.994,44.103,44.025,43.947,43.300,42.648,43.176,43.702,45.574,47.417,47.720,48.022,46.045,44.037,44.547,45.056,45.508,45.958,45.563,45.166,43.053,40.902,41.880,42.851,42.660,42.468,41.801,41.130,41.187,41.244,41.812,42.378,44.968,47.504,46.352,45.188,43.825,42.446,42.310,42.175,42.963,43.747,48.237,52.572,54.594,56.585,52.260,47.785,50.084,52.343,52.333,52.322,52.343,52.364,50.750,49.116,51.213,53.277,52.489,51.696,50.708,49.713,48.710,47.698,46.657,45.607,44.425,43.233,43.109,42.986,44.547,46.089,47.395,48.688,48.420,48.151,45.596,42.986,43.736,44.481,45.596,46.700,44.070,41.381,40.799,40.214,39.500,38.781,40.582,42.355,44.281,46.177,46.668,47.157,46.209,45.255,42.997,40.696,41.960,43.210,42.355,41.495,41.256,41.016,41.313,41.608,40.226,38.827,38.583,38.338,37.811,37.282,36.596,35.906,36.774,37.635,37.764,37.893,37.940,37.987,39.569,41.130,39.349,37.541,36.986,36.430,36.394,36.358,35.978,35.595,36.109,36.620,36.394,36.168,35.416,34.658,34.947,35.236,36.001,36.762,37.576,38.384,38.162,37.940,37.175,36.406,35.547,34.682,34.284,33.883,33.042,32.194,32.268,32.342,31.922,31.501,31.662,31.824,32.441,33.054,33.543,34.029,33.871,33.713,33.384,33.054,33.054,33.054,33.409,33.762,33.677,33.592,33.531,33.470,33.701,33.932,34.308,34.682,34.923,35.164,35.236,35.308,35.571,35.834,36.061,36.287,36.927,37.564,36.655,35.739,35.930,36.120,35.595,35.068,34.477,33.883,34.247,34.610,34.863,35.116,34.996,34.875,34.923,34.971,34.923,34.875,34.911,34.947,34.899,34.851,35.248,35.643,37.517,39.361,40.490,41.608,41.529,41.449,42.220,42.986,43.613
,47.038,47.525,48.011,48.768,49.521,50.502,51.476,51.596,51.717,50.961,50.201,49.025,47.839,48.210,48.581,50.307,52.009,53.272,54.522,54.050,53.576,52.056,50.518,50.444,50.370,50.137,49.904,50.792,51.675,52.764,53.844,52.909,51.968,50.180,48.366,48.511,48.656,48.404,48.151,46.913,45.662,44.564,43.456,42.733,42.005,41.164,40.318,40.346,40.375,40.765,41.153,41.875,42.592,42.665,42.739,42.598,42.457,45.535,48.538,49.739,50.929,50.998,51.066,51.910,52.749,51.392,50.021,47.957,45.859,43.540,41.176,40.730,40.283,40.753,41.221,41.965,42.705,42.316,41.926,40.369,38.792,40.157,41.506,42.135,42.761,42.259,41.756,42.513,43.266,44.264,45.255,45.678,46.100,45.552,45.001,45.667,46.330,45.941,45.552,44.830,44.103,42.434,40.742,41.824,42.896,42.581,42.265,41.210,40.145,39.938,39.731,40.925,42.107,43.947,45.760,45.183,44.603,43.624,42.637,41.999,41.358,41.767,42.175,46.510,50.698,52.878,55.023,51.978,48.859,49.575,50.286,50.349,50.412,49.415,48.409,47.130,45.837,48.103,50.328,49.888,49.447,49.399,49.351,48.463,47.569,46.608,45.640,44.846,44.048,44.763,45.475,46.951,48.409,48.398,48.388,47.801,47.211,44.536,41.801,42.671,43.535,44.081,44.625,42.902,41.153,40.690,40.226,40.329,40.433,41.812,43.176,44.890,46.581,46.559,46.537,45.991,45.442,43.858,42.254,42.986,43.713,42.845,41.971,41.506,41.039,41.415,41.790,40.822,39.846,39.054,38.256,37.441,36.620,36.162,35.703,36.519,37.329,37.693,38.057,37.594,37.128,38.092,39.048,37.746,36.430,36.453,36.477,36.406,36.335,35.858,35.380,35.404,35.428,35.050,34.670,34.477,34.284,34.652,35.020,35.679,36.335,37.111,37.881,37.388,36.892,36.293,35.691,35.200,34.706,34.532,34.356,33.616,32.871,32.901,32.932,32.465,31.997,32.058,32.120,32.717,33.311,33.725,34.138,34.150,34.163,33.774,33.384,33.354,33.323,33.774,34.223,34.187,34.150,34.102,34.053,34.120,34.187,34.405,34.622,34.785,34.947,35.206,35.464,35.745,36.025,36.222,36.418,37.040,37.658,36.910,36.156,35.882,35.607,35.074,34.538,34.114,33.689,33.975,34.259,34.417,34.574,34.568,34.562,34.676,34.791,34.640,34.489,34.453,34.417,34.568,34.719,35.086,35.452,37.004,38.536,39.679,40.810,40.982,41.153,41.812,42.468,42.907
,47.828,48.226,48.624,49.351,50.074,50.803,51.528,51.664,51.800,50.982,50.158,48.763,47.352,47.124,46.896,48.827,50.729,52.166,53.587,52.800,52.009,50.708,49.393,49.479,49.564,49.116,48.667,49.276,49.883,51.591,53.277,52.769,52.260,50.708,49.137,48.988,48.838,47.903,46.962,46.602,46.242,45.607,44.968,44.048,43.120,41.824,40.513,39.858,39.199,39.973,40.742,41.313,41.880,41.608,41.335,41.142,40.948,44.048,47.070,49.223,51.339,52.655,53.958,55.064,56.161,54.101,52.009,48.881,45.673,43.042,40.352,41.142,41.926,41.880,41.835,42.727,43.613,42.637,41.654,39.708,37.729,38.291,38.850,40.214,41.563,41.210,40.856,41.846,42.829,42.941,43.053,43.602,44.148,45.056,45.958,46.777,47.590,46.373,45.144,44.092,43.031,41.812,40.582,41.767,42.941,42.502,42.062,40.616,39.152,38.676,38.197,40.030,41.835,42.918,43.992,44.003,44.014,43.423,42.829,41.688,40.536,40.559,40.582,44.758,48.795,51.140,53.442,51.696,49.925,49.063,48.194,48.334,48.474,46.417,44.326,43.400,42.468,44.913,47.309,47.233,47.157,48.076,48.988,48.216,47.439,46.559,45.673,45.266,44.857,46.395,47.914,49.308,50.687,49.393,48.087,47.179,46.264,43.468,40.604,41.597,42.581,42.547,42.513,41.722,40.925,40.582,40.237,41.153,42.062,43.031,43.992,45.497,46.983,46.450,45.914,45.771,45.629,44.714,43.791,44.003,44.214,43.333,42.446,41.756,41.062,41.517,41.971,41.415,40.856,39.523,38.174,37.069,35.954,35.727,35.500,36.263,37.022,37.623,38.221,37.246,36.263,36.596,36.927,36.120,35.308,35.918,36.525,36.418,36.311,35.739,35.164,34.694,34.223,33.689,33.152,33.531,33.908,34.356,34.803,35.356,35.906,36.643,37.376,36.608,35.834,35.404,34.971,34.851,34.731,34.779,34.827,34.187,33.543,33.531,33.518,33.005,32.490,32.453,32.416,32.993,33.567,33.908,34.247,34.429,34.610,34.163,33.713,33.652,33.592,34.138,34.682,34.694,34.706,34.670,34.634,34.538,34.441,34.501,34.562,34.646,34.731,35.176,35.619,35.918,36.216,36.382,36.548,37.152,37.752,37.164,36.572,35.834,35.092,34.550,34.005,33.750,33.494,33.701,33.908,33.968,34.029,34.138,34.247,34.429,34.610,34.356,34.102,33.993,33.883,34.235,34.586,34.923,35.260,36.489,37.705,38.862,40.007,40.433,40.856,41.404,41.948,42.197
,48.988,49.415,49.840,50.301,50.761,51.208,51.654,51.643,51.633,50.966,50.296,48.886,47.460,47.200,46.940,48.452,49.946,51.093,52.228,51.962,51.696,50.929,50.158,49.973,49.787,49.063,48.334,48.881,49.425,51.119,52.790,52.728,52.665,51.287,49.893,49.068,48.237,47.493,46.744,46.837,46.929,47.298,47.666,46.788,45.903,43.624,41.301,40.828,40.352,42.096,43.814,43.847,43.881,42.834,41.778,40.862,39.938,42.271,44.558,47.179,49.745,51.554,53.339,54.573,55.796,55.084,54.368,51.198,47.946,45.678,43.367,42.952,42.536,42.016,41.495,41.534,41.574,40.283,38.978,37.781,36.572,36.892,37.211,38.548,39.869,40.295,40.719,41.033,41.347,41.659,41.971,43.120,44.259,44.885,45.508,46.368,47.222,46.793,46.362,44.564,42.739,41.960,41.176,42.862,44.525,44.248,43.970,42.615,41.244,40.885,40.524,41.062,41.597,42.073,42.547,42.935,43.322,43.160,42.997,41.495,39.973,40.036,40.099,43.618,47.038,49.941,52.780,52.821,52.863,50.908,48.924,49.628,50.328,48.806,47.265,45.717,44.148,45.436,46.711,46.717,46.722,47.946,49.159,48.822,48.484,47.509,46.526,46.171,45.815,47.450,49.063,50.545,52.009,51.318,50.624,48.779,46.907,43.607,40.214,41.170,42.118,41.761,41.404,41.176,40.948,40.725,40.501,41.267,42.028,42.502,42.975,45.029,47.048,46.330,45.607,44.935,44.259,43.936,43.613,43.680,43.747,43.361,42.975,42.135,41.290,41.153,41.016,40.312,39.604,38.384,37.152,36.370,35.583,35.541,35.500,35.745,35.989,36.661,37.329,36.608,35.882,35.822,35.763,35.224,34.682,34.887,35.092,35.170,35.248,34.755,34.259,33.841,33.421,33.146,32.871,33.219,33.567,34.114,34.658,35.242,35.822,36.103,36.382,35.954,35.524,35.775,36.025,35.476,34.923,35.104,35.284,35.050,34.815,34.308,33.798,33.433,33.067,32.993,32.920,33.518,34.114,34.296,34.477,34.664,34.851,34.507,34.163,34.138,34.114,34.634,35.152,35.110,35.068,34.923,34.779,34.682,34.586,34.513,34.441,34.423,34.405,34.887,35.368,35.625,35.882,36.037,36.192,36.815,37.435,37.040,36.643,35.948,35.248,34.544,33.835,33.616,33.396,33.512,33.628,33.768,33.908,33.908,33.908,33.950,33.993,33.865,33.738,33.804,33.871,34.187,34.501,34.767,35.032,36.138,37.234,38.664,40.076,40.318,40.559,40.896,41.233,41.472
,50.137,50.592,51.045,51.245,51.444,51.612,51.779,51.622,51.465,50.950,50.434,49.009,47.569,47.276,46.983,48.076,49.159,50.010,50.856,51.119,51.381,51.150,50.919,50.465,50.010,49.009,48.000,48.484,48.966,50.645,52.301,52.686,53.070,51.863,50.645,49.148,47.633,47.081,46.526,47.070,47.612,48.966,50.307,49.468,48.624,45.398,42.084,41.790,41.495,44.181,46.809,46.330,45.848,44.048,42.220,40.582,38.920,40.467,41.994,45.100,48.130,50.444,52.717,54.081,55.430,56.060,56.686,53.473,50.180,48.259,46.308,44.736,43.143,42.152,41.153,40.329,39.500,37.881,36.240,35.822,35.404,35.476,35.547,36.856,38.151,39.372,40.582,40.214,39.846,40.364,40.879,42.637,44.370,44.714,45.056,45.958,46.853,47.211,47.569,45.034,42.446,42.107,41.767,43.947,46.089,45.969,45.848,44.581,43.300,43.053,42.806,42.084,41.358,41.221,41.085,41.858,42.626,42.896,43.165,41.301,39.407,39.511,39.615,42.468,45.255,48.731,52.114,53.937,55.735,52.728,49.649,50.908,52.155,51.150,50.137,47.990,45.804,45.958,46.111,46.199,46.286,47.817,49.330,49.425,49.521,48.452,47.374,47.070,46.766,48.495,50.201,51.769,53.318,53.215,53.111,50.360,47.547,43.747,39.823,40.742,41.654,40.970,40.283,40.627,40.970,40.868,40.765,41.381,41.994,41.971,41.948,44.558,47.114,46.209,45.299,44.092,42.873,43.154,43.434,43.356,43.277,43.389,43.501,42.513,41.517,40.788,40.053,39.199,38.338,37.234,36.120,35.667,35.212,35.356,35.500,35.224,34.947,35.691,36.430,35.966,35.500,35.044,34.586,34.320,34.053,33.847,33.640,33.908,34.175,33.762,33.348,32.981,32.613,32.601,32.588,32.907,33.226,33.871,34.513,35.128,35.739,35.559,35.380,35.296,35.212,36.144,37.069,36.097,35.116,35.428,35.739,35.906,36.073,35.080,34.078,33.859,33.640,33.531,33.421,34.041,34.658,34.682,34.706,34.899,35.092,34.851,34.610,34.622,34.634,35.128,35.619,35.524,35.428,35.176,34.923,34.827,34.731,34.525,34.320,34.199,34.078,34.598,35.116,35.332,35.547,35.691,35.834,36.477,37.116,36.916,36.714,36.061,35.404,34.538,33.665,33.482,33.299,33.323,33.348,33.567,33.786,33.677,33.567,33.470,33.372,33.372,33.372,33.616,33.859,34.138,34.417,34.610,34.803,35.787,36.762,38.466,40.145,40.203,40.260,40.387,40.513,40.742
,51.664,52.046,52.426,52.411,52.395,52.281,52.166,51.978,51.790,51.366,50.940,50.031,49.116,48.950,48.785,49.340,49.893,50.566,51.234,51.680,52.124,52.135,52.145,51.717,51.287,50.618,49.946,49.920,49.893,50.856,51.811,52.489,53.163,52.140,51.108,49.601,48.076,47.623,47.168,48.054,48.934,49.968,50.993,49.073,47.124,45.084,43.008,44.625,46.220,47.839,49.436,48.785,48.130,45.810,43.445,41.113,38.734,39.650,40.559,43.847,47.048,49.649,52.197,53.416,54.624,55.069,55.512,53.736,51.936,49.904,47.839,45.238,42.581,41.278,39.961,38.897,37.823,37.187,36.548,36.430,36.311,35.679,35.044,36.097,37.140,39.343,41.506,41.193,40.879,41.620,42.355,43.104,43.847,44.103,44.359,45.255,46.144,46.847,47.547,45.354,43.120,42.722,42.322,43.747,45.155,44.486,43.814,42.739,41.654,41.903,42.152,41.659,41.164,41.267,41.369,42.840,44.292,44.835,45.376,42.946,40.467,39.679,38.885,41.113,43.300,46.837,50.275,52.442,54.573,51.889,49.148,49.925,50.698,50.629,50.560,48.253,45.903,46.815,47.720,47.731,47.741,48.511,49.276,49.893,50.508,49.787,49.063,47.973,46.875,49.095,51.276,52.239,53.194,52.645,52.093,49.473,46.798,43.182,39.453,40.237,41.016,41.125,41.233,41.716,42.197,42.135,42.073,42.169,42.265,42.011,41.756,43.769,45.749,45.271,44.791,44.453,44.114,44.081,44.048,43.780,43.512,43.244,42.975,41.926,40.868,39.984,39.094,38.221,37.340,36.542,35.739,35.661,35.583,35.559,35.535,35.296,35.056,35.715,36.370,35.876,35.380,34.881,34.380,34.029,33.677,33.409,33.140,33.409,33.677,33.342,33.005,32.809,32.613,32.748,32.883,33.201,33.518,33.938,34.356,34.881,35.404,35.350,35.296,35.326,35.356,36.192,37.022,36.109,35.188,35.589,35.989,36.103,36.216,35.344,34.465,34.217,33.968,34.096,34.223,35.230,36.228,36.073,35.918,35.697,35.476,35.362,35.248,35.122,34.996,35.164,35.332,35.266,35.200,34.959,34.719,34.682,34.646,34.399,34.150,33.896,33.640,33.956,34.272,34.640,35.008,35.194,35.380,35.852,36.323,36.013,35.703,35.482,35.260,34.658,34.053,33.695,33.335,33.238,33.140,33.329,33.518,33.409,33.299,33.372,33.445,33.537,33.628,33.732,33.835,34.102,34.368,34.592,34.815,35.476,36.132,37.658,39.164,39.517,39.869,39.915,39.961,40.197
